TimeStamp,X,Y,Event
9:19:25.27683,431.6,199.8,saccade
9:19:25.27733,430.5,201.2,saccade
9:19:25.27782,429.8,203.2,saccade
9:19:25.27831,429.4,204.5,saccade
9:19:25.27881,428.8,207.2,saccade
9:19:25.27931,428.7,210.6,saccade
9:19:25.27980,428.6,214.2,saccade
9:19:25.2803,428.3,217.7,saccade
9:19:25.2808,428.3,221.4,saccade
9:19:25.28129,428.4,224.9,saccade
9:19:25.28178,429.0,229.2,saccade
9:19:25.28228,429.1,232.5,saccade
9:19:25.28278,429.3,236.4,saccade
9:19:25.28327,429.2,238.6,saccade
9:19:25.28377,429.2,241.2,saccade
9:19:25.28427,429.7,242.7,saccade
9:19:25.28476,430.3,243.8,saccade
9:19:25.28525,430.6,243.9,saccade
9:19:25.28575,430.1,244.0,saccade
9:19:25.28625,429.7,244.0,saccade
9:19:25.28674,429.3,244.2,saccade
9:19:25.28724,428.7,244.4,saccade
9:19:25.28774,428.1,244.3,saccade
9:19:25.28824,427.9,243.5,saccade
9:19:25.28873,428.3,241.2,fixation
9:19:25.28923,428.7,239.7,fixation
9:19:25.28973,429.3,237.0,fixation
9:19:25.29022,429.6,233.9,fixation
9:19:25.29072,429.5,231.3,fixation
9:19:25.29122,428.8,229.3,fixation
9:19:25.29171,428.2,228.3,fixation
9:19:25.29220,427.8,226.7,fixation
9:19:25.2927,427.8,225.7,fixation
9:19:25.2932,427.8,224.1,fixation
9:19:25.29369,427.6,222.9,fixation
9:19:25.29419,427.5,221.4,fixation
9:19:25.29469,427.4,220.2,fixation
9:19:25.29518,428.0,218.8,fixation
9:19:25.29567,428.5,217.5,fixation
9:19:25.29617,428.8,216.9,fixation
9:19:25.29667,428.9,216.1,fixation
9:19:25.29716,429.1,215.6,fixation
9:19:25.29766,429.3,215.7,fixation
9:19:25.29816,429.4,216.6,fixation
9:19:25.29865,429.3,217.5,fixation
9:19:25.29914,428.3,217.6,fixation
9:19:25.29964,427.3,217.5,fixation
9:19:25.30014,426.5,217.4,fixation
9:19:25.30063,426.6,217.5,fixation
9:19:25.30113,426.7,218.1,fixation
9:19:25.30163,426.9,218.6,fixation
9:19:25.30213,426.9,219.0,fixation
9:19:25.30262,426.7,218.9,fixation
9:19:25.30312,426.4,218.8,fixation
9:19:25.30362,426.0,218.8,fixation
9:19:25.30411,425.7,218.7,fixation
9:19:25.30461,425.4,218.5,fixation
9:19:25.30511,425.1,218.4,fixation
9:19:25.30560,425.1,218.4,fixation
9:19:25.30609,425.1,218.1,fixation
9:19:25.30659,425.0,217.7,fixation
9:19:25.30709,424.7,217.2,fixation
9:19:25.30758,424.4,217.0,fixation
9:19:25.30808,424.4,216.8,fixation
9:19:25.30858,424.6,216.5,fixation
9:19:25.30907,424.5,216.2,fixation
9:19:25.30956,424.3,215.8,fixation
9:19:25.31006,424.0,215.1,fixation
9:19:25.31056,424.0,214.6,fixation
9:19:25.31105,424.1,213.6,fixation
9:19:25.31155,424.2,213.0,fixation
9:19:25.31205,424.4,212.2,fixation
9:19:25.31254,424.5,212.0,fixation
9:19:25.31303,424.7,212.1,fixation
9:19:25.31353,424.8,212.3,fixation
9:19:25.31403,424.9,213.3,fixation
9:19:25.31452,424.9,214.0,fixation
9:19:25.31502,424.5,215.0,fixation
9:19:25.31552,424.2,215.2,fixation
9:19:25.31601,424.0,215.4,fixation
9:19:25.31650,424.3,215.1,fixation
9:19:25.317,424.7,214.9,fixation
9:19:25.3175,424.8,214.7,fixation
9:19:25.31799,424.9,214.6,fixation
9:19:25.31849,425.0,214.7,fixation
9:19:25.31899,425.0,214.7,fixation
9:19:25.31949,424.4,214.7,fixation
9:19:25.31998,423.7,214.8,fixation
9:19:25.32048,423.3,215.0,fixation
9:19:25.32098,423.5,215.2,fixation
9:19:25.32147,423.7,215.3,fixation
9:19:25.32197,423.6,215.1,fixation
9:19:25.32247,423.3,214.7,fixation
9:19:25.32296,423.3,214.4,fixation
9:19:25.32345,423.9,214.8,fixation
9:19:25.32395,424.6,215.1,fixation
9:19:25.32445,424.8,215.6,fixation
9:19:25.32494,424.6,215.6,fixation
9:19:25.32544,423.8,215.6,fixation
9:19:25.32594,423.0,215.5,fixation
9:19:25.32643,422.5,215.3,fixation
9:19:25.32692,422.7,215.4,fixation
9:19:25.32742,422.8,215.6,fixation
9:19:25.32792,423.0,215.5,fixation
9:19:25.32841,423.3,215.2,fixation
9:19:25.32891,423.7,215.0,fixation
9:19:25.32941,423.8,215.0,fixation
9:19:25.32990,424.0,214.7,fixation
9:19:25.33039,424.1,214.4,fixation
9:19:25.33089,424.1,214.0,fixation
9:19:25.33139,424.0,214.8,fixation
9:19:25.33188,423.5,215.5,fixation
9:19:25.33238,423.1,215.7,fixation
9:19:25.33288,422.7,215.1,fixation
9:19:25.33338,422.7,214.3,fixation
9:19:25.33387,423.2,214.3,fixation
9:19:25.33437,423.8,214.4,fixation
9:19:25.33487,424.5,214.9,fixation
9:19:25.33536,424.6,215.2,fixation
9:19:25.33586,424.7,215.2,fixation
9:19:25.33636,424.5,215.2,fixation
9:19:25.33685,423.9,215.1,fixation
9:19:25.33734,423.4,215.2,fixation
9:19:25.33784,423.2,215.4,fixation
9:19:25.33834,423.3,215.7,fixation
9:19:25.33883,423.7,216.0,fixation
9:19:25.33933,424.0,216.5,fixation
9:19:25.33983,424.2,216.8,fixation
9:19:25.34032,424.4,216.1,fixation
9:19:25.34081,424.5,215.1,fixation
9:19:25.34131,424.8,215.0,fixation
9:19:25.34181,424.9,215.8,fixation
9:19:25.34230,424.8,216.4,fixation
9:19:25.3428,423.6,215.9,fixation
9:19:25.3433,422.3,215.5,fixation
9:19:25.34379,421.9,215.3,fixation
9:19:25.34428,422.6,215.3,fixation
9:19:25.34478,423.2,215.3,fixation
9:19:25.34528,423.6,215.5,fixation
9:19:25.34577,424.1,215.9,fixation
9:19:25.34627,424.1,216.3,fixation
9:19:25.34677,423.8,216.3,fixation
9:19:25.34726,423.5,216.3,fixation
9:19:25.34775,423.6,216.2,fixation
9:19:25.34825,423.1,216.4,fixation
9:19:25.34875,422.5,216.7,fixation
9:19:25.34924,422.1,216.0,fixation
9:19:25.34974,422.8,214.9,fixation
9:19:25.35024,423.5,213.7,fixation
9:19:25.35074,424.0,213.7,fixation
9:19:25.35123,423.9,213.9,fixation
9:19:25.35173,423.9,214.1,fixation
9:19:25.35223,423.6,214.9,fixation
9:19:25.35272,423.4,215.7,fixation
9:19:25.35322,423.0,215.9,fixation
9:19:25.35372,422.7,215.5,fixation
9:19:25.35421,422.5,215.0,fixation
9:19:25.35470,422.5,215.2,fixation
9:19:25.3552,422.6,215.3,fixation
9:19:25.3557,423.1,215.5,fixation
9:19:25.35619,423.6,215.1,fixation
9:19:25.35669,424.0,214.7,fixation
9:19:25.35719,424.3,214.4,fixation
9:19:25.35768,424.6,214.4,fixation
9:19:25.35817,424.2,213.9,fixation
9:19:25.35867,423.6,213.4,fixation
9:19:25.35917,423.3,213.2,fixation
9:19:25.35966,423.8,213.7,fixation
9:19:25.36016,424.3,214.4,fixation
9:19:25.36066,424.3,214.7,fixation
9:19:25.36115,424.1,215.1,fixation
9:19:25.36164,424.1,215.3,fixation
9:19:25.36214,424.2,215.4,fixation
9:19:25.36264,424.1,214.7,fixation
9:19:25.36313,423.9,214.1,fixation
9:19:25.36363,423.7,213.6,fixation
9:19:25.36413,423.7,213.5,fixation
9:19:25.36463,423.6,213.5,fixation
9:19:25.36512,423.6,213.5,fixation
9:19:25.36562,424.0,213.7,fixation
9:19:25.36612,424.3,213.6,fixation
9:19:25.36661,424.8,213.5,fixation
9:19:25.36711,425.0,213.3,fixation
9:19:25.36761,425.2,213.1,fixation
9:19:25.36810,425.3,213.2,fixation
9:19:25.36859,425.5,213.3,fixation
9:19:25.36909,425.6,213.3,fixation
9:19:25.36959,425.6,213.0,fixation
9:19:25.37008,425.7,212.6,fixation
9:19:25.37058,425.8,212.3,fixation
9:19:25.37108,425.8,212.4,fixation
9:19:25.37157,425.7,213.0,fixation
9:19:25.37206,425.6,213.5,fixation
9:19:25.37256,425.7,214.4,fixation
9:19:25.37306,425.7,214.9,fixation
9:19:25.37355,425.8,214.8,fixation
9:19:25.37405,425.6,214.2,fixation
9:19:25.37455,425.6,213.5,fixation
9:19:25.37504,425.5,213.5,fixation
9:19:25.37553,425.5,213.5,fixation
9:19:25.37603,425.5,213.3,fixation
9:19:25.37653,425.4,213.2,fixation
9:19:25.37702,425.2,213.1,fixation
9:19:25.37752,425.1,213.1,fixation
9:19:25.37802,424.9,212.9,fixation
9:19:25.37851,424.8,212.8,fixation
9:19:25.37900,424.7,212.8,fixation
9:19:25.3795,424.7,213.0,fixation
9:19:25.38,424.8,212.7,fixation
9:19:25.38049,424.9,212.4,fixation
9:19:25.38099,425.1,212.2,fixation
9:19:25.38149,425.4,211.9,fixation
9:19:25.38199,425.6,211.4,fixation
9:19:25.38248,425.8,211.1,fixation
9:19:25.38298,425.7,211.3,fixation
9:19:25.38348,425.6,211.4,fixation
9:19:25.38397,425.6,211.4,fixation
9:19:25.38447,425.2,211.3,fixation
9:19:25.38497,424.8,211.2,fixation
9:19:25.38546,424.4,211.2,fixation
9:19:25.38595,424.3,211.2,fixation
9:19:25.38645,424.7,211.2,fixation
9:19:25.38695,425.1,211.2,fixation
9:19:25.38744,425.5,211.1,fixation
9:19:25.38794,425.5,211.0,fixation
9:19:25.38844,425.2,210.8,fixation
9:19:25.38893,424.9,210.6,fixation
9:19:25.38942,424.5,210.5,fixation
9:19:25.38992,424.2,210.8,fixation
9:19:25.39042,424.1,211.1,fixation
9:19:25.39091,424.1,211.4,fixation
9:19:25.39141,424.1,211.2,fixation
9:19:25.39191,424.1,211.2,fixation
9:19:25.39240,424.3,211.1,fixation
9:19:25.39289,424.2,211.3,fixation
9:19:25.39339,424.0,211.4,fixation
9:19:25.39389,424.0,211.5,fixation
9:19:25.39438,424.2,211.6,fixation
9:19:25.39488,424.0,211.9,fixation
9:19:25.39538,423.6,212.0,fixation
9:19:25.39588,423.7,211.9,fixation
9:19:25.39637,424.5,211.5,fixation
9:19:25.39687,425.2,211.3,fixation
9:19:25.39737,425.4,211.6,fixation
9:19:25.39786,425.4,212.0,fixation
9:19:25.39836,425.5,212.0,fixation
9:19:25.39886,425.4,211.6,fixation
9:19:25.39935,425.1,211.1,fixation
9:19:25.39984,424.8,211.1,fixation
9:19:25.40034,424.6,211.4,fixation
9:19:25.40084,424.4,211.8,fixation
9:19:25.40133,424.9,212.2,fixation
9:19:25.40183,425.6,212.3,fixation
9:19:25.40233,425.5,212.2,fixation
9:19:25.40282,424.9,211.8,fixation
9:19:25.40331,424.2,211.5,fixation
9:19:25.40381,424.6,211.4,fixation
9:19:25.40431,424.9,211.5,fixation
9:19:25.40480,425.2,211.6,fixation
9:19:25.4053,425.3,211.3,fixation
9:19:25.4058,425.2,210.8,fixation
9:19:25.40629,424.9,211.0,fixation
9:19:25.40678,424.7,211.6,fixation
9:19:25.40728,424.5,212.1,fixation
9:19:25.40778,424.7,211.9,fixation
9:19:25.40827,425.4,210.9,fixation
9:19:25.40877,426.1,210.0,fixation
9:19:25.40927,426.5,209.8,fixation
9:19:25.40976,426.1,210.3,fixation
9:19:25.41025,425.9,211.1,fixation
9:19:25.41075,425.8,211.3,fixation
9:19:25.41125,425.7,211.6,fixation
9:19:25.41174,425.5,211.5,fixation
9:19:25.41224,425.2,211.5,fixation
9:19:25.41274,425.1,210.8,fixation
9:19:25.41324,425.3,210.2,fixation
9:19:25.41373,425.5,209.7,fixation
9:19:25.41423,425.9,210.8,saccade
9:19:25.41473,425.5,211.2,saccade
9:19:25.41522,425.0,211.5,saccade
9:19:25.41572,424.9,211.1,saccade
9:19:25.41622,425.2,210.7,saccade
9:19:25.41671,425.6,210.3,saccade
9:19:25.41720,425.6,210.2,saccade
9:19:25.4177,425.6,210.1,saccade
9:19:25.4182,425.8,210.0,saccade
9:19:25.41869,425.9,210.6,saccade
9:19:25.41919,426.0,211.1,saccade
9:19:25.41969,425.8,211.7,saccade
9:19:25.42018,425.7,211.7,saccade
9:19:25.42067,424.4,211.6,saccade
9:19:25.42117,423.3,210.6,saccade
9:19:25.42167,420.5,209.3,saccade
9:19:25.42216,418.3,208.7,saccade
9:19:25.42266,414.4,208.8,saccade
9:19:25.42316,411.1,208.3,saccade
9:19:25.42365,407.4,207.3,saccade
9:19:25.42414,403.7,206.0,saccade
9:19:25.42464,399.2,205.1,saccade
9:19:25.42514,393.3,204.0,saccade
9:19:25.42563,387.0,202.9,saccade
9:19:25.42613,380.8,202.3,saccade
9:19:25.42663,375.5,201.9,saccade
9:19:25.42713,369.4,201.5,saccade
9:19:25.42762,362.3,201.4,saccade
9:19:25.42812,353.5,201.0,saccade
9:19:25.42862,345.1,201.0,saccade
9:19:25.42911,336.5,200.3,saccade
9:19:25.42961,328.5,199.9,saccade
9:19:25.43011,321.2,199.4,saccade
9:19:25.43060,314.8,199.5,saccade
9:19:25.43109,309.7,200.3,saccade
9:19:25.43159,304.1,200.8,saccade
9:19:25.43209,299.5,200.9,saccade
9:19:25.43258,294.2,200.3,saccade
9:19:25.43308,289.6,199.9,saccade
9:19:25.43358,283.5,199.2,saccade
9:19:25.43407,278.2,198.4,saccade
9:19:25.43456,274.1,197.6,saccade
9:19:25.43506,270.9,197.0,saccade
9:19:25.43556,269.3,196.4,saccade
9:19:25.43605,266.6,195.7,saccade
9:19:25.43655,264.5,195.3,saccade
9:19:25.43705,262.4,195.0,saccade
9:19:25.43754,261.4,194.7,saccade
9:19:25.43803,261.5,193.9,saccade
9:19:25.43853,261.4,192.8,saccade
9:19:25.43903,261.5,191.6,saccade
9:19:25.43952,261.5,191.1,saccade
9:19:25.44002,260.9,190.9,saccade
9:19:25.44052,260.2,191.1,saccade
9:19:25.44101,260.1,190.9,saccade
9:19:25.44150,260.8,189.9,saccade
9:19:25.442,262.2,188.5,saccade
9:19:25.4425,263.0,187.3,saccade
9:19:25.44299,263.6,186.9,saccade
9:19:25.44349,264.1,186.9,saccade
9:19:25.44399,264.7,186.9,saccade
9:19:25.44449,266.4,187.1,saccade
9:19:25.44498,267.9,188.0,saccade
9:19:25.44548,270.6,188.8,saccade
9:19:25.44598,271.9,189.4,saccade
9:19:25.44647,273.5,189.3,saccade
9:19:25.44697,275.0,189.3,saccade
9:19:25.44747,277.5,189.6,saccade
9:19:25.44796,280.3,189.6,saccade
9:19:25.44845,282.2,189.7,saccade
9:19:25.44895,283.8,189.6,saccade
9:19:25.44945,284.8,189.7,saccade
9:19:25.44994,286.0,189.9,saccade
9:19:25.45044,287.3,190.1,saccade
9:19:25.45094,288.5,190.5,saccade
9:19:25.45143,289.8,190.7,saccade
9:19:25.45192,290.3,191.0,saccade
9:19:25.45242,290.6,191.4,saccade
9:19:25.45292,290.5,192.2,saccade
9:19:25.45341,290.3,192.8,saccade
9:19:25.45391,290.0,193.8,saccade
9:19:25.45441,289.7,194.3,saccade
9:19:25.45490,289.4,194.1,saccade
9:19:25.45539,288.8,192.5,fixation
9:19:25.45589,288.1,192.6,fixation
9:19:25.45639,287.7,192.1,fixation
9:19:25.45688,286.9,191.3,fixation
9:19:25.45738,286.3,190.6,fixation
9:19:25.45788,284.6,190.4,fixation
9:19:25.45838,283.8,190.3,fixation
9:19:25.45887,282.8,190.5,fixation
9:19:25.45937,282.4,190.8,fixation
9:19:25.45987,281.8,191.3,fixation
9:19:25.46036,281.1,191.5,fixation
9:19:25.46086,280.3,191.6,fixation
9:19:25.46136,279.3,191.7,fixation
9:19:25.46185,278.3,191.6,fixation
9:19:25.46234,277.4,191.4,fixation
9:19:25.46284,277.0,191.0,fixation
9:19:25.46334,276.6,190.6,fixation
9:19:25.46383,276.2,190.3,fixation
9:19:25.46433,275.8,190.2,fixation
9:19:25.46483,275.3,190.2,fixation
9:19:25.46532,275.3,190.2,fixation
9:19:25.46581,275.1,190.3,fixation
9:19:25.46631,274.9,190.4,fixation
9:19:25.46681,274.8,190.6,fixation
9:19:25.46730,274.8,190.7,fixation
9:19:25.4678,274.7,190.6,fixation
9:19:25.4683,274.7,190.6,fixation
9:19:25.46879,274.7,190.7,fixation
9:19:25.46928,274.4,190.8,fixation
9:19:25.46978,274.2,190.9,fixation
9:19:25.47028,273.9,191.1,fixation
9:19:25.47077,273.9,191.3,fixation
9:19:25.47127,274.0,191.6,fixation
9:19:25.47177,274.0,191.9,fixation
9:19:25.47226,274.0,192.3,fixation
9:19:25.47275,273.7,192.7,fixation
9:19:25.47325,273.4,193.0,fixation
9:19:25.47375,273.2,193.1,fixation
9:19:25.47424,273.5,193.2,fixation
9:19:25.47474,274.2,192.8,fixation
9:19:25.47524,274.9,192.2,fixation
9:19:25.47574,274.6,191.5,fixation
9:19:25.47623,273.9,191.2,fixation
9:19:25.47673,273.1,191.4,fixation
9:19:25.47723,272.8,191.7,fixation
9:19:25.47772,272.5,191.8,fixation
9:19:25.47822,272.7,191.6,fixation
9:19:25.47872,273.1,191.3,fixation
9:19:25.47921,273.4,191.5,fixation
9:19:25.47970,273.1,191.8,fixation
9:19:25.4802,272.7,192.0,fixation
9:19:25.4807,272.9,191.9,fixation
9:19:25.48119,273.5,191.7,fixation
9:19:25.48169,274.0,191.5,fixation
9:19:25.48219,273.8,191.5,fixation
9:19:25.48268,273.4,191.4,fixation
9:19:25.48317,273.1,191.1,fixation
9:19:25.48367,272.9,190.6,fixation
9:19:25.48417,272.9,190.4,fixation
9:19:25.48466,273.1,189.9,fixation
9:19:25.48516,273.4,189.5,fixation
9:19:25.48566,274.0,189.2,fixation
9:19:25.48615,274.4,189.7,fixation
9:19:25.48664,274.5,190.4,fixation
9:19:25.48714,274.2,191.1,fixation
9:19:25.48764,274.0,191.4,fixation
9:19:25.48813,274.0,191.4,fixation
9:19:25.48863,274.1,191.4,fixation
9:19:25.48913,274.3,191.7,fixation
9:19:25.48963,274.6,192.0,fixation
9:19:25.49012,274.9,191.7,fixation
9:19:25.49062,275.4,191.1,fixation
9:19:25.49112,275.5,190.5,fixation
9:19:25.49161,275.4,191.0,fixation
9:19:25.49211,275.1,191.5,fixation
9:19:25.49261,275.3,191.6,fixation
9:19:25.49310,275.6,191.3,fixation
9:19:25.49359,275.9,191.3,fixation
9:19:25.49409,275.8,191.6,fixation
9:19:25.49459,275.9,191.4,fixation
9:19:25.49508,275.9,191.0,fixation
9:19:25.49558,275.9,190.4,fixation
9:19:25.49608,275.7,190.4,fixation
9:19:25.49657,275.6,190.5,fixation
9:19:25.49706,275.3,190.7,fixation
9:19:25.49756,275.0,191.0,fixation
9:19:25.49806,274.9,191.3,fixation
9:19:25.49855,275.0,191.3,fixation
9:19:25.49905,275.1,191.5,fixation
9:19:25.49955,275.1,191.8,fixation
9:19:25.50004,275.0,192.1,fixation
9:19:25.50053,275.1,191.4,fixation
9:19:25.50103,275.2,190.4,fixation
9:19:25.50153,275.3,189.9,fixation
9:19:25.50202,275.3,190.8,fixation
9:19:25.50252,275.0,191.7,fixation
9:19:25.50302,274.6,192.3,fixation
9:19:25.50351,274.3,192.3,fixation
9:19:25.50400,274.8,192.4,fixation
9:19:25.5045,275.5,192.5,fixation
9:19:25.505,276.3,192.5,fixation
9:19:25.50549,276.5,192.3,fixation
9:19:25.50599,276.7,192.2,fixation
9:19:25.50649,276.0,192.1,fixation
9:19:25.50699,275.2,191.8,fixation
9:19:25.50748,274.6,191.4,fixation
9:19:25.50798,274.7,191.1,fixation
9:19:25.50848,274.8,191.0,fixation
9:19:25.50897,275.2,191.3,fixation
9:19:25.50947,275.4,191.5,fixation
9:19:25.50997,275.7,191.5,fixation
9:19:25.51046,274.9,191.3,fixation
9:19:25.51095,274.1,191.2,fixation
9:19:25.51145,273.3,191.8,fixation
9:19:25.51195,273.3,192.6,fixation
9:19:25.51244,273.5,193.3,fixation
9:19:25.51294,274.2,193.0,fixation
9:19:25.51344,274.7,192.6,fixation
9:19:25.51393,275.0,192.3,fixation
9:19:25.51442,275.1,192.1,fixation
9:19:25.51492,274.7,192.0,fixation
9:19:25.51542,274.3,191.9,fixation
9:19:25.51591,274.0,191.9,fixation
9:19:25.51641,274.1,192.0,fixation
9:19:25.51691,274.1,192.2,fixation
9:19:25.51740,274.1,192.4,fixation
9:19:25.51789,274.2,192.5,fixation
9:19:25.51839,274.2,192.5,fixation
9:19:25.51889,274.2,192.2,fixation
9:19:25.51938,274.2,191.5,fixation
9:19:25.51988,274.4,191.0,fixation
9:19:25.52038,274.3,190.6,fixation
9:19:25.52088,274.1,190.6,fixation
9:19:25.52137,274.0,190.6,fixation
9:19:25.52187,274.2,190.2,fixation
9:19:25.52237,274.5,189.8,fixation
9:19:25.52286,274.8,189.3,fixation
9:19:25.52336,275.5,189.2,fixation
9:19:25.52386,276.0,189.2,fixation
9:19:25.52435,276.2,189.5,fixation
9:19:25.52484,276.0,190.4,fixation
9:19:25.52534,275.9,191.3,fixation
9:19:25.52584,275.8,192.3,fixation
9:19:25.52633,275.4,192.5,fixation
9:19:25.52683,275.0,192.3,fixation
9:19:25.52733,274.6,192.0,fixation
9:19:25.52782,274.8,191.6,fixation
9:19:25.52831,274.4,191.4,fixation
9:19:25.52881,273.9,191.7,fixation
9:19:25.52931,273.5,192.0,fixation
9:19:25.52980,273.5,192.4,fixation
9:19:25.5303,273.5,192.2,fixation
9:19:25.5308,273.5,191.9,fixation
9:19:25.53129,273.6,191.8,fixation
9:19:25.53178,273.7,191.8,fixation
9:19:25.53228,273.8,191.9,fixation
9:19:25.53278,273.7,191.9,fixation
9:19:25.53327,273.6,191.9,fixation
9:19:25.53377,273.4,192.0,fixation
9:19:25.53427,273.3,192.2,fixation
9:19:25.53476,273.4,192.4,fixation
9:19:25.53525,273.5,192.5,fixation
9:19:25.53575,273.3,192.5,fixation
9:19:25.53625,273.0,192.4,fixation
9:19:25.53674,272.8,192.6,fixation
9:19:25.53724,273.0,192.6,fixation
9:19:25.53774,273.2,192.6,fixation
9:19:25.53824,273.3,192.3,fixation
9:19:25.53873,273.4,192.4,fixation
9:19:25.53923,273.5,192.6,fixation
9:19:25.53973,273.6,192.8,fixation
9:19:25.54022,273.6,192.5,fixation
9:19:25.54072,273.6,192.2,fixation
9:19:25.54122,273.7,191.9,fixation
9:19:25.54171,273.7,191.9,fixation
9:19:25.54220,273.2,191.8,fixation
9:19:25.5427,272.7,191.8,fixation
9:19:25.5432,272.2,191.9,fixation
9:19:25.54369,272.4,192.4,fixation
9:19:25.54419,272.6,192.4,fixation
9:19:25.54469,273.0,192.2,fixation
9:19:25.54518,273.1,191.5,fixation
9:19:25.54567,273.1,191.2,fixation
9:19:25.54617,272.8,191.5,fixation
9:19:25.54667,272.5,192.1,fixation
9:19:25.54716,272.6,192.6,fixation
9:19:25.54766,273.0,192.5,fixation
9:19:25.54816,273.1,192.6,fixation
9:19:25.54865,272.8,192.6,fixation
9:19:25.54914,272.6,192.7,fixation
9:19:25.54964,272.8,192.3,fixation
9:19:25.55014,273.2,191.9,fixation
9:19:25.55063,273.4,192.3,fixation
9:19:25.55113,273.5,193.1,fixation
9:19:25.55163,273.4,193.3,fixation
9:19:25.55213,273.2,192.7,fixation
9:19:25.55262,273.0,192.9,fixation
9:19:25.55312,272.6,193.5,fixation
9:19:25.55362,272.6,194.1,fixation
9:19:25.55411,272.7,193.7,fixation
9:19:25.55461,272.3,193.3,fixation
9:19:25.55511,271.8,193.1,fixation
9:19:25.55560,271.9,192.2,fixation
9:19:25.55609,272.5,191.3,fixation
9:19:25.55659,272.9,191.3,fixation
9:19:25.55709,272.7,192.3,fixation
9:19:25.55758,272.6,192.9,fixation
9:19:25.55808,272.8,192.2,fixation
9:19:25.55858,273.2,191.5,fixation
9:19:25.55907,273.4,192.0,fixation
9:19:25.55956,272.8,192.8,fixation
9:19:25.56006,272.0,193.5,fixation
9:19:25.56056,271.4,193.6,fixation
9:19:25.56105,271.2,193.6,fixation
9:19:25.56155,271.1,193.5,fixation
9:19:25.56205,271.0,193.4,fixation
9:19:25.56254,271.2,193.4,fixation
9:19:25.56303,271.5,193.4,fixation
9:19:25.56353,271.8,193.3,fixation
9:19:25.56403,271.7,193.1,fixation
9:19:25.56452,271.7,192.9,fixation
9:19:25.56502,271.6,192.6,fixation
9:19:25.56552,271.7,192.4,fixation
9:19:25.56601,272.2,192.5,fixation
9:19:25.56650,272.8,192.1,fixation
9:19:25.567,273.5,191.6,fixation
9:19:25.5675,272.9,191.7,fixation
9:19:25.56799,272.4,192.4,fixation
9:19:25.56849,272.0,193.1,fixation
9:19:25.56899,272.2,193.4,fixation
9:19:25.56949,272.1,193.5,fixation
9:19:25.56998,272.0,193.5,fixation
9:19:25.57048,271.9,193.4,fixation
9:19:25.57098,272.1,193.5,fixation
9:19:25.57147,272.3,193.5,fixation
9:19:25.57197,272.5,193.3,fixation
9:19:25.57247,272.7,192.7,fixation
9:19:25.57296,272.3,192.1,fixation
9:19:25.57345,271.8,191.8,fixation
9:19:25.57395,271.5,192.2,fixation
