TimeStamp,X,Y,Event
14:24:35.0074,377.3,261.6,saccade
14:24:35.0079,375.6,260.2,saccade
14:24:35.0084,371.8,259.2,saccade
14:24:35.0089,365.9,257.1,fixation
14:24:35.0094,361.8,258.5,fixation
14:24:35.0099,357.4,262.5,fixation
14:24:35.0104,355.3,264.9,fixation
14:24:35.0109,355.1,265.0,fixation
14:24:35.0114,355.1,265.2,fixation
14:24:35.0119,355.2,265.3,fixation
14:24:35.0124,356.1,267.0,fixation
14:24:35.0129,357.4,270.4,fixation
14:24:35.0134,357.2,271.6,fixation
14:24:35.0139,357.1,272.2,fixation
14:24:35.0144,356.8,273.9,fixation
14:24:35.0149,356.7,274.8,fixation
14:24:35.0154,357.4,275.4,fixation
14:24:35.0159,357.9,275.3,fixation
14:24:35.0164,358.4,275.6,fixation
14:24:35.0169,358.7,275.8,fixation
14:24:35.0174,359.0,274.7,fixation
14:24:35.0179,359.0,274.1,fixation
14:24:35.0184,358.6,274.5,fixation
14:24:35.0189,359.5,274.7,fixation
14:24:35.0194,359.9,275.2,fixation
14:24:35.0199,359.9,275.0,fixation
14:24:35.0204,360.3,272.2,fixation
14:24:35.0209,360.7,270.2,fixation
14:24:35.0214,359.3,269.9,fixation
14:24:35.0219,358.1,269.7,fixation
14:24:35.0224,357.9,268.1,fixation
14:24:35.0229,357.2,266.6,fixation
14:24:35.0234,356.9,265.7,fixation
14:24:35.0239,357.7,264.3,fixation
14:24:35.0244,358.3,262.5,fixation
14:24:35.0249,357.4,259.9,fixation
14:24:35.0254,356.2,256.7,fixation
14:24:35.0259,357.0,255.4,fixation
14:24:35.0264,358.4,254.6,fixation
14:24:35.0269,361.1,254.0,fixation
14:24:35.0274,361.9,253.3,fixation
14:24:35.0279,362.8,252.1,fixation
14:24:35.0284,363.8,248.3,fixation
14:24:35.0289,363.9,247.2,fixation
14:24:35.0294,364.9,246.2,fixation
14:24:35.0299,367.2,245.7,fixation
14:24:35.0304,368.3,245.5,fixation
14:24:35.0309,370.6,244.6,fixation
14:24:35.0314,373.2,244.5,fixation
14:24:35.0319,373.5,244.0,fixation
14:24:35.0324,373.3,245.3,fixation
14:24:35.0329,373.8,246.3,fixation
14:24:35.0334,374.7,247.4,fixation
14:24:35.0339,375.3,248.5,fixation
14:24:35.0344,375.7,248.1,fixation
14:24:35.0349,377.6,246.7,fixation
14:24:35.0354,381.0,247.8,fixation
14:24:35.0359,380.8,249.4,fixation
14:24:35.0364,380.2,248.6,fixation
14:24:35.0369,380.1,248.4,fixation
14:24:35.0374,379.5,249.4,fixation
14:24:35.0379,380.3,250.2,fixation
14:24:35.0384,379.9,249.9,fixation
14:24:35.0389,379.6,247.9,fixation
14:24:35.0394,381.6,249.2,fixation
14:24:35.0399,382.6,250.1,fixation
14:24:35.0404,382.9,249.8,fixation
14:24:35.0409,383.9,250.0,fixation
14:24:35.0414,383.4,251.6,fixation
14:24:35.0419,382.5,252.9,fixation
14:24:35.0424,381.3,251.5,fixation
14:24:35.0429,380.2,250.5,fixation
14:24:35.0434,380.3,252.0,fixation
14:24:35.0439,380.4,252.9,fixation
14:24:35.0444,380.7,250.9,fixation
14:24:35.0449,381.1,250.1,fixation
14:24:35.0454,380.8,250.3,fixation
14:24:35.0459,380.6,248.0,fixation
14:24:35.0464,379.5,247.3,fixation
14:24:35.0469,377.8,248.1,fixation
14:24:35.0474,376.9,247.9,fixation
14:24:35.0479,377.5,245.5,fixation
14:24:35.0484,376.2,246.7,fixation
14:24:35.0489,376.4,246.2,fixation
14:24:35.0494,377.4,244.4,fixation
14:24:35.0499,376.4,247.6,fixation
14:24:35.0504,374.4,247.8,fixation
14:24:35.0509,373.4,247.2,saccade
14:24:35.0514,375.6,246.8,saccade
14:24:35.0519,380.4,247.1,saccade
14:24:35.0524,386.1,247.7,saccade
14:24:35.0529,393.5,246.5,saccade
14:24:35.0534,402.9,246.5,saccade
14:24:35.0539,413.9,247.9,saccade
14:24:35.0544,419.7,246.9,saccade
14:24:35.0549,419.5,246.5,saccade
14:24:35.0554,416.3,245.1,saccade
14:24:35.0559,410.7,239.4,saccade
14:24:35.0564,406.4,238.7,fixation
14:24:35.0569,402.3,240.9,fixation
14:24:35.0574,400.6,240.0,fixation
14:24:35.0579,399.9,240.5,fixation
14:24:35.0584,397.9,242.8,fixation
14:24:35.0589,395.0,240.8,fixation
14:24:35.0594,394.2,241.8,fixation
14:24:35.0599,394.1,245.5,fixation
14:24:35.0604,394.1,245.2,fixation
14:24:35.0609,394.1,242.2,fixation
14:24:35.0614,394.9,241.5,fixation
14:24:35.0619,396.4,241.5,fixation
14:24:35.0624,397.7,241.2,fixation
14:24:35.0629,398.9,240.1,fixation
14:24:35.0634,398.3,239.2,fixation
14:24:35.0639,395.0,240.8,fixation
14:24:35.0644,394.2,242.6,fixation
14:24:35.0649,395.5,243.5,fixation
14:24:35.0654,395.9,243.9,fixation
14:24:35.0659,394.5,243.4,fixation
14:24:35.0664,393.9,240.7,fixation
14:24:35.0669,393.1,238.5,fixation
14:24:35.0674,392.1,237.5,fixation
14:24:35.0679,391.0,238.5,fixation
14:24:35.0684,390.4,240.3,fixation
14:24:35.0689,389.1,240.1,fixation
14:24:35.0694,388.5,239.6,fixation
14:24:35.0699,387.7,239.6,fixation
14:24:35.0704,385.6,239.8,fixation
14:24:35.0709,384.9,241.1,fixation
14:24:35.0714,383.2,242.0,fixation
14:24:35.0719,381.4,243.8,fixation
14:24:35.0724,381.0,247.0,fixation
14:24:35.0729,380.3,248.8,fixation
14:24:35.0734,378.6,248.3,fixation
14:24:35.0739,377.8,247.7,fixation
14:24:35.0744,377.0,248.0,fixation
14:24:35.0749,376.9,248.7,fixation
14:24:35.0754,376.8,251.4,fixation
14:24:35.0759,376.3,253.6,fixation
14:24:35.0764,377.1,255.2,fixation
14:24:35.0769,376.2,256.2,fixation
14:24:35.0774,376.3,256.5,fixation
14:24:35.0779,376.6,258.2,fixation
14:24:35.0784,376.4,260.5,fixation
14:24:35.0789,375.4,261.0,fixation
14:24:35.0794,375.3,261.6,fixation
14:24:35.0799,375.5,264.0,fixation
14:24:35.0804,375.7,264.4,fixation
14:24:35.0809,375.6,265.9,fixation
14:24:35.0814,375.7,267.5,fixation
14:24:35.0819,375.9,267.7,fixation
14:24:35.0824,375.9,267.7,fixation
14:24:35.0829,376.2,266.3,fixation
14:24:35.0834,375.6,266.5,fixation
14:24:35.0839,375.0,268.5,fixation
14:24:35.0844,375.5,269.0,fixation
14:24:35.0849,375.2,270.6,fixation
14:24:35.0854,374.2,271.7,fixation
14:24:35.0859,373.2,270.5,fixation
14:24:35.0864,373.9,267.8,fixation
14:24:35.0869,373.7,265.7,fixation
14:24:35.0874,372.6,265.5,fixation
14:24:35.0879,372.6,264.2,fixation
14:24:35.0884,373.0,262.2,fixation
14:24:35.0889,373.7,261.3,fixation
14:24:35.0894,374.1,260.7,fixation
14:24:35.0899,374.3,258.7,fixation
14:24:35.0904,375.4,257.3,fixation
14:24:35.0909,376.1,255.9,fixation
14:24:35.0914,376.3,254.2,fixation
14:24:35.0919,377.5,254.3,saccade
14:24:35.0924,379.4,255.6,saccade
14:24:35.0929,382.4,255.6,saccade
14:24:35.0934,387.9,254.0,saccade
14:24:35.0939,397.9,255.2,saccade
14:24:35.0944,410.1,256.6,saccade
14:24:35.0949,422.3,256.9,saccade
14:24:35.0954,434.7,255.5,saccade
14:24:35.0959,443.0,253.5,saccade
14:24:35.0964,447.9,253.1,saccade
14:24:35.0969,447.1,251.4,saccade
14:24:35.0974,442.1,249.1,saccade
14:24:35.0979,434.9,247.1,saccade
14:24:35.0984,429.6,245.8,saccade
14:24:35.0989,424.7,245.6,saccade
14:24:35.0994,420.7,244.3,fixation
14:24:35.0999,419.1,244.1,fixation
14:24:35.1004,419.4,246.5,fixation
14:24:35.1009,421.0,247.6,fixation
14:24:35.1014,422.5,247.3,fixation
14:24:35.1019,423.6,247.3,fixation
14:24:35.1024,425.2,246.8,fixation
14:24:35.1029,426.5,247.1,fixation
14:24:35.1034,428.0,247.9,fixation
14:24:35.1039,430.0,247.6,fixation
14:24:35.1044,431.2,247.0,fixation
14:24:35.1049,431.4,248.0,fixation
14:24:35.1054,432.4,247.0,fixation
14:24:35.1059,433.2,245.4,fixation
14:24:35.1064,432.5,245.2,fixation
14:24:35.1069,432.3,245.5,fixation
14:24:35.1074,432.7,246.1,fixation
14:24:35.1079,433.6,246.7,fixation
14:24:35.1084,434.2,246.6,fixation
14:24:35.1089,434.3,247.0,fixation
14:24:35.1094,433.3,247.8,fixation
14:24:35.1099,432.7,247.6,fixation
14:24:35.1104,431.9,246.9,fixation
14:24:35.1109,431.6,247.0,fixation
14:24:35.1114,432.3,247.3,fixation
14:24:35.1119,432.7,247.9,fixation
14:24:35.1124,434.0,248.5,fixation
14:24:35.1129,434.6,249.7,fixation
14:24:35.1134,434.7,250.2,fixation
14:24:35.1139,435.1,250.4,fixation
14:24:35.1144,435.1,250.3,fixation
14:24:35.1149,434.4,250.4,fixation
14:24:35.1154,433.2,250.3,fixation
14:24:35.1159,432.6,250.4,fixation
14:24:35.1164,430.8,250.0,fixation
14:24:35.1169,428.9,249.7,fixation
14:24:35.1174,428.0,252.3,fixation
14:24:35.1179,426.7,253.9,fixation
14:24:35.1184,424.6,253.4,fixation
14:24:35.1189,422.1,254.3,fixation
14:24:35.1194,421.0,256.2,fixation
14:24:35.1199,420.5,257.1,fixation
14:24:35.1204,419.2,255.9,fixation
14:24:35.1209,418.4,255.1,fixation
14:24:35.1214,418.8,254.8,fixation
14:24:35.1219,419.6,254.7,fixation
14:24:35.1224,419.6,253.3,fixation
14:24:35.1229,419.8,251.9,fixation
14:24:35.1234,421.8,251.8,saccade
14:24:35.1239,423.1,251.1,saccade
14:24:35.1244,423.3,251.1,saccade
14:24:35.1249,425.4,254.8,saccade
14:24:35.1254,436.7,257.6,saccade
14:24:35.1259,449.0,261.6,saccade
14:24:35.1264,446.2,265.2,saccade
14:24:35.1269,438.0,269.3,saccade
14:24:35.1274,431.1,271.5,saccade
14:24:35.1279,422.1,260.3,saccade
14:24:35.1284,413.1,251.7,saccade
14:24:35.1289,411.2,253.8,saccade
14:24:35.1294,419.6,255.5,saccade
14:24:35.1299,425.4,257.5,saccade
14:24:35.1304,430.1,258.7,saccade
14:24:35.1309,426.9,259.0,saccade
14:24:35.1314,424.1,253.3,saccade
14:24:35.1319,425.7,254.9,saccade
14:24:35.1324,426.2,259.3,saccade
14:24:35.1329,426.2,258.0,saccade
14:24:35.1334,425.9,255.6,saccade
14:24:35.1339,423.6,251.9,saccade
14:24:35.1344,421.3,250.9,saccade
14:24:35.1349,423.8,254.0,saccade
14:24:35.1354,423.5,283.3,saccade
14:24:35.1359,389.8,408.6,saccade
14:24:35.1364,366.1,554.2,saccade
14:24:35.1369,372.0,709.9,saccade
14:24:35.1374,293.3,850.6,saccade
14:24:35.1379,200.0,907.7,saccade
14:24:35.1384,194.2,917.1,saccade
14:24:35.1389,.,.,blink
14:24:35.1394,.,.,blink
14:24:35.1399,.,.,blink
14:24:35.1404,.,.,blink
14:24:35.1409,.,.,blink
14:24:35.1414,.,.,blink
14:24:35.1419,.,.,blink
14:24:35.1424,.,.,blink
14:24:35.1429,.,.,blink
14:24:35.1434,.,.,blink
14:24:35.1439,.,.,blink
14:24:35.1444,.,.,blink
14:24:35.1449,.,.,blink
14:24:35.1454,.,.,blink
14:24:35.1459,.,.,blink
14:24:35.1464,.,.,blink
14:24:35.1469,.,.,blink
14:24:35.1474,.,.,blink
14:24:35.1479,.,.,blink
14:24:35.1484,.,.,blink
14:24:35.1489,.,.,blink
14:24:35.1494,.,.,blink
14:24:35.1499,.,.,blink
14:24:35.1504,.,.,blink
14:24:35.1509,.,.,blink
14:24:35.1514,.,.,blink
14:24:35.1519,.,.,blink
14:24:35.1524,.,.,blink
14:24:35.1529,.,.,blink
14:24:35.1534,.,.,blink
14:24:35.1539,430.0,239.9,fixation
14:24:35.1544,424.0,239.7,fixation
14:24:35.1549,415.0,239.5,fixation
14:24:35.1554,408.1,236.8,fixation
14:24:35.1559,405.3,236.6,fixation
14:24:35.1564,403.2,237.1,fixation
14:24:35.1569,402.0,238.9,fixation
14:24:35.1574,401.4,240.8,fixation
14:24:35.1579,401.2,240.5,fixation
14:24:35.1584,401.0,240.2,fixation
14:24:35.1589,400.4,240.6,fixation
14:24:35.1594,399.3,240.7,fixation
14:24:35.1599,399.0,240.0,fixation
14:24:35.1604,399.0,237.5,fixation
14:24:35.1609,399.0,238.3,fixation
14:24:35.1614,399.7,241.1,fixation
14:24:35.1619,400.1,242.9,fixation
14:24:35.1624,399.1,241.8,fixation
14:24:35.1629,398.4,241.3,fixation
14:24:35.1634,398.1,242.8,fixation
14:24:35.1639,398.1,243.5,fixation
14:24:35.1644,398.0,243.9,fixation
14:24:35.1649,397.1,245.7,fixation
14:24:35.1654,396.6,245.4,fixation
14:24:35.1659,395.9,243.4,fixation
14:24:35.1664,396.0,243.4,fixation
14:24:35.1669,397.0,244.6,fixation
14:24:35.1674,396.8,245.8,fixation
14:24:35.1679,396.9,246.3,fixation
14:24:35.1684,397.1,246.0,fixation
14:24:35.1689,396.0,247.4,fixation
14:24:35.1694,396.2,248.9,fixation
14:24:35.1699,395.8,248.6,fixation
14:24:35.1704,395.7,248.5,fixation
14:24:35.1709,396.2,247.9,fixation
14:24:35.1714,396.8,246.4,fixation
14:24:35.1719,398.0,246.8,fixation
14:24:35.1724,398.3,247.3,fixation
14:24:35.1729,399.5,245.6,fixation
14:24:35.1734,399.2,244.8,fixation
14:24:35.1739,399.6,245.1,fixation
14:24:35.1744,401.4,246.1,fixation
14:24:35.1749,402.3,248.4,fixation
14:24:35.1754,402.4,250.0,fixation
14:24:35.1759,403.0,247.5,fixation
14:24:35.1764,402.8,244.5,fixation
14:24:35.1769,403.2,246.5,fixation
14:24:35.1774,403.0,247.0,fixation
14:24:35.1779,403.8,247.8,fixation
14:24:35.1784,403.7,248.8,fixation
14:24:35.1789,404.3,248.5,fixation
14:24:35.1794,405.7,248.3,fixation
14:24:35.1799,406.5,247.9,fixation
14:24:35.1804,406.2,246.6,fixation
14:24:35.1809,406.1,246.3,fixation
14:24:35.1814,406.5,245.4,fixation
14:24:35.1819,408.3,245.7,fixation
14:24:35.1824,409.1,246.3,fixation
14:24:35.1829,409.3,245.0,fixation
14:24:35.1834,409.7,244.8,fixation
14:24:35.1839,409.6,246.6,fixation
14:24:35.1844,409.1,246.5,fixation
14:24:35.1849,408.6,244.6,fixation
14:24:35.1854,407.7,241.8,fixation
14:24:35.1859,409.3,241.1,fixation
14:24:35.1864,410.5,241.7,fixation
14:24:35.1869,410.0,241.6,fixation
14:24:35.1874,410.1,241.5,fixation
14:24:35.1879,411.0,242.2,fixation
14:24:35.1884,411.1,241.6,fixation
14:24:35.1889,411.5,240.5,fixation
14:24:35.1894,412.6,240.5,fixation
14:24:35.1899,413.7,241.0,fixation
14:24:35.1904,413.3,241.5,fixation
14:24:35.1909,413.6,242.4,fixation
14:24:35.1914,414.4,243.2,fixation
14:24:35.1919,414.0,244.3,fixation
14:24:35.1924,413.8,242.2,fixation
14:24:35.1929,414.7,241.7,fixation
14:24:35.1934,415.3,241.6,fixation
14:24:35.1939,415.6,241.3,fixation
14:24:35.1944,416.3,241.4,saccade
14:24:35.1949,417.4,241.3,saccade
14:24:35.1954,416.7,242.2,saccade
14:24:35.1959,412.7,243.3,saccade
14:24:35.1964,405.6,243.9,saccade
14:24:35.1969,395.9,244.9,saccade
14:24:35.1974,385.1,246.3,saccade
14:24:35.1979,378.2,248.9,saccade
14:24:35.1984,375.3,249.2,saccade
14:24:35.1989,376.2,249.0,saccade
14:24:35.1994,381.8,249.3,saccade
14:24:35.1999,387.7,251.7,saccade
14:24:35.2004,393.4,250.4,fixation
14:24:35.2009,397.2,250.4,fixation
14:24:35.2014,400.2,251.3,fixation
14:24:35.2019,402.0,250.6,fixation
14:24:35.2024,402.2,250.2,fixation
14:24:35.2029,400.7,249.4,fixation
14:24:35.2034,399.6,248.4,fixation
14:24:35.2039,399.2,247.4,fixation
14:24:35.2044,397.9,246.4,fixation
14:24:35.2049,397.0,245.0,fixation
14:24:35.2054,397.1,244.2,fixation
14:24:35.2059,397.0,244.5,fixation
14:24:35.2064,396.9,244.1,fixation
14:24:35.2069,395.4,245.0,fixation
14:24:35.2074,393.8,246.8,fixation
14:24:35.2079,394.0,247.1,fixation
14:24:35.2084,393.9,247.4,fixation
14:24:35.2089,393.3,247.0,fixation
14:24:35.2094,393.1,246.8,fixation
14:24:35.2099,392.6,245.6,fixation
14:24:35.2104,392.1,242.1,fixation
14:24:35.2109,392.6,246.5,fixation
14:24:35.2114,392.7,248.7,fixation
14:24:35.2119,392.6,247.4,fixation
14:24:35.2124,392.3,246.8,fixation
14:24:35.2129,392.6,246.7,fixation
14:24:35.2134,392.6,246.7,fixation
14:24:35.2139,391.9,247.1,fixation
14:24:35.2144,392.0,247.7,fixation
14:24:35.2149,391.9,245.4,fixation
14:24:35.2154,391.6,244.7,fixation
14:24:35.2159,392.1,247.7,fixation
14:24:35.2164,392.7,247.7,fixation
14:24:35.2169,391.1,246.3,fixation
14:24:35.2174,389.8,243.9,fixation
14:24:35.2179,389.9,244.4,fixation
14:24:35.2184,390.4,244.8,fixation
14:24:35.2189,390.9,244.8,fixation
14:24:35.2194,392.2,241.9,fixation
14:24:35.2199,392.9,241.0,fixation
14:24:35.2204,392.6,243.1,fixation
14:24:35.2209,392.0,242.1,fixation
14:24:35.2214,392.0,240.6,fixation
14:24:35.2219,391.3,240.1,fixation
14:24:35.2224,391.3,240.5,fixation
14:24:35.2229,391.3,240.6,fixation
14:24:35.2234,392.0,241.0,fixation
14:24:35.2239,392.4,240.8,fixation
14:24:35.2244,392.4,240.1,fixation
14:24:35.2249,392.4,239.9,fixation
14:24:35.2254,391.8,238.4,fixation
14:24:35.2259,390.5,237.7,fixation
14:24:35.2264,389.6,240.0,fixation
14:24:35.2269,389.0,241.1,fixation
14:24:35.2274,389.0,240.3,fixation
14:24:35.2279,389.1,239.5,fixation
14:24:35.2284,389.3,239.4,fixation
14:24:35.2289,390.0,239.3,fixation
14:24:35.2294,389.9,237.0,fixation
14:24:35.2299,388.7,236.3,fixation
14:24:35.2304,388.6,236.1,fixation
14:24:35.2309,388.5,235.5,fixation
14:24:35.2314,387.6,235.7,fixation
14:24:35.2319,386.7,236.1,fixation
14:24:35.2324,386.6,236.2,fixation
14:24:35.2329,387.0,236.8,fixation
14:24:35.2334,386.8,235.8,fixation
14:24:35.2339,385.8,234.4,fixation
14:24:35.2344,384.8,234.3,fixation
14:24:35.2349,384.2,233.2,fixation
14:24:35.2354,383.8,230.1,fixation
14:24:35.2359,382.8,230.1,saccade
14:24:35.2364,382.3,233.0,saccade
14:24:35.2369,382.8,234.0,saccade
14:24:35.2374,385.5,235.2,saccade
14:24:35.2379,391.9,236.6,saccade
14:24:35.2384,407.1,237.7,saccade
14:24:35.2389,429.0,239.4,saccade
14:24:35.2394,452.2,239.4,saccade
14:24:35.2399,473.6,237.5,saccade
14:24:35.2404,488.8,234.9,saccade
14:24:35.2409,494.3,232.1,saccade
14:24:35.2414,492.5,229.1,saccade
14:24:35.2419,484.2,227.0,saccade
14:24:35.2424,472.3,228.2,saccade
14:24:35.2429,462.0,229.5,saccade
14:24:35.2434,453.3,230.0,saccade
14:24:35.2439,447.7,230.1,saccade
14:24:35.2444,445.5,228.6,saccade
14:24:35.2449,445.3,228.2,saccade
14:24:35.2454,445.4,229.2,fixation
14:24:35.2459,443.1,226.2,fixation
14:24:35.2464,443.0,226.1,fixation
14:24:35.2469,445.6,229.1,fixation
14:24:35.2474,449.8,229.1,fixation
14:24:35.2479,451.1,229.1,fixation
14:24:35.2484,452.1,230.5,fixation
14:24:35.2489,453.8,231.3,fixation
14:24:35.2494,452.7,230.8,fixation
14:24:35.2499,452.7,231.2,fixation
14:24:35.2504,454.4,231.5,fixation
14:24:35.2509,455.8,230.6,fixation
14:24:35.2514,456.9,229.3,fixation
14:24:35.2519,457.5,229.5,fixation
14:24:35.2524,457.3,229.5,fixation
14:24:35.2529,456.1,229.2,fixation
14:24:35.2534,455.2,229.5,fixation
14:24:35.2539,455.1,229.7,fixation
14:24:35.2544,455.2,227.4,fixation
14:24:35.2549,455.9,227.4,fixation
14:24:35.2554,456.9,227.7,fixation
14:24:35.2559,456.9,228.4,fixation
14:24:35.2564,456.7,228.7,fixation
14:24:35.2569,456.2,228.7,fixation
14:24:35.2574,455.3,229.6,fixation
14:24:35.2579,454.2,229.6,fixation
14:24:35.2584,453.4,229.1,fixation
14:24:35.2589,453.8,228.7,fixation
14:24:35.2594,454.8,229.2,fixation
14:24:35.2599,455.0,229.4,fixation
14:24:35.2604,454.9,229.7,fixation
14:24:35.2609,453.7,229.5,fixation
14:24:35.2614,452.8,229.6,fixation
14:24:35.2619,452.4,229.7,fixation
14:24:35.2624,450.7,228.9,fixation
14:24:35.2629,449.9,228.5,fixation
14:24:35.2634,451.3,229.4,fixation
14:24:35.2639,452.7,230.5,fixation
14:24:35.2644,452.8,230.1,fixation
14:24:35.2649,452.5,229.8,fixation
14:24:35.2654,451.1,229.1,fixation
14:24:35.2659,450.4,229.0,fixation
14:24:35.2664,451.7,231.0,fixation
14:24:35.2669,452.2,231.6,fixation
14:24:35.2674,451.5,231.2,fixation
14:24:35.2679,451.0,230.5,fixation
14:24:35.2684,450.3,229.2,fixation
14:24:35.2689,450.5,229.5,fixation
14:24:35.2694,451.6,230.2,fixation
14:24:35.2699,452.2,229.6,fixation
14:24:35.2704,452.4,229.9,fixation
14:24:35.2709,450.8,229.3,fixation
14:24:35.2714,448.6,229.4,fixation
14:24:35.2719,448.0,230.1,fixation
14:24:35.2724,447.9,230.2,fixation
14:24:35.2729,449.1,229.6,fixation
14:24:35.2734,450.5,229.0,fixation
14:24:35.2739,450.1,229.1,fixation
14:24:35.2744,450.0,230.1,fixation
14:24:35.2749,449.9,230.6,fixation
14:24:35.2754,450.0,231.2,fixation
14:24:35.2759,450.3,230.6,fixation
14:24:35.2764,450.8,229.0,fixation
14:24:35.2769,450.7,228.7,fixation
14:24:35.2774,448.9,229.2,fixation
14:24:35.2779,448.3,229.0,fixation
14:24:35.2784,447.3,228.7,fixation
14:24:35.2789,446.3,228.2,fixation
14:24:35.2794,446.1,228.1,fixation
14:24:35.2799,446.4,228.0,fixation
14:24:35.2804,446.8,228.2,fixation
14:24:35.2809,447.1,228.5,fixation
14:24:35.2814,448.4,228.6,fixation
14:24:35.2819,448.3,228.8,fixation
14:24:35.2824,447.8,230.2,fixation
14:24:35.2829,447.6,230.9,fixation
14:24:35.2834,448.1,229.7,fixation
14:24:35.2839,448.6,227.5,fixation
14:24:35.2844,449.8,228.2,fixation
14:24:35.2849,449.5,229.8,fixation
14:24:35.2854,447.9,230.4,fixation
14:24:35.2859,447.4,231.1,fixation
14:24:35.2864,447.3,229.7,fixation
14:24:35.2869,445.5,227.9,fixation
14:24:35.2874,444.0,227.2,fixation
14:24:35.2879,444.0,227.4,fixation
14:24:35.2884,443.9,227.7,fixation
14:24:35.2889,444.8,228.2,fixation
14:24:35.2894,445.7,229.5,fixation
14:24:35.2899,445.1,230.0,fixation
14:24:35.2904,446.1,229.8,fixation
14:24:35.2909,446.0,229.4,fixation
14:24:35.2914,445.3,228.3,fixation
14:24:35.2919,446.0,228.7,fixation
14:24:35.2924,447.1,230.8,fixation
14:24:35.2929,447.4,230.8,fixation
14:24:35.2934,447.4,229.1,fixation
14:24:35.2939,447.0,229.0,fixation
14:24:35.2944,446.5,229.1,fixation
14:24:35.2949,446.7,230.2,fixation
14:24:35.2954,447.0,231.5,fixation
14:24:35.2959,446.8,231.1,fixation
14:24:35.2964,445.9,231.2,fixation
14:24:35.2969,446.0,230.8,fixation
14:24:35.2974,446.0,229.8,fixation
14:24:35.2979,447.3,230.5,fixation
14:24:35.2984,448.3,231.8,fixation
14:24:35.2989,448.5,231.8,fixation
14:24:35.2994,448.1,233.0,fixation
14:24:35.2999,447.7,233.8,fixation
14:24:35.3004,447.9,231.9,fixation
14:24:35.3009,448.0,232.4,fixation
14:24:35.3014,448.1,230.8,fixation
14:24:35.3019,448.4,230.7,fixation
14:24:35.3024,448.7,234.6,fixation
14:24:35.3029,448.7,233.9,fixation
14:24:35.3034,448.7,235.6,fixation
14:24:35.3039,448.6,235.4,fixation
14:24:35.3044,448.4,234.7,fixation
14:24:35.3049,447.9,235.7,fixation
14:24:35.3054,447.4,233.7,fixation
14:24:35.3059,447.1,235.2,fixation
14:24:35.3064,446.9,234.4,saccade
14:24:35.3069,447.9,234.1,saccade
14:24:35.3074,450.7,235.3,saccade
14:24:35.3079,455.9,234.2,saccade
14:24:35.3084,463.3,235.7,saccade
14:24:35.3089,473.9,236.9,saccade
14:24:35.3094,481.1,234.7,saccade
14:24:35.3099,484.5,233.6,saccade
14:24:35.3104,486.1,231.3,saccade
14:24:35.3109,484.2,228.2,saccade
14:24:35.3114,480.5,225.9,saccade
14:24:35.3119,475.9,224.2,fixation
14:24:35.3124,471.9,224.0,fixation
14:24:35.3129,470.3,224.7,fixation
14:24:35.3134,469.6,226.0,fixation
14:24:35.3139,469.5,228.9,fixation
14:24:35.3144,468.3,230.9,fixation
14:24:35.3149,468.3,232.3,fixation
14:24:35.3154,469.3,232.7,fixation
14:24:35.3159,468.9,232.4,fixation
14:24:35.3164,469.4,232.8,fixation
14:24:35.3169,470.6,232.8,fixation
14:24:35.3174,471.7,231.4,fixation
14:24:35.3179,472.6,232.8,fixation
14:24:35.3184,473.2,235.7,fixation
14:24:35.3189,472.6,236.0,fixation
14:24:35.3194,471.9,233.6,fixation
14:24:35.3199,472.5,233.3,fixation
14:24:35.3204,472.2,236.0,fixation
14:24:35.3209,471.9,235.9,fixation
14:24:35.3214,472.5,234.5,fixation
14:24:35.3219,472.9,232.6,fixation
14:24:35.3224,473.9,233.5,fixation
14:24:35.3229,473.9,234.1,fixation
14:24:35.3234,473.5,234.3,fixation
14:24:35.3239,473.2,234.6,fixation
14:24:35.3244,473.5,233.8,fixation
14:24:35.3249,474.3,235.8,fixation
14:24:35.3254,474.4,237.6,fixation
14:24:35.3259,474.5,236.0,fixation
14:24:35.3264,474.7,234.5,fixation
14:24:35.3269,475.2,234.4,fixation
14:24:35.3274,475.3,235.4,fixation
14:24:35.3279,475.4,237.3,fixation
14:24:35.3284,476.4,238.5,fixation
14:24:35.3289,477.1,238.4,fixation
14:24:35.3294,476.8,237.6,fixation
14:24:35.3299,476.7,237.1,fixation
14:24:35.3304,477.0,237.0,fixation
14:24:35.3309,476.2,238.3,fixation
14:24:35.3314,476.4,241.9,fixation
14:24:35.3319,476.9,241.7,fixation
14:24:35.3324,476.9,237.6,fixation
14:24:35.3329,476.7,236.1,fixation
14:24:35.3334,476.6,237.6,fixation
14:24:35.3339,476.7,239.9,fixation
14:24:35.3344,477.2,241.7,fixation
14:24:35.3349,478.0,240.7,fixation
14:24:35.3354,478.4,238.2,fixation
14:24:35.3359,478.3,237.1,fixation
14:24:35.3364,478.9,239.7,fixation
14:24:35.3369,479.2,241.6,fixation
14:24:35.3374,479.5,241.5,fixation
14:24:35.3379,479.5,240.7,fixation
14:24:35.3384,479.0,240.3,fixation
14:24:35.3389,479.1,242.0,fixation
14:24:35.3394,479.3,242.8,fixation
14:24:35.3399,479.6,242.7,fixation
14:24:35.3404,479.2,242.5,fixation
14:24:35.3409,478.8,242.6,fixation
14:24:35.3414,478.1,244.1,fixation
14:24:35.3419,477.8,245.4,fixation
14:24:35.3424,477.7,244.9,fixation
14:24:35.3429,477.8,242.4,fixation
14:24:35.3434,478.2,242.0,fixation
