TimeStamp,X,Y,Event
12:33:21.0452,420.7,235.0,fixation
12:33:21.0457,419.8,234.1,fixation
12:33:21.0462,420.0,233.5,fixation
12:33:21.0466,419.4,233.6,fixation
12:33:21.0471,418.8,232.6,fixation
12:33:21.0476,418.5,231.7,fixation
12:33:21.0480,419.2,231.3,fixation
12:33:21.0484,420.2,231.8,fixation
12:33:21.0489,420.9,232.3,fixation
12:33:21.0494,421.2,232.6,fixation
12:33:21.0498,421.3,232.7,fixation
12:33:21.0503,421.1,234.6,fixation
12:33:21.0508,420.7,236.5,fixation
12:33:21.0512,420.2,237.3,fixation
12:33:21.0517,419.9,235.9,fixation
12:33:21.0522,419.6,233.7,fixation
12:33:21.0526,419.5,232.7,fixation
12:33:21.0531,421.1,232.2,fixation
12:33:21.0536,422.8,232.8,fixation
12:33:21.0541,423.7,233.6,fixation
12:33:21.0545,421.8,234.1,fixation
12:33:21.055,419.9,234.4,fixation
12:33:21.0555,419.0,234.6,fixation
12:33:21.0559,419.5,234.7,fixation
12:33:21.0564,420.5,234.8,fixation
12:33:21.0569,422.2,234.9,fixation
12:33:21.0573,423.5,235.2,fixation
12:33:21.0578,424.3,235.5,fixation
12:33:21.0583,424.3,236.1,fixation
12:33:21.0587,422.8,236.5,fixation
12:33:21.0592,421.5,235.7,fixation
12:33:21.0597,420.4,234.7,fixation
12:33:21.0602,420.9,233.8,fixation
12:33:21.0606,421.5,233.8,fixation
12:33:21.0611,421.7,234.8,fixation
12:33:21.0616,422.6,236.0,fixation
12:33:21.0620,423.4,238.2,fixation
12:33:21.0625,424.9,239.5,fixation
12:33:21.063,425.5,238.2,fixation
12:33:21.0634,425.7,236.3,fixation
12:33:21.0639,425.4,234.2,fixation
12:33:21.0644,426.2,234.7,fixation
12:33:21.0648,427.6,234.7,fixation
12:33:21.0653,428.7,234.8,fixation
12:33:21.0658,427.5,234.6,fixation
12:33:21.0663,426.2,234.5,fixation
12:33:21.0667,425.2,234.2,fixation
12:33:21.0672,425.2,233.0,fixation
12:33:21.0677,425.3,231.9,fixation
12:33:21.0681,426.6,232.8,fixation
12:33:21.0686,427.9,234.6,fixation
12:33:21.0691,429.1,235.9,fixation
12:33:21.0695,428.7,235.5,fixation
12:33:21.07,428.4,235.3,fixation
12:33:21.0705,428.0,235.6,fixation
12:33:21.0709,427.4,235.6,fixation
12:33:21.0714,427.6,235.6,fixation
12:33:21.0719,428.2,237.0,fixation
12:33:21.0724,429.4,239.4,fixation
12:33:21.0728,429.8,241.7,fixation
12:33:21.0733,429.0,240.7,fixation
12:33:21.0738,428.3,239.0,fixation
12:33:21.0742,428.2,238.0,fixation
12:33:21.0747,428.8,238.8,fixation
12:33:21.0752,428.5,238.6,fixation
12:33:21.0756,427.6,237.6,fixation
12:33:21.0761,426.2,236.9,fixation
12:33:21.0766,425.3,237.0,fixation
12:33:21.0770,424.4,237.2,fixation
12:33:21.0775,424.1,237.4,fixation
12:33:21.078,424.3,237.7,fixation
12:33:21.0785,424.6,237.4,fixation
12:33:21.0789,424.7,236.7,fixation
12:33:21.0794,424.6,235.3,fixation
12:33:21.0799,424.4,234.6,fixation
12:33:21.0803,426.5,234.6,fixation
12:33:21.0808,428.8,235.3,fixation
12:33:21.0813,429.0,235.8,fixation
12:33:21.0817,426.9,235.3,fixation
12:33:21.0822,425.3,235.0,fixation
12:33:21.0827,425.9,234.8,fixation
12:33:21.0831,426.5,235.0,fixation
12:33:21.0836,426.0,234.1,fixation
12:33:21.0841,425.3,232.5,fixation
12:33:21.0846,424.6,230.8,fixation
12:33:21.0850,424.4,230.0,fixation
12:33:21.0855,423.9,229.8,fixation
12:33:21.086,423.4,230.7,fixation
12:33:21.0864,422.8,233.4,fixation
12:33:21.0869,422.5,236.1,fixation
12:33:21.0874,422.9,237.9,fixation
12:33:21.0878,423.4,238.0,fixation
12:33:21.0883,423.8,237.6,fixation
12:33:21.0888,422.9,236.5,fixation
12:33:21.0892,422.3,234.8,fixation
12:33:21.0897,421.9,234.0,fixation
12:33:21.0902,421.9,233.9,fixation
12:33:21.0907,421.8,234.3,fixation
12:33:21.0911,421.8,234.2,fixation
12:33:21.0916,423.1,234.6,fixation
12:33:21.0921,424.6,235.1,fixation
12:33:21.0925,424.9,234.7,fixation
12:33:21.093,423.6,233.9,fixation
12:33:21.0935,422.1,233.8,fixation
12:33:21.0939,421.2,234.5,fixation
12:33:21.0944,419.5,233.4,fixation
12:33:21.0949,418.0,233.0,fixation
12:33:21.0953,419.8,233.7,fixation
12:33:21.0958,422.6,236.2,fixation
12:33:21.0963,425.4,237.1,fixation
12:33:21.0967,424.6,236.6,fixation
12:33:21.0971,423.7,236.1,fixation
12:33:21.0976,422.9,235.6,fixation
12:33:21.0981,423.0,235.5,fixation
12:33:21.0985,423.1,235.6,fixation
12:33:21.099,423.4,235.8,fixation
12:33:21.0995,423.8,235.0,fixation
12:33:21.0999,424.4,234.0,fixation
12:33:21.1004,424.9,233.2,fixation
12:33:21.1009,424.3,233.9,fixation
12:33:21.1013,423.4,234.5,fixation
12:33:21.1017,422.8,235.1,fixation
12:33:21.1022,423.1,235.3,fixation
12:33:21.1027,423.5,235.2,fixation
12:33:21.1031,422.7,234.3,fixation
12:33:21.1036,422.0,233.6,fixation
12:33:21.1041,423.8,233.8,fixation
12:33:21.1045,426.4,234.1,fixation
12:33:21.105,426.6,233.7,fixation
12:33:21.1055,424.2,232.9,fixation
12:33:21.1059,423.0,232.3,fixation
12:33:21.1063,424.1,232.2,fixation
12:33:21.1068,426.2,232.2,fixation
12:33:21.1073,427.1,232.8,fixation
12:33:21.1077,428.0,233.4,fixation
12:33:21.1082,427.9,234.1,fixation
12:33:21.1087,428.4,234.6,fixation
12:33:21.1091,428.7,236.3,fixation
12:33:21.1096,428.7,237.9,fixation
12:33:21.1101,428.3,239.8,fixation
12:33:21.1105,427.9,240.5,fixation
12:33:21.1109,427.9,239.1,fixation
12:33:21.1114,429.0,237.3,fixation
12:33:21.1119,430.0,235.6,fixation
12:33:21.1123,430.9,236.0,fixation
12:33:21.1128,430.7,236.2,fixation
12:33:21.1133,430.5,235.5,fixation
12:33:21.1137,430.4,234.8,fixation
12:33:21.1142,430.3,234.2,fixation
12:33:21.1147,430.8,234.4,fixation
12:33:21.1151,431.3,234.6,fixation
12:33:21.1156,431.7,234.9,fixation
12:33:21.1161,431.6,235.0,fixation
12:33:21.1166,432.1,235.6,fixation
12:33:21.1170,432.8,235.9,fixation
12:33:21.1175,431.5,236.8,fixation
12:33:21.118,429.5,237.3,fixation
12:33:21.1184,427.6,235.9,fixation
12:33:21.1189,427.7,234.0,fixation
12:33:21.1194,428.5,232.0,fixation
12:33:21.1198,429.3,231.7,fixation
12:33:21.1203,427.9,231.4,fixation
12:33:21.1208,425.8,231.5,fixation
12:33:21.1212,423.7,231.7,fixation
12:33:21.1217,423.9,231.9,fixation
12:33:21.1222,424.3,231.9,fixation
12:33:21.1227,424.9,231.9,fixation
12:33:21.1231,425.5,232.7,fixation
12:33:21.1236,425.9,233.5,fixation
12:33:21.1241,425.5,234.2,fixation
12:33:21.1245,425.1,234.2,fixation
12:33:21.125,424.6,234.0,fixation
12:33:21.1255,425.1,233.7,fixation
12:33:21.1259,425.7,233.1,fixation
12:33:21.1264,426.4,232.1,fixation
12:33:21.1269,426.5,231.3,fixation
12:33:21.1273,426.5,230.7,fixation
12:33:21.1278,426.4,231.4,fixation
12:33:21.1283,424.8,232.0,fixation
12:33:21.1288,423.2,233.5,fixation
12:33:21.1292,423.2,234.5,fixation
12:33:21.1297,424.8,235.9,fixation
12:33:21.1302,425.9,236.3,fixation
12:33:21.1306,425.3,234.8,fixation
12:33:21.1311,425.5,233.0,fixation
12:33:21.1316,426.2,232.2,fixation
12:33:21.1320,427.0,233.2,fixation
12:33:21.1325,427.1,234.1,fixation
12:33:21.133,427.4,234.0,fixation
12:33:21.1334,427.4,233.6,fixation
12:33:21.1339,427.4,233.1,fixation
12:33:21.1344,427.8,233.8,fixation
12:33:21.1349,428.5,234.7,fixation
12:33:21.1353,429.4,234.7,fixation
12:33:21.1358,429.6,233.4,fixation
12:33:21.1363,427.2,231.4,fixation
12:33:21.1367,424.7,230.2,fixation
12:33:21.1372,422.7,232.4,fixation
12:33:21.1377,422.1,235.2,fixation
12:33:21.1381,421.9,238.0,fixation
12:33:21.1386,421.8,237.9,fixation
12:33:21.1391,423.0,237.2,fixation
12:33:21.1395,424.2,236.7,fixation
12:33:21.14,425.5,236.0,fixation
12:33:21.1405,426.4,235.7,fixation
12:33:21.141,426.8,235.3,fixation
12:33:21.1414,426.8,234.9,fixation
12:33:21.1419,426.7,234.8,fixation
12:33:21.1424,426.7,235.8,fixation
12:33:21.1428,426.8,237.0,fixation
12:33:21.1433,427.0,238.1,fixation
12:33:21.1438,427.4,238.0,fixation
12:33:21.1442,427.6,238.4,fixation
12:33:21.1447,427.6,239.6,fixation
12:33:21.1452,427.4,240.8,fixation
12:33:21.1456,426.0,239.5,fixation
12:33:21.1461,424.7,237.7,fixation
12:33:21.1466,424.5,234.7,fixation
12:33:21.1471,426.3,233.7,fixation
12:33:21.1475,428.1,233.6,fixation
12:33:21.148,428.2,234.5,fixation
12:33:21.1485,427.6,235.8,fixation
12:33:21.1489,427.1,236.0,fixation
12:33:21.1494,426.8,235.3,fixation
12:33:21.1499,425.6,234.2,fixation
12:33:21.1503,424.4,233.5,fixation
12:33:21.1508,424.3,234.6,fixation
12:33:21.1513,425.0,235.7,fixation
12:33:21.1517,426.0,236.2,fixation
12:33:21.1522,426.6,236.2,fixation
12:33:21.1527,427.2,236.5,fixation
12:33:21.1532,427.2,236.9,fixation
12:33:21.1536,426.9,236.6,fixation
12:33:21.1541,426.0,236.0,fixation
12:33:21.1546,425.4,235.6,fixation
12:33:21.1550,425.9,235.9,fixation
12:33:21.1555,427.0,236.3,fixation
12:33:21.156,427.4,236.3,fixation
12:33:21.1564,425.8,235.9,fixation
12:33:21.1569,424.3,235.8,fixation
12:33:21.1574,423.7,235.9,fixation
12:33:21.1578,424.0,236.0,fixation
12:33:21.1583,425.3,235.8,fixation
12:33:21.1588,426.5,235.6,fixation
12:33:21.1592,427.5,235.1,fixation
12:33:21.1596,426.7,234.5,fixation
12:33:21.1601,425.9,233.9,fixation
12:33:21.1606,424.7,233.5,fixation
12:33:21.1610,424.0,233.3,fixation
12:33:21.1615,423.4,234.2,fixation
12:33:21.162,424.8,235.8,fixation
12:33:21.1624,426.5,237.4,fixation
12:33:21.1629,426.9,236.4,fixation
12:33:21.1634,425.5,234.2,fixation
12:33:21.1638,424.9,232.2,fixation
12:33:21.1642,426.1,232.2,fixation
12:33:21.1647,427.3,233.7,fixation
12:33:21.1652,426.4,235.0,fixation
12:33:21.1656,425.1,235.4,fixation
12:33:21.1661,423.9,235.1,fixation
12:33:21.1666,424.2,235.1,fixation
12:33:21.1670,424.4,235.7,fixation
12:33:21.1675,423.8,236.2,fixation
12:33:21.168,422.9,236.5,fixation
12:33:21.1684,421.9,236.3,fixation
12:33:21.1688,421.8,236.1,fixation
12:33:21.1693,421.9,236.1,fixation
12:33:21.1698,423.5,235.9,fixation
12:33:21.1702,425.4,235.4,fixation
12:33:21.1707,427.2,234.2,fixation
12:33:21.1712,426.6,233.0,fixation
12:33:21.1716,425.8,233.3,fixation
12:33:21.1721,424.9,234.4,fixation
12:33:21.1726,425.1,235.0,fixation
12:33:21.1730,425.3,234.9,fixation
12:33:21.1734,425.6,235.1,fixation
12:33:21.1739,425.6,235.7,fixation
12:33:21.1744,425.5,235.4,fixation
12:33:21.1748,425.4,234.8,fixation
12:33:21.1753,425.3,234.1,fixation
12:33:21.1758,425.1,234.1,fixation
12:33:21.1762,424.8,234.2,fixation
12:33:21.1767,424.6,234.7,fixation
12:33:21.1772,424.2,235.0,fixation
12:33:21.1776,423.9,235.3,fixation
12:33:21.1781,423.5,235.2,fixation
12:33:21.1786,423.3,235.2,fixation
12:33:21.1791,423.7,235.3,fixation
12:33:21.1795,423.9,235.4,fixation
12:33:21.18,424.1,235.2,fixation
12:33:21.1805,424.7,235.0,fixation
12:33:21.1809,425.8,234.7,fixation
12:33:21.1814,426.8,236.0,fixation
12:33:21.1819,427.4,237.5,fixation
12:33:21.1823,428.0,239.1,fixation
12:33:21.1828,428.6,239.7,fixation
12:33:21.1833,428.4,240.1,fixation
12:33:21.1837,427.3,238.7,fixation
12:33:21.1842,426.4,237.2,fixation
12:33:21.1847,425.7,235.6,fixation
12:33:21.1852,426.1,235.7,fixation
12:33:21.1856,425.4,235.4,fixation
12:33:21.1861,423.6,235.1,fixation
12:33:21.1866,421.8,235.6,fixation
12:33:21.1870,422.2,236.4,fixation
12:33:21.1875,424.3,237.4,fixation
12:33:21.188,426.5,237.0,fixation
12:33:21.1884,426.3,236.4,fixation
12:33:21.1889,425.4,236.5,fixation
12:33:21.1894,424.4,237.3,fixation
12:33:21.1898,424.2,238.1,fixation
12:33:21.1903,423.9,238.1,fixation
12:33:21.1908,423.6,237.8,fixation
12:33:21.1913,423.9,237.6,fixation
12:33:21.1917,424.4,237.4,fixation
12:33:21.1922,422.6,237.3,fixation
12:33:21.1927,420.4,237.0,fixation
12:33:21.1931,420.5,237.0,fixation
12:33:21.1936,422.9,236.0,fixation
12:33:21.1941,424.8,235.0,fixation
12:33:21.1945,424.2,235.5,fixation
12:33:21.195,422.5,236.7,fixation
12:33:21.1955,421.3,237.6,fixation
12:33:21.1959,421.8,237.1,fixation
12:33:21.1964,423.8,237.0,fixation
12:33:21.1969,425.8,238.4,fixation
12:33:21.1974,424.7,240.5,saccade
12:33:21.1978,423.7,239.6,saccade
12:33:21.1983,421.9,238.2,saccade
12:33:21.1988,420.5,236.8,saccade
12:33:21.1992,419.6,235.8,saccade
12:33:21.1997,420.0,235.4,saccade
12:33:21.2002,420.5,235.4,saccade
12:33:21.2006,420.8,236.0,saccade
12:33:21.2011,421.1,236.8,saccade
12:33:21.2016,421.3,238.2,saccade
12:33:21.2020,421.4,239.0,saccade
12:33:21.2025,421.5,239.5,saccade
12:33:21.203,421.5,238.4,saccade
12:33:21.2035,421.5,237.3,saccade
12:33:21.2039,423.4,236.9,saccade
12:33:21.2044,427.6,238.2,saccade
12:33:21.2049,433.6,240.2,saccade
12:33:21.2053,438.3,241.5,saccade
12:33:21.2058,442.1,242.5,saccade
12:33:21.2063,444.0,242.8,saccade
12:33:21.2067,445.3,243.5,saccade
12:33:21.2072,448.0,244.2,saccade
12:33:21.2077,452.7,245.2,saccade
12:33:21.2081,458.5,244.2,saccade
12:33:21.2086,461.5,242.9,saccade
12:33:21.2091,464.5,241.7,saccade
12:33:21.2096,467.2,241.6,saccade
12:33:21.2100,470.3,241.5,saccade
12:33:21.2105,472.0,241.2,saccade
12:33:21.211,475.1,242.1,saccade
12:33:21.2114,480.5,243.8,saccade
12:33:21.2119,488.3,245.7,saccade
12:33:21.2124,494.1,245.6,saccade
12:33:21.2128,499.5,245.0,saccade
12:33:21.2133,504.3,244.4,saccade
12:33:21.2138,512.4,246.1,saccade
12:33:21.2142,519.1,247.7,saccade
12:33:21.2147,523.7,246.7,saccade
12:33:21.2152,529.2,244.8,saccade
12:33:21.2157,534.8,243.0,saccade
12:33:21.2161,540.8,243.6,saccade
12:33:21.2166,543.8,244.0,saccade
12:33:21.2171,545.7,244.6,saccade
12:33:21.2175,549.1,245.4,saccade
12:33:21.218,550.9,245.8,saccade
12:33:21.2185,555.8,246.4,saccade
12:33:21.2189,558.8,246.8,saccade
12:33:21.2194,561.7,247.1,saccade
12:33:21.2199,561.6,247.2,saccade
12:33:21.2203,561.5,247.2,saccade
12:33:21.2208,561.4,246.0,saccade
12:33:21.2213,562.3,244.8,saccade
12:33:21.2217,564.0,243.9,saccade
12:33:21.2221,565.3,244.3,saccade
12:33:21.2226,565.7,244.4,saccade
12:33:21.2231,567.1,244.5,saccade
12:33:21.2235,568.9,244.6,saccade
12:33:21.224,570.1,244.7,fixation
12:33:21.2245,568.7,244.7,fixation
12:33:21.2249,567.5,244.2,fixation
12:33:21.2254,567.6,243.7,fixation
12:33:21.2259,568.9,243.3,fixation
12:33:21.2263,570.2,243.1,fixation
12:33:21.2267,569.2,242.8,fixation
12:33:21.2272,568.2,242.5,fixation
12:33:21.2277,567.7,242.6,fixation
12:33:21.2281,568.2,242.7,fixation
12:33:21.2286,568.6,242.8,fixation
12:33:21.2291,568.5,242.6,fixation
12:33:21.2295,568.5,242.2,fixation
12:33:21.23,568.5,241.9,fixation
12:33:21.2305,568.7,242.2,fixation
12:33:21.2309,569.1,242.5,fixation
12:33:21.2313,569.5,242.6,fixation
12:33:21.2318,569.8,242.4,fixation
12:33:21.2323,570.1,244.1,fixation
12:33:21.2327,570.8,246.0,fixation
12:33:21.2332,571.5,247.4,fixation
12:33:21.2337,571.6,246.6,fixation
12:33:21.2341,570.6,245.6,fixation
12:33:21.2346,569.6,244.9,fixation
12:33:21.2351,569.0,243.7,fixation
12:33:21.2355,569.6,242.7,fixation
12:33:21.2359,570.7,242.5,fixation
12:33:21.2364,571.7,243.2,fixation
12:33:21.2369,571.9,243.5,fixation
12:33:21.2373,571.6,242.7,fixation
12:33:21.2378,570.5,241.2,fixation
12:33:21.2383,569.7,240.0,fixation
12:33:21.2387,568.6,240.0,fixation
12:33:21.2392,568.3,240.8,fixation
12:33:21.2397,567.5,241.6,fixation
12:33:21.2401,566.9,243.0,fixation
12:33:21.2406,566.0,244.3,fixation
12:33:21.2411,565.6,245.9,fixation
12:33:21.2416,565.8,246.2,fixation
12:33:21.2420,566.5,245.7,fixation
12:33:21.2425,567.3,245.0,fixation
12:33:21.243,567.4,246.3,fixation
12:33:21.2434,567.5,248.5,fixation
12:33:21.2439,567.6,248.6,fixation
12:33:21.2444,567.0,246.6,fixation
12:33:21.2448,566.4,244.7,fixation
12:33:21.2453,565.7,244.9,fixation
12:33:21.2458,565.6,245.1,fixation
12:33:21.2462,565.6,245.4,fixation
12:33:21.2467,565.8,245.7,fixation
12:33:21.2472,566.2,246.0,fixation
12:33:21.2477,567.2,246.4,fixation
12:33:21.2481,568.0,246.8,fixation
12:33:21.2486,568.7,247.3,fixation
12:33:21.2491,568.8,247.6,fixation
12:33:21.2495,568.5,246.9,fixation
12:33:21.25,568.1,246.0,fixation
12:33:21.2505,567.3,245.5,fixation
12:33:21.2509,566.9,245.8,fixation
12:33:21.2514,566.6,246.6,fixation
12:33:21.2519,566.7,246.9,fixation
12:33:21.2523,567.8,247.3,fixation
12:33:21.2528,568.9,247.3,fixation
12:33:21.2533,569.3,247.4,fixation
12:33:21.2538,568.5,246.0,fixation
12:33:21.2542,567.8,244.6,fixation
12:33:21.2547,567.7,244.4,fixation
12:33:21.2552,567.5,245.6,fixation
12:33:21.2556,567.1,246.5,fixation
12:33:21.2561,566.8,246.0,fixation
12:33:21.2566,567.0,245.5,fixation
12:33:21.2570,567.2,244.8,fixation
12:33:21.2575,567.1,244.4,fixation
12:33:21.258,567.0,244.0,fixation
12:33:21.2584,567.2,243.9,fixation
12:33:21.2589,567.8,243.9,fixation
12:33:21.2594,568.1,244.6,fixation
12:33:21.2599,568.0,245.7,fixation
12:33:21.2603,568.0,246.9,fixation
12:33:21.2608,568.0,247.2,fixation
12:33:21.2613,568.4,247.5,fixation
12:33:21.2617,568.7,247.9,fixation
12:33:21.2622,569.0,248.4,fixation
12:33:21.2627,568.9,248.4,fixation
12:33:21.2631,568.8,248.4,fixation
12:33:21.2636,568.7,248.3,fixation
12:33:21.2641,566.9,247.3,fixation
12:33:21.2645,565.0,246.3,fixation
12:33:21.265,564.8,245.4,fixation
12:33:21.2655,567.6,245.2,fixation
12:33:21.266,570.5,245.1,fixation
12:33:21.2664,571.2,244.7,fixation
12:33:21.2669,570.6,244.3,fixation
12:33:21.2674,569.6,243.7,fixation
12:33:21.2678,569.3,243.1,fixation
12:33:21.2683,568.9,243.1,fixation
12:33:21.2688,569.3,243.7,fixation
12:33:21.2692,570.1,244.3,fixation
12:33:21.2697,571.2,244.2,fixation
12:33:21.2702,571.9,243.8,fixation
12:33:21.2706,571.8,243.5,fixation
12:33:21.2711,570.9,244.2,fixation
12:33:21.2716,570.0,244.8,fixation
12:33:21.2721,568.9,246.2,fixation
12:33:21.2725,568.3,246.9,fixation
12:33:21.273,567.7,247.1,fixation
12:33:21.2735,567.5,246.4,fixation
12:33:21.2739,567.4,245.9,fixation
12:33:21.2744,567.2,246.1,fixation
12:33:21.2749,567.2,246.5,fixation
12:33:21.2753,567.6,247.1,fixation
12:33:21.2758,568.2,247.6,fixation
12:33:21.2763,568.8,246.9,fixation
12:33:21.2767,569.2,246.0,fixation
12:33:21.2772,569.1,245.1,fixation
12:33:21.2777,569.0,245.1,fixation
12:33:21.2782,568.0,245.2,fixation
12:33:21.2786,567.1,245.5,fixation
12:33:21.2791,567.1,245.7,fixation
12:33:21.2796,568.1,245.4,fixation
12:33:21.2800,568.7,243.8,fixation
12:33:21.2805,566.9,242.1,fixation
12:33:21.281,565.0,241.2,fixation
12:33:21.2814,565.0,242.0,fixation
12:33:21.2819,567.0,243.4,fixation
12:33:21.2824,569.0,244.8,fixation
12:33:21.2828,569.2,246.4,fixation
12:33:21.2833,568.7,247.5,fixation
12:33:21.2838,568.0,247.6,fixation
12:33:21.2842,567.9,246.9,fixation
12:33:21.2846,568.2,246.0,fixation
12:33:21.2851,568.9,246.0,fixation
12:33:21.2856,569.1,246.4,fixation
12:33:21.2860,568.6,246.8,fixation
12:33:21.2865,568.1,247.7,fixation
12:33:21.287,569.0,249.3,fixation
12:33:21.2874,570.7,250.9,fixation
12:33:21.2879,572.5,250.7,fixation
12:33:21.2884,572.4,249.0,fixation
12:33:21.2888,571.5,247.3,fixation
12:33:21.2892,570.4,246.9,fixation
12:33:21.2897,569.7,247.0,fixation
12:33:21.2902,569.5,246.2,fixation
12:33:21.2906,569.3,245.2,fixation
12:33:21.2911,569.2,244.1,fixation
12:33:21.2916,569.2,244.0,fixation
12:33:21.2920,569.2,245.6,fixation
12:33:21.2925,569.2,247.3,fixation
12:33:21.293,569.3,248.8,fixation
12:33:21.2934,569.8,248.4,fixation
12:33:21.2938,570.3,247.4,fixation
12:33:21.2943,570.6,246.5,fixation
12:33:21.2948,571.8,246.0,fixation
12:33:21.2952,572.9,246.2,fixation
12:33:21.2957,571.9,245.1,fixation
12:33:21.2962,569.8,243.7,fixation
12:33:21.2966,568.6,242.2,fixation
12:33:21.2971,569.5,242.2,fixation
12:33:21.2976,571.0,242.3,fixation
12:33:21.2980,571.5,243.9,fixation
12:33:21.2984,571.3,245.4,fixation
12:33:21.2989,570.4,247.3,fixation
12:33:21.2994,569.7,247.5,fixation
12:33:21.2998,569.3,247.6,fixation
12:33:21.3003,569.1,247.1,fixation
12:33:21.3008,569.0,246.5,fixation
12:33:21.3012,569.0,246.2,fixation
12:33:21.3017,569.3,246.0,fixation
12:33:21.3022,569.7,246.5,fixation
12:33:21.3026,570.1,246.9,fixation
12:33:21.3031,570.3,247.1,fixation
12:33:21.3036,570.4,246.7,fixation
12:33:21.3041,570.5,246.3,fixation
12:33:21.3045,570.6,246.2,fixation
12:33:21.305,570.8,246.2,fixation
12:33:21.3055,570.8,246.1,fixation
12:33:21.3059,570.2,245.8,fixation
12:33:21.3064,569.4,245.8,fixation
12:33:21.3069,568.7,246.0,fixation
12:33:21.3073,568.7,246.3,fixation
12:33:21.3078,568.3,246.3,fixation
12:33:21.3083,567.8,246.2,fixation
12:33:21.3087,568.7,246.3,fixation
12:33:21.3092,570.0,246.4,fixation
12:33:21.3097,571.2,246.5,fixation
12:33:21.3102,571.0,246.0,fixation
12:33:21.3106,571.0,245.4,fixation
12:33:21.3111,571.1,244.7,fixation
12:33:21.3116,571.5,244.6,fixation
12:33:21.3120,571.8,244.1,fixation
12:33:21.3125,572.3,243.8,fixation
12:33:21.313,572.6,244.8,fixation
12:33:21.3134,572.8,245.8,fixation
12:33:21.3139,572.4,246.7,fixation
12:33:21.3144,571.9,246.1,fixation
12:33:21.3148,571.4,245.9,fixation
12:33:21.3153,571.6,246.4,fixation
12:33:21.3158,571.7,247.1,fixation
12:33:21.3163,571.8,247.9,fixation
12:33:21.3167,571.7,248.8,fixation
12:33:21.3172,571.4,249.6,fixation
12:33:21.3177,571.2,249.7,fixation
12:33:21.3181,572.3,248.6,fixation
12:33:21.3186,573.6,247.1,fixation
12:33:21.3191,573.8,246.0,fixation
12:33:21.3195,572.7,245.6,fixation
12:33:21.32,572.1,245.7,fixation
12:33:21.3205,572.6,246.1,fixation
12:33:21.3209,572.4,246.4,fixation
12:33:21.3214,571.5,246.2,fixation
12:33:21.3219,570.7,245.9,fixation
12:33:21.3224,570.5,245.9,fixation
12:33:21.3228,570.8,246.3,fixation
12:33:21.3233,571.1,246.8,fixation
12:33:21.3238,571.5,247.1,fixation
12:33:21.3242,571.8,246.5,fixation
12:33:21.3247,571.7,246.0,fixation
12:33:21.3252,571.3,245.7,fixation
12:33:21.3256,570.9,246.1,fixation
12:33:21.3261,570.9,246.0,fixation
12:33:21.3266,570.6,245.8,fixation
12:33:21.3270,570.4,245.2,fixation
12:33:21.3275,570.2,244.8,fixation
12:33:21.328,571.0,244.8,fixation
12:33:21.3285,571.8,245.2,fixation
12:33:21.3289,572.4,247.2,fixation
12:33:21.3294,571.5,248.8,fixation
12:33:21.3299,570.7,249.0,fixation
12:33:21.3303,570.2,247.8,fixation
12:33:21.3308,570.4,246.5,fixation
12:33:21.3313,570.5,246.4,fixation
12:33:21.3317,570.4,246.3,fixation
12:33:21.3322,570.9,246.4,fixation
12:33:21.3327,571.7,246.5,fixation
12:33:21.3331,572.6,246.4,fixation
12:33:21.3336,573.1,246.3,fixation
12:33:21.3341,573.1,246.1,fixation
12:33:21.3346,573.0,246.0,fixation
12:33:21.3350,571.7,245.5,fixation
12:33:21.3355,569.4,244.7,fixation
12:33:21.336,567.1,244.0,fixation
12:33:21.3364,566.1,243.8,fixation
12:33:21.3369,568.0,244.4,fixation
12:33:21.3374,569.9,245.1,fixation
12:33:21.3378,571.5,245.7,fixation
12:33:21.3383,571.2,246.0,fixation
12:33:21.3388,571.4,246.3,fixation
12:33:21.3392,571.9,246.6,fixation
12:33:21.3397,571.8,246.8,fixation
12:33:21.3402,571.0,247.7,fixation
12:33:21.3407,570.3,248.5,fixation
12:33:21.3411,570.3,248.5,fixation
12:33:21.3416,570.1,247.6,fixation
12:33:21.3421,569.9,247.6,fixation
12:33:21.3425,569.7,248.4,fixation
12:33:21.343,569.1,248.4,fixation
12:33:21.3435,568.6,247.4,fixation
12:33:21.3439,568.2,246.4,fixation
12:33:21.3444,568.4,246.6,fixation
12:33:21.3449,568.3,246.8,fixation
12:33:21.3453,568.0,247.1,fixation
12:33:21.3458,568.7,247.2,fixation
12:33:21.3463,569.7,247.2,fixation
12:33:21.3467,570.7,247.3,fixation
12:33:21.3471,568.8,246.5,fixation
12:33:21.3476,566.9,246.1,fixation
12:33:21.3481,566.4,246.1,fixation
12:33:21.3485,568.4,246.5,fixation
12:33:21.349,571.2,246.9,fixation
12:33:21.3495,572.5,248.1,fixation
12:33:21.3499,572.9,249.5,fixation
12:33:21.3504,572.2,250.7,fixation
12:33:21.3509,571.4,250.7,fixation
12:33:21.3513,570.8,250.7,fixation
12:33:21.3517,570.5,249.5,fixation
12:33:21.3522,571.3,248.4,fixation
12:33:21.3527,571.9,247.9,fixation
12:33:21.3531,572.5,248.2,fixation
12:33:21.3536,571.9,247.7,fixation
12:33:21.3541,571.1,246.7,fixation
12:33:21.3545,570.1,246.0,fixation
12:33:21.355,569.4,245.9,fixation
12:33:21.3555,569.4,246.4,fixation
12:33:21.3559,569.6,247.0,fixation
