TimeStamp,X,Y,Event
12:55:37.491,371.6,294.0,fixation
12:55:37.4915,371.9,297.9,fixation
12:55:37.4920,372.8,301.4,fixation
12:55:37.4925,373.8,301.9,fixation
12:55:37.493,373.3,298.6,fixation
12:55:37.4935,372.8,294.9,fixation
12:55:37.494,372.0,291.4,fixation
12:55:37.4945,372.1,291.6,fixation
12:55:37.4950,371.7,291.8,fixation
12:55:37.4955,372.8,291.7,fixation
12:55:37.496,374.2,291.5,fixation
12:55:37.4965,374.5,291.4,fixation
12:55:37.497,373.4,291.5,fixation
12:55:37.4975,372.4,291.6,fixation
12:55:37.4980,372.5,292.4,fixation
12:55:37.4985,372.7,293.2,fixation
12:55:37.499,372.7,294.5,fixation
12:55:37.4995,372.7,295.0,fixation
12:55:37.5,373.3,295.3,fixation
12:55:37.5005,374.8,295.0,fixation
12:55:37.5010,376.2,294.9,fixation
12:55:37.5015,375.8,295.0,fixation
12:55:37.502,374.1,295.1,fixation
12:55:37.5025,372.8,294.8,fixation
12:55:37.503,372.6,294.2,fixation
12:55:37.5035,372.0,293.8,fixation
12:55:37.5040,370.9,292.6,fixation
12:55:37.5045,372.2,291.8,fixation
12:55:37.505,374.7,291.1,fixation
12:55:37.5055,375.2,291.2,fixation
12:55:37.506,373.4,290.7,fixation
12:55:37.5065,373.0,290.3,fixation
12:55:37.5070,374.5,290.3,fixation
12:55:37.5075,375.9,291.3,fixation
12:55:37.508,376.1,292.1,fixation
12:55:37.5085,376.3,292.6,fixation
12:55:37.509,375.3,292.4,fixation
12:55:37.5095,374.1,290.5,fixation
12:55:37.5100,373.9,288.7,fixation
12:55:37.5105,375.0,286.6,fixation
12:55:37.511,375.8,286.2,fixation
12:55:37.5115,375.2,286.4,fixation
12:55:37.512,373.6,287.6,fixation
12:55:37.5125,372.3,288.6,fixation
12:55:37.5130,372.7,289.1,fixation
12:55:37.5135,374.2,289.9,fixation
12:55:37.514,375.9,292.3,fixation
12:55:37.5145,376.2,293.3,fixation
12:55:37.515,375.1,293.5,fixation
12:55:37.5155,373.9,291.5,fixation
12:55:37.5160,372.2,291.0,fixation
12:55:37.5165,371.8,289.9,fixation
12:55:37.517,372.2,289.4,fixation
12:55:37.5175,373.2,291.6,fixation
12:55:37.518,374.9,294.4,fixation
12:55:37.5185,375.7,296.6,fixation
12:55:37.5190,376.3,295.9,fixation
12:55:37.5195,375.6,294.8,fixation
12:55:37.52,375.0,293.5,fixation
12:55:37.5205,374.9,291.3,fixation
12:55:37.521,375.7,289.7,fixation
12:55:37.5215,376.7,289.1,fixation
12:55:37.5220,377.2,289.8,fixation
12:55:37.5225,377.2,291.3,fixation
12:55:37.523,377.0,292.5,fixation
12:55:37.5235,376.9,291.8,fixation
12:55:37.524,376.5,290.5,fixation
12:55:37.5245,375.7,290.6,fixation
12:55:37.5250,374.0,292.1,fixation
12:55:37.5255,372.8,293.5,fixation
12:55:37.526,372.1,293.1,fixation
12:55:37.5265,372.1,292.8,fixation
12:55:37.527,371.4,293.9,fixation
12:55:37.5275,370.7,295.2,fixation
12:55:37.5280,370.1,296.0,fixation
12:55:37.5285,370.3,295.5,fixation
12:55:37.529,370.1,295.1,fixation
12:55:37.5295,369.7,292.8,fixation
12:55:37.53,369.3,288.0,fixation
12:55:37.5305,371.3,283.0,fixation
12:55:37.5310,373.1,284.4,fixation
12:55:37.5315,374.6,288.4,fixation
12:55:37.5320,373.2,291.4,fixation
12:55:37.5325,372.1,290.4,fixation
12:55:37.533,371.1,290.1,fixation
12:55:37.5335,371.2,291.7,fixation
12:55:37.534,371.4,293.4,fixation
12:55:37.5345,371.5,294.2,fixation
12:55:37.5350,370.9,294.1,fixation
12:55:37.5355,370.5,293.9,fixation
12:55:37.536,370.3,294.2,fixation
12:55:37.5365,371.6,294.7,fixation
12:55:37.537,372.8,295.2,fixation
12:55:37.5375,373.9,292.5,fixation
12:55:37.5380,374.5,290.7,fixation
12:55:37.5385,374.8,290.2,fixation
12:55:37.539,374.8,292.5,fixation
12:55:37.5395,374.6,294.5,fixation
12:55:37.54,374.5,295.3,fixation
12:55:37.5405,374.4,296.8,fixation
12:55:37.5410,374.9,297.5,fixation
12:55:37.5415,375.1,297.9,fixation
12:55:37.542,375.2,297.5,fixation
12:55:37.5425,374.0,297.2,fixation
12:55:37.543,373.2,295.6,fixation
12:55:37.5435,372.6,294.0,fixation
12:55:37.5440,372.6,291.4,fixation
12:55:37.5445,372.5,290.4,fixation
12:55:37.545,372.3,290.9,fixation
12:55:37.5455,372.0,292.3,fixation
12:55:37.546,371.0,293.0,fixation
12:55:37.5465,369.5,292.2,fixation
12:55:37.5470,367.9,291.6,fixation
12:55:37.5475,370.8,291.6,fixation
12:55:37.548,374.6,291.5,fixation
12:55:37.5485,376.1,291.2,fixation
12:55:37.549,374.6,291.0,fixation
12:55:37.5495,372.9,297.8,saccade
12:55:37.5500,372.7,300.3,saccade
12:55:37.5505,372.8,299.3,saccade
12:55:37.551,371.9,298.4,saccade
12:55:37.5515,370.8,296.5,saccade
12:55:37.552,369.2,294.5,saccade
12:55:37.5525,368.0,292.6,saccade
12:55:37.5530,365.0,292.7,saccade
12:55:37.5535,362.4,292.3,saccade
12:55:37.554,359.6,291.9,saccade
12:55:37.5545,358.7,291.6,saccade
12:55:37.555,356.4,292.0,saccade
12:55:37.5555,354.8,292.4,saccade
12:55:37.5560,352.4,292.8,saccade
12:55:37.5565,351.4,291.4,saccade
12:55:37.557,350.4,289.6,saccade
12:55:37.5575,346.2,288.1,saccade
12:55:37.558,342.0,288.3,saccade
12:55:37.5585,337.9,289.1,saccade
12:55:37.5590,335.9,290.2,saccade
12:55:37.5595,333.7,294.4,saccade
12:55:37.56,331.1,298.2,saccade
12:55:37.5605,330.1,300.3,saccade
12:55:37.561,329.4,297.9,saccade
12:55:37.5615,329.4,291.1,saccade
12:55:37.5620,329.7,285.4,saccade
12:55:37.5625,329.8,281.2,saccade
12:55:37.563,330.3,281.5,saccade
12:55:37.5635,331.3,285.9,saccade
12:55:37.564,332.3,289.9,saccade
12:55:37.5645,331.1,293.9,saccade
12:55:37.5650,325.3,293.2,fixation
12:55:37.5655,324.0,292.9,fixation
12:55:37.566,323.7,292.8,fixation
12:55:37.5665,322.1,292.0,fixation
12:55:37.567,320.4,291.2,fixation
12:55:37.5675,318.8,292.2,fixation
12:55:37.5680,319.2,295.6,fixation
12:55:37.5685,320.0,298.2,fixation
12:55:37.569,320.9,299.1,fixation
12:55:37.5695,321.2,298.4,fixation
12:55:37.57,321.4,298.0,fixation
12:55:37.5705,323.1,296.3,fixation
12:55:37.5710,324.7,295.1,fixation
12:55:37.5715,326.2,294.9,fixation
12:55:37.572,325.6,295.8,fixation
12:55:37.5725,325.0,296.5,fixation
12:55:37.573,325.3,296.7,fixation
12:55:37.5735,326.1,296.9,fixation
12:55:37.5740,326.9,296.9,fixation
12:55:37.5745,326.7,297.1,fixation
12:55:37.575,326.5,297.7,fixation
12:55:37.5755,327.6,298.1,fixation
12:55:37.576,328.8,296.7,fixation
12:55:37.5765,330.1,295.2,fixation
12:55:37.5770,330.0,296.7,fixation
12:55:37.5775,329.9,299.7,fixation
12:55:37.578,329.8,301.1,fixation
12:55:37.5785,330.0,299.4,fixation
12:55:37.579,330.2,295.1,fixation
12:55:37.5795,330.2,292.6,fixation
12:55:37.5800,330.3,291.7,fixation
12:55:37.5805,330.4,293.4,fixation
12:55:37.581,330.5,295.7,fixation
12:55:37.5815,330.4,296.3,fixation
12:55:37.582,330.5,295.4,fixation
12:55:37.5825,331.9,293.8,fixation
12:55:37.5830,333.4,292.2,fixation
12:55:37.5835,333.0,293.9,fixation
12:55:37.584,331.3,295.1,fixation
12:55:37.5845,331.2,296.2,fixation
12:55:37.585,332.8,295.9,fixation
12:55:37.5855,332.7,296.2,fixation
12:55:37.5860,331.1,296.6,fixation
12:55:37.5865,329.3,294.9,fixation
12:55:37.587,328.9,292.8,fixation
12:55:37.5875,328.2,290.5,fixation
12:55:37.588,327.3,289.9,fixation
12:55:37.5885,326.5,292.5,fixation
12:55:37.5890,327.9,295.3,fixation
12:55:37.5895,329.3,298.3,fixation
12:55:37.59,330.6,298.5,fixation
12:55:37.5905,329.2,298.9,fixation
12:55:37.591,327.7,298.7,fixation
12:55:37.5915,326.5,298.2,fixation
12:55:37.5920,325.8,297.9,fixation
12:55:37.5925,325.2,298.1,fixation
12:55:37.593,324.6,300.6,fixation
12:55:37.5935,325.4,302.8,fixation
12:55:37.594,327.2,304.1,fixation
12:55:37.5945,329.4,303.0,fixation
12:55:37.595,330.5,301.1,fixation
12:55:37.5955,329.8,299.3,fixation
12:55:37.5960,328.5,298.7,fixation
12:55:37.5965,327.1,299.0,fixation
12:55:37.597,326.7,299.4,fixation
12:55:37.5975,327.6,298.5,fixation
12:55:37.598,329.8,297.6,fixation
12:55:37.5985,331.9,300.4,fixation
12:55:37.5990,332.8,303.6,fixation
12:55:37.5995,331.9,306.7,fixation
12:55:37.6,331.3,306.3,fixation
12:55:37.6005,331.3,301.9,fixation
12:55:37.601,331.6,298.0,fixation
12:55:37.6015,331.9,294.5,fixation
12:55:37.6020,332.2,293.9,fixation
12:55:37.6025,332.4,293.1,fixation
12:55:37.603,332.0,292.8,fixation
12:55:37.6035,331.4,293.4,fixation
12:55:37.604,330.7,293.8,fixation
12:55:37.6045,330.8,293.3,fixation
12:55:37.6050,330.7,292.9,fixation
12:55:37.6055,330.6,294.2,fixation
12:55:37.606,330.5,295.8,fixation
12:55:37.6065,329.7,297.5,fixation
12:55:37.607,329.1,296.9,fixation
12:55:37.6075,328.7,296.4,fixation
12:55:37.6080,329.9,295.8,fixation
12:55:37.6085,331.0,295.9,fixation
12:55:37.609,332.0,295.3,fixation
12:55:37.6095,331.6,294.6,fixation
12:55:37.61,330.7,298.7,fixation
12:55:37.6105,329.7,303.6,fixation
12:55:37.6110,329.5,307.0,fixation
12:55:37.6115,329.7,305.2,fixation
12:55:37.612,330.4,303.2,fixation
12:55:37.6125,330.9,302.8,fixation
12:55:37.613,331.3,302.7,fixation
12:55:37.6135,331.6,302.6,fixation
12:55:37.6140,331.9,302.4,fixation
12:55:37.6145,332.1,302.0,fixation
12:55:37.615,332.1,302.1,fixation
12:55:37.6155,332.0,302.2,fixation
12:55:37.616,332.0,302.5,fixation
12:55:37.6165,332.4,302.3,fixation
12:55:37.6170,332.9,301.9,fixation
12:55:37.6175,333.3,301.1,fixation
12:55:37.618,333.2,300.4,fixation
12:55:37.6185,332.9,299.5,fixation
12:55:37.619,332.7,299.0,fixation
12:55:37.6195,332.7,299.2,fixation
12:55:37.6200,333.0,299.9,fixation
12:55:37.6205,332.6,300.7,fixation
12:55:37.621,331.9,300.8,fixation
12:55:37.6215,331.3,300.6,fixation
12:55:37.622,331.3,300.1,fixation
12:55:37.6225,331.2,299.6,fixation
12:55:37.6230,331.0,299.6,fixation
12:55:37.6235,330.7,300.0,fixation
12:55:37.624,330.4,302.0,fixation
12:55:37.6245,331.6,303.1,fixation
12:55:37.625,332.9,304.1,fixation
12:55:37.6255,334.2,305.1,fixation
12:55:37.6260,334.5,306.7,fixation
12:55:37.6265,334.8,308.3,fixation
12:55:37.627,334.9,308.2,fixation
12:55:37.6275,334.3,309.7,fixation
12:55:37.628,334.1,311.2,fixation
12:55:37.6285,334.1,312.7,fixation
12:55:37.6290,333.8,308.6,fixation
12:55:37.6295,333.2,305.1,fixation
12:55:37.63,333.3,302.1,fixation
12:55:37.6305,334.0,303.0,fixation
12:55:37.631,334.4,304.0,fixation
12:55:37.6315,333.7,304.7,fixation
12:55:37.6320,332.1,305.3,fixation
12:55:37.6325,330.6,303.4,fixation
12:55:37.633,329.5,301.5,fixation
12:55:37.6335,329.8,299.6,fixation
12:55:37.634,331.2,300.5,fixation
12:55:37.6345,332.6,302.4,fixation
12:55:37.6350,333.4,303.9,fixation
12:55:37.6355,333.4,304.1,fixation
12:55:37.636,333.4,304.0,fixation
12:55:37.6365,333.3,304.3,fixation
12:55:37.637,333.4,303.5,fixation
12:55:37.6375,333.6,302.0,fixation
12:55:37.6380,333.7,301.6,fixation
12:55:37.6385,333.5,303.7,fixation
12:55:37.639,333.3,305.6,fixation
12:55:37.6395,332.6,306.6,fixation
12:55:37.64,331.6,306.1,fixation
12:55:37.6405,330.4,305.3,fixation
12:55:37.6410,329.7,304.0,fixation
12:55:37.6415,330.5,302.0,fixation
12:55:37.642,331.4,301.0,fixation
12:55:37.6425,332.7,300.3,fixation
12:55:37.643,333.0,300.6,fixation
12:55:37.6435,332.6,300.7,fixation
12:55:37.6440,331.7,302.0,fixation
12:55:37.6445,330.5,303.9,fixation
12:55:37.645,330.1,306.2,fixation
12:55:37.6455,331.2,307.2,fixation
12:55:37.646,333.4,307.6,fixation
12:55:37.6465,335.6,306.6,fixation
12:55:37.6470,335.6,305.7,fixation
12:55:37.6475,333.7,305.8,fixation
12:55:37.648,331.7,306.7,fixation
12:55:37.6485,331.5,307.5,fixation
12:55:37.649,332.4,307.3,fixation
12:55:37.6495,332.5,307.2,fixation
12:55:37.6500,330.1,306.8,fixation
12:55:37.6505,327.6,306.3,fixation
12:55:37.651,327.3,305.5,fixation
12:55:37.6515,328.6,305.2,fixation
12:55:37.652,329.5,305.8,fixation
12:55:37.6525,329.1,306.5,fixation
12:55:37.6530,328.7,307.2,fixation
12:55:37.6535,328.4,308.1,fixation
12:55:37.654,328.0,309.3,fixation
12:55:37.6545,328.2,308.7,fixation
12:55:37.655,328.9,304.2,fixation
12:55:37.6555,329.5,299.8,fixation
12:55:37.6560,329.2,298.9,fixation
12:55:37.6565,329.2,302.6,fixation
12:55:37.6570,329.4,306.4,fixation
12:55:37.6575,329.5,308.0,fixation
12:55:37.658,328.6,306.1,fixation
12:55:37.6585,327.7,304.5,fixation
12:55:37.659,328.8,303.4,fixation
12:55:37.6595,330.7,303.8,fixation
12:55:37.6600,332.5,305.4,fixation
12:55:37.6605,330.5,306.9,fixation
12:55:37.661,328.1,307.1,fixation
12:55:37.6615,325.8,305.8,fixation
12:55:37.662,326.1,304.4,fixation
12:55:37.6625,326.9,304.4,fixation
12:55:37.6630,328.5,302.0,fixation
12:55:37.6635,330.0,299.6,fixation
12:55:37.664,330.7,301.1,fixation
12:55:37.6645,330.5,305.0,fixation
12:55:37.665,329.8,307.0,fixation
12:55:37.6655,328.7,305.1,fixation
12:55:37.6660,327.8,304.8,fixation
12:55:37.6665,326.9,306.5,fixation
12:55:37.667,327.0,307.7,fixation
12:55:37.6675,327.0,307.3,fixation
12:55:37.668,326.9,307.0,fixation
12:55:37.6685,326.3,307.1,fixation
12:55:37.6690,325.8,306.3,fixation
12:55:37.6695,325.6,304.9,fixation
12:55:37.67,325.9,302.9,fixation
12:55:37.6705,325.3,302.0,fixation
12:55:37.671,324.5,301.8,fixation
12:55:37.6715,324.2,302.0,fixation
12:55:37.6720,325.1,301.4,fixation
12:55:37.6725,325.9,301.0,fixation
12:55:37.673,326.0,300.6,fixation
12:55:37.6735,325.8,300.8,fixation
12:55:37.674,325.1,300.8,fixation
12:55:37.6745,324.5,301.3,fixation
12:55:37.6750,324.6,301.7,fixation
12:55:37.6755,325.0,302.0,fixation
12:55:37.676,325.5,301.8,fixation
12:55:37.6765,326.5,301.5,fixation
12:55:37.677,327.8,302.4,fixation
12:55:37.6775,329.3,303.3,fixation
12:55:37.6780,329.6,305.0,fixation
12:55:37.6785,329.7,305.7,fixation
12:55:37.679,330.9,305.3,fixation
12:55:37.6795,332.0,304.2,fixation
12:55:37.68,332.8,303.1,fixation
12:55:37.6805,332.1,302.9,fixation
12:55:37.6810,329.9,302.5,fixation
12:55:37.6815,328.1,301.4,fixation
12:55:37.682,327.4,300.5,fixation
12:55:37.6825,328.2,300.7,fixation
12:55:37.683,328.9,301.6,fixation
12:55:37.6835,328.9,302.2,fixation
12:55:37.6840,329.0,301.8,fixation
12:55:37.6845,328.9,301.4,fixation
12:55:37.685,328.9,299.8,fixation
12:55:37.6855,329.6,298.1,fixation
12:55:37.686,330.6,296.6,fixation
12:55:37.6865,332.2,296.9,fixation
12:55:37.6870,333.1,297.1,fixation
12:55:37.6875,333.9,298.2,fixation
12:55:37.688,333.7,300.2,fixation
12:55:37.6885,333.7,301.8,fixation
12:55:37.689,333.8,302.2,fixation
12:55:37.6895,333.8,301.2,fixation
12:55:37.6900,333.3,300.2,fixation
12:55:37.6905,331.6,298.9,fixation
12:55:37.691,330.1,298.0,fixation
12:55:37.6915,329.6,297.3,fixation
12:55:37.692,330.4,297.0,fixation
12:55:37.6925,331.4,297.7,fixation
12:55:37.6930,332.0,298.3,fixation
12:55:37.6935,332.5,299.1,fixation
12:55:37.694,333.1,300.2,fixation
12:55:37.6945,333.5,301.5,fixation
12:55:37.695,333.9,302.9,fixation
12:55:37.6955,334.0,301.4,fixation
12:55:37.6960,333.9,300.2,fixation
12:55:37.6965,334.5,299.5,fixation
12:55:37.697,335.0,301.6,fixation
12:55:37.6975,335.5,303.1,fixation
12:55:37.698,335.4,304.0,fixation
12:55:37.6985,333.3,300.5,fixation
12:55:37.6990,331.3,297.2,fixation
12:55:37.6995,329.6,295.3,fixation
12:55:37.7,330.4,295.6,fixation
12:55:37.7005,331.8,295.8,fixation
12:55:37.701,334.0,298.7,fixation
12:55:37.7015,335.8,302.5,fixation
12:55:37.7020,335.6,303.4,fixation
12:55:37.7025,334.2,300.5,fixation
12:55:37.703,332.7,297.5,fixation
12:55:37.7035,332.7,298.2,fixation
12:55:37.704,334.9,299.4,fixation
12:55:37.7045,337.1,300.7,fixation
12:55:37.7050,339.0,301.2,fixation
12:55:37.7055,337.7,299.5,fixation
12:55:37.706,336.5,296.7,fixation
12:55:37.7065,335.7,293.8,fixation
12:55:37.707,336.0,291.2,fixation
12:55:37.7075,336.6,289.8,fixation
12:55:37.7080,336.9,292.4,fixation
12:55:37.7085,337.0,296.4,fixation
12:55:37.709,336.3,300.5,fixation
12:55:37.7095,335.5,300.5,fixation
12:55:37.71,334.4,300.0,fixation
12:55:37.7105,333.7,299.5,fixation
12:55:37.7110,335.3,298.8,fixation
12:55:37.7115,337.2,299.1,fixation
12:55:37.712,338.2,300.7,fixation
12:55:37.7125,337.3,302.5,fixation
12:55:37.713,335.5,303.3,fixation
12:55:37.7135,334.6,302.4,fixation
12:55:37.7140,334.3,299.7,fixation
12:55:37.7145,335.3,298.1,fixation
12:55:37.715,336.2,296.7,fixation
12:55:37.7155,336.5,297.0,fixation
12:55:37.716,336.4,298.0,fixation
12:55:37.7165,336.4,299.1,fixation
12:55:37.7170,337.6,302.9,fixation
12:55:37.7175,338.2,305.6,fixation
12:55:37.718,338.9,306.8,fixation
12:55:37.7185,338.0,304.2,fixation
12:55:37.719,337.7,301.5,fixation
12:55:37.7195,337.7,301.1,fixation
12:55:37.72,338.1,303.2,fixation
12:55:37.7205,338.3,305.4,fixation
12:55:37.7210,338.2,305.1,fixation
12:55:37.7215,338.3,301.7,fixation
12:55:37.722,338.8,298.3,fixation
12:55:37.7225,339.2,296.1,fixation
12:55:37.723,339.5,295.5,fixation
12:55:37.7235,338.9,295.2,fixation
12:55:37.7240,337.5,295.3,fixation
12:55:37.7245,335.9,295.5,fixation
12:55:37.725,334.8,295.9,fixation
12:55:37.7255,334.4,296.6,fixation
12:55:37.726,334.2,298.7,fixation
12:55:37.7265,334.1,300.1,fixation
12:55:37.7270,334.1,301.3,fixation
12:55:37.7275,335.0,301.0,fixation
12:55:37.728,335.8,301.3,fixation
12:55:37.7285,336.8,301.6,fixation
12:55:37.729,337.0,301.3,fixation
12:55:37.7295,337.1,300.4,fixation
12:55:37.7300,337.2,299.6,fixation
12:55:37.7305,336.9,301.3,fixation
12:55:37.731,336.2,303.3,fixation
12:55:37.7315,335.6,302.9,fixation
12:55:37.732,335.4,300.7,fixation
12:55:37.7325,335.1,300.5,fixation
12:55:37.7330,334.7,302.6,fixation
12:55:37.7335,334.8,303.7,fixation
12:55:37.734,335.6,302.7,fixation
12:55:37.7345,337.0,301.7,fixation
