TimeStamp,X,Y,Event
12:34:19.5709,451.1,295.7,saccade
12:34:19.5714,450.1,297.5,saccade
12:34:19.5719,448.7,299.0,saccade
12:34:19.5724,446.8,298.6,saccade
12:34:19.5728,445.3,301.5,saccade
12:34:19.5733,444.1,305.4,saccade
12:34:19.5738,443.0,309.1,saccade
12:34:19.5742,441.2,309.6,saccade
12:34:19.5747,439.4,310.1,saccade
12:34:19.5752,438.2,312.8,saccade
12:34:19.5756,436.7,317.1,saccade
12:34:19.5761,435.4,320.9,saccade
12:34:19.5766,434.4,322.6,saccade
12:34:19.5770,434.3,323.8,saccade
12:34:19.5775,434.2,325.0,saccade
12:34:19.578,433.9,327.3,saccade
12:34:19.5785,431.7,328.7,saccade
12:34:19.5789,429.5,330.1,saccade
12:34:19.5794,427.1,331.1,saccade
12:34:19.5799,426.7,331.8,saccade
12:34:19.5803,426.5,330.9,saccade
12:34:19.5808,426.2,329.2,saccade
12:34:19.5813,425.8,328.5,saccade
12:34:19.5817,425.3,329.5,saccade
12:34:19.5822,425.2,330.8,saccade
12:34:19.5827,425.5,330.1,fixation
12:34:19.5831,426.1,327.3,fixation
12:34:19.5836,426.7,323.3,fixation
12:34:19.5841,428.0,320.6,fixation
12:34:19.5846,429.0,319.4,fixation
12:34:19.5850,430.0,317.2,fixation
12:34:19.5855,430.5,315.0,fixation
12:34:19.586,431.3,311.7,fixation
12:34:19.5864,432.1,310.5,fixation
12:34:19.5869,432.8,309.0,fixation
12:34:19.5874,433.0,308.2,fixation
12:34:19.5878,432.7,306.9,fixation
12:34:19.5883,432.2,305.9,fixation
12:34:19.5888,432.1,305.4,fixation
12:34:19.5892,432.1,304.1,fixation
12:34:19.5897,432.4,302.3,fixation
12:34:19.5902,432.4,300.4,fixation
12:34:19.5907,432.4,299.2,fixation
12:34:19.5911,430.8,299.2,fixation
12:34:19.5916,429.2,299.4,fixation
12:34:19.5921,428.5,300.2,fixation
12:34:19.5925,429.7,300.5,fixation
12:34:19.593,431.0,299.4,fixation
12:34:19.5935,431.4,298.6,fixation
12:34:19.5939,431.4,297.7,fixation
12:34:19.5944,431.3,297.5,fixation
12:34:19.5949,430.6,297.0,fixation
12:34:19.5953,430.0,296.6,fixation
12:34:19.5958,429.1,296.9,fixation
12:34:19.5963,428.6,297.7,fixation
12:34:19.5967,427.8,298.4,fixation
12:34:19.5971,427.1,299.0,fixation
12:34:19.5976,426.6,299.2,fixation
12:34:19.5981,427.1,299.5,fixation
12:34:19.5985,427.8,299.8,fixation
12:34:19.599,428.5,299.4,fixation
12:34:19.5995,427.0,298.8,fixation
12:34:19.5999,425.3,299.1,fixation
12:34:19.6004,423.7,300.1,fixation
12:34:19.6009,423.8,301.1,fixation
12:34:19.6013,423.9,301.1,fixation
12:34:19.6017,423.9,301.3,fixation
12:34:19.6022,424.0,301.4,fixation
12:34:19.6027,424.2,301.4,fixation
12:34:19.6031,424.5,301.9,fixation
12:34:19.6036,424.4,303.1,fixation
12:34:19.6041,424.7,304.3,fixation
12:34:19.6045,424.9,304.9,fixation
12:34:19.605,425.3,304.7,fixation
12:34:19.6055,425.2,304.2,fixation
12:34:19.6059,425.0,303.9,fixation
12:34:19.6063,425.2,303.8,fixation
12:34:19.6068,426.0,303.8,fixation
12:34:19.6073,426.8,303.0,fixation
12:34:19.6077,427.5,302.1,fixation
12:34:19.6082,427.7,301.4,fixation
12:34:19.6087,428.1,301.9,fixation
12:34:19.6091,428.2,302.3,fixation
12:34:19.6096,427.7,302.8,fixation
12:34:19.6101,426.8,303.6,fixation
12:34:19.6105,425.8,304.3,fixation
12:34:19.6109,425.4,305.1,fixation
12:34:19.6114,425.2,305.9,fixation
12:34:19.6119,425.8,306.7,fixation
12:34:19.6123,426.8,304.9,fixation
12:34:19.6128,428.1,302.2,fixation
12:34:19.6133,428.4,301.1,fixation
12:34:19.6137,428.3,302.8,fixation
12:34:19.6142,428.1,304.5,fixation
12:34:19.6147,428.2,304.6,fixation
12:34:19.6151,428.3,304.6,fixation
12:34:19.6156,427.3,304.5,fixation
12:34:19.6161,426.2,304.4,fixation
12:34:19.6166,425.0,304.5,fixation
12:34:19.6170,425.8,304.8,fixation
12:34:19.6175,426.4,305.3,fixation
12:34:19.618,427.1,305.6,fixation
12:34:19.6184,426.9,304.8,fixation
12:34:19.6189,426.8,303.7,fixation
12:34:19.6194,426.5,301.8,fixation
12:34:19.6198,426.4,300.8,fixation
12:34:19.6203,426.2,302.9,fixation
12:34:19.6208,427.3,305.9,fixation
12:34:19.6212,428.3,307.1,fixation
12:34:19.6217,429.3,305.3,fixation
12:34:19.6222,429.2,303.6,fixation
12:34:19.6227,428.7,303.8,fixation
12:34:19.6231,428.3,304.0,fixation
12:34:19.6236,428.1,304.2,fixation
12:34:19.6241,428.0,304.3,fixation
12:34:19.6245,428.5,304.4,fixation
12:34:19.625,429.1,304.4,fixation
12:34:19.6255,429.6,304.6,fixation
12:34:19.6259,429.6,304.8,fixation
12:34:19.6264,429.7,305.0,fixation
12:34:19.6269,429.9,305.0,fixation
12:34:19.6273,429.7,304.3,fixation
12:34:19.6278,429.5,303.5,fixation
12:34:19.6283,429.2,302.8,fixation
12:34:19.6288,428.5,303.5,fixation
12:34:19.6292,427.8,304.2,fixation
12:34:19.6297,427.0,305.0,fixation
12:34:19.6302,426.9,305.1,fixation
12:34:19.6306,426.9,305.3,fixation
12:34:19.6311,426.9,305.4,fixation
12:34:19.6316,427.1,305.7,fixation
12:34:19.6320,427.2,305.9,fixation
12:34:19.6325,427.1,305.2,fixation
12:34:19.633,427.0,303.4,fixation
12:34:19.6334,426.9,301.6,fixation
12:34:19.6339,427.3,301.4,fixation
12:34:19.6344,428.0,302.2,fixation
12:34:19.6349,429.0,302.0,fixation
12:34:19.6353,429.6,300.8,fixation
12:34:19.6358,429.6,299.6,fixation
12:34:19.6363,428.6,300.5,fixation
12:34:19.6367,427.2,301.6,fixation
12:34:19.6372,425.8,301.5,fixation
12:34:19.6377,425.4,300.1,fixation
12:34:19.6381,425.5,299.1,fixation
12:34:19.6386,425.7,299.7,fixation
12:34:19.6391,425.7,300.7,fixation
12:34:19.6395,425.5,301.5,fixation
12:34:19.64,425.2,302.0,fixation
12:34:19.6405,426.5,302.2,fixation
12:34:19.641,427.9,302.4,fixation
12:34:19.6414,428.4,302.4,fixation
12:34:19.6419,427.3,303.0,fixation
12:34:19.6424,426.2,303.5,fixation
12:34:19.6428,426.4,302.2,fixation
12:34:19.6433,426.0,300.7,fixation
12:34:19.6438,425.5,299.6,fixation
12:34:19.6442,424.7,300.2,fixation
12:34:19.6447,424.5,300.5,fixation
12:34:19.6452,424.6,300.8,fixation
12:34:19.6456,424.9,300.0,fixation
12:34:19.6461,425.1,298.5,fixation
12:34:19.6466,425.1,296.8,fixation
12:34:19.6471,425.4,296.0,fixation
12:34:19.6475,425.9,295.9,fixation
12:34:19.648,426.4,296.3,fixation
12:34:19.6485,425.7,297.0,fixation
12:34:19.6489,424.7,298.1,fixation
12:34:19.6494,423.6,299.1,fixation
12:34:19.6499,423.5,299.7,fixation
12:34:19.6503,424.3,300.1,fixation
12:34:19.6508,425.1,300.9,fixation
12:34:19.6513,425.9,301.6,fixation
12:34:19.6517,425.8,302.1,fixation
12:34:19.6522,425.7,301.8,fixation
12:34:19.6527,426.1,301.5,fixation
12:34:19.6532,426.4,301.3,fixation
12:34:19.6536,425.7,301.3,fixation
12:34:19.6541,424.5,301.2,fixation
12:34:19.6546,423.4,300.7,fixation
12:34:19.6550,423.3,300.3,fixation
12:34:19.6555,423.2,300.1,fixation
12:34:19.656,423.0,300.6,fixation
12:34:19.6564,422.9,300.9,fixation
12:34:19.6569,424.0,300.7,fixation
12:34:19.6574,425.1,300.3,fixation
12:34:19.6578,426.0,299.9,fixation
12:34:19.6583,425.6,299.7,fixation
12:34:19.6588,425.5,299.5,fixation
12:34:19.6592,425.5,301.2,fixation
12:34:19.6596,425.4,303.5,fixation
12:34:19.6601,424.9,305.7,fixation
12:34:19.6606,424.8,306.0,fixation
12:34:19.6610,425.0,303.9,fixation
12:34:19.6615,425.3,301.8,fixation
12:34:19.662,425.9,299.9,fixation
12:34:19.6624,426.6,299.8,fixation
12:34:19.6629,427.4,300.3,fixation
12:34:19.6634,427.8,301.0,fixation
12:34:19.6638,426.6,299.6,fixation
12:34:19.6642,425.2,297.7,fixation
12:34:19.6647,423.9,298.0,fixation
12:34:19.6652,424.2,300.3,fixation
12:34:19.6656,424.7,302.4,fixation
12:34:19.6661,425.0,302.3,fixation
12:34:19.6666,426.4,302.2,fixation
12:34:19.6670,427.8,302.0,fixation
12:34:19.6675,427.7,301.5,fixation
12:34:19.668,426.2,300.9,fixation
12:34:19.6684,424.7,300.1,fixation
12:34:19.6688,424.5,299.6,fixation
12:34:19.6693,424.0,299.0,fixation
12:34:19.6698,423.4,299.9,fixation
12:34:19.6702,423.3,300.5,fixation
12:34:19.6707,423.5,300.7,fixation
12:34:19.6712,423.7,299.6,fixation
12:34:19.6716,423.7,299.0,fixation
12:34:19.6721,423.8,299.0,fixation
12:34:19.6726,423.9,299.6,fixation
12:34:19.6730,424.2,300.4,fixation
12:34:19.6734,424.4,301.1,fixation
12:34:19.6739,425.1,301.3,fixation
12:34:19.6744,425.5,301.2,fixation
12:34:19.6748,425.7,301.2,fixation
12:34:19.6753,425.3,301.3,fixation
12:34:19.6758,425.7,301.5,fixation
12:34:19.6762,426.4,301.5,fixation
12:34:19.6767,426.8,301.7,fixation
12:34:19.6772,426.4,301.9,fixation
12:34:19.6776,425.5,302.1,fixation
12:34:19.6781,424.7,302.2,fixation
12:34:19.6786,424.2,301.6,fixation
12:34:19.6791,424.1,300.8,fixation
12:34:19.6795,424.3,300.3,fixation
12:34:19.68,424.2,300.5,fixation
12:34:19.6805,424.2,300.8,fixation
12:34:19.6809,424.3,301.0,fixation
12:34:19.6814,424.4,301.1,fixation
12:34:19.6819,424.4,301.1,fixation
12:34:19.6823,424.6,301.3,fixation
12:34:19.6828,424.7,301.5,fixation
12:34:19.6833,423.5,301.3,fixation
12:34:19.6837,422.3,300.7,fixation
12:34:19.6842,421.0,300.1,fixation
12:34:19.6847,420.9,299.9,fixation
12:34:19.6852,421.6,300.1,fixation
12:34:19.6856,422.4,300.3,fixation
12:34:19.6861,423.3,300.7,fixation
12:34:19.6866,423.7,301.2,fixation
12:34:19.6870,424.0,302.3,fixation
12:34:19.6875,424.0,303.0,fixation
12:34:19.688,424.2,303.1,fixation
12:34:19.6884,424.4,302.0,fixation
12:34:19.6889,424.9,299.7,fixation
12:34:19.6894,425.3,298.1,fixation
12:34:19.6898,425.6,297.7,fixation
12:34:19.6903,425.2,298.5,fixation
12:34:19.6908,424.4,299.2,fixation
12:34:19.6913,423.6,299.2,fixation
12:34:19.6917,423.5,298.9,fixation
12:34:19.6922,423.4,298.6,fixation
12:34:19.6927,423.3,298.4,fixation
12:34:19.6931,423.2,298.6,fixation
12:34:19.6936,423.3,299.1,fixation
12:34:19.6941,423.5,299.9,fixation
12:34:19.6945,423.6,300.5,fixation
12:34:19.695,424.1,300.9,saccade
12:34:19.6955,424.1,300.9,saccade
12:34:19.6959,423.8,300.6,saccade
12:34:19.6964,423.6,300.4,saccade
12:34:19.6969,424.6,300.3,saccade
12:34:19.6974,425.4,301.4,saccade
12:34:19.6978,426.1,302.5,saccade
12:34:19.6983,426.0,303.5,saccade
12:34:19.6988,425.7,303.4,saccade
12:34:19.6992,425.1,303.2,saccade
12:34:19.6997,424.6,303.0,saccade
12:34:19.7002,423.8,302.7,saccade
12:34:19.7006,422.5,302.2,saccade
12:34:19.7011,421.1,302.1,saccade
12:34:19.7016,418.6,302.1,saccade
12:34:19.7020,416.0,302.1,saccade
12:34:19.7025,412.7,302.0,saccade
12:34:19.703,409.1,300.3,saccade
12:34:19.7035,404.5,298.5,saccade
12:34:19.7039,400.2,296.8,saccade
12:34:19.7044,394.6,296.7,saccade
12:34:19.7049,388.5,296.3,saccade
12:34:19.7053,380.7,295.5,saccade
12:34:19.7058,373.7,295.0,saccade
12:34:19.7063,366.0,294.7,saccade
12:34:19.7067,358.7,293.1,saccade
12:34:19.7072,350.4,289.1,saccade
12:34:19.7077,341.6,285.1,saccade
12:34:19.7081,332.4,282.4,saccade
12:34:19.7086,324.4,281.7,saccade
12:34:19.7091,316.2,282.4,saccade
12:34:19.7096,306.3,283.0,saccade
12:34:19.7100,297.3,282.6,saccade
12:34:19.7105,288.0,281.0,saccade
12:34:19.711,281.0,279.6,saccade
12:34:19.7114,274.4,279.6,saccade
12:34:19.7119,269.1,279.4,saccade
12:34:19.7124,261.3,278.6,saccade
12:34:19.7128,254.5,277.2,saccade
12:34:19.7133,245.1,275.0,saccade
12:34:19.7138,239.0,273.8,saccade
12:34:19.7142,230.8,272.8,saccade
12:34:19.7147,224.3,272.8,saccade
12:34:19.7152,218.4,272.7,saccade
12:34:19.7157,210.8,273.0,saccade
12:34:19.7161,206.9,273.1,saccade
12:34:19.7166,200.6,271.1,saccade
12:34:19.7171,196.3,268.9,saccade
12:34:19.7175,190.3,266.1,saccade
12:34:19.718,185.5,265.4,saccade
12:34:19.7185,181.9,265.1,saccade
12:34:19.7189,178.6,265.1,saccade
12:34:19.7194,175.6,265.0,saccade
12:34:19.7199,169.5,264.1,saccade
12:34:19.7203,163.4,261.8,saccade
12:34:19.7208,156.4,259.3,saccade
12:34:19.7213,151.0,257.1,saccade
12:34:19.7217,145.7,256.1,saccade
12:34:19.7221,140.6,255.5,saccade
12:34:19.7226,135.9,254.3,saccade
12:34:19.7231,130.0,252.5,saccade
12:34:19.7235,124.3,250.7,saccade
12:34:19.724,116.6,249.9,saccade
12:34:19.7245,110.4,249.6,saccade
12:34:19.7249,104.4,249.6,saccade
12:34:19.7254,102.2,249.6,saccade
12:34:19.7259,97.6,249.4,saccade
12:34:19.7263,92.0,248.8,saccade
12:34:19.7267,86.4,248.5,saccade
12:34:19.7272,80.4,248.1,saccade
12:34:19.7277,76.2,247.9,saccade
12:34:19.7281,70.8,247.2,saccade
12:34:19.7286,67.2,246.7,saccade
12:34:19.7291,63.9,246.9,saccade
12:34:19.7295,61.6,248.7,saccade
12:34:19.73,58.0,250.5,saccade
12:34:19.7305,54.7,250.1,saccade
12:34:19.7309,49.8,248.1,saccade
12:34:19.7313,48.0,246.9,saccade
12:34:19.7318,45.8,247.0,saccade
12:34:19.7323,45.0,247.0,saccade
12:34:19.7327,44.4,246.5,saccade
12:34:19.7332,44.0,246.4,saccade
12:34:19.7337,43.4,246.7,saccade
12:34:19.7341,42.5,247.4,saccade
12:34:19.7346,40.7,247.9,saccade
12:34:19.7351,39.2,248.1,saccade
12:34:19.7355,38.9,247.9,saccade
12:34:19.7359,39.5,248.0,saccade
12:34:19.7364,41.0,248.6,saccade
12:34:19.7369,42.0,249.4,saccade
12:34:19.7373,43.0,250.2,saccade
12:34:19.7378,44.3,250.8,saccade
12:34:19.7383,45.5,251.0,saccade
12:34:19.7387,48.2,251.1,saccade
12:34:19.7392,50.0,250.8,saccade
12:34:19.7397,52.8,250.7,saccade
12:34:19.7401,53.8,251.7,saccade
12:34:19.7406,55.6,252.8,saccade
12:34:19.7411,57.7,252.7,saccade
12:34:19.7416,60.0,251.6,saccade
12:34:19.7420,61.6,248.4,saccade
12:34:19.7425,61.8,246.3,saccade
12:34:19.743,61.7,244.0,saccade
12:34:19.7434,61.5,243.6,saccade
12:34:19.7439,63.5,244.5,saccade
12:34:19.7444,65.7,246.3,saccade
12:34:19.7448,67.6,247.8,saccade
12:34:19.7453,67.3,248.0,saccade
12:34:19.7458,67.2,247.6,saccade
12:34:19.7462,67.2,247.5,saccade
12:34:19.7467,65.9,246.9,saccade
12:34:19.7472,64.6,246.3,saccade
12:34:19.7477,62.2,245.3,saccade
12:34:19.7481,58.9,243.3,saccade
12:34:19.7486,55.7,241.5,saccade
12:34:19.7491,53.5,239.3,saccade
12:34:19.7495,53.5,238.9,saccade
12:34:19.75,51.5,238.4,saccade
12:34:19.7505,49.4,238.0,saccade
12:34:19.7509,48.0,237.4,saccade
12:34:19.7514,48.3,239.9,saccade
12:34:19.7519,47.6,242.8,saccade
12:34:19.7523,46.3,244.9,saccade
12:34:19.7528,43.9,243.9,saccade
12:34:19.7533,42.4,243.2,saccade
12:34:19.7538,40.9,243.2,saccade
12:34:19.7542,40.8,244.5,fixation
12:34:19.7547,40.4,245.2,fixation
12:34:19.7552,40.2,246.0,fixation
12:34:19.7556,40.0,246.7,fixation
12:34:19.7561,39.5,246.9,fixation
12:34:19.7566,38.8,246.5,fixation
12:34:19.7570,38.5,246.1,fixation
12:34:19.7575,39.1,245.6,fixation
12:34:19.758,39.8,245.2,fixation
12:34:19.7584,40.2,244.8,fixation
12:34:19.7589,40.7,244.8,fixation
12:34:19.7594,41.4,244.3,fixation
12:34:19.7599,42.1,243.9,fixation
12:34:19.7603,42.3,245.6,fixation
12:34:19.7608,42.3,247.9,fixation
12:34:19.7613,42.2,250.1,fixation
12:34:19.7617,42.4,250.2,fixation
12:34:19.7622,42.5,250.3,fixation
12:34:19.7627,42.8,250.4,fixation
12:34:19.7631,43.0,250.4,fixation
12:34:19.7636,42.9,249.3,fixation
12:34:19.7641,42.0,248.0,fixation
12:34:19.7645,41.0,247.9,fixation
12:34:19.765,40.3,249.1,fixation
12:34:19.7655,40.2,249.8,fixation
12:34:19.766,40.2,248.8,fixation
12:34:19.7664,40.3,247.9,fixation
12:34:19.7669,39.9,247.3,fixation
12:34:19.7674,39.6,247.2,fixation
12:34:19.7678,39.3,247.1,fixation
12:34:19.7683,39.5,246.9,fixation
12:34:19.7688,39.9,246.7,fixation
12:34:19.7692,40.3,246.4,fixation
12:34:19.7697,40.8,246.1,fixation
12:34:19.7702,41.5,245.7,fixation
12:34:19.7706,42.2,245.5,fixation
12:34:19.7711,42.3,245.3,fixation
12:34:19.7716,42.0,245.3,fixation
12:34:19.7721,41.9,245.4,fixation
12:34:19.7725,41.9,245.7,fixation
12:34:19.773,41.3,246.9,fixation
12:34:19.7735,40.8,247.8,fixation
12:34:19.7739,40.4,248.7,fixation
12:34:19.7744,41.4,248.8,fixation
12:34:19.7749,42.2,248.9,fixation
12:34:19.7753,43.0,249.8,fixation
12:34:19.7758,43.3,250.8,fixation
12:34:19.7763,43.6,251.7,fixation
12:34:19.7767,42.3,251.6,fixation
12:34:19.7772,40.8,251.1,fixation
12:34:19.7777,40.0,247.9,fixation
12:34:19.7782,40.7,245.1,fixation
12:34:19.7786,41.1,243.8,fixation
12:34:19.7791,40.7,245.1,fixation
12:34:19.7796,41.5,246.5,fixation
12:34:19.7800,42.8,246.5,fixation
12:34:19.7805,42.7,246.3,fixation
12:34:19.781,41.5,246.2,fixation
12:34:19.7814,40.8,246.1,fixation
12:34:19.7819,41.4,245.5,fixation
12:34:19.7824,42.1,244.7,fixation
12:34:19.7828,42.0,243.5,fixation
12:34:19.7833,41.5,243.1,fixation
12:34:19.7838,40.9,242.9,fixation
12:34:19.7842,40.5,243.4,fixation
12:34:19.7846,41.1,244.0,fixation
12:34:19.7851,41.9,244.4,fixation
12:34:19.7856,42.6,244.5,fixation
12:34:19.7860,42.5,245.8,fixation
12:34:19.7865,42.3,247.0,fixation
12:34:19.787,42.3,247.8,fixation
12:34:19.7874,42.2,248.0,fixation
12:34:19.7879,41.9,248.1,fixation
12:34:19.7884,41.5,248.6,fixation
12:34:19.7888,41.6,247.8,fixation
12:34:19.7892,42.0,247.5,fixation
12:34:19.7897,42.3,247.4,fixation
12:34:19.7902,42.5,246.0,fixation
12:34:19.7906,42.8,244.2,fixation
12:34:19.7911,43.1,242.4,fixation
12:34:19.7916,43.0,242.3,fixation
12:34:19.7920,42.8,242.8,fixation
12:34:19.7925,42.6,243.0,fixation
12:34:19.793,42.5,243.0,fixation
12:34:19.7934,42.3,242.4,fixation
12:34:19.7938,42.1,242.1,fixation
12:34:19.7943,41.9,241.7,fixation
12:34:19.7948,41.9,241.3,fixation
12:34:19.7952,41.6,243.2,fixation
12:34:19.7957,41.4,245.6,fixation
12:34:19.7962,41.2,248.6,fixation
12:34:19.7966,41.1,249.2,fixation
12:34:19.7971,41.2,249.7,fixation
12:34:19.7976,41.5,247.7,fixation
12:34:19.7980,41.9,246.8,fixation
12:34:19.7984,42.3,245.6,fixation
12:34:19.7989,41.7,245.9,fixation
12:34:19.7994,41.1,244.7,fixation
12:34:19.7998,40.7,243.7,fixation
12:34:19.8003,41.3,243.1,fixation
12:34:19.8008,41.6,242.8,fixation
12:34:19.8012,41.5,242.8,fixation
12:34:19.8017,41.1,243.5,fixation
12:34:19.8022,40.9,244.7,fixation
12:34:19.8026,40.7,246.0,fixation
12:34:19.8031,40.5,246.7,fixation
12:34:19.8036,40.3,245.9,fixation
12:34:19.8041,39.4,245.5,fixation
12:34:19.8045,38.6,245.1,fixation
12:34:19.805,38.4,245.9,fixation
12:34:19.8055,38.8,246.3,fixation
12:34:19.8059,39.1,246.6,fixation
12:34:19.8064,39.5,246.4,fixation
12:34:19.8069,40.2,245.8,fixation
12:34:19.8073,39.7,244.9,fixation
12:34:19.8078,38.5,244.0,fixation
12:34:19.8083,37.7,243.5,fixation
12:34:19.8087,38.1,243.6,fixation
12:34:19.8092,38.4,244.9,fixation
12:34:19.8097,38.3,246.0,fixation
12:34:19.8102,38.3,247.1,fixation
12:34:19.8106,38.9,247.1,fixation
12:34:19.8111,39.5,247.1,fixation
12:34:19.8116,40.1,247.6,fixation
12:34:19.8120,40.1,248.5,fixation
12:34:19.8125,40.1,249.3,fixation
12:34:19.813,40.1,250.3,fixation
12:34:19.8134,40.5,250.9,fixation
12:34:19.8139,41.0,249.6,fixation
12:34:19.8144,42.0,247.8,fixation
12:34:19.8148,42.6,245.9,fixation
12:34:19.8153,42.4,245.9,fixation
12:34:19.8158,40.9,245.8,fixation
12:34:19.8163,39.4,245.6,fixation
12:34:19.8167,38.5,245.2,fixation
12:34:19.8172,38.8,244.9,fixation
12:34:19.8177,38.9,245.4,fixation
12:34:19.8181,38.1,246.0,fixation
12:34:19.8186,37.2,245.6,fixation
12:34:19.8191,36.4,244.8,fixation
12:34:19.8195,36.7,244.2,fixation
12:34:19.82,37.2,243.6,fixation
12:34:19.8205,38.2,242.9,fixation
12:34:19.8209,38.9,242.7,fixation
12:34:19.8214,39.0,243.3,fixation
12:34:19.8219,38.6,244.1,fixation
12:34:19.8224,38.3,244.4,fixation
12:34:19.8228,38.7,245.0,fixation
12:34:19.8233,39.2,245.4,fixation
12:34:19.8238,39.4,245.8,fixation
12:34:19.8242,39.2,244.9,fixation
12:34:19.8247,39.3,243.7,fixation
12:34:19.8252,39.8,242.9,fixation
12:34:19.8256,40.4,243.4,fixation
12:34:19.8261,40.4,244.0,fixation
12:34:19.8266,40.1,244.2,fixation
12:34:19.8270,40.1,244.3,fixation
12:34:19.8275,40.1,244.8,fixation
12:34:19.828,38.9,245.1,fixation
12:34:19.8285,37.6,245.2,fixation
12:34:19.8289,35.9,245.1,fixation
12:34:19.8294,35.4,245.0,fixation
12:34:19.8299,34.2,244.9,fixation
12:34:19.8303,33.4,244.7,fixation
12:34:19.8308,33.4,245.9,fixation
12:34:19.8313,34.4,247.4,fixation
12:34:19.8317,35.6,247.4,fixation
12:34:19.8322,36.4,246.1,fixation
12:34:19.8327,36.7,244.1,fixation
12:34:19.8331,36.5,243.6,fixation
12:34:19.8336,35.3,243.0,fixation
12:34:19.8341,34.1,242.8,fixation
12:34:19.8346,33.3,242.0,fixation
12:34:19.8350,33.7,240.5,fixation
12:34:19.8355,34.5,239.1,fixation
12:34:19.836,35.0,239.5,fixation
12:34:19.8364,34.8,240.6,fixation
12:34:19.8369,34.3,241.7,fixation
12:34:19.8374,35.4,243.0,fixation
12:34:19.8378,37.1,244.1,fixation
12:34:19.8383,38.9,245.2,fixation
12:34:19.8388,39.0,245.2,fixation
12:34:19.8392,38.7,244.4,fixation
12:34:19.8397,37.8,243.4,fixation
12:34:19.8402,36.9,243.1,fixation
12:34:19.8407,36.5,243.8,fixation
12:34:19.8411,37.2,244.2,fixation
12:34:19.8416,38.1,243.9,fixation
12:34:19.8421,38.1,243.5,fixation
12:34:19.8425,37.4,243.1,fixation
12:34:19.843,36.8,242.8,fixation
12:34:19.8435,36.8,243.1,fixation
12:34:19.8439,36.6,244.0,fixation
12:34:19.8444,37.9,245.2,fixation
12:34:19.8449,39.3,245.6,fixation
12:34:19.8453,39.7,245.6,fixation
12:34:19.8458,38.6,245.4,fixation
12:34:19.8463,37.2,245.4,fixation
12:34:19.8467,36.7,244.7,fixation
12:34:19.8471,36.1,243.9,fixation
12:34:19.8476,36.5,244.0,fixation
12:34:19.8481,37.2,244.8,fixation
12:34:19.8485,37.5,244.7,fixation
12:34:19.849,36.9,243.6,fixation
12:34:19.8495,36.0,242.9,fixation
12:34:19.8499,35.2,243.4,fixation
12:34:19.8504,34.6,244.1,fixation
12:34:19.8509,35.5,244.7,fixation
12:34:19.8513,36.7,244.9,fixation
12:34:19.8517,36.9,244.7,fixation
12:34:19.8522,35.9,244.8,fixation
12:34:19.8527,35.6,245.4,fixation
12:34:19.8531,36.0,246.2,fixation
12:34:19.8536,36.2,246.4,fixation
