TimeStamp,X,Y,Event
14:13:58.1796,429.7,206.2,fixation
14:13:58.1801,431.2,206.5,fixation
14:13:58.1806,432.7,207.6,fixation
14:13:58.1811,432.1,208.5,fixation
14:13:58.1816,430.4,207.8,fixation
14:13:58.1821,428.8,206.2,fixation
14:13:58.1826,428.7,204.7,fixation
14:13:58.1831,428.7,204.7,fixation
14:13:58.1836,429.6,204.8,fixation
14:13:58.1841,430.6,204.8,fixation
14:13:58.1846,432.2,206.8,fixation
14:13:58.1851,432.8,208.7,fixation
14:13:58.1856,431.6,208.0,fixation
14:13:58.1861,429.7,205.8,fixation
14:13:58.1866,429.4,204.0,fixation
14:13:58.1871,430.9,205.5,fixation
14:13:58.1876,432.5,206.8,fixation
14:13:58.1881,432.8,208.3,fixation
14:13:58.1886,433.3,209.1,fixation
14:13:58.1891,433.8,210.0,fixation
14:13:58.1896,434.0,209.2,fixation
14:13:58.1901,432.0,207.7,fixation
14:13:58.1906,429.4,205.8,fixation
14:13:58.1911,426.8,205.3,fixation
14:13:58.1916,429.2,205.9,fixation
14:13:58.1921,432.0,206.9,fixation
14:13:58.1926,435.5,207.7,fixation
14:13:58.1931,436.1,208.5,fixation
14:13:58.1936,435.1,209.2,fixation
14:13:58.1941,433.7,208.0,fixation
14:13:58.1946,432.4,206.2,fixation
14:13:58.1951,432.5,207.1,fixation
14:13:58.1956,432.6,209.6,fixation
14:13:58.1961,432.8,211.5,fixation
14:13:58.1966,432.9,210.6,fixation
14:13:58.1971,432.6,209.6,fixation
14:13:58.1976,432.4,209.7,fixation
14:13:58.1981,432.2,210.0,fixation
14:13:58.1986,432.0,208.6,fixation
14:13:58.1991,431.3,207.1,fixation
14:13:58.1996,430.5,205.9,fixation
14:13:58.2001,431.9,207.1,fixation
14:13:58.2006,433.6,207.6,fixation
14:13:58.2011,432.5,207.0,fixation
14:13:58.2016,429.7,205.6,fixation
14:13:58.2021,426.8,205.9,fixation
14:13:58.2026,427.4,206.1,fixation
14:13:58.2031,428.0,206.2,fixation
14:13:58.2036,428.7,205.8,fixation
14:13:58.2041,428.9,206.3,fixation
14:13:58.2046,428.7,206.8,fixation
14:13:58.2051,428.5,206.8,fixation
14:13:58.2056,428.2,206.4,fixation
14:13:58.2061,428.7,206.1,fixation
14:13:58.2066,429.2,206.2,fixation
14:13:58.2071,429.8,207.1,fixation
14:13:58.2076,430.3,208.0,fixation
14:13:58.2081,430.6,208.6,fixation
14:13:58.2086,429.9,208.7,fixation
14:13:58.2091,428.8,208.5,fixation
14:13:58.2096,427.7,208.1,fixation
14:13:58.2101,428.6,208.1,fixation
14:13:58.2106,429.5,208.4,fixation
14:13:58.2111,430.3,208.7,fixation
14:13:58.2116,430.0,208.5,fixation
14:13:58.2121,429.6,208.1,fixation
14:13:58.2126,429.3,208.6,fixation
14:13:58.2131,430.5,209.4,fixation
14:13:58.2136,432.1,209.8,fixation
14:13:58.2141,432.1,208.8,fixation
14:13:58.2146,430.5,207.7,fixation
14:13:58.2151,429.5,207.6,fixation
14:13:58.2156,430.1,207.8,fixation
14:13:58.2161,430.6,208.1,fixation
14:13:58.2166,430.4,208.6,fixation
14:13:58.2171,429.6,209.1,fixation
14:13:58.2176,428.8,208.0,fixation
14:13:58.2181,428.0,206.3,fixation
14:13:58.2186,427.8,204.6,fixation
14:13:58.2191,427.4,204.5,fixation
14:13:58.2196,428.0,205.4,fixation
14:13:58.2201,428.9,206.3,fixation
14:13:58.2206,429.9,207.1,fixation
14:13:58.2211,429.7,206.9,fixation
14:13:58.2216,429.4,206.9,fixation
14:13:58.2221,429.1,207.1,fixation
14:13:58.2226,428.8,207.2,fixation
14:13:58.2231,428.6,207.5,fixation
14:13:58.2236,428.6,207.5,fixation
14:13:58.2241,428.7,208.0,fixation
14:13:58.2246,428.7,208.3,fixation
14:13:58.2251,428.6,208.2,fixation
14:13:58.2256,428.6,207.3,fixation
14:13:58.2261,428.7,206.5,fixation
14:13:58.2266,428.8,205.5,fixation
14:13:58.2271,428.5,205.0,fixation
14:13:58.2276,427.9,204.9,fixation
14:13:58.2281,427.5,205.4,fixation
14:13:58.2286,427.6,206.7,fixation
14:13:58.2291,428.1,207.6,fixation
14:13:58.2296,428.4,207.7,fixation
14:13:58.2301,428.5,207.0,fixation
14:13:58.2306,428.6,206.3,fixation
14:13:58.2311,428.6,206.4,fixation
14:13:58.2316,428.9,206.4,fixation
14:13:58.2321,429.1,206.7,fixation
14:13:58.2326,429.5,207.0,fixation
14:13:58.2331,429.7,207.6,fixation
14:13:58.2336,430.0,207.9,fixation
14:13:58.2341,430.1,208.0,fixation
14:13:58.2346,430.4,207.1,fixation
14:13:58.2351,430.5,206.1,fixation
14:13:58.2356,429.3,205.1,fixation
14:13:58.2361,427.9,204.8,fixation
14:13:58.2366,427.2,204.6,fixation
14:13:58.2371,427.6,204.5,fixation
14:13:58.2376,428.0,204.5,fixation
14:13:58.2381,427.8,207.1,fixation
14:13:58.2386,428.3,209.6,fixation
14:13:58.2391,429.0,210.0,fixation
14:13:58.2396,429.5,207.8,fixation
14:13:58.2401,428.8,205.5,fixation
14:13:58.2406,428.1,204.2,fixation
14:13:58.2411,427.7,202.9,fixation
14:13:58.2416,428.0,203.0,fixation
14:13:58.2421,428.1,204.2,fixation
14:13:58.2426,428.2,206.3,fixation
14:13:58.2431,428.6,206.8,fixation
14:13:58.2436,429.1,206.9,fixation
14:13:58.2441,429.1,206.3,fixation
14:13:58.2446,429.5,206.0,fixation
14:13:58.2451,429.9,206.2,fixation
14:13:58.2456,430.3,206.4,fixation
14:13:58.2461,430.4,206.8,fixation
14:13:58.2466,430.6,207.3,fixation
14:13:58.2471,429.6,207.6,fixation
14:13:58.2476,428.4,208.5,fixation
14:13:58.2481,428.9,209.5,fixation
14:13:58.2486,430.6,210.6,fixation
14:13:58.2491,431.9,210.0,fixation
14:13:58.2496,431.1,209.5,fixation
14:13:58.2501,430.3,209.0,fixation
14:13:58.2506,429.7,209.0,fixation
14:13:58.2511,429.6,207.9,fixation
14:13:58.2516,429.5,206.8,fixation
14:13:58.2521,429.2,206.1,fixation
14:13:58.2526,428.8,206.5,fixation
14:13:58.2531,428.5,206.9,fixation
14:13:58.2536,428.7,207.3,fixation
14:13:58.2541,428.2,207.4,fixation
14:13:58.2546,427.5,207.4,fixation
14:13:58.2551,426.1,207.4,fixation
14:13:58.2556,425.3,208.8,fixation
14:13:58.2561,424.4,210.2,fixation
14:13:58.2566,424.2,211.8,fixation
14:13:58.2571,426.1,211.9,fixation
14:13:58.2576,428.1,211.0,fixation
14:13:58.2581,430.0,210.1,fixation
14:13:58.2586,430.1,208.2,fixation
14:13:58.2591,430.1,207.3,fixation
14:13:58.2596,430.2,206.8,fixation
14:13:58.2601,430.1,207.0,fixation
14:13:58.2606,430.3,209.1,fixation
14:13:58.2611,430.5,211.0,fixation
14:13:58.2616,429.2,211.7,fixation
14:13:58.2621,427.6,210.7,fixation
14:13:58.2626,426.1,209.8,fixation
14:13:58.2631,426.4,209.9,fixation
14:13:58.2636,426.7,210.1,fixation
14:13:58.2641,426.9,210.1,fixation
14:13:58.2646,426.4,208.4,fixation
14:13:58.2651,425.9,207.1,fixation
14:13:58.2656,426.3,206.2,fixation
14:13:58.2661,427.3,207.1,fixation
14:13:58.2666,428.7,207.6,fixation
14:13:58.2671,429.2,207.7,fixation
14:13:58.2676,427.6,207.6,fixation
14:13:58.2681,425.5,207.5,fixation
14:13:58.2686,423.9,207.6,fixation
14:13:58.2691,425.8,207.7,fixation
14:13:58.2696,427.8,207.7,fixation
14:13:58.2701,429.0,207.5,fixation
14:13:58.2706,428.8,207.5,fixation
14:13:58.2711,429.8,208.4,fixation
14:13:58.2716,431.1,209.3,fixation
14:13:58.2721,430.7,210.0,fixation
14:13:58.2726,429.1,209.0,fixation
14:13:58.2731,427.9,208.1,fixation
14:13:58.2736,429.1,207.5,fixation
14:13:58.2741,430.3,207.5,fixation
14:13:58.2746,431.3,207.5,fixation
14:13:58.2751,431.5,207.4,fixation
14:13:58.2756,432.2,207.4,fixation
14:13:58.2761,432.7,207.6,fixation
14:13:58.2766,432.8,207.9,fixation
14:13:58.2771,431.9,208.0,fixation
14:13:58.2776,430.7,207.9,fixation
14:13:58.2781,429.6,207.7,fixation
14:13:58.2786,428.5,207.3,fixation
14:13:58.2791,427.8,207.5,fixation
14:13:58.2796,427.6,207.9,fixation
14:13:58.2801,428.0,207.7,fixation
14:13:58.2806,428.4,207.0,fixation
14:13:58.2811,428.5,207.3,fixation
14:13:58.2816,428.3,208.4,fixation
14:13:58.2821,427.8,209.3,fixation
14:13:58.2826,427.3,209.2,fixation
14:13:58.2831,427.1,209.1,fixation
14:13:58.2836,426.9,209.4,fixation
14:13:58.2841,426.8,209.7,fixation
14:13:58.2846,427.0,210.0,fixation
14:13:58.2851,428.4,210.0,fixation
14:13:58.2856,429.9,210.1,fixation
14:13:58.2861,430.3,210.0,fixation
14:13:58.2866,429.3,210.0,fixation
14:13:58.2871,426.8,209.6,fixation
14:13:58.2876,425.2,209.3,fixation
14:13:58.2881,423.9,210.1,fixation
14:13:58.2886,424.2,212.0,fixation
14:13:58.2891,424.6,213.8,fixation
14:13:58.2896,425.9,213.5,fixation
14:13:58.2901,427.4,212.5,fixation
14:13:58.2906,428.8,211.5,fixation
14:13:58.2911,429.3,211.6,fixation
14:13:58.2916,429.4,211.8,fixation
14:13:58.2921,429.3,211.9,fixation
14:13:58.2926,428.7,210.9,fixation
14:13:58.2931,428.3,209.9,fixation
14:13:58.2936,428.1,210.2,fixation
14:13:58.2941,428.1,211.6,fixation
14:13:58.2946,427.4,211.2,fixation
14:13:58.2951,426.8,209.4,fixation
14:13:58.2956,428.0,207.3,fixation
14:13:58.2961,429.6,207.0,fixation
14:13:58.2966,431.4,206.9,fixation
14:13:58.2971,431.6,207.0,fixation
14:13:58.2976,431.7,206.0,fixation
14:13:58.2981,431.6,204.8,fixation
14:13:58.2986,430.5,203.6,fixation
14:13:58.2991,429.4,203.5,fixation
14:13:58.2996,429.5,203.6,fixation
14:13:58.3001,430.6,204.1,fixation
14:13:58.3006,431.6,205.0,fixation
14:13:58.3011,431.6,207.4,fixation
14:13:58.3016,431.5,209.4,fixation
14:13:58.3021,430.7,209.1,fixation
14:13:58.3026,430.0,207.4,fixation
14:13:58.3031,429.5,206.5,fixation
14:13:58.3036,429.8,207.0,fixation
14:13:58.3041,429.3,207.5,fixation
14:13:58.3046,428.6,206.8,fixation
14:13:58.3051,428.6,206.3,fixation
14:13:58.3056,429.5,205.9,fixation
14:13:58.3061,429.3,206.6,fixation
14:13:58.3066,428.3,207.5,fixation
14:13:58.3071,427.2,208.7,fixation
14:13:58.3076,428.1,209.6,fixation
14:13:58.3081,429.0,210.4,fixation
14:13:58.3086,429.7,209.8,fixation
14:13:58.3091,428.4,208.6,fixation
14:13:58.3096,427.3,207.7,fixation
14:13:58.3101,426.4,208.8,fixation
14:13:58.3106,426.3,209.9,fixation
14:13:58.3111,426.0,210.8,fixation
14:13:58.3116,426.3,210.9,fixation
14:13:58.3121,426.9,210.9,fixation
14:13:58.3126,427.6,210.7,fixation
14:13:58.3131,427.8,209.8,fixation
14:13:58.3136,428.2,209.0,fixation
14:13:58.3141,428.7,208.4,fixation
14:13:58.3146,429.2,208.5,fixation
14:13:58.3151,429.6,208.6,fixation
14:13:58.3156,429.8,208.0,fixation
14:13:58.3161,430.5,207.4,fixation
14:13:58.3166,431.3,208.1,fixation
14:13:58.3171,432.2,209.4,fixation
14:13:58.3176,429.5,210.4,fixation
14:13:58.3181,426.4,211.2,fixation
14:13:58.3186,425.2,212.0,fixation
14:13:58.3191,427.1,213.0,fixation
14:13:58.3196,429.0,213.0,fixation
14:13:58.3201,429.2,212.8,fixation
14:13:58.3206,429.6,213.1,fixation
14:13:58.3211,429.9,213.5,fixation
14:13:58.3216,429.4,212.0,fixation
14:13:58.3221,428.7,210.2,fixation
14:13:58.3226,429.1,208.5,fixation
14:13:58.3231,430.2,208.7,fixation
14:13:58.3236,430.2,208.4,fixation
14:13:58.3241,429.2,208.0,fixation
14:13:58.3246,428.2,207.4,fixation
14:13:58.3251,428.0,207.2,fixation
14:13:58.3256,427.9,207.6,fixation
14:13:58.3261,427.8,208.2,fixation
14:13:58.3266,427.8,208.8,fixation
14:13:58.3271,427.8,208.8,fixation
14:13:58.3276,427.7,208.4,fixation
14:13:58.3281,428.4,207.6,fixation
14:13:58.3286,429.6,206.9,fixation
14:13:58.3291,431.2,206.7,fixation
14:13:58.3296,432.1,207.1,fixation
14:13:58.3301,432.6,206.9,fixation
14:13:58.3306,432.6,206.8,fixation
14:13:58.3311,432.4,206.7,fixation
14:13:58.3316,432.1,207.0,fixation
14:13:58.3321,431.8,207.0,fixation
14:13:58.3326,431.9,206.9,fixation
14:13:58.3331,432.2,206.8,fixation
14:13:58.3336,431.7,206.7,fixation
14:13:58.3341,431.0,206.6,fixation
14:13:58.3346,430.2,206.5,fixation
14:13:58.3351,430.0,206.8,fixation
14:13:58.3356,429.8,207.0,fixation
14:13:58.3361,429.7,207.7,fixation
14:13:58.3366,429.8,208.2,fixation
14:13:58.3371,430.0,206.5,fixation
14:13:58.3376,429.4,204.0,fixation
14:13:58.3381,428.0,201.6,fixation
14:13:58.3386,426.5,201.6,fixation
14:13:58.3391,426.1,204.0,fixation
14:13:58.3396,426.7,206.2,fixation
14:13:58.3401,427.3,208.9,fixation
14:13:58.3406,427.8,209.7,fixation
14:13:58.3411,427.6,210.2,fixation
14:13:58.3416,427.5,209.9,fixation
14:13:58.3421,427.5,210.0,fixation
14:13:58.3426,427.7,210.5,fixation
14:13:58.3431,427.8,210.8,fixation
14:13:58.3436,427.7,210.6,fixation
14:13:58.3441,427.9,209.8,fixation
14:13:58.3446,428.0,209.5,fixation
14:13:58.3451,427.8,209.1,fixation
14:13:58.3456,427.4,209.7,fixation
14:13:58.3461,428.4,210.3,fixation
14:13:58.3466,429.6,211.0,fixation
14:13:58.3471,429.4,211.1,fixation
14:13:58.3476,427.8,210.8,fixation
14:13:58.3481,426.3,210.1,fixation
14:13:58.3486,426.8,209.7,fixation
14:13:58.3491,427.4,209.6,fixation
14:13:58.3496,428.3,210.2,fixation
14:13:58.3501,428.5,210.3,fixation
14:13:58.3506,428.1,209.9,fixation
14:13:58.3511,427.6,209.2,fixation
14:13:58.3516,428.4,208.3,fixation
14:13:58.3521,429.4,207.1,fixation
14:13:58.3526,430.2,205.9,fixation
14:13:58.3531,430.0,205.4,fixation
14:13:58.3536,430.4,205.6,fixation
14:13:58.3541,431.2,206.0,fixation
14:13:58.3546,432.9,206.7,fixation
14:13:58.3551,434.0,207.7,fixation
14:13:58.3556,434.3,208.3,fixation
14:13:58.3561,433.2,208.4,fixation
14:13:58.3566,432.1,208.1,fixation
14:13:58.3571,432.0,208.8,fixation
14:13:58.3576,432.4,210.2,fixation
14:13:58.3581,432.5,211.7,fixation
14:13:58.3586,432.0,212.4,fixation
14:13:58.3591,430.8,212.1,fixation
14:13:58.3596,429.8,211.3,fixation
14:13:58.3601,428.9,210.6,fixation
14:13:58.3606,428.7,210.3,fixation
14:13:58.3611,428.8,208.9,fixation
14:13:58.3616,429.1,207.4,fixation
14:13:58.3621,429.3,206.0,fixation
14:13:58.3626,429.3,206.6,fixation
14:13:58.3631,430.3,207.5,fixation
14:13:58.3636,431.4,208.3,fixation
14:13:58.3641,432.4,208.5,fixation
14:13:58.3646,433.6,209.6,fixation
14:13:58.3651,434.7,210.7,fixation
14:13:58.3656,435.5,211.9,fixation
14:13:58.3661,432.8,211.7,fixation
14:13:58.3666,429.5,210.7,fixation
14:13:58.3671,426.7,209.7,fixation
14:13:58.3676,426.3,208.8,fixation
14:13:58.3681,427.3,208.8,fixation
14:13:58.3686,428.2,208.3,fixation
14:13:58.3691,429.0,207.6,fixation
14:13:58.3696,429.1,207.0,fixation
14:13:58.3701,429.4,206.9,fixation
14:13:58.3706,430.1,207.1,fixation
14:13:58.3711,430.8,206.7,fixation
14:13:58.3716,431.3,205.8,fixation
14:13:58.3721,431.6,204.9,fixation
14:13:58.3726,431.8,204.3,fixation
14:13:58.3731,431.9,204.2,fixation
14:13:58.3736,431.8,204.4,fixation
14:13:58.3741,431.9,205.2,fixation
14:13:58.3746,432.1,205.5,fixation
14:13:58.3751,431.6,205.5,fixation
14:13:58.3756,430.9,205.1,fixation
14:13:58.3761,430.2,205.0,fixation
14:13:58.3766,430.2,205.1,fixation
14:13:58.3771,430.2,205.3,fixation
14:13:58.3776,430.0,206.2,fixation
14:13:58.3781,429.8,206.9,fixation
14:13:58.3786,429.5,207.5,fixation
14:13:58.3791,429.0,208.7,fixation
14:13:58.3796,428.7,210.0,fixation
14:13:58.3801,428.5,210.9,fixation
14:13:58.3806,428.6,210.3,fixation
14:13:58.3811,428.8,209.6,fixation
14:13:58.3816,429.2,209.5,fixation
14:13:58.3821,429.4,209.7,fixation
14:13:58.3826,429.4,209.2,fixation
14:13:58.3831,429.2,208.5,fixation
14:13:58.3836,428.9,207.3,fixation
14:13:58.3841,428.7,206.7,fixation
14:13:58.3846,428.2,208.1,fixation
14:13:58.3851,427.9,210.1,fixation
14:13:58.3856,427.3,211.3,fixation
14:13:58.3861,426.9,209.9,fixation
14:13:58.3866,428.3,208.6,fixation
14:13:58.3871,430.1,207.8,fixation
14:13:58.3876,431.0,207.7,fixation
14:13:58.3881,430.3,207.6,fixation
14:13:58.3886,429.6,207.9,fixation
14:13:58.3891,429.5,208.3,fixation
14:13:58.3896,429.4,208.5,fixation
14:13:58.3901,429.3,208.6,fixation
14:13:58.3906,429.3,208.6,fixation
14:13:58.3911,429.3,208.5,fixation
14:13:58.3916,429.3,208.4,fixation
14:13:58.3921,429.1,208.6,fixation
14:13:58.3926,428.9,208.8,fixation
14:13:58.3931,429.3,209.0,fixation
14:13:58.3936,429.9,209.2,fixation
14:13:58.3941,430.7,209.3,fixation
14:13:58.3946,430.8,209.4,fixation
14:13:58.3951,430.9,209.2,fixation
14:13:58.3956,430.9,208.6,fixation
14:13:58.3961,430.9,208.1,fixation
14:13:58.3966,430.8,210.0,fixation
14:13:58.3971,430.7,212.2,fixation
14:13:58.3976,430.8,213.7,fixation
14:13:58.3981,431.1,213.7,fixation
14:13:58.3986,431.2,213.7,fixation
14:13:58.3991,431.1,214.6,fixation
14:13:58.3996,431.1,214.9,fixation
14:13:58.4001,431.1,214.7,fixation
14:13:58.4006,431.8,214.1,fixation
14:13:58.4011,432.4,213.7,fixation
14:13:58.4016,432.9,213.9,fixation
14:13:58.4021,432.7,213.9,fixation
14:13:58.4026,432.6,213.8,fixation
14:13:58.4031,432.7,213.7,fixation
14:13:58.4036,432.8,213.0,fixation
14:13:58.4041,432.9,212.5,fixation
14:13:58.4046,432.8,213.2,fixation
14:13:58.4051,432.7,214.4,fixation
14:13:58.4056,432.4,215.7,fixation
14:13:58.4061,432.1,215.4,fixation
14:13:58.4066,431.7,215.2,fixation
14:13:58.4071,431.4,214.7,fixation
14:13:58.4076,431.4,214.3,fixation
14:13:58.4081,431.6,213.8,fixation
14:13:58.4086,431.7,213.6,fixation
14:13:58.4091,431.7,213.2,fixation
14:13:58.4096,431.5,212.2,fixation
14:13:58.4101,430.0,211.1,fixation
14:13:58.4106,428.5,211.2,fixation
14:13:58.4111,428.3,211.8,fixation
14:13:58.4116,430.9,212.8,fixation
14:13:58.4121,433.5,213.3,fixation
14:13:58.4126,434.5,213.6,fixation
14:13:58.4131,434.1,212.1,fixation
14:13:58.4136,432.2,210.6,fixation
14:13:58.4141,430.4,209.1,fixation
14:13:58.4146,429.0,209.5,fixation
14:13:58.4151,429.1,209.9,fixation
14:13:58.4156,429.2,210.0,fixation
14:13:58.4161,430.2,209.8,fixation
14:13:58.4166,431.3,209.5,fixation
14:13:58.4171,431.8,209.4,fixation
14:13:58.4176,430.8,209.1,fixation
14:13:58.4181,429.2,208.8,fixation
14:13:58.4186,428.3,208.6,fixation
14:13:58.4191,427.9,208.5,fixation
14:13:58.4196,428.0,208.5,fixation
14:13:58.4201,428.5,209.5,fixation
14:13:58.4206,429.0,210.4,fixation
14:13:58.4211,429.8,210.8,fixation
14:13:58.4216,430.4,210.0,fixation
14:13:58.4221,431.0,209.2,fixation
14:13:58.4226,430.7,209.0,fixation
14:13:58.4231,430.3,209.6,fixation
14:13:58.4236,430.0,210.2,fixation
14:13:58.4241,429.7,210.7,fixation
14:13:58.4246,429.1,210.3,fixation
14:13:58.4251,428.5,209.8,fixation
14:13:58.4256,428.9,209.5,fixation
14:13:58.4261,428.9,209.5,fixation
14:13:58.4266,428.8,209.6,fixation
14:13:58.4271,428.5,211.1,fixation
14:13:58.4276,428.7,212.5,fixation
14:13:58.4281,429.0,213.6,fixation
14:13:58.4286,429.3,212.9,fixation
14:13:58.4291,429.7,212.1,fixation
14:13:58.4296,430.1,211.5,fixation
14:13:58.4301,430.2,211.3,fixation
14:13:58.4306,430.7,211.2,fixation
14:13:58.4311,432.6,211.4,fixation
14:13:58.4316,434.5,211.7,fixation
14:13:58.4321,434.5,211.8,fixation
14:13:58.4326,433.3,211.7,fixation
14:13:58.4331,431.5,211.6,fixation
14:13:58.4336,430.4,211.7,fixation
14:13:58.4341,429.2,211.7,fixation
14:13:58.4346,428.5,211.6,fixation
14:13:58.4351,428.4,213.4,fixation
14:13:58.4356,427.0,215.1,fixation
14:13:58.4361,424.9,217.0,fixation
14:13:58.4366,422.9,217.1,fixation
14:13:58.4371,421.5,216.7,fixation
14:13:58.4376,420.8,216.4,fixation
14:13:58.4381,419.0,216.1,fixation
14:13:58.4386,417.8,216.0,fixation
14:13:58.4391,416.6,215.5,fixation
14:13:58.4396,416.6,215.1,fixation
14:13:58.4401,416.8,215.1,fixation
14:13:58.4406,417.0,215.2,fixation
14:13:58.4411,417.2,214.9,fixation
14:13:58.4416,417.1,214.2,fixation
14:13:58.4421,417.1,211.8,fixation
14:13:58.4426,417.1,209.7,fixation
14:13:58.4431,417.1,208.1,fixation
14:13:58.4436,417.6,208.4,fixation
14:13:58.4441,418.3,208.7,fixation
14:13:58.4446,418.9,209.1,fixation
14:13:58.4451,418.2,209.3,fixation
14:13:58.4456,417.6,208.7,fixation
14:13:58.4461,417.3,207.7,fixation
14:13:58.4466,418.0,206.8,fixation
14:13:58.4471,418.7,206.8,fixation
14:13:58.4476,419.7,206.5,fixation
14:13:58.4481,420.2,206.2,fixation
