TimeStamp,X,Y,Event
12:27:18.2846,838.6,423.9,fixation
12:27:18.2851,839.5,422.7,fixation
12:27:18.2856,840.3,421.2,fixation
12:27:18.2860,841.2,419.5,fixation
12:27:18.2865,841.2,419.2,fixation
12:27:18.287,841.2,418.5,fixation
12:27:18.2874,841.6,417.9,fixation
12:27:18.2879,841.6,420.3,fixation
12:27:18.2884,841.2,423.0,fixation
12:27:18.2888,840.2,424.7,fixation
12:27:18.2892,839.3,423.8,fixation
12:27:18.2897,838.9,422.9,fixation
12:27:18.2902,838.9,422.5,fixation
12:27:18.2906,839.1,421.7,fixation
12:27:18.2911,839.4,420.9,fixation
12:27:18.2916,839.7,420.6,fixation
12:27:18.2920,839.9,420.5,fixation
12:27:18.2925,840.1,420.2,fixation
12:27:18.293,839.3,419.7,fixation
12:27:18.2934,838.5,418.2,fixation
12:27:18.2938,837.6,416.9,fixation
12:27:18.2943,837.6,416.8,fixation
12:27:18.2948,837.4,418.2,fixation
12:27:18.2952,836.9,419.5,fixation
12:27:18.2957,836.5,418.8,fixation
12:27:18.2962,837.4,417.9,fixation
12:27:18.2966,838.5,417.8,fixation
12:27:18.2971,839.6,418.6,fixation
12:27:18.2976,839.4,419.2,fixation
12:27:18.2980,839.3,420.8,fixation
12:27:18.2984,839.1,422.7,fixation
12:27:18.2989,839.3,422.5,fixation
12:27:18.2994,839.7,420.4,fixation
12:27:18.2998,840.1,419.5,fixation
12:27:18.3003,840.0,420.6,fixation
12:27:18.3008,839.6,421.7,fixation
12:27:18.3012,839.3,421.7,fixation
12:27:18.3017,840.1,421.8,fixation
12:27:18.3022,841.2,421.8,fixation
12:27:18.3026,840.9,421.7,fixation
12:27:18.3031,839.6,421.2,fixation
12:27:18.3036,838.4,420.5,fixation
12:27:18.3041,838.7,420.1,fixation
12:27:18.3045,839.0,420.0,fixation
12:27:18.305,839.3,420.4,fixation
12:27:18.3055,840.0,420.9,fixation
12:27:18.3059,840.6,421.5,fixation
12:27:18.3064,841.1,421.8,fixation
12:27:18.3069,841.1,422.0,fixation
12:27:18.3073,840.7,422.5,fixation
12:27:18.3078,840.4,422.9,fixation
12:27:18.3083,840.4,423.3,fixation
12:27:18.3087,840.9,422.7,fixation
12:27:18.3092,841.2,422.4,fixation
12:27:18.3097,841.0,421.8,fixation
12:27:18.3102,840.6,421.5,fixation
12:27:18.3106,840.4,421.6,fixation
12:27:18.3111,840.6,421.9,fixation
12:27:18.3116,841.1,421.6,fixation
12:27:18.3120,841.3,421.1,fixation
12:27:18.3125,841.9,420.7,fixation
12:27:18.313,842.6,421.8,fixation
12:27:18.3134,843.4,422.8,fixation
12:27:18.3139,842.1,423.5,fixation
12:27:18.3144,840.6,423.1,fixation
12:27:18.3148,839.7,422.9,fixation
12:27:18.3153,840.4,422.8,fixation
12:27:18.3158,841.1,422.2,fixation
12:27:18.3163,841.3,421.4,fixation
12:27:18.3167,840.9,420.8,fixation
12:27:18.3172,840.5,420.8,fixation
12:27:18.3177,840.5,420.7,fixation
12:27:18.3181,841.7,420.3,fixation
12:27:18.3186,843.0,419.8,fixation
12:27:18.3191,843.7,420.7,fixation
12:27:18.3195,843.5,422.7,fixation
12:27:18.32,843.5,424.3,fixation
12:27:18.3205,843.5,424.7,fixation
12:27:18.3209,843.8,423.9,fixation
12:27:18.3214,844.0,423.3,fixation
12:27:18.3219,844.2,422.9,fixation
12:27:18.3224,844.2,423.1,fixation
12:27:18.3228,843.9,423.4,fixation
12:27:18.3233,843.4,424.0,fixation
12:27:18.3238,842.4,424.2,fixation
12:27:18.3242,841.6,423.9,fixation
12:27:18.3247,841.1,423.6,fixation
12:27:18.3252,841.2,423.4,fixation
12:27:18.3256,841.5,423.7,fixation
12:27:18.3261,841.7,423.8,fixation
12:27:18.3266,841.2,423.9,fixation
12:27:18.3270,840.7,422.7,fixation
12:27:18.3275,840.6,421.4,fixation
12:27:18.328,840.9,420.3,fixation
12:27:18.3285,841.1,420.7,fixation
12:27:18.3289,841.7,421.0,fixation
12:27:18.3294,842.6,420.7,fixation
12:27:18.3299,843.0,420.2,fixation
12:27:18.3303,842.7,418.9,fixation
12:27:18.3308,842.4,417.6,fixation
12:27:18.3313,842.6,416.3,fixation
12:27:18.3317,842.7,415.6,fixation
12:27:18.3322,842.8,415.6,fixation
12:27:18.3327,842.6,417.2,fixation
12:27:18.3331,842.4,418.8,fixation
12:27:18.3336,842.2,420.9,fixation
12:27:18.3341,842.2,421.4,fixation
12:27:18.3346,842.1,422.0,fixation
12:27:18.3350,842.2,421.8,fixation
12:27:18.3355,842.0,421.6,fixation
12:27:18.336,841.8,421.3,fixation
12:27:18.3364,841.4,421.0,fixation
12:27:18.3369,841.4,420.7,fixation
12:27:18.3374,841.7,419.4,fixation
12:27:18.3378,842.1,418.5,fixation
12:27:18.3383,842.2,418.7,fixation
12:27:18.3388,842.0,419.9,fixation
12:27:18.3392,842.1,421.2,fixation
12:27:18.3397,842.4,421.3,fixation
12:27:18.3402,841.3,420.0,fixation
12:27:18.3407,839.9,418.7,fixation
12:27:18.3411,839.5,417.5,fixation
12:27:18.3416,840.4,418.6,fixation
12:27:18.3421,840.9,419.6,fixation
12:27:18.3425,840.6,420.5,fixation
12:27:18.343,840.3,421.2,fixation
12:27:18.3435,840.5,421.9,fixation
12:27:18.3439,839.5,421.7,fixation
12:27:18.3444,838.5,421.0,fixation
12:27:18.3449,837.9,420.7,fixation
12:27:18.3453,838.4,421.3,fixation
12:27:18.3458,839.0,420.7,fixation
12:27:18.3463,839.8,419.8,fixation
12:27:18.3467,840.6,419.0,fixation
12:27:18.3471,841.1,420.0,fixation
12:27:18.3476,839.5,420.8,fixation
12:27:18.3481,837.8,422.0,fixation
12:27:18.3485,836.7,422.4,fixation
12:27:18.349,837.5,423.2,fixation
12:27:18.3495,838.4,423.6,fixation
12:27:18.3499,838.8,422.8,fixation
12:27:18.3504,838.6,421.8,fixation
12:27:18.3509,838.1,421.0,fixation
12:27:18.3513,837.7,421.2,fixation
12:27:18.3517,837.6,420.9,fixation
12:27:18.3522,837.7,420.5,fixation
12:27:18.3527,838.0,420.1,fixation
12:27:18.3531,838.5,420.2,fixation
12:27:18.3536,839.1,420.2,fixation
12:27:18.3541,839.5,420.1,fixation
12:27:18.3545,839.3,420.1,fixation
12:27:18.355,839.1,420.3,fixation
12:27:18.3555,838.8,420.9,fixation
12:27:18.3559,838.5,421.3,fixation
12:27:18.3563,838.2,421.5,fixation
12:27:18.3568,837.5,421.2,fixation
12:27:18.3573,836.9,421.2,fixation
12:27:18.3577,836.8,421.5,fixation
12:27:18.3582,837.2,421.9,fixation
12:27:18.3587,837.6,422.1,fixation
12:27:18.3591,837.5,422.2,fixation
12:27:18.3596,837.5,422.1,fixation
12:27:18.3601,837.7,422.1,fixation
12:27:18.3605,838.3,421.1,fixation
12:27:18.3609,838.9,420.0,fixation
12:27:18.3614,839.2,420.0,fixation
12:27:18.3619,840.0,421.1,fixation
12:27:18.3623,840.9,422.1,fixation
12:27:18.3628,841.9,423.0,fixation
12:27:18.3633,841.8,423.9,fixation
12:27:18.3637,841.6,424.4,fixation
12:27:18.3642,840.7,423.9,fixation
12:27:18.3647,839.9,424.6,fixation
12:27:18.3651,841.0,426.3,fixation
12:27:18.3656,842.7,428.1,fixation
12:27:18.3661,844.6,427.1,fixation
12:27:18.3666,844.8,425.0,fixation
12:27:18.3670,844.0,422.9,fixation
12:27:18.3675,843.4,422.8,fixation
12:27:18.368,842.8,423.1,fixation
12:27:18.3684,842.3,423.4,fixation
12:27:18.3689,841.4,423.5,fixation
12:27:18.3694,841.4,424.0,fixation
12:27:18.3698,842.3,424.6,fixation
12:27:18.3703,843.3,424.9,fixation
12:27:18.3708,843.5,424.8,fixation
12:27:18.3712,843.9,424.5,fixation
12:27:18.3717,844.3,423.7,fixation
12:27:18.3722,844.6,423.2,fixation
12:27:18.3727,844.7,423.2,fixation
12:27:18.3731,845.2,423.8,fixation
12:27:18.3736,845.6,424.1,fixation
12:27:18.3741,846.3,424.0,fixation
12:27:18.3745,846.6,423.8,fixation
12:27:18.375,845.3,423.4,fixation
12:27:18.3755,843.9,422.7,fixation
12:27:18.3759,843.0,421.6,fixation
12:27:18.3764,843.7,420.8,fixation
12:27:18.3769,844.4,420.0,fixation
12:27:18.3773,844.4,419.7,fixation
12:27:18.3778,844.2,420.0,fixation
12:27:18.3783,844.0,420.4,fixation
12:27:18.3788,844.0,421.7,fixation
12:27:18.3792,844.5,423.0,fixation
12:27:18.3797,845.0,423.4,fixation
12:27:18.3802,845.1,422.9,fixation
12:27:18.3806,844.7,422.4,fixation
12:27:18.3811,844.2,422.4,fixation
12:27:18.3816,844.4,423.5,fixation
12:27:18.3820,844.9,424.7,fixation
12:27:18.3825,845.8,425.9,fixation
12:27:18.383,846.2,425.9,fixation
12:27:18.3834,846.2,425.7,fixation
12:27:18.3839,845.8,425.6,fixation
12:27:18.3844,845.5,425.5,fixation
12:27:18.3849,845.5,425.5,fixation
12:27:18.3853,845.3,425.3,fixation
12:27:18.3858,845.1,425.1,fixation
12:27:18.3863,845.0,425.0,fixation
12:27:18.3867,843.8,424.7,fixation
12:27:18.3872,842.6,424.3,fixation
12:27:18.3877,841.5,423.7,fixation
12:27:18.3881,841.8,423.2,fixation
12:27:18.3886,842.1,422.8,fixation
12:27:18.3891,842.4,423.0,fixation
12:27:18.3895,842.7,423.4,fixation
12:27:18.39,843.0,422.9,fixation
12:27:18.3905,842.9,422.1,fixation
12:27:18.391,842.8,421.6,fixation
12:27:18.3914,842.8,422.4,fixation
12:27:18.3919,843.4,423.2,fixation
12:27:18.3924,844.0,423.4,fixation
12:27:18.3928,844.4,423.1,fixation
12:27:18.3933,844.3,422.7,fixation
12:27:18.3938,843.6,422.6,fixation
12:27:18.3942,843.0,422.7,fixation
12:27:18.3947,842.8,422.8,fixation
12:27:18.3952,843.2,422.9,fixation
12:27:18.3956,844.0,423.1,fixation
12:27:18.3961,844.3,423.3,fixation
12:27:18.3966,844.3,422.4,fixation
12:27:18.3971,843.2,421.4,fixation
12:27:18.3975,842.5,420.3,fixation
12:27:18.398,842.0,420.3,fixation
12:27:18.3985,842.2,420.4,fixation
12:27:18.3989,842.2,420.4,fixation
12:27:18.3994,842.1,420.5,fixation
12:27:18.3999,842.0,420.9,fixation
12:27:18.4003,841.6,421.3,fixation
12:27:18.4008,841.4,421.5,fixation
12:27:18.4013,841.4,421.3,fixation
12:27:18.4017,841.9,421.1,fixation
12:27:18.4022,843.1,421.0,fixation
12:27:18.4027,844.2,421.0,fixation
12:27:18.4032,843.5,422.4,saccade
12:27:18.4036,843.1,423.1,saccade
12:27:18.4041,843.4,423.4,saccade
12:27:18.4046,843.6,423.9,saccade
12:27:18.4050,843.4,424.4,saccade
12:27:18.4055,843.2,425.2,saccade
12:27:18.406,844.8,425.7,saccade
12:27:18.4064,846.6,426.2,saccade
12:27:18.4069,848.4,425.7,saccade
12:27:18.4074,848.6,425.2,saccade
12:27:18.4078,848.7,425.1,saccade
12:27:18.4083,847.8,425.2,saccade
12:27:18.4088,845.2,425.1,saccade
12:27:18.4092,842.2,423.8,saccade
12:27:18.4096,839.5,422.2,saccade
12:27:18.4101,836.1,420.4,saccade
12:27:18.4106,831.5,419.7,saccade
12:27:18.4110,827.2,419.4,saccade
12:27:18.4115,823.8,417.2,saccade
12:27:18.412,820.5,413.1,saccade
12:27:18.4124,817.5,409.1,saccade
12:27:18.4129,813.6,406.8,saccade
12:27:18.4134,809.3,404.9,saccade
12:27:18.4138,804.4,402.1,saccade
12:27:18.4142,798.5,397.7,saccade
12:27:18.4147,791.8,392.7,saccade
12:27:18.4152,783.5,384.3,saccade
12:27:18.4156,775.2,377.8,saccade
12:27:18.4161,768.6,373.0,saccade
12:27:18.4166,760.5,368.6,saccade
12:27:18.4170,754.4,362.7,saccade
12:27:18.4175,746.6,355.9,saccade
12:27:18.418,741.6,352.9,saccade
12:27:18.4184,736.6,350.4,saccade
12:27:18.4188,734.4,347.6,saccade
12:27:18.4193,730.3,343.7,saccade
12:27:18.4198,726.8,341.2,saccade
12:27:18.4202,723.0,339.9,saccade
12:27:18.4207,721.9,337.4,saccade
12:27:18.4212,716.6,333.6,saccade
12:27:18.4216,709.2,328.0,saccade
12:27:18.4221,700.8,324.9,saccade
12:27:18.4226,695.1,321.2,saccade
12:27:18.4230,690.5,317.5,saccade
12:27:18.4234,687.4,313.8,saccade
12:27:18.4239,686.1,312.2,saccade
12:27:18.4244,684.5,312.6,saccade
12:27:18.4248,679.2,307.2,saccade
12:27:18.4253,673.9,301.4,saccade
12:27:18.4258,667.1,294.9,saccade
12:27:18.4262,664.2,293.1,saccade
12:27:18.4267,658.0,287.1,saccade
12:27:18.4272,654.7,279.5,saccade
12:27:18.4276,646.9,271.3,saccade
12:27:18.4281,641.2,267.4,saccade
12:27:18.4286,635.4,265.3,saccade
12:27:18.4291,630.8,262.3,saccade
12:27:18.4295,625.5,257.8,saccade
12:27:18.43,619.2,250.8,saccade
12:27:18.4305,612.4,242.9,saccade
12:27:18.4309,607.1,235.6,saccade
12:27:18.4314,602.4,230.9,saccade
12:27:18.4319,598.4,229.4,saccade
12:27:18.4323,594.6,229.1,saccade
12:27:18.4328,588.9,228.6,saccade
12:27:18.4333,586.2,228.4,saccade
12:27:18.4337,580.5,223.8,saccade
12:27:18.4342,577.2,219.5,saccade
12:27:18.4347,573.4,214.6,saccade
12:27:18.4352,571.4,213.9,saccade
12:27:18.4356,568.0,212.6,saccade
12:27:18.4361,565.1,211.3,saccade
12:27:18.4366,564.0,209.4,saccade
12:27:18.4370,564.3,207.3,saccade
12:27:18.4375,563.9,203.3,saccade
12:27:18.438,563.7,200.3,saccade
12:27:18.4384,563.4,197.7,saccade
12:27:18.4389,560.5,196.6,saccade
12:27:18.4394,556.7,193.6,saccade
12:27:18.4398,552.9,191.0,saccade
12:27:18.4403,552.3,189.0,saccade
12:27:18.4408,549.3,188.3,saccade
12:27:18.4413,545.3,186.8,saccade
12:27:18.4417,540.5,185.2,saccade
12:27:18.4422,536.4,183.6,saccade
12:27:18.4427,532.6,183.0,saccade
12:27:18.4431,529.6,182.5,saccade
12:27:18.4436,525.4,182.1,saccade
12:27:18.4441,521.3,181.4,saccade
12:27:18.4445,517.2,180.7,saccade
12:27:18.445,513.0,180.2,saccade
12:27:18.4455,509.1,179.7,saccade
12:27:18.4459,503.6,179.5,saccade
12:27:18.4464,502.0,179.8,saccade
12:27:18.4469,500.4,181.3,saccade
12:27:18.4474,499.8,182.6,saccade
12:27:18.4478,498.3,184.7,saccade
12:27:18.4483,496.9,185.7,saccade
12:27:18.4488,496.2,186.8,saccade
12:27:18.4492,496.2,187.7,saccade
12:27:18.4497,496.1,188.4,saccade
12:27:18.4502,495.5,188.8,saccade
12:27:18.4506,494.9,190.1,saccade
12:27:18.4511,494.7,191.5,saccade
12:27:18.4516,495.6,193.0,saccade
12:27:18.4520,499.5,192.8,fixation
12:27:18.4525,500.5,192.7,fixation
12:27:18.453,500.2,192.7,fixation
12:27:18.4535,500.9,193.0,fixation
12:27:18.4539,501.8,193.2,fixation
12:27:18.4544,502.3,193.4,fixation
12:27:18.4549,502.0,191.5,fixation
12:27:18.4553,501.9,189.5,fixation
12:27:18.4558,503.6,188.1,fixation
12:27:18.4563,505.5,188.5,fixation
12:27:18.4567,506.4,188.6,fixation
12:27:18.4572,505.5,188.0,fixation
12:27:18.4577,504.2,187.3,fixation
12:27:18.4581,504.3,187.0,fixation
12:27:18.4586,505.0,186.8,fixation
12:27:18.4591,505.4,186.3,fixation
12:27:18.4596,505.0,185.5,fixation
12:27:18.4600,504.6,184.8,fixation
12:27:18.4605,504.3,183.4,fixation
12:27:18.461,503.2,182.2,fixation
12:27:18.4614,502.2,182.0,fixation
12:27:18.4619,501.3,182.9,fixation
12:27:18.4624,500.4,184.0,fixation
12:27:18.4628,499.5,183.9,fixation
12:27:18.4633,498.6,183.7,fixation
12:27:18.4638,498.6,184.6,fixation
12:27:18.4642,498.5,185.8,fixation
12:27:18.4647,498.5,186.3,fixation
12:27:18.4652,498.1,185.7,fixation
12:27:18.4657,497.3,184.8,fixation
12:27:18.4661,496.2,184.5,fixation
12:27:18.4666,495.4,184.2,fixation
12:27:18.4671,494.9,184.0,fixation
12:27:18.4675,494.6,183.8,fixation
12:27:18.468,494.5,184.9,fixation
12:27:18.4685,495.7,186.5,fixation
12:27:18.4689,496.9,188.1,fixation
12:27:18.4694,498.0,187.6,fixation
12:27:18.4699,496.3,186.6,fixation
12:27:18.4703,494.7,185.6,fixation
12:27:18.4708,493.1,185.4,fixation
12:27:18.4713,494.2,185.5,fixation
12:27:18.4717,495.2,186.3,fixation
12:27:18.4721,496.1,188.5,fixation
12:27:18.4726,495.2,190.6,fixation
12:27:18.4731,494.3,191.8,fixation
12:27:18.4735,494.1,191.2,fixation
12:27:18.474,494.7,190.5,fixation
12:27:18.4745,495.1,190.0,fixation
12:27:18.4749,494.5,189.6,fixation
12:27:18.4754,493.9,189.2,fixation
12:27:18.4759,494.2,189.1,fixation
12:27:18.4763,495.0,188.9,fixation
12:27:18.4767,497.2,189.0,fixation
12:27:18.4772,499.0,189.1,fixation
12:27:18.4777,500.5,189.3,fixation
12:27:18.4781,500.0,189.3,fixation
12:27:18.4786,498.8,189.3,fixation
12:27:18.4791,498.1,189.5,fixation
12:27:18.4795,497.9,189.8,fixation
12:27:18.48,497.2,189.9,fixation
12:27:18.4805,496.1,189.2,fixation
12:27:18.4809,495.1,188.5,fixation
12:27:18.4813,495.3,188.1,fixation
12:27:18.4818,496.7,188.7,fixation
12:27:18.4823,498.0,188.7,fixation
12:27:18.4827,499.1,188.5,fixation
12:27:18.4832,498.8,188.8,fixation
12:27:18.4837,498.2,189.4,fixation
12:27:18.4841,497.7,190.3,fixation
12:27:18.4846,497.1,190.6,fixation
12:27:18.4851,496.9,190.4,fixation
12:27:18.4855,496.6,189.6,fixation
12:27:18.4859,496.5,189.1,fixation
12:27:18.4864,496.3,189.2,fixation
12:27:18.4869,495.3,189.6,fixation
12:27:18.4873,494.3,189.8,fixation
12:27:18.4878,493.1,189.8,fixation
12:27:18.4883,492.9,189.0,fixation
12:27:18.4887,494.1,188.2,fixation
12:27:18.4892,495.9,188.3,fixation
12:27:18.4897,497.8,190.1,fixation
12:27:18.4901,498.0,191.6,fixation
12:27:18.4906,497.6,192.2,fixation
12:27:18.4911,496.8,192.0,fixation
12:27:18.4916,496.0,191.8,fixation
12:27:18.4920,495.6,191.6,fixation
12:27:18.4925,495.6,191.5,fixation
12:27:18.493,495.9,191.9,fixation
12:27:18.4934,495.6,192.1,fixation
12:27:18.4939,495.1,192.4,fixation
12:27:18.4944,494.8,192.2,fixation
12:27:18.4948,495.5,192.2,fixation
12:27:18.4953,495.9,192.2,fixation
12:27:18.4958,496.0,192.2,fixation
12:27:18.4962,495.8,192.2,fixation
12:27:18.4967,495.0,192.1,fixation
12:27:18.4972,494.4,192.0,fixation
12:27:18.4977,493.6,191.6,fixation
12:27:18.4981,493.4,191.1,fixation
12:27:18.4986,494.3,190.7,fixation
12:27:18.4991,495.3,192.7,fixation
12:27:18.4995,496.2,195.0,fixation
12:27:18.5,496.1,196.8,fixation
12:27:18.5005,495.5,195.8,fixation
12:27:18.5009,493.8,194.8,fixation
12:27:18.5014,492.2,194.2,fixation
12:27:18.5019,491.5,194.1,fixation
12:27:18.5023,492.8,194.2,fixation
12:27:18.5028,494.0,194.2,fixation
12:27:18.5033,495.0,194.1,fixation
12:27:18.5038,495.4,194.1,fixation
12:27:18.5042,495.9,194.2,fixation
12:27:18.5047,496.2,193.5,fixation
12:27:18.5052,496.3,192.8,fixation
12:27:18.5056,496.3,192.1,fixation
12:27:18.5061,495.2,192.0,fixation
12:27:18.5066,494.1,191.7,fixation
12:27:18.5070,492.4,191.5,fixation
12:27:18.5075,492.0,191.4,fixation
12:27:18.508,490.9,190.4,fixation
12:27:18.5084,490.2,189.3,fixation
12:27:18.5089,491.5,190.5,fixation
12:27:18.5094,493.4,192.8,fixation
12:27:18.5099,495.4,194.6,fixation
12:27:18.5103,495.0,194.0,fixation
12:27:18.5108,494.2,193.4,fixation
12:27:18.5113,493.4,193.5,fixation
12:27:18.5117,493.1,193.7,fixation
12:27:18.5122,493.3,192.9,fixation
12:27:18.5127,493.5,191.8,fixation
12:27:18.5131,493.2,190.8,fixation
12:27:18.5136,492.7,191.0,fixation
12:27:18.5141,492.8,191.5,fixation
12:27:18.5145,493.2,191.9,fixation
12:27:18.515,493.6,192.2,fixation
12:27:18.5155,493.4,191.8,fixation
12:27:18.516,493.4,191.6,fixation
12:27:18.5164,493.0,191.4,fixation
12:27:18.5169,492.6,191.7,fixation
12:27:18.5174,492.3,191.4,fixation
12:27:18.5178,492.3,191.0,fixation
12:27:18.5183,492.8,191.4,fixation
12:27:18.5188,493.2,192.1,fixation
12:27:18.5192,493.8,191.8,fixation
12:27:18.5197,493.9,190.6,fixation
12:27:18.5202,494.6,190.1,fixation
12:27:18.5206,495.2,190.7,fixation
12:27:18.5211,494.5,191.3,fixation
12:27:18.5216,493.2,191.2,fixation
12:27:18.5221,491.9,192.9,fixation
12:27:18.5225,493.1,195.0,fixation
12:27:18.523,495.2,197.1,fixation
12:27:18.5235,497.4,197.6,fixation
12:27:18.5239,498.5,197.7,fixation
12:27:18.5244,498.8,198.3,fixation
12:27:18.5249,498.9,198.6,fixation
12:27:18.5253,498.2,198.2,saccade
12:27:18.5258,497.4,197.0,saccade
12:27:18.5263,496.6,195.6,saccade
12:27:18.5267,496.8,194.4,saccade
12:27:18.5272,497.4,194.1,saccade
12:27:18.5277,497.8,194.0,saccade
12:27:18.5282,497.5,193.9,saccade
12:27:18.5286,497.3,194.0,saccade
12:27:18.5291,497.1,195.0,saccade
12:27:18.5296,495.5,195.9,saccade
12:27:18.5300,494.0,196.7,saccade
12:27:18.5305,492.4,196.8,saccade
12:27:18.531,492.4,195.5,saccade
12:27:18.5314,492.2,194.0,saccade
12:27:18.5319,491.8,195.1,saccade
12:27:18.5324,488.9,197.5,saccade
12:27:18.5328,485.6,197.5,saccade
12:27:18.5333,482.1,194.8,saccade
12:27:18.5338,480.9,192.5,saccade
12:27:18.5342,474.4,192.0,saccade
12:27:18.5346,467.6,191.4,saccade
12:27:18.5351,460.7,191.8,saccade
12:27:18.5356,458.9,193.3,saccade
12:27:18.5360,454.1,194.5,saccade
12:27:18.5365,446.8,194.1,saccade
12:27:18.537,437.3,193.0,saccade
12:27:18.5374,428.4,192.4,saccade
12:27:18.5379,417.5,191.6,saccade
12:27:18.5384,407.9,191.2,saccade
12:27:18.5388,398.7,190.1,saccade
12:27:18.5392,390.9,188.6,saccade
12:27:18.5397,379.9,186.6,saccade
12:27:18.5402,369.7,185.1,saccade
12:27:18.5406,360.3,184.2,saccade
12:27:18.5411,353.6,183.6,saccade
12:27:18.5416,345.4,182.9,saccade
12:27:18.5420,338.0,183.3,saccade
12:27:18.5425,332.0,183.8,saccade
12:27:18.543,325.7,184.3,saccade
12:27:18.5434,321.4,183.9,saccade
12:27:18.5438,313.2,183.2,saccade
12:27:18.5443,308.6,183.8,saccade
12:27:18.5448,301.4,184.2,saccade
12:27:18.5452,297.2,184.1,saccade
12:27:18.5457,290.5,182.8,saccade
12:27:18.5462,286.2,181.3,saccade
12:27:18.5466,279.2,180.1,saccade
12:27:18.5471,274.1,179.1,saccade
12:27:18.5476,269.3,178.1,saccade
12:27:18.5480,264.7,175.5,saccade
12:27:18.5484,260.8,173.2,saccade
12:27:18.5489,256.9,171.4,saccade
12:27:18.5494,255.2,171.4,saccade
12:27:18.5498,251.1,171.1,saccade
12:27:18.5503,245.9,170.1,saccade
12:27:18.5508,239.0,168.9,saccade
12:27:18.5512,234.7,168.0,saccade
12:27:18.5517,231.5,167.8,saccade
12:27:18.5522,224.9,167.3,saccade
12:27:18.5526,218.1,166.5,saccade
12:27:18.5531,210.0,165.4,saccade
12:27:18.5536,208.5,164.3,saccade
