TimeStamp,X,Y,Event
13:38:11.0431,458.7,325.6,fixation
13:38:11.0436,458.3,325.5,fixation
13:38:11.0441,458.0,325.6,fixation
13:38:11.0446,457.7,325.6,fixation
13:38:11.0451,457.6,325.5,fixation
13:38:11.0456,457.6,325.3,fixation
13:38:11.0461,457.8,325.1,fixation
13:38:11.0466,458.0,324.7,fixation
13:38:11.0471,458.1,324.4,fixation
13:38:11.0476,458.2,324.0,fixation
13:38:11.0481,458.2,323.9,fixation
13:38:11.0486,458.0,323.8,fixation
13:38:11.0491,457.5,323.8,fixation
13:38:11.0496,457.0,324.4,fixation
13:38:11.0501,457.4,324.9,fixation
13:38:11.0506,458.1,325.4,fixation
13:38:11.0511,458.5,325.5,fixation
13:38:11.0516,458.0,325.7,fixation
13:38:11.0521,457.5,326.0,fixation
13:38:11.0526,457.9,325.8,fixation
13:38:11.0531,458.4,325.0,fixation
13:38:11.0536,459.3,323.7,fixation
13:38:11.0541,460.1,321.8,fixation
13:38:11.0546,461.1,320.3,fixation
13:38:11.0551,461.6,320.3,fixation
13:38:11.0556,461.5,321.4,fixation
13:38:11.0561,461.1,322.4,fixation
13:38:11.0566,461.0,322.5,fixation
13:38:11.0571,461.2,322.6,fixation
13:38:11.0576,461.5,322.9,fixation
13:38:11.0581,461.6,323.1,fixation
13:38:11.0586,461.5,323.3,fixation
13:38:11.0591,461.3,323.3,fixation
13:38:11.0596,461.3,323.3,fixation
13:38:11.0601,461.4,323.0,fixation
13:38:11.0606,460.7,322.3,fixation
13:38:11.0611,459.9,321.6,fixation
13:38:11.0616,458.9,322.1,fixation
13:38:11.0621,460.4,323.1,fixation
13:38:11.0626,461.9,323.7,fixation
13:38:11.0631,462.5,322.1,fixation
13:38:11.0636,461.5,320.3,fixation
13:38:11.0641,460.2,319.9,fixation
13:38:11.0646,459.9,321.2,fixation
13:38:11.0651,459.6,322.6,fixation
13:38:11.0656,459.5,322.8,fixation
13:38:11.0661,459.6,322.6,fixation
13:38:11.0666,459.8,322.2,fixation
13:38:11.0671,460.0,321.9,fixation
13:38:11.0676,459.7,322.3,fixation
13:38:11.0681,459.2,323.1,fixation
13:38:11.0686,458.8,323.9,fixation
13:38:11.0691,459.0,324.3,fixation
13:38:11.0696,458.9,324.5,fixation
13:38:11.0701,458.7,323.7,fixation
13:38:11.0706,458.6,322.4,fixation
13:38:11.0711,458.8,321.2,fixation
13:38:11.0716,459.0,321.2,fixation
13:38:11.0721,459.1,321.5,fixation
13:38:11.0726,459.5,321.7,fixation
13:38:11.0731,460.0,321.6,fixation
13:38:11.0736,460.5,321.4,fixation
13:38:11.0741,460.4,321.2,fixation
13:38:11.0746,460.1,321.5,fixation
13:38:11.0751,460.8,321.9,fixation
13:38:11.0756,461.6,322.5,fixation
13:38:11.0761,461.7,322.6,fixation
13:38:11.0766,460.9,322.7,fixation
13:38:11.0771,460.6,323.1,fixation
13:38:11.0776,460.9,324.0,fixation
13:38:11.0781,461.3,324.9,fixation
13:38:11.0786,461.3,324.7,fixation
13:38:11.0791,461.5,324.1,fixation
13:38:11.0796,461.7,323.5,fixation
13:38:11.0801,461.8,324.0,fixation
13:38:11.0806,461.8,324.6,fixation
13:38:11.0811,461.8,325.2,fixation
13:38:11.0816,461.4,325.5,fixation
13:38:11.0821,460.9,325.9,fixation
13:38:11.0826,460.4,324.9,fixation
13:38:11.0831,460.1,323.7,fixation
13:38:11.0836,460.6,323.1,fixation
13:38:11.0841,461.3,324.1,fixation
13:38:11.0846,462.4,325.2,fixation
13:38:11.0851,463.0,325.6,fixation
13:38:11.0856,463.4,325.7,fixation
13:38:11.0861,463.2,325.8,fixation
13:38:11.0866,463.1,326.0,fixation
13:38:11.0871,462.6,326.1,fixation
13:38:11.0876,462.4,325.7,fixation
13:38:11.0881,462.3,325.2,fixation
13:38:11.0886,462.5,324.8,fixation
13:38:11.0891,462.6,325.2,fixation
13:38:11.0896,462.7,325.6,fixation
13:38:11.0901,462.0,325.8,fixation
13:38:11.0906,461.4,325.9,fixation
13:38:11.0911,460.8,325.9,fixation
13:38:11.0916,461.0,325.6,fixation
13:38:11.0921,460.7,325.3,fixation
13:38:11.0926,460.2,324.6,fixation
13:38:11.0931,459.7,324.0,fixation
13:38:11.0936,460.1,323.5,fixation
13:38:11.0941,460.5,323.2,fixation
13:38:11.0946,461.2,323.5,fixation
13:38:11.0951,461.9,323.7,fixation
13:38:11.0956,462.5,323.9,fixation
13:38:11.0961,462.4,323.8,fixation
13:38:11.0966,462.2,323.8,fixation
13:38:11.0971,462.0,324.0,fixation
13:38:11.0976,461.1,324.2,fixation
13:38:11.0981,460.1,324.3,fixation
13:38:11.0986,459.3,324.2,fixation
13:38:11.0991,459.4,324.1,fixation
13:38:11.0996,459.6,323.8,fixation
13:38:11.1001,459.9,323.7,fixation
13:38:11.1006,460.3,323.7,fixation
13:38:11.1011,460.6,324.0,fixation
13:38:11.1016,460.5,324.2,fixation
13:38:11.1021,460.3,324.5,fixation
13:38:11.1026,460.4,324.7,fixation
13:38:11.1031,460.5,324.5,fixation
13:38:11.1036,460.7,324.2,fixation
13:38:11.1041,460.7,323.7,fixation
13:38:11.1046,460.6,323.5,fixation
13:38:11.1051,460.8,323.8,fixation
13:38:11.1056,461.1,324.2,fixation
13:38:11.1061,461.5,324.7,fixation
13:38:11.1066,461.7,324.7,fixation
13:38:11.1071,461.5,324.7,fixation
13:38:11.1076,461.3,324.6,fixation
13:38:11.1081,461.2,324.6,fixation
13:38:11.1086,461.2,325.3,fixation
13:38:11.1091,461.4,326.1,fixation
13:38:11.1096,461.7,327.3,fixation
13:38:11.1101,462.1,327.8,fixation
13:38:11.1106,462.2,328.0,fixation
13:38:11.1111,462.1,327.6,fixation
13:38:11.1116,462.1,327.0,fixation
13:38:11.1121,462.1,326.4,fixation
13:38:11.1126,462.7,328.0,fixation
13:38:11.1131,463.2,329.6,fixation
13:38:11.1136,463.5,331.0,fixation
13:38:11.1141,462.9,330.5,fixation
13:38:11.1146,462.4,329.6,fixation
13:38:11.1151,462.2,329.0,fixation
13:38:11.1156,462.1,328.7,fixation
13:38:11.1161,462.0,329.0,fixation
13:38:11.1166,463.1,329.8,fixation
13:38:11.1171,464.4,330.6,fixation
13:38:11.1176,464.6,330.7,fixation
13:38:11.1181,463.5,330.2,fixation
13:38:11.1186,463.0,329.2,fixation
13:38:11.1191,463.4,328.7,fixation
13:38:11.1196,463.8,328.2,fixation
13:38:11.1201,463.7,328.2,fixation
13:38:11.1206,463.7,328.3,fixation
13:38:11.1211,463.7,328.4,fixation
13:38:11.1216,463.5,328.4,fixation
13:38:11.1221,463.2,329.0,fixation
13:38:11.1226,462.8,329.5,fixation
13:38:11.1231,462.8,328.8,fixation
13:38:11.1236,463.0,327.4,fixation
13:38:11.1241,462.7,325.9,fixation
13:38:11.1246,461.7,325.9,fixation
13:38:11.1251,460.8,326.0,fixation
13:38:11.1256,460.9,326.1,fixation
13:38:11.1261,461.3,326.1,fixation
13:38:11.1266,461.2,325.2,fixation
13:38:11.1271,460.8,324.2,fixation
13:38:11.1276,460.8,323.8,fixation
13:38:11.1281,461.4,325.0,fixation
13:38:11.1286,462.0,326.8,fixation
13:38:11.1291,461.8,327.8,fixation
13:38:11.1296,461.2,327.8,fixation
13:38:11.1301,460.6,327.6,fixation
13:38:11.1306,461.5,327.6,fixation
13:38:11.1311,462.7,327.6,fixation
13:38:11.1316,463.8,327.3,fixation
13:38:11.1321,462.9,326.9,fixation
13:38:11.1326,462.1,326.9,fixation
13:38:11.1331,461.8,326.9,fixation
13:38:11.1336,461.7,326.1,saccade
13:38:11.1341,461.2,325.3,saccade
13:38:11.1346,460.8,324.5,saccade
13:38:11.1351,460.9,324.5,saccade
13:38:11.1356,460.9,324.4,saccade
13:38:11.1361,461.8,324.5,saccade
13:38:11.1366,462.6,325.2,saccade
13:38:11.1371,463.1,325.4,saccade
13:38:11.1376,462.8,325.5,saccade
13:38:11.1381,463.2,324.9,saccade
13:38:11.1386,463.9,324.8,saccade
13:38:11.1391,464.6,324.7,saccade
13:38:11.1396,465.0,324.8,saccade
13:38:11.1401,466.1,325.1,saccade
13:38:11.1406,468.3,325.8,saccade
13:38:11.1411,471.1,326.3,saccade
13:38:11.1416,473.2,326.5,saccade
13:38:11.1421,475.7,326.1,saccade
13:38:11.1426,478.1,325.9,saccade
13:38:11.1431,483.2,326.2,saccade
13:38:11.1436,486.9,326.3,saccade
13:38:11.1441,491.9,326.1,saccade
13:38:11.1446,496.3,325.9,saccade
13:38:11.1451,501.4,325.2,saccade
13:38:11.1456,505.1,324.4,saccade
13:38:11.1461,508.0,323.6,saccade
13:38:11.1466,512.0,323.8,saccade
13:38:11.1471,515.4,323.7,saccade
13:38:11.1476,517.6,323.8,saccade
13:38:11.1481,518.0,324.1,saccade
13:38:11.1486,519.1,324.7,saccade
13:38:11.1491,521.0,325.6,saccade
13:38:11.1496,522.9,326.4,saccade
13:38:11.1501,523.8,327.3,saccade
13:38:11.1506,523.4,327.6,saccade
13:38:11.1511,523.1,326.9,saccade
13:38:11.1516,522.8,325.9,saccade
13:38:11.1521,522.5,325.6,saccade
13:38:11.1526,521.7,326.5,saccade
13:38:11.1531,519.4,327.1,saccade
13:38:11.1536,517.0,326.8,saccade
13:38:11.1541,514.9,325.2,saccade
13:38:11.1546,514.0,323.8,saccade
13:38:11.1551,512.2,322.2,saccade
13:38:11.1556,509.8,321.9,saccade
13:38:11.1561,507.7,321.2,saccade
13:38:11.1566,507.0,320.8,saccade
13:38:11.1571,505.1,320.0,saccade
13:38:11.1576,503.2,319.6,saccade
13:38:11.1581,500.7,319.2,saccade
13:38:11.1586,499.7,319.6,saccade
13:38:11.1591,497.9,320.0,saccade
13:38:11.1596,496.6,320.5,saccade
13:38:11.1601,495.3,320.4,saccade
13:38:11.1606,494.5,319.9,saccade
13:38:11.1611,493.5,319.4,saccade
13:38:11.1616,493.1,319.1,saccade
13:38:11.1621,492.9,319.1,saccade
13:38:11.1626,493.0,318.9,saccade
13:38:11.1631,492.8,318.5,saccade
13:38:11.1636,492.7,318.4,saccade
13:38:11.1641,492.3,318.4,fixation
13:38:11.1646,492.2,318.0,fixation
13:38:11.1651,492.1,318.2,fixation
13:38:11.1656,492.3,319.1,fixation
13:38:11.1661,492.9,320.0,fixation
13:38:11.1666,493.6,320.5,fixation
13:38:11.1671,494.4,320.7,fixation
13:38:11.1676,495.1,321.0,fixation
13:38:11.1681,496.9,321.1,fixation
13:38:11.1686,498.4,321.1,fixation
13:38:11.1691,499.7,321.4,fixation
13:38:11.1696,500.5,321.7,fixation
13:38:11.1701,501.4,321.6,fixation
13:38:11.1706,501.8,321.3,fixation
13:38:11.1711,501.3,321.1,fixation
13:38:11.1716,500.7,321.2,fixation
13:38:11.1721,500.1,321.4,fixation
13:38:11.1726,499.5,321.3,fixation
13:38:11.1731,499.7,321.1,fixation
13:38:11.1736,500.4,320.5,fixation
13:38:11.1741,501.0,319.8,fixation
13:38:11.1746,500.8,320.4,fixation
13:38:11.1751,500.4,321.6,fixation
13:38:11.1756,500.3,322.3,fixation
13:38:11.1761,500.3,321.9,fixation
13:38:11.1766,500.0,321.5,fixation
13:38:11.1771,500.1,321.5,fixation
13:38:11.1776,500.0,322.7,fixation
13:38:11.1781,500.4,323.9,fixation
13:38:11.1786,500.4,324.9,fixation
13:38:11.1791,500.0,324.7,fixation
13:38:11.1796,499.4,324.5,fixation
13:38:11.1801,498.9,325.1,fixation
13:38:11.1806,498.9,325.7,fixation
13:38:11.1811,499.2,326.6,fixation
13:38:11.1816,499.5,326.8,fixation
13:38:11.1821,499.8,326.9,fixation
13:38:11.1826,498.7,327.0,fixation
13:38:11.1831,497.6,327.5,fixation
13:38:11.1836,496.6,327.9,fixation
13:38:11.1841,496.3,327.8,fixation
13:38:11.1846,496.0,327.5,fixation
13:38:11.1851,495.0,327.2,fixation
13:38:11.1856,494.2,326.9,fixation
13:38:11.1861,493.7,326.4,fixation
13:38:11.1866,493.6,326.1,fixation
13:38:11.1871,493.4,326.1,fixation
13:38:11.1876,493.3,325.8,fixation
13:38:11.1881,493.3,325.4,fixation
13:38:11.1886,493.6,325.1,fixation
13:38:11.1891,493.7,325.3,fixation
13:38:11.1896,493.7,325.2,fixation
13:38:11.1901,493.7,324.8,fixation
13:38:11.1906,493.8,323.4,fixation
13:38:11.1911,494.1,322.3,fixation
13:38:11.1916,494.9,321.4,fixation
13:38:11.1921,495.6,321.8,fixation
13:38:11.1926,496.0,322.2,fixation
13:38:11.1931,496.0,322.5,fixation
13:38:11.1936,495.9,322.5,fixation
13:38:11.1941,495.9,322.6,fixation
13:38:11.1946,495.9,322.8,fixation
13:38:11.1951,496.0,323.2,fixation
13:38:11.1956,496.3,323.4,fixation
13:38:11.1961,496.5,323.5,fixation
13:38:11.1966,496.5,323.4,fixation
13:38:11.1971,496.3,325.0,fixation
13:38:11.1976,496.1,326.7,fixation
13:38:11.1981,495.9,328.2,fixation
13:38:11.1986,497.1,328.1,fixation
13:38:11.1991,498.3,327.7,fixation
13:38:11.1996,498.9,327.5,fixation
13:38:11.2001,498.3,327.3,fixation
13:38:11.2006,497.6,327.4,fixation
13:38:11.2011,497.7,327.3,fixation
13:38:11.2016,497.8,327.4,fixation
13:38:11.2021,498.0,327.5,fixation
13:38:11.2026,497.9,327.8,fixation
13:38:11.2031,497.8,327.8,fixation
13:38:11.2036,497.9,327.7,fixation
13:38:11.2041,498.0,327.6,fixation
13:38:11.2046,497.5,327.1,fixation
13:38:11.2051,496.7,326.6,fixation
13:38:11.2056,495.7,326.5,fixation
13:38:11.2061,495.2,326.9,fixation
13:38:11.2066,494.6,327.0,fixation
13:38:11.2071,494.1,326.6,fixation
13:38:11.2076,494.1,326.7,fixation
13:38:11.2081,494.2,327.2,fixation
13:38:11.2086,494.4,327.9,fixation
13:38:11.2091,493.7,328.0,fixation
13:38:11.2096,493.0,327.8,fixation
13:38:11.2101,492.4,327.3,fixation
13:38:11.2106,492.4,327.3,fixation
13:38:11.2111,492.5,328.2,fixation
13:38:11.2116,492.8,329.4,fixation
13:38:11.2121,493.2,330.2,fixation
13:38:11.2126,492.4,330.4,fixation
13:38:11.2131,491.3,330.6,fixation
13:38:11.2136,490.5,330.8,fixation
13:38:11.2141,490.9,330.6,fixation
13:38:11.2146,491.6,330.1,fixation
13:38:11.2151,491.9,329.9,fixation
13:38:11.2156,491.7,330.4,fixation
13:38:11.2161,491.2,330.3,fixation
13:38:11.2166,490.8,330.0,fixation
13:38:11.2171,490.9,330.6,fixation
13:38:11.2176,491.3,331.6,fixation
13:38:11.2181,491.6,332.5,fixation
13:38:11.2186,491.6,332.2,fixation
13:38:11.2191,491.3,332.3,fixation
13:38:11.2196,491.8,332.6,fixation
13:38:11.2201,492.3,332.9,fixation
13:38:11.2206,493.0,332.4,fixation
13:38:11.2211,493.0,331.5,fixation
13:38:11.2216,493.1,330.6,fixation
13:38:11.2221,493.1,330.2,fixation
13:38:11.2226,492.8,330.1,fixation
13:38:11.2231,491.8,330.6,fixation
13:38:11.2236,490.7,331.1,fixation
13:38:11.2241,490.7,331.7,fixation
13:38:11.2246,491.4,331.5,fixation
13:38:11.2251,492.1,331.3,fixation
13:38:11.2256,492.1,331.0,fixation
13:38:11.2261,492.1,331.3,fixation
13:38:11.2266,492.5,332.1,fixation
13:38:11.2271,492.8,333.0,fixation
13:38:11.2276,493.2,333.3,fixation
13:38:11.2281,493.0,332.9,fixation
13:38:11.2286,492.8,332.2,fixation
13:38:11.2291,492.8,331.2,fixation
13:38:11.2296,492.9,330.5,fixation
13:38:11.2301,492.5,331.0,fixation
13:38:11.2306,492.0,331.9,fixation
13:38:11.2311,492.0,332.9,fixation
13:38:11.2316,492.9,333.1,fixation
13:38:11.2321,493.9,332.9,fixation
13:38:11.2326,494.4,332.7,fixation
13:38:11.2331,494.5,332.4,fixation
13:38:11.2336,493.9,332.3,fixation
13:38:11.2341,493.4,332.2,fixation
13:38:11.2346,492.6,333.4,fixation
13:38:11.2351,492.4,334.7,fixation
13:38:11.2356,492.1,335.6,fixation
13:38:11.2361,492.4,333.1,fixation
13:38:11.2366,493.0,330.5,fixation
13:38:11.2371,493.5,329.7,fixation
13:38:11.2376,493.9,331.0,fixation
13:38:11.2381,494.7,332.3,fixation
13:38:11.2386,495.6,332.1,fixation
13:38:11.2391,495.8,331.8,fixation
13:38:11.2396,495.4,331.5,fixation
13:38:11.2401,494.9,331.1,fixation
13:38:11.2406,494.8,330.8,fixation
13:38:11.2411,494.5,330.5,fixation
13:38:11.2416,494.3,330.8,fixation
13:38:11.2421,494.9,331.2,fixation
13:38:11.2426,495.5,331.5,fixation
13:38:11.2431,495.9,331.5,fixation
13:38:11.2436,495.3,331.4,fixation
13:38:11.2441,494.9,331.3,fixation
13:38:11.2446,495.2,331.3,fixation
13:38:11.2451,495.4,331.1,fixation
13:38:11.2456,495.6,330.9,fixation
13:38:11.2461,495.7,330.8,fixation
13:38:11.2466,495.8,331.0,fixation
13:38:11.2471,494.9,331.1,fixation
13:38:11.2476,493.8,331.0,fixation
13:38:11.2481,492.2,330.6,fixation
13:38:11.2486,491.4,330.4,fixation
13:38:11.2491,490.4,330.5,fixation
13:38:11.2496,490.7,330.6,fixation
13:38:11.2501,491.4,330.6,fixation
13:38:11.2506,492.0,331.7,fixation
13:38:11.2511,491.9,332.7,fixation
13:38:11.2516,491.7,333.3,fixation
13:38:11.2521,491.3,332.8,fixation
13:38:11.2526,491.1,332.3,fixation
13:38:11.2531,491.1,331.6,fixation
13:38:11.2536,491.3,331.0,fixation
13:38:11.2541,491.8,331.7,fixation
13:38:11.2546,492.2,332.9,fixation
13:38:11.2551,492.6,333.3,fixation
13:38:11.2556,492.7,332.5,fixation
13:38:11.2561,492.9,331.4,fixation
13:38:11.2566,492.6,331.1,fixation
13:38:11.2571,492.2,330.7,fixation
13:38:11.2576,491.6,330.9,fixation
13:38:11.2581,491.3,331.2,fixation
13:38:11.2586,491.5,331.6,fixation
13:38:11.2591,492.2,331.7,fixation
13:38:11.2596,492.9,331.8,fixation
13:38:11.2601,493.4,332.0,fixation
13:38:11.2606,493.5,332.1,fixation
13:38:11.2611,493.5,333.0,fixation
13:38:11.2616,493.5,333.9,fixation
13:38:11.2621,493.5,334.9,fixation
13:38:11.2626,493.4,334.8,fixation
13:38:11.2631,493.6,334.6,fixation
13:38:11.2636,493.7,334.5,fixation
13:38:11.2641,493.9,334.6,fixation
13:38:11.2646,493.5,334.8,fixation
13:38:11.2651,493.2,334.8,fixation
13:38:11.2656,493.1,334.9,fixation
13:38:11.2661,493.2,335.0,fixation
13:38:11.2666,493.4,335.0,fixation
13:38:11.2671,493.7,334.7,fixation
13:38:11.2676,494.0,334.5,fixation
13:38:11.2681,494.0,334.5,fixation
13:38:11.2686,494.1,334.7,fixation
13:38:11.2691,494.0,335.1,fixation
13:38:11.2696,494.0,335.1,fixation
13:38:11.2701,493.9,335.3,fixation
13:38:11.2706,493.9,336.1,fixation
13:38:11.2711,494.1,337.4,fixation
13:38:11.2716,494.3,338.6,fixation
13:38:11.2721,494.6,337.9,fixation
13:38:11.2726,494.8,336.7,fixation
13:38:11.2731,494.8,336.3,fixation
13:38:11.2736,494.8,337.1,fixation
13:38:11.2741,495.1,337.0,fixation
13:38:11.2746,495.9,336.1,fixation
13:38:11.2751,496.6,335.5,fixation
13:38:11.2756,496.2,335.6,fixation
13:38:11.2761,495.5,335.7,fixation
13:38:11.2766,494.9,335.6,fixation
13:38:11.2771,494.8,335.6,fixation
13:38:11.2776,494.7,335.8,fixation
13:38:11.2781,494.4,336.5,fixation
13:38:11.2786,494.3,337.3,fixation
13:38:11.2791,494.1,337.9,fixation
13:38:11.2796,494.0,338.0,fixation
13:38:11.2801,493.8,338.0,fixation
13:38:11.2806,493.8,337.9,fixation
13:38:11.2811,493.8,337.8,fixation
13:38:11.2816,493.8,337.3,fixation
13:38:11.2821,493.9,336.8,fixation
13:38:11.2826,493.9,336.3,fixation
13:38:11.2831,493.7,336.3,fixation
13:38:11.2836,493.5,336.4,fixation
13:38:11.2841,493.1,336.8,fixation
13:38:11.2846,492.5,337.7,fixation
13:38:11.2851,492.0,338.5,fixation
13:38:11.2856,491.8,339.2,fixation
13:38:11.2861,491.9,339.1,fixation
13:38:11.2866,491.4,338.8,fixation
13:38:11.2871,490.8,338.7,fixation
13:38:11.2876,490.3,338.7,fixation
13:38:11.2881,490.3,338.9,fixation
13:38:11.2886,490.7,338.9,fixation
13:38:11.2891,491.1,339.4,fixation
13:38:11.2896,491.4,340.0,fixation
13:38:11.2901,491.2,340.7,fixation
13:38:11.2906,491.0,341.2,fixation
13:38:11.2911,491.1,341.8,fixation
13:38:11.2916,491.5,341.3,fixation
13:38:11.2921,491.3,338.8,fixation
13:38:11.2926,490.7,336.3,fixation
13:38:11.2931,490.0,335.4,fixation
13:38:11.2936,489.7,336.3,fixation
13:38:11.2941,489.5,337.2,fixation
13:38:11.2946,489.7,337.4,fixation
13:38:11.2951,490.2,337.7,fixation
13:38:11.2956,490.7,337.9,fixation
13:38:11.2961,490.9,338.3,fixation
13:38:11.2966,490.9,338.7,fixation
13:38:11.2971,490.7,338.9,fixation
13:38:11.2976,490.6,338.6,fixation
13:38:11.2981,491.1,338.4,fixation
13:38:11.2986,491.8,338.4,fixation
13:38:11.2991,492.4,338.3,fixation
13:38:11.2996,491.6,338.0,fixation
13:38:11.3001,490.9,337.0,fixation
13:38:11.3006,491.0,336.1,fixation
13:38:11.3011,491.9,335.5,fixation
13:38:11.3016,492.8,335.7,fixation
13:38:11.3021,492.5,336.7,fixation
13:38:11.3026,492.3,337.9,fixation
13:38:11.3031,492.2,338.9,fixation
13:38:11.3036,492.3,338.3,fixation
13:38:11.3041,492.1,337.6,fixation
13:38:11.3046,491.6,337.0,fixation
13:38:11.3051,491.6,336.6,fixation
13:38:11.3056,491.9,336.0,fixation
13:38:11.3061,492.0,334.9,fixation
13:38:11.3066,491.9,334.3,fixation
13:38:11.3071,491.9,333.8,fixation
13:38:11.3076,492.1,334.1,fixation
13:38:11.3081,492.2,334.9,fixation
13:38:11.3086,492.0,335.7,fixation
13:38:11.3091,492.4,336.2,fixation
13:38:11.3096,492.8,336.2,fixation
13:38:11.3101,493.2,336.1,fixation
13:38:11.3106,493.1,336.1,fixation
13:38:11.3111,492.8,336.3,fixation
13:38:11.3116,492.5,335.9,fixation
13:38:11.3121,492.2,335.4,fixation
13:38:11.3126,492.1,334.9,fixation
13:38:11.3131,492.1,335.0,fixation
13:38:11.3136,492.1,335.4,fixation
13:38:11.3141,491.6,335.7,fixation
13:38:11.3146,490.6,335.7,fixation
13:38:11.3151,489.6,335.7,fixation
13:38:11.3156,489.3,336.3,fixation
13:38:11.3161,489.4,336.8,fixation
13:38:11.3166,489.6,337.1,fixation
13:38:11.3171,489.8,336.9,fixation
13:38:11.3176,489.3,335.8,fixation
13:38:11.3181,488.6,334.8,fixation
13:38:11.3186,489.1,334.6,fixation
13:38:11.3191,490.2,336.1,fixation
13:38:11.3196,491.3,338.1,fixation
13:38:11.3201,490.7,339.4,fixation
13:38:11.3206,490.4,338.8,fixation
13:38:11.3211,490.2,337.4,fixation
13:38:11.3216,490.5,335.9,fixation
13:38:11.3221,490.7,335.6,fixation
13:38:11.3226,490.8,335.6,fixation
13:38:11.3231,491.0,335.2,fixation
13:38:11.3236,490.9,334.4,fixation
13:38:11.3241,490.5,333.5,fixation
13:38:11.3246,490.1,333.1,fixation
13:38:11.3251,489.9,333.0,fixation
13:38:11.3256,490.2,333.0,fixation
13:38:11.3261,491.4,333.1,fixation
13:38:11.3266,492.5,333.3,fixation
13:38:11.3271,492.3,333.2,fixation
13:38:11.3276,491.2,333.0,fixation
13:38:11.3281,490.2,332.8,fixation
13:38:11.3286,490.8,332.7,fixation
13:38:11.3291,491.3,332.8,fixation
13:38:11.3296,491.7,333.1,fixation
13:38:11.3301,491.6,333.8,fixation
13:38:11.3306,491.4,334.4,fixation
13:38:11.3311,491.4,335.1,fixation
13:38:11.3316,491.4,335.5,fixation
13:38:11.3321,490.9,335.0,fixation
13:38:11.3326,490.2,334.1,fixation
13:38:11.3331,489.2,333.3,fixation
13:38:11.3336,488.9,333.4,fixation
13:38:11.3341,488.5,333.2,fixation
13:38:11.3346,488.1,333.0,fixation
13:38:11.3351,487.6,333.7,fixation
13:38:11.3356,487.3,335.1,fixation
13:38:11.3361,487.3,336.4,fixation
13:38:11.3366,487.2,336.8,fixation
13:38:11.3371,487.0,336.7,fixation
13:38:11.3376,486.8,336.6,fixation
13:38:11.3381,486.7,336.7,fixation
13:38:11.3386,487.1,336.0,saccade
13:38:11.3391,488.0,336.1,saccade
13:38:11.3396,488.8,336.5,saccade
13:38:11.3401,489.1,337.2,saccade
13:38:11.3406,488.7,337.4,saccade
13:38:11.3411,488.4,337.2,saccade
13:38:11.3416,488.5,336.2,saccade
13:38:11.3421,488.5,335.1,saccade
13:38:11.3426,487.9,334.5,saccade
13:38:11.3431,487.3,333.7,saccade
13:38:11.3436,486.7,332.8,saccade
13:38:11.3441,486.1,332.3,saccade
13:38:11.3446,485.1,332.5,saccade
13:38:11.3451,483.3,332.6,saccade
13:38:11.3456,480.7,333.2,saccade
13:38:11.3461,477.3,334.0,saccade
13:38:11.3466,473.3,334.7,saccade
13:38:11.3471,469.7,335.9,saccade
13:38:11.3476,464.4,336.9,saccade
13:38:11.3481,457.9,337.7,saccade
13:38:11.3486,451.5,337.3,saccade
13:38:11.3491,445.5,337.7,saccade
13:38:11.3496,439.7,338.9,saccade
13:38:11.3501,432.6,340.0,saccade
13:38:11.3506,425.6,340.1,saccade
13:38:11.3511,418.1,339.5,saccade
13:38:11.3516,410.9,339.1,saccade
13:38:11.3521,405.1,339.3,saccade
13:38:11.3526,399.5,339.9,saccade
13:38:11.3531,394.3,340.2,saccade
13:38:11.3536,389.1,340.2,saccade
13:38:11.3541,384.4,340.3,saccade
13:38:11.3546,379.9,340.5,saccade
13:38:11.3551,375.6,340.7,saccade
13:38:11.3556,373.0,341.0,saccade
13:38:11.3561,371.4,342.2,saccade
13:38:11.3566,370.7,343.5,saccade
13:38:11.3571,370.6,343.6,saccade
13:38:11.3576,370.9,342.7,saccade
13:38:11.3581,371.7,341.8,saccade
13:38:11.3586,373.1,340.9,saccade
13:38:11.3591,374.9,340.0,saccade
13:38:11.3596,376.4,338.8,saccade
13:38:11.3601,378.6,337.8,saccade
13:38:11.3606,381.3,336.5,saccade
13:38:11.3611,384.9,335.2,saccade
13:38:11.3616,388.2,334.2,saccade
13:38:11.3621,390.5,332.9,saccade
13:38:11.3626,393.4,331.8,saccade
13:38:11.3631,395.9,330.1,saccade
13:38:11.3636,399.0,329.2,saccade
13:38:11.3641,401.1,328.5,saccade
13:38:11.3646,402.4,329.1,saccade
13:38:11.3651,405.0,329.7,saccade
13:38:11.3656,407.1,329.2,saccade
13:38:11.3661,410.0,327.5,saccade
13:38:11.3666,411.0,326.1,saccade
13:38:11.3671,412.0,325.5,saccade
13:38:11.3676,413.5,326.0,saccade
13:38:11.3681,415.4,325.7,saccade
13:38:11.3686,417.9,325.1,saccade
13:38:11.3691,419.6,324.5,saccade
13:38:11.3696,420.7,324.4,saccade
13:38:11.3701,421.2,324.6,saccade
13:38:11.3706,422.0,324.8,saccade
13:38:11.3711,423.2,324.7,saccade
13:38:11.3716,425.6,324.1,saccade
13:38:11.3721,427.8,323.5,saccade
13:38:11.3726,429.6,322.9,saccade
13:38:11.3731,430.2,322.4,saccade
13:38:11.3736,432.1,321.9,saccade
13:38:11.3741,435.0,321.2,saccade
13:38:11.3746,438.8,321.0,saccade
13:38:11.3751,440.5,321.5,saccade
