TimeStamp,X,Y,Event
13:20:14.7541,595.6,193.5,fixation
13:20:14.7546,596.3,194.1,fixation
13:20:14.7551,597.5,194.3,fixation
13:20:14.7556,597.5,194.2,fixation
13:20:14.7561,598.2,193.9,fixation
13:20:14.7566,598.8,193.5,fixation
13:20:14.7571,598.7,194.5,fixation
13:20:14.7576,598.4,195.3,fixation
13:20:14.7581,597.4,196.1,fixation
13:20:14.7586,597.0,196.8,fixation
13:20:14.7591,597.0,196.9,fixation
13:20:14.7596,597.0,197.0,fixation
13:20:14.7601,597.1,196.5,fixation
13:20:14.7606,597.2,195.1,fixation
13:20:14.7611,597.1,195.5,fixation
13:20:14.7616,596.6,195.9,fixation
13:20:14.7621,596.5,195.9,fixation
13:20:14.7626,596.6,196.0,fixation
13:20:14.7631,597.1,196.0,fixation
13:20:14.7636,597.3,197.0,fixation
13:20:14.7641,597.5,196.9,fixation
13:20:14.7646,598.2,196.0,fixation
13:20:14.7651,598.1,196.4,fixation
13:20:14.7656,597.9,196.4,fixation
13:20:14.7661,597.6,196.6,fixation
13:20:14.7666,597.5,197.0,fixation
13:20:14.7671,598.0,197.1,fixation
13:20:14.7676,598.0,197.3,fixation
13:20:14.7681,597.6,198.0,fixation
13:20:14.7686,598.1,198.3,fixation
13:20:14.7691,598.4,198.5,fixation
13:20:14.7696,598.1,198.7,fixation
13:20:14.7701,598.7,198.7,fixation
13:20:14.7706,599.4,198.7,fixation
13:20:14.7711,600.6,198.8,fixation
13:20:14.7716,601.3,198.5,fixation
13:20:14.7721,601.0,197.8,fixation
13:20:14.7726,600.8,197.0,fixation
13:20:14.7731,600.7,197.3,saccade
13:20:14.7736,600.5,197.3,saccade
13:20:14.7741,602.5,197.4,saccade
13:20:14.7746,609.9,197.8,saccade
13:20:14.7751,622.4,197.9,saccade
13:20:14.7756,639.1,195.7,saccade
13:20:14.7761,655.4,192.5,saccade
13:20:14.7766,668.7,188.3,saccade
13:20:14.7771,675.8,185.6,saccade
13:20:14.7776,676.9,186.5,saccade
13:20:14.7781,671.8,187.9,saccade
13:20:14.7786,662.0,187.9,saccade
13:20:14.7791,652.1,187.6,saccade
13:20:14.7796,645.6,187.9,saccade
13:20:14.7801,642.0,189.5,saccade
13:20:14.7806,642.3,190.7,saccade
13:20:14.7811,645.3,190.3,fixation
13:20:14.7816,647.8,189.2,fixation
13:20:14.7821,649.4,189.1,fixation
13:20:14.7826,650.8,189.9,fixation
13:20:14.7831,652.0,190.4,fixation
13:20:14.7836,652.9,190.5,fixation
13:20:14.7841,653.1,189.4,fixation
13:20:14.7846,653.3,188.4,fixation
13:20:14.7851,653.6,189.3,fixation
13:20:14.7856,653.7,189.0,fixation
13:20:14.7861,653.1,189.1,fixation
13:20:14.7866,653.0,189.1,fixation
13:20:14.7871,653.1,189.2,fixation
13:20:14.7876,651.9,190.2,fixation
13:20:14.7881,651.1,190.6,fixation
13:20:14.7886,651.9,190.0,fixation
13:20:14.7891,653.4,190.1,fixation
13:20:14.7896,654.5,190.1,fixation
13:20:14.7901,654.7,189.6,fixation
13:20:14.7906,654.2,189.1,fixation
13:20:14.7911,653.4,188.7,fixation
13:20:14.7916,653.6,189.4,fixation
13:20:14.7921,653.3,189.9,fixation
13:20:14.7926,652.3,189.0,fixation
13:20:14.7931,653.0,188.0,fixation
13:20:14.7936,653.3,186.7,fixation
13:20:14.7941,653.8,187.9,fixation
13:20:14.7946,655.3,188.1,fixation
13:20:14.7951,656.5,187.0,fixation
13:20:14.7956,656.4,187.0,fixation
13:20:14.7961,655.2,188.8,fixation
13:20:14.7966,654.6,189.4,fixation
13:20:14.7971,654.4,189.3,fixation
13:20:14.7976,654.4,188.7,fixation
13:20:14.7981,654.9,187.5,fixation
13:20:14.7986,655.2,188.1,fixation
13:20:14.7991,655.8,188.3,fixation
13:20:14.7996,656.5,187.9,fixation
13:20:14.8001,656.3,186.8,fixation
13:20:14.8006,656.3,186.5,fixation
13:20:14.8011,655.6,187.1,fixation
13:20:14.8016,654.9,187.4,fixation
13:20:14.8021,655.0,187.5,fixation
13:20:14.8026,654.4,187.9,fixation
13:20:14.8031,654.3,188.1,fixation
13:20:14.8036,654.7,188.1,fixation
13:20:14.8041,655.0,187.3,fixation
13:20:14.8046,655.2,186.6,fixation
13:20:14.8051,656.4,185.6,fixation
13:20:14.8056,657.3,185.6,fixation
13:20:14.8061,657.1,186.4,fixation
13:20:14.8066,657.1,186.7,fixation
13:20:14.8071,657.3,187.0,fixation
13:20:14.8076,657.6,187.1,fixation
13:20:14.8081,657.1,187.1,fixation
13:20:14.8086,656.3,186.4,fixation
13:20:14.8091,656.3,186.0,fixation
13:20:14.8096,656.4,186.4,fixation
13:20:14.8101,656.4,187.5,fixation
13:20:14.8106,656.5,188.7,fixation
13:20:14.8111,656.5,188.7,fixation
13:20:14.8116,656.3,188.8,fixation
13:20:14.8121,656.0,188.3,fixation
13:20:14.8126,655.9,187.7,fixation
13:20:14.8131,656.2,187.6,fixation
13:20:14.8136,657.3,187.3,fixation
13:20:14.8141,656.9,186.9,fixation
13:20:14.8146,656.1,187.0,fixation
13:20:14.8151,655.9,187.0,fixation
13:20:14.8156,655.5,186.9,fixation
13:20:14.8161,656.2,186.5,fixation
13:20:14.8166,656.2,186.6,fixation
13:20:14.8171,655.7,187.4,fixation
13:20:14.8176,655.7,187.0,fixation
13:20:14.8181,655.7,186.6,fixation
13:20:14.8186,655.6,186.7,fixation
13:20:14.8191,655.5,186.4,fixation
13:20:14.8196,655.3,186.5,fixation
13:20:14.8201,654.7,187.3,fixation
13:20:14.8206,655.2,187.6,fixation
13:20:14.8211,656.6,187.3,fixation
13:20:14.8216,656.8,186.7,fixation
13:20:14.8221,656.1,186.3,fixation
13:20:14.8226,654.9,186.2,fixation
13:20:14.8231,653.9,187.3,fixation
13:20:14.8236,654.8,188.1,fixation
13:20:14.8241,654.5,188.0,fixation
13:20:14.8246,653.6,187.9,fixation
13:20:14.8251,654.2,186.5,fixation
13:20:14.8256,654.9,185.6,fixation
13:20:14.8261,655.4,186.1,saccade
13:20:14.8266,655.5,186.4,saccade
13:20:14.8271,656.0,186.4,saccade
13:20:14.8276,659.5,186.8,saccade
13:20:14.8281,668.1,187.2,saccade
13:20:14.8286,684.2,187.0,saccade
13:20:14.8291,705.1,186.0,saccade
13:20:14.8296,726.2,186.2,saccade
13:20:14.8301,741.4,186.3,saccade
13:20:14.8306,750.2,184.3,saccade
13:20:14.8311,750.9,184.6,saccade
13:20:14.8316,741.2,186.1,saccade
13:20:14.8321,727.3,186.7,saccade
13:20:14.8326,713.5,188.2,saccade
13:20:14.8331,705.4,189.3,saccade
13:20:14.8336,702.8,189.1,saccade
13:20:14.8341,705.2,188.8,saccade
13:20:14.8346,710.3,187.0,fixation
13:20:14.8351,715.3,186.6,fixation
13:20:14.8356,718.4,186.6,fixation
13:20:14.8361,719.8,186.8,fixation
13:20:14.8366,719.7,187.0,fixation
13:20:14.8371,720.5,187.4,fixation
13:20:14.8376,721.4,187.1,fixation
13:20:14.8381,721.9,187.5,fixation
13:20:14.8386,722.8,188.1,fixation
13:20:14.8391,722.7,188.2,fixation
13:20:14.8396,722.0,189.0,fixation
13:20:14.8401,721.2,189.5,fixation
13:20:14.8406,720.6,189.8,fixation
13:20:14.8411,719.9,188.7,fixation
13:20:14.8416,719.5,189.0,fixation
13:20:14.8421,719.7,189.9,fixation
13:20:14.8426,720.2,190.2,fixation
13:20:14.8431,720.5,189.5,fixation
13:20:14.8436,720.7,188.2,fixation
13:20:14.8441,721.2,188.3,fixation
13:20:14.8446,721.5,189.1,fixation
13:20:14.8451,721.0,190.9,fixation
13:20:14.8456,720.4,190.6,fixation
13:20:14.8461,718.7,191.3,fixation
13:20:14.8466,717.8,192.2,fixation
13:20:14.8471,718.3,192.2,fixation
13:20:14.8476,718.5,192.3,fixation
13:20:14.8481,717.8,193.1,fixation
13:20:14.8486,718.5,193.5,fixation
13:20:14.8491,718.4,194.2,fixation
13:20:14.8496,718.3,193.4,fixation
13:20:14.8501,720.1,192.9,fixation
13:20:14.8506,721.2,192.9,fixation
13:20:14.8511,719.4,194.0,fixation
13:20:14.8516,718.3,195.0,fixation
13:20:14.8521,717.4,194.9,fixation
13:20:14.8526,716.5,194.4,fixation
13:20:14.8531,716.4,194.4,fixation
13:20:14.8536,716.6,195.3,fixation
13:20:14.8541,717.2,195.9,fixation
13:20:14.8546,717.2,197.1,fixation
13:20:14.8551,716.8,196.2,fixation
13:20:14.8556,717.8,194.6,fixation
13:20:14.8561,718.9,194.5,fixation
13:20:14.8566,720.3,194.6,fixation
13:20:14.8571,720.6,195.8,fixation
13:20:14.8576,719.9,197.3,fixation
13:20:14.8581,719.1,196.9,fixation
13:20:14.8586,718.3,196.3,fixation
13:20:14.8591,717.9,195.6,fixation
13:20:14.8596,718.1,195.7,fixation
13:20:14.8601,718.4,197.2,fixation
13:20:14.8606,718.1,198.0,fixation
13:20:14.8611,717.6,197.6,fixation
13:20:14.8616,718.1,197.2,fixation
13:20:14.8621,718.2,197.5,fixation
13:20:14.8626,718.6,197.4,fixation
13:20:14.8631,719.0,197.4,fixation
13:20:14.8636,719.1,197.9,fixation
13:20:14.8641,718.6,197.8,fixation
13:20:14.8646,717.1,197.5,fixation
13:20:14.8651,716.9,198.3,fixation
13:20:14.8656,716.9,198.9,fixation
13:20:14.8661,717.3,198.8,fixation
13:20:14.8666,717.6,198.7,fixation
13:20:14.8671,717.1,199.8,fixation
13:20:14.8676,716.8,201.4,fixation
13:20:14.8681,717.1,201.6,fixation
13:20:14.8686,717.3,201.9,fixation
13:20:14.8691,717.7,203.2,fixation
13:20:14.8696,718.1,203.8,fixation
13:20:14.8701,717.7,205.0,fixation
13:20:14.8706,717.3,206.5,fixation
13:20:14.8711,718.0,206.9,fixation
13:20:14.8716,718.4,206.3,fixation
13:20:14.8721,718.5,206.4,fixation
13:20:14.8726,718.7,206.6,fixation
13:20:14.8731,718.6,206.6,fixation
13:20:14.8736,718.6,207.5,fixation
13:20:14.8741,719.3,208.3,fixation
13:20:14.8746,719.7,208.1,fixation
13:20:14.8751,720.0,208.0,fixation
13:20:14.8756,720.1,208.0,fixation
13:20:14.8761,720.4,208.2,fixation
13:20:14.8766,720.3,209.2,fixation
13:20:14.8771,719.8,209.5,fixation
13:20:14.8776,719.7,209.3,fixation
13:20:14.8781,720.2,209.0,fixation
13:20:14.8786,719.8,208.9,fixation
13:20:14.8791,719.3,208.9,fixation
13:20:14.8796,719.0,209.1,fixation
13:20:14.8801,718.6,209.5,fixation
13:20:14.8806,718.5,209.2,fixation
13:20:14.8811,718.3,208.8,fixation
13:20:14.8816,718.0,209.6,fixation
13:20:14.8821,717.8,209.7,fixation
13:20:14.8826,717.8,209.5,fixation
13:20:14.8831,717.7,209.5,fixation
13:20:14.8836,718.0,209.3,fixation
13:20:14.8841,717.7,209.5,fixation
13:20:14.8846,717.2,209.4,fixation
13:20:14.8851,717.7,208.5,fixation
13:20:14.8856,719.5,208.3,fixation
13:20:14.8861,721.0,208.5,fixation
13:20:14.8866,721.8,208.5,fixation
13:20:14.8871,720.7,208.1,fixation
13:20:14.8876,720.5,206.8,fixation
13:20:14.8881,720.3,206.7,fixation
13:20:14.8886,719.8,207.0,fixation
13:20:14.8891,718.6,206.4,fixation
13:20:14.8896,717.4,206.7,fixation
13:20:14.8901,717.7,205.8,fixation
13:20:14.8906,717.5,204.8,fixation
13:20:14.8911,717.1,205.5,fixation
13:20:14.8916,717.4,204.8,fixation
13:20:14.8921,718.2,203.9,fixation
13:20:14.8926,719.1,202.7,fixation
13:20:14.8931,720.8,203.0,fixation
13:20:14.8936,721.6,202.7,fixation
13:20:14.8941,722.0,202.3,fixation
13:20:14.8946,722.0,202.9,fixation
13:20:14.8951,721.0,202.8,fixation
13:20:14.8956,720.1,202.4,fixation
13:20:14.8961,720.0,202.5,fixation
13:20:14.8966,720.3,202.9,fixation
13:20:14.8971,720.0,202.6,fixation
13:20:14.8976,719.7,202.5,fixation
13:20:14.8981,719.7,202.8,fixation
13:20:14.8986,719.9,203.1,fixation
13:20:14.8991,720.0,203.2,fixation
13:20:14.8996,719.8,203.6,fixation
13:20:14.9001,720.0,203.2,fixation
13:20:14.9006,720.3,202.7,fixation
13:20:14.9011,720.2,202.8,fixation
13:20:14.9016,719.5,202.5,fixation
13:20:14.9021,719.0,201.9,fixation
13:20:14.9026,719.4,200.7,fixation
13:20:14.9031,719.8,200.3,fixation
13:20:14.9036,720.1,199.2,fixation
13:20:14.9041,720.4,199.0,fixation
13:20:14.9046,720.4,200.1,fixation
13:20:14.9051,720.4,199.7,fixation
13:20:14.9056,720.0,199.6,fixation
13:20:14.9061,719.5,199.5,fixation
13:20:14.9066,719.6,199.1,fixation
13:20:14.9071,719.5,198.8,fixation
13:20:14.9076,719.0,198.7,fixation
13:20:14.9081,718.7,198.5,fixation
13:20:14.9086,718.7,197.4,fixation
13:20:14.9091,718.7,196.9,fixation
13:20:14.9096,718.8,197.3,fixation
13:20:14.9101,718.8,196.6,fixation
13:20:14.9106,719.6,196.4,fixation
13:20:14.9111,718.9,196.3,fixation
13:20:14.9116,717.9,196.6,fixation
13:20:14.9121,718.5,197.7,fixation
13:20:14.9126,718.4,198.6,fixation
13:20:14.9131,718.0,197.7,fixation
13:20:14.9136,718.6,196.7,fixation
13:20:14.9141,719.4,196.8,fixation
13:20:14.9146,719.7,197.0,fixation
13:20:14.9151,720.0,195.7,fixation
13:20:14.9156,719.5,196.2,fixation
13:20:14.9161,719.6,196.6,fixation
13:20:14.9166,720.2,196.7,fixation
13:20:14.9171,720.2,197.1,fixation
13:20:14.9176,720.0,197.5,fixation
13:20:14.9181,719.5,197.6,fixation
13:20:14.9186,718.8,197.8,fixation
13:20:14.9191,718.3,197.7,fixation
13:20:14.9196,718.3,197.2,fixation
13:20:14.9201,719.1,196.7,fixation
13:20:14.9206,719.2,196.5,fixation
13:20:14.9211,719.1,196.4,fixation
13:20:14.9216,718.2,196.7,fixation
13:20:14.9221,717.5,198.5,fixation
13:20:14.9226,717.4,197.8,fixation
13:20:14.9231,718.6,196.7,fixation
13:20:14.9236,718.9,198.0,fixation
13:20:14.9241,718.3,198.1,fixation
13:20:14.9246,718.8,198.3,fixation
13:20:14.9251,718.5,198.1,fixation
13:20:14.9256,718.0,198.5,fixation
13:20:14.9261,717.7,198.5,fixation
13:20:14.9266,717.2,197.7,fixation
13:20:14.9271,716.6,198.0,fixation
13:20:14.9276,715.7,197.9,fixation
13:20:14.9281,715.6,196.9,fixation
13:20:14.9286,716.2,195.6,fixation
13:20:14.9291,715.4,195.7,fixation
13:20:14.9296,714.2,196.1,fixation
13:20:14.9301,715.2,196.4,fixation
13:20:14.9306,715.5,196.2,fixation
13:20:14.9311,715.7,195.9,fixation
13:20:14.9316,715.8,195.9,fixation
13:20:14.9321,716.0,196.1,fixation
13:20:14.9326,716.2,195.9,fixation
13:20:14.9331,715.9,195.5,fixation
13:20:14.9336,715.7,195.5,fixation
13:20:14.9341,715.5,195.6,fixation
13:20:14.9346,715.5,194.1,fixation
13:20:14.9351,715.6,193.3,fixation
13:20:14.9356,715.8,193.5,fixation
13:20:14.9361,715.4,193.9,fixation
13:20:14.9366,714.4,193.9,fixation
13:20:14.9371,714.5,192.8,fixation
13:20:14.9376,715.8,192.5,fixation
13:20:14.9381,716.2,194.0,fixation
13:20:14.9386,716.9,195.0,fixation
13:20:14.9391,717.5,195.3,fixation
13:20:14.9396,717.7,196.2,fixation
13:20:14.9401,717.0,196.9,fixation
13:20:14.9406,717.0,196.5,fixation
13:20:14.9411,717.7,196.6,fixation
13:20:14.9416,717.0,196.8,fixation
13:20:14.9421,716.4,196.9,fixation
13:20:14.9426,716.2,197.0,fixation
13:20:14.9431,716.1,196.2,fixation
13:20:14.9436,715.9,194.8,fixation
13:20:14.9441,715.6,195.0,fixation
13:20:14.9446,715.9,195.6,fixation
13:20:14.9451,715.9,195.6,fixation
13:20:14.9456,715.8,195.4,fixation
13:20:14.9461,715.7,195.1,fixation
13:20:14.9466,715.4,194.9,fixation
13:20:14.9471,715.5,195.1,fixation
13:20:14.9476,715.5,195.4,fixation
13:20:14.9481,715.1,194.9,fixation
13:20:14.9486,715.7,195.0,fixation
13:20:14.9491,717.2,194.4,fixation
13:20:14.9496,717.5,193.5,fixation
13:20:14.9501,717.1,193.9,fixation
13:20:14.9506,716.2,194.6,fixation
13:20:14.9511,716.3,194.4,fixation
13:20:14.9516,717.0,194.0,fixation
13:20:14.9521,717.3,193.7,fixation
13:20:14.9526,717.4,192.8,fixation
13:20:14.9531,717.8,192.9,fixation
13:20:14.9536,718.1,193.4,fixation
13:20:14.9541,717.3,194.4,fixation
13:20:14.9546,716.7,194.8,fixation
13:20:14.9551,716.7,193.9,fixation
13:20:14.9556,716.4,193.8,fixation
13:20:14.9561,716.3,194.3,fixation
13:20:14.9566,716.3,195.2,fixation
13:20:14.9571,715.7,195.2,fixation
13:20:14.9576,715.7,193.8,fixation
13:20:14.9581,717.1,193.2,fixation
13:20:14.9586,716.9,193.8,fixation
13:20:14.9591,716.6,194.2,fixation
13:20:14.9596,717.0,194.9,fixation
13:20:14.9601,717.5,194.3,fixation
13:20:14.9606,716.1,193.6,fixation
13:20:14.9611,716.0,193.8,fixation
13:20:14.9616,715.8,194.0,fixation
13:20:14.9621,714.6,194.7,fixation
13:20:14.9626,714.3,194.4,fixation
13:20:14.9631,715.6,193.9,fixation
13:20:14.9636,715.8,193.8,fixation
13:20:14.9641,715.5,193.7,fixation
13:20:14.9646,715.1,194.9,fixation
13:20:14.9651,714.8,194.8,fixation
13:20:14.9656,715.0,194.4,fixation
13:20:14.9661,714.5,194.4,fixation
13:20:14.9666,714.7,194.8,fixation
13:20:14.9671,714.5,194.9,fixation
13:20:14.9676,714.2,194.7,fixation
13:20:14.9681,714.1,194.4,fixation
13:20:14.9686,713.6,194.4,fixation
13:20:14.9691,713.4,194.6,fixation
13:20:14.9696,713.3,194.9,fixation
13:20:14.9701,713.2,194.2,fixation
13:20:14.9706,713.0,193.8,fixation
13:20:14.9711,713.0,194.5,fixation
13:20:14.9716,713.8,195.2,fixation
13:20:14.9721,714.2,195.3,fixation
13:20:14.9726,713.0,194.4,fixation
13:20:14.9731,712.9,193.5,fixation
13:20:14.9736,712.9,193.4,fixation
13:20:14.9741,712.9,194.2,fixation
13:20:14.9746,713.5,194.9,fixation
13:20:14.9751,712.8,193.1,fixation
13:20:14.9756,712.5,191.8,fixation
13:20:14.9761,712.6,192.0,fixation
13:20:14.9766,713.0,192.4,fixation
13:20:14.9771,712.8,192.7,fixation
13:20:14.9776,712.5,193.7,fixation
13:20:14.9781,712.9,194.5,fixation
13:20:14.9786,713.2,194.5,fixation
13:20:14.9791,713.8,194.6,saccade
13:20:14.9796,714.2,194.5,saccade
13:20:14.9801,713.8,194.4,saccade
13:20:14.9806,717.3,193.9,saccade
13:20:14.9811,728.5,193.4,saccade
13:20:14.9816,747.7,193.4,saccade
13:20:14.9821,772.6,191.8,saccade
13:20:14.9826,801.1,190.3,saccade
13:20:14.9831,826.8,190.2,saccade
13:20:14.9836,843.3,189.6,saccade
13:20:14.9841,847.3,189.6,saccade
13:20:14.9846,837.4,190.3,saccade
13:20:14.9851,816.2,191.2,saccade
13:20:14.9856,795.4,192.6,saccade
13:20:14.9861,779.1,193.0,saccade
13:20:14.9866,770.9,192.5,saccade
13:20:14.9871,769.6,192.1,saccade
13:20:14.9876,773.8,191.8,saccade
13:20:14.9881,780.0,191.2,fixation
13:20:14.9886,785.2,190.2,fixation
13:20:14.9891,789.8,189.8,fixation
13:20:14.9896,793.0,189.5,fixation
13:20:14.9901,795.1,190.9,fixation
13:20:14.9906,795.3,192.2,fixation
13:20:14.9911,795.7,192.6,fixation
13:20:14.9916,796.3,191.9,fixation
13:20:14.9921,796.0,191.6,fixation
13:20:14.9926,795.1,191.6,fixation
13:20:14.9931,793.2,192.3,fixation
13:20:14.9936,792.1,193.0,fixation
13:20:14.9941,791.4,192.9,fixation
13:20:14.9946,791.4,192.9,fixation
13:20:14.9951,790.7,193.0,fixation
13:20:14.9956,789.7,193.0,fixation
13:20:14.9961,789.2,192.8,fixation
13:20:14.9966,788.9,192.0,fixation
13:20:14.9971,789.0,191.5,fixation
13:20:14.9976,789.4,191.2,fixation
13:20:14.9981,789.8,190.9,fixation
13:20:14.9986,790.0,190.9,fixation
13:20:14.9991,789.0,191.6,fixation
13:20:14.9996,788.1,191.6,fixation
13:20:15.0001,788.7,191.0,fixation
13:20:15.0006,789.4,191.0,fixation
13:20:15.0011,789.8,191.3,fixation
13:20:15.0016,789.7,191.7,fixation
13:20:15.0021,789.6,191.6,fixation
13:20:15.0026,789.7,192.2,fixation
13:20:15.0031,789.4,192.3,fixation
13:20:15.0036,789.2,191.4,fixation
13:20:15.0041,789.2,190.4,fixation
13:20:15.0046,788.3,190.2,fixation
13:20:15.0051,788.3,190.3,fixation
13:20:15.0056,789.5,190.3,fixation
13:20:15.0061,789.9,190.4,fixation
13:20:15.0066,789.1,191.6,fixation
13:20:15.0071,788.5,192.4,fixation
13:20:15.0076,788.8,191.2,fixation
13:20:15.0081,789.8,189.2,fixation
13:20:15.0086,790.5,188.8,fixation
13:20:15.0091,790.4,188.7,fixation
13:20:15.0096,790.5,188.6,fixation
13:20:15.0101,790.6,188.7,fixation
13:20:15.0106,790.6,188.9,fixation
13:20:15.0111,790.1,188.8,fixation
13:20:15.0116,789.7,188.6,fixation
13:20:15.0121,789.4,188.4,fixation
13:20:15.0126,788.8,188.6,fixation
13:20:15.0131,788.7,188.7,fixation
13:20:15.0136,789.0,188.3,fixation
13:20:15.0141,788.8,187.1,fixation
13:20:15.0146,788.5,187.3,fixation
13:20:15.0151,788.4,188.0,fixation
13:20:15.0156,788.4,188.0,fixation
13:20:15.0161,788.9,187.5,fixation
13:20:15.0166,789.7,187.9,fixation
13:20:15.0171,789.7,187.8,fixation
13:20:15.0176,788.9,186.2,fixation
13:20:15.0181,787.6,185.3,fixation
13:20:15.0186,786.0,185.4,fixation
13:20:15.0191,785.5,185.6,fixation
13:20:15.0196,785.5,185.0,fixation
13:20:15.0201,786.1,184.3,fixation
13:20:15.0206,786.3,184.8,fixation
13:20:15.0211,786.4,185.0,fixation
13:20:15.0216,787.1,184.8,fixation
13:20:15.0221,788.2,184.6,fixation
13:20:15.0226,788.4,184.1,fixation
13:20:15.0231,789.0,183.6,fixation
13:20:15.0236,789.1,184.2,fixation
13:20:15.0241,787.2,184.1,fixation
13:20:15.0246,786.0,181.9,fixation
13:20:15.0251,785.9,181.4,fixation
13:20:15.0256,786.3,181.5,fixation
13:20:15.0261,785.4,181.8,fixation
13:20:15.0266,785.2,181.7,fixation
13:20:15.0271,785.4,182.4,fixation
13:20:15.0276,785.5,183.8,fixation
13:20:15.0281,786.0,183.4,fixation
13:20:15.0286,786.6,181.7,fixation
13:20:15.0291,786.2,181.2,fixation
13:20:15.0296,785.4,180.8,fixation
13:20:15.0301,785.1,181.0,fixation
13:20:15.0306,784.8,182.0,fixation
13:20:15.0311,784.5,181.9,fixation
13:20:15.0316,783.6,181.3,fixation
13:20:15.0321,783.3,180.8,fixation
13:20:15.0326,782.9,180.9,fixation
13:20:15.0331,783.5,181.2,fixation
13:20:15.0336,784.3,181.5,fixation
13:20:15.0341,784.5,182.3,fixation
13:20:15.0346,784.7,182.5,fixation
13:20:15.0351,785.2,182.7,fixation
13:20:15.0356,785.5,182.6,fixation
13:20:15.0361,785.6,182.0,fixation
13:20:15.0366,785.4,182.0,fixation
13:20:15.0371,784.3,182.3,fixation
13:20:15.0376,784.2,183.5,fixation
13:20:15.0381,783.9,184.2,fixation
13:20:15.0386,783.7,184.5,fixation
13:20:15.0391,783.0,184.6,fixation
13:20:15.0396,782.3,184.1,fixation
13:20:15.0401,782.1,182.3,fixation
13:20:15.0406,782.9,181.4,fixation
13:20:15.0411,783.6,181.8,fixation
13:20:15.0416,783.8,181.9,fixation
13:20:15.0421,783.5,182.2,fixation
13:20:15.0426,783.4,183.1,fixation
13:20:15.0431,783.6,182.8,fixation
13:20:15.0436,783.9,182.0,fixation
13:20:15.0441,783.9,181.5,fixation
13:20:15.0446,783.8,181.8,fixation
13:20:15.0451,783.7,181.7,fixation
13:20:15.0456,783.5,181.7,fixation
13:20:15.0461,783.6,182.2,fixation
13:20:15.0466,784.1,182.5,fixation
13:20:15.0471,784.8,182.7,fixation
13:20:15.0476,785.1,182.6,fixation
13:20:15.0481,785.8,182.3,fixation
13:20:15.0486,786.2,182.7,fixation
13:20:15.0491,785.8,183.1,fixation
13:20:15.0496,785.7,182.8,fixation
13:20:15.0501,785.2,182.2,fixation
13:20:15.0506,784.4,181.9,fixation
13:20:15.0511,784.2,182.0,fixation
13:20:15.0516,784.1,182.0,fixation
13:20:15.0521,784.0,182.5,fixation
13:20:15.0526,784.0,183.2,fixation
13:20:15.0531,783.5,183.2,fixation
13:20:15.0536,782.4,183.1,fixation
13:20:15.0541,781.9,183.4,fixation
13:20:15.0546,782.5,184.1,fixation
13:20:15.0551,783.2,184.3,saccade
13:20:15.0556,783.7,184.8,saccade
13:20:15.0561,784.6,185.4,saccade
13:20:15.0566,788.2,185.3,saccade
13:20:15.0571,797.0,185.7,saccade
13:20:15.0576,812.5,184.6,saccade
13:20:15.0581,831.3,182.6,saccade
13:20:15.0586,850.1,180.9,saccade
13:20:15.0591,866.8,180.0,saccade
13:20:15.0596,878.2,179.9,saccade
13:20:15.0601,880.8,180.1,saccade
13:20:15.0606,875.1,181.0,saccade
13:20:15.0611,863.3,182.3,saccade
13:20:15.0616,850.8,183.8,saccade
13:20:15.0621,840.5,184.4,saccade
13:20:15.0626,835.8,184.7,saccade
13:20:15.0631,835.7,184.0,saccade
13:20:15.0636,838.7,183.1,fixation
13:20:15.0641,843.2,182.9,fixation
13:20:15.0646,846.2,182.8,fixation
13:20:15.0651,849.2,182.8,fixation
13:20:15.0656,850.9,183.4,fixation
13:20:15.0661,850.7,184.1,fixation
13:20:15.0666,850.5,183.8,fixation
13:20:15.0671,850.8,183.9,fixation
13:20:15.0676,851.2,184.2,fixation
13:20:15.0681,851.2,184.1,fixation
13:20:15.0686,850.9,184.2,fixation
13:20:15.0691,850.9,184.7,fixation
13:20:15.0696,850.9,186.5,fixation
13:20:15.0701,850.7,186.8,fixation
13:20:15.0706,850.1,186.3,fixation
13:20:15.0711,849.7,184.9,fixation
13:20:15.0716,849.7,183.5,fixation
13:20:15.0721,849.6,182.6,fixation
13:20:15.0726,849.6,183.0,fixation
13:20:15.0731,849.9,184.0,fixation
13:20:15.0736,849.9,184.4,fixation
13:20:15.0741,849.9,184.4,fixation
13:20:15.0746,850.0,184.5,fixation
13:20:15.0751,850.0,184.4,fixation
13:20:15.0756,849.9,184.0,fixation
13:20:15.0761,848.5,184.5,fixation
13:20:15.0766,847.7,185.1,fixation
13:20:15.0771,847.8,185.8,fixation
13:20:15.0776,846.9,186.7,fixation
13:20:15.0781,846.5,187.2,fixation
13:20:15.0786,847.4,186.7,fixation
13:20:15.0791,847.8,186.3,fixation
13:20:15.0796,847.5,187.3,fixation
13:20:15.0801,846.6,187.6,fixation
13:20:15.0806,846.3,187.5,fixation
13:20:15.0811,846.7,188.0,fixation
13:20:15.0816,847.9,188.3,fixation
13:20:15.0821,848.7,188.4,fixation
13:20:15.0826,848.5,188.2,fixation
13:20:15.0831,848.3,188.2,fixation
13:20:15.0836,848.1,188.4,fixation
13:20:15.0841,848.0,188.5,fixation
13:20:15.0846,848.0,188.0,fixation
13:20:15.0851,847.5,188.2,fixation
13:20:15.0856,848.2,188.6,fixation
13:20:15.0861,849.0,189.3,fixation
