TimeStamp,X,Y,Event
12:32:19.7853,631.7,499.7,saccade
12:32:19.7858,630.4,499.2,saccade
12:32:19.7862,628.8,498.1,saccade
12:32:19.7867,627.8,495.7,saccade
12:32:19.7872,627.3,493.5,saccade
12:32:19.7876,627.1,492.7,saccade
12:32:19.7881,625.8,492.5,saccade
12:32:19.7886,624.7,491.4,saccade
12:32:19.7890,623.5,489.6,saccade
12:32:19.7895,623.4,488.9,saccade
12:32:19.79,623.4,487.2,saccade
12:32:19.7904,623.8,481.1,saccade
12:32:19.7909,625.8,472.6,saccade
12:32:19.7914,628.3,464.8,saccade
12:32:19.7919,630.4,461.2,saccade
12:32:19.7923,631.0,460.0,saccade
12:32:19.7928,630.8,461.0,saccade
12:32:19.7933,630.6,463.1,saccade
12:32:19.7937,629.9,467.9,saccade
12:32:19.7942,630.3,473.2,saccade
12:32:19.7947,630.8,479.1,saccade
12:32:19.7951,624.3,491.1,saccade
12:32:19.7956,616.3,510.5,saccade
12:32:19.7961,607.1,549.4,saccade
12:32:19.7965,598.7,586.9,saccade
12:32:19.797,589.0,623.8,saccade
12:32:19.7975,580.6,642.8,saccade
12:32:19.798,579.5,661.8,saccade
12:32:19.7984,583.3,690.2,saccade
12:32:19.7989,587.1,732.2,saccade
12:32:19.7994,595.7,783.7,saccade
12:32:19.7998,601.4,819.1,saccade
12:32:19.8003,606.0,838.9,saccade
12:32:19.8008,606.6,864.5,saccade
12:32:19.8012,609.9,896.9,saccade
12:32:19.8017,619.6,974.8,saccade
12:32:19.8022,630.2,1030.8,saccade
12:32:19.8026,647.3,1100.7,saccade
12:32:19.8031,664.7,1136.4,saccade
12:32:19.8036,688.5,1182.3,saccade
12:32:19.8041,736.7,1250.3,saccade
12:32:19.8045,777.3,1304.5,saccade
12:32:19.805,811.1,1349.2,saccade
12:32:19.8055,811.5,1349.1,saccade
12:32:19.8059,707.4,1308.3,saccade
12:32:19.8064,590.6,1267.8,saccade
12:32:19.8069,457.2,1240.3,saccade
12:32:19.8073,453.2,1251.2,saccade
12:32:19.8078,433.0,1262.4,saccade
12:32:19.8083,402.9,1267.2,saccade
12:32:19.8087,375.0,1283.3,saccade
12:32:19.8092,358.0,1307.5,saccade
12:32:19.8097,340.6,1330.3,saccade
12:32:19.8102,317.8,1354.4,saccade
12:32:19.8106,298.7,1378.5,saccade
12:32:19.8111,273.2,1409.3,saccade
12:32:19.8116,.,.,blink
12:32:19.8120,.,.,blink
12:32:19.8125,.,.,blink
12:32:19.813,.,.,blink
12:32:19.8134,.,.,blink
12:32:19.8139,.,.,blink
12:32:19.8144,.,.,blink
12:32:19.8148,.,.,blink
12:32:19.8153,.,.,blink
12:32:19.8158,.,.,blink
12:32:19.8163,.,.,blink
12:32:19.8167,.,.,blink
12:32:19.8172,.,.,blink
12:32:19.8177,.,.,blink
12:32:19.8181,.,.,blink
12:32:19.8186,.,.,blink
12:32:19.8191,.,.,blink
12:32:19.8195,.,.,blink
12:32:19.82,.,.,blink
12:32:19.8205,.,.,blink
12:32:19.8209,.,.,blink
12:32:19.8214,.,.,blink
12:32:19.8219,.,.,blink
12:32:19.8224,.,.,blink
12:32:19.8228,.,.,blink
12:32:19.8233,.,.,blink
12:32:19.8238,.,.,blink
12:32:19.8242,.,.,blink
12:32:19.8247,.,.,blink
12:32:19.8252,.,.,blink
12:32:19.8256,.,.,blink
12:32:19.8261,.,.,blink
12:32:19.8266,.,.,blink
12:32:19.8270,.,.,blink
12:32:19.8275,.,.,blink
12:32:19.828,.,.,blink
12:32:19.8285,.,.,blink
12:32:19.8289,.,.,blink
12:32:19.8294,.,.,blink
12:32:19.8299,.,.,blink
12:32:19.8303,.,.,blink
12:32:19.8308,.,.,blink
12:32:19.8313,.,.,blink
12:32:19.8317,.,.,blink
12:32:19.8322,.,.,blink
12:32:19.8327,.,.,blink
12:32:19.8331,.,.,blink
12:32:19.8336,.,.,blink
12:32:19.8341,.,.,blink
12:32:19.8346,.,.,blink
12:32:19.8350,.,.,blink
12:32:19.8355,.,.,blink
12:32:19.836,.,.,blink
12:32:19.8364,.,.,blink
12:32:19.8369,.,.,blink
12:32:19.8374,.,.,blink
12:32:19.8378,.,.,blink
12:32:19.8383,.,.,blink
12:32:19.8388,.,.,blink
12:32:19.8392,.,.,blink
12:32:19.8397,.,.,blink
12:32:19.8402,.,.,blink
12:32:19.8407,.,.,blink
12:32:19.8411,.,.,blink
12:32:19.8416,.,.,blink
12:32:19.8421,.,.,blink
12:32:19.8425,.,.,blink
12:32:19.843,.,.,blink
12:32:19.8435,.,.,blink
12:32:19.8439,.,.,blink
12:32:19.8444,.,.,blink
12:32:19.8449,.,.,blink
12:32:19.8453,.,.,blink
12:32:19.8458,634.4,475.2,fixation
12:32:19.8463,635.0,474.2,fixation
12:32:19.8467,635.4,473.4,fixation
12:32:19.8471,635.7,474.5,fixation
12:32:19.8476,635.3,476.4,fixation
12:32:19.8481,634.4,479.1,fixation
12:32:19.8485,633.7,478.6,fixation
12:32:19.849,633.0,477.8,fixation
12:32:19.8495,632.4,476.8,fixation
12:32:19.8499,631.7,477.8,fixation
12:32:19.8504,631.8,478.2,fixation
12:32:19.8509,633.2,478.3,fixation
12:32:19.8513,634.5,479.2,fixation
12:32:19.8517,634.3,480.6,fixation
12:32:19.8522,633.4,482.1,fixation
12:32:19.8527,632.9,484.9,fixation
12:32:19.8531,633.1,487.3,fixation
12:32:19.8536,633.4,489.1,fixation
12:32:19.8541,634.1,489.4,fixation
12:32:19.8545,634.5,489.4,fixation
12:32:19.855,635.0,489.7,fixation
12:32:19.8555,634.6,490.0,fixation
12:32:19.8559,634.7,489.6,fixation
12:32:19.8563,634.9,487.6,fixation
12:32:19.8568,635.0,485.6,fixation
12:32:19.8573,635.0,484.2,fixation
12:32:19.8577,635.0,484.0,fixation
12:32:19.8582,634.7,484.4,fixation
12:32:19.8587,634.0,485.6,fixation
12:32:19.8591,633.4,486.9,fixation
12:32:19.8596,634.6,485.1,fixation
12:32:19.8601,636.0,482.7,fixation
12:32:19.8605,639.6,479.9,fixation
12:32:19.8609,641.7,479.6,fixation
12:32:19.8614,642.8,478.7,fixation
12:32:19.8619,641.9,478.2,fixation
12:32:19.8623,640.8,477.7,fixation
12:32:19.8628,640.5,478.7,fixation
12:32:19.8633,640.2,479.7,fixation
12:32:19.8637,640.6,478.0,fixation
12:32:19.8642,641.1,475.2,fixation
12:32:19.8647,641.5,472.5,fixation
12:32:19.8651,641.3,472.7,fixation
12:32:19.8656,640.1,473.2,fixation
12:32:19.8661,637.8,473.6,fixation
12:32:19.8666,635.7,472.8,fixation
12:32:19.8670,634.5,472.5,fixation
12:32:19.8675,635.8,472.4,fixation
12:32:19.868,637.2,470.5,fixation
12:32:19.8684,638.5,467.8,fixation
12:32:19.8689,637.6,469.2,fixation
12:32:19.8694,636.0,473.4,fixation
12:32:19.8698,634.6,477.6,fixation
12:32:19.8703,634.0,476.8,fixation
12:32:19.8708,634.4,476.0,fixation
12:32:19.8712,634.8,474.7,fixation
12:32:19.8717,635.1,473.8,fixation
12:32:19.8722,635.2,472.8,fixation
12:32:19.8727,635.1,475.7,fixation
12:32:19.8731,634.9,479.2,fixation
12:32:19.8736,634.6,481.9,fixation
12:32:19.8741,634.0,482.3,fixation
12:32:19.8745,633.4,482.6,fixation
12:32:19.875,632.3,483.2,fixation
12:32:19.8755,632.2,482.7,fixation
12:32:19.8759,632.7,482.2,fixation
12:32:19.8764,633.5,484.3,fixation
12:32:19.8769,633.2,486.3,fixation
12:32:19.8773,631.8,489.1,fixation
12:32:19.8778,631.1,489.8,fixation
12:32:19.8783,632.7,487.2,fixation
12:32:19.8788,634.8,483.7,fixation
12:32:19.8792,636.4,481.8,fixation
12:32:19.8797,635.3,484.9,fixation
12:32:19.8802,634.7,486.8,fixation
12:32:19.8806,634.4,487.1,fixation
12:32:19.8811,634.1,492.2,fixation
12:32:19.8816,633.5,498.5,fixation
12:32:19.8820,633.6,497.4,fixation
12:32:19.8825,634.1,491.2,fixation
12:32:19.883,634.5,486.2,fixation
12:32:19.8834,633.7,497.8,fixation
12:32:19.8839,633.0,508.2,fixation
12:32:19.8844,632.9,515.1,fixation
12:32:19.8849,633.3,512.7,fixation
12:32:19.8853,632.7,510.2,fixation
12:32:19.8858,631.8,510.0,fixation
12:32:19.8863,630.8,509.8,fixation
12:32:19.8867,632.7,509.7,fixation
12:32:19.8872,634.8,509.7,fixation
12:32:19.8877,636.3,510.7,fixation
12:32:19.8881,635.6,512.7,fixation
12:32:19.8886,634.9,514.8,fixation
12:32:19.8891,634.7,513.7,fixation
12:32:19.8895,634.9,511.5,fixation
12:32:19.89,635.0,508.3,fixation
12:32:19.8905,634.9,507.0,fixation
12:32:19.891,634.6,505.6,fixation
12:32:19.8914,634.2,505.9,fixation
12:32:19.8919,633.8,506.5,fixation
12:32:19.8924,633.5,507.1,fixation
12:32:19.8928,633.0,507.1,fixation
12:32:19.8933,632.7,506.8,fixation
12:32:19.8938,632.2,506.3,fixation
12:32:19.8942,632.1,505.4,fixation
12:32:19.8947,631.9,504.8,fixation
12:32:19.8952,631.5,505.2,fixation
12:32:19.8956,630.6,505.6,fixation
12:32:19.8961,629.8,506.0,fixation
12:32:19.8966,629.6,507.1,fixation
12:32:19.8971,629.8,508.3,fixation
12:32:19.8975,630.5,509.6,fixation
12:32:19.898,631.0,509.7,fixation
12:32:19.8985,631.4,509.8,fixation
12:32:19.8989,631.1,509.8,fixation
12:32:19.8994,630.8,509.8,fixation
12:32:19.8999,630.5,509.8,fixation
12:32:19.9003,630.6,510.2,fixation
12:32:19.9008,631.1,510.5,fixation
12:32:19.9013,631.3,510.8,fixation
12:32:19.9017,631.5,510.5,fixation
12:32:19.9022,631.3,510.5,fixation
12:32:19.9027,630.7,510.6,fixation
12:32:19.9032,629.6,509.9,fixation
12:32:19.9036,628.4,508.8,fixation
12:32:19.9041,627.8,505.9,fixation
12:32:19.9046,627.8,503.9,fixation
12:32:19.9050,628.1,502.3,fixation
12:32:19.9055,628.3,503.0,fixation
12:32:19.906,627.5,502.8,fixation
12:32:19.9064,626.5,502.7,fixation
12:32:19.9069,625.6,502.1,fixation
12:32:19.9074,625.2,502.5,fixation
12:32:19.9078,624.9,502.2,fixation
12:32:19.9083,625.6,501.9,fixation
12:32:19.9088,626.8,501.7,fixation
12:32:19.9092,627.9,501.9,fixation
12:32:19.9096,628.1,502.2,fixation
12:32:19.9101,628.3,502.6,fixation
12:32:19.9106,627.7,503.9,fixation
12:32:19.9110,626.8,506.3,fixation
12:32:19.9115,627.5,508.6,fixation
12:32:19.912,629.4,509.7,fixation
12:32:19.9124,631.3,509.5,fixation
12:32:19.9129,630.8,509.2,fixation
12:32:19.9134,629.9,508.9,fixation
12:32:19.9138,629.2,508.8,fixation
12:32:19.9142,629.6,508.7,fixation
12:32:19.9147,630.0,507.6,fixation
12:32:19.9152,630.5,505.9,fixation
12:32:19.9156,630.8,504.1,fixation
12:32:19.9161,631.0,503.3,fixation
12:32:19.9166,631.0,503.1,fixation
12:32:19.9170,630.9,503.1,fixation
12:32:19.9175,631.2,503.4,fixation
12:32:19.918,631.9,505.2,fixation
12:32:19.9184,632.6,506.8,fixation
12:32:19.9188,632.9,508.6,fixation
12:32:19.9193,632.6,508.9,fixation
12:32:19.9198,632.4,509.2,fixation
12:32:19.9202,632.2,509.3,fixation
12:32:19.9207,631.1,509.3,fixation
12:32:19.9212,629.9,509.4,fixation
12:32:19.9216,628.8,509.6,fixation
12:32:19.9221,628.8,509.9,fixation
12:32:19.9226,629.6,510.2,fixation
12:32:19.9230,630.5,509.0,fixation
12:32:19.9234,631.0,507.5,fixation
12:32:19.9239,630.7,505.5,fixation
12:32:19.9244,632.1,505.2,fixation
12:32:19.9248,633.8,506.3,fixation
12:32:19.9253,635.0,507.9,fixation
12:32:19.9258,633.1,509.1,fixation
12:32:19.9262,631.2,508.7,fixation
12:32:19.9267,630.2,506.0,fixation
12:32:19.9272,630.5,503.6,fixation
12:32:19.9276,630.8,502.8,fixation
12:32:19.9281,630.9,504.9,fixation
12:32:19.9286,631.4,507.8,fixation
12:32:19.9291,632.1,509.0,fixation
12:32:19.9295,632.5,508.8,fixation
12:32:19.93,633.3,508.1,fixation
12:32:19.9305,634.1,507.1,fixation
12:32:19.9309,634.7,507.0,fixation
12:32:19.9314,634.4,507.5,fixation
12:32:19.9319,632.3,508.2,fixation
12:32:19.9323,630.5,508.9,fixation
12:32:19.9328,630.2,508.4,fixation
12:32:19.9333,631.3,507.7,fixation
12:32:19.9337,632.3,506.6,fixation
12:32:19.9342,631.8,505.8,fixation
12:32:19.9347,632.3,508.9,fixation
12:32:19.9352,633.5,512.6,fixation
12:32:19.9356,634.7,516.3,fixation
12:32:19.9361,633.6,516.5,fixation
12:32:19.9366,631.9,516.6,fixation
12:32:19.9370,630.3,516.1,fixation
12:32:19.9375,630.4,515.7,fixation
12:32:19.938,630.2,516.8,fixation
12:32:19.9384,630.5,518.5,fixation
12:32:19.9389,631.3,517.9,fixation
12:32:19.9394,632.2,515.6,fixation
12:32:19.9398,631.2,512.8,fixation
12:32:19.9403,630.0,512.4,fixation
12:32:19.9408,629.6,512.2,fixation
12:32:19.9413,630.6,512.1,fixation
12:32:19.9417,631.6,511.8,fixation
12:32:19.9422,631.8,511.7,fixation
12:32:19.9427,631.8,512.2,fixation
12:32:19.9431,631.4,514.0,fixation
12:32:19.9436,630.7,517.3,fixation
12:32:19.9441,630.1,520.2,fixation
12:32:19.9445,629.8,519.3,fixation
12:32:19.945,629.8,516.6,fixation
12:32:19.9455,629.9,514.5,fixation
12:32:19.9459,631.7,517.7,fixation
12:32:19.9464,633.3,520.8,fixation
12:32:19.9469,632.6,523.2,fixation
12:32:19.9474,630.5,521.3,fixation
12:32:19.9478,627.7,519.6,fixation
12:32:19.9483,627.3,518.0,fixation
12:32:19.9488,626.6,518.3,fixation
12:32:19.9492,626.5,518.3,fixation
12:32:19.9497,627.7,518.3,fixation
12:32:19.9502,628.8,518.8,fixation
12:32:19.9506,629.9,519.2,fixation
12:32:19.9511,629.7,519.4,fixation
12:32:19.9516,629.5,518.8,fixation
12:32:19.9520,629.4,516.4,fixation
12:32:19.9525,629.0,514.0,fixation
12:32:19.953,628.4,511.9,fixation
12:32:19.9535,627.8,511.7,fixation
12:32:19.9539,627.7,510.3,fixation
12:32:19.9544,627.8,509.2,fixation
12:32:19.9549,628.0,508.2,fixation
12:32:19.9553,628.4,509.0,fixation
12:32:19.9558,628.7,510.2,fixation
12:32:19.9563,627.9,511.2,fixation
12:32:19.9567,626.9,511.7,fixation
12:32:19.9572,627.7,511.6,fixation
12:32:19.9577,629.7,510.4,fixation
12:32:19.9581,631.7,508.7,fixation
12:32:19.9586,631.9,506.9,fixation
12:32:19.9591,631.8,506.8,fixation
12:32:19.9596,630.5,507.5,fixation
12:32:19.9600,629.4,507.6,fixation
12:32:19.9605,627.8,507.3,fixation
12:32:19.961,627.2,508.8,fixation
12:32:19.9614,627.9,511.0,fixation
12:32:19.9619,629.1,513.0,fixation
12:32:19.9624,631.5,512.9,fixation
12:32:19.9628,632.8,509.9,fixation
12:32:19.9633,633.4,506.9,fixation
12:32:19.9638,632.4,504.0,fixation
12:32:19.9642,631.2,506.4,fixation
12:32:19.9647,631.2,508.9,fixation
12:32:19.9652,631.7,510.3,fixation
12:32:19.9657,632.8,509.2,fixation
12:32:19.9661,633.5,508.8,fixation
12:32:19.9666,634.1,511.6,fixation
12:32:19.9671,634.7,514.3,fixation
12:32:19.9675,635.4,515.8,fixation
12:32:19.968,636.3,514.8,fixation
12:32:19.9685,636.4,512.5,fixation
12:32:19.9689,635.8,510.7,fixation
12:32:19.9694,634.2,509.3,fixation
12:32:19.9699,632.9,509.5,fixation
12:32:19.9703,632.9,510.0,fixation
12:32:19.9708,633.8,510.7,fixation
12:32:19.9713,635.0,511.3,fixation
12:32:19.9717,635.3,512.2,fixation
12:32:19.9721,635.3,513.0,fixation
12:32:19.9726,634.8,513.6,fixation
12:32:19.9731,634.9,515.3,fixation
12:32:19.9735,635.3,516.8,fixation
12:32:19.974,635.8,518.4,fixation
12:32:19.9745,635.7,518.6,fixation
12:32:19.9749,635.7,518.6,fixation
12:32:19.9754,634.6,518.4,fixation
12:32:19.9759,633.5,518.3,fixation
12:32:19.9763,632.9,518.6,fixation
12:32:19.9767,634.0,519.0,fixation
12:32:19.9772,635.1,519.0,fixation
12:32:19.9777,635.0,518.5,fixation
12:32:19.9781,634.6,517.0,fixation
12:32:19.9786,634.3,515.9,fixation
12:32:19.9791,635.3,512.6,fixation
12:32:19.9795,636.1,510.1,fixation
12:32:19.98,636.3,510.7,fixation
12:32:19.9805,635.9,513.7,fixation
12:32:19.9809,635.5,517.1,fixation
12:32:19.9813,635.5,517.8,fixation
12:32:19.9818,635.3,518.5,fixation
12:32:19.9823,635.0,518.4,fixation
12:32:19.9827,634.7,517.5,fixation
12:32:19.9832,634.5,516.6,fixation
12:32:19.9837,634.5,516.2,fixation
12:32:19.9841,634.6,516.1,fixation
12:32:19.9846,634.8,516.0,fixation
12:32:19.9851,634.9,515.9,fixation
12:32:19.9855,634.8,514.1,fixation
12:32:19.9859,634.6,512.3,fixation
12:32:19.9864,634.6,512.4,fixation
12:32:19.9869,634.8,514.3,fixation
12:32:19.9873,634.2,515.4,fixation
12:32:19.9878,633.4,514.7,fixation
12:32:19.9883,632.3,513.9,fixation
12:32:19.9887,632.0,514.4,fixation
12:32:19.9892,632.6,514.8,fixation
12:32:19.9897,633.4,515.3,fixation
12:32:19.9901,633.5,515.1,fixation
12:32:19.9906,632.7,514.9,fixation
12:32:19.9911,632.9,514.9,fixation
12:32:19.9916,634.0,514.9,fixation
12:32:19.9920,635.0,514.6,fixation
12:32:19.9925,635.2,510.9,fixation
12:32:19.993,635.1,507.7,fixation
12:32:19.9934,634.8,504.7,fixation
12:32:19.9939,634.5,505.0,fixation
12:32:19.9944,634.6,506.5,fixation
12:32:19.9948,635.0,507.1,fixation
12:32:19.9953,635.8,507.6,fixation
12:32:19.9958,636.4,509.1,fixation
12:32:19.9962,637.1,511.6,fixation
12:32:19.9967,636.6,513.5,fixation
12:32:19.9972,635.0,512.4,fixation
12:32:19.9977,633.2,510.7,fixation
12:32:19.9981,632.3,509.7,fixation
12:32:19.9986,632.4,509.3,fixation
12:32:19.9991,632.5,508.8,fixation
12:32:19.9995,632.4,508.3,fixation
12:32:20.,632.2,507.8,fixation
12:32:20.0005,632.2,508.5,fixation
12:32:20.0009,632.8,509.5,fixation
12:32:20.0014,633.3,510.7,fixation
12:32:20.0019,632.5,511.4,fixation
12:32:20.0023,631.2,510.9,fixation
12:32:20.0028,631.3,510.2,fixation
12:32:20.0033,632.7,509.6,fixation
12:32:20.0038,633.6,510.2,fixation
12:32:20.0042,633.0,510.9,fixation
12:32:20.0047,632.4,511.7,fixation
12:32:20.0052,632.2,512.9,fixation
12:32:20.0056,632.1,513.3,fixation
12:32:20.0061,631.8,513.4,fixation
12:32:20.0066,631.5,511.6,fixation
12:32:20.0070,632.1,509.6,fixation
12:32:20.0075,633.5,509.0,saccade
12:32:20.008,633.1,510.3,saccade
12:32:20.0084,632.6,511.4,saccade
12:32:20.0089,632.8,510.9,saccade
12:32:20.0094,633.1,510.3,saccade
12:32:20.0099,633.4,510.0,saccade
12:32:20.0103,633.3,509.5,saccade
12:32:20.0108,633.2,509.2,saccade
12:32:20.0113,633.4,507.0,saccade
12:32:20.0117,633.7,504.3,saccade
12:32:20.0122,634.1,501.8,saccade
12:32:20.0127,634.3,501.0,saccade
12:32:20.0131,634.3,500.8,saccade
12:32:20.0136,634.2,500.5,saccade
12:32:20.0141,634.2,498.8,saccade
12:32:20.0145,632.8,497.0,saccade
12:32:20.015,631.5,493.7,saccade
12:32:20.0155,630.5,486.5,saccade
12:32:20.016,631.1,479.4,saccade
12:32:20.0164,631.8,470.7,saccade
12:32:20.0169,631.4,466.6,saccade
12:32:20.0174,631.2,462.3,saccade
12:32:20.0178,631.0,458.3,saccade
12:32:20.0183,631.8,452.2,saccade
12:32:20.0188,632.5,445.9,saccade
12:32:20.0192,634.0,438.7,saccade
12:32:20.0197,635.2,433.0,saccade
12:32:20.0202,634.2,425.6,saccade
12:32:20.0206,632.4,419.6,saccade
12:32:20.0211,630.9,408.8,saccade
12:32:20.0216,632.0,400.3,saccade
12:32:20.0221,633.3,391.4,saccade
12:32:20.0225,634.0,387.1,saccade
12:32:20.023,634.4,380.6,saccade
12:32:20.0235,634.0,372.8,saccade
12:32:20.0239,633.9,365.4,saccade
12:32:20.0244,635.7,358.7,saccade
12:32:20.0249,638.1,354.4,saccade
12:32:20.0253,640.1,349.7,saccade
12:32:20.0258,638.3,346.5,saccade
12:32:20.0263,636.3,344.4,saccade
12:32:20.0267,634.2,342.7,saccade
12:32:20.0272,634.3,339.1,saccade
12:32:20.0277,634.5,335.5,saccade
12:32:20.0282,635.3,332.2,saccade
12:32:20.0286,636.0,327.3,saccade
12:32:20.0291,636.8,320.7,saccade
12:32:20.0296,635.8,313.5,saccade
12:32:20.0300,634.7,308.8,saccade
12:32:20.0305,633.4,306.3,saccade
12:32:20.031,633.4,302.9,saccade
12:32:20.0314,633.6,298.3,saccade
12:32:20.0319,634.3,291.5,saccade
12:32:20.0324,635.1,287.3,saccade
12:32:20.0328,635.4,285.3,saccade
12:32:20.0333,636.2,282.9,saccade
12:32:20.0338,637.4,280.2,saccade
12:32:20.0342,639.7,274.3,saccade
12:32:20.0346,640.9,271.1,saccade
12:32:20.0351,641.7,267.6,saccade
12:32:20.0356,641.2,267.3,saccade
12:32:20.0360,640.3,267.2,saccade
12:32:20.0365,639.3,267.4,saccade
12:32:20.037,639.7,267.9,saccade
12:32:20.0374,640.5,268.6,saccade
12:32:20.0379,641.1,270.4,saccade
12:32:20.0384,641.4,271.8,saccade
12:32:20.0388,642.5,272.8,saccade
12:32:20.0392,643.8,272.6,saccade
12:32:20.0397,643.6,272.3,saccade
12:32:20.0402,642.6,272.1,saccade
12:32:20.0406,641.6,272.6,saccade
12:32:20.0411,641.4,273.8,saccade
12:32:20.0416,641.6,275.3,saccade
12:32:20.0420,641.8,276.2,saccade
12:32:20.0425,641.6,278.1,saccade
12:32:20.043,640.7,280.5,saccade
12:32:20.0434,638.2,284.3,saccade
12:32:20.0438,635.9,287.9,saccade
12:32:20.0443,634.0,291.1,saccade
12:32:20.0448,631.9,294.3,saccade
12:32:20.0452,630.3,295.9,saccade
12:32:20.0457,628.9,297.5,saccade
12:32:20.0462,629.4,297.5,saccade
12:32:20.0466,628.9,297.2,saccade
12:32:20.0471,628.2,296.5,saccade
12:32:20.0476,627.3,295.8,saccade
12:32:20.0480,626.7,297.1,saccade
12:32:20.0484,626.1,298.7,saccade
12:32:20.0489,625.6,300.4,saccade
12:32:20.0494,625.6,300.5,saccade
12:32:20.0498,626.1,298.0,fixation
12:32:20.0503,626.4,296.1,fixation
12:32:20.0508,627.3,295.0,fixation
12:32:20.0512,628.1,294.6,fixation
12:32:20.0517,629.1,294.5,fixation
12:32:20.0522,629.3,294.8,fixation
12:32:20.0526,630.2,295.3,fixation
12:32:20.0531,631.3,294.6,fixation
12:32:20.0536,633.2,293.3,fixation
12:32:20.0541,634.4,291.9,fixation
12:32:20.0545,635.2,291.7,fixation
12:32:20.055,635.2,291.8,fixation
12:32:20.0555,636.3,292.0,fixation
12:32:20.0559,637.5,291.8,fixation
12:32:20.0564,638.1,291.4,fixation
12:32:20.0569,637.8,290.9,fixation
12:32:20.0573,637.2,292.7,fixation
12:32:20.0578,637.1,294.6,fixation
12:32:20.0583,637.1,293.8,fixation
12:32:20.0587,637.4,290.6,fixation
12:32:20.0592,637.6,287.4,fixation
12:32:20.0597,637.3,288.6,fixation
12:32:20.0602,636.7,290.2,fixation
12:32:20.0606,636.5,290.3,fixation
12:32:20.0611,636.6,288.9,fixation
12:32:20.0616,637.2,287.8,fixation
12:32:20.0620,637.6,288.3,fixation
12:32:20.0625,637.5,287.0,fixation
12:32:20.063,636.5,285.4,fixation
12:32:20.0634,635.6,283.8,fixation
12:32:20.0639,636.1,283.7,fixation
12:32:20.0644,637.7,284.5,fixation
12:32:20.0648,639.2,285.5,fixation
12:32:20.0653,639.7,286.5,fixation
12:32:20.0658,639.7,286.7,fixation
12:32:20.0663,638.2,286.8,fixation
12:32:20.0667,636.7,286.7,fixation
12:32:20.0672,635.3,286.7,fixation
12:32:20.0677,635.4,286.6,fixation
12:32:20.0681,635.2,286.4,fixation
12:32:20.0686,635.0,286.5,fixation
12:32:20.0691,634.8,286.9,fixation
12:32:20.0695,634.9,287.5,fixation
12:32:20.07,634.8,287.8,fixation
12:32:20.0705,634.6,287.7,fixation
12:32:20.0709,634.5,286.9,fixation
12:32:20.0714,634.2,286.0,fixation
12:32:20.0719,633.4,286.1,fixation
12:32:20.0724,630.0,286.9,fixation
12:32:20.0728,626.8,287.7,fixation
12:32:20.0733,626.7,287.6,fixation
12:32:20.0738,629.0,288.0,fixation
12:32:20.0742,631.3,288.4,fixation
12:32:20.0747,630.8,288.7,fixation
12:32:20.0752,630.3,289.1,fixation
12:32:20.0756,629.9,289.6,fixation
12:32:20.0761,629.9,290.8,fixation
12:32:20.0766,629.8,292.3,fixation
12:32:20.0770,628.8,293.8,fixation
12:32:20.0775,627.9,294.5,fixation
12:32:20.078,628.1,294.4,fixation
12:32:20.0785,629.2,293.6,fixation
12:32:20.0789,630.1,292.8,fixation
12:32:20.0794,630.5,290.1,fixation
12:32:20.0799,630.8,288.3,fixation
12:32:20.0803,631.2,286.7,fixation
12:32:20.0808,631.8,286.9,fixation
12:32:20.0813,632.4,287.2,fixation
12:32:20.0817,632.8,287.3,fixation
12:32:20.0822,632.4,287.9,fixation
12:32:20.0827,631.6,288.3,fixation
12:32:20.0831,631.1,287.7,fixation
12:32:20.0836,630.8,286.8,fixation
12:32:20.0841,630.9,286.4,fixation
12:32:20.0846,630.8,287.3,fixation
12:32:20.0850,631.3,287.9,fixation
12:32:20.0855,631.9,287.8,fixation
12:32:20.086,632.4,287.3,fixation
12:32:20.0864,632.4,286.5,fixation
12:32:20.0869,632.6,285.7,fixation
12:32:20.0874,632.9,285.8,fixation
12:32:20.0878,632.7,286.6,fixation
12:32:20.0883,630.3,288.1,fixation
12:32:20.0888,628.1,288.8,fixation
12:32:20.0892,626.3,288.7,fixation
12:32:20.0897,626.4,288.0,fixation
12:32:20.0902,626.8,287.2,fixation
12:32:20.0907,626.9,288.6,fixation
12:32:20.0911,628.2,290.1,fixation
12:32:20.0916,629.4,291.6,fixation
12:32:20.0921,630.7,291.7,fixation
12:32:20.0925,631.1,290.5,fixation
12:32:20.093,631.2,290.3,fixation
12:32:20.0935,631.9,290.1,fixation
12:32:20.0939,632.2,291.0,fixation
12:32:20.0944,632.7,291.3,fixation
12:32:20.0949,632.5,291.5,fixation
12:32:20.0953,632.3,291.5,fixation
12:32:20.0958,632.1,291.0,fixation
12:32:20.0963,632.0,290.5,fixation
12:32:20.0967,630.8,291.0,fixation
12:32:20.0971,629.6,291.6,fixation
12:32:20.0976,628.8,291.8,fixation
12:32:20.0981,630.0,289.6,fixation
12:32:20.0985,632.1,287.3,fixation
12:32:20.099,634.2,286.7,fixation
12:32:20.0995,635.6,287.4,fixation
12:32:20.0999,635.9,288.0,fixation
12:32:20.1004,635.2,287.5,fixation
12:32:20.1009,634.4,287.8,fixation
12:32:20.1013,633.9,288.5,fixation
12:32:20.1017,633.3,289.2,fixation
12:32:20.1022,632.9,287.9,fixation
12:32:20.1027,633.7,286.1,fixation
12:32:20.1031,635.0,284.4,fixation
12:32:20.1036,636.0,284.2,fixation
12:32:20.1041,635.8,284.0,fixation
