TimeStamp,X,Y,Event
14:48:12.1845,496.4,240.4,fixation
14:48:12.185,496.8,240.0,fixation
14:48:12.1855,496.6,240.8,fixation
14:48:12.186,496.4,243.0,fixation
14:48:12.1865,497.0,243.9,fixation
14:48:12.1870,496.9,244.3,fixation
14:48:12.1875,495.4,244.0,fixation
14:48:12.188,495.3,243.9,fixation
14:48:12.1885,494.9,243.3,fixation
14:48:12.189,495.4,242.8,fixation
14:48:12.1895,496.3,243.0,fixation
14:48:12.1900,496.3,243.3,fixation
14:48:12.1905,496.5,243.4,fixation
14:48:12.191,496.6,243.6,fixation
14:48:12.1915,496.5,244.1,fixation
14:48:12.192,496.5,242.2,fixation
14:48:12.1925,496.4,239.9,fixation
14:48:12.1930,496.6,239.9,fixation
14:48:12.1935,496.9,240.1,fixation
14:48:12.194,497.7,240.3,fixation
14:48:12.1945,497.0,240.4,fixation
14:48:12.195,498.0,240.2,fixation
14:48:12.1955,499.0,240.1,saccade
14:48:12.196,500.0,241.4,saccade
14:48:12.1965,500.1,241.6,saccade
14:48:12.1970,497.3,240.0,saccade
14:48:12.1975,486.5,237.8,saccade
14:48:12.198,467.5,234.5,saccade
14:48:12.1985,442.7,230.7,saccade
14:48:12.199,419.4,226.7,saccade
14:48:12.1995,400.7,223.1,saccade
14:48:12.2000,390.7,221.2,saccade
14:48:12.2005,390.1,220.0,saccade
14:48:12.201,398.0,219.4,saccade
14:48:12.2015,405.9,218.0,saccade
14:48:12.202,415.0,217.5,fixation
14:48:12.2025,421.3,218.2,fixation
14:48:12.2030,425.4,218.7,fixation
14:48:12.2035,427.2,220.9,fixation
14:48:12.204,428.2,222.4,fixation
14:48:12.2045,429.6,224.7,fixation
14:48:12.205,430.8,226.7,fixation
14:48:12.2055,430.6,226.6,fixation
14:48:12.2060,430.4,228.1,fixation
14:48:12.2065,429.0,228.0,fixation
14:48:12.207,426.1,227.2,fixation
14:48:12.2075,422.8,224.6,fixation
14:48:12.208,419.9,221.4,fixation
14:48:12.2085,418.7,221.1,fixation
14:48:12.2090,416.5,221.1,fixation
14:48:12.2095,416.6,221.4,fixation
14:48:12.21,416.5,221.7,fixation
14:48:12.2105,416.5,221.8,fixation
14:48:12.211,416.5,223.0,fixation
14:48:12.2115,417.0,223.8,fixation
14:48:12.212,418.3,223.8,fixation
14:48:12.2125,418.6,223.7,fixation
14:48:12.2130,418.4,223.8,fixation
14:48:12.2135,418.8,224.5,fixation
14:48:12.214,419.7,224.6,fixation
14:48:12.2145,419.9,223.4,fixation
14:48:12.215,419.6,223.9,fixation
14:48:12.2155,419.9,225.1,fixation
14:48:12.2160,420.9,225.7,fixation
14:48:12.2165,420.8,226.6,fixation
14:48:12.217,419.0,227.5,fixation
14:48:12.2175,418.0,227.3,fixation
14:48:12.218,418.0,224.8,fixation
14:48:12.2185,418.1,224.4,fixation
14:48:12.2190,418.7,225.5,fixation
14:48:12.2195,418.9,224.7,fixation
14:48:12.22,418.9,225.6,fixation
14:48:12.2205,419.6,228.7,fixation
14:48:12.221,419.4,230.7,fixation
14:48:12.2215,418.8,231.6,fixation
14:48:12.2220,418.8,233.0,fixation
14:48:12.2225,418.8,232.5,fixation
14:48:12.223,418.8,234.0,fixation
14:48:12.2235,418.6,236.2,fixation
14:48:12.224,418.7,236.6,fixation
14:48:12.2245,418.8,236.1,fixation
14:48:12.2250,418.2,236.8,fixation
14:48:12.2255,417.9,236.7,fixation
14:48:12.226,417.6,235.8,fixation
14:48:12.2265,417.8,236.8,fixation
14:48:12.227,418.6,236.8,fixation
14:48:12.2275,420.3,236.6,fixation
14:48:12.228,420.2,240.4,fixation
14:48:12.2285,419.6,243.8,fixation
14:48:12.2290,419.6,244.3,fixation
14:48:12.2295,419.3,246.7,fixation
14:48:12.23,418.4,247.0,fixation
14:48:12.2305,417.5,248.1,fixation
14:48:12.231,417.2,250.0,fixation
14:48:12.2315,417.5,251.1,fixation
14:48:12.2320,417.0,253.9,fixation
14:48:12.2325,417.2,253.6,fixation
14:48:12.233,417.5,254.0,fixation
14:48:12.2335,416.8,255.0,fixation
14:48:12.234,417.2,255.8,fixation
14:48:12.2345,416.1,254.1,fixation
14:48:12.2350,414.9,254.2,fixation
14:48:12.2355,413.9,254.6,fixation
14:48:12.236,413.4,254.7,fixation
14:48:12.2365,412.5,256.9,fixation
14:48:12.237,412.4,258.5,fixation
14:48:12.2375,412.8,259.3,fixation
14:48:12.2380,413.1,260.3,fixation
14:48:12.2385,413.4,259.5,fixation
14:48:12.239,413.4,259.1,fixation
14:48:12.2395,413.2,260.5,fixation
14:48:12.24,413.2,261.8,fixation
14:48:12.2405,412.7,261.6,fixation
14:48:12.2410,412.3,262.8,fixation
14:48:12.2415,412.1,264.5,fixation
14:48:12.242,412.3,264.3,fixation
14:48:12.2425,413.5,263.3,fixation
14:48:12.243,413.5,261.7,fixation
14:48:12.2435,413.6,261.1,saccade
14:48:12.244,414.1,261.2,saccade
14:48:12.2445,414.0,262.5,saccade
14:48:12.2450,411.5,264.7,saccade
14:48:12.2455,404.4,264.8,saccade
14:48:12.246,392.5,264.7,saccade
14:48:12.2465,376.5,262.5,saccade
14:48:12.247,361.7,260.4,saccade
14:48:12.2475,352.7,260.7,saccade
14:48:12.2480,350.7,260.1,saccade
14:48:12.2485,355.0,259.4,saccade
14:48:12.249,364.2,258.5,saccade
14:48:12.2495,373.0,256.5,saccade
14:48:12.25,380.4,253.7,saccade
14:48:12.2505,385.5,253.6,saccade
14:48:12.2510,388.2,249.9,saccade
14:48:12.2515,387.1,247.4,fixation
14:48:12.252,385.6,249.2,fixation
14:48:12.2525,384.1,249.7,fixation
14:48:12.253,382.0,249.3,fixation
14:48:12.2535,380.3,248.5,fixation
14:48:12.2540,378.1,245.1,fixation
14:48:12.2545,376.9,240.2,fixation
14:48:12.255,375.4,235.8,fixation
14:48:12.2555,373.5,235.2,fixation
14:48:12.256,372.1,235.5,fixation
14:48:12.2565,372.1,236.3,fixation
14:48:12.2570,372.3,237.7,fixation
14:48:12.2575,372.5,234.4,fixation
14:48:12.2580,372.6,230.8,fixation
14:48:12.2585,373.3,228.3,fixation
14:48:12.259,375.0,229.7,fixation
14:48:12.2595,375.6,230.2,fixation
14:48:12.26,375.3,229.5,fixation
14:48:12.2605,374.2,228.9,fixation
14:48:12.2610,374.6,229.8,fixation
14:48:12.2615,374.3,231.2,fixation
14:48:12.262,373.8,231.6,fixation
14:48:12.2625,375.0,231.8,fixation
14:48:12.263,375.1,231.8,fixation
14:48:12.2635,374.0,228.9,fixation
14:48:12.2640,373.2,226.9,fixation
14:48:12.2645,373.1,230.6,fixation
14:48:12.265,373.1,232.4,fixation
14:48:12.2655,373.4,234.8,fixation
14:48:12.266,374.4,233.8,fixation
14:48:12.2665,375.5,231.8,fixation
14:48:12.2670,376.6,232.9,fixation
14:48:12.2675,376.9,235.7,fixation
14:48:12.268,377.3,240.6,fixation
14:48:12.2685,376.5,240.2,fixation
14:48:12.269,375.2,239.5,fixation
14:48:12.2695,374.9,241.2,fixation
14:48:12.2700,374.2,240.2,fixation
14:48:12.2705,374.2,238.8,fixation
14:48:12.271,375.1,236.6,fixation
14:48:12.2715,375.5,234.4,fixation
14:48:12.272,376.5,233.8,fixation
14:48:12.2725,377.4,236.4,fixation
14:48:12.2730,378.0,240.1,fixation
14:48:12.2735,378.2,241.7,fixation
14:48:12.2740,378.5,242.1,fixation
14:48:12.2745,378.3,241.4,fixation
14:48:12.275,378.2,238.7,fixation
14:48:12.2755,377.4,238.1,fixation
14:48:12.276,376.9,239.9,fixation
14:48:12.2765,377.5,241.0,fixation
14:48:12.2770,377.7,239.2,fixation
14:48:12.2775,377.0,238.9,fixation
14:48:12.278,376.5,236.1,fixation
14:48:12.2785,376.2,235.6,fixation
14:48:12.279,375.7,240.3,fixation
14:48:12.2795,377.0,241.7,fixation
14:48:12.2800,378.4,242.8,fixation
14:48:12.2805,379.4,245.1,fixation
14:48:12.281,380.1,245.4,fixation
14:48:12.2815,381.0,243.4,fixation
14:48:12.282,382.8,243.0,fixation
14:48:12.2825,383.7,244.6,fixation
14:48:12.2830,383.9,244.5,fixation
14:48:12.2835,382.3,241.6,fixation
14:48:12.284,380.8,247.6,fixation
14:48:12.2845,381.8,251.6,fixation
14:48:12.285,383.2,250.7,fixation
14:48:12.2855,383.6,249.2,fixation
14:48:12.2860,384.0,248.2,fixation
14:48:12.2865,384.4,248.6,fixation
14:48:12.287,384.4,248.3,fixation
14:48:12.2875,384.2,246.0,fixation
14:48:12.288,384.0,244.4,fixation
14:48:12.2885,384.6,246.6,fixation
14:48:12.2890,385.1,248.1,fixation
14:48:12.2895,385.5,248.5,fixation
14:48:12.2900,385.6,250.3,fixation
14:48:12.2905,385.8,253.5,fixation
14:48:12.291,386.5,255.0,fixation
14:48:12.2915,386.9,255.2,fixation
14:48:12.292,387.1,252.3,fixation
14:48:12.2925,388.6,249.8,fixation
14:48:12.2930,389.0,249.7,fixation
14:48:12.2935,388.9,248.6,fixation
14:48:12.294,387.7,248.3,fixation
14:48:12.2945,387.4,250.6,fixation
14:48:12.295,387.4,256.2,fixation
14:48:12.2955,388.5,254.9,fixation
14:48:12.2960,389.6,251.3,fixation
14:48:12.2965,389.8,255.1,fixation
14:48:12.297,389.0,258.1,fixation
14:48:12.2975,388.6,257.4,fixation
14:48:12.298,388.1,253.4,fixation
14:48:12.2985,387.8,252.9,fixation
14:48:12.2990,388.5,253.9,fixation
14:48:12.2995,389.1,254.6,fixation
14:48:12.3,390.0,256.0,fixation
14:48:12.3005,389.9,258.5,fixation
14:48:12.301,388.5,260.1,fixation
14:48:12.3015,386.4,261.8,fixation
14:48:12.3020,384.1,263.4,fixation
14:48:12.3025,381.7,257.7,fixation
14:48:12.303,380.2,256.3,fixation
14:48:12.3035,379.1,258.6,fixation
14:48:12.304,378.1,261.4,fixation
14:48:12.3045,378.8,261.3,fixation
14:48:12.3050,380.8,260.2,fixation
14:48:12.3055,382.6,257.7,fixation
14:48:12.3060,383.0,259.6,fixation
14:48:12.3065,382.0,261.3,fixation
14:48:12.307,379.0,260.3,fixation
14:48:12.3075,375.9,261.4,fixation
14:48:12.308,373.7,260.3,fixation
14:48:12.3085,371.0,263.2,fixation
14:48:12.3090,370.9,263.5,fixation
14:48:12.3095,372.5,259.6,fixation
14:48:12.31,372.7,256.4,fixation
14:48:12.3105,370.9,253.4,fixation
14:48:12.311,368.3,253.4,fixation
14:48:12.3115,366.5,258.3,fixation
14:48:12.3120,364.0,258.7,fixation
14:48:12.3125,361.3,257.1,fixation
14:48:12.313,358.0,260.1,fixation
14:48:12.3135,356.4,257.3,fixation
14:48:12.314,354.3,257.8,fixation
14:48:12.3145,353.0,258.8,fixation
14:48:12.3150,352.4,254.3,fixation
14:48:12.3155,351.4,253.9,fixation
14:48:12.316,348.8,257.2,fixation
14:48:12.3165,347.2,258.7,fixation
14:48:12.317,346.3,259.8,fixation
14:48:12.3175,345.4,259.7,fixation
14:48:12.3180,344.6,259.7,fixation
14:48:12.3185,345.5,260.8,fixation
14:48:12.319,350.6,262.4,saccade
14:48:12.3195,358.1,262.7,saccade
14:48:12.32,365.8,263.6,saccade
14:48:12.3205,372.3,263.2,saccade
14:48:12.321,377.6,262.1,fixation
14:48:12.3215,381.0,261.8,fixation
14:48:12.3220,381.6,262.0,fixation
14:48:12.3225,382.4,260.3,fixation
14:48:12.323,383.5,257.2,fixation
14:48:12.3235,383.9,253.7,fixation
14:48:12.324,384.3,250.7,fixation
14:48:12.3245,384.1,249.0,fixation
14:48:12.3250,382.2,250.4,fixation
14:48:12.3255,380.9,255.0,fixation
14:48:12.326,379.8,256.3,fixation
14:48:12.3265,377.9,255.0,fixation
14:48:12.327,375.6,251.0,fixation
14:48:12.3275,375.2,250.1,fixation
14:48:12.3280,375.7,249.9,fixation
14:48:12.3285,376.5,246.6,fixation
14:48:12.329,377.5,242.9,fixation
14:48:12.3295,378.4,242.9,fixation
14:48:12.33,379.8,244.2,fixation
14:48:12.3305,381.4,244.9,fixation
14:48:12.3310,383.4,244.7,fixation
14:48:12.3315,384.1,244.1,fixation
14:48:12.332,385.3,243.5,fixation
14:48:12.3325,387.4,242.5,fixation
14:48:12.333,388.6,242.4,fixation
14:48:12.3335,389.5,241.1,fixation
14:48:12.3340,391.6,239.5,fixation
14:48:12.3345,394.0,239.6,fixation
14:48:12.335,397.0,237.2,fixation
14:48:12.3355,401.2,232.3,fixation
14:48:12.336,406.5,231.5,fixation
14:48:12.3365,410.1,228.4,fixation
14:48:12.337,410.7,224.3,fixation
14:48:12.3375,412.2,224.9,saccade
14:48:12.3380,414.7,224.5,saccade
14:48:12.3385,417.5,220.6,saccade
14:48:12.339,415.0,214.0,saccade
14:48:12.3395,410.3,208.2,saccade
14:48:12.34,402.4,205.2,saccade
14:48:12.3405,393.6,204.0,saccade
14:48:12.3410,392.5,213.7,saccade
14:48:12.3415,401.5,234.7,saccade
14:48:12.342,412.3,242.0,saccade
14:48:12.3425,418.9,242.8,saccade
14:48:12.343,421.6,240.1,saccade
14:48:12.3435,421.4,238.0,saccade
14:48:12.3440,418.1,233.1,saccade
14:48:12.3445,409.4,217.1,saccade
14:48:12.345,408.6,209.4,saccade
14:48:12.3455,414.4,209.8,saccade
14:48:12.346,416.6,216.0,saccade
14:48:12.3465,417.9,222.0,saccade
14:48:12.3470,419.5,222.9,saccade
14:48:12.3475,420.3,226.6,saccade
14:48:12.348,421.2,232.8,saccade
14:48:12.3485,423.1,237.4,saccade
14:48:12.349,426.9,240.7,saccade
14:48:12.3495,431.3,240.6,saccade
14:48:12.3500,432.4,236.4,saccade
14:48:12.3505,429.1,229.5,saccade
14:48:12.351,424.1,227.6,saccade
14:48:12.3515,419.1,234.7,saccade
14:48:12.352,417.2,246.8,saccade
14:48:12.3525,418.1,257.4,saccade
14:48:12.353,420.9,262.8,saccade
14:48:12.3535,426.5,265.2,saccade
14:48:12.3540,434.0,267.6,saccade
14:48:12.3545,436.7,270.7,saccade
14:48:12.355,433.8,272.5,saccade
14:48:12.3555,430.0,272.4,saccade
14:48:12.356,426.8,271.0,saccade
14:48:12.3565,425.1,268.1,saccade
14:48:12.3570,424.1,265.8,saccade
14:48:12.3575,422.7,268.2,saccade
14:48:12.358,424.7,268.3,saccade
14:48:12.3585,426.3,264.0,saccade
14:48:12.359,417.6,256.0,saccade
14:48:12.3595,406.9,270.1,saccade
14:48:12.3600,388.7,340.5,saccade
14:48:12.3605,363.9,450.8,saccade
14:48:12.361,350.0,553.1,saccade
14:48:12.3615,330.8,684.7,saccade
14:48:12.362,270.4,794.4,saccade
14:48:12.3625,253.3,830.2,saccade
14:48:12.3630,.,.,blink
14:48:12.3635,.,.,blink
14:48:12.364,.,.,blink
14:48:12.3645,.,.,blink
14:48:12.365,.,.,blink
14:48:12.3655,.,.,blink
14:48:12.3660,.,.,blink
14:48:12.3665,.,.,blink
14:48:12.367,.,.,blink
14:48:12.3675,.,.,blink
14:48:12.368,.,.,blink
14:48:12.3685,.,.,blink
14:48:12.369,.,.,blink
14:48:12.3695,.,.,blink
14:48:12.3700,.,.,blink
14:48:12.3705,.,.,blink
14:48:12.371,.,.,blink
14:48:12.3715,.,.,blink
14:48:12.372,.,.,blink
14:48:12.3725,.,.,blink
14:48:12.3730,.,.,blink
14:48:12.3735,.,.,blink
14:48:12.374,.,.,blink
14:48:12.3745,.,.,blink
14:48:12.375,.,.,blink
14:48:12.3755,.,.,blink
14:48:12.3760,.,.,blink
14:48:12.3765,.,.,blink
14:48:12.377,.,.,blink
14:48:12.3775,.,.,blink
14:48:12.378,.,.,blink
14:48:12.3785,.,.,blink
14:48:12.3790,.,.,blink
14:48:12.3795,.,.,blink
14:48:12.38,398.1,202.0,fixation
14:48:12.3805,397.9,199.6,fixation
14:48:12.381,396.4,196.3,fixation
14:48:12.3815,394.4,195.9,fixation
14:48:12.3820,391.7,196.8,fixation
14:48:12.3825,390.0,199.8,fixation
14:48:12.3830,389.4,200.9,fixation
14:48:12.3835,388.7,202.1,fixation
14:48:12.384,386.7,203.5,fixation
14:48:12.3845,383.6,205.7,fixation
14:48:12.385,379.6,208.3,fixation
14:48:12.3855,375.6,209.9,fixation
14:48:12.3860,370.8,210.2,fixation
14:48:12.3865,368.6,209.8,fixation
14:48:12.387,368.0,209.8,fixation
14:48:12.3875,368.2,211.8,fixation
14:48:12.388,370.5,213.9,fixation
14:48:12.3885,373.3,214.8,fixation
14:48:12.3890,376.0,214.2,fixation
14:48:12.3895,380.4,214.7,fixation
14:48:12.39,385.5,217.1,fixation
14:48:12.3905,389.8,219.6,fixation
14:48:12.391,393.5,222.8,fixation
14:48:12.3915,398.2,226.1,fixation
14:48:12.3920,402.6,229.9,saccade
14:48:12.3925,407.1,231.0,saccade
14:48:12.393,412.6,232.2,saccade
14:48:12.3935,416.6,234.1,saccade
14:48:12.394,420.8,237.6,fixation
14:48:12.3945,424.4,242.0,fixation
14:48:12.3950,426.9,243.4,fixation
14:48:12.3955,430.7,243.4,fixation
14:48:12.396,433.8,244.4,fixation
14:48:12.3965,434.5,245.6,fixation
14:48:12.397,435.7,245.1,fixation
14:48:12.3975,437.5,244.4,fixation
14:48:12.3980,439.3,244.7,fixation
14:48:12.3985,440.5,244.8,fixation
14:48:12.3990,441.0,244.7,fixation
14:48:12.3995,441.0,243.9,fixation
14:48:12.4,440.7,243.7,fixation
14:48:12.4005,440.5,244.0,fixation
14:48:12.401,439.4,244.0,fixation
14:48:12.4015,438.0,243.3,fixation
14:48:12.4020,437.7,243.1,fixation
14:48:12.4025,437.0,243.0,fixation
14:48:12.403,436.3,242.5,fixation
14:48:12.4035,434.7,243.1,fixation
14:48:12.404,434.4,242.0,fixation
14:48:12.4045,434.6,240.0,fixation
14:48:12.4050,434.3,239.6,fixation
14:48:12.4055,433.1,239.5,fixation
14:48:12.406,432.0,239.3,fixation
14:48:12.4065,430.7,238.8,fixation
14:48:12.407,429.6,239.1,fixation
14:48:12.4075,428.5,240.7,fixation
14:48:12.4080,428.2,241.4,fixation
14:48:12.4085,428.7,241.5,fixation
14:48:12.409,428.9,240.9,fixation
14:48:12.4095,428.3,240.2,fixation
14:48:12.41,427.6,239.2,fixation
14:48:12.4105,426.7,239.5,fixation
14:48:12.4110,425.7,241.1,fixation
14:48:12.4115,425.6,241.3,fixation
14:48:12.412,425.2,240.6,fixation
14:48:12.4125,423.6,240.6,fixation
14:48:12.413,423.0,240.3,fixation
14:48:12.4135,423.2,238.2,fixation
14:48:12.4140,423.4,236.8,fixation
14:48:12.4145,422.4,237.9,fixation
14:48:12.4150,419.9,238.1,fixation
14:48:12.4155,418.7,237.6,fixation
14:48:12.416,418.3,237.1,fixation
14:48:12.4165,419.0,236.5,fixation
14:48:12.417,420.0,235.7,fixation
14:48:12.4175,420.2,234.0,fixation
14:48:12.4180,419.3,233.7,fixation
14:48:12.4185,418.0,234.5,fixation
14:48:12.419,416.1,236.0,fixation
14:48:12.4195,415.5,236.7,fixation
14:48:12.42,416.6,236.2,fixation
14:48:12.4205,417.3,236.0,fixation
14:48:12.4210,418.2,236.8,fixation
14:48:12.4215,419.2,239.1,fixation
14:48:12.422,419.6,238.8,fixation
14:48:12.4225,419.9,236.7,fixation
14:48:12.423,420.1,238.1,fixation
14:48:12.4235,421.2,235.9,fixation
14:48:12.4240,422.7,237.6,fixation
14:48:12.4245,423.3,237.8,fixation
14:48:12.425,423.0,237.4,fixation
14:48:12.4255,421.8,235.8,fixation
14:48:12.426,420.7,235.6,fixation
14:48:12.4265,421.1,236.5,fixation
14:48:12.4270,421.8,237.2,fixation
14:48:12.4275,421.9,237.9,fixation
14:48:12.428,422.0,238.6,fixation
14:48:12.4285,422.1,239.1,fixation
14:48:12.429,422.3,237.5,fixation
14:48:12.4295,422.9,236.0,fixation
14:48:12.4300,422.2,236.9,fixation
14:48:12.4305,421.1,237.6,fixation
14:48:12.4310,421.0,237.9,fixation
14:48:12.4315,420.9,238.7,fixation
14:48:12.432,420.6,240.9,fixation
14:48:12.4325,420.7,239.7,fixation
14:48:12.433,421.0,237.0,fixation
14:48:12.4335,422.1,236.7,fixation
14:48:12.4340,422.9,237.6,fixation
14:48:12.4345,423.1,239.9,fixation
14:48:12.435,423.6,241.3,fixation
14:48:12.4355,422.9,242.4,fixation
14:48:12.436,422.9,242.9,fixation
14:48:12.4365,424.0,242.7,fixation
14:48:12.4370,424.6,242.6,fixation
14:48:12.4375,425.3,242.6,fixation
14:48:12.438,426.4,243.1,fixation
14:48:12.4385,427.3,244.0,fixation
14:48:12.439,428.0,243.5,fixation
14:48:12.4395,428.8,243.0,fixation
14:48:12.4400,429.6,243.1,fixation
14:48:12.4405,430.3,242.3,fixation
14:48:12.441,430.8,241.8,saccade
14:48:12.4415,430.3,242.5,saccade
14:48:12.442,427.9,243.4,saccade
14:48:12.4425,422.4,243.9,saccade
14:48:12.4430,412.6,241.8,saccade
14:48:12.4435,400.6,241.4,saccade
14:48:12.444,389.1,240.9,saccade
14:48:12.4445,379.8,239.2,saccade
14:48:12.445,377.8,239.5,saccade
14:48:12.4455,379.8,241.8,saccade
14:48:12.446,385.8,244.1,saccade
14:48:12.4465,392.1,246.1,saccade
14:48:12.4470,398.8,246.7,fixation
14:48:12.4475,404.5,246.3,fixation
14:48:12.448,407.0,244.9,fixation
14:48:12.4485,407.9,244.5,fixation
14:48:12.449,409.3,244.2,fixation
14:48:12.4495,409.9,244.0,fixation
14:48:12.4500,409.3,244.3,fixation
14:48:12.4505,408.4,244.1,fixation
14:48:12.451,405.9,242.3,fixation
14:48:12.4515,402.9,241.8,fixation
14:48:12.452,401.9,241.5,fixation
14:48:12.4525,400.5,241.1,fixation
14:48:12.4530,399.2,241.1,fixation
14:48:12.4535,399.6,241.5,fixation
14:48:12.454,400.1,241.9,fixation
14:48:12.4545,400.2,242.3,fixation
14:48:12.455,400.1,243.1,fixation
14:48:12.4555,399.3,243.1,fixation
14:48:12.4560,398.3,242.3,fixation
14:48:12.4565,398.7,242.2,fixation
14:48:12.457,399.3,243.1,fixation
14:48:12.4575,400.0,244.3,fixation
14:48:12.458,400.4,245.1,fixation
14:48:12.4585,401.1,246.2,fixation
14:48:12.4590,401.6,247.5,fixation
14:48:12.4595,402.3,248.2,fixation
14:48:12.46,403.6,249.0,fixation
14:48:12.4605,404.0,249.1,fixation
14:48:12.461,404.3,249.5,fixation
14:48:12.4615,404.2,249.9,fixation
14:48:12.462,403.6,249.1,fixation
14:48:12.4625,404.6,248.8,fixation
14:48:12.4630,405.8,250.0,fixation
14:48:12.4635,405.9,249.4,fixation
14:48:12.464,406.3,249.1,fixation
14:48:12.4645,407.2,250.2,fixation
14:48:12.465,408.1,249.6,fixation
