TimeStamp,X,Y,Event
12:25:44.0474,486.2,334.4,saccade
12:25:44.0479,485.4,333.9,saccade
12:25:44.0484,484.9,333.5,saccade
12:25:44.0489,485.4,332.1,saccade
12:25:44.0494,485.7,331.5,saccade
12:25:44.0499,485.8,331.0,saccade
12:25:44.0504,485.5,331.3,saccade
12:25:44.0509,485.4,331.3,saccade
12:25:44.0514,484.9,331.5,fixation
12:25:44.0519,484.4,331.8,fixation
12:25:44.0524,483.8,331.0,fixation
12:25:44.0529,483.7,330.5,fixation
12:25:44.0534,483.6,330.1,fixation
12:25:44.0539,484.0,330.6,fixation
12:25:44.0544,483.7,331.9,fixation
12:25:44.0549,482.9,333.2,fixation
12:25:44.0554,481.9,333.7,fixation
12:25:44.0559,481.4,332.6,fixation
12:25:44.0564,481.3,331.4,fixation
12:25:44.0569,480.7,331.2,fixation
12:25:44.0574,480.2,331.9,fixation
12:25:44.0579,479.5,333.4,fixation
12:25:44.0584,479.2,334.7,fixation
12:25:44.0589,478.8,335.7,fixation
12:25:44.0594,479.4,335.8,fixation
12:25:44.0599,480.7,338.9,fixation
12:25:44.0604,481.9,342.0,fixation
12:25:44.0609,481.7,341.6,fixation
12:25:44.0614,481.1,336.7,fixation
12:25:44.0619,481.5,331.9,fixation
12:25:44.0624,482.4,331.3,fixation
12:25:44.0629,483.1,332.7,fixation
12:25:44.0634,482.8,334.0,fixation
12:25:44.0639,482.5,334.6,fixation
12:25:44.0644,482.4,334.6,fixation
12:25:44.0649,482.0,335.5,fixation
12:25:44.0654,481.8,337.1,fixation
12:25:44.0659,481.9,338.5,fixation
12:25:44.0664,482.0,339.2,fixation
12:25:44.0669,482.0,339.2,fixation
12:25:44.0674,481.6,339.8,fixation
12:25:44.0679,481.5,340.6,fixation
12:25:44.0684,481.6,341.4,fixation
12:25:44.0689,482.0,341.8,fixation
12:25:44.0694,482.2,341.6,fixation
12:25:44.0699,482.3,341.2,fixation
12:25:44.0704,482.3,340.8,fixation
12:25:44.0709,482.2,341.0,fixation
12:25:44.0714,482.3,342.1,fixation
12:25:44.0719,482.4,343.1,fixation
12:25:44.0724,482.5,342.7,fixation
12:25:44.0729,483.0,341.4,fixation
12:25:44.0734,483.7,340.2,fixation
12:25:44.0739,484.2,340.8,fixation
12:25:44.0744,484.2,341.9,fixation
12:25:44.0749,483.6,343.0,fixation
12:25:44.0754,482.4,343.4,fixation
12:25:44.0759,481.5,343.2,fixation
12:25:44.0764,481.3,343.1,fixation
12:25:44.0769,481.9,341.6,fixation
12:25:44.0774,482.6,339.7,fixation
12:25:44.0779,482.2,337.8,fixation
12:25:44.0784,481.3,340.8,fixation
12:25:44.0789,480.6,344.1,fixation
12:25:44.0794,480.7,346.3,fixation
12:25:44.0799,481.1,345.1,fixation
12:25:44.0804,481.1,343.6,fixation
12:25:44.0809,480.9,343.3,fixation
12:25:44.0814,480.7,343.0,fixation
12:25:44.0819,480.7,342.0,fixation
12:25:44.0824,480.7,340.9,fixation
12:25:44.0829,480.9,340.0,fixation
12:25:44.0834,481.2,340.2,fixation
12:25:44.0839,481.1,340.5,fixation
12:25:44.0844,480.7,340.4,fixation
12:25:44.0849,481.6,340.3,fixation
12:25:44.0854,482.8,341.2,fixation
12:25:44.0859,483.1,342.4,fixation
12:25:44.0864,482.1,343.2,fixation
12:25:44.0869,481.3,342.4,fixation
12:25:44.0874,481.8,341.6,fixation
12:25:44.0879,482.2,341.3,fixation
12:25:44.0884,482.6,341.5,fixation
12:25:44.0889,482.5,341.7,fixation
12:25:44.0894,482.2,341.8,fixation
12:25:44.0899,482.0,341.9,fixation
12:25:44.0904,480.7,342.1,fixation
12:25:44.0909,479.6,342.4,fixation
12:25:44.0914,478.8,343.0,fixation
12:25:44.0919,479.8,343.6,fixation
12:25:44.0924,480.9,344.0,fixation
12:25:44.0929,481.6,344.5,fixation
12:25:44.0934,481.2,344.9,fixation
12:25:44.0939,480.8,345.7,fixation
12:25:44.0944,481.4,346.7,fixation
12:25:44.0949,482.1,347.7,fixation
12:25:44.0954,483.2,346.8,fixation
12:25:44.0959,483.4,345.4,fixation
12:25:44.0964,483.5,343.7,fixation
12:25:44.0969,483.4,341.7,fixation
12:25:44.0974,483.3,339.7,fixation
12:25:44.0979,483.1,339.5,fixation
12:25:44.0984,483.2,341.0,fixation
12:25:44.0989,483.4,342.6,fixation
12:25:44.0994,483.9,342.3,fixation
12:25:44.0999,484.2,342.0,fixation
12:25:44.1004,483.3,342.3,fixation
12:25:44.1009,482.1,344.0,fixation
12:25:44.1014,481.7,345.7,fixation
12:25:44.1019,482.4,346.1,fixation
12:25:44.1024,482.3,345.2,fixation
12:25:44.1029,481.5,344.0,fixation
12:25:44.1034,481.9,343.0,fixation
12:25:44.1039,483.1,342.4,fixation
12:25:44.1044,484.1,342.4,fixation
12:25:44.1049,483.5,343.1,fixation
12:25:44.1054,482.7,343.7,fixation
12:25:44.1059,482.1,344.0,fixation
12:25:44.1064,481.9,344.3,fixation
12:25:44.1069,482.2,342.8,fixation
12:25:44.1074,482.5,341.2,fixation
12:25:44.1079,482.6,340.4,fixation
12:25:44.1084,482.2,341.0,fixation
12:25:44.1089,482.1,341.6,fixation
12:25:44.1094,482.3,341.8,fixation
12:25:44.1099,482.6,342.1,fixation
12:25:44.1104,482.7,342.2,fixation
12:25:44.1109,482.8,342.0,fixation
12:25:44.1114,482.8,342.0,fixation
12:25:44.1119,482.7,342.6,fixation
12:25:44.1124,482.6,342.9,fixation
12:25:44.1129,482.6,343.1,fixation
12:25:44.1134,482.7,343.3,fixation
12:25:44.1139,482.7,343.7,fixation
12:25:44.1144,482.7,344.1,fixation
12:25:44.1149,482.7,344.3,fixation
12:25:44.1154,482.0,344.6,fixation
12:25:44.1159,481.4,344.5,fixation
12:25:44.1164,480.8,343.7,fixation
12:25:44.1169,481.5,343.0,fixation
12:25:44.1174,482.2,341.9,fixation
12:25:44.1179,482.9,341.1,fixation
12:25:44.1184,483.1,341.1,fixation
12:25:44.1189,483.1,342.2,fixation
12:25:44.1194,482.5,343.4,fixation
12:25:44.1199,481.8,343.8,fixation
12:25:44.1204,481.2,344.0,fixation
12:25:44.1209,481.2,343.5,fixation
12:25:44.1214,481.7,342.7,fixation
12:25:44.1219,482.6,342.8,fixation
12:25:44.1224,483.4,344.4,fixation
12:25:44.1229,484.0,345.9,fixation
12:25:44.1234,484.3,345.3,fixation
12:25:44.1239,482.7,344.3,fixation
12:25:44.1244,480.8,343.5,fixation
12:25:44.1249,479.5,344.0,fixation
12:25:44.1254,479.9,343.8,fixation
12:25:44.1259,480.3,343.3,fixation
12:25:44.1264,480.1,342.9,fixation
12:25:44.1269,480.2,342.7,fixation
12:25:44.1274,480.5,342.3,fixation
12:25:44.1279,480.9,340.8,fixation
12:25:44.1284,480.8,339.4,fixation
12:25:44.1289,480.5,338.3,fixation
12:25:44.1294,480.0,338.3,fixation
12:25:44.1299,480.3,338.4,fixation
12:25:44.1304,480.6,338.5,fixation
12:25:44.1309,481.0,340.1,fixation
12:25:44.1314,481.1,341.6,fixation
12:25:44.1319,481.4,342.1,fixation
12:25:44.1324,481.8,340.0,fixation
12:25:44.1329,482.0,338.5,fixation
12:25:44.1334,482.9,338.6,fixation
12:25:44.1339,483.6,339.9,fixation
12:25:44.1344,484.7,340.7,fixation
12:25:44.1349,485.0,340.3,fixation
12:25:44.1354,485.1,339.8,fixation
12:25:44.1359,484.8,339.3,fixation
12:25:44.1364,484.3,339.5,fixation
12:25:44.1369,483.8,340.0,fixation
12:25:44.1374,483.5,340.5,fixation
12:25:44.1379,483.2,341.1,fixation
12:25:44.1384,483.2,340.7,fixation
12:25:44.1389,482.2,340.1,fixation
12:25:44.1394,481.2,340.5,fixation
12:25:44.1399,479.9,340.7,fixation
12:25:44.1404,479.6,341.4,fixation
12:25:44.1409,480.3,341.3,fixation
12:25:44.1414,481.1,342.4,fixation
12:25:44.1419,482.2,343.1,fixation
12:25:44.1424,482.5,343.2,fixation
12:25:44.1429,481.4,342.8,fixation
12:25:44.1434,480.1,342.0,fixation
12:25:44.1439,479.3,341.3,fixation
12:25:44.1444,479.9,341.1,fixation
12:25:44.1449,480.4,341.8,fixation
12:25:44.1454,480.4,342.8,fixation
12:25:44.1459,480.3,343.1,fixation
12:25:44.1464,481.2,343.0,fixation
12:25:44.1469,482.4,342.5,fixation
12:25:44.1474,483.6,341.8,fixation
12:25:44.1479,483.9,341.0,fixation
12:25:44.1484,483.8,341.3,fixation
12:25:44.1489,482.4,341.9,fixation
12:25:44.1494,480.3,342.3,fixation
12:25:44.1499,478.3,342.0,fixation
12:25:44.1504,479.0,342.0,fixation
12:25:44.1509,480.6,342.6,fixation
12:25:44.1514,482.2,343.2,fixation
12:25:44.1519,482.2,344.3,fixation
12:25:44.1524,482.8,345.1,fixation
12:25:44.1529,483.6,344.0,fixation
12:25:44.1534,484.5,342.3,fixation
12:25:44.1539,484.7,340.5,fixation
12:25:44.1544,483.1,340.5,fixation
12:25:44.1549,481.4,340.6,fixation
12:25:44.1554,479.1,340.6,fixation
12:25:44.1559,478.4,340.8,fixation
12:25:44.1564,478.0,342.0,fixation
12:25:44.1569,478.0,343.3,fixation
12:25:44.1574,478.0,344.4,fixation
12:25:44.1579,477.7,343.8,fixation
12:25:44.1584,477.8,342.7,fixation
12:25:44.1589,479.4,341.8,fixation
12:25:44.1594,481.1,339.6,fixation
12:25:44.1599,482.8,337.9,fixation
12:25:44.1604,482.9,336.0,fixation
12:25:44.1609,482.2,335.7,fixation
12:25:44.1614,481.0,336.2,fixation
12:25:44.1619,479.7,337.0,fixation
12:25:44.1624,479.3,338.7,fixation
12:25:44.1629,479.5,339.7,fixation
12:25:44.1634,479.7,340.6,fixation
12:25:44.1639,479.7,340.4,fixation
12:25:44.1644,480.1,340.1,fixation
12:25:44.1649,480.4,339.9,fixation
12:25:44.1654,480.8,340.0,fixation
12:25:44.1659,480.9,339.1,fixation
12:25:44.1664,480.7,338.2,fixation
12:25:44.1669,479.5,337.2,fixation
12:25:44.1674,478.2,337.0,fixation
12:25:44.1679,477.9,336.9,fixation
12:25:44.1684,478.4,338.7,fixation
12:25:44.1689,479.0,340.5,fixation
12:25:44.1694,478.9,342.4,fixation
12:25:44.1699,478.9,342.5,fixation
12:25:44.1704,479.0,342.7,fixation
12:25:44.1709,479.2,342.7,fixation
12:25:44.1714,479.4,342.6,fixation
12:25:44.1719,479.3,342.3,fixation
12:25:44.1724,479.2,341.0,fixation
12:25:44.1729,479.2,339.8,fixation
12:25:44.1734,479.4,338.8,fixation
12:25:44.1739,479.5,338.9,fixation
12:25:44.1744,480.6,339.1,fixation
12:25:44.1749,481.7,339.1,fixation
12:25:44.1754,482.0,340.7,fixation
12:25:44.1759,480.5,342.1,fixation
12:25:44.1764,478.9,343.4,fixation
12:25:44.1769,479.8,342.5,fixation
12:25:44.1774,481.5,341.6,fixation
12:25:44.1779,482.2,340.7,fixation
12:25:44.1784,481.2,340.6,fixation
12:25:44.1789,480.4,338.9,saccade
12:25:44.1794,480.6,339.6,saccade
12:25:44.1799,480.7,341.2,saccade
12:25:44.1804,480.3,342.3,saccade
12:25:44.1809,480.0,341.8,saccade
12:25:44.1814,481.4,341.5,saccade
12:25:44.1819,483.0,341.8,saccade
12:25:44.1824,484.2,340.3,saccade
12:25:44.1829,483.2,338.7,saccade
12:25:44.1834,481.1,337.6,saccade
12:25:44.1839,479.4,338.0,saccade
12:25:44.1844,478.0,338.4,saccade
12:25:44.1849,477.6,338.2,saccade
12:25:44.1854,475.5,337.1,saccade
12:25:44.1859,473.8,336.1,saccade
12:25:44.1864,472.2,335.1,saccade
12:25:44.1869,470.0,335.1,saccade
12:25:44.1874,467.7,334.8,saccade
12:25:44.1879,463.9,334.8,saccade
12:25:44.1884,461.5,334.9,saccade
12:25:44.1889,457.4,331.5,saccade
12:25:44.1894,453.9,327.9,saccade
12:25:44.1899,450.1,323.5,saccade
12:25:44.1904,445.8,322.5,saccade
12:25:44.1909,440.2,322.3,saccade
12:25:44.1914,434.8,322.8,saccade
12:25:44.1919,430.4,321.8,saccade
12:25:44.1924,427.6,320.3,saccade
12:25:44.1929,423.8,318.6,saccade
12:25:44.1934,420.6,318.5,saccade
12:25:44.1939,416.4,317.6,saccade
12:25:44.1944,411.8,316.1,saccade
12:25:44.1949,408.0,314.7,saccade
12:25:44.1954,403.9,314.0,saccade
12:25:44.1959,402.1,314.1,saccade
12:25:44.1964,400.3,314.2,saccade
12:25:44.1969,399.1,311.8,saccade
12:25:44.1974,397.4,308.7,saccade
12:25:44.1979,395.8,305.7,saccade
12:25:44.1984,395.0,308.9,saccade
12:25:44.1989,394.8,312.8,saccade
12:25:44.1994,395.3,317.4,saccade
12:25:44.1999,396.0,319.0,saccade
12:25:44.2004,397.0,320.5,saccade
12:25:44.2009,397.2,321.2,saccade
12:25:44.2014,397.6,319.7,saccade
12:25:44.2019,400.6,318.3,saccade
12:25:44.2024,406.4,320.1,fixation
12:25:44.2029,406.3,320.2,fixation
12:25:44.2034,407.8,316.6,fixation
12:25:44.2039,409.3,313.0,fixation
12:25:44.2044,410.4,313.2,fixation
12:25:44.2049,409.7,315.7,fixation
12:25:44.2054,409.0,318.5,fixation
12:25:44.2059,408.5,319.1,fixation
12:25:44.2064,408.8,320.6,fixation
12:25:44.2069,409.4,322.4,fixation
12:25:44.2074,411.9,324.0,fixation
12:25:44.2079,414.1,324.6,fixation
12:25:44.2084,415.0,322.0,fixation
12:25:44.2089,414.0,319.3,fixation
12:25:44.2094,413.0,316.7,fixation
12:25:44.2099,412.9,316.8,fixation
12:25:44.2104,412.1,317.0,fixation
12:25:44.2109,411.3,317.4,fixation
12:25:44.2114,410.3,319.0,fixation
12:25:44.2119,410.0,320.5,fixation
12:25:44.2124,409.7,321.9,fixation
12:25:44.2129,409.9,321.4,fixation
12:25:44.2134,410.1,320.9,fixation
12:25:44.2139,410.6,321.0,fixation
12:25:44.2144,410.9,322.2,fixation
12:25:44.2149,411.1,324.8,fixation
12:25:44.2154,410.7,326.8,fixation
12:25:44.2159,410.1,328.0,fixation
12:25:44.2164,410.0,327.8,fixation
12:25:44.2169,410.1,326.8,fixation
12:25:44.2174,411.1,324.4,fixation
12:25:44.2179,411.9,322.2,fixation
12:25:44.2184,412.2,320.7,fixation
12:25:44.2189,411.2,322.3,fixation
12:25:44.2194,410.2,323.8,fixation
12:25:44.2199,409.7,325.2,fixation
12:25:44.2204,409.8,324.7,fixation
12:25:44.2209,408.7,323.1,fixation
12:25:44.2214,407.7,321.2,fixation
12:25:44.2219,406.9,319.5,fixation
12:25:44.2224,407.1,321.1,fixation
12:25:44.2229,407.2,323.4,fixation
12:25:44.2234,407.0,325.5,fixation
12:25:44.2239,407.0,324.3,fixation
12:25:44.2244,406.7,323.0,fixation
12:25:44.2249,406.0,321.4,fixation
12:25:44.2254,405.3,320.7,fixation
12:25:44.2259,405.1,321.5,fixation
12:25:44.2264,405.2,323.1,fixation
12:25:44.2269,405.2,324.6,fixation
12:25:44.2274,404.0,325.2,fixation
12:25:44.2279,402.8,325.7,fixation
12:25:44.2284,401.9,325.4,fixation
12:25:44.2289,402.2,324.6,fixation
12:25:44.2294,403.1,323.9,fixation
12:25:44.2299,404.2,324.4,fixation
12:25:44.2304,405.5,325.3,fixation
12:25:44.2309,406.2,325.9,fixation
12:25:44.2314,406.6,325.8,fixation
12:25:44.2319,406.4,325.3,fixation
12:25:44.2324,406.3,324.4,fixation
12:25:44.2329,406.3,323.7,fixation
12:25:44.2334,406.6,324.2,fixation
12:25:44.2339,406.9,325.4,fixation
12:25:44.2344,406.3,325.5,fixation
12:25:44.2349,405.1,324.5,fixation
12:25:44.2354,403.9,323.4,fixation
12:25:44.2359,403.6,323.5,fixation
12:25:44.2364,403.1,323.0,fixation
12:25:44.2369,402.6,322.5,fixation
12:25:44.2374,402.9,322.0,fixation
12:25:44.2379,404.0,323.4,fixation
12:25:44.2384,405.2,324.7,fixation
12:25:44.2389,405.4,326.0,fixation
12:25:44.2394,404.7,326.3,fixation
12:25:44.2399,403.9,327.0,fixation
12:25:44.2404,404.5,327.8,fixation
12:25:44.2409,405.9,327.6,fixation
12:25:44.2414,407.2,327.4,fixation
12:25:44.2419,406.9,327.1,fixation
12:25:44.2424,406.6,326.8,fixation
12:25:44.2429,407.0,325.1,fixation
12:25:44.2434,407.5,323.4,fixation
12:25:44.2439,406.1,321.1,fixation
12:25:44.2444,404.3,319.9,fixation
12:25:44.2449,402.6,319.5,fixation
12:25:44.2454,403.0,319.8,fixation
12:25:44.2459,403.7,320.1,fixation
12:25:44.2464,404.3,319.7,fixation
12:25:44.2469,404.6,320.1,fixation
12:25:44.2474,405.7,322.5,fixation
12:25:44.2479,407.0,324.8,fixation
12:25:44.2484,408.3,326.9,fixation
12:25:44.2489,406.2,326.4,fixation
12:25:44.2494,404.0,326.0,fixation
12:25:44.2499,403.1,325.6,fixation
12:25:44.2504,404.4,325.5,fixation
12:25:44.2509,405.9,324.1,fixation
12:25:44.2514,406.8,322.7,fixation
12:25:44.2519,407.6,321.9,fixation
12:25:44.2524,407.1,322.4,fixation
12:25:44.2529,405.8,322.9,fixation
12:25:44.2534,405.1,322.6,fixation
12:25:44.2539,405.7,322.3,fixation
12:25:44.2544,405.3,322.5,fixation
12:25:44.2549,404.4,322.9,fixation
12:25:44.2554,403.6,321.5,fixation
12:25:44.2559,403.7,319.8,fixation
12:25:44.2564,403.9,317.6,fixation
12:25:44.2569,404.0,316.7,fixation
12:25:44.2574,404.0,315.9,fixation
12:25:44.2579,403.8,315.5,fixation
12:25:44.2584,403.2,318.1,fixation
12:25:44.2589,403.7,320.7,fixation
12:25:44.2594,404.5,323.4,fixation
12:25:44.2599,405.6,323.5,fixation
12:25:44.2604,405.6,323.5,fixation
12:25:44.2609,405.6,323.2,fixation
12:25:44.2614,405.5,323.0,fixation
12:25:44.2619,405.4,322.7,fixation
12:25:44.2624,404.5,322.4,fixation
12:25:44.2629,403.7,321.7,fixation
12:25:44.2634,403.8,320.7,fixation
12:25:44.2639,404.7,320.1,fixation
12:25:44.2644,405.7,319.1,fixation
12:25:44.2649,405.9,318.4,fixation
12:25:44.2654,405.9,317.1,fixation
12:25:44.2659,405.8,316.8,fixation
12:25:44.2664,406.1,316.8,fixation
12:25:44.2669,406.6,317.0,fixation
12:25:44.2674,406.8,317.0,fixation
12:25:44.2679,406.5,318.0,fixation
12:25:44.2684,406.0,319.6,fixation
12:25:44.2689,405.8,321.7,fixation
12:25:44.2694,405.6,322.6,fixation
12:25:44.2699,405.5,323.1,fixation
12:25:44.2704,405.1,323.1,fixation
12:25:44.2709,404.5,323.1,fixation
12:25:44.2714,403.9,324.3,fixation
12:25:44.2719,403.6,325.5,fixation
12:25:44.2724,403.5,325.3,fixation
12:25:44.2729,403.4,323.2,fixation
12:25:44.2734,404.6,321.2,fixation
12:25:44.2739,406.9,322.4,fixation
12:25:44.2744,409.1,324.3,fixation
12:25:44.2749,408.7,326.0,fixation
12:25:44.2754,407.5,325.5,fixation
12:25:44.2759,406.4,324.5,fixation
12:25:44.2764,405.5,323.0,fixation
12:25:44.2769,404.9,322.0,fixation
12:25:44.2774,404.5,321.2,fixation
12:25:44.2779,405.5,321.0,fixation
12:25:44.2784,406.3,320.4,fixation
12:25:44.2789,406.7,320.0,fixation
12:25:44.2794,406.7,319.5,fixation
12:25:44.2799,406.7,319.5,fixation
12:25:44.2804,406.7,322.5,fixation
12:25:44.2809,406.6,325.6,fixation
12:25:44.2814,405.9,328.5,fixation
12:25:44.2819,405.4,325.0,fixation
12:25:44.2824,405.0,322.2,fixation
12:25:44.2829,404.8,319.8,fixation
12:25:44.2834,404.3,320.7,fixation
12:25:44.2839,404.6,321.0,fixation
12:25:44.2844,405.6,321.2,fixation
12:25:44.2849,406.8,321.5,fixation
12:25:44.2854,407.3,321.6,fixation
12:25:44.2859,406.7,321.5,fixation
12:25:44.2864,406.0,322.2,fixation
12:25:44.2869,405.4,323.2,fixation
12:25:44.2874,405.6,324.8,fixation
12:25:44.2879,405.9,325.3,fixation
12:25:44.2884,406.1,325.3,fixation
12:25:44.2889,405.8,324.3,fixation
12:25:44.2894,405.2,321.4,fixation
12:25:44.2899,404.6,319.1,fixation
12:25:44.2904,404.9,319.7,fixation
12:25:44.2909,405.3,322.1,fixation
12:25:44.2914,405.8,324.4,fixation
12:25:44.2919,405.5,323.8,fixation
12:25:44.2924,405.3,323.4,fixation
12:25:44.2929,405.3,323.1,fixation
12:25:44.2934,405.6,322.9,fixation
12:25:44.2939,405.9,322.3,fixation
12:25:44.2944,406.2,320.5,fixation
12:25:44.2949,406.6,319.1,fixation
12:25:44.2954,407.0,317.9,fixation
12:25:44.2959,406.8,317.8,fixation
12:25:44.2964,406.1,318.6,fixation
12:25:44.2969,405.3,319.9,fixation
12:25:44.2974,405.1,321.3,fixation
12:25:44.2979,405.0,322.2,fixation
12:25:44.2984,405.1,322.8,fixation
12:25:44.2989,405.2,323.4,fixation
12:25:44.2994,405.7,324.1,fixation
12:25:44.2999,406.4,324.8,fixation
12:25:44.3004,407.4,322.2,fixation
12:25:44.3009,406.8,318.9,fixation
12:25:44.3014,405.8,316.2,fixation
12:25:44.3019,404.6,317.2,fixation
12:25:44.3024,405.1,318.2,fixation
12:25:44.3029,405.8,318.4,fixation
12:25:44.3034,406.2,318.5,fixation
12:25:44.3039,406.3,318.7,fixation
12:25:44.3044,406.0,318.9,fixation
12:25:44.3049,405.7,321.2,fixation
12:25:44.3054,405.4,323.5,fixation
12:25:44.3059,404.4,325.6,fixation
12:25:44.3064,403.7,325.4,fixation
12:25:44.3069,403.6,325.5,fixation
12:25:44.3074,404.2,325.9,fixation
12:25:44.3079,404.9,325.5,fixation
12:25:44.3084,404.8,323.9,fixation
12:25:44.3089,404.8,321.2,fixation
12:25:44.3094,404.7,319.3,fixation
12:25:44.3099,404.8,318.6,fixation
12:25:44.3104,404.8,319.1,fixation
12:25:44.3109,404.1,319.5,fixation
12:25:44.3114,403.6,318.4,fixation
12:25:44.3119,403.6,317.4,fixation
12:25:44.3124,404.1,316.7,fixation
12:25:44.3129,404.5,317.2,fixation
12:25:44.3134,404.3,318.8,fixation
12:25:44.3139,404.8,321.3,fixation
12:25:44.3144,405.2,323.5,fixation
12:25:44.3149,405.8,323.0,fixation
12:25:44.3154,404.4,320.9,fixation
12:25:44.3159,403.5,318.7,fixation
12:25:44.3164,402.8,319.4,fixation
12:25:44.3169,403.4,320.7,fixation
12:25:44.3174,403.7,321.6,fixation
12:25:44.3179,403.8,321.2,fixation
12:25:44.3184,404.2,320.6,fixation
12:25:44.3189,404.6,320.1,fixation
12:25:44.3194,404.6,319.9,fixation
12:25:44.3199,404.2,320.0,fixation
12:25:44.3204,404.6,321.2,fixation
12:25:44.3209,405.3,322.1,fixation
12:25:44.3214,406.1,323.3,fixation
12:25:44.3219,406.1,323.8,fixation
12:25:44.3224,406.1,324.4,fixation
12:25:44.3229,405.6,324.7,fixation
12:25:44.3234,405.1,324.7,fixation
12:25:44.3239,404.9,323.4,fixation
12:25:44.3244,405.2,322.1,fixation
12:25:44.3249,405.6,320.7,fixation
12:25:44.3254,405.7,321.6,fixation
12:25:44.3259,405.9,322.6,fixation
12:25:44.3264,406.0,323.7,fixation
12:25:44.3269,406.4,323.9,fixation
12:25:44.3274,406.6,323.4,fixation
12:25:44.3279,405.2,322.5,fixation
12:25:44.3284,403.8,320.6,fixation
12:25:44.3289,402.1,318.4,fixation
12:25:44.3294,402.1,316.5,fixation
12:25:44.3299,403.3,317.5,fixation
