TimeStamp,X,Y,Event
11:43:52.3363,654.8,490.7,saccade
11:43:52.3368,653.8,490.3,saccade
11:43:52.3373,654.3,489.9,saccade
11:43:52.3378,656.0,492.3,saccade
11:43:52.3383,657.7,494.7,saccade
11:43:52.3388,658.9,496.9,saccade
11:43:52.3393,657.9,496.2,saccade
11:43:52.3398,657.1,493.4,saccade
11:43:52.3403,656.3,491.0,saccade
11:43:52.3408,655.9,488.2,saccade
11:43:52.3413,655.2,487.6,saccade
11:43:52.3418,654.7,486.9,saccade
11:43:52.3423,655.0,485.9,saccade
11:43:52.3428,653.1,483.7,saccade
11:43:52.3433,650.9,481.5,saccade
11:43:52.3438,648.7,478.7,saccade
11:43:52.3443,648.1,476.3,saccade
11:43:52.3448,647.3,472.2,saccade
11:43:52.3453,646.0,468.2,saccade
11:43:52.3458,645.2,462.5,saccade
11:43:52.3463,642.2,457.7,saccade
11:43:52.3468,638.9,451.3,saccade
11:43:52.3473,635.1,445.2,saccade
11:43:52.3478,633.0,439.6,saccade
11:43:52.3483,629.9,432.4,saccade
11:43:52.3488,625.6,427.7,saccade
11:43:52.3493,621.9,419.5,saccade
11:43:52.3498,616.0,412.2,saccade
11:43:52.3503,610.3,400.9,saccade
11:43:52.3508,603.7,389.9,saccade
11:43:52.3513,597.1,381.8,saccade
11:43:52.3518,591.8,377.3,saccade
11:43:52.3523,586.1,371.2,saccade
11:43:52.3528,583.0,361.8,saccade
11:43:52.3533,579.2,352.0,saccade
11:43:52.3538,574.4,344.8,saccade
11:43:52.3543,567.5,339.9,saccade
11:43:52.3548,560.7,335.9,saccade
11:43:52.3553,554.9,326.7,saccade
11:43:52.3558,552.4,316.7,saccade
11:43:52.3563,550.8,306.7,saccade
11:43:52.3568,548.2,303.7,saccade
11:43:52.3573,543.4,302.2,saccade
11:43:52.3578,537.9,298.4,saccade
11:43:52.3583,535.2,294.6,saccade
11:43:52.3588,532.0,291.5,saccade
11:43:52.3593,528.3,290.1,saccade
11:43:52.3598,524.9,286.8,saccade
11:43:52.3603,524.0,284.0,saccade
11:43:52.3608,522.9,280.4,saccade
11:43:52.3613,521.2,279.5,saccade
11:43:52.3618,517.8,278.6,saccade
11:43:52.3623,514.8,278.6,saccade
11:43:52.3628,509.6,278.5,saccade
11:43:52.3633,505.2,278.2,saccade
11:43:52.3638,501.9,278.0,saccade
11:43:52.3643,500.4,277.8,saccade
11:43:52.3648,499.4,277.7,saccade
11:43:52.3653,496.9,277.2,saccade
11:43:52.3658,495.1,276.8,saccade
11:43:52.3663,493.7,276.8,saccade
11:43:52.3668,493.8,278.8,saccade
11:43:52.3673,493.8,281.6,saccade
11:43:52.3678,492.8,284.0,saccade
11:43:52.3683,491.2,284.7,saccade
11:43:52.3688,489.6,284.6,saccade
11:43:52.3693,487.1,284.5,saccade
11:43:52.3698,485.3,284.5,saccade
11:43:52.3703,483.6,284.4,saccade
11:43:52.3708,483.7,282.2,saccade
11:43:52.3713,483.8,280.0,saccade
11:43:52.3718,482.1,277.7,saccade
11:43:52.3723,480.3,277.1,saccade
11:43:52.3728,479.0,276.4,saccade
11:43:52.3733,479.6,275.7,saccade
11:43:52.3738,480.5,275.6,saccade
11:43:52.3743,481.0,273.2,saccade
11:43:52.3748,481.6,271.1,saccade
11:43:52.3753,485.0,270.9,saccade
11:43:52.3758,488.2,273.0,saccade
11:43:52.3763,491.4,275.1,saccade
11:43:52.3768,491.4,275.3,saccade
11:43:52.3773,492.0,275.5,saccade
11:43:52.3778,493.1,275.8,saccade
11:43:52.3783,496.1,275.5,saccade
11:43:52.3788,498.9,275.0,saccade
11:43:52.3793,501.7,274.2,saccade
11:43:52.3798,502.9,274.0,saccade
11:43:52.3803,503.7,274.6,saccade
11:43:52.3808,503.7,276.2,saccade
11:43:52.3813,503.2,277.8,saccade
11:43:52.3818,502.3,278.8,saccade
11:43:52.3823,501.5,280.0,saccade
11:43:52.3828,500.8,282.2,fixation
11:43:52.3833,500.7,282.1,fixation
11:43:52.3838,499.6,282.4,fixation
11:43:52.3843,498.4,282.7,fixation
11:43:52.3848,497.1,282.9,fixation
11:43:52.3853,496.8,282.7,fixation
11:43:52.3858,496.2,283.4,fixation
11:43:52.3863,495.6,284.3,fixation
11:43:52.3868,493.9,284.5,fixation
11:43:52.3873,492.5,283.9,fixation
11:43:52.3878,491.2,283.3,fixation
11:43:52.3883,490.8,283.0,fixation
11:43:52.3888,490.4,282.8,fixation
11:43:52.3893,490.1,282.5,fixation
11:43:52.3898,489.2,280.6,fixation
11:43:52.3903,488.3,278.6,fixation
11:43:52.3908,489.5,277.0,fixation
11:43:52.3913,491.7,277.4,fixation
11:43:52.3918,493.8,277.8,fixation
11:43:52.3923,494.6,278.5,fixation
11:43:52.3928,495.9,279.3,fixation
11:43:52.3933,497.5,280.1,fixation
11:43:52.3938,498.7,280.1,fixation
11:43:52.3943,499.4,279.9,fixation
11:43:52.3948,499.3,279.5,fixation
11:43:52.3953,499.0,279.4,fixation
11:43:52.3958,500.3,280.9,fixation
11:43:52.3963,501.8,282.4,fixation
11:43:52.3968,503.2,283.9,fixation
11:43:52.3973,503.4,283.9,fixation
11:43:52.3978,503.5,283.9,fixation
11:43:52.3983,503.2,283.9,fixation
11:43:52.3988,500.6,284.0,fixation
11:43:52.3993,498.0,284.2,fixation
11:43:52.3998,496.3,284.4,fixation
11:43:52.4003,495.9,284.4,fixation
11:43:52.4008,495.6,284.8,fixation
11:43:52.4013,496.0,285.6,fixation
11:43:52.4018,497.4,286.4,fixation
11:43:52.4023,498.9,286.6,fixation
11:43:52.4028,499.2,285.3,fixation
11:43:52.4033,498.6,284.1,fixation
11:43:52.4038,498.0,283.1,fixation
11:43:52.4043,497.8,282.4,fixation
11:43:52.4048,497.9,281.2,fixation
11:43:52.4053,500.0,280.1,fixation
11:43:52.4058,501.9,280.3,fixation
11:43:52.4063,502.9,281.1,fixation
11:43:52.4068,501.6,282.0,fixation
11:43:52.4073,500.3,283.6,fixation
11:43:52.4078,499.4,285.0,fixation
11:43:52.4083,499.0,284.8,fixation
11:43:52.4088,498.6,283.4,fixation
11:43:52.4093,498.7,282.0,fixation
11:43:52.4098,498.9,282.2,fixation
11:43:52.4103,500.1,283.1,fixation
11:43:52.4108,501.1,284.1,fixation
11:43:52.4113,501.7,284.6,fixation
11:43:52.4118,501.3,284.0,fixation
11:43:52.4123,500.8,283.4,fixation
11:43:52.4128,499.2,283.0,fixation
11:43:52.4133,497.8,282.5,fixation
11:43:52.4138,497.2,281.7,fixation
11:43:52.4143,497.7,281.0,fixation
11:43:52.4148,497.9,281.8,fixation
11:43:52.4153,497.6,283.2,fixation
11:43:52.4158,497.2,284.6,fixation
11:43:52.4163,496.8,283.1,fixation
11:43:52.4168,496.4,281.4,fixation
11:43:52.4173,495.7,279.6,fixation
11:43:52.4178,495.2,279.1,fixation
11:43:52.4183,494.7,278.6,fixation
11:43:52.4188,494.7,278.2,fixation
11:43:52.4193,494.7,278.1,fixation
11:43:52.4198,494.6,278.2,fixation
11:43:52.4203,494.5,278.8,fixation
11:43:52.4208,494.0,279.2,fixation
11:43:52.4213,493.4,279.5,fixation
11:43:52.4218,492.6,279.1,fixation
11:43:52.4223,492.1,278.9,fixation
11:43:52.4228,493.6,278.9,fixation
11:43:52.4233,495.2,279.3,fixation
11:43:52.4238,496.8,279.9,fixation
11:43:52.4243,496.8,280.0,fixation
11:43:52.4248,495.5,279.8,fixation
11:43:52.4253,494.1,279.4,fixation
11:43:52.4258,492.7,278.4,fixation
11:43:52.4263,493.8,277.7,fixation
11:43:52.4268,494.8,278.9,fixation
11:43:52.4273,495.9,280.9,fixation
11:43:52.4278,496.0,281.2,fixation
11:43:52.4283,494.4,279.1,fixation
11:43:52.4288,492.7,277.0,fixation
11:43:52.4293,491.5,278.3,fixation
11:43:52.4298,492.5,280.0,fixation
11:43:52.4303,494.3,281.8,fixation
11:43:52.4308,495.4,281.9,fixation
11:43:52.4313,495.6,281.6,fixation
11:43:52.4318,495.1,281.0,fixation
11:43:52.4323,494.6,280.0,fixation
11:43:52.4328,494.7,279.4,fixation
11:43:52.4333,494.8,278.8,fixation
11:43:52.4338,495.2,278.5,fixation
11:43:52.4343,495.5,277.9,fixation
11:43:52.4348,494.3,277.5,fixation
11:43:52.4353,492.8,277.1,fixation
11:43:52.4358,491.6,277.9,fixation
11:43:52.4363,492.1,279.2,fixation
11:43:52.4368,492.7,280.5,fixation
11:43:52.4373,492.9,280.9,fixation
11:43:52.4378,492.9,280.9,fixation
11:43:52.4383,493.0,279.6,fixation
11:43:52.4388,493.2,278.2,fixation
11:43:52.4393,493.3,277.0,fixation
11:43:52.4398,493.0,277.1,fixation
11:43:52.4403,492.7,277.0,fixation
11:43:52.4408,492.5,276.3,fixation
11:43:52.4413,492.8,275.6,fixation
11:43:52.4418,493.2,275.5,fixation
11:43:52.4423,492.9,277.8,fixation
11:43:52.4428,492.1,280.0,fixation
11:43:52.4433,491.4,280.1,fixation
11:43:52.4438,491.6,278.4,fixation
11:43:52.4443,491.8,277.0,fixation
11:43:52.4448,492.0,277.3,fixation
11:43:52.4453,491.7,277.1,fixation
11:43:52.4458,491.3,276.6,fixation
11:43:52.4463,491.0,276.2,fixation
11:43:52.4468,489.9,276.2,fixation
11:43:52.4473,488.9,275.4,fixation
11:43:52.4478,488.9,273.7,fixation
11:43:52.4483,491.5,272.1,fixation
11:43:52.4488,493.9,271.2,fixation
11:43:52.4493,495.7,271.1,fixation
11:43:52.4498,495.9,272.7,fixation
11:43:52.4503,495.6,274.7,fixation
11:43:52.4508,495.1,277.0,fixation
11:43:52.4513,494.8,277.5,fixation
11:43:52.4518,495.2,275.3,fixation
11:43:52.4523,495.1,273.5,fixation
11:43:52.4528,494.8,272.1,fixation
11:43:52.4533,494.5,273.1,fixation
11:43:52.4538,494.7,272.4,fixation
11:43:52.4543,494.9,271.3,fixation
11:43:52.4548,494.9,271.1,fixation
11:43:52.4553,493.9,272.3,fixation
11:43:52.4558,492.9,273.4,fixation
11:43:52.4563,492.5,273.6,fixation
11:43:52.4568,493.0,274.1,fixation
11:43:52.4573,493.5,274.6,fixation
11:43:52.4578,493.5,275.6,fixation
11:43:52.4583,493.5,276.1,fixation
11:43:52.4588,492.8,276.5,fixation
11:43:52.4593,492.1,276.4,fixation
11:43:52.4598,492.8,276.5,fixation
11:43:52.4603,494.2,276.6,fixation
11:43:52.4608,494.9,276.7,fixation
11:43:52.4613,494.4,276.1,fixation
11:43:52.4618,494.0,274.7,fixation
11:43:52.4623,494.2,273.3,fixation
11:43:52.4628,493.4,272.6,fixation
11:43:52.4633,492.9,272.7,fixation
11:43:52.4638,492.7,273.7,fixation
11:43:52.4643,492.8,274.5,fixation
11:43:52.4648,492.6,275.2,fixation
11:43:52.4653,492.9,274.1,fixation
11:43:52.4658,493.9,273.1,fixation
11:43:52.4663,495.3,272.7,fixation
11:43:52.4668,495.9,273.2,fixation
11:43:52.4673,496.4,273.7,fixation
11:43:52.4678,496.8,273.9,fixation
11:43:52.4683,497.3,273.7,fixation
11:43:52.4688,497.2,273.5,fixation
11:43:52.4693,496.8,273.2,fixation
11:43:52.4698,496.3,274.2,fixation
11:43:52.4703,496.3,275.6,fixation
11:43:52.4708,495.8,277.1,fixation
11:43:52.4713,495.2,277.8,fixation
11:43:52.4718,494.6,277.9,fixation
11:43:52.4723,494.5,277.7,fixation
11:43:52.4728,494.3,277.5,fixation
11:43:52.4733,494.3,277.3,fixation
11:43:52.4738,493.9,276.9,fixation
11:43:52.4743,493.7,276.3,fixation
11:43:52.4748,493.8,274.7,fixation
11:43:52.4753,494.2,274.1,fixation
11:43:52.4758,494.5,274.1,fixation
11:43:52.4763,495.9,275.8,fixation
11:43:52.4768,497.4,277.0,fixation
11:43:52.4773,499.7,276.4,fixation
11:43:52.4778,500.4,275.1,fixation
11:43:52.4783,501.1,276.4,fixation
11:43:52.4788,501.0,279.0,fixation
11:43:52.4793,499.9,280.1,fixation
11:43:52.4798,499.0,277.8,fixation
11:43:52.4803,498.1,275.5,fixation
11:43:52.4808,499.0,274.9,fixation
11:43:52.4813,499.8,275.1,fixation
11:43:52.4818,499.2,275.3,fixation
11:43:52.4823,497.8,275.3,fixation
11:43:52.4828,496.5,275.4,fixation
11:43:52.4833,496.6,275.4,fixation
11:43:52.4838,496.7,275.4,fixation
11:43:52.4843,497.0,273.9,fixation
11:43:52.4848,497.3,272.5,fixation
11:43:52.4853,497.4,271.4,fixation
11:43:52.4858,496.2,271.9,fixation
11:43:52.4863,495.1,273.0,fixation
11:43:52.4868,494.6,274.3,fixation
11:43:52.4873,495.3,275.7,fixation
11:43:52.4878,496.2,276.1,fixation
11:43:52.4883,495.1,275.9,fixation
11:43:52.4888,493.6,275.3,fixation
11:43:52.4893,493.6,275.3,fixation
11:43:52.4898,495.2,275.0,fixation
11:43:52.4903,496.7,275.4,fixation
11:43:52.4908,496.8,275.7,fixation
11:43:52.4913,497.3,276.5,fixation
11:43:52.4918,497.8,276.5,fixation
11:43:52.4923,497.1,277.4,fixation
11:43:52.4928,495.8,278.2,fixation
11:43:52.4933,494.5,279.0,fixation
11:43:52.4938,496.4,279.0,fixation
11:43:52.4943,498.3,279.2,fixation
11:43:52.4948,499.9,279.5,fixation
11:43:52.4953,499.4,278.0,fixation
11:43:52.4958,499.1,276.3,fixation
11:43:52.4963,499.0,276.0,fixation
11:43:52.4968,498.1,277.0,fixation
11:43:52.4973,496.6,278.0,fixation
11:43:52.4978,494.8,277.7,fixation
11:43:52.4983,494.1,276.5,fixation
11:43:52.4988,493.8,275.3,fixation
11:43:52.4993,493.9,274.5,fixation
11:43:52.4998,493.2,275.2,fixation
11:43:52.5003,492.4,276.2,fixation
11:43:52.5008,491.6,277.1,fixation
11:43:52.5013,491.4,277.3,fixation
11:43:52.5018,491.3,277.1,fixation
11:43:52.5023,490.9,277.8,fixation
11:43:52.5028,490.5,279.0,fixation
11:43:52.5033,490.4,279.6,fixation
11:43:52.5038,491.0,279.0,fixation
11:43:52.5043,491.8,278.5,fixation
11:43:52.5048,492.3,279.1,fixation
11:43:52.5053,492.7,279.4,fixation
11:43:52.5058,493.2,279.8,fixation
11:43:52.5063,493.8,279.8,fixation
11:43:52.5068,494.3,279.8,fixation
11:43:52.5073,494.3,278.7,fixation
11:43:52.5078,494.1,276.8,fixation
11:43:52.5083,493.7,274.9,fixation
11:43:52.5088,493.0,275.6,fixation
11:43:52.5093,492.1,277.0,fixation
11:43:52.5098,491.6,278.0,fixation
11:43:52.5103,491.5,277.7,fixation
11:43:52.5108,492.5,277.4,fixation
11:43:52.5113,493.2,277.4,fixation
11:43:52.5118,493.8,276.9,fixation
11:43:52.5123,493.5,276.4,fixation
11:43:52.5128,493.2,276.3,fixation
11:43:52.5133,493.7,276.7,fixation
11:43:52.5138,494.5,275.5,fixation
11:43:52.5143,495.4,274.2,fixation
11:43:52.5148,494.6,272.1,fixation
11:43:52.5153,493.8,271.5,fixation
11:43:52.5158,492.5,270.8,fixation
11:43:52.5163,492.0,270.8,fixation
11:43:52.5168,492.0,271.1,fixation
11:43:52.5173,493.1,271.7,fixation
11:43:52.5178,494.6,272.4,fixation
11:43:52.5183,495.9,272.6,fixation
11:43:52.5188,496.5,273.2,fixation
11:43:52.5193,496.5,274.1,fixation
11:43:52.5198,496.2,274.9,fixation
11:43:52.5203,496.1,275.3,fixation
11:43:52.5208,496.4,275.2,fixation
11:43:52.5213,497.1,275.9,fixation
11:43:52.5218,498.1,276.6,fixation
11:43:52.5223,498.8,277.4,fixation
11:43:52.5228,498.6,277.5,fixation
11:43:52.5233,498.1,275.8,fixation
11:43:52.5238,497.9,273.8,fixation
11:43:52.5243,499.5,273.1,fixation
11:43:52.5248,501.0,275.2,fixation
11:43:52.5253,501.7,277.3,fixation
11:43:52.5258,500.3,278.1,fixation
11:43:52.5263,498.8,278.0,fixation
11:43:52.5268,498.1,276.6,fixation
11:43:52.5273,498.2,275.3,fixation
11:43:52.5278,498.1,273.2,fixation
11:43:52.5283,497.0,272.4,fixation
11:43:52.5288,495.8,271.8,fixation
11:43:52.5293,496.3,271.9,fixation
11:43:52.5298,498.6,272.2,fixation
11:43:52.5303,500.9,272.0,fixation
11:43:52.5308,500.8,271.7,fixation
11:43:52.5313,499.7,271.3,fixation
11:43:52.5318,499.7,272.2,fixation
11:43:52.5323,500.9,273.2,fixation
11:43:52.5328,501.5,275.1,fixation
11:43:52.5333,501.0,276.0,fixation
11:43:52.5338,500.3,276.0,fixation
11:43:52.5343,500.1,275.2,fixation
11:43:52.5348,500.0,274.3,fixation
11:43:52.5353,500.0,274.4,fixation
11:43:52.5358,498.7,274.6,fixation
11:43:52.5363,497.4,275.3,fixation
11:43:52.5368,496.4,275.8,fixation
11:43:52.5373,497.2,274.9,fixation
11:43:52.5378,499.7,273.8,fixation
