TimeStamp,X,Y,Event
9:30:5.159141,699.0,257.6,fixation
9:30:5.159641,699.3,257.3,fixation
9:30:5.160140,699.6,256.5,fixation
9:30:5.16064,699.9,255.5,fixation
9:30:5.16114,700.1,254.6,fixation
9:30:5.161639,700.3,255.0,fixation
9:30:5.162139,700.4,255.8,fixation
9:30:5.162638,700.5,257.2,fixation
9:30:5.163138,700.4,257.9,fixation
9:30:5.163638,700.3,257.8,fixation
9:30:5.164137,700.3,257.1,fixation
9:30:5.164637,700.4,256.3,fixation
9:30:5.165137,700.4,255.9,fixation
9:30:5.165636,700.9,255.6,fixation
9:30:5.166136,701.3,255.5,fixation
9:30:5.166636,701.9,255.7,fixation
9:30:5.167135,702.1,255.4,fixation
9:30:5.167635,702.1,255.0,fixation
9:30:5.168134,702.0,254.6,fixation
9:30:5.168634,701.9,254.6,fixation
9:30:5.169134,701.8,254.6,fixation
9:30:5.169633,701.7,255.0,fixation
9:30:5.170133,701.5,255.4,fixation
9:30:5.170633,701.0,255.8,fixation
9:30:5.171132,700.6,255.6,fixation
9:30:5.171632,700.3,255.3,fixation
9:30:5.172131,701.0,255.9,fixation
9:30:5.172631,701.7,256.7,fixation
9:30:5.173131,701.4,257.9,fixation
9:30:5.173630,700.5,258.2,fixation
9:30:5.17413,699.3,257.6,fixation
9:30:5.17463,698.8,256.7,fixation
9:30:5.175129,698.2,256.5,fixation
9:30:5.175629,698.6,257.2,fixation
9:30:5.176128,699.3,257.7,fixation
9:30:5.176628,699.9,257.6,fixation
9:30:5.177128,699.8,257.4,fixation
9:30:5.177627,699.4,257.3,fixation
9:30:5.178127,699.3,257.1,fixation
9:30:5.178627,699.2,257.8,fixation
9:30:5.179126,698.9,258.6,fixation
9:30:5.179626,698.3,258.7,fixation
9:30:5.180126,697.8,258.1,fixation
9:30:5.180625,697.6,257.0,fixation
9:30:5.181125,697.7,255.8,fixation
9:30:5.181624,697.8,254.8,fixation
9:30:5.182124,697.8,254.4,fixation
9:30:5.182624,697.7,254.7,fixation
9:30:5.183123,697.6,254.8,fixation
9:30:5.183623,697.4,254.8,fixation
9:30:5.184123,696.9,254.8,fixation
9:30:5.184622,696.3,254.8,fixation
9:30:5.185122,696.5,254.8,fixation
9:30:5.185621,696.9,256.2,fixation
9:30:5.186121,697.5,257.5,fixation
9:30:5.186621,697.5,258.8,fixation
9:30:5.187120,697.5,258.2,fixation
9:30:5.18762,697.2,257.6,fixation
9:30:5.18812,697.0,257.0,fixation
9:30:5.188619,696.7,256.6,fixation
9:30:5.189119,696.5,255.4,fixation
9:30:5.189618,697.0,254.1,fixation
9:30:5.190118,697.6,253.3,fixation
9:30:5.190618,698.3,253.6,fixation
9:30:5.191117,698.5,254.1,fixation
9:30:5.191617,698.7,254.6,fixation
9:30:5.192117,698.7,254.6,fixation
9:30:5.192616,699.1,254.6,fixation
9:30:5.193116,699.4,254.7,fixation
9:30:5.193616,699.6,255.6,fixation
9:30:5.194115,699.5,256.5,fixation
9:30:5.194615,699.5,257.3,fixation
9:30:5.195114,700.0,257.5,fixation
9:30:5.195614,700.5,258.0,fixation
9:30:5.196114,700.5,258.7,fixation
9:30:5.196613,699.9,259.5,fixation
9:30:5.197113,699.6,259.9,fixation
9:30:5.197613,699.5,260.0,fixation
9:30:5.198112,699.7,258.2,fixation
9:30:5.198612,699.7,256.4,fixation
9:30:5.199111,700.3,254.9,fixation
9:30:5.199611,700.9,255.1,fixation
9:30:5.200111,701.0,255.4,fixation
9:30:5.200610,700.6,255.5,fixation
9:30:5.20111,700.2,255.6,fixation
9:30:5.20161,699.7,255.0,fixation
9:30:5.202109,699.2,254.4,fixation
9:30:5.202609,699.1,253.8,fixation
9:30:5.203108,699.5,253.6,fixation
9:30:5.203608,699.4,253.5,fixation
9:30:5.204108,698.8,254.1,fixation
9:30:5.204607,698.9,254.9,fixation
9:30:5.205107,699.6,255.5,fixation
9:30:5.205607,700.2,255.0,fixation
9:30:5.206106,700.1,254.6,fixation
9:30:5.206606,699.9,254.5,fixation
9:30:5.207106,699.5,254.6,fixation
9:30:5.207605,699.0,254.6,fixation
9:30:5.208105,698.9,255.4,fixation
9:30:5.208604,699.3,256.4,fixation
9:30:5.209104,699.7,257.3,fixation
9:30:5.209604,699.7,257.7,fixation
9:30:5.210103,699.8,258.1,fixation
9:30:5.210603,699.7,257.2,fixation
9:30:5.211103,699.4,255.8,fixation
9:30:5.211602,699.2,254.5,fixation
9:30:5.212102,699.4,255.2,fixation
9:30:5.212601,699.7,255.9,fixation
9:30:5.213101,700.0,256.4,fixation
9:30:5.213601,700.8,256.1,fixation
9:30:5.214100,701.6,256.0,fixation
9:30:5.2146,702.1,256.0,fixation
9:30:5.2151,701.9,256.1,fixation
9:30:5.215599,701.6,256.2,fixation
9:30:5.216099,701.8,256.0,fixation
9:30:5.216598,702.1,256.0,fixation
9:30:5.217098,702.4,256.5,fixation
9:30:5.217598,702.2,256.6,fixation
9:30:5.218097,701.8,256.3,fixation
9:30:5.218597,701.0,255.7,fixation
9:30:5.219097,700.6,255.8,fixation
9:30:5.219596,700.2,256.1,fixation
9:30:5.220096,700.2,256.4,fixation
9:30:5.220596,700.2,256.5,fixation
9:30:5.221095,700.2,256.4,fixation
9:30:5.221595,700.0,256.3,fixation
9:30:5.222094,699.7,256.1,fixation
9:30:5.222594,699.5,255.9,fixation
9:30:5.223094,699.4,255.6,fixation
9:30:5.223593,699.4,255.5,fixation
9:30:5.224093,699.5,255.5,fixation
9:30:5.224593,699.6,254.5,fixation
9:30:5.225092,700.2,253.5,fixation
9:30:5.225592,700.7,253.5,fixation
9:30:5.226091,700.4,254.5,fixation
9:30:5.226591,699.5,255.3,fixation
9:30:5.227091,698.9,254.7,fixation
9:30:5.227590,699.1,254.0,fixation
9:30:5.22809,699.2,253.6,fixation
9:30:5.22859,699.1,253.7,fixation
9:30:5.229089,698.6,253.7,fixation
9:30:5.229589,698.0,253.7,fixation
9:30:5.230088,697.3,253.6,fixation
9:30:5.230588,697.3,253.7,fixation
9:30:5.231088,697.5,253.7,fixation
9:30:5.231587,697.1,253.6,fixation
9:30:5.232087,696.6,253.4,fixation
9:30:5.232587,696.1,253.2,fixation
9:30:5.233086,696.5,253.3,fixation
9:30:5.233586,697.0,253.4,fixation
9:30:5.234086,697.4,253.4,fixation
9:30:5.234585,697.5,253.7,fixation
9:30:5.235085,697.7,253.8,fixation
9:30:5.235584,698.0,254.1,fixation
9:30:5.236084,698.1,254.2,fixation
9:30:5.236584,698.0,254.3,fixation
9:30:5.237083,697.9,254.8,fixation
9:30:5.237583,697.7,255.2,fixation
9:30:5.238083,697.8,254.8,fixation
9:30:5.238582,697.8,254.1,fixation
9:30:5.239082,697.9,253.3,fixation
9:30:5.239581,698.3,253.3,saccade
9:30:5.240081,698.5,254.8,saccade
9:30:5.240581,698.7,256.2,saccade
9:30:5.241080,698.5,256.6,saccade
9:30:5.24158,698.3,256.0,saccade
9:30:5.24208,698.4,255.3,saccade
9:30:5.242579,698.5,255.4,saccade
9:30:5.243079,699.4,255.4,saccade
9:30:5.243578,700.2,255.4,saccade
9:30:5.244078,702.1,255.6,saccade
9:30:5.244578,703.8,256.0,saccade
9:30:5.245077,706.1,257.0,saccade
9:30:5.245577,707.3,258.0,saccade
9:30:5.246077,709.5,257.6,saccade
9:30:5.246576,711.0,256.5,saccade
9:30:5.247076,713.2,255.7,saccade
9:30:5.247576,716.0,256.1,saccade
9:30:5.248075,719.6,256.5,saccade
9:30:5.248575,722.7,256.7,saccade
9:30:5.249074,727.0,256.9,saccade
9:30:5.249574,730.6,256.3,saccade
9:30:5.250074,735.5,254.9,saccade
9:30:5.250573,738.9,253.5,saccade
9:30:5.251073,742.6,253.3,saccade
9:30:5.251573,746.0,254.0,saccade
9:30:5.252072,748.4,255.0,saccade
9:30:5.252572,751.5,255.7,saccade
9:30:5.253071,753.1,256.2,saccade
9:30:5.253571,754.9,254.9,saccade
9:30:5.254071,755.9,253.4,saccade
9:30:5.254570,758.8,252.2,saccade
9:30:5.25507,761.3,252.7,saccade
9:30:5.25557,763.5,254.4,saccade
9:30:5.256069,764.2,255.9,saccade
9:30:5.256569,764.7,256.4,saccade
9:30:5.257068,765.3,255.3,saccade
9:30:5.257568,765.2,254.4,saccade
9:30:5.258068,765.0,254.6,saccade
9:30:5.258567,764.9,255.3,saccade
9:30:5.259067,764.8,255.7,saccade
9:30:5.259567,764.6,255.5,saccade
9:30:5.260066,763.6,255.3,fixation
9:30:5.260566,762.4,255.6,fixation
9:30:5.261066,761.7,256.7,fixation
9:30:5.261565,761.1,258.0,fixation
9:30:5.262065,761.1,259.0,fixation
9:30:5.262564,759.2,259.2,fixation
9:30:5.263064,757.4,258.9,fixation
9:30:5.263564,756.0,258.3,fixation
9:30:5.264063,756.2,257.9,fixation
9:30:5.264563,756.4,257.5,fixation
9:30:5.265063,756.3,257.7,fixation
9:30:5.265562,756.1,257.8,fixation
9:30:5.266062,756.1,257.6,fixation
9:30:5.266561,755.8,257.4,fixation
9:30:5.267061,755.5,257.3,fixation
9:30:5.267561,755.2,257.5,fixation
9:30:5.268060,755.7,256.2,fixation
9:30:5.26856,756.2,254.8,fixation
9:30:5.26906,756.4,253.1,fixation
9:30:5.269559,756.1,252.9,fixation
9:30:5.270059,756.0,253.8,fixation
9:30:5.270558,756.3,254.8,fixation
9:30:5.271058,756.3,256.3,fixation
9:30:5.271558,756.1,256.7,fixation
9:30:5.272057,756.7,257.0,fixation
9:30:5.272557,758.1,256.9,fixation
9:30:5.273057,759.4,256.8,fixation
9:30:5.273556,759.7,256.6,fixation
9:30:5.274056,759.5,256.3,fixation
9:30:5.274556,759.6,256.3,fixation
9:30:5.275055,759.7,256.6,fixation
9:30:5.275555,759.9,256.3,fixation
9:30:5.276054,760.0,255.5,fixation
9:30:5.276554,760.3,254.7,fixation
9:30:5.277054,760.7,254.7,fixation
9:30:5.277553,761.1,254.8,fixation
9:30:5.278053,761.5,255.0,fixation
9:30:5.278553,761.6,255.2,fixation
9:30:5.279052,761.8,255.3,fixation
9:30:5.279552,761.6,255.6,fixation
9:30:5.280051,761.5,255.6,fixation
9:30:5.280551,761.4,255.5,fixation
9:30:5.281051,761.5,255.6,fixation
9:30:5.281550,761.8,255.6,fixation
9:30:5.28205,762.0,256.1,fixation
9:30:5.28255,762.1,256.3,fixation
9:30:5.283049,762.0,255.3,fixation
9:30:5.283549,762.0,254.2,fixation
9:30:5.284048,762.1,253.0,fixation
9:30:5.284548,762.2,253.0,fixation
9:30:5.285048,762.1,253.1,fixation
9:30:5.285547,762.0,253.3,fixation
9:30:5.286047,761.9,253.4,fixation
9:30:5.286547,763.1,253.2,fixation
9:30:5.287046,764.4,252.2,fixation
9:30:5.287546,765.4,251.3,fixation
9:30:5.288046,765.2,250.4,fixation
9:30:5.288545,764.9,250.2,fixation
9:30:5.289045,764.9,250.6,fixation
9:30:5.289544,765.0,251.3,fixation
9:30:5.290044,764.9,252.0,fixation
9:30:5.290544,765.1,252.2,fixation
9:30:5.291043,765.3,252.3,fixation
9:30:5.291543,765.1,252.4,fixation
9:30:5.292043,764.5,253.2,fixation
9:30:5.292542,763.4,254.0,fixation
9:30:5.293042,762.6,254.4,fixation
9:30:5.293541,761.8,253.9,fixation
9:30:5.294041,761.5,253.5,fixation
9:30:5.294541,761.1,253.8,fixation
9:30:5.295040,761.0,254.2,fixation
9:30:5.29554,760.8,254.5,fixation
9:30:5.29604,760.7,254.6,fixation
9:30:5.296539,760.6,254.6,fixation
9:30:5.297039,760.4,254.7,fixation
9:30:5.297538,760.2,254.7,fixation
9:30:5.298038,760.2,254.0,fixation
9:30:5.298538,759.6,253.3,fixation
9:30:5.299037,759.0,252.6,fixation
9:30:5.299537,758.4,252.6,fixation
9:30:5.300037,758.3,252.9,fixation
9:30:5.300536,758.3,253.3,fixation
9:30:5.301036,758.9,253.6,fixation
9:30:5.301536,759.5,253.6,fixation
9:30:5.302035,759.9,252.3,fixation
9:30:5.302535,759.6,251.4,fixation
9:30:5.303034,759.8,250.5,fixation
9:30:5.303534,760.2,251.0,fixation
9:30:5.304034,759.6,251.2,fixation
9:30:5.304533,758.6,251.4,fixation
9:30:5.305033,757.6,251.4,fixation
9:30:5.305533,757.7,251.1,fixation
9:30:5.306032,757.8,250.8,fixation
9:30:5.306532,757.9,251.7,fixation
9:30:5.307031,757.7,252.9,fixation
9:30:5.307531,757.5,252.8,fixation
9:30:5.308031,757.5,251.7,fixation
9:30:5.308530,757.6,251.6,fixation
9:30:5.30903,757.7,252.7,fixation
9:30:5.30953,757.6,253.8,fixation
9:30:5.310029,757.6,253.7,fixation
9:30:5.310529,757.5,253.6,fixation
9:30:5.311028,757.4,253.2,fixation
9:30:5.311528,757.4,252.9,fixation
9:30:5.312028,757.6,253.2,fixation
9:30:5.312527,757.8,253.7,fixation
9:30:5.313027,757.1,254.6,fixation
9:30:5.313527,756.3,255.1,fixation
9:30:5.314026,756.5,255.7,fixation
9:30:5.314526,757.5,255.7,fixation
9:30:5.315026,758.5,256.3,fixation
9:30:5.315525,758.5,256.8,fixation
9:30:5.316025,758.6,256.9,fixation
9:30:5.316524,758.6,256.3,fixation
9:30:5.317024,758.6,255.8,fixation
9:30:5.317524,758.5,255.8,fixation
9:30:5.318023,758.8,255.8,fixation
9:30:5.318523,759.5,257.0,fixation
9:30:5.319023,760.4,258.3,fixation
9:30:5.319522,760.2,257.8,fixation
9:30:5.320022,759.6,256.1,fixation
9:30:5.320521,759.2,254.4,fixation
9:30:5.321021,759.2,254.4,fixation
9:30:5.321521,759.3,254.2,fixation
9:30:5.322020,759.8,254.0,fixation
9:30:5.32252,760.2,254.1,fixation
9:30:5.32302,760.3,254.4,fixation
9:30:5.323519,759.9,254.3,fixation
9:30:5.324019,759.5,254.0,fixation
9:30:5.324519,759.1,253.8,fixation
9:30:5.325018,758.9,253.9,fixation
9:30:5.325518,758.7,253.9,fixation
9:30:5.326017,759.8,254.3,fixation
9:30:5.326517,760.9,254.7,fixation
9:30:5.327017,761.9,255.2,fixation
9:30:5.327516,761.6,255.5,fixation
9:30:5.328016,760.5,255.9,fixation
9:30:5.328516,759.4,255.9,fixation
9:30:5.329015,758.6,255.4,fixation
9:30:5.329515,758.5,254.7,fixation
9:30:5.330014,758.6,254.4,fixation
9:30:5.330514,758.8,255.0,fixation
9:30:5.331014,759.0,255.6,fixation
9:30:5.331513,759.3,255.2,fixation
9:30:5.332013,760.0,254.1,fixation
9:30:5.332513,760.5,253.0,fixation
9:30:5.333012,760.6,253.0,fixation
9:30:5.333512,760.0,253.0,fixation
9:30:5.334011,759.3,252.8,fixation
9:30:5.334511,759.1,252.6,fixation
9:30:5.335011,759.1,252.6,fixation
9:30:5.335510,758.5,252.8,fixation
9:30:5.33601,758.1,252.3,fixation
9:30:5.33651,757.3,251.5,fixation
9:30:5.337009,757.1,250.7,fixation
9:30:5.337509,756.9,250.4,fixation
9:30:5.338009,756.9,250.1,fixation
9:30:5.338508,757.4,249.8,fixation
9:30:5.339008,757.8,250.5,fixation
9:30:5.339507,758.2,251.4,fixation
9:30:5.340007,758.2,252.3,fixation
9:30:5.340507,758.4,252.4,fixation
9:30:5.341006,758.6,252.5,fixation
9:30:5.341506,758.9,251.9,fixation
9:30:5.342006,759.2,251.4,fixation
9:30:5.342505,758.7,250.8,fixation
9:30:5.343005,758.0,250.9,fixation
9:30:5.343504,757.5,250.9,fixation
9:30:5.344004,757.8,251.0,fixation
9:30:5.344504,757.2,252.2,fixation
9:30:5.345003,756.4,253.4,fixation
9:30:5.345503,756.0,254.5,fixation
9:30:5.346003,756.6,254.5,fixation
9:30:5.346502,757.5,254.3,fixation
9:30:5.347002,757.9,254.5,fixation
9:30:5.347501,758.2,254.7,fixation
9:30:5.348001,758.1,255.1,fixation
9:30:5.348501,758.2,255.4,fixation
9:30:5.349000,758.3,255.5,fixation
9:30:5.3495,758.6,255.6,fixation
9:30:5.35,758.9,254.7,fixation
9:30:5.350499,759.3,253.8,fixation
9:30:5.350999,759.5,253.7,fixation
9:30:5.351499,759.5,254.4,fixation
9:30:5.351998,759.5,255.2,fixation
9:30:5.352498,759.3,255.1,fixation
9:30:5.352997,759.2,255.0,fixation
9:30:5.353497,759.7,254.8,fixation
9:30:5.353997,759.6,254.8,fixation
9:30:5.354496,759.4,255.0,fixation
9:30:5.354996,758.5,255.2,fixation
9:30:5.355496,758.4,254.9,fixation
9:30:5.355995,758.5,254.4,fixation
9:30:5.356495,759.2,254.0,fixation
9:30:5.356994,760.0,254.1,fixation
9:30:5.357494,760.4,254.1,fixation
9:30:5.357994,760.3,254.3,fixation
9:30:5.358493,760.0,255.4,fixation
9:30:5.358993,759.6,256.4,fixation
9:30:5.359493,759.6,257.0,fixation
9:30:5.359992,759.7,256.6,fixation
9:30:5.360492,760.0,256.1,fixation
9:30:5.360991,760.2,255.9,fixation
9:30:5.361491,760.4,256.0,fixation
9:30:5.361991,760.4,256.2,fixation
9:30:5.362490,760.1,256.3,fixation
9:30:5.36299,759.8,256.1,fixation
9:30:5.36349,759.9,255.7,fixation
9:30:5.363989,760.2,255.3,fixation
9:30:5.364489,760.5,255.0,fixation
9:30:5.364989,760.2,255.0,fixation
9:30:5.365488,760.1,255.3,fixation
9:30:5.365988,760.1,255.6,fixation
9:30:5.366487,760.7,255.9,fixation
9:30:5.366987,761.3,256.2,fixation
9:30:5.367487,761.6,256.5,fixation
9:30:5.367986,761.4,256.8,fixation
9:30:5.368486,761.1,256.5,fixation
9:30:5.368986,760.9,256.2,fixation
9:30:5.369485,760.6,255.8,fixation
9:30:5.369985,760.2,255.8,fixation
9:30:5.370484,759.9,255.8,fixation
9:30:5.370984,759.7,255.8,fixation
9:30:5.371484,759.6,255.9,fixation
9:30:5.371983,759.6,255.2,fixation
9:30:5.372483,759.6,254.4,fixation
9:30:5.372983,759.4,254.3,fixation
9:30:5.373482,759.3,255.1,fixation
9:30:5.373982,759.1,255.9,fixation
9:30:5.374481,759.1,256.1,fixation
9:30:5.374981,759.1,256.1,fixation
9:30:5.375481,759.0,256.1,fixation
9:30:5.375980,760.0,256.3,fixation
9:30:5.37648,760.9,256.5,fixation
9:30:5.37698,761.6,256.6,fixation
9:30:5.377479,761.4,256.3,fixation
9:30:5.377979,760.4,255.9,fixation
9:30:5.378479,759.6,255.7,fixation
9:30:5.378978,759.0,255.4,fixation
9:30:5.379478,759.1,255.1,fixation
9:30:5.379977,759.9,254.4,fixation
9:30:5.380477,760.6,254.1,fixation
9:30:5.380977,761.2,253.8,fixation
9:30:5.381476,761.1,253.9,fixation
9:30:5.381976,760.8,254.8,fixation
9:30:5.382476,760.6,255.6,fixation
9:30:5.382975,760.5,256.7,fixation
9:30:5.383475,760.6,257.1,fixation
9:30:5.383974,760.7,257.5,fixation
9:30:5.384474,760.9,257.5,fixation
9:30:5.384974,761.1,257.4,fixation
9:30:5.385473,761.2,257.4,fixation
9:30:5.385973,760.7,257.0,fixation
9:30:5.386473,760.2,256.5,fixation
9:30:5.386972,759.6,256.3,fixation
9:30:5.387472,759.5,256.7,fixation
9:30:5.387971,759.5,257.2,fixation
9:30:5.388471,759.0,256.7,fixation
9:30:5.388971,758.5,256.0,fixation
9:30:5.389470,758.1,255.1,fixation
9:30:5.38997,758.4,254.9,fixation
9:30:5.39047,758.7,254.5,fixation
9:30:5.390969,758.8,254.4,fixation
9:30:5.391469,758.9,254.3,fixation
9:30:5.391969,759.0,254.2,fixation
9:30:5.392468,759.0,254.1,fixation
9:30:5.392968,759.4,254.1,fixation
9:30:5.393467,759.9,254.1,fixation
9:30:5.393967,760.4,254.1,fixation
9:30:5.394467,760.5,253.9,fixation
9:30:5.394966,760.5,253.7,fixation
9:30:5.395466,760.6,254.3,fixation
9:30:5.395966,760.4,255.1,fixation
9:30:5.396465,760.2,255.9,fixation
9:30:5.396965,760.1,255.9,fixation
9:30:5.397464,759.7,255.7,fixation
9:30:5.397964,759.5,255.5,fixation
9:30:5.398464,759.5,255.5,fixation
9:30:5.398963,759.7,255.5,fixation
9:30:5.399463,759.8,255.5,fixation
9:30:5.399963,759.6,255.6,fixation
9:30:5.400462,759.9,255.7,fixation
9:30:5.400962,760.2,256.0,fixation
9:30:5.401461,760.5,256.4,fixation
9:30:5.401961,760.2,256.8,fixation
9:30:5.402461,760.0,257.0,fixation
9:30:5.402960,760.0,255.8,fixation
9:30:5.40346,760.3,254.6,fixation
9:30:5.40396,760.6,253.4,fixation
9:30:5.404459,760.9,253.5,fixation
9:30:5.404959,761.1,253.8,fixation
9:30:5.405459,761.1,254.6,fixation
9:30:5.405958,761.0,255.5,fixation
9:30:5.406458,760.9,256.0,fixation
9:30:5.406957,760.8,256.2,fixation
9:30:5.407457,761.0,256.4,fixation
9:30:5.407957,761.2,256.2,fixation
9:30:5.408456,761.4,255.6,fixation
9:30:5.408956,761.4,254.9,fixation
9:30:5.409456,760.9,254.6,fixation
9:30:5.409955,760.4,254.4,fixation
9:30:5.410455,759.8,255.1,fixation
9:30:5.410954,760.4,255.8,fixation
9:30:5.411454,761.0,256.5,fixation
9:30:5.411954,760.7,255.0,fixation
9:30:5.412453,759.9,253.6,fixation
9:30:5.412953,758.8,253.6,fixation
9:30:5.413453,758.7,255.2,fixation
9:30:5.413952,759.5,256.7,fixation
9:30:5.414452,760.8,255.9,fixation
9:30:5.414951,762.1,255.2,fixation
9:30:5.415451,762.4,254.5,fixation
9:30:5.415951,762.4,254.6,fixation
9:30:5.416450,762.6,255.0,fixation
9:30:5.41695,762.7,255.6,fixation
9:30:5.41745,762.2,256.5,fixation
9:30:5.417949,761.6,257.4,fixation
9:30:5.418449,760.9,258.1,fixation
9:30:5.418949,761.9,258.6,fixation
9:30:5.419448,762.9,258.5,fixation
9:30:5.419948,763.7,258.0,fixation
9:30:5.420447,763.3,257.5,fixation
9:30:5.420947,762.3,257.3,fixation
9:30:5.421447,761.5,255.6,fixation
9:30:5.421946,761.0,253.9,fixation
9:30:5.422446,761.1,252.7,fixation
9:30:5.422946,761.0,254.0,fixation
9:30:5.423445,761.4,255.4,fixation
9:30:5.423945,761.9,256.4,fixation
9:30:5.424444,762.1,256.4,fixation
9:30:5.424944,761.8,255.2,fixation
9:30:5.425444,761.5,254.0,fixation
9:30:5.425943,761.4,254.7,fixation
9:30:5.426443,761.2,256.5,fixation
9:30:5.426943,761.1,257.1,fixation
9:30:5.427442,761.0,255.7,fixation
9:30:5.427942,760.7,255.7,fixation
9:30:5.428441,760.4,257.0,fixation
9:30:5.428941,761.0,258.4,fixation
9:30:5.429441,761.8,257.9,fixation
9:30:5.429940,762.6,257.4,fixation
9:30:5.43044,762.6,256.9,fixation
9:30:5.43094,761.2,256.9,fixation
9:30:5.431439,759.7,257.1,fixation
9:30:5.431939,758.7,257.5,fixation
9:30:5.432439,759.1,258.0,fixation
9:30:5.432938,760.0,258.3,fixation
9:30:5.433438,760.5,258.3,fixation
9:30:5.433937,760.9,258.1,fixation
9:30:5.434437,760.9,257.2,fixation
9:30:5.434937,760.9,256.5,fixation
9:30:5.435436,760.8,257.4,fixation
9:30:5.435936,760.7,259.0,fixation
9:30:5.436436,760.7,260.6,fixation
9:30:5.436935,760.6,260.6,fixation
9:30:5.437435,760.4,260.1,fixation
9:30:5.437934,760.0,259.7,fixation
9:30:5.438434,759.8,259.2,fixation
9:30:5.438934,760.2,259.3,fixation
9:30:5.439433,760.7,259.4,fixation
9:30:5.439933,761.1,259.5,fixation
9:30:5.440433,761.2,259.6,fixation
9:30:5.440932,760.5,257.9,fixation
9:30:5.441432,759.7,256.1,fixation
9:30:5.441931,759.0,254.6,fixation
9:30:5.442431,759.2,255.2,fixation
9:30:5.442931,759.3,255.9,fixation
9:30:5.443430,759.3,256.3,fixation
9:30:5.44393,759.3,256.4,fixation
9:30:5.44443,759.2,256.2,fixation
9:30:5.444929,759.1,255.7,fixation
9:30:5.445429,759.2,255.0,fixation
9:30:5.445929,759.2,254.6,fixation
9:30:5.446428,759.1,254.7,fixation
9:30:5.446928,759.0,255.2,fixation
9:30:5.447427,758.9,256.4,fixation
9:30:5.447927,759.0,257.5,fixation
9:30:5.448427,759.7,258.5,fixation
9:30:5.448926,760.2,258.8,fixation
9:30:5.449426,760.6,258.9,fixation
9:30:5.449926,760.3,258.8,fixation
9:30:5.450425,760.4,258.5,fixation
9:30:5.450925,759.8,258.2,fixation
9:30:5.451424,759.3,257.9,fixation
9:30:5.451924,758.5,257.6,fixation
9:30:5.452424,758.3,257.5,fixation
9:30:5.452923,757.9,257.5,fixation
9:30:5.453423,757.7,257.6,fixation
9:30:5.453923,757.5,258.4,fixation
9:30:5.454422,757.6,259.2,fixation
9:30:5.454922,757.7,258.9,fixation
9:30:5.455421,757.8,257.7,fixation
9:30:5.455921,757.6,256.9,fixation
9:30:5.456421,757.4,257.2,fixation
9:30:5.456920,757.1,257.5,fixation
9:30:5.45742,756.9,257.7,fixation
9:30:5.45792,756.5,257.9,fixation
9:30:5.458419,756.2,256.9,fixation
9:30:5.458919,756.4,255.9,fixation
9:30:5.459419,756.8,255.7,fixation
9:30:5.459918,757.2,256.5,fixation
9:30:5.460418,757.2,257.2,fixation
9:30:5.460917,757.6,257.0,fixation
9:30:5.461417,758.0,256.8,fixation
9:30:5.461917,758.4,256.9,fixation
9:30:5.462416,757.9,255.8,fixation
9:30:5.462916,757.4,254.8,fixation
9:30:5.463416,756.6,254.0,fixation
9:30:5.463915,756.1,254.4,fixation
9:30:5.464415,755.5,255.2,fixation
9:30:5.464914,756.2,257.2,fixation
9:30:5.465414,757.0,259.1,fixation
9:30:5.465914,757.4,260.6,fixation
9:30:5.466413,757.0,260.4,fixation
9:30:5.466913,756.6,260.2,fixation
9:30:5.467413,756.7,260.0,fixation
9:30:5.467912,756.6,260.4,fixation
9:30:5.468412,756.1,260.9,fixation
9:30:5.468911,755.7,261.4,fixation
9:30:5.469411,755.3,261.4,fixation
9:30:5.469911,755.3,261.5,fixation
9:30:5.470410,755.4,261.3,fixation
9:30:5.47091,755.6,261.0,fixation
9:30:5.47141,755.8,260.8,fixation
9:30:5.471909,756.6,261.5,fixation
9:30:5.472409,757.4,262.4,fixation
9:30:5.472909,757.9,263.3,fixation
9:30:5.473408,757.2,263.4,fixation
9:30:5.473908,756.6,263.0,fixation
9:30:5.474407,755.8,261.6,saccade
9:30:5.474907,756.0,260.9,saccade
9:30:5.475407,756.8,260.4,saccade
9:30:5.475906,757.3,260.6,saccade
9:30:5.476406,757.2,261.4,saccade
9:30:5.476906,756.9,262.1,saccade
9:30:5.477405,757.0,262.5,saccade
9:30:5.477905,757.2,262.9,saccade
9:30:5.478404,756.3,263.1,saccade
9:30:5.478904,754.4,262.9,saccade
9:30:5.479404,752.6,262.0,saccade
9:30:5.479903,751.9,261.1,saccade
9:30:5.480403,751.2,260.5,saccade
9:30:5.480903,749.9,260.9,saccade
9:30:5.481402,747.4,261.2,saccade
9:30:5.481902,745.0,261.4,saccade
9:30:5.482401,742.1,261.4,saccade
9:30:5.482901,740.1,261.4,saccade
9:30:5.483401,738.8,261.5,saccade
9:30:5.483900,736.4,261.0,saccade
9:30:5.4844,733.9,260.5,saccade
9:30:5.4849,730.7,260.6,saccade
9:30:5.485399,728.8,261.6,saccade
9:30:5.485899,726.1,262.6,saccade
9:30:5.486399,723.7,263.2,saccade
9:30:5.486898,721.4,263.4,saccade
9:30:5.487398,719.1,263.6,saccade
9:30:5.487897,717.3,263.5,saccade
9:30:5.488397,715.4,262.9,saccade
9:30:5.488897,714.9,262.3,saccade
9:30:5.489396,714.4,262.8,saccade
9:30:5.489896,713.5,263.8,saccade
9:30:5.490396,711.2,265.4,saccade
9:30:5.490895,709.0,266.0,saccade
9:30:5.491395,707.4,266.8,saccade
