TimeStamp,X,Y,Event
9:43:14.2523,499.4,225.8,fixation
9:43:14.2528,500.6,225.4,fixation
9:43:14.25330,501.1,225.3,fixation
9:43:14.2538,500.1,223.7,fixation
9:43:14.2543,499.1,222.2,fixation
9:43:14.25480,500.6,220.7,fixation
9:43:14.2553,502.4,220.6,fixation
9:43:14.2558,503.4,223.2,fixation
9:43:14.25630,502.1,225.8,fixation
9:43:14.2568,501.4,225.5,fixation
9:43:14.2573,501.4,222.5,fixation
9:43:14.25780,501.6,221.3,fixation
9:43:14.2583,500.7,223.3,fixation
9:43:14.2588,499.6,224.9,fixation
9:43:14.25930,499.2,224.8,fixation
9:43:14.2598,499.2,225.2,fixation
9:43:14.2603,500.5,226.2,fixation
9:43:14.26080,501.7,225.3,fixation
9:43:14.2613,503.5,223.5,fixation
9:43:14.26180,504.1,224.4,fixation
9:43:14.2623,504.5,227.1,fixation
9:43:14.2628,502.3,229.5,fixation
9:43:14.26330,500.4,229.0,fixation
9:43:14.2638,498.6,228.6,fixation
9:43:14.2643,498.4,228.3,fixation
9:43:14.26480,498.1,228.2,fixation
9:43:14.2653,500.0,228.2,fixation
9:43:14.2658,502.0,229.5,fixation
9:43:14.26630,502.4,230.6,fixation
9:43:14.2668,499.3,230.7,fixation
9:43:14.2673,496.4,229.5,fixation
9:43:14.26780,494.9,228.5,fixation
9:43:14.2683,495.1,227.0,fixation
9:43:14.2688,497.0,225.7,fixation
9:43:14.26930,498.8,224.3,fixation
9:43:14.2698,498.0,224.3,fixation
9:43:14.2703,495.5,223.6,fixation
9:43:14.27080,494.0,222.7,fixation
9:43:14.2713,495.6,221.9,fixation
9:43:14.2718,497.2,221.5,fixation
9:43:14.27230,498.3,222.7,fixation
9:43:14.2728,498.6,223.4,fixation
9:43:14.2733,499.0,224.1,fixation
9:43:14.27380,498.9,224.3,fixation
9:43:14.2743,498.4,225.9,fixation
9:43:14.2748,497.6,229.1,fixation
9:43:14.27530,497.4,231.6,fixation
9:43:14.2758,497.2,232.2,fixation
9:43:14.2763,497.3,231.1,fixation
9:43:14.27680,497.8,230.0,fixation
9:43:14.2773,498.1,229.1,fixation
9:43:14.27780,498.3,228.3,fixation
9:43:14.2783,497.4,227.6,fixation
9:43:14.2788,497.0,227.8,fixation
9:43:14.27930,496.6,228.2,fixation
9:43:14.2798,496.6,228.7,fixation
9:43:14.2803,496.7,229.1,fixation
9:43:14.28080,496.8,227.5,fixation
9:43:14.2813,496.6,225.7,fixation
9:43:14.2818,497.0,224.2,fixation
9:43:14.28230,497.4,224.9,fixation
9:43:14.2828,498.0,225.5,fixation
9:43:14.2833,497.7,229.7,fixation
9:43:14.28380,497.4,233.6,fixation
9:43:14.2843,497.7,236.7,fixation
9:43:14.2848,498.4,235.1,fixation
9:43:14.28530,498.9,232.6,fixation
9:43:14.2858,498.5,229.7,fixation
9:43:14.2863,496.8,227.6,fixation
9:43:14.28680,495.3,226.5,fixation
9:43:14.2873,495.6,226.7,fixation
9:43:14.2878,497.4,226.1,fixation
9:43:14.28830,496.6,225.0,fixation
9:43:14.2888,494.2,223.8,fixation
9:43:14.2893,491.9,223.8,fixation
9:43:14.28980,492.0,224.2,fixation
9:43:14.2903,492.2,225.3,fixation
9:43:14.2908,492.4,226.0,fixation
9:43:14.29130,493.1,226.2,fixation
9:43:14.2918,494.9,225.9,fixation
9:43:14.29230,496.4,225.5,fixation
9:43:14.2928,495.0,224.9,fixation
9:43:14.2933,492.4,224.2,fixation
9:43:14.29380,490.1,223.9,fixation
9:43:14.2943,490.8,223.5,fixation
9:43:14.2948,490.7,222.6,fixation
9:43:14.29530,489.7,221.8,fixation
9:43:14.2958,488.3,221.5,fixation
9:43:14.2963,491.6,226.2,fixation
9:43:14.29680,495.6,230.7,fixation
9:43:14.2973,496.3,229.7,fixation
9:43:14.2978,493.1,223.5,fixation
9:43:14.29830,490.4,217.5,fixation
9:43:14.2988,490.5,217.2,fixation
9:43:14.2993,489.2,224.7,saccade
9:43:14.29980,489.8,228.2,saccade
9:43:14.3003,492.0,228.4,saccade
9:43:14.3008,493.7,228.1,saccade
9:43:14.30130,494.8,227.4,saccade
9:43:14.3018,495.2,226.3,saccade
9:43:14.3023,495.4,225.4,saccade
9:43:14.30280,495.6,224.8,saccade
9:43:14.3033,495.5,224.5,saccade
9:43:14.3038,495.4,224.4,saccade
9:43:14.30430,494.4,224.3,saccade
9:43:14.3048,493.2,222.8,saccade
9:43:14.3053,490.8,221.1,saccade
9:43:14.30580,489.3,219.2,saccade
9:43:14.3063,487.9,218.7,saccade
9:43:14.3068,486.9,219.0,saccade
9:43:14.30730,484.2,219.6,saccade
9:43:14.3078,480.9,220.1,saccade
9:43:14.30830,475.8,221.4,saccade
9:43:14.3088,472.6,222.9,saccade
9:43:14.3093,468.9,224.6,saccade
9:43:14.30980,466.9,224.7,saccade
9:43:14.3103,465.4,221.6,saccade
9:43:14.3108,463.4,217.3,saccade
9:43:14.31130,456.6,211.5,saccade
9:43:14.3118,447.3,207.7,saccade
9:43:14.3123,439.3,203.3,saccade
9:43:14.31280,433.7,199.4,saccade
9:43:14.3133,426.7,192.0,saccade
9:43:14.3138,416.7,186.0,saccade
9:43:14.31430,409.7,180.9,saccade
9:43:14.3148,403.5,180.2,saccade
9:43:14.3153,394.7,179.5,saccade
9:43:14.31580,386.2,179.2,saccade
9:43:14.3163,380.3,179.1,saccade
9:43:14.3168,376.2,176.0,saccade
9:43:14.31730,367.1,171.4,saccade
9:43:14.3178,356.2,164.0,saccade
9:43:14.3183,349.5,158.6,saccade
9:43:14.31880,345.2,153.8,saccade
9:43:14.3193,341.5,151.4,saccade
9:43:14.3198,335.5,148.8,saccade
9:43:14.32030,332.3,146.8,saccade
9:43:14.3208,329.2,146.3,saccade
9:43:14.3213,328.2,147.4,saccade
9:43:14.32180,326.9,147.6,saccade
9:43:14.3223,324.3,143.1,saccade
9:43:14.3228,321.6,138.6,saccade
9:43:14.32330,318.9,134.4,saccade
9:43:14.3238,318.3,133.7,saccade
9:43:14.32430,317.1,137.5,saccade
9:43:14.3248,316.6,142.1,saccade
9:43:14.3253,316.9,146.7,saccade
9:43:14.32580,317.7,146.7,saccade
9:43:14.3263,318.0,146.6,saccade
9:43:14.3268,317.7,147.7,saccade
9:43:14.32730,316.8,148.1,saccade
9:43:14.3278,316.0,148.5,saccade
9:43:14.3283,318.7,152.7,saccade
9:43:14.32880,323.3,157.9,saccade
9:43:14.3293,327.8,163.0,saccade
9:43:14.3298,329.2,163.2,saccade
9:43:14.33030,329.4,163.5,saccade
9:43:14.3308,330.9,164.0,saccade
9:43:14.3313,332.1,164.4,saccade
9:43:14.33180,335.7,166.2,saccade
9:43:14.3323,338.1,167.8,saccade
9:43:14.3328,340.1,168.8,saccade
9:43:14.33330,339.3,168.1,saccade
9:43:14.3338,338.5,167.4,saccade
9:43:14.3343,337.5,167.4,saccade
9:43:14.33480,337.0,167.5,saccade
9:43:14.3353,336.3,166.5,saccade
9:43:14.3358,336.4,163.8,fixation
9:43:14.33630,336.5,165.8,fixation
9:43:14.3368,336.9,168.3,fixation
9:43:14.3373,337.5,169.7,fixation
9:43:14.33780,340.0,169.0,fixation
9:43:14.3383,342.1,168.4,fixation
9:43:14.3388,343.8,168.8,fixation
9:43:14.33930,343.8,168.0,fixation
9:43:14.3398,343.8,167.1,fixation
9:43:14.34030,342.3,166.2,fixation
9:43:14.3408,340.9,165.6,fixation
9:43:14.3413,341.2,164.8,fixation
9:43:14.34180,343.0,163.3,fixation
9:43:14.3423,344.9,162.6,fixation
9:43:14.3428,345.2,162.6,fixation
9:43:14.34330,344.7,163.4,fixation
9:43:14.3438,344.6,161.0,fixation
9:43:14.3443,345.4,158.2,fixation
9:43:14.34480,346.9,155.2,fixation
9:43:14.3453,347.9,155.1,fixation
9:43:14.3458,347.9,158.2,fixation
9:43:14.34630,348.1,161.6,fixation
9:43:14.3468,348.1,164.9,fixation
9:43:14.3473,348.0,167.0,fixation
9:43:14.34780,346.8,168.9,fixation
9:43:14.3483,345.8,170.6,fixation
9:43:14.3488,344.7,170.1,fixation
9:43:14.34930,344.2,169.8,fixation
9:43:14.3498,343.7,169.7,fixation
9:43:14.3503,343.6,169.9,fixation
9:43:14.35080,343.6,169.9,fixation
9:43:14.3513,344.5,168.4,fixation
9:43:14.3518,345.7,166.9,fixation
9:43:14.35230,347.2,165.4,fixation
9:43:14.3528,347.6,167.0,fixation
9:43:14.3533,347.8,168.2,fixation
9:43:14.35380,347.9,169.2,fixation
9:43:14.3543,348.0,165.1,fixation
9:43:14.35480,347.8,161.2,fixation
9:43:14.3553,347.3,159.9,fixation
9:43:14.3558,348.2,164.4,fixation
9:43:14.35630,349.3,168.8,fixation
9:43:14.3568,347.9,170.1,fixation
9:43:14.3573,345.0,169.3,fixation
9:43:14.35780,344.1,168.9,fixation
9:43:14.3583,347.6,169.7,fixation
9:43:14.3588,351.4,168.8,fixation
9:43:14.35930,352.6,167.5,fixation
9:43:14.3598,350.1,165.0,fixation
9:43:14.3603,347.4,164.1,fixation
9:43:14.36080,346.7,163.8,fixation
9:43:14.3613,347.9,164.4,fixation
9:43:14.3618,349.2,164.4,fixation
9:43:14.36230,350.5,163.8,fixation
9:43:14.3628,351.9,163.3,fixation
9:43:14.3633,352.3,163.2,fixation
9:43:14.36380,351.6,163.0,fixation
9:43:14.3643,350.9,163.2,fixation
9:43:14.3648,351.1,163.5,fixation
9:43:14.36530,352.2,164.0,fixation
9:43:14.3658,353.4,164.3,fixation
9:43:14.3663,354.9,164.7,fixation
9:43:14.36680,355.2,164.5,fixation
9:43:14.3673,352.9,163.9,fixation
9:43:14.3678,350.5,163.1,fixation
9:43:14.36830,348.4,162.7,fixation
9:43:14.3688,348.8,163.2,fixation
9:43:14.3693,349.4,164.3,fixation
9:43:14.36980,349.7,165.5,fixation
9:43:14.3703,350.2,163.2,fixation
9:43:14.37080,350.1,160.3,fixation
9:43:14.3713,349.6,160.3,fixation
9:43:14.3718,348.1,163.0,fixation
9:43:14.37230,346.9,165.8,fixation
9:43:14.3728,345.9,166.8,fixation
9:43:14.3733,345.9,168.0,fixation
9:43:14.37380,347.3,166.7,fixation
9:43:14.3743,348.8,164.3,fixation
9:43:14.3748,348.7,162.6,fixation
9:43:14.37530,346.9,164.2,fixation
9:43:14.3758,346.1,166.0,fixation
9:43:14.3763,347.0,166.4,fixation
9:43:14.37680,348.4,167.0,fixation
9:43:14.3773,348.9,167.4,fixation
9:43:14.3778,349.7,168.4,fixation
9:43:14.37830,350.3,167.4,fixation
9:43:14.3788,348.9,166.2,fixation
9:43:14.3793,346.9,165.6,fixation
9:43:14.37980,343.6,165.9,fixation
9:43:14.3803,342.3,167.1,fixation
9:43:14.3808,343.6,167.7,fixation
9:43:14.38130,346.0,168.3,fixation
9:43:14.3818,349.1,163.8,fixation
9:43:14.3823,347.8,158.9,fixation
9:43:14.38280,346.5,154.6,fixation
9:43:14.3833,344.4,155.2,fixation
9:43:14.3838,344.2,156.1,fixation
9:43:14.38430,346.3,158.7,fixation
9:43:14.3848,348.5,160.9,fixation
9:43:14.3853,350.6,163.2,fixation
9:43:14.38580,348.8,163.2,fixation
9:43:14.3863,346.2,163.2,fixation
9:43:14.38680,343.7,163.1,fixation
9:43:14.3873,342.8,162.4,fixation
9:43:14.3878,342.6,161.9,fixation
9:43:14.38830,344.3,161.8,fixation
9:43:14.3888,346.1,162.5,fixation
9:43:14.3893,348.0,162.9,fixation
9:43:14.38980,348.5,162.9,fixation
9:43:14.3903,349.0,162.9,fixation
9:43:14.3908,349.8,161.2,fixation
9:43:14.39130,350.0,159.3,fixation
9:43:14.3918,348.6,160.4,fixation
9:43:14.3923,347.1,163.3,fixation
9:43:14.39280,345.7,165.7,fixation
9:43:14.3933,345.9,165.2,fixation
9:43:14.3938,343.5,164.4,fixation
9:43:14.39430,341.0,164.1,fixation
9:43:14.3948,339.6,161.8,fixation
9:43:14.3953,340.8,159.8,fixation
9:43:14.39580,342.4,158.3,fixation
9:43:14.3963,342.7,158.9,fixation
9:43:14.3968,343.1,158.9,fixation
9:43:14.39730,343.1,157.9,fixation
9:43:14.3978,342.9,156.8,fixation
9:43:14.3983,343.1,156.9,fixation
9:43:14.39880,343.7,158.1,fixation
9:43:14.3993,344.6,159.0,fixation
9:43:14.3998,344.8,159.2,fixation
9:43:14.40030,344.4,158.8,fixation
9:43:14.4008,343.4,162.9,fixation
9:43:14.4013,342.6,167.0,fixation
9:43:14.40180,342.0,171.0,fixation
9:43:14.4023,343.9,171.2,fixation
9:43:14.40280,345.8,171.4,fixation
9:43:14.4033,345.6,168.3,fixation
9:43:14.4038,343.4,164.9,fixation
9:43:14.40430,341.5,161.6,fixation
9:43:14.4048,342.2,160.6,fixation
9:43:14.4053,342.5,159.5,fixation
9:43:14.40580,342.4,160.0,fixation
9:43:14.4063,342.5,161.5,fixation
9:43:14.4068,343.5,162.8,fixation
9:43:14.40730,344.4,162.6,fixation
9:43:14.4078,344.7,162.2,fixation
9:43:14.4083,344.3,161.8,fixation
9:43:14.40880,344.1,162.0,fixation
9:43:14.4093,343.4,163.1,fixation
9:43:14.4098,342.4,164.3,fixation
9:43:14.41030,341.5,164.8,fixation
9:43:14.4108,340.6,163.6,fixation
9:43:14.4113,340.0,162.5,fixation
9:43:14.41180,340.1,159.3,fixation
9:43:14.4123,340.9,157.2,fixation
9:43:14.4128,340.6,156.1,fixation
9:43:14.41330,339.8,157.8,fixation
9:43:14.4138,338.8,159.4,fixation
9:43:14.4143,338.9,160.0,fixation
9:43:14.41480,338.9,159.7,fixation
9:43:14.4153,340.3,159.7,fixation
9:43:14.4158,341.6,161.1,fixation
9:43:14.41630,342.6,163.9,fixation
9:43:14.4168,342.0,168.0,fixation
9:43:14.41730,341.9,170.8,fixation
9:43:14.4178,342.4,170.1,fixation
9:43:14.4183,343.3,166.3,fixation
9:43:14.41880,343.8,162.4,fixation
9:43:14.4193,344.1,159.9,fixation
9:43:14.4198,344.0,159.1,fixation
9:43:14.42030,343.8,159.5,fixation
9:43:14.4208,342.9,161.9,fixation
9:43:14.4213,342.0,164.2,fixation
9:43:14.42180,341.4,164.7,fixation
9:43:14.4223,341.4,163.2,fixation
9:43:14.4228,341.5,161.7,fixation
9:43:14.42330,341.3,161.6,fixation
9:43:14.4238,341.0,162.3,fixation
9:43:14.4243,341.1,160.5,fixation
9:43:14.42480,341.8,158.1,fixation
9:43:14.4253,342.4,156.2,fixation
9:43:14.4258,342.6,157.4,fixation
9:43:14.42630,343.2,159.8,fixation
9:43:14.4268,344.1,161.8,fixation
9:43:14.4273,345.1,162.9,fixation
9:43:14.42780,343.9,162.4,fixation
9:43:14.4283,342.8,161.9,fixation
9:43:14.4288,341.9,161.6,fixation
9:43:14.42930,342.3,162.9,fixation
9:43:14.4298,343.7,165.5,fixation
9:43:14.4303,344.1,167.1,fixation
9:43:14.43080,344.5,166.5,fixation
9:43:14.4313,343.7,161.7,fixation
9:43:14.4318,343.6,157.8,fixation
9:43:14.43230,344.0,157.2,fixation
9:43:14.4328,344.6,159.1,fixation
9:43:14.43330,345.3,161.0,fixation
9:43:14.4338,345.5,161.7,fixation
9:43:14.4343,345.6,162.8,fixation
9:43:14.43480,343.9,164.3,fixation
9:43:14.4353,342.3,164.7,fixation
9:43:14.4358,341.1,163.4,fixation
9:43:14.43630,341.7,161.9,fixation
9:43:14.4368,342.2,160.5,fixation
9:43:14.4373,342.3,160.8,fixation
9:43:14.43780,341.6,160.9,fixation
9:43:14.4383,340.2,160.6,fixation
9:43:14.4388,338.7,160.3,fixation
9:43:14.43930,339.8,160.8,fixation
9:43:14.4398,341.8,160.3,fixation
9:43:14.4403,344.0,159.9,fixation
9:43:14.44080,344.6,157.8,fixation
9:43:14.4413,344.3,157.1,fixation
9:43:14.4418,343.6,156.4,fixation
9:43:14.44230,342.3,156.8,fixation
9:43:14.4428,341.7,158.2,fixation
9:43:14.4433,341.3,159.6,fixation
9:43:14.44380,342.1,160.8,fixation
9:43:14.4443,343.0,160.2,fixation
9:43:14.4448,343.9,159.6,fixation
9:43:14.44530,344.1,160.6,fixation
9:43:14.4458,344.2,162.5,fixation
9:43:14.4463,343.5,164.3,fixation
9:43:14.44680,343.8,162.2,fixation
9:43:14.4473,344.2,159.6,fixation
9:43:14.4478,345.2,157.1,fixation
9:43:14.44830,344.3,157.0,fixation
9:43:14.4488,343.2,156.9,fixation
9:43:14.44930,342.0,158.3,fixation
9:43:14.4498,344.6,162.0,fixation
9:43:14.4503,347.1,165.7,fixation
9:43:14.45080,349.5,167.0,fixation
9:43:14.4513,349.2,166.2,fixation
9:43:14.4518,349.0,165.3,fixation
9:43:14.45230,347.9,165.1,fixation
9:43:14.4528,346.4,164.9,fixation
9:43:14.4533,345.4,161.6,fixation
9:43:14.45380,346.5,158.5,fixation
9:43:14.4543,347.8,156.4,fixation
9:43:14.4548,346.8,158.2,fixation
9:43:14.45530,344.5,161.7,fixation
9:43:14.4558,342.9,164.2,fixation
9:43:14.4563,344.5,166.1,fixation
9:43:14.45680,345.9,164.3,fixation
9:43:14.4573,346.0,162.2,fixation
9:43:14.4578,344.2,160.0,fixation
9:43:14.45830,343.2,162.2,fixation
9:43:14.4588,343.4,164.5,fixation
9:43:14.4593,344.2,167.0,fixation
9:43:14.45980,344.9,166.8,fixation
9:43:14.4603,344.8,164.8,fixation
9:43:14.4608,344.3,162.8,fixation
9:43:14.46130,344.2,161.0,fixation
9:43:14.4618,344.6,160.8,fixation
9:43:14.4623,345.3,161.2,fixation
9:43:14.46280,345.1,162.4,fixation
9:43:14.4633,344.5,164.3,fixation
9:43:14.4638,343.4,166.5,fixation
9:43:14.46430,342.7,167.9,fixation
9:43:14.4648,343.5,166.8,fixation
9:43:14.46530,344.9,164.4,fixation
9:43:14.4658,346.0,162.3,fixation
9:43:14.4663,346.0,162.0,fixation
9:43:14.46680,346.0,162.3,fixation
9:43:14.4673,346.3,162.5,fixation
9:43:14.4678,346.6,162.5,fixation
9:43:14.46830,346.8,162.8,fixation
9:43:14.4688,346.1,163.1,fixation
9:43:14.4693,345.2,163.4,fixation
9:43:14.46980,343.7,163.3,fixation
9:43:14.4703,343.0,163.6,fixation
9:43:14.4708,345.8,164.8,fixation
9:43:14.47130,349.2,167.2,fixation
9:43:14.4718,350.9,168.9,fixation
9:43:14.4723,349.0,169.3,fixation
9:43:14.47280,347.4,167.1,fixation
9:43:14.4733,347.5,164.3,fixation
9:43:14.4738,347.6,162.2,fixation
9:43:14.47430,347.8,160.8,fixation
9:43:14.4748,348.0,160.0,fixation
9:43:14.4753,348.0,159.5,fixation
9:43:14.47580,347.4,159.6,fixation
9:43:14.4763,346.9,159.8,fixation
9:43:14.4768,346.3,162.6,fixation
9:43:14.47730,345.9,165.8,fixation
9:43:14.4778,345.5,169.0,fixation
9:43:14.4783,345.3,169.2,fixation
9:43:14.47880,345.1,168.8,fixation
9:43:14.4793,344.9,166.3,fixation
9:43:14.47980,344.8,164.1,fixation
9:43:14.4803,345.1,163.6,fixation
9:43:14.4808,345.8,165.1,fixation
9:43:14.48130,346.3,166.6,fixation
9:43:14.4818,346.7,166.7,fixation
9:43:14.4823,347.7,165.1,fixation
9:43:14.48280,348.6,165.1,fixation
9:43:14.4833,349.4,165.3,fixation
9:43:14.4838,348.2,167.1,fixation
9:43:14.48430,346.5,167.2,fixation
9:43:14.4848,344.3,166.9,fixation
9:43:14.4853,342.9,166.2,fixation
9:43:14.48580,342.8,164.8,fixation
9:43:14.4863,343.7,163.0,fixation
9:43:14.4868,344.6,161.2,fixation
9:43:14.48730,345.6,160.2,fixation
9:43:14.4878,346.1,160.0,fixation
9:43:14.4883,345.7,160.6,fixation
9:43:14.48880,344.7,161.0,fixation
9:43:14.4893,344.1,158.5,fixation
9:43:14.4898,344.3,155.8,fixation
9:43:14.49030,344.5,153.8,fixation
9:43:14.4908,343.9,155.4,fixation
9:43:14.4913,343.7,156.6,fixation
9:43:14.49180,343.6,157.1,fixation
9:43:14.4923,343.5,160.2,fixation
9:43:14.4928,343.3,163.6,fixation
9:43:14.49330,344.3,166.8,fixation
9:43:14.4938,344.8,166.5,fixation
9:43:14.4943,344.9,166.4,fixation
9:43:14.49480,343.9,166.5,fixation
9:43:14.4953,344.1,167.5,fixation
9:43:14.49580,344.2,168.3,fixation
9:43:14.4963,345.0,165.9,fixation
9:43:14.4968,346.7,161.7,fixation
9:43:14.49730,349.2,157.4,fixation
9:43:14.4978,351.3,155.6,fixation
9:43:14.4983,352.4,155.3,fixation
9:43:14.49880,352.5,155.8,fixation
9:43:14.4993,350.7,156.9,fixation
9:43:14.4998,350.1,157.5,fixation
9:43:14.50030,349.5,157.4,fixation
9:43:14.5008,351.2,157.6,fixation
9:43:14.5013,351.9,156.5,fixation
9:43:14.50180,351.5,155.2,fixation
9:43:14.5023,350.5,153.6,fixation
9:43:14.5028,349.4,153.1,fixation
9:43:14.50330,349.1,153.4,fixation
9:43:14.5038,348.5,154.5,fixation
9:43:14.5043,347.4,155.6,fixation
9:43:14.50480,345.3,156.1,fixation
9:43:14.5053,343.4,156.0,fixation
9:43:14.5058,342.0,159.5,fixation
9:43:14.50630,342.2,163.1,fixation
9:43:14.5068,342.7,166.8,fixation
9:43:14.5073,343.7,164.7,fixation
9:43:14.50780,344.4,162.5,fixation
9:43:14.5083,345.1,160.3,fixation
9:43:14.5088,345.7,161.8,fixation
9:43:14.50930,346.1,163.3,fixation
9:43:14.5098,346.6,164.4,fixation
9:43:14.5103,346.9,163.9,fixation
9:43:14.51080,347.1,164.5,fixation
9:43:14.5113,347.0,165.4,fixation
9:43:14.51180,347.7,165.0,fixation
9:43:14.5123,348.1,163.6,fixation
9:43:14.5128,348.6,162.2,fixation
9:43:14.51330,348.5,162.2,fixation
9:43:14.5138,349.0,159.4,fixation
9:43:14.5143,350.0,156.7,fixation
9:43:14.51480,350.5,157.1,fixation
9:43:14.5153,349.1,160.0,fixation
9:43:14.5158,347.1,163.1,fixation
9:43:14.51630,345.5,163.1,fixation
9:43:14.5168,346.5,163.2,fixation
9:43:14.5173,347.7,163.2,fixation
9:43:14.51780,349.0,163.1,fixation
9:43:14.5183,350.7,163.3,fixation
9:43:14.5188,352.7,161.0,fixation
9:43:14.51930,354.7,158.7,fixation
9:43:14.5198,354.2,156.1,fixation
9:43:14.5203,353.2,156.8,fixation
9:43:14.52080,352.4,157.5,fixation
9:43:14.5213,351.9,158.2,fixation
9:43:14.5218,351.4,157.9,fixation
9:43:14.52230,350.5,157.6,fixation
9:43:14.5228,350.1,157.8,fixation
9:43:14.5233,351.6,158.5,fixation
9:43:14.52380,353.7,158.1,fixation
9:43:14.5243,355.5,157.2,fixation
9:43:14.5248,354.7,160.2,fixation
9:43:14.52530,353.2,164.2,fixation
9:43:14.5258,352.6,164.6,fixation
9:43:14.5263,352.6,160.9,fixation
9:43:14.52680,352.9,159.0,fixation
9:43:14.5273,352.6,160.6,fixation
