TimeStamp,X,Y,Event
9:36:52.95330,417.3,177.7,fixation
9:36:52.9538,414.9,176.8,fixation
9:36:52.9543,416.0,176.4,fixation
9:36:52.95480,417.1,176.3,fixation
9:36:52.9553,418.1,176.9,fixation
9:36:52.9558,418.0,177.3,fixation
9:36:52.95630,418.4,177.3,fixation
9:36:52.9568,418.8,177.3,fixation
9:36:52.95730,419.2,176.7,fixation
9:36:52.9578,419.4,176.2,fixation
9:36:52.9583,420.1,175.6,fixation
9:36:52.95880,420.7,174.1,fixation
9:36:52.9593,421.4,172.7,fixation
9:36:52.9598,421.4,173.2,fixation
9:36:52.96030,420.8,175.6,fixation
9:36:52.9608,420.0,178.1,fixation
9:36:52.9613,419.1,178.4,fixation
9:36:52.96180,418.4,178.4,fixation
9:36:52.9623,418.2,178.5,fixation
9:36:52.9628,418.7,178.9,fixation
9:36:52.96330,419.2,179.4,fixation
9:36:52.9638,419.1,179.7,fixation
9:36:52.9643,418.8,179.9,fixation
9:36:52.96480,417.7,179.9,fixation
9:36:52.9653,416.5,180.0,fixation
9:36:52.9658,414.8,179.9,fixation
9:36:52.96630,413.9,179.6,fixation
9:36:52.9668,413.5,179.2,fixation
9:36:52.9673,413.6,179.0,fixation
9:36:52.96780,413.8,178.3,fixation
9:36:52.9683,414.4,177.0,fixation
9:36:52.9688,415.0,175.8,fixation
9:36:52.96930,415.5,177.7,fixation
9:36:52.9698,415.7,180.2,fixation
9:36:52.9703,413.6,181.1,fixation
9:36:52.97080,412.5,177.7,fixation
9:36:52.9713,412.0,174.3,fixation
9:36:52.9718,415.0,173.6,fixation
9:36:52.97230,417.0,174.6,fixation
9:36:52.9728,416.8,175.4,fixation
9:36:52.9733,415.3,175.1,fixation
9:36:52.97380,415.0,175.3,fixation
9:36:52.9743,416.7,175.8,fixation
9:36:52.9748,417.8,176.5,fixation
9:36:52.97530,417.0,176.9,fixation
9:36:52.9758,415.3,176.3,fixation
9:36:52.9763,414.6,175.4,fixation
9:36:52.97680,414.4,175.5,fixation
9:36:52.9773,414.5,176.4,fixation
9:36:52.9778,414.2,179.7,fixation
9:36:52.97830,413.9,182.3,fixation
9:36:52.9788,413.3,184.9,fixation
9:36:52.9793,413.0,184.2,fixation
9:36:52.97980,412.8,182.4,fixation
9:36:52.9803,413.3,180.2,fixation
9:36:52.9808,413.7,178.8,fixation
9:36:52.98130,413.9,179.1,fixation
9:36:52.9818,413.2,179.3,fixation
9:36:52.9823,412.6,179.1,fixation
9:36:52.98280,413.5,178.4,fixation
9:36:52.9833,415.4,177.5,fixation
9:36:52.9838,417.5,177.0,fixation
9:36:52.98430,418.3,176.6,fixation
9:36:52.9848,418.7,177.1,fixation
9:36:52.9853,418.8,177.7,fixation
9:36:52.98580,418.8,178.2,fixation
9:36:52.9863,418.9,178.4,fixation
9:36:52.9868,420.1,177.3,fixation
9:36:52.98730,421.3,176.2,fixation
9:36:52.9878,422.2,175.1,fixation
9:36:52.9883,421.8,174.1,fixation
9:36:52.98880,420.3,172.9,fixation
9:36:52.9893,419.6,171.8,fixation
9:36:52.9898,418.6,173.7,fixation
9:36:52.99030,418.7,175.9,fixation
9:36:52.9908,418.3,178.2,fixation
9:36:52.9913,418.0,176.4,fixation
9:36:52.99180,417.9,173.3,fixation
9:36:52.9923,418.0,170.1,fixation
9:36:52.9928,418.7,168.1,fixation
9:36:52.99330,419.3,167.1,fixation
9:36:52.9938,419.5,169.0,fixation
9:36:52.9943,419.4,171.8,fixation
9:36:52.99480,419.4,173.4,fixation
9:36:52.9953,419.7,172.1,fixation
9:36:52.9958,419.8,172.4,fixation
9:36:52.99630,419.9,174.3,fixation
9:36:52.9968,420.0,176.1,fixation
9:36:52.9973,419.5,176.8,fixation
9:36:52.99780,418.3,177.0,fixation
9:36:52.9983,417.0,177.3,fixation
9:36:52.9988,416.4,177.2,fixation
9:36:52.99930,416.2,177.9,fixation
9:36:52.9998,417.7,178.6,fixation
9:36:53.0003,419.7,179.3,fixation
9:36:53.00080,421.6,179.5,fixation
9:36:53.0013,420.4,179.8,fixation
9:36:53.0018,418.9,180.0,fixation
9:36:53.00230,417.5,179.2,fixation
9:36:53.0028,419.2,178.7,fixation
9:36:53.0033,420.8,178.3,fixation
9:36:53.00380,422.2,178.6,fixation
9:36:53.0043,422.4,176.8,fixation
9:36:53.0048,422.6,175.0,fixation
9:36:53.00530,423.7,173.2,fixation
9:36:53.0058,424.3,174.7,fixation
9:36:53.0063,425.4,177.3,fixation
9:36:53.00680,425.7,179.8,fixation
9:36:53.0073,425.6,180.1,fixation
9:36:53.0078,423.2,179.2,fixation
9:36:53.00830,420.8,178.3,fixation
9:36:53.0088,419.0,178.6,fixation
9:36:53.0093,419.2,179.0,fixation
9:36:53.00980,419.4,179.4,fixation
9:36:53.0103,419.6,178.8,fixation
9:36:53.0108,417.8,178.0,fixation
9:36:53.01130,415.8,177.2,fixation
9:36:53.0118,414.3,177.1,fixation
9:36:53.0123,415.4,177.2,fixation
9:36:53.01280,417.1,177.3,fixation
9:36:53.0133,419.0,177.5,fixation
9:36:53.0138,420.5,178.1,fixation
9:36:53.01430,421.3,179.0,fixation
9:36:53.0148,420.9,179.8,fixation
9:36:53.0153,419.6,179.9,fixation
9:36:53.01580,417.7,179.0,fixation
9:36:53.0163,416.2,177.8,fixation
9:36:53.0168,415.7,176.8,fixation
9:36:53.01730,418.1,176.6,fixation
9:36:53.0178,420.4,176.7,fixation
9:36:53.0183,423.4,176.7,fixation
9:36:53.01880,424.1,176.4,fixation
9:36:53.0193,424.7,176.4,fixation
9:36:53.01980,424.4,176.6,fixation
9:36:53.0203,423.8,177.2,fixation
9:36:53.0208,423.1,178.8,fixation
9:36:53.02130,422.7,180.0,fixation
9:36:53.0218,422.9,179.5,fixation
9:36:53.0223,422.5,178.1,fixation
9:36:53.02280,421.2,177.6,fixation
9:36:53.0233,419.7,178.4,fixation
9:36:53.0238,419.0,179.1,fixation
9:36:53.02430,419.2,178.7,fixation
9:36:53.0248,419.6,178.6,fixation
9:36:53.0253,420.1,177.3,fixation
9:36:53.02580,419.9,175.8,fixation
9:36:53.0263,419.4,174.5,fixation
9:36:53.0268,418.6,174.5,fixation
9:36:53.02730,418.4,174.6,fixation
9:36:53.0278,417.8,177.0,fixation
9:36:53.0283,417.2,179.4,fixation
9:36:53.02880,417.0,179.5,fixation
9:36:53.0293,419.0,177.2,fixation
9:36:53.0298,421.0,176.8,fixation
9:36:53.03030,421.2,179.7,fixation
9:36:53.0308,420.0,182.6,fixation
9:36:53.0313,419.3,183.6,fixation
9:36:53.03180,420.2,183.5,fixation
9:36:53.0323,420.9,182.1,fixation
9:36:53.0328,421.5,180.8,fixation
9:36:53.03330,422.0,179.4,fixation
9:36:53.0338,421.6,179.1,fixation
9:36:53.0343,421.1,178.4,fixation
9:36:53.03480,420.6,178.0,fixation
9:36:53.0353,421.0,177.4,fixation
9:36:53.0358,421.3,177.0,fixation
9:36:53.03630,421.5,176.7,fixation
9:36:53.0368,421.5,176.0,fixation
9:36:53.0373,421.5,175.6,fixation
9:36:53.03780,421.3,177.3,fixation
9:36:53.0383,421.0,179.4,fixation
9:36:53.0388,421.0,178.9,fixation
9:36:53.03930,421.3,176.4,fixation
9:36:53.0398,422.2,174.6,fixation
9:36:53.0403,422.8,176.0,fixation
9:36:53.04080,422.2,177.9,fixation
9:36:53.0413,420.9,179.1,fixation
9:36:53.0418,419.5,180.8,fixation
9:36:53.04230,421.4,181.9,fixation
9:36:53.0428,423.4,182.6,fixation
9:36:53.0433,423.8,181.9,fixation
9:36:53.04380,422.0,181.5,fixation
9:36:53.0443,420.3,181.4,fixation
9:36:53.0448,420.3,181.9,fixation
9:36:53.04530,420.4,182.2,fixation
9:36:53.0458,421.7,182.5,fixation
9:36:53.0463,422.9,182.6,fixation
9:36:53.04680,424.3,180.6,fixation
9:36:53.0473,424.2,178.6,fixation
9:36:53.0478,424.1,177.9,fixation
9:36:53.04830,423.5,179.1,fixation
9:36:53.0488,423.1,180.5,fixation
9:36:53.0493,423.3,180.5,fixation
9:36:53.04980,423.4,180.8,fixation
9:36:53.0503,423.6,181.1,fixation
9:36:53.0508,423.6,181.4,fixation
9:36:53.05130,423.1,181.3,fixation
9:36:53.0518,422.5,181.0,fixation
9:36:53.0523,423.0,180.9,fixation
9:36:53.05280,424.0,180.9,fixation
9:36:53.0533,425.2,181.8,fixation
9:36:53.0538,425.4,182.5,fixation
9:36:53.05430,424.5,183.0,fixation
9:36:53.0548,422.4,182.4,fixation
9:36:53.0553,420.4,181.1,fixation
9:36:53.05580,419.8,180.1,fixation
9:36:53.0563,420.7,180.3,fixation
9:36:53.0568,421.8,181.2,fixation
9:36:53.05730,422.4,182.0,fixation
9:36:53.0578,422.6,181.8,fixation
9:36:53.0583,422.5,181.4,fixation
9:36:53.05880,423.4,181.6,fixation
9:36:53.0593,424.3,182.0,fixation
9:36:53.0598,424.3,182.5,fixation
9:36:53.06030,423.4,182.6,fixation
9:36:53.0608,422.8,182.3,fixation
9:36:53.0613,423.6,182.0,fixation
9:36:53.06180,424.2,180.5,fixation
9:36:53.0623,424.4,179.4,fixation
9:36:53.0628,426.1,179.6,fixation
9:36:53.06330,427.9,181.0,fixation
9:36:53.0638,427.8,182.0,fixation
9:36:53.0643,426.2,181.4,fixation
9:36:53.06480,424.6,180.8,fixation
9:36:53.0653,424.7,180.7,fixation
9:36:53.0658,424.4,180.7,fixation
9:36:53.06630,423.9,180.8,fixation
9:36:53.0668,423.5,181.0,fixation
9:36:53.0673,423.3,180.6,fixation
9:36:53.06780,423.4,180.2,fixation
9:36:53.0683,424.2,179.7,fixation
9:36:53.0688,425.0,179.7,fixation
9:36:53.06930,425.7,179.7,fixation
9:36:53.0698,425.6,179.5,fixation
9:36:53.0703,424.0,179.2,fixation
9:36:53.07080,422.5,179.2,fixation
9:36:53.0713,421.2,179.2,fixation
9:36:53.0718,421.6,179.5,fixation
9:36:53.07230,423.2,179.6,fixation
9:36:53.0728,424.0,180.5,fixation
9:36:53.0733,424.6,181.5,fixation
9:36:53.07380,424.1,182.1,fixation
9:36:53.0743,424.2,182.0,fixation
9:36:53.0748,424.3,181.9,fixation
9:36:53.07530,424.4,182.0,fixation
9:36:53.0758,425.8,182.1,fixation
9:36:53.0763,427.2,182.3,fixation
9:36:53.07680,426.7,182.6,fixation
9:36:53.0773,424.8,182.8,fixation
9:36:53.0778,423.0,182.3,fixation
9:36:53.07830,423.5,181.8,fixation
9:36:53.0788,423.9,181.2,fixation
9:36:53.0793,424.1,181.3,fixation
9:36:53.07980,423.0,181.0,fixation
9:36:53.0803,422.1,180.5,fixation
9:36:53.0808,420.9,179.6,fixation
9:36:53.08130,420.6,178.9,fixation
9:36:53.0818,419.9,178.9,fixation
9:36:53.08230,419.6,179.2,fixation
9:36:53.0828,420.7,179.7,fixation
9:36:53.0833,422.6,180.3,fixation
9:36:53.08380,424.5,180.8,fixation
9:36:53.0843,424.3,181.2,fixation
9:36:53.0848,423.4,181.2,fixation
9:36:53.08530,421.9,181.1,fixation
9:36:53.0858,420.8,180.5,fixation
9:36:53.0863,420.0,180.0,fixation
9:36:53.08680,420.2,181.5,fixation
9:36:53.0873,420.5,183.5,fixation
9:36:53.0878,420.2,184.9,fixation
9:36:53.08830,419.4,184.4,fixation
9:36:53.0888,418.8,182.8,fixation
9:36:53.0893,419.6,181.7,fixation
9:36:53.08980,421.0,180.4,fixation
9:36:53.0903,422.3,179.7,fixation
9:36:53.0908,423.1,179.4,fixation
9:36:53.09130,423.2,179.9,fixation
9:36:53.0918,423.3,180.7,fixation
9:36:53.0923,423.4,181.1,fixation
9:36:53.09280,424.9,182.1,fixation
9:36:53.0933,426.1,185.2,fixation
9:36:53.0938,427.1,188.1,fixation
9:36:53.09430,426.2,189.9,fixation
9:36:53.0948,425.4,189.7,fixation
9:36:53.0953,424.9,189.6,fixation
9:36:53.09580,424.8,188.7,fixation
9:36:53.0963,423.6,187.8,fixation
9:36:53.0968,422.3,186.9,fixation
9:36:53.09730,420.9,187.5,fixation
9:36:53.0978,419.8,187.9,fixation
9:36:53.0983,418.7,188.3,fixation
9:36:53.09880,417.7,188.2,fixation
9:36:53.0993,417.8,188.2,fixation
9:36:53.0998,421.1,188.5,fixation
9:36:53.10030,424.3,188.8,fixation
9:36:53.1008,426.0,188.8,fixation
9:36:53.1013,424.6,188.3,fixation
9:36:53.10180,423.4,185.3,fixation
9:36:53.1023,423.4,182.7,fixation
9:36:53.1028,423.2,181.8,fixation
9:36:53.10330,422.4,183.3,fixation
9:36:53.1038,421.8,184.9,fixation
9:36:53.1043,422.3,185.0,fixation
9:36:53.10480,423.7,182.3,fixation
9:36:53.1053,425.0,179.7,fixation
9:36:53.1058,425.1,178.5,fixation
9:36:53.10630,424.7,180.0,fixation
9:36:53.1068,425.5,183.0,fixation
9:36:53.1073,425.9,184.3,fixation
9:36:53.10780,426.4,185.5,fixation
9:36:53.1083,425.7,185.9,fixation
9:36:53.1088,425.7,186.4,fixation
9:36:53.10930,425.5,187.5,fixation
9:36:53.1098,425.6,188.2,fixation
9:36:53.1103,425.8,189.0,fixation
9:36:53.11080,426.2,189.2,fixation
9:36:53.1113,426.6,189.1,fixation
9:36:53.1118,426.7,189.5,fixation
9:36:53.11230,426.7,190.5,fixation
9:36:53.1128,426.5,191.5,fixation
9:36:53.1133,426.5,190.2,fixation
9:36:53.11380,426.9,188.3,fixation
9:36:53.1143,427.4,186.1,fixation
9:36:53.1148,427.4,185.7,fixation
9:36:53.11530,427.0,186.1,fixation
9:36:53.1158,426.5,187.5,fixation
9:36:53.1163,426.3,188.9,fixation
9:36:53.11680,425.1,187.7,fixation
9:36:53.1173,424.0,185.8,fixation
9:36:53.1178,423.3,184.1,fixation
9:36:53.11830,424.3,184.6,fixation
9:36:53.1188,425.8,185.6,fixation
9:36:53.1193,427.0,186.4,fixation
9:36:53.11980,429.1,187.8,fixation
9:36:53.1203,430.6,188.7,fixation
9:36:53.1208,432.3,189.5,fixation
9:36:53.12130,433.0,189.6,fixation
9:36:53.1218,433.7,189.7,fixation
9:36:53.1223,432.2,188.7,fixation
9:36:53.12280,430.5,187.7,fixation
9:36:53.1233,428.9,186.5,fixation
9:36:53.1238,429.8,186.4,fixation
9:36:53.12430,430.6,187.1,fixation
9:36:53.1248,431.3,187.9,fixation
9:36:53.1253,430.9,189.3,fixation
9:36:53.12580,430.6,190.2,fixation
9:36:53.1263,430.2,191.2,fixation
9:36:53.1268,430.2,191.7,fixation
9:36:53.12730,430.1,192.1,fixation
9:36:53.1278,428.0,192.2,fixation
9:36:53.1283,425.9,191.8,fixation
9:36:53.12880,424.5,191.6,fixation
9:36:53.1293,426.0,191.8,fixation
9:36:53.1298,427.4,192.4,fixation
9:36:53.13030,427.8,192.8,fixation
9:36:53.1308,427.4,192.0,fixation
9:36:53.1313,426.9,190.9,fixation
9:36:53.13180,426.3,189.1,fixation
9:36:53.1323,425.9,188.4,fixation
9:36:53.1328,425.2,187.4,fixation
9:36:53.13330,425.0,187.0,fixation
9:36:53.1338,424.7,186.9,fixation
9:36:53.1343,424.6,187.0,fixation
9:36:53.13480,424.5,187.4,fixation
9:36:53.1353,425.9,187.6,fixation
9:36:53.1358,427.4,187.9,fixation
9:36:53.13630,428.8,188.6,fixation
9:36:53.1368,428.7,189.2,fixation
9:36:53.1373,428.6,189.7,fixation
9:36:53.13780,428.4,189.6,fixation
9:36:53.1383,427.8,189.7,fixation
9:36:53.1388,426.9,189.8,fixation
9:36:53.13930,426.3,190.1,fixation
9:36:53.1398,426.1,190.2,fixation
9:36:53.1403,426.1,190.3,fixation
9:36:53.14080,426.5,190.0,fixation
9:36:53.1413,427.2,189.6,fixation
9:36:53.1418,427.9,189.3,fixation
9:36:53.14230,428.2,189.5,fixation
9:36:53.1428,428.2,189.6,fixation
9:36:53.1433,428.8,188.7,fixation
9:36:53.14380,429.3,187.6,fixation
9:36:53.1443,430.0,187.8,fixation
9:36:53.14480,430.0,189.4,fixation
9:36:53.1453,429.9,190.9,fixation
9:36:53.1458,429.6,189.7,fixation
9:36:53.14630,429.9,188.1,fixation
9:36:53.1468,430.2,186.6,fixation
9:36:53.1473,429.8,186.6,fixation
9:36:53.14780,427.3,187.3,fixation
9:36:53.1483,424.6,189.3,fixation
9:36:53.1488,423.2,191.8,fixation
9:36:53.14930,423.5,193.5,fixation
9:36:53.1498,425.0,192.8,fixation
9:36:53.1503,426.3,190.4,fixation
9:36:53.15080,427.8,189.1,fixation
9:36:53.1513,428.4,188.9,fixation
9:36:53.1518,428.9,190.1,fixation
9:36:53.15230,428.9,190.1,fixation
9:36:53.1528,428.9,190.1,fixation
9:36:53.1533,427.9,190.0,fixation
9:36:53.15380,426.2,189.8,fixation
9:36:53.1543,424.4,190.1,fixation
9:36:53.1548,423.0,190.1,fixation
9:36:53.15530,422.5,189.6,fixation
9:36:53.1558,423.2,187.7,fixation
9:36:53.1563,424.3,186.6,fixation
9:36:53.15680,425.4,185.9,fixation
9:36:53.1573,425.7,185.4,fixation
9:36:53.1578,426.2,184.6,fixation
9:36:53.15830,426.6,185.9,fixation
9:36:53.1588,426.8,188.1,fixation
9:36:53.1593,426.0,188.1,fixation
9:36:53.15980,425.3,185.8,fixation
9:36:53.1603,424.8,183.5,fixation
9:36:53.1608,424.9,183.4,fixation
9:36:53.16130,425.1,184.8,fixation
9:36:53.1618,425.4,186.4,fixation
9:36:53.1623,426.9,188.1,fixation
9:36:53.16280,428.4,187.8,fixation
9:36:53.1633,429.5,187.4,fixation
9:36:53.1638,429.4,186.7,fixation
9:36:53.16430,428.7,185.6,fixation
9:36:53.1648,428.2,184.6,fixation
9:36:53.1653,427.5,183.6,fixation
9:36:53.16580,427.3,183.5,fixation
9:36:53.1663,427.6,183.3,fixation
9:36:53.1668,428.2,183.2,fixation
