TimeStamp,X,Y,Event
9:29:30.55243,354.4,145.7,fixation
9:29:30.55293,352.2,145.8,fixation
9:29:30.55343,350.4,145.8,fixation
9:29:30.55392,348.9,144.7,fixation
9:29:30.55442,348.9,142.7,fixation
9:29:30.55492,350.9,140.8,fixation
9:29:30.55541,353.2,139.8,fixation
9:29:30.55590,353.0,139.2,fixation
9:29:30.5564,350.7,138.3,fixation
9:29:30.5569,349.9,138.1,fixation
9:29:30.55739,351.3,139.6,fixation
9:29:30.55789,352.7,141.8,fixation
9:29:30.55839,352.6,143.7,fixation
9:29:30.55888,352.7,144.0,fixation
9:29:30.55937,352.7,143.8,fixation
9:29:30.55987,352.4,145.2,fixation
9:29:30.56037,351.4,146.7,fixation
9:29:30.56086,350.1,149.5,fixation
9:29:30.56136,348.9,150.8,fixation
9:29:30.56186,348.4,152.3,fixation
9:29:30.56235,349.3,152.7,fixation
9:29:30.56284,350.3,153.0,fixation
9:29:30.56334,348.9,151.3,fixation
9:29:30.56384,346.4,149.4,fixation
9:29:30.56433,346.6,147.8,fixation
9:29:30.56483,349.3,148.1,fixation
9:29:30.56533,352.4,148.5,fixation
9:29:30.56583,353.0,147.7,fixation
9:29:30.56632,353.1,146.1,fixation
9:29:30.56682,352.8,144.0,fixation
9:29:30.56732,352.4,142.6,fixation
9:29:30.56781,351.5,140.8,fixation
9:29:30.56831,349.6,139.3,fixation
9:29:30.56881,347.2,140.8,fixation
9:29:30.56930,348.3,144.0,fixation
9:29:30.56979,350.4,146.8,fixation
9:29:30.57029,353.0,146.5,fixation
9:29:30.57079,353.1,146.0,fixation
9:29:30.57128,353.7,144.3,fixation
9:29:30.57178,354.4,142.7,fixation
9:29:30.57228,355.3,139.6,fixation
9:29:30.57277,355.7,138.3,fixation
9:29:30.57326,356.5,139.8,fixation
9:29:30.57376,357.0,143.0,fixation
9:29:30.57426,356.8,146.5,fixation
9:29:30.57475,355.9,149.3,fixation
9:29:30.57525,355.1,151.8,fixation
9:29:30.57575,354.7,153.9,fixation
9:29:30.57624,355.1,150.1,fixation
9:29:30.57673,354.9,146.3,fixation
9:29:30.57723,354.7,142.5,fixation
9:29:30.57773,354.3,141.5,fixation
9:29:30.57822,354.4,140.8,fixation
9:29:30.57872,353.9,140.3,fixation
9:29:30.57922,353.1,142.0,fixation
9:29:30.57972,352.9,143.6,fixation
9:29:30.58021,353.4,145.0,fixation
9:29:30.58071,354.2,145.2,fixation
9:29:30.58121,354.2,145.5,fixation
9:29:30.58170,353.7,146.4,fixation
9:29:30.5822,353.0,147.1,fixation
9:29:30.5827,351.9,147.4,fixation
9:29:30.58319,351.4,145.9,fixation
9:29:30.58368,351.0,144.6,fixation
9:29:30.58418,352.0,143.7,fixation
9:29:30.58468,352.3,143.8,fixation
9:29:30.58517,352.6,144.1,fixation
9:29:30.58567,352.3,144.2,fixation
9:29:30.58617,353.0,144.5,fixation
9:29:30.58666,353.5,145.0,fixation
9:29:30.58715,353.8,145.8,fixation
9:29:30.58765,353.6,147.5,fixation
9:29:30.58815,355.0,149.0,fixation
9:29:30.58864,356.7,149.3,fixation
9:29:30.58914,358.2,147.9,fixation
9:29:30.58964,357.8,145.1,fixation
9:29:30.59013,357.1,143.1,fixation
9:29:30.59062,354.5,141.8,fixation
9:29:30.59112,352.0,141.7,fixation
9:29:30.59162,352.3,141.9,fixation
9:29:30.59211,354.3,145.5,fixation
9:29:30.59261,356.4,149.1,fixation
9:29:30.59311,356.9,152.2,fixation
9:29:30.59360,357.9,151.6,fixation
9:29:30.59409,358.2,151.3,fixation
9:29:30.59459,357.1,151.5,fixation
9:29:30.59509,356.0,152.1,fixation
9:29:30.59558,355.8,151.4,fixation
9:29:30.59608,356.2,149.2,fixation
9:29:30.59658,356.7,147.1,fixation
9:29:30.59708,355.1,145.8,fixation
9:29:30.59757,353.4,145.1,fixation
9:29:30.59807,352.1,144.5,fixation
9:29:30.59857,352.8,144.2,fixation
9:29:30.59906,353.5,144.5,fixation
9:29:30.59956,354.0,144.6,fixation
9:29:30.60006,353.9,148.1,fixation
9:29:30.60055,354.2,151.7,fixation
9:29:30.60104,354.3,154.7,fixation
9:29:30.60154,355.5,152.7,fixation
9:29:30.60204,356.4,148.8,fixation
9:29:30.60253,357.2,145.4,fixation
9:29:30.60303,357.2,144.7,fixation
9:29:30.60353,357.3,146.4,fixation
9:29:30.60402,357.7,148.0,fixation
9:29:30.60451,358.3,147.6,fixation
9:29:30.60501,358.2,146.6,fixation
9:29:30.60551,358.0,145.2,fixation
9:29:30.60600,357.3,144.5,fixation
9:29:30.6065,357.0,143.6,fixation
9:29:30.607,356.7,142.2,fixation
9:29:30.60749,357.1,141.8,fixation
9:29:30.60798,357.4,142.1,fixation
9:29:30.60848,356.6,145.9,fixation
9:29:30.60898,355.8,149.1,fixation
9:29:30.60947,355.1,151.7,fixation
9:29:30.60997,355.5,151.1,fixation
9:29:30.61047,355.4,150.6,fixation
9:29:30.61097,355.1,150.4,fixation
9:29:30.61146,355.3,150.8,fixation
9:29:30.61196,355.7,151.2,fixation
9:29:30.61246,356.6,151.7,fixation
9:29:30.61295,357.0,152.2,fixation
9:29:30.61345,357.4,152.1,fixation
9:29:30.61395,357.6,151.9,fixation
9:29:30.61444,357.7,151.6,fixation
9:29:30.61493,358.2,149.9,fixation
9:29:30.61543,358.6,148.2,fixation
9:29:30.61593,359.1,146.7,fixation
9:29:30.61642,359.2,146.9,fixation
9:29:30.61692,359.2,147.6,fixation
9:29:30.61742,358.8,147.9,fixation
9:29:30.61791,358.4,148.1,fixation
9:29:30.61840,357.8,148.5,fixation
9:29:30.6189,357.4,149.1,fixation
9:29:30.6194,357.1,149.6,fixation
9:29:30.61989,357.3,149.2,fixation
9:29:30.62039,357.7,148.9,fixation
9:29:30.62089,358.0,148.7,fixation
9:29:30.62138,357.4,149.8,fixation
9:29:30.62187,356.5,152.1,fixation
9:29:30.62237,354.0,154.2,fixation
9:29:30.62287,352.7,152.1,fixation
9:29:30.62336,353.1,149.0,fixation
9:29:30.62386,354.9,147.6,fixation
9:29:30.62436,354.6,149.1,fixation
9:29:30.62485,353.9,144.6,fixation
9:29:30.62534,353.7,138.6,fixation
9:29:30.62584,354.4,137.2,fixation
9:29:30.62634,354.0,141.5,fixation
9:29:30.62683,353.6,143.8,fixation
9:29:30.62733,353.4,141.7,fixation
9:29:30.62783,352.8,139.8,fixation
9:29:30.62833,351.5,139.9,fixation
9:29:30.62882,351.3,140.0,fixation
9:29:30.62932,352.2,139.7,fixation
9:29:30.62982,353.3,139.3,fixation
9:29:30.63031,353.7,139.5,fixation
9:29:30.63081,353.3,141.2,fixation
9:29:30.63131,351.4,143.6,fixation
9:29:30.63180,349.6,145.4,fixation
9:29:30.63229,348.7,146.0,fixation
9:29:30.63279,349.7,144.5,fixation
9:29:30.63329,350.9,143.0,fixation
9:29:30.63378,351.3,141.8,fixation
9:29:30.63428,351.3,142.4,fixation
9:29:30.63478,352.3,143.6,fixation
9:29:30.63527,353.4,144.5,fixation
9:29:30.63576,354.4,145.1,fixation
9:29:30.63626,353.3,144.7,fixation
9:29:30.63676,352.1,144.3,fixation
9:29:30.63725,351.0,144.0,fixation
9:29:30.63775,350.9,144.0,fixation
9:29:30.63825,353.1,144.2,fixation
9:29:30.63874,354.7,144.4,fixation
9:29:30.63923,356.3,144.5,fixation
9:29:30.63973,355.2,144.4,fixation
9:29:30.64023,354.8,144.7,fixation
9:29:30.64072,354.4,145.0,fixation
9:29:30.64122,354.4,145.0,fixation
9:29:30.64172,354.5,144.4,fixation
9:29:30.64222,356.6,144.4,fixation
9:29:30.64271,358.7,144.8,fixation
9:29:30.64321,358.5,145.2,fixation
9:29:30.64371,356.3,144.7,fixation
9:29:30.64420,353.7,143.9,fixation
9:29:30.6447,352.8,143.3,fixation
9:29:30.6452,351.9,143.1,fixation
9:29:30.64569,351.6,140.9,fixation
9:29:30.64618,351.7,138.9,fixation
9:29:30.64668,353.2,137.4,fixation
9:29:30.64718,354.2,138.9,fixation
9:29:30.64767,355.2,140.4,fixation
9:29:30.64817,354.7,142.8,fixation
9:29:30.64867,355.0,144.2,fixation
9:29:30.64916,355.8,142.1,fixation
9:29:30.64965,355.9,138.4,fixation
9:29:30.65015,355.5,134.7,fixation
9:29:30.65065,354.2,137.9,fixation
9:29:30.65114,353.8,141.3,fixation
9:29:30.65164,354.0,144.2,fixation
9:29:30.65214,354.7,143.7,fixation
9:29:30.65263,355.2,143.6,fixation
9:29:30.65312,354.9,144.4,fixation
9:29:30.65362,354.1,148.9,fixation
9:29:30.65412,354.8,153.2,fixation
9:29:30.65461,355.8,153.7,fixation
9:29:30.65511,356.8,150.4,fixation
9:29:30.65561,355.2,146.9,fixation
9:29:30.65610,352.5,146.6,fixation
9:29:30.65659,350.8,143.8,fixation
9:29:30.65709,350.2,141.1,fixation
9:29:30.65759,350.6,138.6,fixation
9:29:30.65808,350.5,139.7,fixation
9:29:30.65858,351.3,141.0,fixation
9:29:30.65908,352.1,142.1,fixation
9:29:30.65958,351.3,142.2,fixation
9:29:30.66007,349.5,142.5,fixation
9:29:30.66057,347.8,142.2,fixation
9:29:30.66107,347.8,141.8,fixation
9:29:30.66156,349.3,141.6,fixation
9:29:30.66206,350.0,142.6,fixation
9:29:30.66256,350.7,143.7,fixation
9:29:30.66305,350.6,144.4,fixation
9:29:30.66354,352.4,145.4,fixation
9:29:30.66404,353.8,146.8,fixation
9:29:30.66454,354.3,149.7,fixation
9:29:30.66503,353.2,151.8,fixation
9:29:30.66553,352.3,150.0,fixation
9:29:30.66603,351.7,146.5,fixation
9:29:30.66652,352.7,143.4,fixation
9:29:30.66701,353.8,143.8,fixation
9:29:30.66751,355.0,143.2,fixation
9:29:30.66801,354.2,141.1,fixation
9:29:30.66850,353.3,139.0,fixation
9:29:30.669,352.3,138.0,fixation
9:29:30.6695,351.9,141.5,fixation
9:29:30.66999,351.4,144.9,fixation
9:29:30.67048,350.8,148.3,fixation
9:29:30.67098,350.3,149.5,fixation
9:29:30.67148,349.8,151.7,fixation
9:29:30.67197,350.7,154.0,fixation
9:29:30.67247,351.9,155.0,fixation
9:29:30.67297,353.0,155.7,fixation
9:29:30.67347,352.9,156.3,fixation
9:29:30.67396,352.8,156.8,fixation
9:29:30.67446,352.7,156.6,fixation
9:29:30.67496,352.5,156.4,fixation
9:29:30.67545,351.5,156.0,fixation
9:29:30.67595,350.4,154.1,fixation
9:29:30.67645,349.4,152.3,fixation
9:29:30.67694,349.5,150.5,fixation
9:29:30.67743,349.8,150.1,fixation
9:29:30.67793,350.1,149.4,fixation
9:29:30.67843,350.3,149.1,fixation
9:29:30.67892,350.5,149.1,fixation
9:29:30.67942,350.2,149.4,fixation
9:29:30.67992,349.8,149.2,fixation
9:29:30.68041,350.7,149.2,fixation
9:29:30.68090,351.9,150.1,fixation
9:29:30.6814,352.0,151.0,fixation
9:29:30.6819,351.0,150.6,fixation
9:29:30.68239,351.3,149.4,fixation
9:29:30.68289,352.6,148.5,fixation
9:29:30.68339,353.0,148.8,fixation
9:29:30.68388,352.4,148.9,fixation
9:29:30.68437,350.9,148.6,fixation
9:29:30.68487,350.0,148.3,fixation
9:29:30.68537,350.9,147.5,fixation
9:29:30.68586,352.7,147.0,fixation
9:29:30.68636,353.9,149.8,fixation
9:29:30.68686,353.7,153.2,fixation
9:29:30.68735,353.7,156.2,fixation
9:29:30.68784,354.3,155.3,fixation
9:29:30.68834,353.7,154.0,fixation
9:29:30.68884,351.8,152.7,fixation
9:29:30.68933,350.2,149.8,fixation
9:29:30.68983,350.2,147.5,fixation
9:29:30.69033,350.9,145.2,fixation
9:29:30.69083,351.3,144.9,fixation
9:29:30.69132,351.0,144.4,fixation
9:29:30.69182,351.4,144.4,fixation
9:29:30.69232,351.8,145.1,fixation
9:29:30.69281,352.1,145.8,fixation
9:29:30.69331,353.0,146.4,fixation
9:29:30.69381,353.6,145.4,fixation
9:29:30.69430,353.9,144.5,fixation
9:29:30.69479,352.9,143.7,fixation
9:29:30.69529,351.6,146.2,fixation
9:29:30.69579,351.3,148.7,fixation
9:29:30.69628,351.9,150.8,fixation
9:29:30.69678,352.9,150.1,fixation
9:29:30.69728,353.2,149.3,fixation
9:29:30.69777,352.9,150.0,fixation
9:29:30.69826,352.5,151.1,fixation
9:29:30.69876,352.2,151.4,fixation
9:29:30.69926,353.3,150.8,fixation
9:29:30.69975,354.5,150.2,fixation
9:29:30.70025,356.2,147.8,fixation
9:29:30.70075,357.0,145.0,fixation
9:29:30.70124,357.8,145.2,fixation
9:29:30.70173,357.9,148.1,fixation
9:29:30.70223,357.5,150.8,fixation
9:29:30.70273,357.1,150.6,fixation
9:29:30.70322,356.8,150.4,fixation
9:29:30.70372,356.6,150.4,fixation
9:29:30.70422,354.9,150.2,fixation
9:29:30.70472,354.1,148.7,fixation
9:29:30.70521,353.3,147.0,fixation
9:29:30.70571,354.2,145.6,fixation
9:29:30.70621,354.3,146.1,fixation
9:29:30.70670,354.5,146.5,fixation
9:29:30.7072,355.1,143.0,fixation
9:29:30.7077,355.0,139.1,fixation
9:29:30.70819,354.5,134.8,fixation
9:29:30.70868,352.5,134.2,fixation
9:29:30.70918,351.1,133.7,fixation
9:29:30.70968,350.7,133.6,fixation
9:29:30.71017,350.8,137.9,fixation
9:29:30.71067,351.1,142.2,fixation
9:29:30.71117,351.0,147.0,fixation
9:29:30.71166,351.3,146.6,fixation
9:29:30.71215,351.4,146.1,fixation
9:29:30.71265,351.9,148.5,fixation
9:29:30.71315,353.5,152.1,fixation
9:29:30.71364,355.6,151.7,fixation
9:29:30.71414,357.3,147.9,fixation
9:29:30.71464,356.8,146.0,fixation
9:29:30.71513,355.9,147.8,fixation
9:29:30.71562,354.9,149.7,fixation
9:29:30.71612,355.0,149.4,fixation
9:29:30.71662,355.0,149.2,fixation
9:29:30.71711,357.1,148.2,fixation
9:29:30.71761,359.2,146.8,fixation
9:29:30.71811,360.7,145.3,fixation
9:29:30.71860,357.9,146.5,fixation
9:29:30.71909,355.0,148.3,fixation
9:29:30.71959,352.3,151.1,fixation
9:29:30.72009,351.9,152.0,fixation
9:29:30.72058,351.9,153.3,fixation
9:29:30.72108,352.4,153.7,fixation
9:29:30.72158,353.5,151.4,fixation
9:29:30.72208,355.0,149.2,fixation
9:29:30.72257,356.2,147.2,fixation
9:29:30.72307,354.8,147.8,fixation
9:29:30.72357,352.6,148.2,fixation
9:29:30.72406,350.5,148.4,fixation
9:29:30.72456,350.6,147.1,fixation
9:29:30.72506,351.8,145.0,fixation
9:29:30.72555,352.9,143.0,fixation
9:29:30.72604,352.7,143.6,fixation
9:29:30.72654,351.5,144.5,fixation
9:29:30.72704,351.8,145.6,fixation
9:29:30.72753,353.7,142.6,fixation
9:29:30.72803,355.7,139.6,fixation
9:29:30.72853,355.4,139.9,fixation
9:29:30.72902,354.5,143.2,fixation
9:29:30.72951,353.8,144.3,fixation
9:29:30.73001,353.6,142.0,fixation
9:29:30.73051,353.2,142.2,fixation
9:29:30.73100,352.3,146.5,fixation
9:29:30.7315,351.6,150.9,fixation
9:29:30.732,354.0,151.2,fixation
9:29:30.73249,356.7,148.8,fixation
9:29:30.73298,359.9,146.4,fixation
9:29:30.73348,360.5,145.6,fixation
9:29:30.73398,358.9,145.3,fixation
9:29:30.73447,356.8,144.8,fixation
9:29:30.73497,354.5,145.7,fixation
9:29:30.73547,354.3,147.0,fixation
9:29:30.73597,354.3,148.8,fixation
9:29:30.73646,354.7,149.3,fixation
9:29:30.73696,355.5,150.2,fixation
9:29:30.73746,356.1,150.7,fixation
9:29:30.73795,357.0,152.0,fixation
9:29:30.73845,357.4,152.9,fixation
9:29:30.73895,357.8,152.7,fixation
9:29:30.73944,357.6,151.6,fixation
9:29:30.73993,357.9,150.5,fixation
9:29:30.74043,358.3,150.2,fixation
9:29:30.74093,357.5,149.5,fixation
9:29:30.74142,356.5,147.8,fixation
9:29:30.74192,355.2,145.5,fixation
9:29:30.74242,354.9,143.6,fixation
9:29:30.74291,354.3,142.5,fixation
9:29:30.74340,353.8,142.4,fixation
9:29:30.7439,355.3,144.1,fixation
9:29:30.7444,356.7,146.9,fixation
9:29:30.74489,355.4,149.3,fixation
9:29:30.74539,352.5,150.2,fixation
9:29:30.74589,349.7,150.1,fixation
9:29:30.74638,349.9,150.3,fixation
9:29:30.74687,350.1,150.2,fixation
9:29:30.74737,350.3,150.1,fixation
9:29:30.74787,350.1,150.1,fixation
9:29:30.74836,349.8,151.2,fixation
9:29:30.74886,349.6,152.1,fixation
9:29:30.74936,351.4,153.5,fixation
9:29:30.74985,354.3,154.0,fixation
9:29:30.75034,357.9,148.1,fixation
9:29:30.75084,357.7,141.7,fixation
9:29:30.75134,356.1,137.6,fixation
9:29:30.75183,353.5,142.6,fixation
9:29:30.75233,353.2,147.7,fixation
9:29:30.75283,353.5,150.3,fixation
9:29:30.75333,354.1,149.9,fixation
9:29:30.75382,354.7,150.4,fixation
9:29:30.75432,354.9,151.0,fixation
9:29:30.75482,354.0,150.8,fixation
9:29:30.75531,353.0,149.8,fixation
9:29:30.75581,351.9,148.8,fixation
9:29:30.75631,352.3,146.2,fixation
9:29:30.75680,353.0,144.3,fixation
9:29:30.75729,354.0,142.4,fixation
9:29:30.75779,355.9,143.3,fixation
9:29:30.75829,356.9,143.2,fixation
9:29:30.75878,357.4,143.1,fixation
9:29:30.75928,356.6,144.2,fixation
9:29:30.75978,356.8,147.3,fixation
9:29:30.76027,357.2,150.5,fixation
9:29:30.76076,356.2,152.0,fixation
9:29:30.76126,354.5,153.4,fixation
9:29:30.76176,352.2,154.7,fixation
9:29:30.76225,351.5,155.3,fixation
9:29:30.76275,351.6,153.7,fixation
9:29:30.76325,352.6,151.5,fixation
9:29:30.76374,354.0,148.0,fixation
9:29:30.76423,355.0,145.3,fixation
9:29:30.76473,355.0,147.7,fixation
9:29:30.76523,354.6,152.1,fixation
9:29:30.76572,355.6,155.2,fixation
9:29:30.76622,357.1,153.7,fixation
9:29:30.76672,358.1,152.3,fixation
9:29:30.76722,357.2,151.6,fixation
9:29:30.76771,355.9,150.2,fixation
9:29:30.76821,354.3,148.5,fixation
9:29:30.76871,353.2,147.5,fixation
9:29:30.76920,351.6,149.8,fixation
9:29:30.7697,350.8,152.5,fixation
9:29:30.7702,350.3,154.6,fixation
9:29:30.77069,350.9,151.3,fixation
9:29:30.77118,351.6,147.3,fixation
9:29:30.77168,352.4,143.9,fixation
9:29:30.77218,352.9,143.5,fixation
9:29:30.77267,354.5,144.1,fixation
9:29:30.77317,355.8,145.3,fixation
9:29:30.77367,354.5,146.1,fixation
9:29:30.77416,352.2,146.3,fixation
9:29:30.77465,351.9,146.1,fixation
9:29:30.77515,354.2,146.1,fixation
9:29:30.77565,356.5,146.4,fixation
9:29:30.77614,356.4,145.7,saccade
9:29:30.77664,355.9,145.6,saccade
9:29:30.77714,355.6,146.0,saccade
9:29:30.77763,356.1,146.2,saccade
9:29:30.77812,356.6,146.1,saccade
9:29:30.77862,355.0,145.8,saccade
9:29:30.77912,353.3,145.4,saccade
9:29:30.77961,352.4,145.3,saccade
9:29:30.78011,353.1,147.8,saccade
9:29:30.78061,353.0,150.2,saccade
9:29:30.78110,352.5,152.6,saccade
9:29:30.78159,352.3,152.6,saccade
9:29:30.78209,350.7,151.8,saccade
9:29:30.78259,347.8,150.9,saccade
9:29:30.78308,344.6,150.8,saccade
9:29:30.78358,343.2,153.6,saccade
9:29:30.78408,341.3,156.4,saccade
9:29:30.78458,338.6,157.6,saccade
9:29:30.78507,336.6,156.1,saccade
9:29:30.78557,332.2,154.3,saccade
9:29:30.78607,328.8,153.2,saccade
9:29:30.78656,325.3,152.8,saccade
9:29:30.78706,325.4,152.4,saccade
9:29:30.78756,323.4,152.7,saccade
9:29:30.78805,320.8,153.0,saccade
9:29:30.78854,315.0,151.7,saccade
9:29:30.78904,310.3,150.2,saccade
9:29:30.78954,305.7,148.6,saccade
9:29:30.79003,304.5,146.7,saccade
9:29:30.79053,304.3,144.1,saccade
9:29:30.79103,304.2,141.6,saccade
9:29:30.79152,303.7,141.5,saccade
9:29:30.79201,302.6,143.6,saccade
9:29:30.79251,302.0,145.9,saccade
9:29:30.79301,300.9,149.9,saccade
9:29:30.79350,300.0,151.7,saccade
9:29:30.794,299.5,151.4,saccade
9:29:30.7945,300.5,149.5,saccade
9:29:30.79499,302.1,149.8,saccade
9:29:30.79548,304.9,152.1,saccade
9:29:30.79598,307.8,152.8,saccade
9:29:30.79648,311.1,151.3,saccade
9:29:30.79697,314.6,150.0,saccade
9:29:30.79747,316.8,150.3,saccade
9:29:30.79797,318.6,150.5,saccade
9:29:30.79847,318.8,151.1,saccade
9:29:30.79896,319.3,151.8,saccade
9:29:30.79946,320.0,151.7,saccade
9:29:30.79996,320.7,151.4,saccade
9:29:30.80045,321.3,151.0,saccade
9:29:30.80095,321.6,151.6,saccade
9:29:30.80145,321.9,152.0,saccade
9:29:30.80194,323.6,152.5,saccade
9:29:30.80243,327.4,148.9,fixation
9:29:30.80293,328.1,145.3,fixation
9:29:30.80343,328.9,141.2,fixation
9:29:30.80392,329.2,140.8,fixation
9:29:30.80442,327.6,140.3,fixation
9:29:30.80492,325.9,140.6,fixation
9:29:30.80541,323.9,142.3,fixation
9:29:30.80590,323.0,144.5,fixation
9:29:30.8064,322.1,146.4,fixation
9:29:30.8069,321.4,147.4,fixation
9:29:30.80739,321.3,148.7,fixation
9:29:30.80789,320.9,151.6,fixation
9:29:30.80839,320.7,153.9,fixation
9:29:30.80888,320.7,155.1,fixation
9:29:30.80937,320.5,154.6,fixation
9:29:30.80987,320.2,154.1,fixation
9:29:30.81037,320.1,152.2,fixation
9:29:30.81086,320.5,150.4,fixation
9:29:30.81136,321.3,149.0,fixation
9:29:30.81186,322.3,150.7,fixation
9:29:30.81235,323.3,152.3,fixation
9:29:30.81284,323.5,153.1,fixation
9:29:30.81334,323.2,152.5,fixation
9:29:30.81384,323.5,152.0,fixation
9:29:30.81433,324.0,151.8,fixation
9:29:30.81483,324.1,155.5,fixation
9:29:30.81533,323.6,159.1,fixation
9:29:30.81583,323.6,157.7,fixation
9:29:30.81632,324.1,152.7,fixation
9:29:30.81682,324.6,147.6,fixation
9:29:30.81732,324.4,147.4,fixation
9:29:30.81781,324.3,147.2,fixation
9:29:30.81831,323.8,147.8,fixation
9:29:30.81881,323.4,147.6,fixation
9:29:30.81930,323.1,147.3,fixation
9:29:30.81979,323.6,146.1,fixation
9:29:30.82029,323.8,148.1,fixation
9:29:30.82079,323.3,150.0,fixation
9:29:30.82128,321.8,151.7,fixation
9:29:30.82178,320.6,151.3,fixation
9:29:30.82228,320.8,151.2,fixation
9:29:30.82277,321.1,151.4,fixation
9:29:30.82326,321.4,151.7,fixation
9:29:30.82376,321.0,151.9,fixation
9:29:30.82426,321.0,152.3,fixation
9:29:30.82475,320.9,152.6,fixation
9:29:30.82525,320.9,151.9,fixation
9:29:30.82575,321.2,149.6,fixation
9:29:30.82624,321.5,147.4,fixation
9:29:30.82673,321.7,145.4,fixation
9:29:30.82723,321.6,144.7,fixation
9:29:30.82773,322.0,144.6,fixation
9:29:30.82822,322.8,145.2,fixation
9:29:30.82872,323.8,145.9,fixation
9:29:30.82922,324.7,145.7,fixation
9:29:30.82972,325.2,145.4,fixation
9:29:30.83021,325.5,144.7,fixation
9:29:30.83071,325.2,144.0,fixation
9:29:30.83121,324.8,143.3,fixation
9:29:30.83170,324.4,142.9,fixation
9:29:30.8322,325.1,145.4,fixation
9:29:30.8327,325.5,149.8,fixation
9:29:30.83319,326.0,154.1,fixation
9:29:30.83368,326.6,152.2,fixation
9:29:30.83418,326.1,148.3,fixation
9:29:30.83468,325.1,146.3,fixation
9:29:30.83517,323.4,148.5,fixation
9:29:30.83567,322.9,152.6,fixation
