TimeStamp,X,Y,Event
13:45:5.68889,825.9,292.2,fixation
13:45:5.68938,828.0,292.9,fixation
13:45:5.68988,830.2,292.1,fixation
13:45:5.69037,833.6,290.6,fixation
13:45:5.69086,834.7,288.8,fixation
13:45:5.69135,835.4,288.2,fixation
13:45:5.69185,832.2,289.0,fixation
13:45:5.69234,829.2,290.1,fixation
13:45:5.69283,826.6,291.5,fixation
13:45:5.69333,826.8,291.3,fixation
13:45:5.69382,827.0,290.9,fixation
13:45:5.69431,826.9,290.5,fixation
13:45:5.69480,825.9,290.6,fixation
13:45:5.6953,824.9,290.9,fixation
13:45:5.69579,825.9,291.4,fixation
13:45:5.69628,827.7,291.9,fixation
13:45:5.69677,827.8,292.3,fixation
13:45:5.69727,825.6,292.6,fixation
13:45:5.69776,823.3,292.9,fixation
13:45:5.69825,822.7,293.2,fixation
13:45:5.69874,822.5,293.6,fixation
13:45:5.69924,823.2,293.6,fixation
13:45:5.69973,824.7,293.7,fixation
13:45:5.70022,825.5,296.0,fixation
13:45:5.70072,825.6,298.3,fixation
13:45:5.70121,825.9,297.3,fixation
13:45:5.70170,828.7,294.1,fixation
13:45:5.70219,831.4,291.0,fixation
13:45:5.70269,833.2,291.4,fixation
13:45:5.70318,831.0,292.0,fixation
13:45:5.70367,828.0,293.4,fixation
13:45:5.70416,824.9,295.4,fixation
13:45:5.70466,823.4,298.4,fixation
13:45:5.70515,822.9,300.6,fixation
13:45:5.70564,823.5,302.0,fixation
13:45:5.70613,825.1,295.4,fixation
13:45:5.70663,827.0,289.9,fixation
13:45:5.70712,827.7,285.6,fixation
13:45:5.70761,827.8,288.6,fixation
13:45:5.70811,827.3,291.3,fixation
13:45:5.70860,826.7,293.9,fixation
13:45:5.70909,826.2,295.7,fixation
13:45:5.70958,826.5,296.9,fixation
13:45:5.71008,826.8,297.1,fixation
13:45:5.71057,827.8,297.3,fixation
13:45:5.71106,828.4,297.3,fixation
13:45:5.71155,829.1,296.5,fixation
13:45:5.71205,829.3,295.6,fixation
13:45:5.71254,828.7,294.7,fixation
13:45:5.71303,827.5,294.7,fixation
13:45:5.71352,826.2,294.1,fixation
13:45:5.71402,825.8,291.7,fixation
13:45:5.71451,826.0,289.3,fixation
13:45:5.71500,826.4,286.2,fixation
13:45:5.7155,826.6,284.9,fixation
13:45:5.71599,826.4,287.5,fixation
13:45:5.71648,826.6,291.4,fixation
13:45:5.71697,827.4,294.2,fixation
13:45:5.71747,828.5,293.1,fixation
13:45:5.71796,828.9,292.0,fixation
13:45:5.71845,828.5,291.9,fixation
13:45:5.71894,827.3,293.2,fixation
13:45:5.71944,825.7,293.9,fixation
13:45:5.71993,824.1,294.6,fixation
13:45:5.72042,823.4,294.0,fixation
13:45:5.72092,823.5,294.1,fixation
13:45:5.72141,824.0,292.7,fixation
13:45:5.72190,825.3,291.4,fixation
13:45:5.72239,826.2,289.7,fixation
13:45:5.72289,826.8,289.1,fixation
13:45:5.72338,826.4,288.5,fixation
13:45:5.72387,825.8,290.5,fixation
13:45:5.72436,826.1,292.8,fixation
13:45:5.72486,826.7,294.7,fixation
13:45:5.72535,827.6,294.1,fixation
13:45:5.72584,827.8,293.4,fixation
13:45:5.72633,827.7,294.9,fixation
13:45:5.72683,827.2,296.8,fixation
13:45:5.72732,826.3,298.6,fixation
13:45:5.72781,826.3,298.6,fixation
13:45:5.72831,826.7,298.5,fixation
13:45:5.72880,826.2,296.1,fixation
13:45:5.72929,825.0,293.6,fixation
13:45:5.72978,823.5,292.5,fixation
13:45:5.73028,823.2,294.0,fixation
13:45:5.73077,823.4,293.3,fixation
13:45:5.73126,823.9,291.3,fixation
13:45:5.73175,825.4,288.8,fixation
13:45:5.73225,826.1,288.0,fixation
13:45:5.73274,826.5,287.3,fixation
13:45:5.73323,825.2,289.8,fixation
13:45:5.73372,823.8,292.8,fixation
13:45:5.73422,822.4,295.8,fixation
13:45:5.73471,820.8,295.7,fixation
13:45:5.73520,819.6,295.6,fixation
13:45:5.7357,818.9,295.5,fixation
13:45:5.73619,819.0,296.4,fixation
13:45:5.73668,819.2,298.0,fixation
13:45:5.73717,821.1,299.6,fixation
13:45:5.73767,823.3,298.7,fixation
13:45:5.73816,825.8,293.3,fixation
13:45:5.73865,828.4,288.0,fixation
13:45:5.73914,830.6,286.5,fixation
13:45:5.73964,829.6,289.1,fixation
13:45:5.74013,826.5,292.3,fixation
13:45:5.74062,823.8,293.1,fixation
13:45:5.74112,824.4,293.5,fixation
13:45:5.74161,824.1,292.4,fixation
13:45:5.74210,823.8,291.3,fixation
13:45:5.74259,823.3,290.8,fixation
13:45:5.74309,823.2,291.2,fixation
13:45:5.74358,822.9,291.8,fixation
13:45:5.74407,822.9,291.2,fixation
13:45:5.74456,823.5,290.7,fixation
13:45:5.74506,822.6,289.9,fixation
13:45:5.74555,821.1,290.2,fixation
13:45:5.74604,822.1,290.6,fixation
13:45:5.74653,824.4,291.4,fixation
13:45:5.74703,826.7,292.2,fixation
13:45:5.74752,826.3,292.7,fixation
13:45:5.74801,826.0,293.1,fixation
13:45:5.74851,825.9,293.5,fixation
13:45:5.74900,827.6,293.7,fixation
13:45:5.74949,829.5,291.3,fixation
13:45:5.74998,831.5,289.8,fixation
13:45:5.75048,831.7,289.0,fixation
13:45:5.75097,831.7,291.4,fixation
13:45:5.75146,831.6,292.7,fixation
13:45:5.75195,830.5,293.2,fixation
13:45:5.75245,828.9,293.1,fixation
13:45:5.75294,826.9,292.9,fixation
13:45:5.75343,825.0,292.2,fixation
13:45:5.75392,823.6,292.5,fixation
13:45:5.75442,823.5,293.3,fixation
13:45:5.75491,824.5,292.8,fixation
13:45:5.75540,825.9,286.8,fixation
13:45:5.7559,828.5,280.9,fixation
13:45:5.75639,830.8,279.6,fixation
13:45:5.75688,831.3,282.4,fixation
13:45:5.75737,828.1,286.9,fixation
13:45:5.75787,825.1,288.5,fixation
13:45:5.75836,825.7,290.2,fixation
13:45:5.75885,827.8,290.3,fixation
13:45:5.75934,825.9,290.3,fixation
13:45:5.75984,821.8,291.1,fixation
13:45:5.76033,818.1,291.9,fixation
13:45:5.76082,818.7,292.7,fixation
13:45:5.76131,821.1,292.4,fixation
13:45:5.76181,823.0,289.8,fixation
13:45:5.76230,824.1,287.3,fixation
13:45:5.76279,823.3,287.0,fixation
13:45:5.76329,822.8,288.9,fixation
13:45:5.76378,822.2,293.6,fixation
13:45:5.76427,821.8,296.2,fixation
13:45:5.76476,822.4,295.4,fixation
13:45:5.76526,823.5,291.9,fixation
13:45:5.76575,824.9,288.4,fixation
13:45:5.76624,825.9,288.4,fixation
13:45:5.76673,826.6,288.4,fixation
13:45:5.76723,826.6,289.2,fixation
13:45:5.76772,826.7,290.7,fixation
13:45:5.76821,827.8,292.5,fixation
13:45:5.76871,828.9,293.5,fixation
13:45:5.76920,829.3,293.7,fixation
13:45:5.76969,829.0,294.3,fixation
13:45:5.77018,827.7,294.7,fixation
13:45:5.77068,826.5,295.0,fixation
13:45:5.77117,826.5,294.8,fixation
13:45:5.77166,827.9,292.7,fixation
13:45:5.77215,825.7,291.1,fixation
13:45:5.77265,822.3,290.2,fixation
13:45:5.77314,818.6,291.3,fixation
13:45:5.77363,819.6,289.0,fixation
13:45:5.77412,820.7,286.0,fixation
13:45:5.77462,821.5,287.1,fixation
13:45:5.77511,822.6,289.5,fixation
13:45:5.77560,823.7,291.8,fixation
13:45:5.7761,825.2,289.8,fixation
13:45:5.77659,825.4,288.7,fixation
13:45:5.77708,825.4,287.9,fixation
13:45:5.77757,825.1,288.6,fixation
13:45:5.77807,825.4,290.1,fixation
13:45:5.77856,826.4,291.6,fixation
13:45:5.77905,827.6,291.7,fixation
13:45:5.77954,826.8,292.2,fixation
13:45:5.78004,825.4,292.6,fixation
13:45:5.78053,824.0,292.4,fixation
13:45:5.78102,824.1,291.8,fixation
13:45:5.78151,824.0,292.6,fixation
13:45:5.78201,824.6,293.9,fixation
13:45:5.78250,825.1,295.2,fixation
13:45:5.78299,825.0,295.1,fixation
13:45:5.78349,824.1,297.3,fixation
13:45:5.78398,824.3,299.5,fixation
13:45:5.78447,825.2,301.5,fixation
13:45:5.78496,825.9,300.7,fixation
13:45:5.78546,825.2,300.0,fixation
13:45:5.78595,824.4,299.4,fixation
13:45:5.78644,824.0,298.8,fixation
13:45:5.78693,824.8,297.8,fixation
13:45:5.78743,825.5,297.6,fixation
13:45:5.78792,825.5,297.9,fixation
13:45:5.78841,824.2,298.7,fixation
13:45:5.78891,822.7,298.6,fixation
13:45:5.78940,822.0,296.8,fixation
13:45:5.78989,823.5,295.2,fixation
13:45:5.79038,824.9,294.0,fixation
13:45:5.79088,826.2,294.5,fixation
13:45:5.79137,826.0,295.1,fixation
13:45:5.79186,827.5,295.3,fixation
13:45:5.79235,828.9,295.5,fixation
13:45:5.79285,829.6,295.3,fixation
13:45:5.79334,828.9,294.5,fixation
13:45:5.79383,828.6,293.7,fixation
13:45:5.79432,829.1,293.4,fixation
13:45:5.79482,828.5,294.8,fixation
13:45:5.79531,827.9,296.3,fixation
13:45:5.79580,827.2,297.8,fixation
13:45:5.7963,826.8,297.8,fixation
13:45:5.79679,826.2,297.0,fixation
13:45:5.79728,824.8,296.0,fixation
13:45:5.79777,824.1,294.9,fixation
13:45:5.79827,822.7,293.8,fixation
13:45:5.79876,821.3,293.4,fixation
13:45:5.79925,819.9,293.1,fixation
13:45:5.79974,819.8,293.8,fixation
13:45:5.80024,821.2,294.1,fixation
13:45:5.80073,822.8,294.4,fixation
13:45:5.80122,824.0,294.2,fixation
13:45:5.80171,825.5,294.1,fixation
13:45:5.80221,826.8,295.1,fixation
13:45:5.80270,827.4,296.2,fixation
13:45:5.80319,826.6,297.4,fixation
13:45:5.80369,825.8,297.7,fixation
13:45:5.80418,824.5,298.0,fixation
13:45:5.80467,823.4,298.1,fixation
13:45:5.80516,821.2,297.8,fixation
13:45:5.80566,820.1,295.5,fixation
13:45:5.80615,821.4,293.3,fixation
13:45:5.80664,823.3,291.4,saccade
13:45:5.80713,820.4,291.5,saccade
13:45:5.80763,821.6,291.6,saccade
13:45:5.80812,825.4,294.9,saccade
13:45:5.80861,825.8,298.1,saccade
13:45:5.80910,822.3,297.4,saccade
13:45:5.8096,820.1,293.6,saccade
13:45:5.81009,821.2,290.8,saccade
13:45:5.81058,822.7,292.1,saccade
13:45:5.81108,823.5,294.0,saccade
13:45:5.81157,824.4,295.0,saccade
13:45:5.81206,824.3,295.7,saccade
13:45:5.81255,824.1,295.5,saccade
13:45:5.81305,824.8,295.3,saccade
13:45:5.81354,826.8,295.2,saccade
13:45:5.81403,830.5,294.9,saccade
13:45:5.81452,836.2,294.6,saccade
13:45:5.81502,841.7,294.9,saccade
13:45:5.81551,845.1,295.6,saccade
13:45:5.81600,845.6,296.3,saccade
13:45:5.8165,847.3,296.7,saccade
13:45:5.81699,850.6,297.2,saccade
13:45:5.81748,853.8,294.8,saccade
13:45:5.81797,855.0,291.9,saccade
13:45:5.81847,855.2,292.5,saccade
13:45:5.81896,855.9,295.9,saccade
13:45:5.81945,859.7,299.4,saccade
13:45:5.81994,864.5,299.4,saccade
13:45:5.82044,868.8,298.2,saccade
13:45:5.82093,870.1,296.7,saccade
13:45:5.82142,872.8,295.1,saccade
13:45:5.82191,875.5,294.9,saccade
13:45:5.82241,878.4,294.8,saccade
13:45:5.82290,880.5,294.5,saccade
13:45:5.82339,882.7,293.3,saccade
13:45:5.82389,884.7,292.2,saccade
13:45:5.82438,885.0,291.6,saccade
13:45:5.82487,885.8,291.8,saccade
13:45:5.82536,888.3,291.1,saccade
13:45:5.82586,890.4,290.2,saccade
13:45:5.82635,891.9,289.1,saccade
13:45:5.82684,891.6,289.0,saccade
13:45:5.82733,891.6,289.0,saccade
13:45:5.82783,892.8,289.1,saccade
13:45:5.82832,894.1,289.3,saccade
13:45:5.82881,895.2,288.8,saccade
13:45:5.82930,894.9,289.0,saccade
13:45:5.8298,891.5,291.3,fixation
13:45:5.83029,888.8,291.5,fixation
13:45:5.83078,886.4,290.7,fixation
13:45:5.83128,886.6,288.9,fixation
13:45:5.83177,886.2,287.5,fixation
13:45:5.83226,885.5,286.1,fixation
13:45:5.83275,884.5,285.8,fixation
13:45:5.83325,883.3,286.2,fixation
13:45:5.83374,881.6,288.2,fixation
13:45:5.83423,879.6,289.6,fixation
13:45:5.83472,878.2,290.4,fixation
13:45:5.83522,876.9,289.7,fixation
13:45:5.83571,875.4,289.9,fixation
13:45:5.83620,873.7,290.3,fixation
13:45:5.83669,872.8,290.7,fixation
13:45:5.83719,873.1,289.9,fixation
13:45:5.83768,874.0,288.1,fixation
13:45:5.83817,875.2,286.3,fixation
13:45:5.83867,875.8,285.8,fixation
13:45:5.83916,875.7,286.1,fixation
13:45:5.83965,875.7,283.9,fixation
13:45:5.84014,876.4,281.5,fixation
13:45:5.84064,876.8,284.4,fixation
13:45:5.84113,877.6,289.8,fixation
13:45:5.84162,877.7,295.2,fixation
13:45:5.84211,878.2,294.5,fixation
13:45:5.84261,877.3,295.2,fixation
13:45:5.84310,876.0,295.8,fixation
13:45:5.84359,875.1,294.1,fixation
13:45:5.84409,875.3,291.0,fixation
13:45:5.84458,875.9,287.8,fixation
13:45:5.84507,875.7,288.6,fixation
13:45:5.84556,875.3,289.4,fixation
13:45:5.84606,876.4,290.5,fixation
13:45:5.84655,877.9,291.1,fixation
13:45:5.84704,878.7,293.6,fixation
13:45:5.84753,877.3,295.6,fixation
13:45:5.84803,875.9,297.5,fixation
13:45:5.84852,875.2,297.5,fixation
13:45:5.84901,874.7,295.3,fixation
13:45:5.84950,874.1,294.1,fixation
13:45:5.85,873.7,293.0,fixation
13:45:5.85049,873.9,292.9,fixation
13:45:5.85098,874.3,291.7,fixation
13:45:5.85148,874.7,289.9,fixation
13:45:5.85197,874.1,289.2,fixation
13:45:5.85246,873.5,288.8,fixation
13:45:5.85295,872.6,288.9,fixation
13:45:5.85345,872.3,289.0,fixation
13:45:5.85394,873.6,289.0,fixation
13:45:5.85443,875.1,289.0,fixation
13:45:5.85492,876.5,289.7,fixation
13:45:5.85542,876.9,290.3,fixation
13:45:5.85591,877.4,290.0,fixation
13:45:5.85640,878.5,287.8,fixation
13:45:5.85689,879.5,285.6,fixation
13:45:5.85739,880.4,285.7,fixation
13:45:5.85788,877.1,287.1,fixation
13:45:5.85837,873.3,288.6,fixation
13:45:5.85887,872.8,291.7,fixation
13:45:5.85936,876.3,295.0,fixation
13:45:5.85985,879.9,298.1,fixation
13:45:5.86034,877.7,297.6,fixation
13:45:5.86084,874.9,297.2,fixation
13:45:5.86133,873.4,297.0,fixation
13:45:5.86182,874.8,295.3,fixation
13:45:5.86231,876.2,293.6,fixation
13:45:5.86281,876.5,291.4,fixation
13:45:5.86330,876.5,291.0,fixation
13:45:5.86379,876.3,291.3,fixation
13:45:5.86429,876.1,291.9,fixation
13:45:5.86478,877.6,292.4,fixation
13:45:5.86527,879.3,291.6,fixation
13:45:5.86576,879.0,290.8,fixation
13:45:5.86626,877.9,290.8,fixation
13:45:5.86675,876.5,293.8,fixation
13:45:5.86724,875.4,296.9,fixation
13:45:5.86773,873.9,295.6,fixation
13:45:5.86823,872.7,291.8,fixation
13:45:5.86872,871.3,289.4,fixation
13:45:5.86921,869.4,290.6,fixation
13:45:5.86970,871.2,291.0,fixation
13:45:5.8702,875.0,289.9,fixation
13:45:5.87069,876.9,288.8,fixation
13:45:5.87118,875.0,289.4,fixation
13:45:5.87168,875.8,290.2,fixation
13:45:5.87217,878.3,291.0,fixation
13:45:5.87266,879.5,291.6,fixation
13:45:5.87315,878.0,292.3,fixation
13:45:5.87365,876.5,293.5,fixation
13:45:5.87414,876.4,294.5,fixation
13:45:5.87463,876.3,295.5,fixation
13:45:5.87512,876.3,294.3,fixation
13:45:5.87562,876.5,292.7,fixation
13:45:5.87611,875.4,291.2,fixation
13:45:5.87660,874.3,291.3,fixation
13:45:5.87709,872.9,290.5,fixation
13:45:5.87759,872.9,288.8,fixation
13:45:5.87808,873.0,288.2,fixation
13:45:5.87857,873.7,288.5,fixation
13:45:5.87907,875.7,289.5,fixation
13:45:5.87956,878.2,289.5,fixation
13:45:5.88005,880.6,289.5,fixation
13:45:5.88054,881.5,289.5,fixation
13:45:5.88104,879.3,291.5,fixation
13:45:5.88153,877.0,293.4,fixation
13:45:5.88202,874.1,295.1,fixation
13:45:5.88251,873.4,295.0,fixation
13:45:5.88301,875.2,295.0,fixation
13:45:5.88350,877.6,294.6,fixation
13:45:5.88399,880.8,294.3,fixation
13:45:5.88448,881.6,293.7,fixation
13:45:5.88498,881.3,293.3,fixation
13:45:5.88547,879.4,291.4,fixation
13:45:5.88596,877.3,289.8,fixation
13:45:5.88646,876.2,289.1,fixation
13:45:5.88695,876.1,289.0,fixation
13:45:5.88744,876.6,288.9,fixation
13:45:5.88793,878.4,288.2,fixation
13:45:5.88843,880.1,288.2,fixation
13:45:5.88892,882.0,289.0,fixation
13:45:5.88941,882.4,290.3,fixation
13:45:5.88990,882.1,291.7,fixation
13:45:5.8904,879.9,292.3,fixation
13:45:5.89089,877.9,291.0,fixation
13:45:5.89138,875.5,290.0,fixation
13:45:5.89188,874.6,289.3,fixation
13:45:5.89237,873.3,289.8,fixation
13:45:5.89286,873.0,290.4,fixation
13:45:5.89335,872.7,290.7,fixation
13:45:5.89385,873.5,289.8,fixation
13:45:5.89434,874.9,288.8,fixation
13:45:5.89483,876.7,287.8,fixation
13:45:5.89532,876.6,286.4,fixation
13:45:5.89582,876.2,284.9,fixation
13:45:5.89631,875.1,286.4,fixation
13:45:5.89680,875.4,290.1,fixation
13:45:5.89729,875.6,294.5,fixation
13:45:5.89779,877.0,296.0,fixation
13:45:5.89828,878.1,297.0,fixation
13:45:5.89877,879.1,296.6,fixation
13:45:5.89927,881.0,296.3,fixation
13:45:5.89976,882.8,296.3,fixation
13:45:5.90025,881.8,296.9,fixation
13:45:5.90074,878.8,297.9,fixation
13:45:5.90124,876.7,298.3,fixation
13:45:5.90173,877.3,298.5,fixation
13:45:5.90222,878.1,298.1,fixation
13:45:5.90271,877.8,298.0,fixation
13:45:5.90321,877.7,296.7,fixation
13:45:5.90370,877.2,296.0,fixation
13:45:5.90419,876.7,295.2,fixation
13:45:5.90468,877.2,295.3,fixation
13:45:5.90518,878.7,294.5,fixation
13:45:5.90567,880.4,295.2,fixation
13:45:5.90616,880.9,296.3,fixation
13:45:5.90666,880.4,297.5,fixation
13:45:5.90715,880.0,296.8,fixation
13:45:5.90764,879.7,295.6,fixation
13:45:5.90813,879.7,294.8,fixation
13:45:5.90863,879.7,294.1,fixation
13:45:5.90912,879.7,293.8,fixation
13:45:5.90961,880.2,289.5,fixation
13:45:5.91010,878.4,285.3,fixation
13:45:5.9106,876.0,285.7,fixation
13:45:5.91109,872.3,290.5,fixation
13:45:5.91158,870.8,296.1,fixation
13:45:5.91208,871.8,297.0,fixation
13:45:5.91257,873.9,297.0,fixation
13:45:5.91306,877.1,294.5,fixation
13:45:5.91355,878.9,291.7,fixation
13:45:5.91405,879.6,289.3,fixation
13:45:5.91454,878.4,290.9,fixation
13:45:5.91503,876.5,293.1,fixation
13:45:5.91552,875.5,295.0,fixation
13:45:5.91602,875.1,294.6,fixation
13:45:5.91651,874.8,293.4,fixation
13:45:5.91700,878.0,291.7,fixation
13:45:5.91749,881.3,290.3,fixation
13:45:5.91799,884.3,289.9,fixation
13:45:5.91848,884.0,289.2,fixation
13:45:5.91897,883.0,288.2,fixation
13:45:5.91947,881.2,290.2,fixation
13:45:5.91996,878.8,293.3,fixation
13:45:5.92045,877.2,294.8,fixation
13:45:5.92094,876.7,293.1,fixation
13:45:5.92144,876.8,291.0,fixation
13:45:5.92193,876.7,290.6,fixation
13:45:5.92242,876.6,290.9,fixation
13:45:5.92291,878.2,292.3,fixation
13:45:5.92341,879.9,293.8,fixation
13:45:5.92390,881.8,292.9,fixation
13:45:5.92439,881.9,291.2,fixation
13:45:5.92488,881.4,289.8,fixation
13:45:5.92538,880.0,290.2,fixation
13:45:5.92587,878.7,290.6,fixation
13:45:5.92636,877.5,292.1,fixation
13:45:5.92686,876.9,293.6,fixation
13:45:5.92735,876.6,294.9,fixation
13:45:5.92784,877.2,294.9,fixation
13:45:5.92833,877.2,294.8,fixation
13:45:5.92883,877.0,294.8,fixation
13:45:5.92932,878.6,294.9,fixation
13:45:5.92981,880.3,292.5,fixation
13:45:5.93030,882.0,290.1,fixation
13:45:5.9308,881.6,288.6,fixation
13:45:5.93129,880.2,290.3,fixation
13:45:5.93178,878.5,291.8,fixation
13:45:5.93227,876.9,292.3,fixation
13:45:5.93277,876.8,291.9,fixation
13:45:5.93326,876.8,291.4,fixation
13:45:5.93375,878.9,291.3,fixation
13:45:5.93425,880.9,291.4,fixation
13:45:5.93474,882.9,292.5,fixation
13:45:5.93523,882.0,293.3,fixation
13:45:5.93572,879.8,294.0,fixation
13:45:5.93622,878.4,294.2,fixation
13:45:5.93671,878.0,294.3,fixation
13:45:5.93720,878.6,294.8,fixation
13:45:5.93769,878.3,295.1,fixation
13:45:5.93819,880.3,295.5,fixation
13:45:5.93868,882.6,295.6,fixation
13:45:5.93917,884.8,295.7,fixation
13:45:5.93967,885.1,292.6,fixation
13:45:5.94016,885.5,290.1,fixation
13:45:5.94065,886.0,288.0,fixation
13:45:5.94114,886.0,290.8,fixation
13:45:5.94164,884.0,295.5,fixation
13:45:5.94213,881.9,299.6,fixation
13:45:5.94262,880.1,300.8,fixation
13:45:5.94311,880.4,298.2,fixation
13:45:5.94361,882.9,295.4,fixation
13:45:5.94410,885.3,293.5,fixation
13:45:5.94459,887.7,290.2,fixation
13:45:5.94508,886.6,287.2,fixation
13:45:5.94558,885.4,285.4,fixation
13:45:5.94607,884.1,287.3,fixation
13:45:5.94656,881.9,288.6,fixation
13:45:5.94706,879.2,288.9,fixation
13:45:5.94755,876.4,289.2,fixation
13:45:5.94804,875.1,290.1,fixation
13:45:5.94853,874.4,291.3,fixation
13:45:5.94903,876.9,291.5,fixation
13:45:5.94952,880.1,289.4,fixation
13:45:5.95001,883.6,287.1,fixation
13:45:5.95050,883.8,289.9,fixation
13:45:5.951,883.7,295.0,fixation
13:45:5.95149,883.3,299.8,fixation
13:45:5.95198,882.8,299.0,fixation
13:45:5.95247,882.2,297.9,fixation
13:45:5.95297,881.9,297.3,fixation
13:45:5.95346,881.7,298.3,fixation
13:45:5.95395,881.6,299.6,fixation
13:45:5.95445,882.2,301.6,fixation
13:45:5.95494,883.4,302.3,fixation
13:45:5.95543,884.6,302.8,fixation
13:45:5.95592,883.5,300.3,fixation
13:45:5.95642,881.9,297.9,fixation
13:45:5.95691,880.2,296.0,fixation
13:45:5.95740,880.2,297.3,fixation
13:45:5.95789,880.2,299.5,fixation
13:45:5.95839,879.7,301.1,fixation
13:45:5.95888,879.1,301.6,fixation
13:45:5.95937,879.5,301.0,fixation
13:45:5.95987,880.3,300.3,fixation
13:45:5.96036,879.6,302.2,fixation
13:45:5.96085,878.3,304.4,fixation
13:45:5.96134,877.4,301.4,fixation
13:45:5.96184,878.2,295.7,fixation
13:45:5.96233,879.1,289.9,fixation
13:45:5.96282,879.6,289.4,fixation
13:45:5.96331,880.3,289.5,fixation
13:45:5.96381,880.7,289.7,fixation
13:45:5.96430,880.8,290.1,fixation
13:45:5.96479,878.5,289.9,fixation
13:45:5.96528,876.3,289.8,fixation
13:45:5.96578,874.3,289.8,fixation
13:45:5.96627,874.3,289.9,fixation
13:45:5.96676,874.3,289.4,fixation
13:45:5.96726,874.4,288.7,fixation
13:45:5.96775,874.4,288.5,fixation
13:45:5.96824,877.2,291.0,fixation
13:45:5.96873,879.3,294.8,fixation
13:45:5.96923,881.4,298.4,fixation
13:45:5.96972,880.6,298.9,fixation
13:45:5.97021,880.5,298.0,fixation
13:45:5.97070,879.4,297.0,fixation
13:45:5.9712,878.3,297.3,fixation
13:45:5.97169,877.4,297.6,fixation
13:45:5.97218,877.9,292.5,fixation
13:45:5.97267,878.7,287.1,fixation
13:45:5.97317,879.1,284.7,fixation
13:45:5.97366,878.8,288.6,fixation
13:45:5.97415,878.3,293.0,fixation
13:45:5.97465,878.0,294.5,fixation
13:45:5.97514,877.1,293.6,fixation
13:45:5.97563,876.2,291.8,fixation
13:45:5.97612,875.2,290.0,fixation
13:45:5.97662,875.1,289.6,fixation
13:45:5.97711,876.2,289.8,fixation
13:45:5.97760,877.3,290.2,fixation
13:45:5.97809,878.1,290.8,fixation
13:45:5.97859,877.8,291.4,fixation
13:45:5.97908,878.0,291.8,fixation
13:45:5.97957,878.9,291.6,fixation
13:45:5.98006,879.6,290.8,fixation
13:45:5.98056,880.8,290.4,fixation
13:45:5.98105,881.5,290.5,fixation
13:45:5.98154,882.3,289.0,fixation
13:45:5.98204,882.4,287.0,fixation
13:45:5.98253,879.8,288.6,fixation
13:45:5.98302,877.0,292.1,fixation
13:45:5.98351,874.7,293.0,fixation
13:45:5.98401,875.2,290.3,fixation
13:45:5.98450,875.0,287.5,fixation
13:45:5.98499,874.3,287.3,fixation
13:45:5.98548,874.0,291.1,fixation
13:45:5.98598,874.4,295.1,fixation
13:45:5.98647,874.8,298.3,fixation
13:45:5.98696,875.5,296.7,fixation
13:45:5.98746,876.7,295.2,fixation
13:45:5.98795,878.2,294.4,fixation
13:45:5.98844,879.1,293.6,fixation
13:45:5.98893,880.2,293.1,fixation
13:45:5.98943,882.3,292.8,fixation
13:45:5.98992,884.2,293.5,fixation
13:45:5.99041,886.7,291.3,fixation
13:45:5.99090,887.8,288.8,fixation
13:45:5.9914,885.8,286.3,fixation
13:45:5.99189,882.5,288.7,fixation
13:45:5.99238,880.4,293.5,fixation
13:45:5.99287,881.5,298.3,fixation
13:45:5.99337,883.4,300.4,fixation
13:45:5.99386,884.1,300.1,fixation
13:45:5.99435,884.0,296.3,fixation
13:45:5.99485,883.1,292.7,fixation
13:45:5.99534,883.0,291.2,fixation
13:45:5.99583,883.7,293.2,fixation
13:45:5.99632,884.5,295.3,fixation
13:45:5.99682,884.6,295.4,fixation
13:45:5.99731,884.8,295.8,fixation
13:45:5.99780,882.5,296.2,fixation
13:45:5.99829,880.1,296.6,fixation
13:45:5.99879,878.7,297.0,fixation
13:45:5.99928,880.5,297.5,fixation
13:45:5.99977,882.3,298.0,fixation
13:45:6.00026,883.4,296.5,fixation
13:45:6.00076,883.5,294.8,fixation
13:45:6.00125,883.0,293.1,fixation
13:45:6.00174,883.0,293.1,fixation
13:45:6.00224,883.1,293.1,fixation
13:45:6.00273,883.7,293.5,fixation
13:45:6.00322,883.4,294.2,fixation
13:45:6.00371,882.7,294.9,fixation
13:45:6.00421,882.4,292.2,fixation
13:45:6.00470,882.3,288.8,fixation
13:45:6.00519,882.6,285.4,fixation
13:45:6.00568,883.2,287.3,fixation
13:45:6.00618,883.9,289.4,fixation
13:45:6.00667,884.2,291.5,fixation
13:45:6.00716,883.9,291.7,fixation
13:45:6.00766,883.5,292.2,fixation
13:45:6.00815,884.1,292.8,fixation
13:45:6.00864,884.7,293.0,fixation
13:45:6.00913,884.3,292.7,fixation
13:45:6.00963,883.3,292.4,fixation
13:45:6.01012,882.1,292.4,fixation
13:45:6.01061,881.8,292.6,fixation
13:45:6.01110,881.6,292.7,fixation
13:45:6.0116,881.9,293.2,fixation
13:45:6.01209,882.0,293.7,fixation
13:45:6.01258,882.3,292.5,fixation
13:45:6.01307,882.5,290.9,fixation
13:45:6.01357,882.9,289.0,fixation
13:45:6.01406,882.5,288.6,fixation
13:45:6.01455,882.5,288.2,fixation
13:45:6.01505,882.4,288.1,fixation
13:45:6.01554,883.0,287.5,fixation
13:45:6.01603,883.0,287.0,fixation
13:45:6.01652,883.0,286.5,fixation
