TimeStamp,X,Y,Event
14:13:15.2956,546.7,227.9,fixation
14:13:15.2961,546.6,227.6,fixation
14:13:15.2966,546.5,227.5,fixation
14:13:15.2971,546.5,227.4,fixation
14:13:15.2976,546.6,227.0,fixation
14:13:15.2981,546.1,226.5,fixation
14:13:15.2986,545.5,226.9,fixation
14:13:15.2991,545.3,227.6,fixation
14:13:15.2996,545.7,228.3,fixation
14:13:15.3001,546.2,228.3,fixation
14:13:15.3006,546.1,228.1,fixation
14:13:15.3011,546.1,227.9,fixation
14:13:15.3016,546.1,227.7,fixation
14:13:15.3021,546.0,228.6,fixation
14:13:15.3026,545.9,229.3,fixation
14:13:15.3031,545.7,229.7,fixation
14:13:15.3036,545.6,229.2,fixation
14:13:15.3041,545.3,229.4,fixation
14:13:15.3046,544.9,229.9,fixation
14:13:15.3051,544.6,230.3,fixation
14:13:15.3056,544.5,230.1,fixation
14:13:15.3061,544.7,229.7,fixation
14:13:15.3066,544.7,229.5,fixation
14:13:15.3071,544.5,229.4,fixation
14:13:15.3076,544.3,229.3,fixation
14:13:15.3081,544.4,229.2,fixation
14:13:15.3086,544.4,228.6,fixation
14:13:15.3091,544.3,228.1,fixation
14:13:15.3096,544.5,227.4,fixation
14:13:15.3101,544.7,227.2,fixation
14:13:15.3106,544.9,227.1,fixation
14:13:15.3111,544.8,227.3,fixation
14:13:15.3116,544.7,227.5,fixation
14:13:15.3121,544.5,227.7,fixation
14:13:15.3126,545.0,228.0,fixation
14:13:15.3131,545.5,228.3,fixation
14:13:15.3136,546.0,228.5,fixation
14:13:15.3141,545.9,228.6,fixation
14:13:15.3146,545.8,228.6,fixation
14:13:15.3151,545.5,228.4,fixation
14:13:15.3156,545.3,228.2,fixation
14:13:15.3161,545.0,228.2,fixation
14:13:15.3166,545.1,228.6,fixation
14:13:15.3171,545.2,229.4,fixation
14:13:15.3176,545.2,230.3,fixation
14:13:15.3181,545.2,231.3,fixation
14:13:15.3186,544.6,232.1,fixation
14:13:15.3191,544.2,232.7,fixation
14:13:15.3196,543.8,232.6,fixation
14:13:15.3201,543.9,232.3,fixation
14:13:15.3206,543.8,232.0,fixation
14:13:15.3211,543.6,231.9,fixation
14:13:15.3216,544.0,231.8,fixation
14:13:15.3221,544.4,231.6,fixation
14:13:15.3226,544.7,231.6,fixation
14:13:15.3231,544.5,231.6,fixation
14:13:15.3236,544.5,231.6,fixation
14:13:15.3241,544.5,231.3,fixation
14:13:15.3246,544.4,230.8,fixation
14:13:15.3251,544.3,230.2,fixation
14:13:15.3256,544.3,229.7,fixation
14:13:15.3261,544.4,229.6,fixation
14:13:15.3266,544.4,229.6,fixation
14:13:15.3271,544.5,229.7,fixation
14:13:15.3276,544.0,229.7,fixation
14:13:15.3281,543.5,229.7,fixation
14:13:15.3286,543.1,229.7,fixation
14:13:15.3291,543.3,229.6,fixation
14:13:15.3296,543.5,230.6,fixation
14:13:15.3301,543.5,231.5,fixation
14:13:15.3306,543.5,232.1,fixation
14:13:15.3311,543.7,231.5,fixation
14:13:15.3316,544.1,231.1,fixation
14:13:15.3321,544.4,231.0,fixation
14:13:15.3326,544.7,230.4,fixation
14:13:15.3331,544.8,229.5,fixation
14:13:15.3336,544.8,229.6,fixation
14:13:15.3341,544.6,230.5,fixation
14:13:15.3346,544.4,231.1,fixation
14:13:15.3351,544.3,230.6,fixation
14:13:15.3356,544.2,230.4,fixation
14:13:15.3361,544.2,230.6,fixation
14:13:15.3366,544.2,230.7,fixation
14:13:15.3371,544.3,230.6,fixation
14:13:15.3376,544.6,230.8,fixation
14:13:15.3381,544.9,230.9,fixation
14:13:15.3386,544.9,231.0,fixation
14:13:15.3391,544.9,230.9,fixation
14:13:15.3396,545.0,230.9,fixation
14:13:15.3401,545.0,231.5,fixation
14:13:15.3406,544.9,232.1,fixation
14:13:15.3411,544.8,231.8,fixation
14:13:15.3416,544.8,230.9,fixation
14:13:15.3421,544.8,230.0,fixation
14:13:15.3426,544.5,229.9,fixation
14:13:15.3431,544.2,230.4,fixation
14:13:15.3436,543.9,230.7,fixation
14:13:15.3441,544.2,231.0,fixation
14:13:15.3446,544.5,230.1,fixation
14:13:15.3451,544.2,229.4,fixation
14:13:15.3456,543.7,229.4,fixation
14:13:15.3461,543.1,230.0,fixation
14:13:15.3466,543.2,230.0,fixation
14:13:15.3471,543.5,229.1,fixation
14:13:15.3476,544.1,228.3,fixation
14:13:15.3481,544.6,228.0,fixation
14:13:15.3486,544.8,228.0,fixation
14:13:15.3491,544.6,228.9,fixation
14:13:15.3496,544.0,229.7,fixation
14:13:15.3501,543.4,230.5,fixation
14:13:15.3506,542.9,230.4,fixation
14:13:15.3511,543.0,230.3,fixation
14:13:15.3516,543.1,230.2,fixation
14:13:15.3521,543.5,230.2,fixation
14:13:15.3526,543.8,230.7,fixation
14:13:15.3531,544.1,231.2,fixation
14:13:15.3536,543.9,231.6,fixation
14:13:15.3541,543.8,231.5,fixation
14:13:15.3546,543.3,231.5,fixation
14:13:15.3551,542.8,231.5,fixation
14:13:15.3556,542.5,231.5,fixation
14:13:15.3561,542.7,230.8,fixation
14:13:15.3566,543.4,230.0,fixation
14:13:15.3571,543.9,230.2,fixation
14:13:15.3576,544.2,231.3,fixation
14:13:15.3581,543.9,232.4,fixation
14:13:15.3586,543.9,231.4,fixation
14:13:15.3591,544.0,230.3,fixation
14:13:15.3596,544.1,229.5,fixation
14:13:15.3601,544.0,230.8,fixation
14:13:15.3606,543.8,232.1,fixation
14:13:15.3611,543.5,232.0,fixation
14:13:15.3616,543.4,230.8,fixation
14:13:15.3621,543.0,229.6,fixation
14:13:15.3626,542.8,228.9,fixation
14:13:15.3631,542.7,228.2,fixation
14:13:15.3636,542.8,227.5,fixation
14:13:15.3641,543.0,227.5,fixation
14:13:15.3646,543.5,228.6,fixation
14:13:15.3651,543.9,230.4,fixation
14:13:15.3656,544.1,232.2,fixation
14:13:15.3661,543.6,232.7,fixation
14:13:15.3666,543.3,232.4,fixation
14:13:15.3671,543.1,232.1,fixation
14:13:15.3676,543.2,231.6,fixation
14:13:15.3681,543.3,231.2,fixation
14:13:15.3686,543.3,230.8,fixation
14:13:15.3691,543.3,230.8,fixation
14:13:15.3696,543.3,230.9,fixation
14:13:15.3701,543.3,231.0,fixation
14:13:15.3706,543.3,231.1,fixation
14:13:15.3711,543.4,231.2,fixation
14:13:15.3716,543.4,231.5,fixation
14:13:15.3721,543.4,231.3,fixation
14:13:15.3726,543.3,231.0,fixation
14:13:15.3731,543.3,231.6,fixation
14:13:15.3736,543.5,232.6,fixation
14:13:15.3741,543.7,233.3,fixation
14:13:15.3746,543.8,232.7,fixation
14:13:15.3751,543.7,232.0,fixation
14:13:15.3756,543.5,232.2,fixation
14:13:15.3761,543.2,232.6,fixation
14:13:15.3766,543.0,233.6,fixation
14:13:15.3771,542.9,234.0,fixation
14:13:15.3776,542.9,233.9,fixation
14:13:15.3781,542.9,233.3,fixation
14:13:15.3786,543.0,232.7,fixation
14:13:15.3791,543.1,232.6,fixation
14:13:15.3796,543.0,232.6,fixation
14:13:15.3801,542.9,232.5,fixation
14:13:15.3806,542.8,232.5,fixation
14:13:15.3811,542.9,232.3,fixation
14:13:15.3816,543.0,232.1,fixation
14:13:15.3821,543.1,232.3,fixation
14:13:15.3826,543.1,232.6,fixation
14:13:15.3831,543.1,232.7,fixation
14:13:15.3836,543.3,232.0,fixation
14:13:15.3841,543.6,231.0,fixation
14:13:15.3846,544.1,230.5,fixation
14:13:15.3851,544.4,230.3,fixation
14:13:15.3856,544.5,231.5,fixation
14:13:15.3861,544.3,232.6,fixation
14:13:15.3866,544.0,233.8,fixation
14:13:15.3871,544.0,233.5,fixation
14:13:15.3876,543.9,233.0,fixation
14:13:15.3881,543.6,232.5,fixation
14:13:15.3886,543.5,232.1,fixation
14:13:15.3891,543.5,231.8,fixation
14:13:15.3896,543.6,232.2,fixation
14:13:15.3901,543.4,233.8,fixation
14:13:15.3906,543.2,235.3,fixation
14:13:15.3911,542.9,235.6,fixation
14:13:15.3916,542.7,235.3,fixation
14:13:15.3921,542.9,234.5,fixation
14:13:15.3926,543.1,234.3,fixation
14:13:15.3931,543.2,234.2,fixation
14:13:15.3936,543.2,234.6,fixation
14:13:15.3941,543.4,233.8,fixation
14:13:15.3946,543.7,232.7,fixation
14:13:15.3951,544.1,231.7,fixation
14:13:15.3956,544.2,232.4,fixation
14:13:15.3961,543.9,233.1,fixation
14:13:15.3966,543.2,233.9,fixation
14:13:15.3971,542.6,234.0,fixation
14:13:15.3976,543.0,234.3,fixation
14:13:15.3981,543.2,234.6,fixation
14:13:15.3986,543.5,235.0,fixation
14:13:15.3991,543.3,235.2,fixation
14:13:15.3996,543.5,235.5,fixation
14:13:15.4001,543.5,235.6,fixation
14:13:15.4006,543.4,236.0,fixation
14:13:15.4011,543.1,236.3,fixation
14:13:15.4016,543.0,235.8,fixation
14:13:15.4021,543.6,234.9,fixation
14:13:15.4026,544.3,233.9,fixation
14:13:15.4031,545.0,234.0,fixation
14:13:15.4036,544.9,234.3,fixation
14:13:15.4041,544.8,234.5,fixation
14:13:15.4046,544.7,234.9,fixation
14:13:15.4051,544.7,235.0,fixation
14:13:15.4056,544.7,235.1,fixation
14:13:15.4061,544.6,235.1,fixation
14:13:15.4066,544.5,235.0,fixation
14:13:15.4071,544.4,234.9,fixation
14:13:15.4076,544.2,234.8,fixation
14:13:15.4081,544.2,234.4,fixation
14:13:15.4086,544.1,234.1,fixation
14:13:15.4091,544.3,233.7,fixation
14:13:15.4096,544.4,233.8,fixation
14:13:15.4101,544.5,233.8,fixation
14:13:15.4106,544.7,234.3,fixation
14:13:15.4111,544.8,234.7,fixation
14:13:15.4116,545.1,235.1,fixation
14:13:15.4121,545.5,234.9,fixation
14:13:15.4126,546.0,234.7,fixation
14:13:15.4131,546.2,234.4,fixation
14:13:15.4136,546.3,233.8,fixation
14:13:15.4141,546.0,233.5,fixation
14:13:15.4146,545.7,233.3,fixation
14:13:15.4151,545.3,233.2,fixation
14:13:15.4156,545.4,232.7,fixation
14:13:15.4161,545.7,232.2,fixation
14:13:15.4166,545.8,232.7,fixation
14:13:15.4171,546.0,233.4,fixation
14:13:15.4176,546.0,234.1,fixation
14:13:15.4181,546.1,233.7,fixation
14:13:15.4186,546.4,232.6,fixation
14:13:15.4191,546.7,231.5,fixation
14:13:15.4196,547.0,230.8,fixation
14:13:15.4201,546.9,231.1,fixation
14:13:15.4206,546.8,231.3,fixation
14:13:15.4211,546.8,231.5,fixation
14:13:15.4216,546.6,232.1,fixation
14:13:15.4221,546.4,232.9,fixation
14:13:15.4226,546.2,233.7,fixation
14:13:15.4231,546.2,232.9,fixation
14:13:15.4236,546.2,232.1,fixation
14:13:15.4241,545.8,230.6,fixation
14:13:15.4246,545.3,229.9,fixation
14:13:15.4251,545.0,230.4,fixation
14:13:15.4256,545.1,231.6,fixation
14:13:15.4261,545.2,232.8,fixation
14:13:15.4266,545.4,232.9,fixation
14:13:15.4271,545.3,233.0,fixation
14:13:15.4276,545.3,232.8,fixation
14:13:15.4281,545.3,232.2,fixation
14:13:15.4286,545.4,231.7,fixation
14:13:15.4291,545.4,231.4,fixation
14:13:15.4296,545.5,231.5,fixation
14:13:15.4301,546.0,231.6,fixation
14:13:15.4306,546.6,231.2,fixation
14:13:15.4311,546.8,230.7,fixation
14:13:15.4316,546.8,230.2,fixation
14:13:15.4321,546.3,230.2,fixation
14:13:15.4326,545.9,230.3,fixation
14:13:15.4331,545.7,230.4,fixation
14:13:15.4336,546.0,230.3,fixation
14:13:15.4341,546.1,230.3,fixation
14:13:15.4346,546.0,230.5,fixation
14:13:15.4351,545.9,230.7,fixation
14:13:15.4356,545.8,231.0,fixation
14:13:15.4361,545.8,231.2,fixation
14:13:15.4366,545.7,231.5,fixation
14:13:15.4371,545.8,231.8,fixation
14:13:15.4376,545.8,231.9,fixation
14:13:15.4381,545.2,231.5,fixation
14:13:15.4386,544.5,230.9,fixation
14:13:15.4391,544.0,230.3,fixation
14:13:15.4396,544.0,230.8,fixation
14:13:15.4401,543.6,231.3,fixation
14:13:15.4406,543.1,231.7,fixation
14:13:15.4411,543.3,231.7,fixation
14:13:15.4416,544.2,231.6,fixation
14:13:15.4421,545.2,231.4,fixation
14:13:15.4426,545.6,231.1,fixation
14:13:15.4431,544.8,230.8,fixation
14:13:15.4436,543.8,230.4,fixation
14:13:15.4441,543.0,230.0,fixation
14:13:15.4446,543.2,229.7,fixation
14:13:15.4451,543.6,229.7,fixation
14:13:15.4456,544.0,229.7,fixation
14:13:15.4461,544.3,229.7,fixation
14:13:15.4466,544.4,229.7,fixation
14:13:15.4471,544.4,230.4,fixation
14:13:15.4476,544.0,231.0,fixation
14:13:15.4481,543.6,231.7,fixation
14:13:15.4486,543.8,231.8,fixation
14:13:15.4491,544.3,231.8,fixation
14:13:15.4496,544.6,231.7,fixation
14:13:15.4501,544.2,231.7,fixation
14:13:15.4506,543.6,231.9,fixation
14:13:15.4511,543.1,232.0,fixation
14:13:15.4516,542.8,232.3,fixation
14:13:15.4521,542.6,232.9,fixation
14:13:15.4526,541.9,233.4,fixation
14:13:15.4531,541.3,233.7,fixation
14:13:15.4536,540.7,233.7,fixation
14:13:15.4541,541.1,234.0,fixation
14:13:15.4546,541.6,234.0,fixation
14:13:15.4551,542.0,233.9,fixation
14:13:15.4556,542.1,233.7,fixation
14:13:15.4561,542.2,233.0,fixation
14:13:15.4566,542.4,232.3,fixation
14:13:15.4571,542.4,232.4,fixation
14:13:15.4576,542.3,233.3,fixation
14:13:15.4581,542.2,234.2,fixation
14:13:15.4586,542.1,234.2,fixation
14:13:15.4591,542.1,232.9,fixation
14:13:15.4596,542.1,231.7,fixation
14:13:15.4601,542.0,231.2,fixation
14:13:15.4606,541.8,231.9,fixation
14:13:15.4611,541.8,232.6,fixation
14:13:15.4616,541.8,232.7,fixation
14:13:15.4621,541.7,233.8,fixation
14:13:15.4626,540.9,234.8,fixation
14:13:15.4631,540.1,235.8,fixation
14:13:15.4636,539.4,235.8,fixation
14:13:15.4641,539.5,235.8,fixation
14:13:15.4646,539.6,235.8,fixation
14:13:15.4651,539.6,236.1,fixation
14:13:15.4656,539.6,236.2,fixation
14:13:15.4661,539.4,236.3,fixation
14:13:15.4666,539.2,236.2,fixation
14:13:15.4671,538.4,236.2,fixation
14:13:15.4676,538.0,235.9,fixation
14:13:15.4681,537.9,235.2,fixation
14:13:15.4686,538.5,234.7,fixation
14:13:15.4691,539.0,234.7,fixation
14:13:15.4696,539.3,235.0,fixation
14:13:15.4701,539.3,235.0,fixation
14:13:15.4706,539.4,234.7,fixation
14:13:15.4711,539.5,234.4,fixation
14:13:15.4716,539.5,234.8,fixation
14:13:15.4721,539.1,235.1,fixation
14:13:15.4726,538.8,234.8,fixation
14:13:15.4731,538.6,233.7,fixation
14:13:15.4736,538.8,233.0,fixation
14:13:15.4741,538.9,233.1,fixation
14:13:15.4746,539.0,233.6,fixation
14:13:15.4751,539.1,233.1,fixation
14:13:15.4756,539.2,232.6,fixation
14:13:15.4761,539.1,232.3,fixation
14:13:15.4766,538.8,232.6,fixation
14:13:15.4771,538.6,232.7,fixation
14:13:15.4776,538.4,232.6,fixation
14:13:15.4781,538.4,232.5,fixation
14:13:15.4786,538.2,232.7,fixation
14:13:15.4791,538.1,233.0,fixation
14:13:15.4796,538.1,233.3,fixation
14:13:15.4801,537.9,233.4,fixation
14:13:15.4806,537.4,233.3,fixation
14:13:15.4811,536.9,233.2,fixation
14:13:15.4816,536.8,233.2,fixation
14:13:15.4821,537.0,232.3,fixation
14:13:15.4826,537.2,231.3,fixation
14:13:15.4831,537.3,230.4,fixation
14:13:15.4836,537.2,231.1,fixation
14:13:15.4841,537.1,231.9,fixation
14:13:15.4846,537.0,232.7,fixation
14:13:15.4851,537.3,232.5,fixation
14:13:15.4856,537.9,232.4,fixation
14:13:15.4861,538.3,232.4,fixation
14:13:15.4866,538.4,232.5,fixation
14:13:15.4871,538.2,232.7,fixation
14:13:15.4876,538.3,233.0,fixation
14:13:15.4881,538.3,233.2,fixation
14:13:15.4886,538.3,233.2,fixation
14:13:15.4891,538.2,233.2,fixation
14:13:15.4896,538.1,232.7,fixation
14:13:15.4901,538.3,230.9,fixation
14:13:15.4906,538.5,229.1,fixation
14:13:15.4911,538.6,228.8,fixation
14:13:15.4916,539.2,230.0,fixation
14:13:15.4921,539.8,231.2,fixation
14:13:15.4926,540.4,232.7,fixation
14:13:15.4931,540.3,233.7,fixation
14:13:15.4936,540.2,234.7,fixation
14:13:15.4941,540.3,234.8,fixation
14:13:15.4946,540.4,235.0,fixation
14:13:15.4951,540.7,233.8,fixation
14:13:15.4956,540.9,232.2,fixation
14:13:15.4961,541.1,230.6,fixation
14:13:15.4966,541.4,231.1,fixation
14:13:15.4971,541.6,232.2,fixation
14:13:15.4976,541.9,233.4,fixation
14:13:15.4981,542.2,232.3,fixation
14:13:15.4986,542.6,230.8,fixation
14:13:15.4991,543.1,229.2,fixation
14:13:15.4996,543.3,229.1,fixation
14:13:15.5001,543.5,229.2,fixation
14:13:15.5006,543.6,230.3,fixation
14:13:15.5011,543.6,231.5,fixation
14:13:15.5016,543.3,232.7,fixation
14:13:15.5021,543.0,233.0,fixation
14:13:15.5026,542.8,233.3,fixation
14:13:15.5031,542.8,233.2,fixation
14:13:15.5036,542.5,232.3,fixation
14:13:15.5041,542.1,231.4,fixation
14:13:15.5046,542.1,231.2,fixation
14:13:15.5051,542.5,231.8,fixation
14:13:15.5056,543.0,232.2,fixation
14:13:15.5061,543.2,232.0,fixation
14:13:15.5066,543.4,231.8,fixation
14:13:15.5071,543.4,231.9,fixation
14:13:15.5076,543.0,232.1,fixation
14:13:15.5081,542.6,232.3,fixation
14:13:15.5086,542.4,232.4,fixation
14:13:15.5091,542.6,232.1,fixation
14:13:15.5096,542.6,231.8,fixation
14:13:15.5101,542.9,231.9,fixation
14:13:15.5106,543.2,232.2,fixation
14:13:15.5111,543.3,233.0,fixation
14:13:15.5116,543.1,233.7,fixation
14:13:15.5121,542.2,234.4,fixation
14:13:15.5126,541.4,234.4,fixation
14:13:15.5131,540.6,233.3,fixation
14:13:15.5136,540.4,232.2,fixation
14:13:15.5141,540.2,232.4,fixation
14:13:15.5146,539.9,233.5,fixation
14:13:15.5151,539.5,234.4,fixation
14:13:15.5156,539.4,234.3,fixation
14:13:15.5161,539.2,234.1,fixation
14:13:15.5166,539.3,233.7,fixation
14:13:15.5171,539.4,233.2,fixation
14:13:15.5176,539.6,233.5,fixation
14:13:15.5181,539.7,234.2,fixation
14:13:15.5186,539.1,234.9,fixation
14:13:15.5191,538.5,235.1,fixation
14:13:15.5196,537.8,235.3,fixation
14:13:15.5201,537.3,234.8,fixation
14:13:15.5206,536.8,234.1,fixation
14:13:15.5211,536.3,233.2,fixation
14:13:15.5216,536.3,232.9,fixation
14:13:15.5221,536.4,232.6,fixation
14:13:15.5226,536.5,232.5,fixation
14:13:15.5231,536.5,232.7,fixation
14:13:15.5236,536.4,232.8,fixation
14:13:15.5241,536.3,232.8,fixation
14:13:15.5246,536.3,232.7,fixation
14:13:15.5251,536.5,232.5,fixation
14:13:15.5256,536.5,232.5,fixation
14:13:15.5261,536.6,233.2,fixation
14:13:15.5266,536.7,234.0,fixation
14:13:15.5271,536.7,234.7,fixation
14:13:15.5276,536.7,234.7,fixation
14:13:15.5281,536.6,234.7,fixation
14:13:15.5286,535.8,234.9,saccade
14:13:15.5291,535.4,234.9,saccade
14:13:15.5296,535.0,234.9,saccade
14:13:15.5301,534.4,234.2,saccade
14:13:15.5306,533.7,233.5,saccade
14:13:15.5311,532.8,233.3,saccade
14:13:15.5316,532.5,233.7,saccade
14:13:15.5321,532.4,234.1,saccade
14:13:15.5326,532.4,234.0,saccade
14:13:15.5331,532.6,233.8,saccade
14:13:15.5336,532.7,233.3,saccade
14:13:15.5341,533.5,232.9,saccade
14:13:15.5346,534.6,232.7,saccade
14:13:15.5351,536.1,233.1,saccade
14:13:15.5356,537.9,233.5,saccade
14:13:15.5361,539.9,233.1,saccade
14:13:15.5366,542.3,232.5,saccade
14:13:15.5371,544.3,231.5,saccade
14:13:15.5376,547.3,231.3,saccade
14:13:15.5381,551.0,231.1,saccade
14:13:15.5386,555.2,231.2,saccade
14:13:15.5391,559.1,231.5,saccade
14:13:15.5396,563.6,231.9,saccade
14:13:15.5401,568.0,232.9,saccade
14:13:15.5406,571.8,233.7,saccade
14:13:15.5411,574.9,233.9,saccade
14:13:15.5416,578.2,233.4,saccade
14:13:15.5421,582.3,232.3,saccade
14:13:15.5426,586.7,230.9,saccade
14:13:15.5431,591.4,229.0,saccade
14:13:15.5436,596.4,227.0,saccade
14:13:15.5441,601.0,225.6,saccade
14:13:15.5446,605.7,225.0,saccade
14:13:15.5451,610.4,225.5,saccade
14:13:15.5456,615.0,225.9,saccade
14:13:15.5461,619.0,225.6,saccade
14:13:15.5466,622.3,224.5,saccade
14:13:15.5471,625.3,223.4,saccade
14:13:15.5476,627.5,222.9,saccade
14:13:15.5481,629.1,222.9,saccade
14:13:15.5486,629.9,222.7,saccade
14:13:15.5491,630.5,222.6,saccade
14:13:15.5496,630.6,222.5,saccade
14:13:15.5501,629.6,222.9,saccade
14:13:15.5506,628.0,223.8,saccade
14:13:15.5511,624.8,224.6,saccade
14:13:15.5516,622.2,225.0,saccade
14:13:15.5521,619.0,224.9,saccade
14:13:15.5526,616.3,224.8,saccade
14:13:15.5531,612.4,225.4,saccade
14:13:15.5536,608.0,226.1,saccade
14:13:15.5541,603.8,226.7,saccade
14:13:15.5546,600.8,226.6,saccade
14:13:15.5551,598.4,226.5,saccade
14:13:15.5556,595.6,226.4,saccade
14:13:15.5561,592.7,226.3,saccade
14:13:15.5566,589.5,226.1,saccade
14:13:15.5571,587.4,226.2,saccade
14:13:15.5576,585.7,226.5,saccade
14:13:15.5581,584.5,227.2,saccade
14:13:15.5586,583.4,227.6,saccade
14:13:15.5591,582.4,228.0,saccade
14:13:15.5596,582.2,227.9,saccade
14:13:15.5601,582.7,227.7,saccade
14:13:15.5606,583.3,227.4,saccade
14:13:15.5611,583.9,227.3,saccade
14:13:15.5616,584.0,227.2,saccade
14:13:15.5621,584.8,227.3,saccade
14:13:15.5626,585.8,227.5,saccade
14:13:15.5631,588.6,228.1,fixation
14:13:15.5636,589.7,228.5,fixation
14:13:15.5641,591.0,228.1,fixation
14:13:15.5646,592.5,227.4,fixation
14:13:15.5651,594.1,226.5,fixation
14:13:15.5656,595.6,226.5,fixation
14:13:15.5661,596.3,226.2,fixation
14:13:15.5666,597.8,225.8,fixation
14:13:15.5671,598.6,225.4,fixation
14:13:15.5676,599.7,225.2,fixation
14:13:15.5681,600.1,225.3,fixation
14:13:15.5686,600.8,226.1,fixation
14:13:15.5691,601.2,226.9,fixation
14:13:15.5696,602.1,227.8,fixation
14:13:15.5701,602.5,227.9,fixation
14:13:15.5706,603.0,228.0,fixation
14:13:15.5711,603.3,228.0,fixation
14:13:15.5716,603.7,228.0,fixation
14:13:15.5721,604.1,228.9,fixation
14:13:15.5726,604.2,229.7,fixation
14:13:15.5731,604.3,230.4,fixation
14:13:15.5736,604.3,230.2,fixation
14:13:15.5741,604.4,229.2,fixation
14:13:15.5746,604.3,228.3,fixation
14:13:15.5751,603.9,228.6,fixation
14:13:15.5756,603.4,229.7,fixation
14:13:15.5761,602.9,230.7,fixation
14:13:15.5766,602.5,230.9,fixation
14:13:15.5771,602.1,231.2,fixation
14:13:15.5776,601.7,231.6,fixation
14:13:15.5781,601.5,231.1,fixation
14:13:15.5786,601.5,229.9,fixation
14:13:15.5791,601.3,228.7,fixation
14:13:15.5796,601.0,228.3,fixation
14:13:15.5801,600.7,228.4,fixation
14:13:15.5806,600.7,228.5,fixation
14:13:15.5811,600.8,229.1,fixation
14:13:15.5816,601.1,229.8,fixation
14:13:15.5821,601.7,230.5,fixation
14:13:15.5826,602.2,230.6,fixation
14:13:15.5831,602.3,230.6,fixation
14:13:15.5836,602.1,230.8,fixation
14:13:15.5841,601.3,231.0,fixation
14:13:15.5846,600.7,230.9,fixation
14:13:15.5851,600.3,230.3,fixation
14:13:15.5856,600.3,230.1,fixation
14:13:15.5861,599.8,230.2,fixation
14:13:15.5866,599.3,230.7,fixation
14:13:15.5871,598.7,230.9,fixation
14:13:15.5876,598.5,230.8,fixation
14:13:15.5881,598.4,230.4,fixation
14:13:15.5886,598.5,230.2,fixation
14:13:15.5891,598.6,229.8,fixation
14:13:15.5896,598.7,229.0,fixation
14:13:15.5901,598.5,228.1,fixation
14:13:15.5906,598.4,228.4,fixation
14:13:15.5911,598.2,230.1,fixation
14:13:15.5916,598.1,231.9,fixation
14:13:15.5921,597.8,232.7,fixation
14:13:15.5926,597.8,232.4,fixation
14:13:15.5931,597.7,232.0,fixation
14:13:15.5936,598.1,230.9,fixation
14:13:15.5941,598.5,230.0,fixation
14:13:15.5946,598.8,229.0,fixation
14:13:15.5951,598.9,228.9,fixation
14:13:15.5956,598.3,229.6,fixation
14:13:15.5961,597.8,230.7,fixation
14:13:15.5966,597.4,231.7,fixation
14:13:15.5971,597.1,231.7,fixation
14:13:15.5976,596.7,231.4,fixation
14:13:15.5981,596.2,231.2,fixation
14:13:15.5986,596.3,231.1,fixation
14:13:15.5991,596.4,231.1,fixation
14:13:15.5996,596.5,231.1,fixation
14:13:15.6001,596.8,230.2,fixation
14:13:15.6006,597.1,229.3,fixation
14:13:15.6011,596.9,228.8,fixation
14:13:15.6016,596.5,229.5,fixation
14:13:15.6021,596.0,230.2,fixation
14:13:15.6026,595.9,230.6,fixation
14:13:15.6031,595.9,230.7,fixation
14:13:15.6036,595.8,230.7,fixation
14:13:15.6041,595.8,230.7,fixation
14:13:15.6046,595.9,230.7,fixation
14:13:15.6051,596.3,230.7,fixation
14:13:15.6056,596.6,230.6,fixation
14:13:15.6061,596.8,230.6,fixation
14:13:15.6066,596.7,230.5,fixation
14:13:15.6071,595.9,230.4,fixation
14:13:15.6076,595.2,230.3,fixation
14:13:15.6081,595.0,229.7,fixation
14:13:15.6086,595.3,229.2,fixation
14:13:15.6091,596.0,229.1,fixation
14:13:15.6096,596.2,230.2,fixation
14:13:15.6101,596.4,231.3,fixation
14:13:15.6106,596.3,231.6,fixation
14:13:15.6111,595.9,231.5,fixation
14:13:15.6116,595.4,231.3,fixation
14:13:15.6121,594.9,231.3,fixation
14:13:15.6126,594.9,231.3,fixation
14:13:15.6131,595.1,231.6,fixation
14:13:15.6136,595.3,231.8,fixation
14:13:15.6141,595.7,231.5,fixation
14:13:15.6146,595.8,231.0,fixation
14:13:15.6151,595.8,230.4,fixation
14:13:15.6156,595.4,230.2,fixation
14:13:15.6161,595.0,230.7,fixation
14:13:15.6166,594.8,231.2,fixation
14:13:15.6171,594.4,231.7,fixation
14:13:15.6176,593.9,231.7,fixation
14:13:15.6181,593.3,231.8,fixation
14:13:15.6186,593.3,232.0,fixation
14:13:15.6191,593.9,231.3,fixation
14:13:15.6196,594.6,230.4,fixation
14:13:15.6201,594.9,230.6,fixation
14:13:15.6206,594.9,231.6,fixation
14:13:15.6211,595.0,232.5,fixation
14:13:15.6216,595.5,232.4,fixation
14:13:15.6221,596.1,232.3,fixation
14:13:15.6226,596.1,231.8,fixation
14:13:15.6231,595.8,231.3,fixation
14:13:15.6236,595.5,230.9,fixation
14:13:15.6241,595.5,230.9,fixation
14:13:15.6246,595.7,230.8,fixation
14:13:15.6251,595.9,230.6,fixation
14:13:15.6256,595.7,230.4,fixation
14:13:15.6261,595.2,230.3,fixation
14:13:15.6266,595.0,230.4,fixation
14:13:15.6271,595.2,230.7,fixation
14:13:15.6276,595.4,231.1,fixation
