TimeStamp,X,Y,Event
12:29:59.6942,580.8,287.2,fixation
12:29:59.6947,580.5,287.2,fixation
12:29:59.6952,580.4,287.3,fixation
12:29:59.6957,580.4,287.4,fixation
12:29:59.6962,580.3,287.5,fixation
12:29:59.6967,580.2,287.6,fixation
12:29:59.6972,580.1,287.4,fixation
12:29:59.6977,580.1,286.7,fixation
12:29:59.6982,579.9,285.8,fixation
12:29:59.6987,579.3,284.5,fixation
12:29:59.6992,578.8,283.6,fixation
12:29:59.6997,578.3,283.5,fixation
12:29:59.7002,578.2,285.5,fixation
12:29:59.7007,578.3,287.8,fixation
12:29:59.7012,578.4,289.5,fixation
12:29:59.7017,578.5,289.7,fixation
12:29:59.7022,578.5,289.5,fixation
12:29:59.7027,578.5,289.0,fixation
12:29:59.7032,578.7,288.3,fixation
12:29:59.7037,578.8,288.1,fixation
12:29:59.7042,578.3,288.1,fixation
12:29:59.7047,577.8,287.9,fixation
12:29:59.7052,577.5,287.2,fixation
12:29:59.7057,577.8,286.9,fixation
12:29:59.7062,578.3,287.5,fixation
12:29:59.7067,578.6,288.0,fixation
12:29:59.7072,578.8,288.0,fixation
12:29:59.7077,580.3,288.0,fixation
12:29:59.7082,581.8,287.9,fixation
12:29:59.7087,583.5,288.0,fixation
12:29:59.7092,583.2,288.2,saccade
12:29:59.7097,582.2,288.5,saccade
12:29:59.7102,581.0,288.9,saccade
12:29:59.7107,580.6,289.2,saccade
12:29:59.7112,580.0,289.2,saccade
12:29:59.7117,579.4,289.0,saccade
12:29:59.7122,578.9,289.8,saccade
12:29:59.7127,578.7,290.7,saccade
12:29:59.7132,578.8,291.8,saccade
12:29:59.7137,579.1,291.8,saccade
12:29:59.7142,578.8,291.9,saccade
12:29:59.7147,577.6,291.1,saccade
12:29:59.7152,576.3,288.6,saccade
12:29:59.7157,574.2,286.0,saccade
12:29:59.7162,572.4,284.1,saccade
12:29:59.7167,570.8,283.4,saccade
12:29:59.7172,568.5,282.0,saccade
12:29:59.7177,565.4,279.4,saccade
12:29:59.7182,562.2,277.4,saccade
12:29:59.7187,558.9,273.2,saccade
12:29:59.7192,555.2,270.0,saccade
12:29:59.7197,551.5,266.4,saccade
12:29:59.7202,546.4,265.1,saccade
12:29:59.7207,541.7,262.1,saccade
12:29:59.7212,536.3,258.3,saccade
12:29:59.7217,534.3,255.1,saccade
12:29:59.7222,531.0,252.6,saccade
12:29:59.7227,527.7,251.2,saccade
12:29:59.7232,522.8,248.4,saccade
12:29:59.7237,517.6,246.9,saccade
12:29:59.7242,512.9,245.4,saccade
12:29:59.7247,505.8,242.9,saccade
12:29:59.7252,500.9,239.1,saccade
12:29:59.7257,492.5,235.0,saccade
12:29:59.7262,485.7,233.1,saccade
12:29:59.7267,478.2,231.4,saccade
12:29:59.7272,470.8,229.5,saccade
12:29:59.7277,466.2,228.1,saccade
12:29:59.7282,461.8,226.9,saccade
12:29:59.7287,457.4,225.9,saccade
12:29:59.7292,451.0,224.7,saccade
12:29:59.7297,442.5,222.1,saccade
12:29:59.7302,435.9,219.6,saccade
12:29:59.7307,431.1,216.9,saccade
12:29:59.7312,424.9,215.6,saccade
12:29:59.7317,420.1,214.5,saccade
12:29:59.7322,415.2,214.5,saccade
12:29:59.7327,410.6,214.8,saccade
12:29:59.7332,404.5,215.6,saccade
12:29:59.7337,398.2,215.5,saccade
12:29:59.7342,394.9,214.4,saccade
12:29:59.7347,389.8,212.4,saccade
12:29:59.7352,385.3,211.3,saccade
12:29:59.7357,381.5,212.2,saccade
12:29:59.7362,380.0,213.1,saccade
12:29:59.7367,377.3,213.1,saccade
12:29:59.7372,374.7,213.2,saccade
12:29:59.7377,373.2,213.6,saccade
12:29:59.7382,370.9,213.0,saccade
12:29:59.7387,368.7,211.9,saccade
12:29:59.7392,366.9,211.1,saccade
12:29:59.7397,367.4,212.2,saccade
12:29:59.7402,368.0,213.3,saccade
12:29:59.7407,366.6,213.9,saccade
12:29:59.7412,364.9,213.8,saccade
12:29:59.7417,362.9,213.5,saccade
12:29:59.7422,362.7,213.4,saccade
12:29:59.7427,362.5,213.3,saccade
12:29:59.7432,363.0,212.7,saccade
12:29:59.7437,363.9,211.2,fixation
12:29:59.7442,363.8,210.8,fixation
12:29:59.7447,364.2,210.5,fixation
12:29:59.7452,364.5,210.5,fixation
12:29:59.7457,364.7,210.7,fixation
12:29:59.7462,364.6,210.7,fixation
12:29:59.7467,363.9,210.4,fixation
12:29:59.7472,363.4,209.9,fixation
12:29:59.7477,363.0,209.1,fixation
12:29:59.7482,363.3,208.1,fixation
12:29:59.7487,363.6,207.5,fixation
12:29:59.7492,363.8,206.9,fixation
12:29:59.7497,365.3,206.4,fixation
12:29:59.7502,366.8,206.0,fixation
12:29:59.7507,368.2,206.1,fixation
12:29:59.7512,368.0,208.7,fixation
12:29:59.7517,367.9,211.2,fixation
12:29:59.7522,368.1,212.4,fixation
12:29:59.7527,368.5,211.3,fixation
12:29:59.7532,368.7,210.1,fixation
12:29:59.7537,368.5,210.0,fixation
12:29:59.7542,368.3,210.1,fixation
12:29:59.7547,368.0,210.1,fixation
12:29:59.7552,367.9,210.1,fixation
12:29:59.7557,367.9,210.1,fixation
12:29:59.7562,367.6,210.1,fixation
12:29:59.7567,367.0,209.6,fixation
12:29:59.7572,366.5,208.9,fixation
12:29:59.7577,367.4,208.4,fixation
12:29:59.7582,368.7,208.5,fixation
12:29:59.7587,369.6,208.9,fixation
12:29:59.7592,369.1,209.1,fixation
12:29:59.7597,368.5,208.9,fixation
12:29:59.7602,368.0,208.1,fixation
12:29:59.7607,367.5,207.3,fixation
12:29:59.7612,366.9,206.6,fixation
12:29:59.7617,365.2,205.8,fixation
12:29:59.7622,363.8,205.1,fixation
12:29:59.7627,363.0,206.0,fixation
12:29:59.7632,363.6,207.3,fixation
12:29:59.7637,364.0,208.8,fixation
12:29:59.7642,363.8,209.0,fixation
12:29:59.7647,363.6,209.2,fixation
12:29:59.7652,363.1,209.1,fixation
12:29:59.7657,362.6,209.5,fixation
12:29:59.7662,362.2,209.9,fixation
12:29:59.7667,362.4,209.7,fixation
12:29:59.7672,363.7,209.2,fixation
12:29:59.7677,364.9,208.6,fixation
12:29:59.7682,366.6,208.5,fixation
12:29:59.7687,367.0,208.3,fixation
12:29:59.7692,367.3,208.0,fixation
12:29:59.7697,366.7,207.9,fixation
12:29:59.7702,365.5,207.6,fixation
12:29:59.7707,364.4,207.3,fixation
12:29:59.7712,364.0,207.1,fixation
12:29:59.7717,364.6,207.1,fixation
12:29:59.7722,365.1,207.6,fixation
12:29:59.7727,365.2,208.1,fixation
12:29:59.7732,365.2,208.7,fixation
12:29:59.7737,365.2,209.0,fixation
12:29:59.7742,364.3,208.6,fixation
12:29:59.7747,363.3,207.5,fixation
12:29:59.7752,362.8,206.4,fixation
12:29:59.7757,363.4,205.9,fixation
12:29:59.7762,364.0,206.7,fixation
12:29:59.7767,364.0,207.5,fixation
12:29:59.7772,364.0,207.9,fixation
12:29:59.7777,363.3,207.3,fixation
12:29:59.7782,362.5,206.7,fixation
12:29:59.7787,362.1,207.4,fixation
12:29:59.7792,362.5,208.4,fixation
12:29:59.7797,363.0,208.5,fixation
12:29:59.7802,363.0,207.8,fixation
12:29:59.7807,363.0,207.0,fixation
12:29:59.7812,362.9,208.4,fixation
12:29:59.7817,362.6,209.8,fixation
12:29:59.7822,362.3,211.0,fixation
12:29:59.7827,363.3,210.6,fixation
12:29:59.7832,364.5,210.2,fixation
12:29:59.7837,364.6,210.0,fixation
12:29:59.7842,363.5,209.8,fixation
12:29:59.7847,362.5,209.6,fixation
12:29:59.7852,362.7,209.5,fixation
12:29:59.7857,363.2,208.4,fixation
12:29:59.7862,363.6,207.4,fixation
12:29:59.7867,364.0,206.8,fixation
12:29:59.7872,364.2,208.3,fixation
12:29:59.7877,363.7,209.6,fixation
12:29:59.7882,362.9,210.7,fixation
12:29:59.7887,362.2,210.8,fixation
12:29:59.7892,362.0,210.8,fixation
12:29:59.7897,361.9,210.6,fixation
12:29:59.7902,362.2,210.7,fixation
12:29:59.7907,363.3,210.9,fixation
12:29:59.7912,364.4,211.3,fixation
12:29:59.7917,364.3,211.5,fixation
12:29:59.7922,363.7,210.9,fixation
12:29:59.7927,363.2,210.1,fixation
12:29:59.7932,363.3,209.5,fixation
12:29:59.7937,363.0,209.5,fixation
12:29:59.7942,362.6,210.1,fixation
12:29:59.7947,362.3,210.6,fixation
12:29:59.7952,361.4,210.0,fixation
12:29:59.7957,360.5,208.8,fixation
12:29:59.7962,360.2,207.7,fixation
12:29:59.7967,361.0,209.1,fixation
12:29:59.7972,361.8,210.5,fixation
12:29:59.7977,362.0,211.3,fixation
12:29:59.7982,362.0,210.3,fixation
12:29:59.7987,362.2,209.3,fixation
12:29:59.7992,362.3,208.6,fixation
12:29:59.7997,362.5,208.4,fixation
12:29:59.8002,362.5,208.2,fixation
12:29:59.8007,361.7,208.1,fixation
12:29:59.8012,361.0,208.4,fixation
12:29:59.8017,360.4,208.6,fixation
12:29:59.8022,360.6,208.6,fixation
12:29:59.8027,361.5,208.1,fixation
12:29:59.8032,362.3,207.5,fixation
12:29:59.8037,362.6,207.1,fixation
12:29:59.8042,361.7,207.1,fixation
12:29:59.8047,360.5,207.2,fixation
12:29:59.8052,359.7,207.4,fixation
12:29:59.8057,359.2,207.2,fixation
12:29:59.8062,359.0,207.0,fixation
12:29:59.8067,359.1,206.9,fixation
12:29:59.8072,359.6,206.5,fixation
12:29:59.8077,361.9,206.4,fixation
12:29:59.8082,363.8,207.4,fixation
12:29:59.8087,365.2,208.6,fixation
12:29:59.8092,364.2,209.5,fixation
12:29:59.8097,362.4,209.1,fixation
12:29:59.8102,360.9,208.9,fixation
12:29:59.8107,361.4,209.1,fixation
12:29:59.8112,362.6,209.5,fixation
12:29:59.8117,362.9,209.1,fixation
12:29:59.8122,362.1,208.4,fixation
12:29:59.8127,361.1,207.9,fixation
12:29:59.8132,361.1,208.1,fixation
12:29:59.8137,361.1,208.4,fixation
12:29:59.8142,361.3,209.7,fixation
12:29:59.8147,362.0,210.9,fixation
12:29:59.8152,362.6,210.3,fixation
12:29:59.8157,362.9,208.8,fixation
12:29:59.8162,362.7,207.6,fixation
12:29:59.8167,362.9,208.3,fixation
12:29:59.8172,363.8,209.6,fixation
12:29:59.8177,364.8,210.6,fixation
12:29:59.8182,364.7,211.4,fixation
12:29:59.8187,363.5,211.0,fixation
12:29:59.8192,362.6,209.7,fixation
12:29:59.8197,362.2,208.5,fixation
12:29:59.8202,362.3,207.0,fixation
12:29:59.8207,362.1,206.5,fixation
12:29:59.8212,362.9,208.5,fixation
12:29:59.8217,364.0,210.9,fixation
12:29:59.8222,363.2,212.9,fixation
12:29:59.8227,361.4,212.1,fixation
12:29:59.8232,359.8,211.5,fixation
12:29:59.8237,360.8,211.5,fixation
12:29:59.8242,362.5,212.0,fixation
12:29:59.8247,363.8,212.4,fixation
12:29:59.8252,363.9,213.1,fixation
12:29:59.8257,362.8,213.4,fixation
12:29:59.8262,361.0,212.8,fixation
12:29:59.8267,359.9,211.8,fixation
12:29:59.8272,359.2,210.8,fixation
12:29:59.8277,359.2,210.8,fixation
12:29:59.8282,360.0,211.5,fixation
12:29:59.8287,360.2,212.2,fixation
12:29:59.8292,360.4,212.9,fixation
12:29:59.8297,361.0,213.8,fixation
12:29:59.8302,362.1,214.7,fixation
12:29:59.8307,363.0,214.2,fixation
12:29:59.8312,362.6,212.8,fixation
12:29:59.8317,362.2,211.1,fixation
12:29:59.8322,362.0,210.5,fixation
12:29:59.8327,362.0,209.5,fixation
12:29:59.8332,362.6,208.8,fixation
12:29:59.8337,363.1,208.9,fixation
12:29:59.8342,363.7,209.5,fixation
12:29:59.8347,364.2,211.0,fixation
12:29:59.8352,364.8,212.0,fixation
12:29:59.8357,364.8,212.9,fixation
12:29:59.8362,364.9,212.1,fixation
12:29:59.8367,364.9,211.1,fixation
12:29:59.8372,364.6,210.0,fixation
12:29:59.8377,363.9,209.7,fixation
12:29:59.8382,362.8,209.3,fixation
12:29:59.8387,362.4,209.3,fixation
12:29:59.8392,362.8,209.7,fixation
12:29:59.8397,363.4,210.2,fixation
12:29:59.8402,363.1,210.7,fixation
12:29:59.8407,362.0,210.8,fixation
12:29:59.8412,361.1,210.6,fixation
12:29:59.8417,361.2,210.8,fixation
12:29:59.8422,361.3,211.0,fixation
12:29:59.8427,361.3,211.1,fixation
12:29:59.8432,361.6,210.8,fixation
12:29:59.8437,361.9,210.6,fixation
12:29:59.8442,362.2,210.4,fixation
12:29:59.8447,362.1,210.4,fixation
12:29:59.8452,362.0,210.3,fixation
12:29:59.8457,361.3,210.2,fixation
12:29:59.8462,360.5,210.2,fixation
12:29:59.8467,359.2,210.2,fixation
12:29:59.8472,358.4,210.7,fixation
12:29:59.8477,358.2,211.3,fixation
12:29:59.8482,359.3,212.0,fixation
12:29:59.8487,360.4,212.1,fixation
12:29:59.8492,361.2,212.2,fixation
12:29:59.8497,361.2,212.2,fixation
12:29:59.8502,361.3,212.8,fixation
12:29:59.8507,360.9,213.2,fixation
12:29:59.8512,360.8,211.8,fixation
12:29:59.8517,360.7,209.9,fixation
12:29:59.8522,360.5,208.6,fixation
12:29:59.8527,359.8,209.2,fixation
12:29:59.8532,359.1,209.7,fixation
12:29:59.8537,358.6,209.6,fixation
12:29:59.8542,358.5,209.6,fixation
12:29:59.8547,359.3,209.7,fixation
12:29:59.8552,360.5,209.8,fixation
12:29:59.8557,361.8,209.9,fixation
12:29:59.8562,362.1,210.0,fixation
12:29:59.8567,361.9,209.7,fixation
12:29:59.8572,361.5,209.5,fixation
12:29:59.8577,361.3,209.5,fixation
12:29:59.8582,361.4,210.0,fixation
12:29:59.8587,360.4,210.4,fixation
12:29:59.8592,359.3,210.3,fixation
12:29:59.8597,358.2,209.4,fixation
12:29:59.8602,358.1,209.0,fixation
12:29:59.8607,358.1,208.8,fixation
12:29:59.8612,359.8,209.9,fixation
12:29:59.8617,361.2,210.5,fixation
12:29:59.8622,362.7,210.9,fixation
12:29:59.8627,361.9,210.6,fixation
12:29:59.8632,361.1,210.3,fixation
12:29:59.8637,360.0,210.5,fixation
12:29:59.8642,359.4,210.8,fixation
12:29:59.8647,359.4,211.5,fixation
12:29:59.8652,361.1,212.5,fixation
12:29:59.8657,362.6,213.5,fixation
12:29:59.8662,363.3,213.7,fixation
12:29:59.8667,362.7,213.4,fixation
12:29:59.8672,362.1,213.0,fixation
12:29:59.8677,362.2,212.1,fixation
12:29:59.8682,361.9,211.3,fixation
12:29:59.8687,361.6,210.4,fixation
12:29:59.8692,361.8,211.0,fixation
12:29:59.8697,362.3,211.4,fixation
12:29:59.8702,362.8,211.8,fixation
12:29:59.8707,362.9,212.5,fixation
12:29:59.8712,362.9,213.5,fixation
12:29:59.8717,363.5,214.5,fixation
12:29:59.8722,364.1,214.0,fixation
12:29:59.8727,363.3,212.7,fixation
12:29:59.8732,361.8,211.1,fixation
12:29:59.8737,360.2,210.1,fixation
12:29:59.8742,360.0,210.1,fixation
12:29:59.8747,360.5,210.7,fixation
12:29:59.8752,361.7,211.7,saccade
12:29:59.8757,362.5,213.0,saccade
12:29:59.8762,363.1,214.3,saccade
12:29:59.8767,363.6,214.3,saccade
12:29:59.8772,363.4,213.0,saccade
12:29:59.8777,363.5,211.8,saccade
12:29:59.8782,363.8,212.0,saccade
12:29:59.8787,362.8,212.0,saccade
12:29:59.8792,361.8,212.2,saccade
12:29:59.8797,360.2,212.2,saccade
12:29:59.8802,359.4,211.7,saccade
12:29:59.8807,358.6,211.1,saccade
12:29:59.8812,357.3,210.5,saccade
12:29:59.8817,356.1,210.4,saccade
12:29:59.8822,354.9,210.0,saccade
12:29:59.8827,352.2,209.4,saccade
12:29:59.8832,349.5,209.0,saccade
12:29:59.8837,343.7,207.5,saccade
12:29:59.8842,340.5,206.2,saccade
12:29:59.8847,337.2,204.5,saccade
12:29:59.8852,337.2,204.1,saccade
12:29:59.8857,337.0,204.2,saccade
12:29:59.8862,334.0,204.4,saccade
12:29:59.8867,328.7,205.8,saccade
12:29:59.8872,323.4,206.7,saccade
12:29:59.8877,319.6,206.2,saccade
12:29:59.8882,316.1,204.3,saccade
12:29:59.8887,311.6,202.8,saccade
12:29:59.8892,308.2,202.8,saccade
12:29:59.8897,304.9,202.3,saccade
12:29:59.8902,302.7,201.4,saccade
12:29:59.8907,300.5,200.9,saccade
12:29:59.8912,298.8,202.0,saccade
12:29:59.8917,297.0,202.9,saccade
12:29:59.8922,295.9,203.6,saccade
12:29:59.8927,296.2,203.2,saccade
12:29:59.8932,295.3,203.1,saccade
12:29:59.8937,294.0,202.8,saccade
12:29:59.8942,292.7,202.7,saccade
12:29:59.8947,292.3,203.1,saccade
12:29:59.8952,292.0,203.6,saccade
12:29:59.8957,292.8,204.5,saccade
12:29:59.8962,293.8,204.9,saccade
12:29:59.8967,295.6,206.2,fixation
12:29:59.8972,296.3,206.5,fixation
12:29:59.8977,297.0,206.2,fixation
12:29:59.8982,297.0,205.9,fixation
12:29:59.8987,295.9,204.9,fixation
12:29:59.8992,294.8,203.9,fixation
12:29:59.8997,293.4,202.5,fixation
12:29:59.9002,293.0,202.0,fixation
12:29:59.9007,293.5,201.7,fixation
12:29:59.9012,294.3,201.8,fixation
12:29:59.9017,295.1,202.1,fixation
12:29:59.9022,295.8,202.4,fixation
12:29:59.9027,296.5,201.7,fixation
12:29:59.9032,297.3,200.7,fixation
12:29:59.9037,297.2,201.3,fixation
12:29:59.9042,295.4,202.8,fixation
12:29:59.9047,293.6,203.0,fixation
12:29:59.9052,292.9,201.6,fixation
12:29:59.9057,294.7,200.9,fixation
12:29:59.9062,296.4,201.5,fixation
12:29:59.9067,297.0,202.2,fixation
12:29:59.9072,296.7,202.4,fixation
12:29:59.9077,295.0,202.4,fixation
12:29:59.9082,293.6,201.6,fixation
12:29:59.9087,290.9,199.7,fixation
12:29:59.9092,289.5,198.0,fixation
12:29:59.9097,290.3,199.6,fixation
12:29:59.9102,293.2,202.7,fixation
12:29:59.9107,296.0,205.7,fixation
12:29:59.9112,296.3,206.0,fixation
12:29:59.9117,296.1,205.9,fixation
12:29:59.9122,295.8,205.7,fixation
12:29:59.9127,295.3,205.5,fixation
12:29:59.9132,294.7,205.3,fixation
12:29:59.9137,294.0,205.5,fixation
12:29:59.9142,293.5,205.8,fixation
12:29:59.9147,293.1,206.1,fixation
12:29:59.9152,292.8,205.9,fixation
12:29:59.9157,292.5,204.1,fixation
12:29:59.9162,291.1,202.2,fixation
12:29:59.9167,290.1,200.6,fixation
12:29:59.9172,289.5,200.7,fixation
12:29:59.9177,290.7,201.2,fixation
12:29:59.9182,291.7,201.6,fixation
12:29:59.9187,291.9,201.8,fixation
12:29:59.9192,291.7,202.2,fixation
12:29:59.9197,291.5,202.7,fixation
12:29:59.9202,291.8,203.2,fixation
12:29:59.9207,291.8,202.9,fixation
12:29:59.9212,292.3,202.7,fixation
12:29:59.9217,292.9,202.5,fixation
12:29:59.9222,293.5,202.4,fixation
12:29:59.9227,293.6,202.7,fixation
12:29:59.9232,293.7,203.1,fixation
12:29:59.9237,293.8,203.5,fixation
12:29:59.9242,294.0,203.5,fixation
12:29:59.9247,294.4,203.6,fixation
12:29:59.9252,294.7,203.3,fixation
12:29:59.9257,293.6,202.5,fixation
12:29:59.9262,292.7,202.0,fixation
12:29:59.9267,291.8,202.4,fixation
12:29:59.9272,292.3,203.2,fixation
12:29:59.9277,291.9,203.3,fixation
12:29:59.9282,289.9,202.6,fixation
12:29:59.9287,287.9,201.8,fixation
12:29:59.9292,286.5,201.4,fixation
12:29:59.9297,286.2,201.2,fixation
12:29:59.9302,285.7,201.1,fixation
12:29:59.9307,286.1,201.2,fixation
12:29:59.9312,287.7,201.4,fixation
12:29:59.9317,289.3,201.0,fixation
12:29:59.9322,290.2,200.5,fixation
12:29:59.9327,290.8,201.9,fixation
12:29:59.9332,291.3,203.9,fixation
12:29:59.9337,290.1,204.0,fixation
12:29:59.9342,288.5,202.0,fixation
12:29:59.9347,286.8,200.6,fixation
12:29:59.9352,287.2,201.3,fixation
