TimeStamp,X,Y,Event
14:25:49.3439,248.0,250.6,fixation
14:25:49.3444,247.9,250.5,fixation
14:25:49.3449,247.8,250.4,fixation
14:25:49.3454,248.0,250.7,fixation
14:25:49.3459,248.4,250.9,fixation
14:25:49.3464,248.7,251.1,fixation
14:25:49.3469,248.7,250.9,fixation
14:25:49.3474,248.5,251.8,fixation
14:25:49.3479,248.2,253.4,fixation
14:25:49.3484,248.1,255.0,fixation
14:25:49.3489,248.1,255.7,fixation
14:25:49.3494,248.1,255.7,fixation
14:25:49.3499,247.6,256.6,fixation
14:25:49.3504,247.0,258.2,fixation
14:25:49.3509,246.7,259.7,fixation
14:25:49.3514,246.6,260.3,fixation
14:25:49.3519,246.6,260.4,fixation
14:25:49.3524,246.6,260.5,fixation
14:25:49.3529,246.9,260.9,fixation
14:25:49.3534,246.9,261.8,fixation
14:25:49.3539,247.0,262.9,fixation
14:25:49.3544,246.5,263.7,fixation
14:25:49.3549,246.1,264.2,fixation
14:25:49.3554,246.4,264.7,fixation
14:25:49.3559,247.1,265.2,fixation
14:25:49.3564,247.8,266.5,fixation
14:25:49.3569,247.7,267.9,fixation
14:25:49.3574,247.7,269.3,fixation
14:25:49.3579,247.8,269.8,fixation
14:25:49.3584,247.9,270.0,fixation
14:25:49.3589,248.0,270.1,fixation
14:25:49.3594,248.0,270.8,fixation
14:25:49.3599,247.9,271.6,fixation
14:25:49.3604,247.8,272.1,fixation
14:25:49.3609,248.7,272.1,fixation
14:25:49.3614,249.6,272.3,fixation
14:25:49.3619,250.4,272.6,fixation
14:25:49.3624,250.4,272.7,fixation
14:25:49.3629,250.3,273.7,fixation
14:25:49.3634,250.2,274.9,fixation
14:25:49.3639,249.9,276.0,fixation
14:25:49.3644,249.6,276.7,fixation
14:25:49.3649,249.2,277.5,fixation
14:25:49.3654,249.1,278.2,fixation
14:25:49.3659,249.4,278.3,fixation
14:25:49.3664,249.8,278.4,fixation
14:25:49.3669,250.1,278.7,fixation
14:25:49.3674,250.5,279.2,fixation
14:25:49.3679,250.8,279.9,fixation
14:25:49.3684,251.2,280.5,fixation
14:25:49.3689,251.6,280.8,fixation
14:25:49.3694,252.1,280.9,fixation
14:25:49.3699,252.2,280.8,fixation
14:25:49.3704,251.8,281.8,fixation
14:25:49.3709,251.2,282.8,fixation
14:25:49.3714,250.6,283.6,fixation
14:25:49.3719,250.2,283.4,fixation
14:25:49.3724,250.2,283.2,fixation
14:25:49.3729,250.5,282.9,fixation
14:25:49.3734,250.4,282.6,fixation
14:25:49.3739,249.7,282.1,fixation
14:25:49.3744,249.0,281.6,fixation
14:25:49.3749,248.3,281.0,fixation
14:25:49.3754,248.0,280.9,fixation
14:25:49.3759,247.7,281.0,fixation
14:25:49.3764,247.9,281.4,fixation
14:25:49.3769,248.0,281.4,fixation
14:25:49.3774,248.1,281.4,fixation
14:25:49.3779,248.1,280.5,fixation
14:25:49.3784,248.2,278.7,fixation
14:25:49.3789,247.8,275.5,fixation
14:25:49.3794,247.4,273.2,fixation
14:25:49.3799,247.0,271.9,fixation
14:25:49.3804,247.3,272.0,fixation
14:25:49.3809,247.7,272.0,fixation
14:25:49.3814,248.1,271.9,fixation
14:25:49.3819,248.5,270.1,fixation
14:25:49.3824,248.9,267.5,fixation
14:25:49.3829,249.2,265.1,fixation
14:25:49.3834,249.1,264.3,fixation
14:25:49.3839,249.0,264.3,fixation
14:25:49.3844,249.1,264.2,fixation
14:25:49.3849,249.1,264.1,fixation
14:25:49.3854,249.1,263.4,fixation
14:25:49.3859,248.2,261.9,fixation
14:25:49.3864,247.3,260.5,fixation
14:25:49.3869,247.1,259.6,fixation
14:25:49.3874,247.9,259.2,fixation
14:25:49.3879,248.7,258.8,fixation
14:25:49.3884,248.7,258.4,fixation
14:25:49.3889,248.7,258.3,fixation
14:25:49.3894,248.7,258.0,fixation
14:25:49.3899,248.6,257.4,fixation
14:25:49.3904,248.3,256.7,fixation
14:25:49.3909,248.0,256.3,fixation
14:25:49.3914,247.9,256.8,fixation
14:25:49.3919,248.3,257.4,fixation
14:25:49.3924,248.7,257.3,fixation
14:25:49.3929,248.9,256.7,fixation
14:25:49.3934,249.0,255.9,fixation
14:25:49.3939,249.1,255.8,fixation
14:25:49.3944,250.3,256.0,fixation
14:25:49.3949,251.5,256.1,fixation
14:25:49.3954,252.3,256.1,fixation
14:25:49.3959,252.2,256.1,fixation
14:25:49.3964,252.0,256.2,fixation
14:25:49.3969,252.3,255.8,fixation
14:25:49.3974,252.4,255.3,fixation
14:25:49.3979,252.1,254.7,fixation
14:25:49.3984,251.8,254.3,fixation
14:25:49.3989,251.8,253.9,fixation
14:25:49.3994,252.2,253.3,fixation
14:25:49.3999,252.2,253.0,fixation
14:25:49.4004,251.6,253.1,fixation
14:25:49.4009,251.1,253.8,fixation
14:25:49.4014,251.0,254.6,fixation
14:25:49.4019,251.2,254.9,fixation
14:25:49.4024,251.5,255.0,fixation
14:25:49.4029,250.8,254.8,fixation
14:25:49.4034,249.5,253.6,fixation
14:25:49.4039,248.3,252.4,fixation
14:25:49.4044,248.5,253.4,fixation
14:25:49.4049,248.8,255.5,fixation
14:25:49.4054,249.1,257.4,fixation
14:25:49.4059,249.1,257.2,fixation
14:25:49.4064,249.3,256.8,fixation
14:25:49.4069,249.6,256.6,fixation
14:25:49.4074,249.8,256.3,fixation
14:25:49.4079,249.8,256.3,fixation
14:25:49.4084,249.8,256.7,fixation
14:25:49.4089,249.8,258.0,fixation
14:25:49.4094,249.7,259.1,fixation
14:25:49.4099,249.8,258.8,fixation
14:25:49.4104,250.1,257.4,fixation
14:25:49.4109,250.1,256.7,saccade
14:25:49.4114,250.1,257.8,saccade
14:25:49.4119,250.2,258.9,saccade
14:25:49.4124,250.4,258.8,saccade
14:25:49.4129,250.5,258.6,saccade
14:25:49.4134,250.3,259.2,saccade
14:25:49.4139,250.1,260.2,saccade
14:25:49.4144,249.8,261.7,saccade
14:25:49.4149,249.2,262.2,saccade
14:25:49.4154,248.7,262.4,saccade
14:25:49.4159,247.5,262.1,saccade
14:25:49.4164,246.9,261.7,saccade
14:25:49.4169,244.6,261.1,saccade
14:25:49.4174,242.8,261.5,saccade
14:25:49.4179,240.0,262.5,saccade
14:25:49.4184,237.7,264.4,saccade
14:25:49.4189,234.5,265.0,saccade
14:25:49.4194,230.7,264.8,saccade
14:25:49.4199,227.2,263.7,saccade
14:25:49.4204,224.8,262.7,saccade
14:25:49.4209,221.5,261.7,saccade
14:25:49.4214,218.0,262.5,saccade
14:25:49.4219,213.5,263.1,saccade
14:25:49.4224,210.2,264.3,saccade
14:25:49.4229,207.5,264.9,saccade
14:25:49.4234,204.1,265.3,saccade
14:25:49.4239,201.2,264.9,saccade
14:25:49.4244,198.3,263.8,saccade
14:25:49.4249,197.2,263.4,saccade
14:25:49.4254,196.0,263.5,saccade
14:25:49.4259,194.6,264.6,saccade
14:25:49.4264,192.9,265.4,saccade
14:25:49.4269,191.7,266.5,saccade
14:25:49.4274,191.2,266.5,saccade
14:25:49.4279,191.2,266.9,saccade
14:25:49.4284,191.9,267.2,saccade
14:25:49.4289,192.6,267.2,saccade
14:25:49.4294,193.5,267.1,saccade
14:25:49.4299,194.6,268.0,saccade
14:25:49.4304,196.6,269.5,saccade
14:25:49.4309,199.0,270.6,saccade
14:25:49.4314,202.0,270.5,saccade
14:25:49.4319,204.9,270.5,saccade
14:25:49.4324,208.4,270.6,saccade
14:25:49.4329,211.1,270.6,saccade
14:25:49.4334,214.2,270.7,saccade
14:25:49.4339,216.7,271.0,saccade
14:25:49.4344,219.0,272.0,saccade
14:25:49.4349,221.8,273.1,saccade
14:25:49.4354,223.8,274.3,saccade
14:25:49.4359,227.3,275.7,saccade
14:25:49.4364,229.0,276.8,saccade
14:25:49.4369,231.0,277.1,saccade
14:25:49.4374,231.4,276.3,saccade
14:25:49.4379,232.8,275.8,saccade
14:25:49.4384,234.2,275.7,saccade
14:25:49.4389,235.6,276.1,saccade
14:25:49.4394,235.9,276.0,saccade
14:25:49.4399,236.1,275.9,saccade
14:25:49.4404,236.1,275.6,saccade
14:25:49.4409,236.2,273.9,saccade
14:25:49.4414,236.3,272.1,saccade
14:25:49.4419,236.3,270.1,saccade
14:25:49.4424,236.0,269.8,saccade
14:25:49.4429,235.3,269.4,saccade
14:25:49.4434,232.3,268.8,fixation
14:25:49.4439,231.1,268.6,fixation
14:25:49.4444,229.6,268.3,fixation
14:25:49.4449,228.3,268.1,fixation
14:25:49.4454,226.8,267.9,fixation
14:25:49.4459,226.2,266.8,fixation
14:25:49.4464,226.1,265.1,fixation
14:25:49.4469,225.7,263.4,fixation
14:25:49.4474,224.5,262.7,fixation
14:25:49.4479,222.8,263.8,fixation
14:25:49.4484,221.6,265.0,fixation
14:25:49.4489,219.9,265.9,fixation
14:25:49.4494,218.7,265.7,fixation
14:25:49.4499,217.5,265.6,fixation
14:25:49.4504,217.5,265.6,fixation
14:25:49.4509,217.3,266.7,fixation
14:25:49.4514,217.5,267.9,fixation
14:25:49.4519,217.8,268.6,fixation
14:25:49.4524,217.5,267.9,fixation
14:25:49.4529,216.6,268.1,fixation
14:25:49.4534,215.2,269.4,fixation
14:25:49.4539,214.8,270.9,fixation
14:25:49.4544,214.5,271.5,fixation
14:25:49.4549,214.4,271.3,fixation
14:25:49.4554,214.4,270.9,fixation
14:25:49.4559,215.1,270.7,fixation
14:25:49.4564,215.7,270.6,fixation
14:25:49.4569,216.4,270.4,fixation
14:25:49.4574,216.6,270.0,fixation
14:25:49.4579,216.6,269.5,fixation
14:25:49.4584,216.3,269.5,fixation
14:25:49.4589,216.0,270.0,fixation
14:25:49.4594,216.7,270.7,fixation
14:25:49.4599,217.5,271.4,fixation
14:25:49.4604,218.4,271.5,fixation
14:25:49.4609,218.5,271.6,fixation
14:25:49.4614,218.7,271.9,fixation
14:25:49.4619,219.1,272.2,fixation
14:25:49.4624,220.1,272.5,fixation
14:25:49.4629,221.2,272.3,fixation
14:25:49.4634,222.1,272.1,fixation
14:25:49.4639,222.3,271.7,fixation
14:25:49.4644,222.2,271.7,fixation
14:25:49.4649,221.9,271.9,fixation
14:25:49.4654,221.6,272.3,fixation
14:25:49.4659,221.5,273.3,fixation
14:25:49.4664,221.4,274.1,fixation
14:25:49.4669,221.3,274.6,fixation
14:25:49.4674,221.3,274.4,fixation
14:25:49.4679,221.2,275.0,fixation
14:25:49.4684,222.0,275.9,fixation
14:25:49.4689,222.8,276.7,fixation
14:25:49.4694,223.4,277.4,fixation
14:25:49.4699,223.0,277.8,fixation
14:25:49.4704,222.6,278.2,fixation
14:25:49.4709,221.8,277.9,fixation
14:25:49.4714,221.1,277.5,fixation
14:25:49.4719,221.1,277.5,fixation
14:25:49.4724,221.9,277.7,fixation
14:25:49.4729,222.6,277.9,fixation
14:25:49.4734,222.4,278.1,fixation
14:25:49.4739,222.0,278.3,fixation
14:25:49.4744,221.7,278.2,fixation
14:25:49.4749,221.5,277.9,fixation
14:25:49.4754,220.6,277.4,fixation
14:25:49.4759,219.7,277.1,fixation
14:25:49.4764,219.0,276.9,fixation
14:25:49.4769,218.8,276.0,fixation
14:25:49.4774,218.7,275.1,fixation
14:25:49.4779,218.7,274.5,fixation
14:25:49.4784,219.3,275.3,fixation
14:25:49.4789,220.0,276.4,fixation
14:25:49.4794,220.5,277.3,fixation
14:25:49.4799,220.6,277.9,fixation
14:25:49.4804,221.3,277.4,fixation
14:25:49.4809,222.1,276.6,fixation
14:25:49.4814,222.5,276.7,fixation
14:25:49.4819,222.4,277.6,fixation
14:25:49.4824,222.4,278.6,fixation
14:25:49.4829,223.2,278.9,fixation
14:25:49.4834,224.0,279.0,fixation
14:25:49.4839,225.0,278.5,fixation
14:25:49.4844,225.2,277.8,fixation
14:25:49.4849,225.2,277.2,fixation
14:25:49.4854,225.2,277.3,fixation
14:25:49.4859,226.0,277.9,fixation
14:25:49.4864,226.9,278.1,fixation
14:25:49.4869,226.8,277.9,fixation
14:25:49.4874,225.7,277.7,fixation
14:25:49.4879,224.6,277.7,fixation
14:25:49.4884,224.2,277.8,fixation
14:25:49.4889,224.2,277.8,fixation
14:25:49.4894,224.2,278.0,fixation
14:25:49.4899,224.1,278.3,fixation
14:25:49.4904,223.4,278.7,fixation
14:25:49.4909,222.3,279.2,fixation
14:25:49.4914,221.0,279.6,fixation
14:25:49.4919,220.4,279.9,fixation
14:25:49.4924,220.3,280.2,fixation
14:25:49.4929,220.5,280.5,fixation
14:25:49.4934,220.2,280.4,fixation
14:25:49.4939,219.8,280.2,fixation
14:25:49.4944,219.3,280.2,fixation
14:25:49.4949,219.0,280.6,fixation
14:25:49.4954,218.9,280.9,fixation
14:25:49.4959,219.0,281.1,fixation
14:25:49.4964,218.6,280.9,fixation
14:25:49.4969,218.2,280.6,fixation
14:25:49.4974,218.5,280.5,fixation
14:25:49.4979,219.3,280.9,fixation
14:25:49.4984,219.8,281.7,fixation
14:25:49.4989,219.5,282.4,fixation
14:25:49.4994,219.3,282.1,fixation
14:25:49.4999,219.3,281.6,fixation
14:25:49.5004,219.4,280.3,fixation
14:25:49.5009,219.3,279.5,fixation
14:25:49.5014,218.9,278.5,fixation
14:25:49.5019,218.6,278.3,fixation
14:25:49.5024,219.0,278.2,fixation
14:25:49.5029,219.8,277.8,fixation
14:25:49.5034,220.8,277.3,fixation
14:25:49.5039,221.4,277.2,fixation
14:25:49.5044,222.4,277.4,fixation
14:25:49.5049,223.4,277.8,fixation
14:25:49.5054,224.0,277.9,fixation
14:25:49.5059,224.3,277.8,fixation
14:25:49.5064,225.3,277.7,fixation
14:25:49.5069,226.2,277.7,fixation
14:25:49.5074,227.2,277.9,fixation
14:25:49.5079,228.3,278.6,fixation
14:25:49.5084,229.3,279.3,fixation
14:25:49.5089,230.2,279.8,fixation
14:25:49.5094,230.3,280.2,fixation
14:25:49.5099,230.3,280.6,fixation
14:25:49.5104,230.1,281.3,fixation
14:25:49.5109,230.0,281.5,fixation
14:25:49.5114,229.9,281.5,fixation
14:25:49.5119,229.1,280.7,fixation
14:25:49.5124,228.4,279.4,fixation
14:25:49.5129,227.7,278.3,fixation
14:25:49.5134,226.9,277.5,fixation
14:25:49.5139,226.0,277.1,fixation
14:25:49.5144,225.2,276.8,fixation
14:25:49.5149,225.2,276.3,fixation
14:25:49.5154,224.6,275.9,fixation
14:25:49.5159,224.0,275.4,fixation
14:25:49.5164,223.3,274.8,fixation
14:25:49.5169,223.2,274.2,fixation
14:25:49.5174,223.0,274.7,fixation
14:25:49.5179,222.8,275.8,fixation
14:25:49.5184,222.5,277.6,fixation
14:25:49.5189,222.6,278.5,fixation
14:25:49.5194,222.6,279.5,fixation
14:25:49.5199,222.7,279.7,fixation
14:25:49.5204,222.6,280.1,fixation
14:25:49.5209,222.1,280.3,fixation
14:25:49.5214,221.8,279.5,fixation
14:25:49.5219,221.7,278.4,fixation
14:25:49.5224,222.1,277.5,fixation
14:25:49.5229,222.2,277.6,fixation
14:25:49.5234,222.3,278.0,fixation
14:25:49.5239,223.0,278.3,fixation
14:25:49.5244,223.6,278.6,fixation
14:25:49.5249,224.1,278.6,fixation
14:25:49.5254,223.9,278.5,fixation
14:25:49.5259,223.9,278.9,fixation
14:25:49.5264,224.0,279.5,fixation
14:25:49.5269,224.3,280.5,fixation
14:25:49.5274,224.4,280.9,fixation
14:25:49.5279,224.4,280.3,fixation
14:25:49.5284,224.2,279.5,fixation
14:25:49.5289,224.0,278.9,fixation
14:25:49.5294,223.9,279.1,fixation
14:25:49.5299,223.9,279.2,fixation
14:25:49.5304,223.9,279.1,fixation
14:25:49.5309,223.8,279.0,fixation
14:25:49.5314,223.8,278.2,fixation
14:25:49.5319,223.8,277.5,fixation
14:25:49.5324,224.0,276.8,fixation
14:25:49.5329,224.0,276.6,fixation
14:25:49.5334,224.0,276.3,fixation
14:25:49.5339,224.6,276.9,fixation
14:25:49.5344,225.0,277.7,fixation
14:25:49.5349,225.9,278.5,fixation
14:25:49.5354,226.4,278.3,fixation
14:25:49.5359,227.0,278.4,fixation
14:25:49.5364,227.2,278.5,fixation
14:25:49.5369,227.5,277.7,fixation
14:25:49.5374,227.7,276.8,fixation
14:25:49.5379,227.8,275.8,fixation
14:25:49.5384,227.8,275.8,fixation
14:25:49.5389,228.3,277.2,fixation
14:25:49.5394,229.0,278.6,fixation
14:25:49.5399,229.4,279.8,fixation
14:25:49.5404,229.3,279.5,fixation
14:25:49.5409,229.1,279.1,fixation
14:25:49.5414,229.2,278.8,fixation
14:25:49.5419,229.3,278.7,fixation
14:25:49.5424,229.5,278.7,fixation
14:25:49.5429,229.5,279.4,fixation
14:25:49.5434,229.4,280.1,fixation
14:25:49.5439,229.2,280.7,fixation
14:25:49.5444,229.2,280.8,fixation
14:25:49.5449,229.4,280.7,fixation
14:25:49.5454,229.6,280.6,fixation
14:25:49.5459,229.9,280.4,fixation
14:25:49.5464,230.1,280.3,fixation
14:25:49.5469,229.9,279.3,fixation
