TimeStamp,X,Y,Event
12:29:34.1869,745.1,217.9,fixation
12:29:34.1874,746.2,217.2,fixation
12:29:34.1879,747.2,217.0,fixation
12:29:34.1884,747.2,216.6,fixation
12:29:34.1889,746.9,216.5,fixation
12:29:34.1894,746.6,216.5,fixation
12:29:34.1899,746.1,216.6,fixation
12:29:34.1904,745.9,216.6,fixation
12:29:34.1909,746.2,216.4,fixation
12:29:34.1914,746.7,215.9,fixation
12:29:34.1919,747.1,215.5,fixation
12:29:34.1924,747.1,215.8,fixation
12:29:34.1929,747.0,216.4,fixation
12:29:34.1934,746.9,217.0,fixation
12:29:34.1939,746.6,217.9,fixation
12:29:34.1944,746.4,218.9,fixation
12:29:34.1949,746.2,219.6,fixation
12:29:34.1954,746.2,219.3,fixation
12:29:34.1959,746.2,219.1,fixation
12:29:34.1964,746.2,219.3,fixation
12:29:34.1969,746.3,219.9,fixation
12:29:34.1974,746.4,220.4,fixation
12:29:34.1979,746.7,220.6,fixation
12:29:34.1984,746.4,220.0,fixation
12:29:34.1989,746.2,217.6,fixation
12:29:34.1994,747.3,215.5,fixation
12:29:34.1999,748.7,213.9,fixation
12:29:34.2004,748.4,213.8,fixation
12:29:34.2009,746.9,214.2,fixation
12:29:34.2014,745.4,215.4,fixation
12:29:34.2019,745.4,216.2,fixation
12:29:34.2024,745.7,216.6,fixation
12:29:34.2029,746.5,216.1,fixation
12:29:34.2034,747.4,216.2,fixation
12:29:34.2039,748.0,216.8,fixation
12:29:34.2044,748.3,217.2,fixation
12:29:34.2049,747.9,217.7,fixation
12:29:34.2054,747.0,217.4,fixation
12:29:34.2059,746.2,217.1,fixation
12:29:34.2064,745.8,216.4,fixation
12:29:34.2069,745.7,215.9,fixation
12:29:34.2074,745.4,215.6,fixation
12:29:34.2079,745.2,216.1,fixation
12:29:34.2084,745.5,217.3,fixation
12:29:34.2089,746.0,218.4,fixation
12:29:34.2094,746.3,219.4,fixation
12:29:34.2099,746.2,219.6,fixation
12:29:34.2104,746.0,219.3,fixation
12:29:34.2109,745.8,218.9,fixation
12:29:34.2114,745.6,218.5,fixation
12:29:34.2119,745.3,218.5,fixation
12:29:34.2124,745.2,218.6,fixation
12:29:34.2129,745.2,218.5,fixation
12:29:34.2134,744.5,218.1,fixation
12:29:34.2139,743.8,217.7,fixation
12:29:34.2144,743.3,217.6,fixation
12:29:34.2149,743.2,217.9,fixation
12:29:34.2154,742.8,218.3,fixation
12:29:34.2159,742.1,219.3,fixation
12:29:34.2164,742.5,220.2,fixation
12:29:34.2169,743.3,220.9,fixation
12:29:34.2174,744.1,220.7,fixation
12:29:34.2179,744.2,219.9,fixation
12:29:34.2184,744.0,219.1,fixation
12:29:34.2189,743.7,218.7,fixation
12:29:34.2194,744.1,218.9,fixation
12:29:34.2199,744.8,218.8,fixation
12:29:34.2204,745.1,218.6,fixation
12:29:34.2209,744.7,218.5,fixation
12:29:34.2214,744.5,218.6,fixation
12:29:34.2219,745.1,218.7,fixation
12:29:34.2224,745.6,218.6,fixation
12:29:34.2229,745.6,218.7,fixation
12:29:34.2234,745.1,219.0,fixation
12:29:34.2239,744.5,219.2,fixation
12:29:34.2244,744.3,219.7,fixation
12:29:34.2249,744.5,220.3,fixation
12:29:34.2254,744.6,221.0,fixation
12:29:34.2259,744.6,220.6,fixation
12:29:34.2264,745.7,219.9,fixation
12:29:34.2269,746.8,219.2,fixation
12:29:34.2274,748.0,219.3,fixation
12:29:34.2279,748.0,219.2,fixation
12:29:34.2284,747.8,219.0,fixation
12:29:34.2289,747.7,217.8,fixation
12:29:34.2294,747.6,216.7,fixation
12:29:34.2299,747.7,217.2,fixation
12:29:34.2304,747.8,218.1,fixation
12:29:34.2309,747.9,218.7,fixation
12:29:34.2314,746.8,218.1,fixation
12:29:34.2319,745.7,217.9,fixation
12:29:34.2324,745.1,217.9,fixation
12:29:34.2329,745.6,218.0,fixation
12:29:34.2334,746.0,218.0,fixation
12:29:34.2339,745.8,218.0,fixation
12:29:34.2344,745.7,218.5,fixation
12:29:34.2349,745.7,219.8,fixation
12:29:34.2354,745.5,221.1,fixation
12:29:34.2359,745.3,221.1,fixation
12:29:34.2364,745.0,220.3,fixation
12:29:34.2369,745.6,219.5,fixation
12:29:34.2374,746.2,219.5,fixation
12:29:34.2379,746.8,219.4,fixation
12:29:34.2384,746.0,219.1,fixation
12:29:34.2389,745.3,219.2,fixation
12:29:34.2394,744.3,219.3,fixation
12:29:34.2399,744.0,219.5,fixation
12:29:34.2404,743.7,219.8,fixation
12:29:34.2409,744.0,220.3,fixation
12:29:34.2414,744.2,221.2,fixation
12:29:34.2419,743.8,221.6,fixation
12:29:34.2424,743.5,221.2,fixation
12:29:34.2429,743.4,220.4,fixation
12:29:34.2434,743.7,218.8,fixation
12:29:34.2439,743.6,217.9,fixation
12:29:34.2444,743.4,218.2,fixation
12:29:34.2449,743.6,219.3,fixation
12:29:34.2454,744.0,220.8,fixation
12:29:34.2459,743.6,221.0,fixation
12:29:34.2464,743.0,220.6,fixation
12:29:34.2469,742.4,220.2,fixation
12:29:34.2474,742.6,220.2,fixation
12:29:34.2479,742.8,220.5,fixation
12:29:34.2484,743.0,220.3,fixation
12:29:34.2489,743.0,219.7,fixation
12:29:34.2494,743.5,219.2,fixation
12:29:34.2499,744.2,218.7,fixation
12:29:34.2504,743.9,218.4,fixation
12:29:34.2509,742.9,218.5,fixation
12:29:34.2514,742.6,220.2,fixation
12:29:34.2519,743.5,221.8,fixation
12:29:34.2524,744.3,223.1,fixation
12:29:34.2529,744.3,223.1,fixation
12:29:34.2534,744.4,222.8,fixation
12:29:34.2539,744.4,222.5,fixation
12:29:34.2544,744.4,222.1,fixation
12:29:34.2549,744.5,222.1,fixation
12:29:34.2554,744.7,222.0,fixation
12:29:34.2559,744.9,222.0,fixation
12:29:34.2564,745.1,222.0,fixation
12:29:34.2569,745.4,222.1,fixation
12:29:34.2574,745.7,222.2,fixation
12:29:34.2579,745.8,223.2,fixation
12:29:34.2584,745.7,224.1,fixation
12:29:34.2589,745.5,225.2,fixation
12:29:34.2594,745.5,225.3,fixation
12:29:34.2599,745.6,225.4,fixation
12:29:34.2604,747.0,225.0,fixation
12:29:34.2609,748.4,224.3,fixation
12:29:34.2614,749.9,223.7,fixation
12:29:34.2619,750.0,223.5,fixation
12:29:34.2624,750.2,223.8,fixation
12:29:34.2629,749.0,224.0,fixation
12:29:34.2634,747.8,224.4,fixation
12:29:34.2639,746.6,224.7,fixation
12:29:34.2644,746.4,224.1,fixation
12:29:34.2649,745.9,223.3,fixation
12:29:34.2654,744.9,223.0,fixation
12:29:34.2659,744.2,223.6,fixation
12:29:34.2664,743.7,224.3,fixation
12:29:34.2669,743.8,224.1,fixation
12:29:34.2674,743.7,223.6,fixation
12:29:34.2679,743.6,223.1,fixation
12:29:34.2684,743.5,223.5,fixation
12:29:34.2689,743.5,223.8,fixation
12:29:34.2694,743.7,223.9,fixation
12:29:34.2699,743.9,223.8,fixation
12:29:34.2704,744.0,223.6,fixation
12:29:34.2709,744.0,223.3,fixation
12:29:34.2714,744.0,223.0,fixation
12:29:34.2719,744.1,223.4,fixation
12:29:34.2724,744.4,223.9,fixation
12:29:34.2729,744.8,223.8,fixation
12:29:34.2734,744.6,222.3,fixation
12:29:34.2739,744.2,220.7,fixation
12:29:34.2744,743.5,220.7,fixation
12:29:34.2749,743.3,221.5,fixation
12:29:34.2754,742.8,222.1,fixation
12:29:34.2759,742.2,221.7,fixation
12:29:34.2764,741.6,221.2,fixation
12:29:34.2769,742.2,221.0,fixation
12:29:34.2774,743.2,220.9,fixation
12:29:34.2779,744.3,220.7,fixation
12:29:34.2784,744.9,221.3,fixation
12:29:34.2789,745.5,221.9,fixation
12:29:34.2794,746.1,223.1,fixation
12:29:34.2799,746.1,223.8,fixation
12:29:34.2804,745.9,223.4,fixation
12:29:34.2809,745.4,222.2,fixation
12:29:34.2814,744.9,221.1,fixation
12:29:34.2819,744.7,221.1,fixation
12:29:34.2824,744.1,220.7,fixation
12:29:34.2829,742.9,220.3,fixation
12:29:34.2834,741.7,219.9,fixation
12:29:34.2839,743.0,220.0,fixation
12:29:34.2844,744.8,221.2,fixation
12:29:34.2849,744.4,222.5,fixation
12:29:34.2854,742.1,224.2,fixation
12:29:34.2859,740.8,224.7,fixation
12:29:34.2864,741.6,225.2,fixation
12:29:34.2869,742.4,225.3,fixation
12:29:34.2874,742.4,225.2,fixation
12:29:34.2879,742.4,225.5,fixation
12:29:34.2884,741.5,225.7,fixation
12:29:34.2889,740.8,224.9,fixation
12:29:34.2894,740.1,223.8,fixation
12:29:34.2899,740.2,222.7,fixation
12:29:34.2904,740.1,222.7,fixation
12:29:34.2909,740.2,222.6,fixation
12:29:34.2914,740.3,222.5,fixation
12:29:34.2919,740.5,222.3,fixation
12:29:34.2924,740.4,222.8,fixation
12:29:34.2929,740.5,223.5,fixation
12:29:34.2934,740.7,223.4,fixation
12:29:34.2939,741.0,221.8,fixation
12:29:34.2944,741.2,220.2,fixation
12:29:34.2949,741.4,220.4,fixation
12:29:34.2954,741.8,221.5,fixation
12:29:34.2959,742.1,222.5,fixation
12:29:34.2964,742.2,222.5,fixation
12:29:34.2969,742.0,223.3,fixation
12:29:34.2974,742.1,223.8,fixation
12:29:34.2979,742.4,224.3,fixation
12:29:34.2984,742.7,225.1,fixation
12:29:34.2989,742.7,226.3,fixation
12:29:34.2994,743.3,227.3,fixation
12:29:34.2999,745.0,226.7,saccade
12:29:34.3004,745.1,226.5,saccade
12:29:34.3009,744.7,226.0,saccade
12:29:34.3014,744.0,225.6,saccade
12:29:34.3019,744.6,224.9,saccade
12:29:34.3024,745.4,224.7,saccade
12:29:34.3029,746.2,224.9,saccade
12:29:34.3034,745.9,225.4,saccade
12:29:34.3039,745.8,223.9,saccade
12:29:34.3044,745.6,221.9,saccade
12:29:34.3049,745.0,221.3,saccade
12:29:34.3054,744.3,223.1,saccade
12:29:34.3059,742.2,225.2,saccade
12:29:34.3064,740.8,226.0,saccade
12:29:34.3069,739.3,226.8,saccade
12:29:34.3074,738.5,227.3,saccade
12:29:34.3079,736.4,227.7,saccade
12:29:34.3084,732.4,228.1,saccade
12:29:34.3089,729.0,228.5,saccade
12:29:34.3094,725.3,228.2,saccade
12:29:34.3099,721.9,227.4,saccade
12:29:34.3104,717.7,226.3,saccade
12:29:34.3109,713.5,226.0,saccade
12:29:34.3114,708.7,225.7,saccade
12:29:34.3119,702.4,225.7,saccade
12:29:34.3124,696.4,225.2,saccade
12:29:34.3129,691.2,224.8,saccade
12:29:34.3134,684.1,224.6,saccade
12:29:34.3139,676.7,224.9,saccade
12:29:34.3144,669.6,225.4,saccade
12:29:34.3149,664.6,225.7,saccade
12:29:34.3154,657.9,226.1,saccade
12:29:34.3159,650.4,226.4,saccade
12:29:34.3164,641.8,226.6,saccade
12:29:34.3169,634.9,226.1,saccade
12:29:34.3174,629.9,225.5,saccade
12:29:34.3179,624.9,224.9,saccade
12:29:34.3184,618.7,224.8,saccade
12:29:34.3189,612.7,224.2,saccade
12:29:34.3194,607.3,223.9,saccade
12:29:34.3199,603.0,223.2,saccade
12:29:34.3204,598.2,223.2,saccade
12:29:34.3209,593.4,223.0,saccade
12:29:34.3214,587.8,222.6,saccade
12:29:34.3219,582.1,221.3,saccade
12:29:34.3224,576.6,219.9,saccade
12:29:34.3229,573.7,219.6,saccade
12:29:34.3234,571.7,220.2,saccade
12:29:34.3239,571.9,220.6,saccade
12:29:34.3244,569.6,220.0,saccade
12:29:34.3249,566.4,219.5,saccade
12:29:34.3254,563.0,219.5,saccade
12:29:34.3259,561.1,219.2,saccade
12:29:34.3264,557.8,218.3,saccade
12:29:34.3269,554.7,218.4,saccade
12:29:34.3274,552.6,219.0,saccade
12:29:34.3279,552.3,219.8,saccade
12:29:34.3284,552.0,219.5,saccade
12:29:34.3289,549.0,217.3,saccade
12:29:34.3294,543.9,213.2,fixation
12:29:34.3299,543.9,214.3,fixation
12:29:34.3304,543.8,216.1,fixation
12:29:34.3309,543.7,217.8,fixation
12:29:34.3314,541.9,217.5,fixation
12:29:34.3319,540.0,216.6,fixation
12:29:34.3324,538.4,215.9,fixation
12:29:34.3329,538.6,216.6,fixation
12:29:34.3334,537.9,217.8,fixation
12:29:34.3339,537.0,218.8,fixation
12:29:34.3344,534.9,218.9,fixation
12:29:34.3349,533.7,218.4,fixation
12:29:34.3354,532.6,217.8,fixation
12:29:34.3359,532.7,217.6,fixation
12:29:34.3364,531.7,217.5,fixation
12:29:34.3369,530.6,218.1,fixation
12:29:34.3374,529.4,218.9,fixation
12:29:34.3379,529.8,220.8,fixation
12:29:34.3384,530.3,222.0,fixation
12:29:34.3389,529.9,221.6,fixation
12:29:34.3394,529.0,220.0,fixation
12:29:34.3399,527.9,218.0,fixation
12:29:34.3404,527.4,217.5,fixation
12:29:34.3409,526.7,217.0,fixation
12:29:34.3414,526.0,216.9,fixation
12:29:34.3419,525.6,216.6,fixation
12:29:34.3424,525.7,216.5,fixation
12:29:34.3429,525.8,216.8,fixation
12:29:34.3434,525.5,217.3,fixation
12:29:34.3439,524.3,217.8,fixation
12:29:34.3444,523.3,217.2,fixation
12:29:34.3449,522.6,216.7,fixation
12:29:34.3454,522.5,216.3,fixation
12:29:34.3459,522.3,216.4,fixation
12:29:34.3464,521.8,215.9,fixation
12:29:34.3469,520.9,215.1,fixation
12:29:34.3474,520.0,214.0,fixation
12:29:34.3479,519.6,213.1,fixation
12:29:34.3484,519.8,212.5,fixation
12:29:34.3489,519.4,212.7,fixation
12:29:34.3494,519.1,213.5,fixation
12:29:34.3499,519.0,214.3,fixation
12:29:34.3504,519.4,214.7,fixation
12:29:34.3509,519.5,215.0,fixation
12:29:34.3514,519.3,215.1,fixation
12:29:34.3519,519.2,215.0,fixation
12:29:34.3524,519.0,214.0,fixation
12:29:34.3529,518.1,213.1,fixation
12:29:34.3534,517.2,212.3,fixation
12:29:34.3539,516.4,213.0,fixation
12:29:34.3544,516.5,213.9,fixation
12:29:34.3549,516.8,214.4,fixation
12:29:34.3554,516.9,214.2,fixation
12:29:34.3559,517.1,213.8,fixation
12:29:34.3564,517.2,213.5,fixation
12:29:34.3569,517.3,213.1,fixation
12:29:34.3574,517.1,213.8,fixation
12:29:34.3579,516.9,215.8,fixation
12:29:34.3584,516.8,217.8,fixation
12:29:34.3589,517.7,218.6,fixation
12:29:34.3594,518.6,218.3,fixation
12:29:34.3599,519.6,218.1,fixation
12:29:34.3604,519.6,218.3,fixation
12:29:34.3609,517.6,218.1,fixation
12:29:34.3614,515.1,217.8,fixation
12:29:34.3619,512.6,217.4,fixation
12:29:34.3624,512.4,216.8,fixation
12:29:34.3629,512.8,216.3,fixation
12:29:34.3634,513.1,215.8,fixation
12:29:34.3639,513.2,215.8,fixation
12:29:34.3644,512.8,215.5,fixation
12:29:34.3649,512.6,214.8,fixation
12:29:34.3654,512.7,214.2,fixation
12:29:34.3659,513.4,214.0,fixation
12:29:34.3664,514.7,214.1,fixation
12:29:34.3669,515.6,214.8,fixation
12:29:34.3674,516.2,215.7,fixation
12:29:34.3679,516.4,216.6,fixation
12:29:34.3684,516.5,216.8,fixation
12:29:34.3689,516.6,216.6,fixation
12:29:34.3694,516.2,215.6,fixation
12:29:34.3699,515.7,214.7,fixation
12:29:34.3704,515.3,214.7,fixation
12:29:34.3709,515.2,216.0,fixation
12:29:34.3714,515.1,217.3,fixation
12:29:34.3719,515.1,218.0,fixation
12:29:34.3724,514.6,216.2,fixation
12:29:34.3729,513.8,214.4,fixation
12:29:34.3734,513.0,213.5,fixation
12:29:34.3739,513.1,214.5,fixation
12:29:34.3744,513.4,215.6,fixation
12:29:34.3749,513.0,215.9,fixation
12:29:34.3754,512.2,216.2,fixation
12:29:34.3759,512.1,216.8,fixation
12:29:34.3764,512.9,217.4,fixation
12:29:34.3769,513.4,217.7,fixation
12:29:34.3774,513.2,217.8,fixation
12:29:34.3779,514.5,218.0,fixation
12:29:34.3784,516.2,217.5,fixation
12:29:34.3789,517.3,217.0,fixation
12:29:34.3794,515.7,216.3,fixation
12:29:34.3799,514.0,216.3,fixation
12:29:34.3804,512.9,216.5,fixation
12:29:34.3809,513.4,216.6,fixation
12:29:34.3814,514.0,215.3,fixation
12:29:34.3819,514.4,214.0,fixation
12:29:34.3824,514.7,213.2,fixation
12:29:34.3829,515.1,213.8,fixation
12:29:34.3834,515.5,214.4,fixation
12:29:34.3839,515.4,215.0,fixation
12:29:34.3844,514.8,214.7,fixation
12:29:34.3849,513.7,214.2,fixation
12:29:34.3854,512.5,213.4,fixation
12:29:34.3859,511.6,213.0,fixation
12:29:34.3864,511.7,212.4,fixation
12:29:34.3869,512.7,211.9,fixation
12:29:34.3874,513.6,213.4,fixation
12:29:34.3879,514.0,215.1,fixation
12:29:34.3884,513.6,215.7,fixation
12:29:34.3889,513.3,214.6,fixation
12:29:34.3894,513.2,214.8,fixation
12:29:34.3899,513.6,216.2,fixation
12:29:34.3904,514.8,216.5,fixation
12:29:34.3909,516.0,215.4,fixation
12:29:34.3914,517.0,214.2,fixation
12:29:34.3919,516.8,214.2,fixation
12:29:34.3924,516.0,215.3,fixation
12:29:34.3929,515.3,216.6,fixation
12:29:34.3934,514.6,217.9,fixation
12:29:34.3939,514.3,217.9,fixation
12:29:34.3944,513.7,216.2,fixation
12:29:34.3949,513.5,214.6,fixation
12:29:34.3954,513.2,213.1,fixation
12:29:34.3959,513.1,213.2,fixation
12:29:34.3964,513.2,214.4,fixation
12:29:34.3969,513.6,215.8,fixation
12:29:34.3974,513.8,217.3,fixation
12:29:34.3979,513.5,217.8,fixation
12:29:34.3984,512.3,216.7,fixation
12:29:34.3989,511.5,215.5,fixation
12:29:34.3994,511.1,215.2,fixation
12:29:34.3999,511.4,216.1,fixation
12:29:34.4004,511.9,216.6,fixation
12:29:34.4009,512.4,216.2,fixation
12:29:34.4014,513.4,215.8,fixation
12:29:34.4019,514.2,215.9,fixation
12:29:34.4024,514.7,215.9,fixation
12:29:34.4029,514.5,216.8,fixation
12:29:34.4034,514.3,217.6,fixation
12:29:34.4039,514.1,217.7,fixation
12:29:34.4044,514.2,217.0,fixation
12:29:34.4049,513.8,216.2,fixation
12:29:34.4054,513.4,216.0,fixation
12:29:34.4059,513.3,215.8,fixation
12:29:34.4064,514.7,217.2,fixation
12:29:34.4069,516.2,218.6,fixation
12:29:34.4074,517.3,220.2,fixation
12:29:34.4079,517.5,220.2,fixation
12:29:34.4084,515.9,220.0,fixation
12:29:34.4089,514.2,219.8,fixation
12:29:34.4094,512.4,219.5,fixation
12:29:34.4099,513.1,219.4,fixation
12:29:34.4104,513.7,219.3,fixation
12:29:34.4109,514.1,219.3,fixation
12:29:34.4114,513.6,219.5,fixation
12:29:34.4119,512.8,218.8,fixation
12:29:34.4124,511.8,217.9,fixation
12:29:34.4129,510.8,216.1,fixation
12:29:34.4134,510.2,215.0,fixation
12:29:34.4139,510.0,214.4,fixation
12:29:34.4144,510.3,214.8,fixation
12:29:34.4149,511.1,215.4,fixation
12:29:34.4154,511.9,215.6,fixation
12:29:34.4159,511.8,215.3,fixation
12:29:34.4164,510.8,214.8,fixation
12:29:34.4169,510.1,214.2,fixation
12:29:34.4174,510.5,214.4,fixation
12:29:34.4179,511.2,214.6,fixation
12:29:34.4184,511.7,215.1,fixation
12:29:34.4189,512.1,215.4,fixation
12:29:34.4194,512.6,215.7,fixation
12:29:34.4199,513.3,216.1,fixation
12:29:34.4204,513.8,216.5,fixation
12:29:34.4209,514.0,216.8,fixation
12:29:34.4214,513.8,217.0,fixation
12:29:34.4219,513.5,217.2,fixation
12:29:34.4224,513.1,216.9,fixation
12:29:34.4229,512.8,216.4,fixation
12:29:34.4234,512.6,217.1,fixation
12:29:34.4239,512.4,218.3,fixation
12:29:34.4244,512.4,219.0,fixation
12:29:34.4249,512.5,218.5,fixation
12:29:34.4254,512.6,217.9,fixation
12:29:34.4259,512.7,217.8,fixation
12:29:34.4264,512.4,218.1,fixation
12:29:34.4269,512.1,218.3,fixation
12:29:34.4274,511.9,218.3,fixation
12:29:34.4279,512.0,218.1,fixation
12:29:34.4284,512.0,217.9,fixation
12:29:34.4289,510.4,217.6,fixation
12:29:34.4294,508.8,217.4,fixation
12:29:34.4299,507.5,217.2,fixation
12:29:34.4304,508.1,217.1,fixation
12:29:34.4309,509.2,217.0,fixation
12:29:34.4314,510.5,217.0,fixation
12:29:34.4319,511.6,216.2,fixation
12:29:34.4324,512.0,216.4,fixation
12:29:34.4329,512.0,216.4,fixation
12:29:34.4334,511.7,217.4,fixation
12:29:34.4339,511.6,217.2,fixation
12:29:34.4344,512.3,217.0,fixation
12:29:34.4349,513.2,217.2,fixation
12:29:34.4354,514.1,217.5,fixation
12:29:34.4359,514.1,217.6,fixation
12:29:34.4364,514.1,217.0,fixation
12:29:34.4369,513.9,216.4,fixation
12:29:34.4374,513.7,215.9,fixation
12:29:34.4379,513.1,217.0,fixation
12:29:34.4384,513.0,218.4,fixation
12:29:34.4389,513.0,219.8,fixation
12:29:34.4394,512.9,219.7,fixation
12:29:34.4399,512.2,219.3,fixation
12:29:34.4404,512.4,219.3,fixation
12:29:34.4409,513.2,219.7,fixation
12:29:34.4414,513.7,219.1,fixation
12:29:34.4419,513.2,218.0,fixation
12:29:34.4424,511.8,216.8,fixation
12:29:34.4429,510.7,216.6,fixation
12:29:34.4434,510.9,216.6,fixation
12:29:34.4439,511.9,216.9,fixation
12:29:34.4444,512.8,217.5,fixation
12:29:34.4449,512.7,217.9,fixation
12:29:34.4454,512.4,217.2,fixation
12:29:34.4459,512.0,216.0,fixation
12:29:34.4464,511.4,215.7,fixation
12:29:34.4469,509.9,216.5,fixation
12:29:34.4474,508.6,217.0,fixation
12:29:34.4479,507.8,216.6,fixation
12:29:34.4484,508.1,217.0,fixation
12:29:34.4489,508.5,217.8,fixation
12:29:34.4494,508.9,216.8,fixation
12:29:34.4499,509.7,215.0,fixation
12:29:34.4504,510.3,213.6,fixation
12:29:34.4509,510.7,214.1,fixation
12:29:34.4514,510.6,215.2,fixation
12:29:34.4519,510.6,216.1,fixation
12:29:34.4524,510.5,216.8,fixation
12:29:34.4529,511.0,217.0,fixation
12:29:34.4534,512.6,217.3,fixation
12:29:34.4539,514.2,216.9,fixation
12:29:34.4544,515.1,216.4,fixation
12:29:34.4549,514.7,216.8,fixation
12:29:34.4554,514.2,218.0,fixation
12:29:34.4559,513.9,219.2,fixation
12:29:34.4564,513.8,218.8,fixation
12:29:34.4569,513.7,218.3,fixation
12:29:34.4574,513.7,218.0,fixation
12:29:34.4579,514.0,218.1,fixation
12:29:34.4584,514.3,218.1,fixation
12:29:34.4589,514.4,218.4,fixation
12:29:34.4594,514.2,218.5,fixation
12:29:34.4599,514.0,218.7,fixation
12:29:34.4604,512.9,218.3,fixation
12:29:34.4609,511.8,218.4,fixation
12:29:34.4614,510.8,218.4,fixation
12:29:34.4619,511.1,218.6,fixation
12:29:34.4624,511.3,217.6,fixation
12:29:34.4629,511.2,216.8,fixation
12:29:34.4634,511.1,216.1,fixation
12:29:34.4639,511.6,216.2,fixation
12:29:34.4644,512.1,216.3,fixation
12:29:34.4649,511.7,216.3,fixation
12:29:34.4654,510.6,216.0,fixation
12:29:34.4659,508.9,215.2,fixation
12:29:34.4664,508.3,214.5,fixation
12:29:34.4669,507.7,214.3,fixation
12:29:34.4674,507.9,214.6,fixation
12:29:34.4679,508.2,215.8,fixation
12:29:34.4684,508.7,217.3,fixation
12:29:34.4689,509.1,218.6,fixation
12:29:34.4694,509.7,218.7,fixation
12:29:34.4699,510.1,218.3,fixation
12:29:34.4704,509.4,217.7,fixation
12:29:34.4709,508.4,217.5,fixation
12:29:34.4714,507.4,216.6,fixation
12:29:34.4719,507.5,215.9,fixation
12:29:34.4724,507.5,215.3,fixation
12:29:34.4729,507.9,215.7,fixation
12:29:34.4734,508.1,216.0,fixation
12:29:34.4739,508.4,216.2,fixation
12:29:34.4744,508.8,216.2,fixation
12:29:34.4749,508.6,216.0,fixation
12:29:34.4754,508.5,215.9,fixation
12:29:34.4759,508.5,216.4,fixation
12:29:34.4764,509.2,217.2,fixation
12:29:34.4769,510.1,217.7,fixation
12:29:34.4774,510.4,217.4,fixation
12:29:34.4779,509.5,216.7,fixation
12:29:34.4784,508.3,216.2,fixation
12:29:34.4789,507.2,215.7,fixation
12:29:34.4794,507.2,215.8,fixation
12:29:34.4799,508.7,216.4,fixation
12:29:34.4804,510.3,217.1,fixation
12:29:34.4809,511.6,217.3,fixation
12:29:34.4814,511.0,217.0,fixation
12:29:34.4819,510.3,216.7,fixation
12:29:34.4824,509.8,217.0,fixation
12:29:34.4829,509.6,217.3,fixation
12:29:34.4834,509.4,217.6,fixation
12:29:34.4839,510.0,217.6,fixation
12:29:34.4844,512.6,217.9,fixation
12:29:34.4849,515.2,218.1,fixation
12:29:34.4854,515.1,218.0,fixation
12:29:34.4859,512.9,218.2,fixation
12:29:34.4864,510.7,218.4,fixation
12:29:34.4869,510.7,218.5,fixation
12:29:34.4874,510.7,218.5,fixation
12:29:34.4879,510.2,218.4,fixation
12:29:34.4884,509.4,218.6,fixation
12:29:34.4889,508.6,218.2,fixation
12:29:34.4894,508.8,217.8,fixation
12:29:34.4899,509.4,217.5,fixation
12:29:34.4904,510.0,217.2,fixation
12:29:34.4909,510.1,217.4,fixation
12:29:34.4914,510.4,217.8,fixation
12:29:34.4919,511.1,217.3,fixation
12:29:34.4924,511.7,216.5,fixation
12:29:34.4929,511.1,215.3,fixation
12:29:34.4934,510.3,214.8,fixation
12:29:34.4939,509.4,214.3,fixation
12:29:34.4944,509.4,214.0,fixation
12:29:34.4949,509.4,214.0,fixation
12:29:34.4954,509.4,214.0,fixation
12:29:34.4959,509.5,214.0,fixation
12:29:34.4964,509.5,214.8,fixation
12:29:34.4969,509.4,215.8,fixation
12:29:34.4974,509.2,216.7,fixation
12:29:34.4979,508.7,216.9,fixation
12:29:34.4984,508.4,217.0,fixation
12:29:34.4989,508.2,216.9,fixation
12:29:34.4994,508.2,216.7,fixation
12:29:34.4999,508.1,216.9,fixation
12:29:34.5004,508.9,217.8,fixation
12:29:34.5009,509.6,218.9,fixation
12:29:34.5014,509.1,219.3,fixation
12:29:34.5019,507.9,219.2,fixation
12:29:34.5024,507.6,219.2,fixation
12:29:34.5029,508.7,219.4,fixation
12:29:34.5034,508.9,219.7,fixation
12:29:34.5039,508.0,219.8,fixation
12:29:34.5044,507.5,220.1,fixation
12:29:34.5049,507.8,220.4,fixation
12:29:34.5054,507.6,220.6,fixation
12:29:34.5059,506.7,219.7,fixation
12:29:34.5064,505.9,218.8,fixation
12:29:34.5069,506.3,218.2,fixation
12:29:34.5074,506.7,218.5,fixation
12:29:34.5079,506.9,218.9,fixation
12:29:34.5084,506.4,218.0,fixation
12:29:34.5089,506.2,217.0,fixation
12:29:34.5094,506.6,217.3,fixation
12:29:34.5099,507.2,218.2,fixation
12:29:34.5104,506.5,218.9,fixation
12:29:34.5109,505.3,219.9,fixation
12:29:34.5114,504.5,221.3,fixation
12:29:34.5119,505.0,221.1,fixation
12:29:34.5124,505.6,219.4,fixation
12:29:34.5129,505.7,217.7,fixation
12:29:34.5134,505.8,217.6,fixation
12:29:34.5139,505.8,217.5,fixation
12:29:34.5144,506.1,217.5,fixation
12:29:34.5149,506.4,217.8,fixation
12:29:34.5154,507.1,218.3,fixation
12:29:34.5159,507.4,218.8,fixation
12:29:34.5164,507.4,218.1,fixation
12:29:34.5169,506.8,217.1,fixation
12:29:34.5174,506.3,217.7,fixation
12:29:34.5179,505.9,219.3,fixation
12:29:34.5184,505.7,220.8,fixation
12:29:34.5189,505.2,220.6,fixation
