TimeStamp,X,Y,Event
13:21:27.3933,560.1,246.3,fixation
13:21:27.3938,560.2,250.4,fixation
13:21:27.3942,560.9,249.7,fixation
13:21:27.3947,561.6,248.3,fixation
13:21:27.3952,562.2,246.5,fixation
13:21:27.3956,562.6,245.2,fixation
13:21:27.3961,562.6,244.6,fixation
13:21:27.3966,562.6,244.9,fixation
13:21:27.3971,562.4,245.0,fixation
13:21:27.3975,562.3,241.6,fixation
13:21:27.398,562.6,238.0,fixation
13:21:27.3985,563.0,236.8,fixation
13:21:27.3989,563.1,238.5,fixation
13:21:27.3994,562.3,240.3,fixation
13:21:27.3999,561.6,240.5,fixation
13:21:27.4003,561.4,241.3,fixation
13:21:27.4008,561.5,242.2,fixation
13:21:27.4013,562.5,241.6,fixation
13:21:27.4017,563.2,240.6,fixation
13:21:27.4022,563.5,239.4,fixation
13:21:27.4027,561.7,239.0,fixation
13:21:27.4032,560.0,241.0,fixation
13:21:27.4036,558.2,243.6,fixation
13:21:27.4041,557.6,246.4,fixation
13:21:27.4046,558.6,246.6,fixation
13:21:27.4050,560.0,245.7,fixation
13:21:27.4055,561.1,244.5,fixation
13:21:27.406,560.8,243.5,fixation
13:21:27.4064,560.5,243.3,fixation
13:21:27.4069,560.3,243.6,fixation
13:21:27.4074,560.5,244.0,fixation
13:21:27.4078,560.8,244.1,fixation
13:21:27.4083,561.2,243.8,fixation
13:21:27.4088,561.3,243.5,fixation
13:21:27.4092,561.4,243.2,fixation
13:21:27.4096,561.4,243.8,fixation
13:21:27.4101,560.7,244.6,fixation
13:21:27.4106,561.4,243.4,fixation
13:21:27.4110,562.0,241.4,fixation
13:21:27.4115,563.3,239.2,fixation
13:21:27.412,562.0,239.0,fixation
13:21:27.4124,560.7,240.6,fixation
13:21:27.4129,558.7,242.2,fixation
13:21:27.4134,557.8,244.3,fixation
13:21:27.4138,556.9,247.0,fixation
13:21:27.4142,556.3,249.6,fixation
13:21:27.4147,555.7,250.7,fixation
13:21:27.4152,557.2,249.6,fixation
13:21:27.4156,559.2,248.5,fixation
13:21:27.4161,561.2,249.3,fixation
13:21:27.4166,561.6,250.0,fixation
13:21:27.4170,561.9,247.9,fixation
13:21:27.4175,562.1,245.0,fixation
13:21:27.418,562.1,242.1,fixation
13:21:27.4184,562.4,242.3,fixation
13:21:27.4188,562.9,242.5,fixation
13:21:27.4193,564.7,242.8,fixation
13:21:27.4198,566.2,242.2,fixation
13:21:27.4202,567.0,241.4,fixation
13:21:27.4207,565.5,240.2,fixation
13:21:27.4212,564.4,239.8,fixation
13:21:27.4216,563.7,239.5,fixation
13:21:27.4221,564.0,238.5,fixation
13:21:27.4226,563.9,237.2,fixation
13:21:27.4230,561.8,235.7,fixation
13:21:27.4234,559.6,236.0,fixation
13:21:27.4239,559.8,236.6,fixation
13:21:27.4244,562.1,236.5,fixation
13:21:27.4248,564.5,235.6,fixation
13:21:27.4253,564.2,238.4,fixation
13:21:27.4258,563.6,242.2,fixation
13:21:27.4262,562.9,248.1,fixation
13:21:27.4267,562.6,250.4,fixation
13:21:27.4272,562.2,246.3,fixation
13:21:27.4276,562.2,240.3,fixation
13:21:27.4281,562.4,234.8,fixation
13:21:27.4286,563.1,236.0,fixation
13:21:27.4291,563.8,236.8,fixation
13:21:27.4295,564.2,237.2,fixation
13:21:27.43,563.4,237.6,fixation
13:21:27.4305,562.3,238.3,fixation
13:21:27.4309,561.2,239.9,fixation
13:21:27.4314,561.2,240.5,fixation
13:21:27.4319,562.4,240.7,fixation
13:21:27.4323,563.4,240.0,fixation
13:21:27.4328,564.2,240.0,fixation
13:21:27.4333,564.3,238.2,fixation
13:21:27.4337,564.5,236.4,fixation
13:21:27.4342,564.8,234.5,fixation
13:21:27.4347,565.1,235.8,fixation
13:21:27.4352,565.4,237.3,fixation
13:21:27.4356,565.6,239.1,fixation
13:21:27.4361,567.9,239.6,fixation
13:21:27.4366,570.3,240.0,fixation
13:21:27.4370,571.6,240.7,fixation
13:21:27.4375,569.6,241.3,fixation
13:21:27.438,567.8,240.8,fixation
13:21:27.4384,567.0,239.6,fixation
13:21:27.4389,565.5,238.4,fixation
13:21:27.4394,564.0,238.1,fixation
13:21:27.4398,562.4,237.9,fixation
13:21:27.4403,564.0,238.0,fixation
13:21:27.4408,567.0,238.4,fixation
13:21:27.4413,570.0,238.9,fixation
13:21:27.4417,571.3,239.2,fixation
13:21:27.4422,569.0,239.1,fixation
13:21:27.4427,567.0,237.7,fixation
13:21:27.4431,565.2,236.4,fixation
13:21:27.4436,565.6,235.3,fixation
13:21:27.4441,565.8,235.0,fixation
13:21:27.4445,565.0,234.7,fixation
13:21:27.445,564.1,235.0,fixation
13:21:27.4455,563.2,236.3,fixation
13:21:27.4459,563.2,238.5,fixation
13:21:27.4464,563.3,240.1,fixation
13:21:27.4469,564.0,241.7,fixation
13:21:27.4474,565.1,242.3,fixation
13:21:27.4478,566.2,239.5,fixation
13:21:27.4483,563.7,236.0,fixation
13:21:27.4488,560.5,235.1,fixation
13:21:27.4492,557.4,237.6,fixation
13:21:27.4497,557.8,240.5,fixation
13:21:27.4502,561.6,241.0,fixation
13:21:27.4506,565.2,241.6,fixation
13:21:27.4511,567.9,241.8,fixation
13:21:27.4516,567.3,241.4,fixation
13:21:27.4520,566.5,241.0,fixation
13:21:27.4525,566.4,240.5,fixation
13:21:27.453,566.4,240.5,fixation
13:21:27.4535,563.6,240.3,fixation
13:21:27.4539,560.6,240.4,fixation
13:21:27.4544,557.5,241.0,fixation
13:21:27.4549,558.1,240.5,fixation
13:21:27.4553,559.3,239.7,fixation
13:21:27.4558,560.1,237.5,fixation
13:21:27.4563,560.3,236.6,fixation
13:21:27.4567,561.5,236.1,fixation
13:21:27.4572,563.1,237.0,fixation
13:21:27.4577,564.9,238.0,fixation
13:21:27.4581,565.0,238.5,fixation
13:21:27.4586,563.6,237.6,fixation
13:21:27.4591,562.2,236.5,fixation
13:21:27.4596,560.6,235.4,fixation
13:21:27.4600,560.2,236.0,fixation
13:21:27.4605,558.9,236.5,fixation
13:21:27.461,557.8,237.0,fixation
13:21:27.4614,557.8,236.9,fixation
13:21:27.4619,559.3,237.0,fixation
13:21:27.4624,562.1,239.2,fixation
13:21:27.4628,564.7,241.4,fixation
13:21:27.4633,567.4,243.1,fixation
13:21:27.4638,568.9,242.6,fixation
13:21:27.4642,569.6,242.9,fixation
13:21:27.4647,568.1,244.6,fixation
13:21:27.4652,566.6,246.4,fixation
13:21:27.4657,565.2,245.5,fixation
13:21:27.4661,564.5,243.8,fixation
13:21:27.4666,563.7,243.2,fixation
13:21:27.4671,562.7,244.3,fixation
13:21:27.4675,563.0,245.4,fixation
13:21:27.468,563.8,245.4,fixation
13:21:27.4685,566.5,242.0,fixation
13:21:27.4689,568.9,238.6,fixation
13:21:27.4694,569.6,238.5,fixation
13:21:27.4699,568.3,241.8,fixation
13:21:27.4703,567.3,245.5,fixation
13:21:27.4708,567.6,245.8,fixation
13:21:27.4713,567.6,243.4,fixation
13:21:27.4717,567.3,240.6,fixation
13:21:27.4721,566.8,239.7,fixation
13:21:27.4726,566.7,241.7,fixation
13:21:27.4731,566.9,243.9,fixation
13:21:27.4735,567.2,244.4,fixation
13:21:27.474,566.2,244.8,fixation
13:21:27.4745,562.8,243.6,fixation
13:21:27.4749,559.4,242.1,fixation
13:21:27.4754,556.9,242.3,fixation
13:21:27.4759,558.0,244.1,fixation
13:21:27.4763,559.3,245.8,fixation
13:21:27.4767,560.6,245.8,fixation
13:21:27.4772,560.8,245.6,fixation
13:21:27.4777,560.8,245.1,fixation
13:21:27.4781,560.9,244.3,fixation
13:21:27.4786,562.3,241.4,fixation
13:21:27.4791,563.7,238.9,fixation
13:21:27.4795,565.1,237.0,fixation
13:21:27.48,565.1,237.2,fixation
13:21:27.4805,563.6,238.0,fixation
13:21:27.4809,562.6,239.1,fixation
13:21:27.4813,562.3,240.2,fixation
13:21:27.4818,564.8,240.9,fixation
13:21:27.4823,566.7,241.0,fixation
13:21:27.4827,567.3,241.0,fixation
13:21:27.4832,566.7,241.0,fixation
13:21:27.4837,566.2,240.8,fixation
13:21:27.4841,563.9,241.1,fixation
13:21:27.4846,561.5,241.4,fixation
13:21:27.4851,560.1,242.6,fixation
13:21:27.4855,561.2,243.1,fixation
13:21:27.4859,562.8,243.3,fixation
13:21:27.4864,563.3,242.7,fixation
13:21:27.4869,563.4,242.4,fixation
13:21:27.4873,563.1,241.8,fixation
13:21:27.4878,563.1,241.4,fixation
13:21:27.4883,563.1,241.0,fixation
13:21:27.4887,563.0,241.2,fixation
13:21:27.4892,563.4,241.1,fixation
13:21:27.4897,563.9,240.4,fixation
13:21:27.4901,564.5,238.3,fixation
13:21:27.4906,564.7,236.3,fixation
13:21:27.4911,565.1,236.9,fixation
13:21:27.4916,566.0,240.4,fixation
13:21:27.4920,566.5,243.9,fixation
13:21:27.4925,567.2,244.4,fixation
13:21:27.493,567.0,243.5,fixation
13:21:27.4934,566.7,242.0,fixation
13:21:27.4939,566.6,240.8,fixation
13:21:27.4944,566.8,240.0,fixation
13:21:27.4948,566.0,239.8,fixation
13:21:27.4953,563.4,239.2,fixation
13:21:27.4958,560.8,237.4,fixation
13:21:27.4962,558.6,236.7,fixation
13:21:27.4967,557.9,237.9,fixation
13:21:27.4972,559.4,240.0,fixation
13:21:27.4977,561.4,240.4,fixation
13:21:27.4981,563.3,239.3,fixation
13:21:27.4986,563.1,236.8,fixation
13:21:27.4991,563.7,234.9,fixation
13:21:27.4995,565.1,236.4,fixation
13:21:27.5,566.7,239.3,fixation
13:21:27.5005,567.1,242.1,fixation
13:21:27.5009,566.7,241.9,fixation
13:21:27.5014,566.4,241.6,fixation
13:21:27.5019,566.4,241.5,fixation
13:21:27.5023,565.7,241.7,fixation
13:21:27.5028,564.2,240.9,fixation
13:21:27.5033,562.6,238.8,fixation
13:21:27.5038,562.1,236.7,fixation
13:21:27.5042,563.4,235.7,fixation
13:21:27.5047,564.7,235.6,fixation
13:21:27.5052,565.8,235.5,fixation
13:21:27.5056,565.5,235.5,fixation
13:21:27.5061,564.0,234.4,fixation
13:21:27.5066,562.5,233.4,fixation
13:21:27.5070,560.7,236.7,fixation
13:21:27.5075,560.3,241.5,fixation
13:21:27.508,560.4,246.3,fixation
13:21:27.5084,561.0,244.2,fixation
13:21:27.5089,561.7,241.8,fixation
13:21:27.5094,561.8,239.7,fixation
13:21:27.5099,562.2,240.2,fixation
13:21:27.5103,563.0,240.7,fixation
13:21:27.5108,565.6,240.9,fixation
13:21:27.5113,567.8,243.0,fixation
13:21:27.5117,567.2,244.9,fixation
13:21:27.5122,564.9,243.9,fixation
13:21:27.5127,562.8,241.1,fixation
13:21:27.5131,563.2,238.7,fixation
13:21:27.5136,563.4,239.5,fixation
13:21:27.5141,563.6,239.6,fixation
13:21:27.5145,563.6,238.6,fixation
13:21:27.515,563.2,236.6,fixation
13:21:27.5155,562.2,235.3,fixation
13:21:27.516,560.8,238.6,fixation
13:21:27.5164,561.9,242.7,fixation
13:21:27.5169,563.5,246.7,fixation
13:21:27.5174,565.2,246.7,fixation
13:21:27.5178,564.8,246.5,fixation
13:21:27.5183,564.2,243.7,fixation
13:21:27.5188,563.8,240.1,fixation
13:21:27.5192,564.7,236.8,fixation
13:21:27.5197,566.0,235.9,fixation
13:21:27.5202,565.0,236.1,fixation
13:21:27.5206,563.4,236.4,fixation
13:21:27.5211,561.8,236.4,fixation
13:21:27.5216,561.4,236.3,fixation
13:21:27.5221,560.5,236.2,fixation
13:21:27.5225,559.9,236.4,fixation
13:21:27.523,560.0,236.7,fixation
13:21:27.5235,560.0,239.2,fixation
13:21:27.5239,560.5,241.7,fixation
13:21:27.5244,563.2,242.8,fixation
13:21:27.5249,566.0,242.0,fixation
13:21:27.5253,568.0,241.1,fixation
13:21:27.5258,568.0,241.4,fixation
13:21:27.5263,567.8,244.1,fixation
13:21:27.5267,566.9,246.9,fixation
13:21:27.5272,565.6,245.2,fixation
13:21:27.5277,564.7,240.6,fixation
13:21:27.5282,564.4,236.1,fixation
13:21:27.5286,563.9,236.0,fixation
13:21:27.5291,563.3,235.9,fixation
13:21:27.5296,563.4,235.3,fixation
13:21:27.5300,564.1,234.8,fixation
13:21:27.5305,564.8,236.2,fixation
13:21:27.531,564.8,238.4,fixation
13:21:27.5314,562.8,240.6,fixation
13:21:27.5319,560.8,240.8,fixation
13:21:27.5324,560.1,243.0,fixation
13:21:27.5328,562.3,245.2,fixation
13:21:27.5333,563.3,246.7,fixation
13:21:27.5338,562.5,245.1,fixation
13:21:27.5342,560.9,243.4,fixation
13:21:27.5346,560.5,242.3,fixation
13:21:27.5351,560.9,241.2,fixation
13:21:27.5356,561.5,240.1,fixation
13:21:27.5360,561.8,239.2,fixation
13:21:27.5365,562.1,239.2,fixation
13:21:27.537,561.6,238.9,fixation
13:21:27.5374,561.1,238.4,fixation
13:21:27.5379,561.1,237.9,fixation
13:21:27.5384,561.5,238.0,fixation
13:21:27.5388,562.3,238.4,fixation
13:21:27.5392,562.7,239.0,fixation
13:21:27.5397,563.5,239.5,fixation
13:21:27.5402,564.0,241.3,fixation
13:21:27.5406,564.5,244.1,fixation
13:21:27.5411,563.8,246.7,fixation
13:21:27.5416,563.2,243.1,fixation
13:21:27.5420,563.3,238.4,fixation
13:21:27.5425,563.9,235.8,fixation
13:21:27.543,563.9,237.8,fixation
13:21:27.5434,563.3,240.4,fixation
13:21:27.5438,562.7,241.1,fixation
13:21:27.5443,562.2,241.7,fixation
13:21:27.5448,561.8,241.8,fixation
13:21:27.5452,561.4,241.8,fixation
13:21:27.5457,561.1,241.8,fixation
13:21:27.5462,561.1,241.8,fixation
13:21:27.5466,561.6,240.7,fixation
13:21:27.5471,562.2,239.7,fixation
13:21:27.5476,562.1,243.6,fixation
13:21:27.5480,561.6,248.7,fixation
13:21:27.5484,561.2,249.0,fixation
13:21:27.5489,562.3,244.2,fixation
13:21:27.5494,563.5,238.9,fixation
13:21:27.5498,564.1,238.4,fixation
13:21:27.5503,563.6,237.9,fixation
13:21:27.5508,563.2,238.2,fixation
13:21:27.5512,563.0,238.7,fixation
13:21:27.5517,562.8,238.1,fixation
13:21:27.5522,563.0,237.4,fixation
13:21:27.5526,563.1,235.9,fixation
13:21:27.5531,562.7,235.4,fixation
13:21:27.5536,561.6,235.3,fixation
13:21:27.5541,560.4,235.7,fixation
13:21:27.5545,562.4,236.3,fixation
13:21:27.555,564.8,240.0,fixation
13:21:27.5555,565.1,243.8,fixation
13:21:27.5559,563.2,247.5,fixation
13:21:27.5564,562.4,244.0,fixation
13:21:27.5569,563.6,240.4,fixation
13:21:27.5573,562.5,237.0,fixation
13:21:27.5578,561.5,237.7,fixation
13:21:27.5583,561.2,239.0,fixation
13:21:27.5587,562.8,240.1,fixation
13:21:27.5592,563.5,241.1,fixation
13:21:27.5597,563.6,241.3,fixation
13:21:27.5602,561.4,241.9,fixation
13:21:27.5606,559.2,242.7,fixation
13:21:27.5611,557.2,243.7,fixation
13:21:27.5616,557.3,244.5,fixation
13:21:27.5620,556.6,243.0,fixation
13:21:27.5625,555.8,240.9,fixation
13:21:27.563,554.9,239.2,fixation
13:21:27.5634,554.6,239.4,fixation
13:21:27.5639,554.3,239.9,fixation
13:21:27.5644,555.8,239.8,fixation
13:21:27.5648,557.6,239.5,fixation
13:21:27.5653,560.2,239.3,fixation
13:21:27.5658,561.1,239.3,fixation
13:21:27.5663,560.3,239.4,fixation
13:21:27.5667,558.7,239.4,fixation
13:21:27.5672,557.1,239.5,fixation
13:21:27.5677,557.2,238.9,fixation
13:21:27.5681,558.8,237.7,fixation
13:21:27.5686,560.3,236.7,fixation
13:21:27.5691,561.7,236.5,fixation
13:21:27.5695,561.3,238.7,fixation
13:21:27.57,560.7,240.8,fixation
13:21:27.5705,559.8,244.9,fixation
13:21:27.5709,559.3,247.0,fixation
13:21:27.5714,558.8,248.5,fixation
13:21:27.5719,558.8,247.2,fixation
13:21:27.5724,557.2,245.6,fixation
13:21:27.5728,556.6,244.7,fixation
13:21:27.5733,556.5,244.4,fixation
13:21:27.5738,558.1,244.0,fixation
13:21:27.5742,558.7,243.4,fixation
13:21:27.5747,558.5,242.7,fixation
13:21:27.5752,559.1,242.1,fixation
13:21:27.5756,561.7,241.3,fixation
13:21:27.5761,564.2,240.5,fixation
13:21:27.5766,564.4,238.9,fixation
13:21:27.5770,562.5,237.6,fixation
13:21:27.5775,560.5,238.4,fixation
13:21:27.578,559.6,240.5,fixation
13:21:27.5785,558.8,242.8,fixation
13:21:27.5789,558.3,243.2,fixation
13:21:27.5794,558.3,243.0,fixation
13:21:27.5799,558.4,242.6,fixation
13:21:27.5803,558.4,242.1,fixation
13:21:27.5808,558.8,243.0,fixation
13:21:27.5813,559.2,244.0,fixation
13:21:27.5817,559.2,245.1,fixation
13:21:27.5822,558.7,245.0,fixation
13:21:27.5827,558.0,244.4,fixation
13:21:27.5831,557.6,242.6,fixation
13:21:27.5836,557.6,241.1,fixation
13:21:27.5841,557.9,239.9,fixation
13:21:27.5846,558.2,239.9,fixation
13:21:27.5850,558.2,239.7,fixation
13:21:27.5855,557.9,239.2,fixation
13:21:27.586,557.6,238.7,fixation
13:21:27.5864,557.0,239.0,fixation
13:21:27.5869,556.5,239.6,fixation
13:21:27.5874,556.2,239.7,fixation
13:21:27.5878,556.3,239.2,fixation
13:21:27.5883,556.6,241.6,fixation
13:21:27.5888,556.8,244.6,fixation
13:21:27.5892,556.8,247.0,fixation
13:21:27.5897,558.0,246.6,fixation
13:21:27.5902,559.0,247.3,fixation
13:21:27.5907,560.2,248.4,fixation
13:21:27.5911,560.6,250.2,fixation
13:21:27.5916,560.9,251.0,fixation
13:21:27.5921,560.8,248.7,fixation
13:21:27.5925,560.2,245.7,fixation
13:21:27.593,559.9,243.0,fixation
13:21:27.5935,559.4,243.2,fixation
13:21:27.5939,559.4,242.7,fixation
13:21:27.5944,558.8,239.7,fixation
13:21:27.5949,557.6,236.6,fixation
13:21:27.5953,557.3,232.8,fixation
13:21:27.5958,557.4,231.4,fixation
13:21:27.5963,556.9,234.8,fixation
13:21:27.5967,555.6,240.6,fixation
13:21:27.5971,554.3,246.4,fixation
13:21:27.5976,552.2,247.0,fixation
13:21:27.5981,550.1,246.3,fixation
13:21:27.5985,548.4,243.3,fixation
13:21:27.599,551.0,240.1,fixation
13:21:27.5995,553.5,237.3,fixation
13:21:27.5999,553.5,237.2,fixation
13:21:27.6004,551.4,237.9,fixation
13:21:27.6009,549.7,238.6,fixation
13:21:27.6013,552.9,238.8,fixation
13:21:27.6017,556.2,238.6,fixation
13:21:27.6022,557.8,237.8,fixation
13:21:27.6027,556.7,237.1,fixation
13:21:27.6031,555.6,237.4,fixation
13:21:27.6036,555.6,238.7,fixation
13:21:27.6041,555.3,240.0,fixation
13:21:27.6045,555.0,240.7,fixation
13:21:27.605,554.1,240.9,fixation
13:21:27.6055,553.2,241.1,fixation
13:21:27.6059,552.3,240.7,fixation
13:21:27.6063,553.5,240.5,fixation
13:21:27.6068,554.9,239.8,fixation
13:21:27.6073,556.3,239.4,fixation
13:21:27.6077,555.4,239.0,fixation
13:21:27.6082,554.6,238.9,fixation
13:21:27.6087,553.8,238.8,fixation
13:21:27.6091,553.7,238.7,fixation
13:21:27.6096,553.7,238.7,fixation
13:21:27.6101,555.0,238.9,fixation
13:21:27.6105,556.3,239.3,fixation
13:21:27.6109,556.0,239.8,fixation
13:21:27.6114,554.3,240.5,fixation
13:21:27.6119,553.7,242.2,fixation
13:21:27.6123,554.7,243.8,fixation
13:21:27.6128,555.8,244.9,fixation
13:21:27.6133,554.0,242.0,fixation
13:21:27.6137,552.3,238.6,fixation
13:21:27.6142,551.9,235.3,fixation
13:21:27.6147,553.2,235.5,fixation
13:21:27.6151,554.4,236.6,fixation
13:21:27.6156,554.4,238.3,fixation
13:21:27.6161,554.8,240.6,fixation
13:21:27.6166,556.9,242.3,fixation
13:21:27.6170,558.8,243.5,fixation
13:21:27.6175,560.5,243.4,fixation
13:21:27.618,560.7,241.6,fixation
13:21:27.6184,560.7,239.9,fixation
13:21:27.6189,560.7,238.1,fixation
13:21:27.6194,559.6,238.2,fixation
13:21:27.6198,558.4,238.8,fixation
13:21:27.6203,558.3,239.4,fixation
13:21:27.6208,559.5,240.1,fixation
13:21:27.6212,560.5,241.4,fixation
13:21:27.6217,560.4,242.7,fixation
13:21:27.6222,560.3,242.9,fixation
13:21:27.6227,560.4,241.7,fixation
13:21:27.6231,560.5,240.4,fixation
13:21:27.6236,559.1,239.4,fixation
13:21:27.6241,557.7,238.4,fixation
13:21:27.6245,559.0,237.5,fixation
13:21:27.625,561.6,239.1,fixation
13:21:27.6255,563.7,241.2,fixation
13:21:27.6259,561.0,242.1,saccade
13:21:27.6264,559.5,241.9,saccade
13:21:27.6269,558.5,242.0,saccade
13:21:27.6273,557.9,241.3,saccade
13:21:27.6278,556.9,237.3,saccade
13:21:27.6283,556.2,233.5,saccade
13:21:27.6288,556.0,231.2,saccade
13:21:27.6292,556.8,233.5,saccade
13:21:27.6297,557.1,235.7,saccade
13:21:27.6302,555.0,236.0,saccade
13:21:27.6306,549.2,234.2,saccade
13:21:27.6311,543.3,232.4,saccade
13:21:27.6316,543.0,232.6,saccade
13:21:27.6320,545.8,233.0,saccade
13:21:27.6325,548.1,232.6,saccade
13:21:27.633,546.6,231.5,saccade
13:21:27.6334,544.4,229.5,saccade
13:21:27.6339,542.3,228.0,saccade
13:21:27.6344,540.9,227.2,saccade
13:21:27.6349,540.8,226.5,saccade
13:21:27.6353,541.1,225.5,saccade
13:21:27.6358,542.5,223.6,fixation
13:21:27.6363,542.2,223.4,fixation
13:21:27.6367,541.4,223.8,fixation
13:21:27.6372,543.1,224.4,fixation
13:21:27.6377,545.5,226.2,fixation
13:21:27.6381,548.0,227.6,fixation
13:21:27.6386,547.9,228.8,fixation
13:21:27.6391,547.6,227.0,fixation
13:21:27.6395,546.9,225.3,fixation
13:21:27.64,545.6,226.6,fixation
13:21:27.6405,544.8,229.6,fixation
13:21:27.641,546.1,229.1,fixation
13:21:27.6414,547.4,227.1,fixation
13:21:27.6419,548.8,224.9,fixation
13:21:27.6424,549.1,226.4,fixation
13:21:27.6428,549.8,226.7,fixation
13:21:27.6433,550.3,228.4,fixation
13:21:27.6438,550.5,230.0,fixation
13:21:27.6442,551.0,229.1,fixation
13:21:27.6447,550.1,227.0,fixation
13:21:27.6452,548.1,226.5,fixation
13:21:27.6456,546.1,228.0,fixation
13:21:27.6461,545.6,229.7,fixation
13:21:27.6466,545.7,230.4,fixation
13:21:27.6471,547.5,232.1,fixation
13:21:27.6475,549.2,233.8,fixation
13:21:27.648,551.0,234.4,fixation
13:21:27.6485,551.0,234.0,fixation
13:21:27.6489,551.0,232.9,fixation
13:21:27.6494,551.0,231.6,fixation
13:21:27.6499,551.6,230.1,fixation
13:21:27.6503,552.3,229.3,fixation
13:21:27.6508,552.9,228.7,fixation
13:21:27.6513,552.9,228.2,fixation
13:21:27.6517,552.9,226.4,fixation
13:21:27.6522,552.9,224.8,fixation
13:21:27.6527,552.6,225.7,fixation
13:21:27.6532,552.4,228.1,fixation
13:21:27.6536,552.2,230.7,fixation
13:21:27.6541,551.8,231.1,fixation
13:21:27.6546,551.4,231.1,fixation
13:21:27.6550,551.3,231.0,fixation
13:21:27.6555,551.9,230.9,fixation
13:21:27.656,552.5,231.2,fixation
13:21:27.6564,552.7,231.6,fixation
13:21:27.6569,552.7,232.4,fixation
13:21:27.6574,552.7,233.3,fixation
13:21:27.6578,552.7,234.1,fixation
13:21:27.6583,552.7,233.9,fixation
13:21:27.6588,552.2,233.8,fixation
13:21:27.6592,551.7,233.9,fixation
13:21:27.6596,552.2,234.2,fixation
13:21:27.6601,553.2,234.5,fixation
13:21:27.6606,554.4,234.1,fixation
13:21:27.6610,555.0,233.6,fixation
13:21:27.6615,555.6,233.1,fixation
13:21:27.662,555.0,233.1,fixation
13:21:27.6624,553.9,233.1,fixation
13:21:27.6629,553.9,233.8,fixation
13:21:27.6634,554.9,235.1,fixation
13:21:27.6638,556.1,236.7,fixation
13:21:27.6642,556.5,237.7,fixation
13:21:27.6647,557.0,236.9,fixation
13:21:27.6652,554.7,236.7,fixation
13:21:27.6656,552.1,236.0,fixation
13:21:27.6661,550.7,236.0,fixation
13:21:27.6666,551.9,235.7,fixation
13:21:27.6670,553.2,235.7,fixation
13:21:27.6675,553.4,235.8,fixation
13:21:27.668,554.7,234.4,fixation
13:21:27.6684,555.9,233.2,fixation
13:21:27.6688,554.5,232.3,fixation
13:21:27.6693,552.0,232.4,fixation
13:21:27.6698,549.8,230.3,fixation
13:21:27.6702,550.2,228.1,fixation
13:21:27.6707,550.4,226.3,fixation
13:21:27.6712,550.2,227.1,fixation
13:21:27.6716,550.2,228.7,fixation
13:21:27.6721,550.4,232.4,fixation
13:21:27.6726,549.9,235.8,fixation
13:21:27.6730,549.3,238.6,fixation
13:21:27.6734,549.5,238.8,fixation
13:21:27.6739,550.7,238.9,fixation
13:21:27.6744,552.4,237.2,fixation
13:21:27.6748,553.4,235.2,fixation
13:21:27.6753,551.6,233.2,fixation
13:21:27.6758,549.2,232.9,fixation
13:21:27.6762,546.7,234.2,fixation
13:21:27.6767,546.5,235.4,fixation
13:21:27.6772,546.3,236.6,fixation
13:21:27.6776,546.3,236.3,fixation
13:21:27.6781,546.7,236.1,fixation
13:21:27.6786,547.2,236.0,fixation
13:21:27.6791,547.9,236.0,fixation
13:21:27.6795,548.1,237.3,fixation
13:21:27.68,548.3,238.6,fixation
13:21:27.6805,548.2,240.2,fixation
13:21:27.6809,548.0,240.5,fixation
13:21:27.6814,547.8,239.4,fixation
13:21:27.6819,547.6,237.6,fixation
13:21:27.6823,547.4,235.8,fixation
13:21:27.6828,546.9,235.7,fixation
13:21:27.6833,546.0,235.9,fixation
13:21:27.6837,545.3,234.3,fixation
13:21:27.6842,544.9,232.3,fixation
13:21:27.6847,546.0,230.3,fixation
13:21:27.6852,546.9,230.2,fixation
13:21:27.6856,547.4,229.8,fixation
13:21:27.6861,546.7,229.5,fixation
13:21:27.6866,545.9,232.7,fixation
13:21:27.6870,547.5,236.3,fixation
13:21:27.6875,549.2,241.3,fixation
13:21:27.688,548.0,242.6,fixation
13:21:27.6884,543.3,242.4,fixation
13:21:27.6889,538.8,240.0,fixation
13:21:27.6894,539.5,237.8,fixation
13:21:27.6898,542.1,237.7,fixation
13:21:27.6903,544.7,238.4,fixation
13:21:27.6908,545.2,238.9,fixation
13:21:27.6913,546.9,238.2,fixation
13:21:27.6917,548.5,237.7,fixation
13:21:27.6922,550.1,237.3,fixation
13:21:27.6927,547.6,236.1,fixation
13:21:27.6931,544.8,237.5,fixation
13:21:27.6936,542.6,238.6,fixation
13:21:27.6941,543.0,240.8,fixation
13:21:27.6945,543.8,238.8,fixation
13:21:27.695,544.1,237.0,fixation
13:21:27.6955,544.1,234.6,fixation
13:21:27.6959,543.9,233.7,fixation
13:21:27.6964,544.3,233.8,fixation
13:21:27.6969,544.9,235.1,fixation
13:21:27.6974,545.4,238.1,fixation
13:21:27.6978,544.8,240.0,fixation
13:21:27.6983,544.6,238.2,fixation
13:21:27.6988,545.8,234.9,fixation
13:21:27.6992,548.7,231.7,fixation
13:21:27.6997,551.4,232.1,fixation
13:21:27.7002,552.9,234.2,fixation
13:21:27.7006,553.1,236.3,fixation
13:21:27.7011,552.7,238.1,fixation
13:21:27.7016,551.8,238.0,fixation
13:21:27.7020,550.8,239.1,fixation
13:21:27.7025,551.2,240.6,fixation
13:21:27.703,553.0,240.0,fixation
13:21:27.7035,554.6,236.9,fixation
13:21:27.7039,555.1,234.1,fixation
