TimeStamp,X,Y,Event
14:18:39.9232,503.7,286.4,fixation
14:18:39.9237,503.8,287.6,fixation
14:18:39.9242,504.4,288.9,fixation
14:18:39.9247,505.0,289.5,fixation
14:18:39.9252,506.0,289.7,fixation
14:18:39.9257,506.6,289.8,fixation
14:18:39.9262,507.2,289.9,fixation
14:18:39.9267,507.5,289.9,fixation
14:18:39.9272,507.7,290.4,fixation
14:18:39.9277,507.3,290.8,fixation
14:18:39.9282,506.7,290.6,fixation
14:18:39.9287,506.3,289.9,fixation
14:18:39.9292,506.3,289.7,fixation
14:18:39.9297,506.1,290.3,fixation
14:18:39.9302,505.6,291.8,fixation
14:18:39.9307,504.7,292.7,fixation
14:18:39.9312,503.9,293.4,fixation
14:18:39.9317,503.4,293.0,fixation
14:18:39.9322,503.6,293.0,fixation
14:18:39.9327,503.8,293.4,fixation
14:18:39.9332,504.0,293.8,fixation
14:18:39.9337,504.5,295.5,fixation
14:18:39.9342,505.2,296.4,fixation
14:18:39.9347,505.5,297.2,fixation
14:18:39.9352,505.1,296.5,fixation
14:18:39.9357,504.6,297.2,fixation
14:18:39.9362,504.7,298.1,fixation
14:18:39.9367,504.8,298.9,fixation
14:18:39.9372,504.8,298.8,fixation
14:18:39.9377,505.5,299.6,fixation
14:18:39.9382,506.2,300.4,fixation
14:18:39.9387,506.8,301.7,fixation
14:18:39.9392,506.8,302.2,fixation
14:18:39.9397,506.5,302.5,fixation
14:18:39.9402,506.3,302.3,fixation
14:18:39.9407,505.7,302.1,fixation
14:18:39.9412,505.4,302.0,fixation
14:18:39.9417,505.1,302.2,fixation
14:18:39.9422,505.2,302.3,fixation
14:18:39.9427,505.4,302.6,fixation
14:18:39.9432,505.8,302.9,fixation
14:18:39.9437,506.3,303.0,fixation
14:18:39.9442,507.0,303.0,fixation
14:18:39.9447,507.6,302.4,fixation
14:18:39.9452,507.9,302.1,fixation
14:18:39.9457,507.8,301.6,fixation
14:18:39.9462,507.9,301.2,fixation
14:18:39.9467,508.3,300.8,fixation
14:18:39.9472,508.7,300.4,fixation
14:18:39.9477,508.8,301.6,fixation
14:18:39.9482,508.9,302.9,fixation
14:18:39.9487,509.0,304.2,fixation
14:18:39.9492,509.3,304.7,fixation
14:18:39.9497,509.3,304.9,fixation
14:18:39.9502,509.2,305.1,fixation
14:18:39.9507,508.7,305.0,fixation
14:18:39.9512,508.1,305.2,fixation
14:18:39.9517,507.6,305.2,fixation
14:18:39.9522,507.1,305.0,fixation
14:18:39.9527,506.6,304.6,fixation
14:18:39.9532,506.1,304.4,fixation
14:18:39.9537,506.2,304.3,fixation
14:18:39.9542,506.3,304.1,fixation
14:18:39.9547,506.5,303.8,fixation
14:18:39.9552,506.8,303.3,fixation
14:18:39.9557,505.9,302.8,fixation
14:18:39.9562,504.9,302.4,fixation
14:18:39.9567,504.0,302.2,fixation
14:18:39.9572,504.3,302.8,fixation
14:18:39.9577,504.6,303.4,fixation
14:18:39.9582,504.7,303.7,fixation
14:18:39.9587,505.5,303.7,fixation
14:18:39.9592,506.3,303.6,fixation
14:18:39.9597,507.0,303.8,fixation
14:18:39.9602,506.9,304.4,fixation
14:18:39.9607,506.9,305.0,fixation
14:18:39.9612,507.2,304.4,fixation
14:18:39.9617,507.3,303.1,fixation
14:18:39.9622,507.3,301.6,fixation
14:18:39.9627,508.1,301.6,fixation
14:18:39.9632,509.3,301.6,fixation
14:18:39.9637,510.4,301.7,fixation
14:18:39.9642,510.3,301.8,fixation
14:18:39.9647,510.2,301.9,fixation
14:18:39.9652,510.0,302.4,fixation
14:18:39.9657,510.4,302.8,fixation
14:18:39.9662,510.9,303.1,fixation
14:18:39.9667,512.2,302.7,fixation
14:18:39.9672,512.9,302.5,fixation
14:18:39.9677,513.4,302.5,fixation
14:18:39.9682,513.2,303.0,fixation
14:18:39.9687,513.1,302.5,fixation
14:18:39.9692,513.2,301.7,fixation
14:18:39.9697,513.5,300.3,fixation
14:18:39.9702,513.7,299.8,fixation
14:18:39.9707,513.6,299.1,fixation
14:18:39.9712,513.2,298.9,fixation
14:18:39.9717,513.3,298.9,fixation
14:18:39.9722,513.9,298.2,fixation
14:18:39.9727,514.6,297.6,fixation
14:18:39.9732,514.5,297.6,fixation
14:18:39.9737,513.8,298.3,fixation
14:18:39.9742,513.3,297.8,fixation
14:18:39.9747,513.0,296.1,fixation
14:18:39.9752,513.4,294.2,fixation
14:18:39.9757,512.8,291.6,saccade
14:18:39.9762,511.8,290.1,saccade
14:18:39.9767,510.9,288.7,saccade
14:18:39.9772,511.0,288.9,saccade
14:18:39.9777,510.4,289.0,saccade
14:18:39.9782,509.8,289.0,saccade
14:18:39.9787,509.0,288.9,saccade
14:18:39.9792,508.4,287.3,saccade
14:18:39.9797,507.4,285.5,saccade
14:18:39.9802,506.7,282.9,saccade
14:18:39.9807,505.8,281.7,saccade
14:18:39.9812,505.6,280.7,saccade
14:18:39.9817,505.0,281.3,saccade
14:18:39.9822,504.3,282.1,saccade
14:18:39.9827,503.2,282.6,saccade
14:18:39.9832,502.0,282.1,saccade
14:18:39.9837,501.0,281.6,saccade
14:18:39.9842,500.1,280.2,saccade
14:18:39.9847,499.3,278.9,saccade
14:18:39.9852,499.0,278.5,saccade
14:18:39.9857,498.8,279.2,saccade
14:18:39.9862,497.9,280.5,saccade
14:18:39.9867,497.1,281.1,saccade
14:18:39.9872,495.8,281.4,saccade
14:18:39.9877,495.2,280.9,saccade
14:18:39.9882,494.6,280.5,saccade
14:18:39.9887,494.4,280.4,saccade
14:18:39.9892,494.3,280.9,saccade
14:18:39.9897,494.9,281.7,saccade
14:18:39.9902,495.8,282.4,saccade
14:18:39.9907,497.1,282.6,saccade
14:18:39.9912,497.7,283.1,saccade
14:18:39.9917,498.5,283.7,saccade
14:18:39.9922,499.0,284.9,saccade
14:18:39.9927,499.5,285.7,saccade
14:18:39.9932,499.8,286.4,saccade
14:18:39.9937,501.2,287.1,saccade
14:18:39.9942,504.9,290.0,fixation
14:18:39.9947,506.2,289.7,fixation
14:18:39.9952,507.4,288.8,fixation
14:18:39.9957,507.9,287.8,fixation
14:18:39.9962,509.2,288.1,fixation
14:18:39.9967,510.3,288.4,fixation
14:18:39.9972,511.4,288.4,fixation
14:18:39.9977,511.5,288.0,fixation
14:18:39.9982,511.7,287.7,fixation
14:18:39.9987,511.7,287.5,fixation
14:18:39.9992,511.7,287.2,fixation
14:18:39.9997,512.3,287.1,fixation
14:18:40.0002,512.9,287.3,fixation
14:18:40.0007,512.9,287.5,fixation
14:18:40.0012,512.3,287.5,fixation
14:18:40.0017,511.7,287.4,fixation
14:18:40.0022,511.7,287.3,fixation
14:18:40.0027,511.4,287.1,fixation
14:18:40.0032,511.2,287.1,fixation
14:18:40.0037,511.0,287.1,fixation
14:18:40.0042,511.9,287.2,fixation
14:18:40.0047,512.8,287.0,fixation
14:18:40.0052,513.8,286.9,fixation
14:18:40.0057,513.8,287.4,fixation
14:18:40.0062,513.8,287.9,fixation
14:18:40.0067,513.6,288.2,fixation
14:18:40.0072,512.8,287.1,fixation
14:18:40.0077,512.0,286.0,fixation
14:18:40.0082,510.7,285.0,fixation
14:18:40.0087,510.0,285.0,fixation
14:18:40.0092,509.2,285.9,fixation
14:18:40.0097,508.9,286.9,fixation
14:18:40.0102,509.2,288.0,fixation
14:18:40.0107,509.8,287.2,fixation
14:18:40.0112,510.4,286.5,fixation
14:18:40.0117,510.5,286.3,fixation
14:18:40.0122,510.6,286.9,fixation
14:18:40.0127,510.5,287.1,saccade
14:18:40.0132,509.8,286.5,saccade
14:18:40.0137,509.2,286.1,saccade
14:18:40.0142,508.8,286.2,saccade
14:18:40.0147,508.8,286.5,saccade
14:18:40.0152,508.8,286.9,saccade
14:18:40.0157,508.8,287.1,saccade
14:18:40.0162,508.5,286.7,saccade
14:18:40.0167,508.2,286.3,saccade
14:18:40.0172,509.2,286.1,saccade
14:18:40.0177,510.5,286.3,saccade
14:18:40.0182,512.0,286.5,saccade
14:18:40.0187,513.2,286.6,saccade
14:18:40.0192,514.4,286.8,saccade
14:18:40.0197,515.3,286.9,saccade
14:18:40.0202,515.3,286.9,saccade
14:18:40.0207,517.4,287.2,saccade
14:18:40.0212,520.1,287.5,saccade
14:18:40.0217,524.7,286.6,saccade
14:18:40.0222,528.9,285.7,saccade
14:18:40.0227,532.8,284.9,saccade
14:18:40.0232,537.2,284.5,saccade
14:18:40.0237,541.6,283.7,saccade
14:18:40.0242,547.3,281.2,saccade
14:18:40.0247,553.4,280.2,saccade
14:18:40.0252,559.8,277.8,saccade
14:18:40.0257,566.5,277.2,saccade
14:18:40.0262,572.0,274.7,saccade
14:18:40.0267,578.3,272.9,saccade
14:18:40.0272,584.0,271.1,saccade
14:18:40.0277,590.6,270.7,saccade
14:18:40.0282,595.6,269.2,saccade
14:18:40.0287,601.9,267.9,saccade
14:18:40.0292,605.7,265.6,saccade
14:18:40.0297,611.7,264.3,saccade
14:18:40.0302,616.5,262.6,saccade
14:18:40.0307,622.3,261.1,saccade
14:18:40.0312,627.1,259.8,saccade
14:18:40.0317,631.3,258.5,saccade
14:18:40.0322,634.9,257.9,saccade
14:18:40.0327,636.7,256.3,saccade
14:18:40.0332,639.4,254.9,saccade
14:18:40.0337,642.4,253.6,saccade
14:18:40.0342,645.1,254.0,saccade
14:18:40.0347,646.1,254.1,saccade
14:18:40.0352,645.3,253.7,saccade
14:18:40.0357,643.9,253.2,saccade
14:18:40.0362,642.2,253.5,saccade
14:18:40.0367,641.1,255.0,saccade
14:18:40.0372,640.5,256.5,saccade
14:18:40.0377,639.7,259.3,saccade
14:18:40.0382,638.3,261.8,saccade
14:18:40.0387,636.1,265.0,saccade
14:18:40.0392,633.8,266.2,saccade
14:18:40.0397,632.2,266.9,saccade
14:18:40.0402,631.4,267.4,saccade
14:18:40.0407,629.8,268.8,saccade
14:18:40.0412,628.3,270.1,saccade
14:18:40.0417,625.9,271.8,saccade
14:18:40.0422,624.8,272.7,saccade
14:18:40.0427,622.2,273.8,saccade
14:18:40.0432,620.5,274.0,saccade
14:18:40.0437,618.4,275.8,saccade
14:18:40.0442,616.6,277.1,saccade
14:18:40.0447,614.9,278.4,saccade
14:18:40.0452,613.7,279.4,saccade
14:18:40.0457,612.3,280.3,saccade
14:18:40.0462,610.7,281.0,saccade
14:18:40.0467,609.3,280.6,saccade
14:18:40.0472,609.2,280.5,saccade
14:18:40.0477,608.9,281.4,saccade
14:18:40.0482,608.5,282.1,saccade
14:18:40.0487,608.4,282.2,saccade
14:18:40.0492,608.4,281.6,saccade
14:18:40.0497,608.7,280.7,saccade
14:18:40.0502,608.7,280.0,saccade
14:18:40.0507,608.9,279.0,saccade
14:18:40.0512,609.6,277.0,fixation
14:18:40.0517,609.8,276.6,fixation
14:18:40.0522,610.2,276.6,fixation
14:18:40.0527,611.2,275.9,fixation
14:18:40.0532,612.9,275.3,fixation
14:18:40.0537,614.2,275.0,fixation
14:18:40.0542,615.3,275.5,fixation
14:18:40.0547,615.8,274.9,fixation
14:18:40.0552,616.3,273.4,fixation
14:18:40.0557,617.3,271.6,fixation
14:18:40.0562,618.2,270.1,fixation
14:18:40.0567,619.1,268.8,fixation
14:18:40.0572,619.4,267.5,fixation
14:18:40.0577,619.5,266.8,fixation
14:18:40.0582,619.7,266.1,fixation
14:18:40.0587,619.9,265.8,fixation
14:18:40.0592,620.3,265.3,fixation
14:18:40.0597,621.2,265.1,fixation
14:18:40.0602,622.5,264.2,fixation
14:18:40.0607,623.6,263.4,fixation
14:18:40.0612,624.2,262.5,fixation
14:18:40.0617,624.7,262.4,fixation
14:18:40.0622,625.1,262.9,fixation
14:18:40.0627,625.4,263.5,fixation
14:18:40.0632,625.1,263.8,fixation
14:18:40.0637,624.8,263.4,fixation
14:18:40.0642,624.8,263.0,fixation
14:18:40.0647,625.1,262.5,fixation
14:18:40.0652,625.0,262.0,fixation
14:18:40.0657,624.2,261.1,fixation
14:18:40.0662,623.4,260.2,fixation
14:18:40.0667,622.9,259.2,fixation
14:18:40.0672,623.0,257.3,fixation
14:18:40.0677,623.2,255.4,fixation
14:18:40.0682,623.4,254.0,fixation
14:18:40.0687,623.6,253.8,fixation
14:18:40.0692,623.7,254.0,fixation
14:18:40.0697,623.7,254.2,fixation
14:18:40.0702,623.8,253.3,fixation
14:18:40.0707,623.8,252.5,fixation
14:18:40.0712,623.6,252.3,fixation
14:18:40.0717,623.7,253.0,fixation
14:18:40.0722,624.0,253.6,fixation
14:18:40.0727,624.3,253.5,fixation
14:18:40.0732,624.2,253.5,fixation
14:18:40.0737,624.6,253.8,fixation
14:18:40.0742,624.8,254.9,fixation
14:18:40.0747,624.9,255.8,fixation
14:18:40.0752,623.9,256.4,fixation
14:18:40.0757,623.1,256.4,fixation
14:18:40.0762,622.6,256.5,fixation
14:18:40.0767,622.8,256.6,fixation
14:18:40.0772,622.9,257.4,fixation
14:18:40.0777,622.3,258.0,fixation
14:18:40.0782,621.5,258.6,fixation
14:18:40.0787,620.4,258.9,fixation
14:18:40.0792,619.7,259.6,fixation
14:18:40.0797,618.8,260.3,fixation
14:18:40.0802,618.5,260.7,fixation
14:18:40.0807,618.8,261.0,fixation
14:18:40.0812,619.2,261.6,fixation
14:18:40.0817,619.2,262.5,fixation
14:18:40.0822,618.4,263.4,fixation
14:18:40.0827,617.9,264.3,fixation
14:18:40.0832,617.9,265.0,fixation
14:18:40.0837,617.6,265.9,fixation
14:18:40.0842,616.8,268.0,fixation
14:18:40.0847,616.0,269.9,fixation
14:18:40.0852,615.6,271.9,fixation
14:18:40.0857,615.5,272.4,fixation
14:18:40.0862,616.0,272.9,fixation
14:18:40.0867,616.5,273.1,fixation
14:18:40.0872,617.0,273.7,fixation
14:18:40.0877,617.0,274.1,fixation
14:18:40.0882,616.8,273.7,fixation
14:18:40.0887,616.6,273.1,fixation
14:18:40.0892,616.2,273.5,fixation
14:18:40.0897,616.1,274.5,fixation
14:18:40.0902,616.0,275.5,fixation
14:18:40.0907,616.2,275.0,fixation
14:18:40.0912,616.3,274.5,fixation
14:18:40.0917,616.5,274.4,fixation
14:18:40.0922,616.7,274.8,fixation
14:18:40.0927,617.0,275.2,fixation
14:18:40.0932,617.2,275.2,fixation
14:18:40.0937,617.1,275.2,fixation
14:18:40.0942,616.8,275.2,fixation
14:18:40.0947,616.4,275.2,fixation
14:18:40.0952,616.2,275.2,fixation
14:18:40.0957,616.1,275.2,fixation
14:18:40.0962,616.1,275.1,fixation
14:18:40.0967,616.9,275.0,fixation
14:18:40.0972,618.1,275.2,fixation
14:18:40.0977,619.4,275.7,fixation
14:18:40.0982,619.6,275.9,fixation
14:18:40.0987,619.2,275.9,fixation
14:18:40.0992,618.8,275.8,fixation
14:18:40.0997,618.6,275.7,fixation
14:18:40.1002,618.6,275.2,fixation
14:18:40.1007,618.7,274.4,fixation
14:18:40.1012,618.8,273.5,fixation
14:18:40.1017,618.9,273.1,fixation
14:18:40.1022,618.7,274.1,fixation
14:18:40.1027,618.8,275.1,fixation
14:18:40.1032,619.2,275.8,fixation
14:18:40.1037,620.2,275.5,fixation
14:18:40.1042,621.0,274.2,fixation
14:18:40.1047,621.5,273.3,fixation
14:18:40.1052,621.5,273.1,fixation
14:18:40.1057,621.9,273.8,fixation
14:18:40.1062,622.4,274.4,fixation
14:18:40.1067,622.7,274.1,fixation
14:18:40.1072,622.5,274.1,fixation
14:18:40.1077,622.1,274.4,fixation
14:18:40.1082,621.9,275.2,fixation
14:18:40.1087,621.6,275.8,fixation
14:18:40.1092,621.4,276.4,fixation
14:18:40.1097,621.0,276.6,fixation
14:18:40.1102,620.6,276.9,fixation
14:18:40.1107,620.3,277.3,fixation
14:18:40.1112,619.9,277.5,fixation
14:18:40.1117,619.6,277.6,fixation
14:18:40.1122,619.7,278.2,fixation
14:18:40.1127,620.0,279.4,fixation
14:18:40.1132,620.3,280.6,fixation
14:18:40.1137,620.5,281.2,fixation
14:18:40.1142,621.1,281.2,fixation
14:18:40.1147,621.7,281.8,fixation
14:18:40.1152,622.4,282.5,fixation
14:18:40.1157,622.6,282.8,fixation
14:18:40.1162,622.9,282.6,fixation
14:18:40.1167,622.8,282.3,fixation
14:18:40.1172,622.8,282.3,fixation
14:18:40.1177,622.4,282.2,fixation
14:18:40.1182,621.4,281.8,fixation
14:18:40.1187,620.4,281.4,fixation
14:18:40.1192,620.9,281.2,fixation
14:18:40.1197,622.2,280.7,fixation
14:18:40.1202,623.5,280.3,fixation
14:18:40.1207,623.3,279.5,fixation
14:18:40.1212,622.9,279.4,fixation
14:18:40.1217,622.6,278.8,fixation
14:18:40.1222,622.8,278.3,fixation
14:18:40.1227,622.8,278.0,fixation
14:18:40.1232,622.7,278.3,fixation
14:18:40.1237,622.4,279.5,fixation
14:18:40.1242,622.2,280.5,fixation
14:18:40.1247,622.1,281.2,fixation
14:18:40.1252,622.2,281.0,fixation
14:18:40.1257,621.4,280.5,fixation
14:18:40.1262,620.6,280.2,fixation
14:18:40.1267,620.2,279.9,fixation
14:18:40.1272,620.7,280.0,fixation
14:18:40.1277,621.1,280.0,fixation
14:18:40.1282,621.1,280.7,fixation
14:18:40.1287,621.7,281.7,fixation
14:18:40.1292,622.4,282.6,fixation
14:18:40.1297,623.2,282.9,fixation
14:18:40.1302,623.4,282.6,fixation
14:18:40.1307,623.4,282.3,fixation
14:18:40.1312,623.3,282.5,fixation
14:18:40.1317,623.0,283.0,fixation
14:18:40.1322,622.7,283.1,fixation
14:18:40.1327,621.7,282.4,fixation
14:18:40.1332,620.8,281.8,fixation
14:18:40.1337,620.3,281.9,fixation
14:18:40.1342,620.9,282.3,fixation
14:18:40.1347,621.5,282.9,fixation
14:18:40.1352,621.5,283.1,fixation
14:18:40.1357,621.3,283.1,fixation
14:18:40.1362,620.9,282.8,fixation
14:18:40.1367,620.7,281.8,fixation
14:18:40.1372,620.6,280.9,fixation
14:18:40.1377,620.5,280.2,fixation
14:18:40.1382,620.5,280.4,fixation
14:18:40.1387,620.5,280.6,fixation
14:18:40.1392,620.5,280.7,fixation
14:18:40.1397,620.7,279.9,fixation
14:18:40.1402,620.9,279.1,fixation
14:18:40.1407,621.1,278.5,fixation
14:18:40.1412,621.0,278.9,fixation
14:18:40.1417,621.0,279.4,fixation
14:18:40.1422,620.5,279.7,fixation
14:18:40.1427,620.0,279.6,fixation
14:18:40.1432,619.6,279.5,fixation
14:18:40.1437,619.5,279.7,fixation
14:18:40.1442,619.6,279.8,fixation
14:18:40.1447,619.6,279.8,fixation
14:18:40.1452,619.6,279.6,fixation
14:18:40.1457,619.4,279.4,fixation
14:18:40.1462,619.1,279.3,fixation
14:18:40.1467,618.9,279.3,fixation
14:18:40.1472,618.9,279.5,fixation
14:18:40.1477,619.2,280.2,fixation
14:18:40.1482,619.9,281.0,fixation
14:18:40.1487,620.5,282.0,fixation
14:18:40.1492,620.6,282.2,fixation
14:18:40.1497,620.3,282.4,fixation
14:18:40.1502,619.9,282.2,fixation
14:18:40.1507,619.9,282.3,fixation
14:18:40.1512,620.0,281.4,fixation
14:18:40.1517,620.2,280.5,fixation
14:18:40.1522,620.0,280.6,fixation
14:18:40.1527,619.7,281.7,fixation
14:18:40.1532,619.5,282.8,fixation
14:18:40.1537,619.6,283.0,fixation
14:18:40.1542,619.8,283.2,fixation
14:18:40.1547,620.0,283.5,fixation
14:18:40.1552,620.0,283.9,fixation
14:18:40.1557,619.5,284.2,fixation
14:18:40.1562,619.1,284.5,fixation
14:18:40.1567,618.5,285.6,fixation
14:18:40.1572,618.4,286.9,fixation
14:18:40.1577,618.2,288.1,fixation
14:18:40.1582,617.8,288.1,fixation
14:18:40.1587,617.5,286.8,fixation
14:18:40.1592,617.3,285.4,fixation
14:18:40.1597,617.6,284.0,fixation
14:18:40.1602,617.7,284.0,fixation
14:18:40.1607,617.8,283.5,fixation
14:18:40.1612,618.0,282.9,fixation
14:18:40.1617,618.1,282.9,fixation
14:18:40.1622,618.0,283.6,fixation
14:18:40.1627,617.8,284.3,fixation
14:18:40.1632,618.3,284.7,fixation
14:18:40.1637,618.8,284.9,fixation
14:18:40.1642,619.5,285.6,fixation
14:18:40.1647,619.6,286.1,fixation
14:18:40.1652,619.8,286.3,fixation
14:18:40.1657,620.0,285.7,fixation
14:18:40.1662,619.8,285.0,fixation
14:18:40.1667,619.5,284.7,fixation
14:18:40.1672,617.9,284.5,fixation
14:18:40.1677,616.7,284.4,fixation
14:18:40.1682,617.2,284.0,fixation
14:18:40.1687,618.9,283.4,fixation
14:18:40.1692,619.9,282.4,fixation
14:18:40.1697,619.3,281.6,fixation
14:18:40.1702,618.7,281.8,fixation
14:18:40.1707,618.9,282.5,fixation
14:18:40.1712,619.2,282.4,fixation
14:18:40.1717,619.6,281.8,fixation
14:18:40.1722,619.5,282.6,fixation
14:18:40.1727,619.7,284.1,fixation
14:18:40.1732,619.8,285.7,fixation
14:18:40.1737,619.6,285.5,fixation
14:18:40.1742,619.1,285.0,fixation
14:18:40.1747,618.5,284.8,fixation
14:18:40.1752,618.5,284.9,fixation
14:18:40.1757,618.5,285.2,fixation
14:18:40.1762,618.4,285.4,fixation
14:18:40.1767,618.4,285.6,fixation
14:18:40.1772,618.5,285.5,fixation
14:18:40.1777,618.7,285.0,fixation
14:18:40.1782,618.8,284.5,fixation
14:18:40.1787,618.9,283.9,fixation
14:18:40.1792,618.3,283.3,fixation
14:18:40.1797,617.5,283.4,fixation
14:18:40.1802,617.3,283.9,fixation
14:18:40.1807,617.9,284.3,fixation
14:18:40.1812,618.6,284.3,fixation
14:18:40.1817,618.9,284.9,fixation
14:18:40.1822,619.2,285.7,fixation
14:18:40.1827,619.6,286.1,fixation
14:18:40.1832,619.6,285.7,fixation
14:18:40.1837,619.1,284.9,fixation
14:18:40.1842,618.6,284.5,fixation
14:18:40.1847,618.0,284.1,fixation
14:18:40.1852,617.8,284.4,fixation
14:18:40.1857,617.6,285.0,fixation
14:18:40.1862,617.4,285.6,fixation
14:18:40.1867,617.0,285.9,fixation
14:18:40.1872,616.8,285.9,fixation
14:18:40.1877,616.7,284.9,fixation
14:18:40.1882,617.0,283.9,fixation
14:18:40.1887,617.0,283.0,fixation
14:18:40.1892,617.1,283.5,fixation
14:18:40.1897,617.2,283.9,fixation
14:18:40.1902,617.4,284.0,fixation
14:18:40.1907,617.4,283.6,fixation
14:18:40.1912,617.4,283.0,fixation
14:18:40.1917,617.3,282.6,fixation
14:18:40.1922,617.5,282.4,fixation
14:18:40.1927,617.8,282.4,fixation
14:18:40.1932,617.7,281.6,fixation
14:18:40.1937,617.2,280.8,fixation
14:18:40.1942,616.9,280.1,fixation
14:18:40.1947,616.9,281.3,fixation
14:18:40.1952,616.9,282.5,fixation
14:18:40.1957,616.8,282.8,fixation
14:18:40.1962,617.1,281.2,fixation
14:18:40.1967,617.4,279.7,fixation
14:18:40.1972,617.6,278.9,fixation
14:18:40.1977,617.7,278.8,fixation
14:18:40.1982,617.8,279.6,fixation
14:18:40.1987,617.8,280.5,fixation
14:18:40.1992,617.9,281.5,fixation
14:18:40.1997,618.1,281.6,fixation
14:18:40.2002,618.6,280.4,fixation
14:18:40.2007,618.9,279.0,fixation
14:18:40.2012,619.2,277.9,fixation
14:18:40.2017,618.2,278.1,fixation
14:18:40.2022,617.2,278.1,fixation
14:18:40.2027,616.3,277.8,fixation
14:18:40.2032,616.0,278.8,fixation
14:18:40.2037,615.7,280.0,fixation
14:18:40.2042,615.1,282.1,fixation
14:18:40.2047,614.9,283.1,fixation
14:18:40.2052,614.5,283.9,fixation
14:18:40.2057,614.3,284.2,fixation
14:18:40.2062,614.1,284.5,fixation
14:18:40.2067,614.1,284.9,fixation
14:18:40.2072,614.2,285.2,fixation
14:18:40.2077,614.2,285.8,fixation
14:18:40.2082,614.0,286.8,fixation
14:18:40.2087,613.0,287.3,fixation
14:18:40.2092,612.3,287.6,fixation
14:18:40.2097,611.9,287.7,fixation
14:18:40.2102,612.2,288.0,fixation
14:18:40.2107,612.3,288.0,fixation
14:18:40.2112,612.0,287.8,fixation
14:18:40.2117,611.7,287.9,fixation
14:18:40.2122,611.5,288.2,fixation
14:18:40.2127,611.5,288.5,fixation
14:18:40.2132,611.5,288.7,fixation
14:18:40.2137,610.6,288.6,fixation
14:18:40.2142,609.8,288.4,fixation
14:18:40.2147,609.0,288.2,fixation
14:18:40.2152,609.3,288.7,fixation
14:18:40.2157,610.2,289.2,fixation
14:18:40.2162,611.0,289.7,fixation
14:18:40.2167,611.1,290.0,fixation
14:18:40.2172,609.7,290.1,fixation
14:18:40.2177,608.7,290.1,fixation
14:18:40.2182,608.3,289.7,fixation
14:18:40.2187,609.2,289.1,fixation
14:18:40.2192,609.9,288.6,fixation
14:18:40.2197,610.4,289.0,fixation
14:18:40.2202,610.9,289.9,fixation
14:18:40.2207,611.3,290.3,fixation
14:18:40.2212,611.5,289.8,fixation
14:18:40.2217,611.5,289.0,fixation
14:18:40.2222,611.4,288.7,fixation
14:18:40.2227,611.7,288.5,fixation
14:18:40.2232,612.0,288.7,fixation
14:18:40.2237,612.3,288.9,fixation
14:18:40.2242,612.6,288.8,fixation
14:18:40.2247,613.0,288.1,fixation
14:18:40.2252,613.4,287.3,fixation
14:18:40.2257,613.7,287.5,fixation
14:18:40.2262,613.8,289.0,fixation
14:18:40.2267,613.7,290.4,fixation
14:18:40.2272,613.3,291.1,fixation
14:18:40.2277,613.8,291.3,fixation
14:18:40.2282,614.6,291.4,fixation
14:18:40.2287,615.3,291.9,fixation
14:18:40.2292,615.3,292.2,fixation
14:18:40.2297,615.3,292.5,fixation
14:18:40.2302,615.4,292.6,fixation
14:18:40.2307,615.2,292.7,fixation
14:18:40.2312,615.0,292.9,fixation
14:18:40.2317,615.8,293.2,fixation
14:18:40.2322,616.7,293.5,fixation
14:18:40.2327,617.0,293.2,fixation
14:18:40.2332,616.4,292.8,fixation
14:18:40.2337,616.5,292.5,fixation
14:18:40.2342,617.3,292.7,fixation
14:18:40.2347,618.0,292.8,fixation
14:18:40.2352,618.1,292.2,fixation
14:18:40.2357,618.1,291.6,fixation
14:18:40.2362,618.2,290.3,fixation
14:18:40.2367,618.6,289.6,fixation
14:18:40.2372,619.2,289.6,fixation
14:18:40.2377,619.6,290.3,fixation
14:18:40.2382,619.4,289.9,fixation
14:18:40.2387,618.8,288.9,fixation
14:18:40.2392,618.2,287.8,fixation
14:18:40.2397,618.6,287.7,fixation
14:18:40.2402,619.3,287.6,fixation
14:18:40.2407,619.8,287.6,fixation
14:18:40.2412,619.6,287.6,fixation
14:18:40.2417,618.8,286.5,fixation
14:18:40.2422,618.0,285.8,fixation
14:18:40.2427,617.3,285.1,fixation
14:18:40.2432,617.3,285.8,fixation
14:18:40.2437,617.2,285.9,fixation
14:18:40.2442,616.7,285.6,fixation
14:18:40.2447,616.2,285.1,fixation
14:18:40.2452,615.8,284.7,fixation
14:18:40.2457,615.9,284.9,fixation
14:18:40.2462,617.0,286.1,fixation
14:18:40.2467,618.0,287.2,fixation
14:18:40.2472,619.4,287.4,fixation
14:18:40.2477,619.9,286.6,fixation
14:18:40.2482,620.3,285.9,fixation
14:18:40.2487,620.1,287.0,fixation
14:18:40.2492,619.9,288.8,fixation
14:18:40.2497,619.7,290.4,fixation
14:18:40.2502,619.7,291.1,fixation
14:18:40.2507,620.1,292.1,fixation
14:18:40.2512,620.6,293.1,fixation
14:18:40.2517,621.1,294.6,fixation
14:18:40.2522,621.0,295.0,fixation
14:18:40.2527,620.8,295.3,fixation
14:18:40.2532,620.7,295.1,fixation
14:18:40.2537,621.3,295.2,fixation
14:18:40.2542,621.9,295.4,fixation
14:18:40.2547,622.1,295.5,fixation
14:18:40.2552,621.5,296.3,fixation
