TimeStamp,X,Y,Event
12:40:29.5136,459.7,125.8,saccade
12:40:29.5141,459.5,130.6,saccade
12:40:29.5145,458.5,134.4,saccade
12:40:29.515,457.6,135.2,saccade
12:40:29.5155,456.7,134.1,saccade
12:40:29.516,456.6,133.1,saccade
12:40:29.5164,456.9,133.2,saccade
12:40:29.5169,457.5,133.1,saccade
12:40:29.5174,459.2,132.8,saccade
12:40:29.5178,460.5,132.7,saccade
12:40:29.5183,461.0,132.9,saccade
12:40:29.5188,460.6,133.2,saccade
12:40:29.5192,460.9,132.1,saccade
12:40:29.5197,462.4,129.6,fixation
12:40:29.5202,462.4,129.5,fixation
12:40:29.5206,462.6,129.5,fixation
12:40:29.5211,462.7,129.4,fixation
12:40:29.5216,462.8,129.4,fixation
12:40:29.5221,462.9,125.7,fixation
12:40:29.5225,463.0,122.1,fixation
12:40:29.523,462.5,119.7,fixation
12:40:29.5235,462.0,121.0,fixation
12:40:29.5239,463.2,122.2,fixation
12:40:29.5244,464.9,122.0,fixation
12:40:29.5249,465.5,120.0,fixation
12:40:29.5253,464.4,118.0,fixation
12:40:29.5258,463.3,115.4,fixation
12:40:29.5263,463.5,114.3,fixation
12:40:29.5267,463.8,113.0,fixation
12:40:29.5272,464.2,112.1,fixation
12:40:29.5277,465.3,111.6,fixation
12:40:29.5282,466.1,111.6,fixation
12:40:29.5286,466.8,111.9,fixation
12:40:29.5291,466.6,112.3,fixation
12:40:29.5296,466.4,112.4,fixation
12:40:29.5300,465.2,113.6,fixation
12:40:29.5305,463.9,115.0,fixation
12:40:29.531,462.8,116.3,fixation
12:40:29.5314,462.6,116.7,fixation
12:40:29.5319,462.9,117.0,fixation
12:40:29.5324,463.0,117.3,fixation
12:40:29.5328,463.0,116.6,fixation
12:40:29.5333,462.7,116.1,fixation
12:40:29.5338,462.4,116.2,fixation
12:40:29.5342,462.3,117.5,fixation
12:40:29.5346,462.2,118.5,fixation
12:40:29.5351,461.8,119.0,fixation
12:40:29.5356,461.3,119.3,fixation
12:40:29.5360,460.8,119.2,fixation
12:40:29.5365,459.9,119.3,fixation
12:40:29.537,459.1,119.3,fixation
12:40:29.5374,458.7,118.1,fixation
12:40:29.5379,459.0,116.9,fixation
12:40:29.5384,459.4,116.1,fixation
12:40:29.5388,459.5,116.9,fixation
12:40:29.5392,459.7,118.5,fixation
12:40:29.5397,459.7,120.5,fixation
12:40:29.5402,459.5,122.1,fixation
12:40:29.5406,459.3,122.5,fixation
12:40:29.5411,459.1,122.0,fixation
12:40:29.5416,459.2,121.5,fixation
12:40:29.5420,459.5,121.2,fixation
12:40:29.5425,459.8,120.9,fixation
12:40:29.543,459.9,120.8,fixation
12:40:29.5434,459.8,120.7,fixation
12:40:29.5438,459.7,120.3,fixation
12:40:29.5443,459.7,120.0,fixation
12:40:29.5448,459.7,119.9,fixation
12:40:29.5452,459.7,120.3,fixation
12:40:29.5457,459.5,120.6,fixation
12:40:29.5462,459.4,121.1,fixation
12:40:29.5466,459.3,121.6,fixation
12:40:29.5471,459.1,121.8,fixation
12:40:29.5476,458.5,122.8,fixation
12:40:29.5480,457.9,123.8,fixation
12:40:29.5484,457.4,122.8,fixation
12:40:29.5489,457.0,120.8,fixation
12:40:29.5494,456.5,118.8,fixation
12:40:29.5498,456.7,119.1,fixation
12:40:29.5503,457.4,119.7,fixation
12:40:29.5508,457.2,119.5,fixation
12:40:29.5512,456.3,119.3,fixation
12:40:29.5517,455.3,118.7,fixation
12:40:29.5522,455.2,118.9,fixation
12:40:29.5526,456.6,119.0,fixation
12:40:29.5531,458.4,118.4,fixation
12:40:29.5536,460.1,117.9,fixation
12:40:29.5541,460.2,118.1,fixation
12:40:29.5545,460.7,119.0,fixation
12:40:29.555,461.2,119.6,fixation
12:40:29.5555,461.5,119.5,fixation
12:40:29.5559,461.1,119.4,fixation
12:40:29.5564,460.7,119.7,fixation
12:40:29.5569,460.5,119.9,fixation
12:40:29.5573,460.4,120.0,fixation
12:40:29.5578,460.1,119.8,fixation
12:40:29.5583,459.6,119.7,fixation
12:40:29.5587,459.1,119.6,fixation
12:40:29.5592,458.7,119.5,fixation
12:40:29.5597,458.4,120.0,fixation
12:40:29.5602,458.2,120.4,fixation
12:40:29.5606,458.1,120.9,fixation
12:40:29.5611,458.0,123.0,fixation
12:40:29.5616,458.0,125.1,fixation
12:40:29.5620,458.1,127.3,fixation
12:40:29.5625,458.2,124.3,fixation
12:40:29.563,458.4,121.3,fixation
12:40:29.5634,459.4,118.4,fixation
12:40:29.5639,460.4,118.4,fixation
12:40:29.5644,461.3,119.2,fixation
12:40:29.5648,461.1,120.0,fixation
12:40:29.5653,461.0,120.1,fixation
12:40:29.5658,461.0,119.5,fixation
12:40:29.5663,461.1,120.2,fixation
12:40:29.5667,461.0,121.5,fixation
12:40:29.5672,460.8,122.8,fixation
12:40:29.5677,460.5,123.1,fixation
12:40:29.5681,460.3,123.4,fixation
12:40:29.5686,460.7,122.5,fixation
12:40:29.5691,461.3,121.7,fixation
12:40:29.5695,461.2,121.5,fixation
12:40:29.57,460.8,122.5,fixation
12:40:29.5705,460.4,122.9,fixation
12:40:29.5709,460.9,121.6,fixation
12:40:29.5714,461.0,120.2,fixation
12:40:29.5719,461.1,120.6,fixation
12:40:29.5724,461.0,122.9,fixation
12:40:29.5728,460.0,125.1,fixation
12:40:29.5733,459.0,125.6,fixation
12:40:29.5738,458.0,125.4,fixation
12:40:29.5742,458.0,126.6,fixation
12:40:29.5747,458.3,127.9,fixation
12:40:29.5752,458.6,128.5,fixation
12:40:29.5756,458.8,127.7,fixation
12:40:29.5761,458.6,126.7,fixation
12:40:29.5766,458.3,126.4,fixation
12:40:29.5770,458.2,126.2,fixation
12:40:29.5775,457.6,126.3,fixation
12:40:29.578,457.0,126.3,fixation
12:40:29.5785,456.9,126.2,fixation
12:40:29.5789,457.4,125.9,fixation
12:40:29.5794,458.0,125.6,fixation
12:40:29.5799,458.3,125.1,fixation
12:40:29.5803,458.5,124.6,fixation
12:40:29.5808,458.0,124.2,fixation
12:40:29.5813,456.9,124.0,fixation
12:40:29.5817,455.8,124.1,fixation
12:40:29.5822,456.9,124.1,fixation
12:40:29.5827,458.6,124.1,fixation
12:40:29.5831,460.2,124.1,fixation
12:40:29.5836,460.1,124.9,fixation
12:40:29.5841,460.0,125.6,fixation
12:40:29.5846,460.0,126.2,fixation
12:40:29.5850,459.7,125.9,fixation
12:40:29.5855,459.3,125.2,fixation
12:40:29.586,458.9,124.2,fixation
12:40:29.5864,459.3,123.2,fixation
12:40:29.5869,459.6,122.6,fixation
12:40:29.5874,459.7,122.4,fixation
12:40:29.5878,459.7,122.3,fixation
12:40:29.5883,459.9,122.3,fixation
12:40:29.5888,460.5,122.2,fixation
12:40:29.5892,461.1,122.0,fixation
12:40:29.5897,461.1,121.7,fixation
12:40:29.5902,460.6,122.0,fixation
12:40:29.5907,460.1,122.6,fixation
12:40:29.5911,459.9,124.0,fixation
12:40:29.5916,460.0,125.0,fixation
12:40:29.5921,458.6,125.8,saccade
12:40:29.5925,458.2,125.2,saccade
12:40:29.593,458.4,124.6,saccade
12:40:29.5935,459.1,124.2,saccade
12:40:29.5939,459.8,124.2,saccade
12:40:29.5944,460.5,124.2,saccade
12:40:29.5949,460.9,124.0,saccade
12:40:29.5953,461.5,123.7,saccade
12:40:29.5958,462.1,123.7,saccade
12:40:29.5963,462.6,124.0,saccade
12:40:29.5967,462.5,124.3,saccade
12:40:29.5971,462.4,124.6,saccade
12:40:29.5976,462.2,125.0,saccade
12:40:29.5981,461.0,125.4,saccade
12:40:29.5985,459.0,125.6,saccade
12:40:29.599,456.5,126.8,saccade
12:40:29.5995,452.6,128.6,saccade
12:40:29.5999,448.1,130.2,saccade
12:40:29.6004,442.5,131.4,saccade
12:40:29.6009,437.5,132.3,saccade
12:40:29.6013,432.2,134.4,saccade
12:40:29.6017,427.2,135.9,saccade
12:40:29.6022,421.5,137.2,saccade
12:40:29.6027,415.2,137.6,saccade
12:40:29.6031,407.6,138.3,saccade
12:40:29.6036,400.1,138.8,saccade
12:40:29.6041,391.8,140.9,saccade
12:40:29.6045,385.1,142.8,saccade
12:40:29.605,378.6,146.3,saccade
12:40:29.6055,371.2,147.9,saccade
12:40:29.6059,361.7,149.4,saccade
12:40:29.6063,353.9,149.2,saccade
12:40:29.6068,347.1,148.9,saccade
12:40:29.6073,341.3,148.6,saccade
12:40:29.6077,334.8,150.0,saccade
12:40:29.6082,330.4,153.9,saccade
12:40:29.6087,325.8,157.8,saccade
12:40:29.6091,322.7,159.8,saccade
12:40:29.6096,319.6,159.4,saccade
12:40:29.6101,318.6,159.6,saccade
12:40:29.6105,317.7,160.3,saccade
12:40:29.6109,317.7,162.1,saccade
12:40:29.6114,318.3,163.4,saccade
12:40:29.6119,320.0,164.4,saccade
12:40:29.6123,322.0,164.4,saccade
12:40:29.6128,323.8,165.7,saccade
12:40:29.6133,325.5,167.0,saccade
12:40:29.6137,328.3,168.4,saccade
12:40:29.6142,332.8,168.8,saccade
12:40:29.6147,336.5,169.2,saccade
12:40:29.6151,339.0,169.6,saccade
12:40:29.6156,341.0,167.9,saccade
12:40:29.6161,344.0,166.3,saccade
12:40:29.6166,346.9,164.7,saccade
12:40:29.6170,349.9,163.1,saccade
12:40:29.6175,351.7,161.1,saccade
12:40:29.618,353.5,159.1,saccade
12:40:29.6184,353.9,158.9,saccade
12:40:29.6189,354.3,159.0,saccade
12:40:29.6194,354.5,159.0,saccade
12:40:29.6198,354.8,157.3,saccade
12:40:29.6203,355.4,155.6,saccade
12:40:29.6208,355.9,153.8,saccade
12:40:29.6212,356.4,153.8,saccade
12:40:29.6217,356.7,152.2,saccade
12:40:29.6222,356.5,150.5,saccade
12:40:29.6227,355.8,149.0,saccade
12:40:29.6231,354.7,150.7,saccade
12:40:29.6236,354.1,152.4,saccade
12:40:29.6241,352.8,151.1,fixation
12:40:29.6245,352.1,151.2,fixation
12:40:29.625,351.9,152.8,fixation
12:40:29.6255,351.6,154.5,fixation
12:40:29.6259,351.3,154.5,fixation
12:40:29.6264,350.7,154.5,fixation
12:40:29.6269,350.2,154.7,fixation
12:40:29.6273,350.0,155.0,fixation
12:40:29.6278,349.8,154.5,fixation
12:40:29.6283,349.4,153.8,fixation
12:40:29.6288,348.7,153.0,fixation
12:40:29.6292,348.2,154.0,fixation
12:40:29.6297,347.8,155.8,fixation
12:40:29.6302,347.3,159.4,fixation
12:40:29.6306,345.7,162.0,fixation
12:40:29.6311,344.2,162.4,fixation
12:40:29.6316,343.2,159.6,fixation
12:40:29.6320,343.3,157.0,fixation
12:40:29.6325,343.4,155.9,fixation
12:40:29.633,343.4,156.2,fixation
12:40:29.6334,343.2,157.9,fixation
12:40:29.6339,342.1,161.2,fixation
12:40:29.6344,341.6,164.4,fixation
12:40:29.6349,341.1,166.4,fixation
12:40:29.6353,341.6,166.8,fixation
12:40:29.6358,341.5,167.0,fixation
12:40:29.6363,341.6,167.1,fixation
12:40:29.6367,340.7,167.5,fixation
12:40:29.6372,339.7,168.2,fixation
12:40:29.6377,339.0,167.9,fixation
12:40:29.6381,339.6,167.0,fixation
12:40:29.6386,340.5,166.0,fixation
12:40:29.6391,341.7,165.8,fixation
12:40:29.6395,342.7,165.4,fixation
12:40:29.64,343.3,164.9,fixation
12:40:29.6405,343.7,164.6,fixation
12:40:29.641,344.1,163.5,fixation
12:40:29.6414,344.3,162.6,fixation
12:40:29.6419,344.1,161.6,fixation
12:40:29.6424,343.8,161.8,fixation
12:40:29.6428,343.3,161.9,fixation
12:40:29.6433,342.9,162.4,fixation
12:40:29.6438,342.3,163.0,fixation
12:40:29.6442,342.0,163.5,fixation
12:40:29.6447,342.4,163.5,fixation
12:40:29.6452,343.1,162.6,fixation
12:40:29.6456,343.8,160.8,fixation
12:40:29.6461,343.9,159.4,fixation
12:40:29.6466,343.8,158.8,fixation
12:40:29.6471,343.4,160.9,fixation
12:40:29.6475,342.9,162.3,fixation
12:40:29.648,342.6,163.5,fixation
12:40:29.6485,342.2,163.1,fixation
12:40:29.6489,341.9,163.3,fixation
12:40:29.6494,341.6,163.4,fixation
12:40:29.6499,341.5,161.9,fixation
12:40:29.6503,341.6,160.2,fixation
12:40:29.6508,341.7,159.0,fixation
12:40:29.6513,342.1,158.9,fixation
12:40:29.6517,342.6,158.9,fixation
12:40:29.6522,343.2,158.5,fixation
12:40:29.6527,343.4,159.7,fixation
12:40:29.6532,343.3,160.8,fixation
12:40:29.6536,342.8,163.4,fixation
12:40:29.6541,342.4,165.1,fixation
12:40:29.6546,342.1,164.1,fixation
12:40:29.6550,342.3,161.7,fixation
12:40:29.6555,342.5,159.5,fixation
12:40:29.656,342.6,159.8,fixation
12:40:29.6564,342.9,159.9,fixation
12:40:29.6569,343.2,162.9,fixation
12:40:29.6574,343.4,166.0,fixation
12:40:29.6578,343.2,169.1,fixation
12:40:29.6583,343.2,166.6,fixation
12:40:29.6588,343.3,164.1,fixation
12:40:29.6592,343.4,161.6,fixation
12:40:29.6596,343.4,161.3,fixation
12:40:29.6601,343.2,161.2,fixation
12:40:29.6606,343.0,162.3,fixation
12:40:29.6610,342.9,163.7,fixation
12:40:29.6615,342.8,164.8,fixation
12:40:29.662,342.8,164.4,fixation
12:40:29.6624,342.4,164.0,fixation
12:40:29.6629,342.0,164.8,fixation
12:40:29.6634,342.7,165.8,fixation
12:40:29.6638,344.1,167.2,fixation
12:40:29.6642,345.5,167.5,fixation
12:40:29.6647,345.7,168.0,fixation
12:40:29.6652,345.5,168.3,fixation
12:40:29.6656,345.4,167.7,fixation
12:40:29.6661,345.4,166.7,fixation
12:40:29.6666,345.9,165.6,fixation
12:40:29.6670,346.4,164.8,fixation
12:40:29.6675,346.8,163.7,fixation
12:40:29.668,345.4,162.4,fixation
12:40:29.6684,344.0,161.7,fixation
12:40:29.6688,342.9,161.6,fixation
12:40:29.6693,343.4,161.9,fixation
12:40:29.6698,343.9,162.3,fixation
12:40:29.6702,344.2,162.8,fixation
12:40:29.6707,344.1,163.0,fixation
12:40:29.6712,343.6,164.3,fixation
12:40:29.6716,343.0,165.5,fixation
12:40:29.6721,342.6,166.5,fixation
12:40:29.6726,342.5,166.2,fixation
12:40:29.6730,342.6,167.6,fixation
12:40:29.6734,342.9,169.2,fixation
12:40:29.6739,343.4,167.8,fixation
12:40:29.6744,344.0,164.9,fixation
12:40:29.6748,344.3,161.9,fixation
12:40:29.6753,344.1,162.8,fixation
12:40:29.6758,344.0,163.8,fixation
12:40:29.6762,343.9,163.5,fixation
12:40:29.6767,344.0,162.3,fixation
12:40:29.6772,344.1,163.1,fixation
12:40:29.6776,344.0,165.2,fixation
12:40:29.6781,343.8,166.5,fixation
12:40:29.6786,343.7,165.1,fixation
12:40:29.6791,344.2,163.8,fixation
12:40:29.6795,344.6,164.8,fixation
12:40:29.68,344.9,166.4,fixation
12:40:29.6805,345.0,166.1,fixation
12:40:29.6809,345.2,164.5,fixation
12:40:29.6814,345.0,162.9,fixation
12:40:29.6819,344.5,164.8,fixation
12:40:29.6823,343.7,166.5,fixation
12:40:29.6828,343.2,166.7,fixation
12:40:29.6833,342.7,165.3,fixation
12:40:29.6837,342.9,163.6,fixation
12:40:29.6842,343.3,163.3,fixation
12:40:29.6847,343.8,163.1,fixation
12:40:29.6852,343.8,163.2,fixation
12:40:29.6856,343.7,164.0,fixation
12:40:29.6861,343.6,164.8,fixation
12:40:29.6866,343.5,164.8,fixation
12:40:29.6870,343.4,164.0,fixation
12:40:29.6875,343.3,162.2,fixation
12:40:29.688,343.3,161.1,fixation
12:40:29.6884,343.3,162.6,fixation
12:40:29.6889,343.4,165.1,fixation
12:40:29.6894,343.6,166.2,fixation
12:40:29.6898,344.2,164.8,fixation
12:40:29.6903,344.6,162.9,fixation
12:40:29.6908,345.0,162.5,fixation
12:40:29.6913,345.5,163.6,fixation
12:40:29.6917,345.9,165.2,fixation
12:40:29.6922,346.0,167.5,fixation
12:40:29.6927,345.3,168.8,fixation
12:40:29.6931,344.7,170.0,fixation
12:40:29.6936,344.5,168.0,fixation
12:40:29.6941,344.5,165.3,fixation
12:40:29.6945,344.3,165.0,fixation
12:40:29.695,344.0,167.4,fixation
12:40:29.6955,343.8,169.8,fixation
12:40:29.6959,343.9,168.7,fixation
12:40:29.6964,344.8,167.6,fixation
12:40:29.6969,345.6,166.5,fixation
12:40:29.6974,346.2,167.9,fixation
12:40:29.6978,345.8,169.1,fixation
12:40:29.6983,345.5,170.4,fixation
12:40:29.6988,345.4,170.4,fixation
12:40:29.6992,344.8,170.4,fixation
12:40:29.6997,344.2,170.5,fixation
12:40:29.7002,344.0,170.2,fixation
12:40:29.7006,344.5,169.3,fixation
12:40:29.7011,344.9,168.3,fixation
12:40:29.7016,344.9,168.0,fixation
12:40:29.7020,345.1,168.1,fixation
12:40:29.7025,345.2,168.6,fixation
12:40:29.703,345.3,168.9,fixation
12:40:29.7035,345.0,169.5,fixation
12:40:29.7039,344.8,170.0,fixation
12:40:29.7044,345.1,170.5,fixation
12:40:29.7049,345.6,170.5,fixation
12:40:29.7053,346.2,168.5,fixation
12:40:29.7058,346.0,166.6,fixation
12:40:29.7063,345.5,166.2,fixation
12:40:29.7067,344.9,167.7,fixation
12:40:29.7072,344.6,168.4,fixation
12:40:29.7077,344.7,167.4,fixation
12:40:29.7081,344.7,166.1,fixation
12:40:29.7086,344.6,165.5,fixation
12:40:29.7091,344.5,165.1,fixation
12:40:29.7096,344.3,166.1,fixation
12:40:29.7100,344.2,167.2,fixation
12:40:29.7105,344.2,168.2,fixation
12:40:29.711,344.3,165.9,fixation
12:40:29.7114,344.3,163.7,fixation
12:40:29.7119,344.3,163.3,fixation
12:40:29.7124,344.4,165.1,fixation
12:40:29.7128,344.5,166.9,fixation
12:40:29.7133,344.7,167.0,fixation
12:40:29.7138,345.6,167.4,fixation
12:40:29.7142,346.4,167.9,fixation
12:40:29.7147,347.0,168.5,fixation
12:40:29.7152,346.8,168.8,fixation
12:40:29.7157,346.2,168.5,fixation
12:40:29.7161,345.7,167.9,fixation
12:40:29.7166,345.6,167.1,fixation
12:40:29.7171,345.8,166.9,fixation
12:40:29.7175,346.0,166.6,fixation
12:40:29.718,346.1,166.3,fixation
12:40:29.7185,346.2,166.6,fixation
12:40:29.7189,346.2,167.0,fixation
12:40:29.7194,346.3,166.0,fixation
12:40:29.7199,346.2,164.9,fixation
12:40:29.7203,346.1,163.8,fixation
12:40:29.7208,345.9,164.0,fixation
12:40:29.7213,346.0,163.6,fixation
12:40:29.7217,346.4,163.3,fixation
12:40:29.7221,346.7,163.1,fixation
12:40:29.7226,346.8,164.9,fixation
12:40:29.7231,346.2,166.6,fixation
12:40:29.7235,345.6,168.3,fixation
12:40:29.724,346.0,168.3,fixation
12:40:29.7245,346.8,168.3,fixation
12:40:29.7249,347.6,168.4,fixation
12:40:29.7254,347.7,168.3,fixation
12:40:29.7259,347.8,168.3,fixation
12:40:29.7263,347.5,168.3,fixation
12:40:29.7267,347.1,168.3,fixation
12:40:29.7272,346.7,168.4,fixation
12:40:29.7277,346.7,168.4,fixation
12:40:29.7281,346.7,168.0,fixation
12:40:29.7286,346.7,167.6,fixation
12:40:29.7291,346.6,167.8,fixation
12:40:29.7295,346.7,168.3,fixation
12:40:29.73,346.6,168.7,fixation
12:40:29.7305,346.6,168.6,fixation
12:40:29.7309,347.1,168.5,fixation
12:40:29.7313,347.7,167.9,fixation
12:40:29.7318,348.2,167.2,fixation
12:40:29.7323,348.0,166.0,fixation
12:40:29.7327,348.0,165.6,fixation
12:40:29.7332,348.1,165.3,fixation
12:40:29.7337,348.4,164.8,fixation
12:40:29.7341,348.9,164.1,fixation
12:40:29.7346,349.2,167.5,fixation
12:40:29.7351,349.2,171.5,fixation
12:40:29.7355,349.2,174.1,fixation
12:40:29.7359,349.2,172.9,fixation
12:40:29.7364,349.4,171.8,fixation
12:40:29.7369,349.5,172.0,fixation
12:40:29.7373,349.8,172.0,fixation
12:40:29.7378,350.0,172.0,fixation
12:40:29.7383,350.2,172.1,fixation
12:40:29.7387,350.3,171.0,fixation
12:40:29.7392,349.7,169.9,fixation
12:40:29.7397,349.1,168.9,fixation
12:40:29.7401,348.5,168.9,fixation
12:40:29.7406,348.6,168.4,fixation
12:40:29.7411,348.6,167.7,fixation
12:40:29.7416,348.9,167.3,fixation
12:40:29.7420,349.0,167.8,fixation
12:40:29.7425,348.9,169.4,fixation
12:40:29.743,348.4,170.7,fixation
12:40:29.7434,347.8,171.9,fixation
12:40:29.7439,347.6,172.1,fixation
12:40:29.7444,347.9,172.0,fixation
12:40:29.7448,348.0,171.8,fixation
12:40:29.7453,348.1,171.3,fixation
12:40:29.7458,347.9,171.0,fixation
12:40:29.7462,347.9,170.7,fixation
12:40:29.7467,348.1,170.3,fixation
12:40:29.7472,348.3,169.8,fixation
12:40:29.7477,348.2,169.5,fixation
12:40:29.7481,348.1,169.6,fixation
12:40:29.7486,348.2,169.6,fixation
12:40:29.7491,348.3,169.6,fixation
12:40:29.7495,347.7,169.5,fixation
12:40:29.75,347.0,168.8,fixation
12:40:29.7505,346.3,167.9,fixation
12:40:29.7509,346.2,167.0,fixation
12:40:29.7514,346.1,167.3,fixation
12:40:29.7519,346.0,167.8,fixation
12:40:29.7523,345.7,167.1,fixation
12:40:29.7528,345.5,165.9,fixation
12:40:29.7533,345.1,164.7,fixation
12:40:29.7538,345.1,164.7,fixation
12:40:29.7542,344.8,164.7,fixation
12:40:29.7547,344.7,164.9,fixation
12:40:29.7552,344.5,165.5,fixation
12:40:29.7556,345.8,167.1,fixation
12:40:29.7561,347.1,168.6,fixation
12:40:29.7566,348.5,169.5,fixation
12:40:29.7570,348.5,168.2,fixation
12:40:29.7575,348.4,166.9,fixation
12:40:29.758,348.2,165.7,fixation
12:40:29.7584,348.0,165.8,fixation
12:40:29.7589,347.9,165.9,fixation
12:40:29.7594,347.6,167.6,fixation
12:40:29.7599,346.8,169.1,fixation
12:40:29.7603,346.1,170.8,fixation
12:40:29.7608,346.3,171.1,fixation
12:40:29.7613,347.2,170.3,fixation
12:40:29.7617,348.1,169.3,fixation
12:40:29.7622,349.2,168.3,fixation
12:40:29.7627,350.3,167.9,fixation
12:40:29.7631,351.3,167.1,fixation
12:40:29.7636,351.1,166.1,fixation
12:40:29.7641,350.4,164.7,fixation
12:40:29.7645,349.8,162.9,fixation
12:40:29.765,349.7,161.2,fixation
12:40:29.7655,350.0,160.4,fixation
12:40:29.766,350.1,162.0,fixation
12:40:29.7664,349.7,163.5,fixation
12:40:29.7669,349.2,164.9,fixation
12:40:29.7674,348.8,166.1,fixation
12:40:29.7678,348.5,167.4,fixation
12:40:29.7683,348.4,169.4,fixation
12:40:29.7688,348.3,170.0,fixation
12:40:29.7692,348.3,169.2,fixation
12:40:29.7697,348.5,165.9,fixation
12:40:29.7702,348.8,163.0,fixation
12:40:29.7706,349.1,162.1,fixation
12:40:29.7711,348.5,162.7,fixation
12:40:29.7716,347.7,162.8,fixation
12:40:29.7721,347.1,162.0,fixation
12:40:29.7725,346.9,161.4,fixation
12:40:29.773,346.6,162.4,fixation
12:40:29.7735,347.1,164.0,fixation
12:40:29.7739,348.5,165.6,fixation
12:40:29.7744,349.9,165.1,fixation
12:40:29.7749,350.6,164.6,fixation
12:40:29.7753,350.6,166.1,fixation
12:40:29.7758,350.7,168.1,fixation
12:40:29.7763,351.1,170.4,fixation
12:40:29.7767,351.6,170.8,fixation
12:40:29.7772,351.9,170.3,fixation
12:40:29.7777,352.0,169.4,fixation
12:40:29.7782,352.2,168.4,fixation
12:40:29.7786,352.4,168.0,fixation
12:40:29.7791,352.5,166.2,fixation
12:40:29.7796,352.4,165.2,fixation
12:40:29.7800,351.5,165.0,fixation
12:40:29.7805,350.6,166.3,fixation
12:40:29.781,349.8,168.4,fixation
12:40:29.7814,349.7,169.8,fixation
12:40:29.7819,349.7,171.1,fixation
12:40:29.7824,349.9,170.6,fixation
12:40:29.7828,350.2,169.5,fixation
12:40:29.7833,350.5,168.5,fixation
12:40:29.7838,350.5,167.9,fixation
12:40:29.7842,350.6,168.0,fixation
12:40:29.7846,350.5,167.6,fixation
12:40:29.7851,350.1,167.2,fixation
