TimeStamp,X,Y,Event
11:14:10.8605,691.1,257.7,fixation
11:14:10.861,691.3,257.4,fixation
11:14:10.8615,691.6,257.2,fixation
11:14:10.862,692.1,257.2,fixation
11:14:10.8625,692.5,257.2,fixation
11:14:10.8630,692.7,257.1,fixation
11:14:10.8635,692.6,257.0,fixation
11:14:10.864,693.1,256.8,fixation
11:14:10.8645,693.6,257.2,fixation
11:14:10.865,693.3,257.7,fixation
11:14:10.8655,692.6,258.1,fixation
11:14:10.8660,692.0,256.6,fixation
11:14:10.8665,692.1,255.5,fixation
11:14:10.867,692.3,254.8,fixation
11:14:10.8675,691.9,255.4,fixation
11:14:10.868,691.5,255.7,fixation
11:14:10.8685,691.1,256.1,fixation
11:14:10.869,691.5,256.8,fixation
11:14:10.8695,691.9,257.5,fixation
11:14:10.8700,692.3,256.8,fixation
11:14:10.8705,692.4,255.8,fixation
11:14:10.871,692.3,255.4,fixation
11:14:10.8715,692.3,256.0,fixation
11:14:10.872,692.5,255.7,fixation
11:14:10.8725,692.8,254.8,fixation
11:14:10.8730,692.9,255.3,fixation
11:14:10.8735,693.2,256.7,fixation
11:14:10.874,693.4,258.1,fixation
11:14:10.8745,693.0,257.7,fixation
11:14:10.875,692.3,256.7,fixation
11:14:10.8755,691.7,255.7,fixation
11:14:10.8760,691.9,255.1,fixation
11:14:10.8765,692.0,255.3,fixation
11:14:10.877,692.2,255.8,fixation
11:14:10.8775,692.4,256.3,fixation
11:14:10.878,691.9,256.7,fixation
11:14:10.8785,691.2,256.8,fixation
11:14:10.8790,690.6,256.7,fixation
11:14:10.8795,690.7,256.4,fixation
11:14:10.88,691.0,256.3,fixation
11:14:10.8805,691.5,256.5,fixation
11:14:10.881,691.8,256.8,fixation
11:14:10.8815,692.1,256.9,fixation
11:14:10.8820,692.1,256.9,fixation
11:14:10.8825,692.1,256.6,fixation
11:14:10.8830,692.3,256.4,fixation
11:14:10.8835,692.5,256.4,fixation
11:14:10.884,691.9,255.2,fixation
11:14:10.8845,691.0,254.0,fixation
11:14:10.885,690.1,252.7,fixation
11:14:10.8855,690.1,252.5,fixation
11:14:10.8860,690.2,252.5,fixation
11:14:10.8865,690.9,253.0,fixation
11:14:10.887,691.6,253.7,fixation
11:14:10.8875,691.5,254.3,fixation
11:14:10.888,690.6,254.6,fixation
11:14:10.8885,690.6,254.7,fixation
11:14:10.8890,691.5,254.7,fixation
11:14:10.8895,692.6,254.7,fixation
11:14:10.89,692.7,255.0,fixation
11:14:10.8905,692.4,255.5,fixation
11:14:10.891,691.8,256.0,fixation
11:14:10.8915,691.9,256.4,fixation
11:14:10.8920,692.5,256.5,fixation
11:14:10.8925,693.0,256.5,fixation
11:14:10.893,692.8,256.1,fixation
11:14:10.8935,692.5,255.7,fixation
11:14:10.894,692.4,255.7,fixation
11:14:10.8945,692.3,255.7,fixation
11:14:10.8950,692.4,255.5,fixation
11:14:10.8955,692.7,255.3,fixation
11:14:10.896,692.9,255.6,fixation
11:14:10.8965,692.9,255.9,fixation
11:14:10.897,692.6,256.8,fixation
11:14:10.8975,693.1,257.4,fixation
11:14:10.8980,693.9,257.8,fixation
11:14:10.8985,693.8,257.4,fixation
11:14:10.8990,692.9,256.4,fixation
11:14:10.8995,691.9,255.7,fixation
11:14:10.9,691.6,254.9,fixation
11:14:10.9005,691.3,254.6,fixation
11:14:10.901,690.9,254.3,fixation
11:14:10.9015,690.7,254.6,fixation
11:14:10.9020,691.1,254.9,fixation
11:14:10.9025,691.8,255.1,fixation
11:14:10.903,692.5,255.1,fixation
11:14:10.9035,692.7,255.1,fixation
11:14:10.904,692.9,254.2,fixation
11:14:10.9045,693.1,253.3,fixation
11:14:10.9050,693.0,253.5,fixation
11:14:10.9055,692.6,254.6,fixation
11:14:10.906,692.3,255.7,fixation
11:14:10.9065,692.3,255.8,fixation
11:14:10.907,693.0,256.1,fixation
11:14:10.9075,693.6,256.2,fixation
11:14:10.9080,693.0,255.7,fixation
11:14:10.9085,692.1,255.1,fixation
11:14:10.909,691.1,254.8,fixation
11:14:10.9095,691.0,255.0,fixation
11:14:10.91,690.9,255.2,fixation
11:14:10.9105,690.9,255.0,fixation
11:14:10.9110,691.3,254.7,fixation
11:14:10.9115,692.2,254.6,fixation
11:14:10.912,693.2,254.4,fixation
11:14:10.9125,693.4,254.1,fixation
11:14:10.913,693.0,253.3,fixation
11:14:10.9135,692.8,252.6,fixation
11:14:10.9140,692.9,253.2,fixation
11:14:10.9145,693.0,254.7,fixation
11:14:10.9150,693.0,256.2,fixation
11:14:10.9155,692.9,255.6,fixation
11:14:10.916,692.7,254.8,fixation
11:14:10.9165,692.5,254.0,fixation
11:14:10.917,692.3,254.5,fixation
11:14:10.9175,692.3,254.8,fixation
11:14:10.9180,692.4,255.2,fixation
11:14:10.9185,692.5,255.4,fixation
11:14:10.919,692.5,255.7,fixation
11:14:10.9195,692.9,256.0,fixation
11:14:10.92,693.4,256.0,fixation
11:14:10.9205,693.1,255.7,saccade
11:14:10.9210,693.4,256.8,saccade
11:14:10.9215,694.6,258.0,saccade
11:14:10.922,695.8,259.5,saccade
11:14:10.9225,696.3,259.7,saccade
11:14:10.923,695.8,259.1,saccade
11:14:10.9235,695.5,257.3,saccade
11:14:10.9240,695.8,255.5,saccade
11:14:10.9245,696.5,254.8,saccade
11:14:10.925,697.2,255.1,saccade
11:14:10.9255,698.2,255.0,saccade
11:14:10.926,699.3,254.7,saccade
11:14:10.9265,701.4,254.1,saccade
11:14:10.9270,702.8,253.6,saccade
11:14:10.9275,705.1,253.3,saccade
11:14:10.928,706.5,252.8,saccade
11:14:10.9285,708.1,252.7,saccade
11:14:10.929,709.8,252.7,saccade
11:14:10.9295,712.5,253.6,saccade
11:14:10.9300,716.5,254.3,saccade
11:14:10.9305,719.7,254.9,saccade
11:14:10.9310,722.6,254.9,saccade
11:14:10.9315,723.8,255.0,saccade
11:14:10.932,726.4,255.0,saccade
11:14:10.9325,729.6,254.8,saccade
11:14:10.933,732.8,254.6,saccade
11:14:10.9335,734.9,254.6,saccade
11:14:10.9340,737.1,254.8,saccade
11:14:10.9345,740.2,255.0,saccade
11:14:10.935,743.2,255.8,saccade
11:14:10.9355,746.0,256.6,saccade
11:14:10.936,748.7,257.4,saccade
11:14:10.9365,751.5,257.5,saccade
11:14:10.9370,753.0,257.5,saccade
11:14:10.9375,753.9,256.5,saccade
11:14:10.938,754.7,255.5,saccade
11:14:10.9385,756.1,254.4,saccade
11:14:10.939,757.3,254.4,saccade
11:14:10.9395,758.2,254.5,saccade
11:14:10.9400,758.8,254.6,saccade
11:14:10.9405,759.4,254.7,saccade
11:14:10.941,758.9,254.2,saccade
11:14:10.9415,758.2,253.9,saccade
11:14:10.942,757.5,253.9,saccade
11:14:10.9425,757.6,254.6,saccade
11:14:10.9430,757.4,256.0,fixation
11:14:10.9435,757.1,256.4,fixation
11:14:10.944,756.9,256.4,fixation
11:14:10.9445,756.2,255.7,fixation
11:14:10.945,755.3,254.7,fixation
11:14:10.9455,754.4,253.6,fixation
11:14:10.946,754.2,253.4,fixation
11:14:10.9465,753.8,253.4,fixation
11:14:10.9470,753.1,253.1,fixation
11:14:10.9475,752.4,252.4,fixation
11:14:10.948,751.4,251.4,fixation
11:14:10.9485,750.2,250.8,fixation
11:14:10.949,749.1,252.1,fixation
11:14:10.9495,748.7,253.8,fixation
11:14:10.9500,748.9,254.1,fixation
11:14:10.9505,748.6,252.7,fixation
11:14:10.951,747.5,251.4,fixation
11:14:10.9515,746.3,251.7,fixation
11:14:10.952,745.7,251.9,fixation
11:14:10.9525,745.9,251.9,fixation
11:14:10.9530,745.9,251.7,fixation
11:14:10.9535,745.6,251.5,fixation
11:14:10.954,745.1,251.7,fixation
11:14:10.9545,745.2,251.9,fixation
11:14:10.955,745.6,252.2,fixation
11:14:10.9555,745.2,252.1,fixation
11:14:10.9560,744.6,252.2,fixation
11:14:10.9565,744.1,252.3,fixation
11:14:10.957,744.6,251.7,fixation
11:14:10.9575,745.1,250.9,fixation
11:14:10.958,745.5,250.0,fixation
11:14:10.9585,745.4,250.2,fixation
11:14:10.9590,745.3,250.9,fixation
11:14:10.9595,745.8,251.5,fixation
11:14:10.96,746.4,251.8,fixation
11:14:10.9605,747.0,251.4,fixation
11:14:10.961,747.0,251.1,fixation
11:14:10.9615,746.8,250.7,fixation
11:14:10.962,746.5,250.6,fixation
11:14:10.9625,746.4,250.4,fixation
11:14:10.9630,746.5,251.2,fixation
11:14:10.9635,746.6,252.0,fixation
11:14:10.964,747.2,252.5,fixation
11:14:10.9645,747.8,252.1,fixation
11:14:10.965,748.4,251.1,fixation
11:14:10.9655,748.2,250.6,fixation
11:14:10.9660,747.8,250.5,fixation
11:14:10.9665,747.4,251.4,fixation
11:14:10.967,747.1,252.3,fixation
11:14:10.9675,747.0,252.7,fixation
11:14:10.968,747.8,252.1,fixation
11:14:10.9685,748.5,251.4,fixation
11:14:10.9690,749.1,250.9,fixation
11:14:10.9695,748.8,252.0,fixation
11:14:10.97,748.3,253.1,fixation
11:14:10.9705,747.3,253.9,fixation
11:14:10.971,746.7,252.8,fixation
11:14:10.9715,746.5,251.8,fixation
11:14:10.9720,747.1,251.0,fixation
11:14:10.9725,747.8,251.3,fixation
11:14:10.973,748.2,251.8,fixation
11:14:10.9735,748.3,252.3,fixation
11:14:10.974,748.4,252.5,fixation
11:14:10.9745,748.7,252.8,fixation
11:14:10.9750,749.1,253.0,fixation
11:14:10.9755,749.3,252.2,fixation
11:14:10.976,749.3,250.5,fixation
11:14:10.9765,749.3,248.8,fixation
11:14:10.977,749.6,249.3,fixation
11:14:10.9775,750.0,250.4,fixation
11:14:10.978,750.0,251.1,fixation
11:14:10.9785,749.6,251.0,fixation
11:14:10.9790,749.3,251.0,fixation
11:14:10.9795,749.3,251.4,fixation
11:14:10.98,749.5,251.4,fixation
11:14:10.9805,749.9,251.0,fixation
11:14:10.981,750.1,250.5,fixation
11:14:10.9815,750.3,250.5,fixation
11:14:10.9820,750.6,251.9,fixation
11:14:10.9825,750.9,253.3,fixation
11:14:10.983,750.7,254.3,fixation
11:14:10.9835,750.2,253.2,fixation
11:14:10.984,749.8,252.0,fixation
11:14:10.9845,749.9,251.0,fixation
11:14:10.9850,749.9,251.1,fixation
11:14:10.9855,750.0,251.2,fixation
11:14:10.986,749.9,251.2,fixation
11:14:10.9865,749.8,251.1,fixation
11:14:10.987,749.4,251.4,fixation
11:14:10.9875,748.5,251.7,fixation
11:14:10.9880,747.6,251.7,fixation
11:14:10.9885,747.7,251.3,fixation
11:14:10.989,748.8,250.9,fixation
11:14:10.9895,749.9,250.8,fixation
11:14:10.99,749.6,250.3,fixation
11:14:10.9905,748.8,249.9,fixation
11:14:10.9910,748.1,249.6,fixation
11:14:10.9915,748.1,249.9,fixation
11:14:10.992,748.4,250.7,fixation
11:14:10.9925,748.6,251.8,fixation
11:14:10.993,748.3,252.7,fixation
11:14:10.9935,747.7,253.0,fixation
11:14:10.994,748.0,252.8,fixation
11:14:10.9945,748.9,252.6,fixation
11:14:10.9950,749.6,252.5,fixation
11:14:10.9955,749.5,252.2,fixation
11:14:10.996,749.9,252.2,fixation
11:14:10.9965,750.4,252.6,fixation
11:14:10.997,749.9,253.0,fixation
11:14:10.9975,749.1,253.1,fixation
11:14:10.9980,748.2,252.5,fixation
11:14:10.9985,748.4,252.0,fixation
11:14:10.999,749.2,252.0,fixation
11:14:10.9995,750.0,252.2,fixation
11:14:11.,750.7,252.3,fixation
11:14:11.0005,750.6,252.2,fixation
11:14:11.0010,750.4,252.7,fixation
11:14:11.0015,750.4,253.1,fixation
11:14:11.002,749.7,253.2,fixation
11:14:11.0025,749.3,252.5,fixation
11:14:11.003,748.9,251.7,fixation
11:14:11.0035,749.2,251.3,fixation
11:14:11.0040,749.0,251.8,fixation
11:14:11.0045,748.9,252.3,fixation
11:14:11.005,748.8,253.1,fixation
11:14:11.0055,748.9,253.7,fixation
11:14:11.006,748.9,254.2,fixation
11:14:11.0065,749.0,254.5,fixation
11:14:11.0070,749.1,254.5,fixation
11:14:11.0075,749.2,254.5,fixation
11:14:11.0080,748.9,254.5,fixation
11:14:11.0085,748.7,254.4,fixation
11:14:11.009,748.9,254.3,fixation
11:14:11.0095,749.7,254.2,fixation
11:14:11.01,750.5,254.2,fixation
11:14:11.0105,750.9,254.2,fixation
11:14:11.0110,750.7,254.2,fixation
11:14:11.0115,750.1,254.0,fixation
11:14:11.012,749.5,253.7,fixation
11:14:11.0125,749.4,253.5,fixation
11:14:11.013,749.6,253.4,fixation
11:14:11.0135,749.4,253.3,fixation
11:14:11.0140,749.0,253.5,fixation
11:14:11.0145,748.7,254.0,fixation
11:14:11.015,749.7,254.6,fixation
11:14:11.0155,750.7,254.9,fixation
11:14:11.016,750.9,254.7,fixation
11:14:11.0165,750.3,254.3,fixation
11:14:11.0170,749.8,253.9,fixation
11:14:11.0175,749.7,254.3,fixation
11:14:11.018,749.6,254.5,fixation
11:14:11.0185,750.2,254.3,fixation
11:14:11.019,750.9,253.6,fixation
11:14:11.0195,751.1,253.6,fixation
11:14:11.0200,750.7,253.9,fixation
11:14:11.0205,750.6,253.8,fixation
11:14:11.021,750.9,253.4,fixation
11:14:11.0215,751.1,252.5,fixation
11:14:11.022,751.0,252.1,fixation
11:14:11.0225,750.9,251.3,fixation
11:14:11.0230,750.9,250.9,fixation
11:14:11.0235,750.8,250.7,fixation
11:14:11.0240,750.8,251.0,fixation
11:14:11.0245,750.9,250.8,fixation
11:14:11.025,750.7,250.4,fixation
11:14:11.0255,750.4,250.8,fixation
11:14:11.026,749.9,252.3,fixation
11:14:11.0265,749.7,253.8,fixation
11:14:11.0270,749.6,254.2,fixation
11:14:11.0275,750.3,253.6,fixation
11:14:11.028,751.0,253.0,fixation
11:14:11.0285,751.4,252.7,fixation
11:14:11.029,750.8,252.6,fixation
11:14:11.0295,750.2,252.4,fixation
11:14:11.0300,750.2,252.2,fixation
11:14:11.0305,750.4,252.7,fixation
11:14:11.031,750.6,253.4,fixation
11:14:11.0315,750.6,254.0,fixation
11:14:11.032,750.5,253.7,fixation
11:14:11.0325,750.4,253.5,fixation
11:14:11.0330,749.9,253.7,fixation
11:14:11.0335,749.2,253.9,fixation
11:14:11.034,748.4,254.2,fixation
11:14:11.0345,748.7,254.5,fixation
11:14:11.035,749.3,254.7,fixation
11:14:11.0355,749.9,254.3,fixation
11:14:11.0360,750.3,253.1,fixation
11:14:11.0365,750.8,251.9,fixation
11:14:11.037,751.3,251.1,fixation
11:14:11.0375,751.3,251.2,fixation
11:14:11.038,751.2,251.2,fixation
11:14:11.0385,751.0,251.2,fixation
11:14:11.0390,750.5,251.1,fixation
11:14:11.0395,750.3,250.8,fixation
11:14:11.0400,750.1,250.5,fixation
11:14:11.0405,750.2,251.3,fixation
11:14:11.041,749.5,252.6,fixation
11:14:11.0415,748.7,254.0,fixation
11:14:11.042,748.6,254.4,fixation
11:14:11.0425,749.2,253.6,fixation
11:14:11.0430,749.9,252.8,fixation
11:14:11.0435,749.5,251.9,fixation
11:14:11.044,749.1,251.7,fixation
11:14:11.0445,749.1,251.5,fixation
11:14:11.045,749.3,251.2,fixation
11:14:11.0455,749.6,250.8,fixation
11:14:11.0460,749.3,250.7,fixation
11:14:11.0465,749.5,250.9,fixation
11:14:11.047,749.6,251.5,fixation
11:14:11.0475,749.6,252.1,fixation
11:14:11.048,749.6,252.8,fixation
11:14:11.0485,749.9,253.2,fixation
11:14:11.0490,750.2,253.0,fixation
11:14:11.0495,750.9,252.5,fixation
11:14:11.05,751.4,252.3,fixation
11:14:11.0505,751.7,252.6,fixation
11:14:11.051,751.5,252.5,fixation
11:14:11.0515,751.3,251.9,fixation
11:14:11.0520,751.1,251.3,fixation
11:14:11.0525,751.0,251.5,fixation
11:14:11.053,750.9,252.1,fixation
11:14:11.0535,750.8,253.0,fixation
11:14:11.054,750.6,253.6,fixation
11:14:11.0545,750.2,254.1,fixation
11:14:11.0550,750.0,254.6,fixation
11:14:11.0555,749.6,254.8,fixation
11:14:11.0560,749.6,253.6,fixation
11:14:11.0565,749.7,252.3,fixation
11:14:11.057,750.1,251.3,fixation
11:14:11.0575,750.4,252.0,fixation
11:14:11.058,750.5,252.6,fixation
11:14:11.0585,750.4,252.7,fixation
11:14:11.0590,750.0,252.5,fixation
11:14:11.0595,749.7,253.1,fixation
11:14:11.06,749.4,253.8,fixation
11:14:11.0605,749.3,254.7,fixation
11:14:11.061,749.7,254.9,fixation
11:14:11.0615,750.1,255.3,fixation
11:14:11.0620,750.5,255.3,fixation
11:14:11.0625,749.9,255.4,fixation
11:14:11.063,749.3,255.3,fixation
11:14:11.0635,748.5,255.2,fixation
11:14:11.064,748.2,255.0,fixation
11:14:11.0645,749.0,254.5,fixation
11:14:11.0650,750.2,253.9,fixation
11:14:11.0655,751.5,253.8,fixation
11:14:11.066,751.8,254.0,fixation
11:14:11.0665,751.8,253.8,fixation
11:14:11.067,751.4,253.2,fixation
11:14:11.0675,751.0,252.6,fixation
11:14:11.0680,750.9,252.5,fixation
11:14:11.0685,751.2,253.5,fixation
11:14:11.069,751.5,254.5,fixation
11:14:11.0695,751.6,255.1,fixation
11:14:11.07,751.7,254.5,fixation
11:14:11.0705,751.5,253.6,fixation
11:14:11.071,751.4,253.3,fixation
11:14:11.0715,751.3,253.2,fixation
11:14:11.0720,751.4,253.4,fixation
11:14:11.0725,751.4,253.4,fixation
11:14:11.073,751.4,252.9,fixation
11:14:11.0735,751.5,252.4,fixation
11:14:11.074,751.6,251.9,fixation
11:14:11.0745,751.6,252.2,fixation
11:14:11.0750,750.8,253.0,fixation
11:14:11.0755,750.0,253.7,fixation
11:14:11.076,749.9,254.0,fixation
11:14:11.0765,750.4,254.0,fixation
11:14:11.077,750.9,254.0,fixation
11:14:11.0775,750.7,253.9,fixation
11:14:11.0780,750.6,252.6,fixation
11:14:11.0785,750.4,251.3,fixation
11:14:11.079,750.3,250.7,fixation
11:14:11.0795,750.3,251.3,fixation
11:14:11.08,750.4,252.6,fixation
11:14:11.0805,750.7,254.1,fixation
11:14:11.0810,750.9,255.6,fixation
11:14:11.0815,751.1,255.6,fixation
11:14:11.082,751.6,254.7,fixation
11:14:11.0825,752.0,253.5,fixation
11:14:11.083,752.6,253.3,fixation
11:14:11.0835,752.7,253.4,fixation
11:14:11.0840,752.8,253.7,fixation
11:14:11.0845,752.7,253.9,fixation
11:14:11.085,752.8,253.6,fixation
11:14:11.0855,752.9,253.3,fixation
11:14:11.086,753.7,253.0,fixation
11:14:11.0865,754.4,253.0,fixation
11:14:11.087,754.6,253.1,fixation
11:14:11.0875,754.0,253.1,fixation
11:14:11.0880,753.3,252.9,fixation
11:14:11.0885,753.0,252.8,fixation
11:14:11.089,753.2,252.7,fixation
11:14:11.0895,753.5,252.6,fixation
11:14:11.09,753.8,252.6,fixation
11:14:11.0905,753.9,252.6,fixation
11:14:11.0910,753.8,252.4,fixation
11:14:11.0915,753.5,252.2,fixation
11:14:11.092,753.1,252.4,fixation
11:14:11.0925,753.0,253.0,fixation
11:14:11.093,753.1,253.6,fixation
11:14:11.0935,753.4,253.9,fixation
11:14:11.0940,753.6,253.9,fixation
11:14:11.0945,753.6,253.7,fixation
11:14:11.095,752.7,253.2,fixation
11:14:11.0955,751.7,252.8,fixation
11:14:11.096,750.6,252.5,fixation
11:14:11.0965,750.8,253.8,fixation
11:14:11.0970,751.2,255.2,fixation
11:14:11.0975,751.6,256.4,fixation
11:14:11.098,752.2,256.1,fixation
11:14:11.0985,753.2,255.1,fixation
11:14:11.099,754.2,254.2,fixation
11:14:11.0995,754.1,253.4,fixation
11:14:11.1000,753.6,253.4,fixation
11:14:11.1005,752.8,254.3,fixation
11:14:11.101,752.4,255.2,fixation
11:14:11.1015,752.1,255.5,fixation
11:14:11.102,752.4,254.8,fixation
11:14:11.1025,752.7,254.1,fixation
11:14:11.103,752.7,254.1,fixation
11:14:11.1035,752.5,254.2,fixation
11:14:11.1040,752.4,254.7,fixation
11:14:11.1045,752.3,255.1,fixation
11:14:11.105,752.2,254.8,fixation
11:14:11.1055,752.2,253.8,fixation
11:14:11.106,752.4,252.8,fixation
11:14:11.1065,752.7,252.9,fixation
11:14:11.1070,753.1,253.3,fixation
11:14:11.1075,753.6,253.8,fixation
11:14:11.108,753.8,253.6,fixation
11:14:11.1085,753.7,253.2,fixation
11:14:11.109,753.6,252.9,fixation
11:14:11.1095,753.4,252.9,fixation
11:14:11.1100,752.8,252.8,fixation
11:14:11.1105,752.4,252.7,fixation
11:14:11.111,752.0,253.1,fixation
11:14:11.1115,751.9,254.1,fixation
11:14:11.112,751.7,255.0,fixation
11:14:11.1125,752.5,255.4,fixation
11:14:11.1130,753.3,255.7,fixation
11:14:11.1135,754.1,256.0,fixation
11:14:11.114,754.2,254.9,fixation
11:14:11.1145,753.1,253.3,fixation
11:14:11.115,751.9,251.8,fixation
11:14:11.1155,751.8,251.9,fixation
11:14:11.1160,753.0,252.2,fixation
11:14:11.1165,754.2,252.5,fixation
11:14:11.117,753.7,252.7,fixation
11:14:11.1175,753.0,252.9,fixation
11:14:11.118,752.4,253.2,fixation
11:14:11.1185,752.6,253.6,fixation
11:14:11.119,752.9,254.8,fixation
11:14:11.1195,753.2,255.9,fixation
11:14:11.1200,753.4,256.9,fixation
11:14:11.1205,753.4,256.8,fixation
11:14:11.121,752.8,256.5,fixation
11:14:11.1215,751.7,256.0,fixation
11:14:11.122,750.5,255.6,fixation
11:14:11.1225,750.3,255.5,fixation
11:14:11.1230,750.7,255.8,fixation
11:14:11.1235,751.5,256.1,fixation
11:14:11.124,752.1,256.3,fixation
11:14:11.1245,752.6,256.3,fixation
11:14:11.125,752.2,256.2,fixation
11:14:11.1255,751.8,254.9,fixation
11:14:11.1260,751.7,253.6,fixation
11:14:11.1265,752.0,252.9,fixation
11:14:11.127,752.7,253.7,fixation
11:14:11.1275,753.4,254.5,fixation
11:14:11.128,754.0,254.0,fixation
11:14:11.1285,754.1,253.3,fixation
11:14:11.1290,754.1,253.5,fixation
11:14:11.1295,754.1,254.5,fixation
11:14:11.13,754.2,255.4,fixation
11:14:11.1305,754.1,255.1,fixation
11:14:11.131,754.0,254.7,fixation
11:14:11.1315,753.7,254.2,fixation
11:14:11.1320,753.6,254.2,fixation
11:14:11.1325,753.5,253.8,fixation
11:14:11.1330,753.7,253.5,fixation
11:14:11.1335,753.9,253.4,fixation
11:14:11.134,753.7,253.7,fixation
11:14:11.1345,753.2,253.9,fixation
11:14:11.135,752.7,254.0,fixation
11:14:11.1355,752.7,254.3,fixation
11:14:11.1360,752.8,254.6,fixation
11:14:11.1365,753.0,254.8,fixation
11:14:11.137,753.1,254.8,fixation
11:14:11.1375,753.0,254.9,fixation
11:14:11.138,752.9,254.8,fixation
11:14:11.1385,752.8,254.8,fixation
11:14:11.1390,752.8,255.0,fixation
11:14:11.1395,752.8,255.3,fixation
11:14:11.14,752.7,255.6,fixation
11:14:11.1405,752.5,255.6,fixation
11:14:11.141,752.3,255.9,fixation
11:14:11.1415,752.1,256.3,fixation
11:14:11.1420,752.2,256.4,fixation
11:14:11.1425,752.6,255.7,fixation
11:14:11.143,753.1,255.1,fixation
11:14:11.1435,753.5,254.7,fixation
11:14:11.144,753.8,254.8,fixation
11:14:11.1445,754.1,254.7,fixation
11:14:11.1450,754.5,254.6,fixation
11:14:11.1455,754.6,254.5,fixation
11:14:11.146,754.7,254.5,fixation
11:14:11.1465,755.1,254.5,fixation
11:14:11.147,755.7,254.4,fixation
11:14:11.1475,756.3,255.0,fixation
11:14:11.1480,755.8,255.6,fixation
11:14:11.1485,755.3,256.1,fixation
11:14:11.1490,755.2,256.1,fixation
11:14:11.1495,755.7,256.7,fixation
11:14:11.15,755.7,257.3,fixation
11:14:11.1505,755.2,257.1,fixation
11:14:11.151,755.3,256.2,fixation
11:14:11.1515,756.0,255.7,fixation
11:14:11.1520,755.8,256.0,fixation
11:14:11.1525,755.0,256.5,fixation
11:14:11.153,754.3,256.8,fixation
11:14:11.1535,754.5,256.7,fixation
11:14:11.154,754.8,256.2,fixation
11:14:11.1545,755.0,256.1,fixation
11:14:11.1550,755.1,256.7,fixation
11:14:11.1555,755.3,257.3,fixation
11:14:11.156,755.5,257.6,fixation
11:14:11.1565,755.8,257.5,fixation
11:14:11.157,755.8,256.5,fixation
11:14:11.1575,755.9,255.6,fixation
11:14:11.1580,755.8,254.9,fixation
11:14:11.1585,755.8,254.8,fixation
11:14:11.159,755.7,254.8,fixation
11:14:11.1595,755.6,254.6,fixation
11:14:11.16,756.3,254.7,fixation
11:14:11.1605,757.0,254.7,fixation
11:14:11.1610,757.6,254.6,fixation
11:14:11.1615,757.5,255.1,fixation
11:14:11.162,757.1,255.7,fixation
11:14:11.1625,756.8,256.4,fixation
11:14:11.163,757.0,256.7,fixation
11:14:11.1635,757.6,257.0,fixation
11:14:11.1640,757.3,257.3,fixation
11:14:11.1645,756.5,257.4,fixation
11:14:11.1650,755.6,257.1,fixation
11:14:11.1655,755.6,256.7,fixation
11:14:11.166,755.7,256.4,fixation
11:14:11.1665,756.2,256.3,fixation
11:14:11.167,757.5,256.4,fixation
11:14:11.1675,758.9,256.6,fixation
11:14:11.1680,759.4,256.7,fixation
11:14:11.1685,758.8,256.7,fixation
11:14:11.169,757.7,256.5,fixation
11:14:11.1695,756.8,256.2,fixation
11:14:11.17,756.2,255.7,fixation
11:14:11.1705,756.1,255.2,fixation
11:14:11.1710,755.6,254.8,fixation
11:14:11.1715,755.0,255.1,fixation
11:14:11.172,754.2,255.6,fixation
11:14:11.1725,754.0,255.3,fixation
11:14:11.173,753.8,254.6,fixation
11:14:11.1735,753.7,253.8,fixation
11:14:11.1740,754.1,253.7,fixation
11:14:11.1745,754.9,255.1,fixation
11:14:11.175,755.8,256.7,fixation
11:14:11.1755,756.1,257.8,fixation
11:14:11.176,755.9,257.3,fixation
11:14:11.1765,755.4,257.0,fixation
11:14:11.1770,755.1,257.1,fixation
11:14:11.1775,754.9,256.1,fixation
11:14:11.178,755.2,255.1,fixation
11:14:11.1785,755.4,255.6,fixation
11:14:11.179,755.5,257.2,fixation
11:14:11.1795,755.3,258.7,fixation
11:14:11.1800,755.1,258.5,fixation
11:14:11.1805,754.8,258.3,fixation
11:14:11.1810,754.6,258.3,fixation
11:14:11.1815,755.3,257.6,fixation
11:14:11.182,756.1,256.9,fixation
11:14:11.1825,756.4,256.6,fixation
11:14:11.183,756.0,256.8,fixation
11:14:11.1835,755.6,257.1,fixation
11:14:11.1840,755.6,257.2,fixation
11:14:11.1845,755.5,257.4,fixation
11:14:11.185,755.5,257.1,fixation
11:14:11.1855,755.5,256.9,fixation
11:14:11.186,755.5,256.5,fixation
11:14:11.1865,755.5,256.7,fixation
11:14:11.1870,755.4,256.7,fixation
11:14:11.1875,755.6,256.7,fixation
11:14:11.188,756.0,256.8,fixation
11:14:11.1885,756.5,257.7,fixation
11:14:11.189,756.6,258.9,fixation
11:14:11.1895,756.6,260.1,fixation
11:14:11.1900,756.4,259.8,fixation
11:14:11.1905,756.3,259.2,fixation
11:14:11.191,756.6,258.0,fixation
11:14:11.1915,756.9,257.3,fixation
11:14:11.192,757.2,256.9,fixation
11:14:11.1925,757.2,257.5,fixation
11:14:11.1930,757.1,258.0,fixation
11:14:11.1935,756.9,258.1,fixation
11:14:11.194,756.7,258.1,fixation
11:14:11.1945,756.6,258.4,fixation
11:14:11.195,756.6,258.7,fixation
11:14:11.1955,756.3,258.8,fixation
11:14:11.196,755.9,259.7,fixation
11:14:11.1965,756.0,260.7,fixation
11:14:11.1970,756.4,261.4,fixation
11:14:11.1975,756.9,261.1,fixation
11:14:11.198,756.4,260.5,fixation
