TimeStamp,X,Y,Event
13:26:17.0192,575.3,171.9,fixation
13:26:17.0197,575.4,172.0,fixation
13:26:17.0202,575.7,171.2,fixation
13:26:17.0206,575.7,170.2,fixation
13:26:17.0211,575.5,170.7,fixation
13:26:17.0216,575.0,172.1,fixation
13:26:17.0221,574.9,172.5,fixation
13:26:17.0225,575.0,171.4,fixation
13:26:17.023,575.0,171.0,fixation
13:26:17.0235,574.8,171.7,fixation
13:26:17.0239,574.8,172.0,fixation
13:26:17.0244,575.0,171.6,fixation
13:26:17.0249,575.2,171.2,fixation
13:26:17.0253,575.1,171.3,fixation
13:26:17.0258,575.0,171.3,fixation
13:26:17.0263,575.3,171.1,fixation
13:26:17.0267,575.7,171.1,fixation
13:26:17.0272,576.4,171.1,fixation
13:26:17.0277,576.8,171.1,fixation
13:26:17.0282,577.0,170.4,fixation
13:26:17.0286,577.0,169.8,fixation
13:26:17.0291,576.7,169.5,fixation
13:26:17.0296,576.4,169.6,fixation
13:26:17.0300,576.2,169.6,fixation
13:26:17.0305,576.3,169.7,fixation
13:26:17.031,576.3,170.3,fixation
13:26:17.0314,576.3,170.7,fixation
13:26:17.0319,576.3,170.4,fixation
13:26:17.0324,576.1,169.6,fixation
13:26:17.0328,576.0,167.8,fixation
13:26:17.0333,577.5,166.8,fixation
13:26:17.0338,578.8,167.3,fixation
13:26:17.0342,579.4,169.0,fixation
13:26:17.0346,578.4,171.4,fixation
13:26:17.0351,577.8,172.9,fixation
13:26:17.0356,578.0,174.2,fixation
13:26:17.0360,578.5,173.5,fixation
13:26:17.0365,579.3,172.5,fixation
13:26:17.037,579.9,171.1,fixation
13:26:17.0374,580.0,170.9,fixation
13:26:17.0379,579.7,170.1,fixation
13:26:17.0384,579.4,169.7,fixation
13:26:17.0388,578.5,171.7,fixation
13:26:17.0392,577.6,174.2,fixation
13:26:17.0397,576.9,176.1,fixation
13:26:17.0402,577.0,175.6,fixation
13:26:17.0406,577.3,175.0,fixation
13:26:17.0411,577.4,174.7,fixation
13:26:17.0416,577.6,173.7,fixation
13:26:17.0420,577.6,172.6,fixation
13:26:17.0425,577.5,172.0,fixation
13:26:17.043,577.4,172.1,fixation
13:26:17.0434,577.5,172.4,fixation
13:26:17.0438,578.7,172.8,fixation
13:26:17.0443,579.8,173.0,fixation
13:26:17.0448,580.8,173.2,fixation
13:26:17.0452,580.8,173.3,fixation
13:26:17.0457,580.7,173.2,fixation
13:26:17.0462,580.5,173.1,fixation
13:26:17.0466,580.2,173.6,fixation
13:26:17.0471,580.3,173.9,fixation
13:26:17.0476,580.4,174.2,fixation
13:26:17.0480,580.7,173.9,fixation
13:26:17.0484,581.0,173.6,fixation
13:26:17.0489,581.3,173.4,fixation
13:26:17.0494,580.6,173.1,fixation
13:26:17.0498,579.5,173.5,fixation
13:26:17.0503,579.1,174.2,fixation
13:26:17.0508,579.7,175.0,fixation
13:26:17.0512,580.6,175.6,fixation
13:26:17.0517,580.9,176.1,fixation
13:26:17.0522,581.4,175.5,fixation
13:26:17.0526,581.8,174.5,fixation
13:26:17.0531,582.1,173.2,fixation
13:26:17.0536,582.1,172.8,fixation
13:26:17.0541,581.8,171.4,fixation
13:26:17.0545,581.4,170.3,fixation
13:26:17.055,581.0,169.4,fixation
13:26:17.0555,581.3,169.3,fixation
13:26:17.0559,581.5,169.1,fixation
13:26:17.0564,582.3,168.9,fixation
13:26:17.0569,582.9,170.5,fixation
13:26:17.0573,583.3,172.6,fixation
13:26:17.0578,583.2,174.8,fixation
13:26:17.0583,582.9,175.4,fixation
13:26:17.0587,582.5,175.5,fixation
13:26:17.0592,581.9,175.4,fixation
13:26:17.0597,581.5,175.0,fixation
13:26:17.0602,581.3,174.8,fixation
13:26:17.0606,581.4,174.6,fixation
13:26:17.0611,581.4,174.8,fixation
13:26:17.0616,581.1,175.3,fixation
13:26:17.0620,580.8,175.7,fixation
13:26:17.0625,580.8,175.1,fixation
13:26:17.063,581.1,173.9,fixation
13:26:17.0634,581.5,172.7,fixation
13:26:17.0639,581.5,172.3,fixation
13:26:17.0644,581.4,172.3,fixation
13:26:17.0648,581.2,172.4,fixation
13:26:17.0653,581.3,172.4,fixation
13:26:17.0658,581.5,171.7,fixation
13:26:17.0663,581.8,171.0,fixation
13:26:17.0667,581.9,170.8,fixation
13:26:17.0672,581.9,171.4,fixation
13:26:17.0677,581.8,171.6,fixation
13:26:17.0681,581.9,171.4,fixation
13:26:17.0686,582.1,171.0,fixation
13:26:17.0691,582.2,170.9,fixation
13:26:17.0695,582.2,171.0,fixation
13:26:17.07,582.2,171.2,fixation
13:26:17.0705,582.2,171.5,fixation
13:26:17.0709,582.2,171.6,fixation
13:26:17.0714,582.3,171.8,fixation
13:26:17.0719,582.3,172.0,fixation
13:26:17.0724,582.3,172.1,fixation
13:26:17.0728,582.3,172.2,fixation
13:26:17.0733,582.4,172.2,fixation
13:26:17.0738,581.9,172.2,fixation
13:26:17.0742,581.3,172.2,fixation
13:26:17.0747,580.6,172.2,fixation
13:26:17.0752,580.3,173.0,fixation
13:26:17.0756,580.2,173.8,fixation
13:26:17.0761,580.3,174.7,fixation
13:26:17.0766,581.7,174.8,fixation
13:26:17.0770,583.0,174.8,fixation
13:26:17.0775,584.1,174.7,fixation
13:26:17.078,584.0,174.6,fixation
13:26:17.0785,583.8,174.7,fixation
13:26:17.0789,583.8,174.1,fixation
13:26:17.0794,583.8,173.5,fixation
13:26:17.0799,584.1,172.8,fixation
13:26:17.0803,584.3,172.8,fixation
13:26:17.0808,584.4,172.8,fixation
13:26:17.0813,585.3,172.9,fixation
13:26:17.0817,586.2,173.0,fixation
13:26:17.0822,586.3,172.7,fixation
13:26:17.0827,585.5,172.4,fixation
13:26:17.0831,584.7,172.0,fixation
13:26:17.0836,584.8,171.9,fixation
13:26:17.0841,584.5,172.2,fixation
13:26:17.0846,584.1,172.5,fixation
13:26:17.0850,583.8,173.2,fixation
13:26:17.0855,583.9,173.4,fixation
13:26:17.086,584.0,173.6,fixation
13:26:17.0864,584.4,173.7,fixation
13:26:17.0869,584.6,174.0,fixation
13:26:17.0874,585.2,173.0,fixation
13:26:17.0878,585.4,171.5,fixation
13:26:17.0883,585.4,170.7,fixation
13:26:17.0888,585.0,171.2,fixation
13:26:17.0892,584.5,171.3,fixation
13:26:17.0897,584.0,171.1,fixation
13:26:17.0902,584.7,171.0,fixation
13:26:17.0907,585.6,171.1,fixation
13:26:17.0911,587.3,169.4,fixation
13:26:17.0916,588.0,167.8,fixation
13:26:17.0921,588.5,166.4,fixation
13:26:17.0925,587.5,166.7,fixation
13:26:17.093,586.4,168.6,fixation
13:26:17.0935,585.3,170.2,fixation
13:26:17.0939,585.0,171.5,fixation
13:26:17.0944,584.7,170.8,fixation
13:26:17.0949,584.4,170.1,fixation
13:26:17.0953,584.7,170.6,fixation
13:26:17.0958,585.4,171.4,fixation
13:26:17.0963,586.1,172.2,fixation
13:26:17.0967,586.1,172.2,fixation
13:26:17.0971,586.0,172.4,fixation
13:26:17.0976,585.8,172.8,fixation
13:26:17.0981,585.5,173.7,fixation
13:26:17.0985,585.2,174.4,fixation
13:26:17.099,584.8,174.5,fixation
13:26:17.0995,584.6,173.6,fixation
13:26:17.0999,585.0,173.2,fixation
13:26:17.1004,585.5,173.0,fixation
13:26:17.1009,586.1,173.0,fixation
13:26:17.1013,586.3,172.7,fixation
13:26:17.1017,586.6,172.1,fixation
13:26:17.1022,587.0,171.7,fixation
13:26:17.1027,587.2,171.9,fixation
13:26:17.1031,586.8,172.4,fixation
13:26:17.1036,586.1,172.9,fixation
13:26:17.1041,585.5,173.1,fixation
13:26:17.1045,585.5,173.4,fixation
13:26:17.105,586.0,174.0,fixation
13:26:17.1055,586.5,174.7,fixation
13:26:17.1059,586.5,175.5,fixation
13:26:17.1063,586.2,176.1,fixation
13:26:17.1068,586.1,175.8,fixation
13:26:17.1073,585.3,175.3,fixation
13:26:17.1077,584.5,174.8,fixation
13:26:17.1082,584.4,174.8,fixation
13:26:17.1087,585.1,174.9,fixation
13:26:17.1091,585.6,174.7,fixation
13:26:17.1096,585.5,174.5,fixation
13:26:17.1101,585.9,174.7,fixation
13:26:17.1105,586.3,175.3,fixation
13:26:17.1109,586.2,176.0,fixation
13:26:17.1114,585.7,175.9,fixation
13:26:17.1119,585.1,175.6,fixation
13:26:17.1123,585.0,175.5,fixation
13:26:17.1128,585.0,175.9,fixation
13:26:17.1133,585.6,175.6,fixation
13:26:17.1137,586.3,175.1,fixation
13:26:17.1142,586.8,174.7,fixation
13:26:17.1147,586.7,174.7,fixation
13:26:17.1151,586.7,173.9,fixation
13:26:17.1156,586.6,173.0,fixation
13:26:17.1161,586.7,172.2,fixation
13:26:17.1166,585.6,172.2,fixation
13:26:17.1170,584.6,172.2,fixation
13:26:17.1175,583.9,172.9,fixation
13:26:17.118,584.5,173.2,fixation
13:26:17.1184,585.1,173.3,fixation
13:26:17.1189,585.3,172.9,fixation
13:26:17.1194,585.5,172.9,fixation
13:26:17.1198,585.7,172.8,fixation
13:26:17.1203,586.0,172.6,fixation
13:26:17.1208,586.0,172.6,fixation
13:26:17.1212,586.1,172.8,fixation
13:26:17.1217,585.8,173.1,fixation
13:26:17.1222,585.5,173.1,fixation
13:26:17.1227,585.6,173.2,fixation
13:26:17.1231,586.1,173.2,fixation
13:26:17.1236,586.2,173.4,fixation
13:26:17.1241,585.9,173.7,fixation
13:26:17.1245,585.7,174.2,fixation
13:26:17.125,585.9,174.5,fixation
13:26:17.1255,586.0,174.4,fixation
13:26:17.1259,586.1,174.1,fixation
13:26:17.1264,586.9,173.9,fixation
13:26:17.1269,587.8,174.3,fixation
13:26:17.1273,588.8,174.7,fixation
13:26:17.1278,589.0,174.9,fixation
13:26:17.1283,589.1,174.3,fixation
13:26:17.1288,588.9,173.6,fixation
13:26:17.1292,588.7,173.3,fixation
13:26:17.1297,588.4,173.7,fixation
13:26:17.1302,588.4,174.5,fixation
13:26:17.1306,588.7,175.2,fixation
13:26:17.1311,588.9,176.2,fixation
13:26:17.1316,588.6,177.0,fixation
13:26:17.1320,588.1,177.4,fixation
13:26:17.1325,588.4,177.6,fixation
13:26:17.133,589.1,177.7,fixation
13:26:17.1334,589.2,177.9,fixation
13:26:17.1339,588.6,178.0,fixation
13:26:17.1344,588.1,178.0,fixation
13:26:17.1349,587.8,177.9,fixation
13:26:17.1353,587.5,177.8,fixation
13:26:17.1358,587.2,177.7,fixation
13:26:17.1363,587.6,177.8,fixation
13:26:17.1367,588.0,177.8,fixation
13:26:17.1372,588.5,177.7,fixation
13:26:17.1377,588.6,176.9,fixation
13:26:17.1381,588.8,176.0,fixation
13:26:17.1386,589.0,175.1,fixation
13:26:17.1391,589.3,174.9,fixation
13:26:17.1395,589.7,174.3,fixation
13:26:17.14,590.1,173.8,fixation
13:26:17.1405,590.0,174.5,fixation
13:26:17.141,589.5,175.8,fixation
13:26:17.1414,589.3,177.1,fixation
13:26:17.1419,589.5,177.1,fixation
13:26:17.1424,589.8,176.1,fixation
13:26:17.1428,589.8,175.4,fixation
13:26:17.1433,589.8,174.6,fixation
13:26:17.1438,589.7,174.4,fixation
13:26:17.1442,589.8,174.0,fixation
13:26:17.1447,590.3,173.7,fixation
13:26:17.1452,590.8,173.8,fixation
13:26:17.1456,590.8,173.8,fixation
13:26:17.1461,590.5,173.8,fixation
13:26:17.1466,589.9,174.2,fixation
13:26:17.1471,589.1,174.6,fixation
13:26:17.1475,588.6,174.3,fixation
13:26:17.148,589.2,173.7,fixation
13:26:17.1485,590.4,173.1,fixation
13:26:17.1489,591.4,173.4,fixation
13:26:17.1494,591.3,173.6,fixation
13:26:17.1499,591.2,174.0,fixation
13:26:17.1503,591.2,174.2,fixation
13:26:17.1508,591.1,174.5,fixation
13:26:17.1513,591.1,174.9,fixation
13:26:17.1517,591.1,175.5,fixation
13:26:17.1522,591.1,176.2,fixation
13:26:17.1527,591.1,176.5,fixation
13:26:17.1532,590.0,176.4,fixation
13:26:17.1536,588.7,177.2,fixation
13:26:17.1541,587.5,178.3,fixation
13:26:17.1546,587.2,179.3,fixation
13:26:17.1550,587.0,179.3,fixation
13:26:17.1555,587.2,177.7,fixation
13:26:17.156,587.0,176.0,fixation
13:26:17.1564,586.8,174.3,fixation
13:26:17.1569,586.9,174.5,fixation
13:26:17.1574,587.5,174.8,fixation
13:26:17.1578,588.1,175.1,fixation
13:26:17.1583,588.1,175.2,fixation
13:26:17.1588,588.0,175.4,fixation
13:26:17.1592,587.6,175.8,fixation
13:26:17.1596,586.7,176.1,fixation
13:26:17.1601,586.0,176.4,fixation
13:26:17.1606,585.6,176.5,fixation
13:26:17.1610,585.7,176.8,fixation
13:26:17.1615,585.8,177.0,fixation
13:26:17.162,585.9,176.9,fixation
13:26:17.1624,586.0,176.5,fixation
13:26:17.1629,586.2,176.1,fixation
13:26:17.1634,586.3,175.8,fixation
13:26:17.1638,586.5,175.0,fixation
13:26:17.1642,586.8,173.8,fixation
13:26:17.1647,587.0,172.7,fixation
13:26:17.1652,586.7,173.4,fixation
13:26:17.1656,586.4,174.6,fixation
13:26:17.1661,586.2,176.1,fixation
13:26:17.1666,587.2,176.6,fixation
13:26:17.1670,588.3,176.1,fixation
13:26:17.1675,589.3,175.3,fixation
13:26:17.168,589.5,174.3,fixation
13:26:17.1684,589.6,174.1,fixation
13:26:17.1688,589.7,173.7,fixation
13:26:17.1693,590.0,173.5,fixation
13:26:17.1698,590.2,173.4,fixation
13:26:17.1702,590.2,173.8,fixation
13:26:17.1707,590.0,174.3,fixation
13:26:17.1712,589.5,174.9,fixation
13:26:17.1716,589.0,175.3,fixation
13:26:17.1721,588.0,175.2,saccade
13:26:17.1726,587.6,175.1,saccade
13:26:17.1730,587.6,173.8,saccade
13:26:17.1734,587.8,172.9,saccade
13:26:17.1739,587.7,171.8,saccade
13:26:17.1744,587.3,171.9,saccade
13:26:17.1748,587.3,171.9,saccade
13:26:17.1753,587.6,172.1,saccade
13:26:17.1758,588.1,172.5,saccade
13:26:17.1762,588.7,172.5,saccade
13:26:17.1767,588.8,172.5,saccade
13:26:17.1772,588.0,173.0,saccade
13:26:17.1776,586.9,173.5,saccade
13:26:17.1781,585.8,174.5,saccade
13:26:17.1786,583.3,175.2,saccade
13:26:17.1791,580.4,175.8,saccade
13:26:17.1795,576.7,175.4,saccade
13:26:17.18,574.4,174.9,saccade
13:26:17.1805,570.6,175.6,saccade
13:26:17.1809,565.7,176.6,saccade
13:26:17.1814,560.4,177.7,saccade
13:26:17.1819,556.1,178.6,saccade
13:26:17.1823,552.3,180.3,saccade
13:26:17.1828,546.4,181.9,saccade
13:26:17.1833,539.1,182.9,saccade
13:26:17.1837,532.4,183.0,saccade
13:26:17.1842,527.1,183.3,saccade
13:26:17.1847,520.8,184.6,saccade
13:26:17.1852,513.2,186.1,saccade
13:26:17.1856,505.9,187.7,saccade
13:26:17.1861,499.8,187.3,saccade
13:26:17.1866,494.5,186.7,saccade
13:26:17.1870,489.0,186.2,saccade
13:26:17.1875,483.2,186.4,saccade
13:26:17.188,478.1,187.3,saccade
13:26:17.1884,473.9,188.3,saccade
13:26:17.1889,472.1,189.2,saccade
13:26:17.1894,469.9,189.4,saccade
13:26:17.1898,468.2,191.2,saccade
13:26:17.1903,466.4,193.8,saccade
13:26:17.1908,466.1,196.4,saccade
13:26:17.1913,466.3,196.3,saccade
13:26:17.1917,467.0,195.4,saccade
13:26:17.1922,469.4,194.4,saccade
13:26:17.1927,472.6,194.5,saccade
13:26:17.1931,476.4,194.8,saccade
13:26:17.1936,479.6,195.1,saccade
13:26:17.1941,482.4,195.4,saccade
13:26:17.1945,486.9,195.8,saccade
13:26:17.195,490.6,196.3,saccade
13:26:17.1955,496.3,196.8,saccade
13:26:17.1959,500.0,195.1,saccade
13:26:17.1964,504.2,193.3,saccade
13:26:17.1969,507.9,191.3,saccade
13:26:17.1974,511.1,191.0,saccade
13:26:17.1978,515.4,190.7,saccade
13:26:17.1983,518.2,190.7,saccade
13:26:17.1988,521.4,190.8,saccade
13:26:17.1992,524.0,188.3,saccade
13:26:17.1997,526.3,185.7,saccade
13:26:17.2002,528.1,183.0,saccade
13:26:17.2006,529.7,182.8,saccade
13:26:17.2011,531.0,182.6,saccade
13:26:17.2016,532.8,182.5,saccade
13:26:17.2020,533.8,182.2,saccade
13:26:17.2025,534.7,181.9,saccade
13:26:17.203,534.7,181.7,saccade
13:26:17.2035,534.7,181.1,saccade
13:26:17.2039,534.8,180.6,saccade
13:26:17.2044,535.5,179.4,saccade
13:26:17.2049,536.3,178.8,saccade
13:26:17.2053,537.2,178.6,saccade
13:26:17.2058,537.5,179.1,saccade
13:26:17.2063,538.8,178.5,fixation
13:26:17.2067,540.0,178.1,fixation
13:26:17.2072,541.1,178.5,fixation
13:26:17.2077,541.2,178.9,fixation
13:26:17.2081,541.1,179.3,fixation
13:26:17.2086,541.0,179.9,fixation
13:26:17.2091,541.0,179.8,fixation
13:26:17.2096,540.7,178.9,fixation
13:26:17.2100,540.5,177.7,fixation
13:26:17.2105,540.2,177.1,fixation
13:26:17.211,540.1,177.2,fixation
13:26:17.2114,539.9,177.3,fixation
13:26:17.2119,539.8,177.4,fixation
13:26:17.2124,539.3,177.4,fixation
13:26:17.2128,538.6,178.8,fixation
13:26:17.2133,537.9,180.2,fixation
13:26:17.2138,537.0,181.6,fixation
13:26:17.2142,536.1,181.2,fixation
13:26:17.2147,535.3,180.9,fixation
13:26:17.2152,534.7,180.6,fixation
13:26:17.2157,533.5,181.2,fixation
13:26:17.2161,532.1,181.6,fixation
13:26:17.2166,530.4,181.7,fixation
13:26:17.2171,529.5,181.4,fixation
13:26:17.2175,528.9,182.1,fixation
13:26:17.218,528.8,183.3,fixation
13:26:17.2185,528.7,184.2,fixation
13:26:17.2189,528.4,184.1,fixation
13:26:17.2194,528.0,184.0,fixation
13:26:17.2199,527.6,184.5,fixation
13:26:17.2203,527.3,185.0,fixation
13:26:17.2208,527.4,184.6,fixation
13:26:17.2213,527.4,183.7,fixation
13:26:17.2217,527.4,183.2,fixation
13:26:17.2221,527.2,184.1,fixation
13:26:17.2226,527.8,184.9,fixation
13:26:17.2231,528.4,186.0,fixation
13:26:17.2235,529.1,186.7,fixation
13:26:17.224,529.0,188.2,fixation
13:26:17.2245,529.0,189.3,fixation
13:26:17.2249,528.8,190.8,fixation
13:26:17.2254,528.8,191.3,fixation
13:26:17.2259,528.9,191.6,fixation
13:26:17.2263,529.0,191.5,fixation
13:26:17.2267,529.1,191.3,fixation
13:26:17.2272,529.2,190.8,fixation
13:26:17.2277,528.9,190.1,fixation
13:26:17.2281,528.6,189.5,fixation
13:26:17.2286,528.3,189.2,fixation
13:26:17.2291,528.4,189.1,fixation
13:26:17.2295,528.4,189.1,fixation
13:26:17.23,528.4,188.8,fixation
13:26:17.2305,528.4,188.3,fixation
13:26:17.2309,528.3,187.7,fixation
13:26:17.2313,528.4,187.4,fixation
13:26:17.2318,528.3,187.3,fixation
13:26:17.2323,528.6,187.2,fixation
13:26:17.2327,528.9,187.1,fixation
13:26:17.2332,528.3,186.9,fixation
13:26:17.2337,527.4,186.9,fixation
13:26:17.2341,527.2,187.0,fixation
13:26:17.2346,528.4,187.0,fixation
13:26:17.2351,529.7,186.9,fixation
13:26:17.2355,529.6,187.6,fixation
13:26:17.2359,528.9,188.6,fixation
13:26:17.2364,528.1,189.7,fixation
13:26:17.2369,527.9,189.9,fixation
13:26:17.2373,528.2,190.1,fixation
13:26:17.2378,528.6,190.1,fixation
13:26:17.2383,528.3,189.9,fixation
13:26:17.2387,527.6,189.7,fixation
13:26:17.2392,526.6,191.9,fixation
13:26:17.2397,526.5,194.3,fixation
13:26:17.2401,527.0,193.6,fixation
13:26:17.2406,527.6,190.5,fixation
13:26:17.2411,527.7,189.3,fixation
13:26:17.2416,527.6,191.3,fixation
13:26:17.2420,527.7,193.3,fixation
13:26:17.2425,528.3,193.6,fixation
13:26:17.243,528.5,193.6,fixation
13:26:17.2434,528.4,193.3,fixation
13:26:17.2439,527.7,192.7,fixation
13:26:17.2444,527.3,192.0,fixation
13:26:17.2448,527.3,191.4,fixation
13:26:17.2453,527.5,191.0,fixation
13:26:17.2458,527.3,191.2,fixation
13:26:17.2462,527.2,191.5,fixation
13:26:17.2467,527.1,191.7,fixation
13:26:17.2472,527.1,191.4,fixation
13:26:17.2477,526.5,190.8,fixation
13:26:17.2481,525.9,190.2,fixation
13:26:17.2486,525.6,191.1,fixation
13:26:17.2491,526.0,192.4,fixation
13:26:17.2495,526.7,192.1,fixation
13:26:17.25,527.0,190.5,fixation
13:26:17.2505,527.4,188.3,fixation
13:26:17.2509,527.3,187.7,fixation
13:26:17.2514,526.9,188.5,fixation
13:26:17.2519,526.4,190.1,fixation
13:26:17.2523,526.1,191.6,fixation
13:26:17.2528,526.4,191.6,fixation
13:26:17.2533,526.5,192.2,fixation
13:26:17.2538,526.5,192.7,fixation
13:26:17.2542,526.5,193.1,fixation
13:26:17.2547,526.4,193.0,fixation
13:26:17.2552,526.2,193.7,fixation
13:26:17.2556,526.0,194.6,fixation
13:26:17.2561,526.0,195.2,fixation
13:26:17.2566,526.0,194.9,fixation
13:26:17.2570,525.8,193.8,fixation
13:26:17.2575,525.7,192.7,fixation
13:26:17.258,525.6,191.7,fixation
13:26:17.2584,525.8,191.4,fixation
13:26:17.2589,525.7,192.0,fixation
13:26:17.2594,525.5,193.2,fixation
13:26:17.2599,525.1,194.8,fixation
13:26:17.2603,524.6,195.9,fixation
13:26:17.2608,524.5,195.9,fixation
13:26:17.2613,524.4,195.4,fixation
13:26:17.2617,524.5,195.0,fixation
13:26:17.2622,524.7,195.5,fixation
13:26:17.2627,524.9,195.7,fixation
13:26:17.2631,525.3,195.8,fixation
13:26:17.2636,525.6,195.6,fixation
13:26:17.2641,525.6,195.7,fixation
13:26:17.2645,525.5,195.5,fixation
13:26:17.265,525.4,195.2,fixation
13:26:17.2655,525.3,195.0,fixation
13:26:17.266,525.2,195.2,fixation
13:26:17.2664,525.3,195.6,fixation
13:26:17.2669,525.5,195.0,fixation
13:26:17.2674,525.8,194.2,fixation
13:26:17.2678,525.6,193.4,fixation
13:26:17.2683,525.1,194.3,fixation
13:26:17.2688,524.5,196.8,fixation
13:26:17.2692,524.2,199.2,fixation
13:26:17.2697,524.4,199.7,fixation
13:26:17.2702,525.3,198.6,fixation
13:26:17.2706,526.1,197.2,fixation
13:26:17.2711,526.6,196.7,fixation
13:26:17.2716,526.4,196.2,fixation
13:26:17.2721,526.2,196.1,fixation
13:26:17.2725,526.7,195.3,fixation
13:26:17.273,527.4,194.6,fixation
13:26:17.2735,527.3,194.5,fixation
13:26:17.2739,526.6,195.7,fixation
13:26:17.2744,525.9,196.8,fixation
13:26:17.2749,526.3,197.2,fixation
13:26:17.2753,526.8,197.1,fixation
13:26:17.2758,526.8,196.3,fixation
13:26:17.2763,526.5,195.4,fixation
13:26:17.2767,526.6,195.5,fixation
13:26:17.2772,527.0,196.5,fixation
13:26:17.2777,527.7,197.0,fixation
13:26:17.2782,528.7,196.3,fixation
13:26:17.2786,529.5,195.5,fixation
13:26:17.2791,530.1,195.1,fixation
13:26:17.2796,530.0,195.1,fixation
13:26:17.2800,530.1,194.6,fixation
13:26:17.2805,530.4,194.4,fixation
13:26:17.281,530.7,194.2,fixation
13:26:17.2814,531.0,194.5,fixation
13:26:17.2819,531.1,194.2,fixation
13:26:17.2824,530.8,193.9,fixation
13:26:17.2828,530.4,193.8,fixation
13:26:17.2833,530.0,194.1,fixation
13:26:17.2838,529.8,194.5,fixation
13:26:17.2842,530.0,194.5,fixation
13:26:17.2846,530.1,194.3,fixation
13:26:17.2851,528.8,195.1,fixation
13:26:17.2856,527.4,196.2,fixation
13:26:17.2860,526.9,195.8,fixation
13:26:17.2865,528.0,194.3,fixation
13:26:17.287,529.0,192.8,fixation
13:26:17.2874,529.2,192.7,fixation
13:26:17.2879,529.2,192.7,fixation
13:26:17.2884,530.0,192.8,fixation
13:26:17.2888,530.7,193.1,fixation
13:26:17.2892,531.2,194.2,fixation
13:26:17.2897,530.9,195.2,fixation
13:26:17.2902,530.7,196.0,fixation
13:26:17.2906,530.4,197.7,fixation
13:26:17.2911,530.1,199.5,fixation
13:26:17.2916,529.9,201.3,fixation
13:26:17.2920,530.0,201.5,fixation
13:26:17.2925,530.2,200.8,fixation
13:26:17.293,530.2,199.9,fixation
13:26:17.2934,530.1,199.0,fixation
13:26:17.2938,529.7,199.0,fixation
13:26:17.2943,529.3,199.8,fixation
13:26:17.2948,529.0,200.6,fixation
13:26:17.2952,527.5,200.9,fixation
13:26:17.2957,526.3,200.0,fixation
13:26:17.2962,525.4,199.2,fixation
13:26:17.2966,525.7,199.0,fixation
13:26:17.2971,525.8,199.2,fixation
13:26:17.2976,525.5,199.4,fixation
13:26:17.2980,525.4,199.4,fixation
13:26:17.2984,525.8,198.4,fixation
13:26:17.2989,526.2,197.3,fixation
13:26:17.2994,526.5,196.4,fixation
13:26:17.2998,526.6,197.0,fixation
13:26:17.3003,526.8,197.6,fixation
13:26:17.3008,527.1,197.3,fixation
13:26:17.3012,527.4,196.7,fixation
13:26:17.3017,527.6,195.8,fixation
13:26:17.3022,527.8,195.6,fixation
13:26:17.3026,528.0,196.3,fixation
13:26:17.3031,527.8,197.2,fixation
13:26:17.3036,527.5,198.1,fixation
13:26:17.3041,527.3,197.5,fixation
13:26:17.3045,527.4,197.3,fixation
13:26:17.305,526.7,197.0,fixation
13:26:17.3055,526.0,197.3,fixation
13:26:17.3059,526.3,197.6,fixation
13:26:17.3064,527.4,197.9,fixation
13:26:17.3069,528.4,198.2,fixation
13:26:17.3073,528.4,198.2,fixation
13:26:17.3078,528.2,198.3,fixation
13:26:17.3083,527.8,198.2,fixation
13:26:17.3087,527.4,198.2,fixation
13:26:17.3092,527.7,197.9,fixation
13:26:17.3097,528.2,197.5,fixation
13:26:17.3102,528.9,197.1,fixation
13:26:17.3106,529.0,198.0,fixation
13:26:17.3111,529.1,199.1,fixation
13:26:17.3116,528.9,200.2,fixation
13:26:17.3120,528.7,200.3,fixation
13:26:17.3125,528.5,200.4,fixation
13:26:17.313,528.6,200.2,fixation
13:26:17.3134,529.1,199.2,fixation
13:26:17.3139,529.7,198.3,fixation
13:26:17.3144,529.9,197.8,fixation
13:26:17.3148,530.4,198.2,fixation
13:26:17.3153,530.8,199.3,fixation
13:26:17.3158,531.0,200.1,fixation
13:26:17.3163,530.7,199.6,fixation
13:26:17.3167,530.4,197.3,fixation
13:26:17.3172,530.5,195.1,fixation
13:26:17.3177,530.1,196.3,fixation
13:26:17.3181,529.3,198.6,fixation
13:26:17.3186,528.3,201.1,fixation
13:26:17.3191,527.7,201.3,fixation
13:26:17.3195,527.6,201.5,fixation
13:26:17.32,527.8,200.4,fixation
13:26:17.3205,528.1,199.7,fixation
13:26:17.3209,528.6,199.1,fixation
13:26:17.3214,528.8,199.8,fixation
13:26:17.3219,529.1,199.7,fixation
13:26:17.3224,529.0,199.3,fixation
13:26:17.3228,528.5,199.0,fixation
13:26:17.3233,527.9,199.0,fixation
13:26:17.3238,527.2,199.3,fixation
13:26:17.3242,527.6,199.6,fixation
13:26:17.3247,528.1,200.1,fixation
13:26:17.3252,528.6,200.2,fixation
13:26:17.3256,528.6,200.0,fixation
13:26:17.3261,528.5,199.7,fixation
13:26:17.3266,528.4,200.3,fixation
13:26:17.3270,529.6,201.2,fixation
13:26:17.3275,530.7,201.9,fixation
13:26:17.328,532.1,201.5,fixation
13:26:17.3285,532.2,201.1,fixation
13:26:17.3289,532.1,201.7,fixation
13:26:17.3294,531.6,202.6,fixation
13:26:17.3299,531.1,203.3,fixation
