TimeStamp,X,Y,Event
10:23:10.1279,777.4,329.9,fixation
10:23:10.1284,777.4,330.4,fixation
10:23:10.1289,776.8,329.8,fixation
10:23:10.1294,775.7,329.4,fixation
10:23:10.1299,774.6,329.1,fixation
10:23:10.1304,776.3,328.8,fixation
10:23:10.1309,778.7,329.3,fixation
10:23:10.1314,780.8,330.1,fixation
10:23:10.1319,779.8,329.8,fixation
10:23:10.1324,778.4,328.9,fixation
10:23:10.1329,777.2,327.9,fixation
10:23:10.1334,776.9,329.4,fixation
10:23:10.1339,777.0,330.9,fixation
10:23:10.1344,777.0,329.4,fixation
10:23:10.1349,776.9,326.7,fixation
10:23:10.1354,776.3,324.5,fixation
10:23:10.1359,776.1,325.2,fixation
10:23:10.1364,776.2,326.1,fixation
10:23:10.1369,777.1,327.1,fixation
10:23:10.1374,777.4,330.2,fixation
10:23:10.1379,777.3,332.7,fixation
10:23:10.1384,777.3,335.2,fixation
10:23:10.1389,777.8,335.7,fixation
10:23:10.1394,778.2,332.9,fixation
10:23:10.1399,778.5,329.5,fixation
10:23:10.1404,778.7,326.1,fixation
10:23:10.1409,778.9,326.5,fixation
10:23:10.1414,779.0,325.8,fixation
10:23:10.1419,778.6,325.7,fixation
10:23:10.1424,777.8,325.2,fixation
10:23:10.1429,777.0,325.9,fixation
10:23:10.1434,776.6,325.8,fixation
10:23:10.1439,776.9,325.4,fixation
10:23:10.1444,777.1,325.2,fixation
10:23:10.1449,777.4,325.5,fixation
10:23:10.1454,777.5,326.5,fixation
10:23:10.1459,777.5,327.5,fixation
10:23:10.1464,776.8,328.5,fixation
10:23:10.1469,776.0,329.5,fixation
10:23:10.1474,776.3,330.5,fixation
10:23:10.1479,777.6,331.2,fixation
10:23:10.1484,778.9,331.6,fixation
10:23:10.1489,777.7,331.6,fixation
10:23:10.1494,776.2,330.5,fixation
10:23:10.1499,774.9,329.3,fixation
10:23:10.1504,775.7,328.2,fixation
10:23:10.1509,776.6,328.8,fixation
10:23:10.1514,777.3,331.0,fixation
10:23:10.1519,777.4,333.3,fixation
10:23:10.1524,778.0,335.0,fixation
10:23:10.1529,779.0,334.9,fixation
10:23:10.1534,780.0,334.4,fixation
10:23:10.1539,780.2,333.5,fixation
10:23:10.1544,779.5,332.5,fixation
10:23:10.1549,778.1,334.1,fixation
10:23:10.1554,776.9,336.1,fixation
10:23:10.1559,775.9,336.4,fixation
10:23:10.1564,776.0,334.7,fixation
10:23:10.1569,776.3,332.2,fixation
10:23:10.1574,776.6,331.6,fixation
10:23:10.1579,776.6,331.1,fixation
10:23:10.1584,776.6,330.3,fixation
10:23:10.1589,776.4,329.2,fixation
10:23:10.1594,776.2,328.1,fixation
10:23:10.1599,776.2,327.8,fixation
10:23:10.1604,776.5,327.5,fixation
10:23:10.1609,776.8,327.8,fixation
10:23:10.1614,778.3,328.9,fixation
10:23:10.1619,779.9,329.5,fixation
10:23:10.1624,779.4,329.2,fixation
10:23:10.1629,777.3,328.4,fixation
10:23:10.1634,775.8,327.2,fixation
10:23:10.1639,776.8,326.3,fixation
10:23:10.1644,777.8,327.1,fixation
10:23:10.1649,778.3,331.4,fixation
10:23:10.1654,778.4,335.6,fixation
10:23:10.1659,777.2,335.9,fixation
10:23:10.1664,775.9,333.6,fixation
10:23:10.1669,775.1,331.5,fixation
10:23:10.1674,775.5,331.8,fixation
10:23:10.1679,776.0,331.9,fixation
10:23:10.1684,776.0,331.8,fixation
10:23:10.1689,776.6,331.7,fixation
10:23:10.1694,777.2,331.7,fixation
10:23:10.1699,779.3,331.8,fixation
10:23:10.1704,780.7,332.4,fixation
10:23:10.1709,780.8,333.2,fixation
10:23:10.1714,778.9,333.8,fixation
10:23:10.1719,776.9,333.9,fixation
10:23:10.1724,777.1,332.5,fixation
10:23:10.1729,778.7,331.3,fixation
10:23:10.1734,780.5,331.0,fixation
10:23:10.1739,780.5,331.9,fixation
10:23:10.1744,779.8,333.5,fixation
10:23:10.1749,778.5,335.0,fixation
10:23:10.1754,778.1,336.4,fixation
10:23:10.1759,778.6,335.8,fixation
10:23:10.1764,779.2,331.9,fixation
10:23:10.1769,779.7,328.0,fixation
10:23:10.1774,777.5,325.0,fixation
10:23:10.1779,775.4,324.4,fixation
10:23:10.1784,774.4,327.1,fixation
10:23:10.1789,776.3,330.4,fixation
10:23:10.1794,778.2,334.1,fixation
10:23:10.1799,779.2,335.0,fixation
10:23:10.1804,779.1,335.4,fixation
10:23:10.1809,779.2,335.4,fixation
10:23:10.1814,779.5,333.6,fixation
10:23:10.1819,779.6,330.6,fixation
10:23:10.1824,779.5,327.0,fixation
10:23:10.1829,779.7,325.7,fixation
10:23:10.1834,779.9,326.6,fixation
10:23:10.1839,780.2,328.5,fixation
10:23:10.1844,778.7,329.5,fixation
10:23:10.1849,777.1,329.6,fixation
10:23:10.1854,775.7,331.7,fixation
10:23:10.1859,776.3,334.0,fixation
10:23:10.1864,777.0,336.2,fixation
10:23:10.1869,776.7,334.4,fixation
10:23:10.1874,775.8,332.6,fixation
10:23:10.1879,775.9,333.5,fixation
10:23:10.1884,777.0,336.4,fixation
10:23:10.1889,778.4,339.3,fixation
10:23:10.1894,778.8,335.7,fixation
10:23:10.1899,778.6,332.0,fixation
10:23:10.1904,778.1,330.6,fixation
10:23:10.1909,778.7,333.1,fixation
10:23:10.1914,779.3,333.8,fixation
10:23:10.1919,779.6,332.1,fixation
10:23:10.1924,778.6,331.0,fixation
10:23:10.1929,778.0,332.5,fixation
10:23:10.1934,777.5,334.7,fixation
10:23:10.1939,777.0,336.1,fixation
10:23:10.1944,775.9,334.8,fixation
10:23:10.1949,775.3,333.0,fixation
10:23:10.1954,775.0,331.1,fixation
10:23:10.1959,775.2,330.3,fixation
10:23:10.1964,775.2,328.7,fixation
10:23:10.1969,775.8,327.1,fixation
10:23:10.1974,776.2,329.2,fixation
10:23:10.1979,776.7,332.2,fixation
10:23:10.1984,776.2,334.4,fixation
10:23:10.1989,775.8,333.0,fixation
10:23:10.1994,775.8,332.9,fixation
10:23:10.1999,776.6,333.5,fixation
10:23:10.2004,777.4,335.2,fixation
10:23:10.2009,777.6,335.5,fixation
10:23:10.2014,778.4,335.5,fixation
10:23:10.2019,779.6,333.6,fixation
10:23:10.2024,780.8,331.8,fixation
10:23:10.2029,781.0,330.5,fixation
10:23:10.2034,781.1,330.8,fixation
10:23:10.2039,781.1,330.8,fixation
10:23:10.2044,781.2,330.5,fixation
10:23:10.2049,781.3,329.7,fixation
10:23:10.2054,781.4,329.3,fixation
10:23:10.2059,780.4,329.7,fixation
10:23:10.2064,779.4,330.6,fixation
10:23:10.2069,778.4,331.4,fixation
10:23:10.2074,778.5,331.9,fixation
10:23:10.2079,778.5,333.8,fixation
10:23:10.2084,779.6,335.7,fixation
10:23:10.2089,780.6,337.1,fixation
10:23:10.2094,782.4,337.2,fixation
10:23:10.2099,783.2,337.2,fixation
10:23:10.2104,784.0,337.2,fixation
10:23:10.2109,784.1,337.0,fixation
10:23:10.2114,783.3,336.6,fixation
10:23:10.2119,782.4,337.3,fixation
10:23:10.2124,781.7,338.1,fixation
10:23:10.2129,781.9,338.9,fixation
10:23:10.2134,781.7,338.1,fixation
10:23:10.2139,781.3,336.9,fixation
10:23:10.2144,782.2,334.8,fixation
10:23:10.2149,783.6,333.4,fixation
10:23:10.2154,785.0,332.6,fixation
10:23:10.2159,782.8,331.2,fixation
10:23:10.2164,780.5,329.9,fixation
10:23:10.2169,778.5,329.1,fixation
10:23:10.2174,778.9,330.3,fixation
10:23:10.2179,779.3,333.6,fixation
10:23:10.2184,780.8,336.3,fixation
10:23:10.2189,782.3,336.3,fixation
10:23:10.2194,783.1,334.2,fixation
10:23:10.2199,781.1,330.9,fixation
10:23:10.2204,779.2,329.7,fixation
10:23:10.2209,777.2,328.7,fixation
10:23:10.2214,776.5,329.5,fixation
10:23:10.2219,778.7,331.1,fixation
10:23:10.2224,781.6,332.7,fixation
10:23:10.2229,781.3,333.6,fixation
10:23:10.2234,778.1,333.6,fixation
10:23:10.2239,774.8,331.3,fixation
10:23:10.2244,774.8,329.0,fixation
10:23:10.2249,777.2,327.6,fixation
10:23:10.2254,779.5,328.4,fixation
10:23:10.2259,781.8,329.2,fixation
10:23:10.2264,781.6,329.0,fixation
10:23:10.2269,781.5,329.7,fixation
10:23:10.2274,781.3,331.0,fixation
10:23:10.2279,781.1,332.3,fixation
10:23:10.2284,781.1,332.6,fixation
10:23:10.2289,781.4,332.2,fixation
10:23:10.2294,781.8,332.2,fixation
10:23:10.2299,782.2,332.5,fixation
10:23:10.2304,781.5,334.2,fixation
10:23:10.2309,780.7,335.5,fixation
10:23:10.2314,780.1,335.0,fixation
10:23:10.2319,780.3,333.3,fixation
10:23:10.2324,779.9,331.5,fixation
10:23:10.2329,779.4,331.5,fixation
10:23:10.2334,780.8,331.2,fixation
10:23:10.2339,782.8,330.5,fixation
10:23:10.2344,785.3,329.9,fixation
10:23:10.2349,785.8,329.9,fixation
10:23:10.2354,785.2,330.4,fixation
10:23:10.2359,784.1,333.4,fixation
10:23:10.2364,783.1,336.1,fixation
10:23:10.2369,783.1,338.1,fixation
10:23:10.2374,782.6,337.5,fixation
10:23:10.2379,782.0,336.3,fixation
10:23:10.2384,781.9,335.7,fixation
10:23:10.2389,782.4,336.3,fixation
10:23:10.2394,784.0,337.6,fixation
10:23:10.2399,784.4,339.1,fixation
10:23:10.2404,785.2,339.5,fixation
10:23:10.2409,784.9,340.4,fixation
10:23:10.2414,783.6,340.9,fixation
10:23:10.2419,781.7,337.4,fixation
10:23:10.2424,778.2,333.4,fixation
10:23:10.2429,776.3,329.5,fixation
10:23:10.2434,775.0,328.9,fixation
10:23:10.2439,775.2,328.3,fixation
10:23:10.2444,776.3,330.7,fixation
10:23:10.2449,777.8,332.7,fixation
10:23:10.2454,779.1,334.7,fixation
10:23:10.2459,780.3,333.3,fixation
10:23:10.2464,781.0,333.0,fixation
10:23:10.2469,779.9,333.2,fixation
10:23:10.2474,778.0,333.8,fixation
10:23:10.2479,778.2,333.9,fixation
10:23:10.2484,780.1,333.4,fixation
10:23:10.2489,782.2,334.5,fixation
10:23:10.2494,782.3,336.1,fixation
10:23:10.2499,782.9,337.7,fixation
10:23:10.2504,783.3,337.5,fixation
10:23:10.2509,783.7,337.1,fixation
10:23:10.2514,783.4,336.6,fixation
10:23:10.2519,783.3,336.0,fixation
10:23:10.2524,784.6,335.3,fixation
10:23:10.2529,785.9,334.8,fixation
10:23:10.2534,784.0,334.5,fixation
10:23:10.2539,780.7,334.3,fixation
10:23:10.2544,776.9,334.0,fixation
10:23:10.2549,776.4,331.0,fixation
10:23:10.2554,776.2,328.2,fixation
10:23:10.2559,776.8,326.5,fixation
10:23:10.2564,777.4,327.1,fixation
10:23:10.2569,777.4,327.7,fixation
10:23:10.2574,777.0,327.3,fixation
10:23:10.2579,776.6,327.3,fixation
10:23:10.2584,777.8,328.6,fixation
10:23:10.2589,780.9,329.9,fixation
10:23:10.2594,784.0,331.1,fixation
10:23:10.2599,785.4,332.0,fixation
10:23:10.2604,785.0,333.5,fixation
10:23:10.2609,785.1,334.6,fixation
10:23:10.2614,785.6,334.5,fixation
10:23:10.2619,784.8,332.4,fixation
10:23:10.2624,783.4,330.2,fixation
10:23:10.2629,782.1,328.4,fixation
10:23:10.2634,782.0,327.9,fixation
10:23:10.2639,782.0,331.1,fixation
10:23:10.2644,781.6,334.9,fixation
10:23:10.2649,781.2,338.6,fixation
10:23:10.2654,780.8,336.9,fixation
10:23:10.2659,781.0,334.3,fixation
10:23:10.2664,781.2,331.6,fixation
10:23:10.2669,781.3,331.3,fixation
10:23:10.2674,783.6,331.3,fixation
10:23:10.2679,785.6,331.4,fixation
10:23:10.2684,787.2,331.5,fixation
10:23:10.2689,786.6,333.4,fixation
10:23:10.2694,786.2,335.2,fixation
10:23:10.2699,786.6,335.9,fixation
10:23:10.2704,786.9,334.3,fixation
10:23:10.2709,786.1,332.6,fixation
10:23:10.2714,785.2,332.1,fixation
10:23:10.2719,784.2,330.6,fixation
10:23:10.2724,784.3,329.2,fixation
10:23:10.2729,784.2,330.4,fixation
10:23:10.2734,783.4,332.2,fixation
10:23:10.2739,781.8,334.0,fixation
10:23:10.2744,780.3,333.2,fixation
10:23:10.2749,781.4,333.2,fixation
10:23:10.2754,783.2,333.3,fixation
10:23:10.2759,784.7,331.4,fixation
10:23:10.2764,784.1,329.4,fixation
10:23:10.2769,783.5,327.1,fixation
10:23:10.2774,783.4,326.8,fixation
10:23:10.2779,784.0,326.7,fixation
10:23:10.2784,784.4,326.8,fixation
10:23:10.2789,783.8,328.8,fixation
10:23:10.2794,782.8,330.6,fixation
10:23:10.2799,781.8,332.4,fixation
10:23:10.2804,782.1,332.7,fixation
10:23:10.2809,782.4,333.4,fixation
10:23:10.2814,782.6,337.2,fixation
10:23:10.2819,782.4,340.7,fixation
10:23:10.2824,782.2,339.3,fixation
10:23:10.2829,782.2,334.6,fixation
10:23:10.2834,782.4,328.5,fixation
10:23:10.2839,782.2,327.0,fixation
10:23:10.2844,781.7,326.3,fixation
10:23:10.2849,781.3,327.9,fixation
10:23:10.2854,781.4,332.6,fixation
10:23:10.2859,781.4,336.4,fixation
10:23:10.2864,781.4,339.9,fixation
10:23:10.2869,783.2,340.4,fixation
10:23:10.2874,784.9,337.5,fixation
10:23:10.2879,783.7,334.0,fixation
10:23:10.2884,780.8,330.5,fixation
10:23:10.2889,777.9,330.4,fixation
10:23:10.2894,778.0,335.3,fixation
10:23:10.2899,777.7,340.2,fixation
10:23:10.2904,777.3,342.1,fixation
10:23:10.2909,777.6,338.0,fixation
10:23:10.2914,779.0,334.6,fixation
10:23:10.2919,780.5,334.6,fixation
10:23:10.2924,781.6,335.8,fixation
10:23:10.2929,782.1,334.6,fixation
10:23:10.2934,783.1,332.8,fixation
10:23:10.2939,783.7,330.5,fixation
10:23:10.2944,783.9,330.0,fixation
10:23:10.2949,783.1,331.9,fixation
10:23:10.2954,781.8,334.2,fixation
10:23:10.2959,780.9,337.4,fixation
10:23:10.2964,782.2,338.3,fixation
10:23:10.2969,783.9,337.3,fixation
10:23:10.2974,785.3,334.8,fixation
10:23:10.2979,784.9,332.3,fixation
10:23:10.2984,784.5,332.1,fixation
10:23:10.2989,783.8,332.8,fixation
10:23:10.2994,783.2,334.9,fixation
10:23:10.2999,782.6,336.5,fixation
10:23:10.3004,780.7,337.0,fixation
10:23:10.3009,778.7,335.5,fixation
10:23:10.3014,777.5,334.1,fixation
10:23:10.3019,779.9,335.5,fixation
10:23:10.3024,782.3,337.0,fixation
10:23:10.3029,783.4,337.8,fixation
10:23:10.3034,782.7,335.8,fixation
10:23:10.3039,782.1,335.2,fixation
10:23:10.3044,782.1,335.4,fixation
10:23:10.3049,782.5,334.5,fixation
10:23:10.3054,782.9,332.8,fixation
10:23:10.3059,782.9,332.0,fixation
10:23:10.3064,782.7,333.5,fixation
10:23:10.3069,782.5,336.9,fixation
10:23:10.3074,782.1,339.5,fixation
10:23:10.3079,781.7,340.7,fixation
10:23:10.3084,780.5,339.6,fixation
10:23:10.3089,779.0,338.4,fixation
10:23:10.3094,777.5,337.6,fixation
10:23:10.3099,776.1,337.4,fixation
10:23:10.3104,775.3,337.2,fixation
10:23:10.3109,776.7,336.9,fixation
10:23:10.3114,778.4,334.5,fixation
10:23:10.3119,780.2,332.2,fixation
10:23:10.3124,780.0,330.6,fixation
10:23:10.3129,780.3,331.2,fixation
10:23:10.3134,780.5,332.0,fixation
10:23:10.3139,780.5,332.2,fixation
10:23:10.3144,780.6,332.4,fixation
10:23:10.3149,781.4,332.5,fixation
10:23:10.3154,782.7,332.5,fixation
10:23:10.3159,784.0,331.9,fixation
10:23:10.3164,782.0,331.1,fixation
10:23:10.3169,780.0,330.4,fixation
10:23:10.3174,778.3,330.2,fixation
10:23:10.3179,779.1,331.4,fixation
10:23:10.3184,779.5,332.4,fixation
10:23:10.3189,779.0,333.3,fixation
10:23:10.3194,778.4,333.1,fixation
10:23:10.3199,778.1,333.0,fixation
10:23:10.3204,778.6,333.0,fixation
10:23:10.3209,779.6,334.9,fixation
10:23:10.3214,781.1,336.7,fixation
10:23:10.3219,782.9,339.6,fixation
10:23:10.3224,784.1,340.6,fixation
10:23:10.3229,781.7,340.4,fixation
10:23:10.3234,779.0,338.0,fixation
10:23:10.3239,776.6,335.6,fixation
10:23:10.3244,777.7,334.4,fixation
10:23:10.3249,778.3,334.7,fixation
10:23:10.3254,778.6,335.2,fixation
10:23:10.3259,780.1,335.7,fixation
10:23:10.3264,781.8,335.6,fixation
10:23:10.3269,783.7,334.8,fixation
10:23:10.3274,783.8,334.2,fixation
10:23:10.3279,783.8,333.6,fixation
10:23:10.3284,783.5,333.6,fixation
10:23:10.3289,782.1,333.4,fixation
10:23:10.3294,779.9,333.2,fixation
10:23:10.3299,777.8,330.2,fixation
10:23:10.3304,777.2,327.3,fixation
10:23:10.3309,776.3,324.7,fixation
10:23:10.3314,775.4,325.5,fixation
10:23:10.3319,778.0,326.4,fixation
10:23:10.3324,781.8,327.2,fixation
10:23:10.3329,784.0,327.7,fixation
10:23:10.3334,782.4,331.6,fixation
10:23:10.3339,780.6,335.3,fixation
10:23:10.3344,780.2,339.0,fixation
10:23:10.3349,779.8,339.2,fixation
10:23:10.3354,778.9,335.3,fixation
10:23:10.3359,778.4,331.3,fixation
10:23:10.3364,778.1,327.2,fixation
10:23:10.3369,779.0,326.7,fixation
10:23:10.3374,779.5,326.1,fixation
10:23:10.3379,779.6,324.9,fixation
10:23:10.3384,779.2,324.3,fixation
10:23:10.3389,780.9,323.7,fixation
10:23:10.3394,783.1,324.5,fixation
10:23:10.3399,785.2,325.3,fixation
10:23:10.3404,784.9,326.0,fixation
10:23:10.3409,784.0,326.4,fixation
10:23:10.3414,782.7,327.1,fixation
10:23:10.3419,782.7,331.4,fixation
10:23:10.3424,783.1,335.4,fixation
10:23:10.3429,783.4,336.7,fixation
10:23:10.3434,782.5,334.5,fixation
10:23:10.3439,781.7,332.0,fixation
10:23:10.3444,781.5,331.6,fixation
10:23:10.3449,781.5,330.9,fixation
10:23:10.3454,781.4,330.4,fixation
10:23:10.3459,782.3,331.9,fixation
10:23:10.3464,783.0,334.3,fixation
10:23:10.3469,783.4,336.7,fixation
10:23:10.3474,782.1,336.3,fixation
10:23:10.3479,781.2,335.0,fixation
10:23:10.3484,782.3,333.7,fixation
10:23:10.3489,784.1,333.0,fixation
10:23:10.3494,784.2,332.3,fixation
10:23:10.3499,782.5,331.8,fixation
10:23:10.3504,780.2,333.4,fixation
10:23:10.3509,779.5,335.1,fixation
10:23:10.3514,778.8,333.0,fixation
10:23:10.3519,779.1,329.1,fixation
10:23:10.3524,779.4,326.1,fixation
10:23:10.3529,779.8,326.9,fixation
10:23:10.3534,779.4,328.2,fixation
10:23:10.3539,779.1,329.2,fixation
10:23:10.3544,779.7,333.3,fixation
10:23:10.3549,780.6,336.9,fixation
10:23:10.3554,781.4,340.1,fixation
10:23:10.3559,781.2,340.2,fixation
10:23:10.3564,780.8,341.0,fixation
10:23:10.3569,780.6,341.6,fixation
10:23:10.3574,780.3,340.0,fixation
10:23:10.3579,779.9,337.7,fixation
10:23:10.3584,779.4,335.3,fixation
10:23:10.3589,779.6,331.8,fixation
10:23:10.3594,780.1,328.5,fixation
10:23:10.3599,781.0,329.4,fixation
10:23:10.3604,781.3,333.5,fixation
10:23:10.3609,781.4,335.1,fixation
10:23:10.3614,781.3,331.3,fixation
10:23:10.3619,781.3,328.1,fixation
10:23:10.3624,781.0,327.1,fixation
10:23:10.3629,780.7,327.4,fixation
10:23:10.3634,780.0,326.9,fixation
10:23:10.3639,779.7,326.7,fixation
10:23:10.3644,779.3,325.8,fixation
10:23:10.3649,779.4,325.1,fixation
10:23:10.3654,779.5,327.5,fixation
10:23:10.3659,779.4,330.3,fixation
10:23:10.3664,779.1,332.9,fixation
10:23:10.3669,778.9,332.3,fixation
10:23:10.3674,779.0,332.0,fixation
10:23:10.3679,779.5,332.2,fixation
10:23:10.3684,780.0,332.6,fixation
10:23:10.3689,779.3,332.6,fixation
10:23:10.3694,778.7,332.4,fixation
10:23:10.3699,778.1,334.3,fixation
10:23:10.3704,778.5,336.7,fixation
10:23:10.3709,778.9,340.3,fixation
10:23:10.3714,779.3,341.5,fixation
10:23:10.3719,780.1,339.0,fixation
10:23:10.3724,780.6,335.3,fixation
10:23:10.3729,780.9,330.9,fixation
10:23:10.3734,778.6,330.1,fixation
10:23:10.3739,776.3,329.1,fixation
10:23:10.3744,774.4,328.7,fixation
10:23:10.3749,775.3,328.5,fixation
10:23:10.3754,776.2,328.6,fixation
10:23:10.3759,776.7,330.7,fixation
10:23:10.3764,777.5,332.7,fixation
10:23:10.3769,778.3,334.6,fixation
10:23:10.3774,779.4,334.4,fixation
10:23:10.3779,780.4,335.2,fixation
10:23:10.3784,781.4,336.2,fixation
10:23:10.3789,781.0,336.2,fixation
10:23:10.3794,780.2,335.8,fixation
10:23:10.3799,781.5,335.8,fixation
10:23:10.3804,783.7,336.6,fixation
10:23:10.3809,783.6,336.7,fixation
10:23:10.3814,782.2,336.5,fixation
10:23:10.3819,780.8,334.3,fixation
10:23:10.3824,781.0,331.9,fixation
10:23:10.3829,779.8,329.3,fixation
10:23:10.3834,778.4,329.4,fixation
10:23:10.3839,777.8,330.4,fixation
10:23:10.3844,777.8,331.8,fixation
10:23:10.3849,778.1,332.9,fixation
10:23:10.3854,778.3,333.7,fixation
10:23:10.3859,779.7,334.6,fixation
10:23:10.3864,781.0,335.4,fixation
10:23:10.3869,781.7,335.8,fixation
10:23:10.3874,781.3,336.0,fixation
10:23:10.3879,780.8,336.0,fixation
10:23:10.3884,778.7,334.9,fixation
10:23:10.3889,776.6,333.6,fixation
10:23:10.3894,775.8,332.1,fixation
10:23:10.3899,777.1,331.6,fixation
10:23:10.3904,779.0,331.3,fixation
10:23:10.3909,779.7,331.4,fixation
10:23:10.3914,780.4,331.8,fixation
10:23:10.3919,780.2,332.3,fixation
10:23:10.3924,779.5,332.7,fixation
10:23:10.3929,778.2,329.9,fixation
10:23:10.3934,777.2,326.3,fixation
10:23:10.3939,776.9,322.7,fixation
10:23:10.3944,776.8,321.6,fixation
10:23:10.3949,776.8,321.2,fixation
10:23:10.3954,778.5,326.3,fixation
10:23:10.3959,780.6,331.8,fixation
10:23:10.3964,783.0,337.4,fixation
10:23:10.3969,783.3,337.4,fixation
10:23:10.3974,783.2,335.7,fixation
10:23:10.3979,782.9,334.0,fixation
10:23:10.3984,781.1,332.2,fixation
10:23:10.3989,779.2,332.1,fixation
10:23:10.3994,777.6,331.6,fixation
10:23:10.3999,777.7,331.1,fixation
10:23:10.4004,778.4,330.7,fixation
10:23:10.4009,779.1,330.2,fixation
10:23:10.4014,779.6,329.6,fixation
10:23:10.4019,780.1,331.1,fixation
10:23:10.4024,780.6,333.2,fixation
10:23:10.4029,780.8,335.2,fixation
10:23:10.4034,781.0,335.2,fixation
10:23:10.4039,780.6,331.6,fixation
10:23:10.4044,780.2,328.0,fixation
10:23:10.4049,780.2,326.5,fixation
10:23:10.4054,780.5,328.5,fixation
10:23:10.4059,781.4,330.7,fixation
10:23:10.4064,781.9,330.9,fixation
10:23:10.4069,783.2,331.2,fixation
10:23:10.4074,783.7,333.1,fixation
10:23:10.4079,783.8,334.9,fixation
10:23:10.4084,781.5,336.0,fixation
10:23:10.4089,777.5,334.7,fixation
10:23:10.4094,773.9,334.5,fixation
10:23:10.4099,771.4,335.0,fixation
10:23:10.4104,771.1,336.3,fixation
10:23:10.4109,774.7,336.7,fixation
10:23:10.4114,778.5,335.5,fixation
10:23:10.4119,782.1,333.3,fixation
10:23:10.4124,781.9,330.9,fixation
10:23:10.4129,781.6,329.7,fixation
10:23:10.4134,779.7,329.3,fixation
10:23:10.4139,777.8,329.1,fixation
10:23:10.4144,775.9,329.4,fixation
10:23:10.4149,775.8,328.9,fixation
10:23:10.4154,774.9,328.1,fixation
10:23:10.4159,773.4,329.0,fixation
10:23:10.4164,771.4,330.6,fixation
10:23:10.4169,770.2,332.0,fixation
10:23:10.4174,772.2,331.6,fixation
10:23:10.4179,774.8,330.8,fixation
10:23:10.4184,777.4,329.7,fixation
10:23:10.4189,777.3,329.2,fixation
10:23:10.4194,776.8,329.7,fixation
10:23:10.4199,776.3,330.6,fixation
10:23:10.4204,776.9,330.9,fixation
10:23:10.4209,778.1,330.7,fixation
10:23:10.4214,779.5,331.8,fixation
10:23:10.4219,779.7,333.0,fixation
10:23:10.4224,778.2,330.4,fixation
10:23:10.4229,776.5,326.7,fixation
10:23:10.4234,774.7,323.9,fixation
10:23:10.4239,775.1,324.9,fixation
10:23:10.4244,775.5,326.9,fixation
10:23:10.4249,775.8,330.2,fixation
10:23:10.4254,776.0,333.6,fixation
10:23:10.4259,776.2,336.0,fixation
10:23:10.4264,776.4,334.0,fixation
10:23:10.4269,776.5,331.8,fixation
10:23:10.4274,776.6,329.7,fixation
10:23:10.4279,777.1,329.8,fixation
10:23:10.4284,777.4,329.5,fixation
10:23:10.4289,777.6,329.1,fixation
10:23:10.4294,777.8,329.3,fixation
10:23:10.4299,777.4,330.0,fixation
10:23:10.4304,777.0,331.0,fixation
10:23:10.4309,776.1,331.2,fixation
10:23:10.4314,775.6,331.5,fixation
10:23:10.4319,775.2,330.9,fixation
10:23:10.4324,774.5,330.4,fixation
10:23:10.4329,774.1,329.9,fixation
10:23:10.4334,773.6,328.4,fixation
10:23:10.4339,773.6,327.0,fixation
10:23:10.4344,775.7,325.9,fixation
10:23:10.4349,778.0,326.2,fixation
10:23:10.4354,778.9,326.0,fixation
10:23:10.4359,777.7,325.6,fixation
10:23:10.4364,777.4,328.4,fixation
10:23:10.4369,779.3,331.8,fixation
10:23:10.4374,781.2,334.6,fixation
10:23:10.4379,781.7,333.4,fixation
10:23:10.4384,781.3,331.3,fixation
10:23:10.4389,781.1,330.7,fixation
10:23:10.4394,781.6,330.6,fixation
10:23:10.4399,782.0,329.2,fixation
10:23:10.4404,782.6,326.9,fixation
10:23:10.4409,783.0,325.1,fixation
10:23:10.4414,780.7,325.6,fixation
10:23:10.4419,778.1,326.0,fixation
10:23:10.4424,775.5,324.8,fixation
10:23:10.4429,775.7,323.6,fixation
10:23:10.4434,775.6,323.1,fixation
10:23:10.4439,775.6,324.3,fixation
10:23:10.4444,775.5,325.5,fixation
10:23:10.4449,775.7,326.3,fixation
10:23:10.4454,775.1,326.7,fixation
10:23:10.4459,774.4,326.6,fixation
10:23:10.4464,775.3,326.6,fixation
10:23:10.4469,777.1,326.5,fixation
10:23:10.4474,779.0,329.5,fixation
10:23:10.4479,778.7,332.1,fixation
10:23:10.4484,778.4,333.5,fixation
10:23:10.4489,778.1,332.3,fixation
10:23:10.4494,778.5,330.9,fixation
10:23:10.4499,779.2,330.7,fixation
10:23:10.4504,779.7,330.4,fixation
10:23:10.4509,780.4,330.5,fixation
10:23:10.4514,781.1,330.5,fixation
10:23:10.4519,781.8,331.0,fixation
10:23:10.4524,781.8,332.0,fixation
10:23:10.4529,781.1,333.0,fixation
10:23:10.4534,779.8,332.2,fixation
10:23:10.4539,778.2,329.5,fixation
10:23:10.4544,776.5,326.7,fixation
10:23:10.4549,775.3,325.1,fixation
10:23:10.4554,775.1,324.9,fixation
10:23:10.4559,775.5,325.7,fixation
10:23:10.4564,776.0,326.6,fixation
10:23:10.4569,777.5,327.5,fixation
10:23:10.4574,779.1,328.9,fixation
10:23:10.4579,780.7,330.2,fixation
10:23:10.4584,780.1,330.0,fixation
10:23:10.4589,779.6,328.8,fixation
10:23:10.4594,778.4,327.5,fixation
10:23:10.4599,777.8,326.3,fixation
