TimeStamp,X,Y,Event
9:15:38.50510,309.4,193.3,fixation
9:15:38.5056,309.4,193.4,fixation
9:15:38.5061,309.1,193.4,fixation
9:15:38.50660,308.9,193.8,fixation
9:15:38.5071,308.9,194.1,fixation
9:15:38.50760,309.2,194.1,fixation
9:15:38.5081,309.1,193.7,fixation
9:15:38.5086,308.8,193.1,fixation
9:15:38.50910,308.7,193.0,fixation
9:15:38.5096,308.9,192.9,fixation
9:15:38.5101,309.2,192.8,fixation
9:15:38.51060,308.9,192.7,fixation
9:15:38.5111,308.3,192.3,fixation
9:15:38.5116,307.6,192.0,fixation
9:15:38.51210,307.2,192.0,fixation
9:15:38.5126,307.0,192.2,fixation
9:15:38.5131,306.8,192.4,fixation
9:15:38.51360,306.5,192.8,fixation
9:15:38.5141,306.7,193.3,fixation
9:15:38.5146,306.9,193.8,fixation
9:15:38.51510,306.5,193.7,fixation
9:15:38.5156,305.8,193.6,fixation
9:15:38.5161,305.0,193.9,fixation
9:15:38.51660,305.0,194.4,fixation
9:15:38.5171,304.7,194.9,fixation
9:15:38.5176,304.5,195.0,fixation
9:15:38.51810,304.6,195.1,fixation
9:15:38.5186,304.9,195.1,fixation
9:15:38.5191,305.4,194.4,fixation
9:15:38.51960,305.6,193.7,fixation
9:15:38.5201,305.8,193.0,fixation
9:15:38.5206,305.9,193.0,fixation
9:15:38.52110,306.0,193.0,fixation
9:15:38.5216,306.3,193.0,fixation
9:15:38.5221,306.7,193.0,fixation
9:15:38.52260,307.1,193.1,fixation
9:15:38.5231,307.2,193.6,fixation
9:15:38.5236,307.1,194.0,fixation
9:15:38.52410,306.7,194.3,fixation
9:15:38.5246,306.3,194.3,fixation
9:15:38.5251,306.1,194.3,fixation
9:15:38.52560,306.3,194.3,fixation
9:15:38.5261,306.6,194.3,fixation
9:15:38.5266,306.6,194.4,fixation
9:15:38.52710,306.4,194.4,fixation
9:15:38.5276,306.3,194.4,fixation
9:15:38.5281,306.5,194.9,fixation
9:15:38.52860,306.6,195.5,fixation
9:15:38.5291,306.7,195.9,fixation
9:15:38.5296,306.8,195.5,fixation
9:15:38.53010,307.0,194.9,fixation
9:15:38.5306,307.2,194.6,fixation
9:15:38.5311,307.2,194.9,fixation
9:15:38.53160,307.2,195.3,fixation
9:15:38.5321,307.2,195.6,fixation
9:15:38.5326,307.3,195.5,fixation
9:15:38.53310,307.4,195.3,fixation
9:15:38.5336,307.8,195.2,fixation
9:15:38.5341,308.4,195.1,fixation
9:15:38.53460,309.1,195.2,fixation
9:15:38.5351,309.1,195.2,fixation
9:15:38.5356,308.8,195.2,fixation
9:15:38.53610,308.7,195.3,fixation
9:15:38.5366,308.9,195.4,fixation
9:15:38.5371,309.1,195.5,fixation
9:15:38.53760,309.4,195.5,fixation
9:15:38.5381,309.9,195.4,fixation
9:15:38.5386,310.4,195.4,fixation
9:15:38.53910,310.5,195.4,fixation
9:15:38.5396,310.4,195.3,fixation
9:15:38.5401,310.3,194.6,fixation
9:15:38.54060,309.9,193.9,fixation
9:15:38.5411,309.8,193.4,fixation
9:15:38.5416,309.6,193.5,fixation
9:15:38.54210,309.6,193.8,fixation
9:15:38.5426,309.5,194.2,fixation
9:15:38.5431,309.4,194.6,fixation
9:15:38.54360,309.3,194.7,fixation
9:15:38.5441,309.2,194.7,fixation
9:15:38.5446,310.0,194.9,fixation
9:15:38.54510,311.0,194.5,fixation
9:15:38.5456,312.2,194.0,fixation
9:15:38.5461,312.7,193.1,fixation
9:15:38.54660,312.9,192.9,fixation
9:15:38.5471,312.7,192.6,fixation
9:15:38.5476,312.8,192.8,fixation
9:15:38.54810,313.0,193.0,fixation
9:15:38.5486,312.7,193.1,fixation
9:15:38.5491,312.3,192.8,fixation
9:15:38.54960,311.9,192.5,fixation
9:15:38.5501,311.4,192.3,fixation
9:15:38.5506,310.7,191.8,fixation
9:15:38.55110,310.8,191.4,fixation
9:15:38.5516,311.6,191.1,fixation
9:15:38.5521,311.6,190.8,fixation
9:15:38.55260,310.9,190.4,fixation
9:15:38.5531,310.1,190.4,fixation
9:15:38.5536,310.1,190.6,fixation
9:15:38.55410,310.7,190.9,fixation
9:15:38.5546,311.1,191.5,fixation
9:15:38.5551,311.2,192.0,fixation
9:15:38.55560,310.8,192.4,fixation
9:15:38.5561,310.6,192.3,fixation
9:15:38.5566,310.7,192.2,fixation
9:15:38.55710,310.5,192.2,fixation
9:15:38.5576,310.3,192.1,fixation
9:15:38.5581,310.3,192.2,fixation
9:15:38.55860,310.8,192.4,fixation
9:15:38.5591,311.4,192.7,fixation
9:15:38.5596,311.6,193.0,fixation
9:15:38.56010,312.2,193.3,fixation
9:15:38.5606,312.8,193.1,fixation
9:15:38.5611,312.9,192.7,fixation
9:15:38.56160,312.3,192.2,fixation
9:15:38.5621,312.2,192.2,fixation
9:15:38.5626,312.8,192.1,fixation
9:15:38.56310,313.4,192.0,fixation
9:15:38.5636,312.8,191.7,fixation
9:15:38.5641,312.3,191.6,fixation
9:15:38.56460,311.9,191.2,fixation
9:15:38.5651,312.0,190.8,fixation
9:15:38.5656,312.7,190.4,fixation
9:15:38.56610,313.4,190.2,fixation
9:15:38.5666,313.9,190.3,fixation
9:15:38.5671,313.5,190.2,fixation
9:15:38.56760,313.0,190.2,fixation
9:15:38.5681,312.6,190.9,fixation
9:15:38.5686,312.3,191.7,fixation
9:15:38.56910,312.4,191.5,fixation
9:15:38.5696,312.7,190.4,fixation
9:15:38.57010,312.7,189.2,fixation
9:15:38.5706,312.4,189.0,fixation
9:15:38.5711,312.5,189.0,fixation
9:15:38.57160,312.9,189.2,fixation
9:15:38.5721,313.2,189.2,fixation
9:15:38.5726,313.2,188.9,fixation
9:15:38.57310,313.2,188.6,fixation
9:15:38.5736,313.2,188.4,fixation
9:15:38.5741,313.2,188.5,fixation
9:15:38.57460,313.0,188.6,fixation
9:15:38.5751,312.8,188.8,fixation
9:15:38.5756,312.4,189.0,fixation
9:15:38.57610,312.2,189.2,fixation
9:15:38.5766,312.4,189.4,fixation
9:15:38.5771,312.7,189.7,fixation
9:15:38.57760,313.1,189.8,fixation
9:15:38.5781,313.2,189.9,fixation
9:15:38.5786,313.3,189.6,fixation
9:15:38.57910,313.9,188.9,fixation
9:15:38.5796,314.3,188.2,fixation
9:15:38.5801,314.5,187.5,fixation
9:15:38.58060,314.1,187.2,fixation
9:15:38.5811,313.5,186.9,fixation
9:15:38.5816,312.9,187.1,fixation
9:15:38.58210,312.4,188.3,fixation
9:15:38.5826,312.6,189.4,fixation
9:15:38.5831,313.3,190.6,fixation
9:15:38.58360,314.2,191.0,fixation
9:15:38.5841,314.9,191.4,fixation
9:15:38.5846,315.2,191.4,fixation
9:15:38.58510,314.6,190.4,fixation
9:15:38.5856,313.9,189.1,fixation
9:15:38.5861,313.2,187.7,fixation
9:15:38.58660,313.4,187.3,fixation
9:15:38.5871,313.7,187.4,fixation
9:15:38.5876,314.0,188.2,fixation
9:15:38.58810,314.8,189.1,fixation
9:15:38.5886,315.4,189.3,fixation
9:15:38.5891,315.9,189.0,fixation
9:15:38.58960,315.9,188.6,fixation
9:15:38.5901,315.8,188.6,fixation
9:15:38.5906,315.8,188.5,fixation
9:15:38.59110,315.8,188.4,fixation
9:15:38.5916,315.7,188.7,fixation
9:15:38.5921,315.3,188.9,fixation
9:15:38.59260,314.9,189.2,fixation
9:15:38.5931,314.5,189.2,fixation
9:15:38.5936,314.5,188.9,fixation
9:15:38.59410,314.2,188.5,fixation
9:15:38.5946,314.0,188.3,fixation
9:15:38.5951,313.9,188.4,fixation
9:15:38.59560,313.9,188.5,fixation
9:15:38.5961,313.7,188.9,fixation
9:15:38.5966,313.5,189.4,fixation
9:15:38.59710,313.3,189.8,fixation
9:15:38.5976,313.3,189.7,fixation
9:15:38.5981,313.4,188.8,fixation
9:15:38.59860,313.5,188.1,fixation
9:15:38.5991,313.5,187.7,fixation
9:15:38.5996,313.4,188.4,fixation
9:15:38.60010,312.9,188.9,fixation
9:15:38.6006,312.6,189.3,fixation
9:15:38.6011,312.9,189.3,fixation
9:15:38.60160,313.6,188.5,fixation
9:15:38.6021,314.3,187.8,fixation
9:15:38.6026,314.3,187.4,fixation
9:15:38.60310,314.0,187.7,fixation
9:15:38.6036,313.7,188.0,fixation
9:15:38.6041,313.4,187.9,fixation
9:15:38.60460,313.5,187.6,fixation
9:15:38.6051,313.7,187.3,fixation
9:15:38.6056,313.8,187.2,fixation
9:15:38.60610,313.7,187.4,fixation
9:15:38.6066,313.8,187.5,fixation
9:15:38.6071,313.9,187.4,fixation
9:15:38.60760,314.0,187.5,fixation
9:15:38.6081,313.9,187.6,fixation
9:15:38.6086,313.9,187.7,fixation
9:15:38.60910,313.9,187.6,fixation
9:15:38.6096,314.0,187.1,fixation
9:15:38.6101,314.0,186.6,fixation
9:15:38.61060,313.7,186.6,fixation
9:15:38.6111,313.4,187.1,fixation
9:15:38.6116,313.2,187.5,fixation
9:15:38.61210,313.3,187.5,fixation
9:15:38.6126,313.4,187.4,fixation
9:15:38.6131,313.0,187.0,fixation
9:15:38.61360,312.6,186.6,fixation
9:15:38.6141,312.3,186.6,fixation
9:15:38.6146,312.8,187.1,fixation
9:15:38.61510,313.3,187.7,fixation
9:15:38.6156,313.9,187.5,fixation
9:15:38.6161,314.0,187.2,fixation
9:15:38.61660,314.1,186.7,fixation
9:15:38.6171,314.3,186.4,fixation
9:15:38.6176,314.5,186.3,fixation
9:15:38.61810,314.9,186.4,fixation
9:15:38.6186,315.0,186.5,fixation
9:15:38.6191,314.6,186.7,fixation
9:15:38.61960,313.9,187.2,fixation
9:15:38.6201,313.0,187.7,fixation
9:15:38.6206,312.9,187.6,fixation
9:15:38.62110,313.1,187.2,fixation
9:15:38.6216,313.6,186.8,fixation
9:15:38.6221,313.6,186.8,fixation
9:15:38.62260,313.5,186.8,fixation
9:15:38.6231,313.3,186.9,fixation
9:15:38.6236,313.4,187.1,fixation
9:15:38.62410,313.4,187.2,fixation
9:15:38.6246,313.1,187.3,fixation
9:15:38.6251,312.8,187.3,fixation
9:15:38.62560,312.6,187.3,fixation
9:15:38.6261,312.7,187.2,fixation
9:15:38.6266,312.9,187.0,fixation
9:15:38.62710,312.9,186.7,fixation
9:15:38.6276,312.8,186.6,fixation
9:15:38.6281,312.9,186.5,fixation
9:15:38.62860,313.6,186.6,fixation
9:15:38.6291,314.3,186.8,fixation
9:15:38.6296,314.3,186.7,fixation
9:15:38.63010,313.9,186.4,fixation
9:15:38.6306,313.8,186.0,fixation
9:15:38.6311,314.0,185.4,fixation
9:15:38.63160,314.4,184.9,fixation
9:15:38.6321,314.5,185.0,fixation
9:15:38.63260,314.6,185.6,fixation
9:15:38.6331,314.5,186.1,fixation
9:15:38.6336,314.3,186.4,fixation
9:15:38.63410,314.3,186.0,fixation
9:15:38.6346,314.2,185.5,fixation
9:15:38.6351,314.0,185.1,fixation
9:15:38.63560,313.9,185.1,fixation
9:15:38.6361,313.7,185.5,fixation
9:15:38.6366,313.2,185.9,fixation
9:15:38.63710,312.8,186.2,fixation
9:15:38.6376,312.5,186.2,fixation
9:15:38.6381,312.4,186.2,fixation
9:15:38.63860,312.6,186.2,fixation
9:15:38.6391,312.9,186.2,fixation
9:15:38.6396,313.5,186.7,fixation
9:15:38.64010,314.0,187.3,fixation
9:15:38.6406,313.6,187.6,saccade
9:15:38.6411,313.1,187.6,saccade
9:15:38.64160,313.1,187.7,saccade
9:15:38.6421,313.2,187.9,saccade
9:15:38.6426,313.3,187.8,saccade
9:15:38.64310,313.4,187.8,saccade
9:15:38.6436,313.4,187.8,saccade
9:15:38.6441,313.6,187.8,saccade
9:15:38.64460,314.1,187.8,saccade
9:15:38.6451,314.8,188.1,saccade
9:15:38.6456,315.3,188.4,saccade
9:15:38.64610,315.6,188.4,saccade
9:15:38.6466,316.6,188.4,saccade
9:15:38.6471,318.2,189.3,saccade
9:15:38.64760,320.6,190.4,saccade
9:15:38.6481,322.9,191.3,saccade
9:15:38.6486,324.7,190.7,saccade
9:15:38.64910,326.9,190.0,saccade
9:15:38.6496,329.5,189.5,saccade
9:15:38.6501,333.3,190.0,saccade
9:15:38.65060,337.6,190.8,saccade
9:15:38.6511,341.8,191.7,saccade
9:15:38.6516,347.0,192.7,saccade
9:15:38.65210,351.3,193.6,saccade
9:15:38.6526,356.3,194.1,saccade
9:15:38.6531,360.0,194.0,saccade
9:15:38.65360,365.2,194.1,saccade
9:15:38.6541,370.8,194.5,saccade
9:15:38.6546,376.8,195.8,saccade
9:15:38.65510,383.8,197.2,saccade
9:15:38.6556,390.9,197.7,saccade
9:15:38.6561,397.7,197.6,saccade
9:15:38.65660,404.4,197.4,saccade
9:15:38.6571,410.4,197.5,saccade
9:15:38.6576,416.9,197.5,saccade
9:15:38.65810,421.7,197.4,saccade
9:15:38.6586,427.6,198.0,saccade
9:15:38.6591,432.1,198.6,saccade
9:15:38.65960,435.7,199.1,saccade
9:15:38.6601,437.8,199.2,saccade
9:15:38.6606,439.3,198.6,saccade
9:15:38.66110,440.4,197.9,saccade
9:15:38.6616,440.9,197.0,saccade
9:15:38.6621,441.2,195.7,saccade
9:15:38.66260,439.8,194.4,saccade
9:15:38.6631,438.3,193.1,saccade
9:15:38.6636,435.6,192.6,saccade
9:15:38.66410,433.6,192.2,saccade
9:15:38.6646,431.3,191.9,saccade
9:15:38.6651,428.7,190.5,saccade
9:15:38.66560,425.5,189.0,saccade
9:15:38.6661,422.2,187.1,saccade
9:15:38.6666,419.2,186.4,saccade
9:15:38.66710,416.2,185.8,saccade
9:15:38.6676,412.8,185.5,saccade
9:15:38.6681,409.5,185.4,saccade
9:15:38.66860,407.2,185.6,saccade
9:15:38.6691,405.1,186.0,saccade
9:15:38.6696,403.9,186.2,saccade
9:15:38.67010,402.1,186.1,saccade
9:15:38.6706,400.7,186.0,saccade
9:15:38.6711,399.2,185.6,saccade
9:15:38.67160,399.0,185.5,saccade
9:15:38.6721,398.8,185.9,saccade
9:15:38.6726,398.8,186.4,saccade
9:15:38.67310,399.0,187.1,saccade
9:15:38.6736,399.2,187.3,saccade
9:15:38.6741,400.6,187.8,fixation
9:15:38.67460,401.7,188.1,fixation
9:15:38.6751,402.8,188.5,fixation
9:15:38.6756,402.9,188.9,fixation
9:15:38.67610,403.2,189.3,fixation
9:15:38.6766,403.5,189.6,fixation
9:15:38.6771,404.6,189.9,fixation
9:15:38.67760,405.5,190.2,fixation
9:15:38.6781,406.4,190.4,fixation
9:15:38.6786,407.0,190.5,fixation
9:15:38.67910,407.6,190.4,fixation
9:15:38.6796,408.1,190.3,fixation
9:15:38.6801,408.3,190.3,fixation
9:15:38.68060,408.4,190.5,fixation
9:15:38.6811,408.4,191.0,fixation
9:15:38.6816,408.1,191.2,fixation
9:15:38.68210,407.8,191.5,fixation
9:15:38.6826,407.5,191.4,fixation
9:15:38.6831,407.5,191.3,fixation
9:15:38.68360,407.4,191.1,fixation
9:15:38.6841,407.5,191.0,fixation
9:15:38.6846,407.5,190.8,fixation
9:15:38.68510,407.4,190.8,fixation
9:15:38.6856,407.1,190.6,fixation
9:15:38.6861,406.7,190.6,fixation
9:15:38.68660,406.6,190.5,fixation
9:15:38.6871,406.7,190.5,fixation
9:15:38.6876,406.7,190.5,fixation
9:15:38.68810,406.3,191.8,fixation
9:15:38.6886,406.2,193.1,fixation
9:15:38.6891,406.5,193.7,fixation
9:15:38.68960,407.4,193.0,fixation
9:15:38.6901,408.1,192.2,fixation
9:15:38.6906,408.7,191.9,fixation
9:15:38.69110,409.0,191.6,fixation
9:15:38.6916,409.2,191.3,fixation
9:15:38.6921,409.0,191.8,fixation
9:15:38.69260,408.3,192.2,fixation
9:15:38.6931,407.7,192.6,fixation
9:15:38.6936,407.5,192.5,fixation
9:15:38.69410,407.8,191.9,fixation
9:15:38.6946,407.7,191.3,fixation
9:15:38.69510,407.4,190.9,fixation
9:15:38.6956,407.0,191.0,fixation
9:15:38.6961,406.9,191.1,fixation
9:15:38.69660,406.8,191.0,fixation
9:15:38.6971,406.7,191.1,fixation
9:15:38.6976,406.9,191.2,fixation
9:15:38.69810,407.3,191.4,fixation
9:15:38.6986,407.8,191.1,fixation
9:15:38.6991,407.9,190.8,fixation
9:15:38.69960,407.5,191.2,fixation
9:15:38.7001,406.8,191.8,fixation
9:15:38.7006,406.4,192.2,fixation
9:15:38.70110,406.1,192.0,fixation
9:15:38.7016,406.1,191.9,fixation
9:15:38.7021,406.1,192.0,fixation
9:15:38.70260,406.2,191.5,fixation
9:15:38.7031,406.2,190.8,fixation
9:15:38.7036,406.5,190.5,fixation
9:15:38.70410,406.8,191.0,fixation
9:15:38.7046,406.7,191.4,fixation
9:15:38.7051,406.4,191.5,fixation
9:15:38.70560,406.1,191.6,fixation
9:15:38.7061,406.3,191.4,fixation
9:15:38.7066,406.4,191.1,fixation
9:15:38.70710,406.0,190.9,fixation
9:15:38.7076,405.5,190.9,fixation
9:15:38.7081,405.0,191.0,fixation
9:15:38.70860,405.1,191.1,fixation
9:15:38.7091,405.4,191.2,fixation
9:15:38.7096,406.3,191.3,fixation
9:15:38.71010,407.2,191.2,fixation
9:15:38.7106,407.8,191.0,fixation
9:15:38.7111,407.8,190.3,fixation
9:15:38.71160,407.8,189.9,fixation
9:15:38.7121,407.8,189.4,fixation
9:15:38.7126,407.9,189.3,fixation
9:15:38.71310,407.8,189.2,fixation
9:15:38.7136,407.8,189.2,fixation
9:15:38.7141,407.7,189.3,fixation
9:15:38.71460,407.6,189.8,fixation
9:15:38.7151,407.5,190.0,fixation
9:15:38.7156,407.5,190.2,fixation
9:15:38.71610,407.4,190.5,fixation
9:15:38.7166,407.4,191.0,fixation
9:15:38.7171,407.2,191.6,fixation
9:15:38.71760,407.0,191.8,fixation
9:15:38.7181,406.5,191.9,fixation
9:15:38.7186,406.1,192.0,fixation
9:15:38.71910,406.2,192.0,fixation
9:15:38.7196,406.7,192.0,fixation
9:15:38.7201,407.1,191.9,fixation
9:15:38.72060,407.1,191.7,fixation
9:15:38.7211,407.2,191.6,fixation
9:15:38.7216,407.4,191.6,fixation
9:15:38.72210,407.7,191.6,fixation
9:15:38.7226,407.8,191.7,fixation
9:15:38.7231,408.0,191.5,fixation
9:15:38.72360,408.1,191.2,fixation
9:15:38.7241,408.1,190.9,fixation
9:15:38.7246,408.3,191.1,fixation
9:15:38.72510,408.6,191.2,fixation
9:15:38.7256,408.9,191.3,fixation
9:15:38.7261,409.0,191.2,fixation
9:15:38.72660,409.0,191.5,fixation
9:15:38.7271,409.0,191.7,fixation
9:15:38.7276,409.0,191.7,fixation
9:15:38.72810,409.5,191.1,fixation
9:15:38.7286,409.9,190.5,fixation
9:15:38.7291,410.2,190.6,fixation
9:15:38.72960,410.0,191.3,fixation
9:15:38.7301,409.9,191.9,fixation
9:15:38.7306,410.1,192.0,fixation
9:15:38.73110,410.3,191.9,fixation
9:15:38.7316,410.5,192.0,fixation
9:15:38.7321,410.4,192.1,fixation
9:15:38.73260,410.3,192.2,fixation
9:15:38.7331,410.0,192.6,fixation
9:15:38.7336,410.4,193.0,fixation
9:15:38.73410,410.9,193.5,fixation
9:15:38.7346,410.9,192.2,fixation
9:15:38.7351,410.4,190.8,fixation
9:15:38.73560,409.7,189.9,fixation
9:15:38.7361,409.8,190.4,fixation
9:15:38.7366,409.9,190.9,fixation
9:15:38.73710,410.2,190.9,fixation
9:15:38.7376,410.2,190.9,fixation
9:15:38.7381,410.1,191.0,fixation
9:15:38.73860,409.9,191.2,fixation
9:15:38.7391,409.9,191.3,fixation
9:15:38.7396,409.7,191.3,fixation
9:15:38.74010,409.6,191.0,fixation
9:15:38.7406,409.5,190.5,fixation
9:15:38.7411,409.0,189.9,fixation
9:15:38.74160,408.4,190.2,fixation
9:15:38.7421,407.7,190.8,fixation
9:15:38.7426,407.5,191.5,fixation
9:15:38.74310,407.1,192.4,fixation
9:15:38.7436,406.8,193.3,fixation
9:15:38.7441,406.7,194.0,fixation
9:15:38.74460,406.8,193.5,fixation
9:15:38.7451,407.1,192.4,fixation
9:15:38.7456,407.2,191.5,fixation
9:15:38.74610,407.3,189.7,fixation
9:15:38.7466,407.3,188.3,fixation
9:15:38.7471,407.0,188.3,fixation
9:15:38.74760,406.5,189.6,fixation
9:15:38.7481,406.4,190.9,fixation
9:15:38.7486,406.7,191.1,fixation
9:15:38.74910,407.4,191.3,fixation
9:15:38.7496,407.7,190.9,fixation
9:15:38.7501,408.0,190.6,fixation
9:15:38.75060,407.9,190.1,fixation
9:15:38.7511,407.3,190.1,fixation
9:15:38.7516,406.8,190.1,fixation
9:15:38.75210,406.4,190.2,fixation
9:15:38.7526,406.5,190.3,fixation
9:15:38.7531,406.7,190.4,fixation
9:15:38.75360,407.4,190.6,fixation
9:15:38.7541,407.8,190.8,fixation
9:15:38.7546,408.1,191.0,fixation
9:15:38.75510,408.0,191.8,fixation
9:15:38.7556,408.1,192.5,fixation
9:15:38.7561,408.4,192.2,fixation
9:15:38.75660,408.7,191.5,fixation
9:15:38.7571,409.3,190.9,fixation
9:15:38.75760,409.7,191.1,fixation
9:15:38.7581,410.1,191.4,fixation
9:15:38.7586,410.0,191.5,fixation
9:15:38.75910,410.0,191.4,fixation
9:15:38.7596,410.1,191.2,fixation
9:15:38.7601,410.1,191.1,fixation
9:15:38.76060,410.1,191.4,fixation
9:15:38.7611,410.4,191.5,fixation
9:15:38.7616,410.7,191.5,fixation
9:15:38.76210,411.1,191.5,fixation
9:15:38.7626,411.0,191.5,fixation
9:15:38.7631,411.1,191.5,fixation
9:15:38.76360,411.3,191.5,fixation
9:15:38.7641,411.5,191.5,fixation
9:15:38.7646,411.6,191.5,fixation
9:15:38.76510,411.7,191.7,fixation
9:15:38.7656,411.8,191.7,fixation
9:15:38.7661,411.8,191.7,fixation
9:15:38.76660,411.8,191.5,fixation
9:15:38.7671,411.8,191.1,fixation
9:15:38.7676,411.9,190.7,fixation
9:15:38.76810,411.6,190.3,fixation
9:15:38.7686,411.2,190.4,fixation
9:15:38.7691,410.9,190.5,fixation
9:15:38.76960,411.0,190.9,fixation
9:15:38.7701,411.1,191.2,fixation
9:15:38.7706,410.8,191.6,fixation
9:15:38.77110,410.6,191.2,fixation
9:15:38.7716,410.7,190.7,fixation
9:15:38.7721,411.1,190.4,fixation
9:15:38.77260,411.4,190.5,fixation
9:15:38.7731,411.3,190.6,fixation
9:15:38.7736,411.1,190.8,fixation
9:15:38.77410,411.1,191.0,fixation
9:15:38.7746,411.1,191.2,fixation
9:15:38.7751,411.2,191.2,fixation
9:15:38.77560,411.2,190.5,fixation
9:15:38.7761,411.0,189.7,fixation
9:15:38.7766,410.8,189.1,fixation
9:15:38.77710,410.5,189.7,fixation
9:15:38.7776,410.4,190.3,fixation
9:15:38.7781,410.2,190.7,fixation
9:15:38.77860,410.3,190.6,fixation
9:15:38.7791,409.6,190.4,fixation
9:15:38.7796,408.9,190.5,fixation
9:15:38.78010,409.0,190.9,fixation
9:15:38.7806,409.6,191.4,fixation
9:15:38.7811,409.8,191.2,fixation
9:15:38.78160,409.2,190.6,fixation
9:15:38.7821,408.7,189.9,fixation
9:15:38.7826,408.7,189.7,fixation
9:15:38.78310,408.7,189.7,fixation
9:15:38.7836,408.8,190.0,fixation
9:15:38.7841,408.9,190.2,fixation
9:15:38.78460,409.1,190.5,fixation
9:15:38.7851,409.1,190.4,fixation
9:15:38.7856,408.6,190.4,fixation
9:15:38.78610,408.1,190.3,fixation
9:15:38.7866,407.7,190.1,fixation
9:15:38.7871,407.9,190.0,fixation
9:15:38.78760,407.9,189.9,fixation
9:15:38.7881,407.7,190.0,fixation
9:15:38.7886,407.5,190.1,fixation
9:15:38.78910,407.6,189.7,fixation
9:15:38.7896,407.9,189.2,fixation
9:15:38.7901,408.2,188.6,fixation
9:15:38.79060,408.4,188.4,fixation
9:15:38.7911,408.3,189.4,fixation
9:15:38.7916,408.2,190.6,fixation
9:15:38.79210,407.5,190.9,fixation
9:15:38.7926,407.0,190.2,fixation
9:15:38.7931,406.8,189.6,fixation
9:15:38.79360,407.0,190.2,fixation
9:15:38.7941,407.3,190.7,fixation
9:15:38.7946,407.3,190.3,fixation
9:15:38.79510,407.1,189.6,fixation
9:15:38.7956,406.9,189.2,fixation
9:15:38.7961,406.5,189.6,fixation
9:15:38.79660,406.4,189.9,fixation
9:15:38.7971,406.5,189.7,fixation
9:15:38.7976,406.7,189.3,fixation
9:15:38.79810,406.8,188.9,fixation
9:15:38.7986,407.0,188.5,fixation
9:15:38.7991,407.1,188.8,fixation
9:15:38.79960,407.4,189.2,fixation
9:15:38.8001,407.7,189.4,fixation
9:15:38.8006,408.0,189.4,fixation
9:15:38.80110,408.1,189.4,fixation
9:15:38.8016,408.0,189.6,fixation
9:15:38.8021,407.8,189.6,fixation
9:15:38.80260,407.5,189.6,fixation
9:15:38.8031,407.3,189.6,fixation
9:15:38.8036,407.2,189.6,fixation
9:15:38.80410,407.2,189.7,fixation
9:15:38.8046,407.3,189.8,fixation
9:15:38.8051,407.5,189.8,fixation
9:15:38.80560,407.8,189.6,fixation
9:15:38.8061,408.1,189.5,fixation
9:15:38.8066,408.3,189.3,fixation
9:15:38.80710,408.3,189.1,fixation
9:15:38.8076,408.4,188.9,fixation
9:15:38.8081,408.7,188.7,fixation
9:15:38.80860,409.0,188.5,fixation
9:15:38.8091,408.9,188.4,fixation
9:15:38.8096,408.6,188.4,fixation
9:15:38.81010,408.3,188.2,fixation
9:15:38.8106,408.2,188.1,fixation
9:15:38.8111,408.0,188.7,fixation
9:15:38.81160,407.8,189.4,fixation
9:15:38.8121,407.7,190.1,fixation
9:15:38.8126,407.7,190.1,fixation
9:15:38.81310,407.7,190.1,fixation
9:15:38.8136,407.8,190.1,fixation
9:15:38.8141,407.9,190.3,fixation
9:15:38.81460,407.9,190.5,fixation
9:15:38.8151,408.0,190.5,fixation
9:15:38.8156,408.1,190.2,fixation
9:15:38.81610,408.1,189.7,fixation
9:15:38.8166,407.9,189.4,fixation
9:15:38.8171,407.7,189.0,fixation
9:15:38.81760,407.7,188.8,fixation
9:15:38.8181,407.6,188.6,fixation
9:15:38.8186,407.5,188.4,fixation
9:15:38.81910,407.5,188.8,fixation
9:15:38.8196,407.6,189.5,fixation
9:15:38.82010,407.7,190.2,fixation
9:15:38.8206,407.9,190.3,fixation
9:15:38.8211,408.0,190.4,fixation
9:15:38.82160,408.1,190.2,fixation
9:15:38.8221,408.2,189.7,fixation
9:15:38.8226,408.4,189.2,fixation
9:15:38.82310,408.4,189.0,fixation
9:15:38.8236,408.2,189.6,fixation
9:15:38.8241,408.0,190.0,fixation
9:15:38.82460,407.8,190.5,fixation
9:15:38.8251,407.9,189.6,fixation
9:15:38.8256,408.0,188.8,fixation
9:15:38.82610,408.0,188.9,fixation
9:15:38.8266,408.1,189.8,fixation
9:15:38.8271,408.3,190.6,fixation
9:15:38.82760,408.6,190.6,fixation
9:15:38.8281,408.7,190.7,fixation
9:15:38.8286,408.7,190.7,fixation
9:15:38.82910,408.6,190.1,fixation
9:15:38.8296,408.5,189.3,fixation
9:15:38.8301,408.5,188.5,fixation
9:15:38.83060,408.5,188.4,fixation
9:15:38.8311,408.6,188.4,fixation
9:15:38.8316,408.6,189.0,fixation
9:15:38.83210,408.4,189.6,fixation
9:15:38.8326,408.2,190.1,fixation
9:15:38.8331,408.1,190.1,fixation
9:15:38.83360,408.1,190.0,fixation
9:15:38.8341,408.1,190.0,fixation
9:15:38.8346,408.1,189.8,fixation
9:15:38.83510,408.2,189.4,fixation
9:15:38.8356,408.5,189.0,fixation
9:15:38.8361,408.8,188.9,fixation
9:15:38.83660,408.9,188.9,fixation
9:15:38.8371,408.6,189.0,fixation
