TimeStamp,X,Y,Event
14:20:25.547,457.5,411.2,fixation
14:20:25.5475,459.1,410.9,fixation
14:20:25.548,459.8,410.5,fixation
14:20:25.5484,460.3,408.5,fixation
14:20:25.5489,461.2,406.2,fixation
14:20:25.5494,463.3,403.7,fixation
14:20:25.5498,464.8,403.2,fixation
14:20:25.5503,464.9,403.9,fixation
14:20:25.5508,463.9,404.6,fixation
14:20:25.5512,462.8,405.4,fixation
14:20:25.5517,462.8,405.3,fixation
14:20:25.5522,461.0,405.3,fixation
14:20:25.5526,459.3,403.5,fixation
14:20:25.5531,457.6,401.6,fixation
14:20:25.5536,456.8,404.1,fixation
14:20:25.5541,456.3,408.2,fixation
14:20:25.5545,456.7,412.2,fixation
14:20:25.555,459.2,411.9,fixation
14:20:25.5555,462.4,407.6,fixation
14:20:25.5559,464.8,403.4,fixation
14:20:25.5564,465.3,401.2,fixation
14:20:25.5569,464.2,402.9,fixation
14:20:25.5573,463.2,404.7,fixation
14:20:25.5578,462.4,404.6,fixation
14:20:25.5583,462.8,402.5,fixation
14:20:25.5587,464.9,400.6,fixation
14:20:25.5592,466.4,403.3,fixation
14:20:25.5597,467.4,408.1,fixation
14:20:25.5602,466.7,411.6,fixation
14:20:25.5606,467.4,407.5,fixation
14:20:25.5611,466.0,403.5,fixation
14:20:25.5616,464.5,401.0,fixation
14:20:25.5620,464.1,404.9,fixation
14:20:25.5625,466.3,406.9,fixation
14:20:25.563,467.0,406.6,fixation
14:20:25.5634,466.3,401.0,fixation
14:20:25.5639,466.5,397.2,fixation
14:20:25.5644,468.4,395.2,fixation
14:20:25.5648,468.1,395.0,fixation
14:20:25.5653,465.8,396.7,fixation
14:20:25.5658,463.6,398.9,fixation
14:20:25.5663,463.1,401.5,fixation
14:20:25.5667,463.0,402.6,fixation
14:20:25.5672,461.9,403.8,fixation
14:20:25.5677,460.7,404.7,fixation
14:20:25.5681,459.8,405.1,fixation
14:20:25.5686,458.8,405.0,fixation
14:20:25.5691,458.2,405.4,fixation
14:20:25.5695,458.0,406.2,fixation
14:20:25.57,459.3,405.3,fixation
14:20:25.5705,459.0,404.1,fixation
14:20:25.5709,458.3,402.4,fixation
14:20:25.5714,457.7,402.4,fixation
14:20:25.5719,458.1,402.2,fixation
14:20:25.5724,458.3,402.4,fixation
14:20:25.5728,458.0,402.7,fixation
14:20:25.5733,457.2,404.2,fixation
14:20:25.5738,456.5,405.4,fixation
14:20:25.5742,456.9,405.6,fixation
14:20:25.5747,458.6,404.6,fixation
14:20:25.5752,459.7,403.5,fixation
14:20:25.5756,459.7,403.5,fixation
14:20:25.5761,459.1,403.2,fixation
14:20:25.5766,458.9,402.8,fixation
14:20:25.5770,458.4,402.2,fixation
14:20:25.5775,457.8,401.8,fixation
14:20:25.578,457.8,402.3,fixation
14:20:25.5785,458.6,402.8,fixation
14:20:25.5789,459.4,403.2,fixation
14:20:25.5794,459.9,403.0,fixation
14:20:25.5799,459.0,406.6,fixation
14:20:25.5803,457.9,410.5,fixation
14:20:25.5808,456.7,416.5,fixation
14:20:25.5813,456.7,418.8,fixation
14:20:25.5817,457.4,419.8,fixation
14:20:25.5822,458.6,417.5,fixation
14:20:25.5827,459.6,415.2,fixation
14:20:25.5831,460.3,412.8,fixation
14:20:25.5836,460.8,411.0,fixation
14:20:25.5841,461.1,409.2,fixation
14:20:25.5846,461.0,409.2,fixation
14:20:25.5850,460.7,409.9,fixation
14:20:25.5855,463.3,410.1,fixation
14:20:25.586,466.2,409.6,fixation
14:20:25.5864,468.2,408.7,fixation
14:20:25.5869,467.3,408.2,fixation
14:20:25.5874,466.1,407.9,fixation
14:20:25.5878,465.8,408.1,fixation
14:20:25.5883,465.4,408.3,fixation
14:20:25.5888,465.3,408.8,fixation
14:20:25.5892,465.2,409.3,fixation
14:20:25.5897,464.4,410.5,fixation
14:20:25.5902,463.4,411.2,fixation
14:20:25.5907,461.4,409.1,fixation
14:20:25.5911,460.1,406.3,fixation
14:20:25.5916,460.8,404.4,fixation
14:20:25.5921,462.0,406.3,fixation
14:20:25.5925,462.7,411.9,fixation
14:20:25.593,461.9,416.7,fixation
14:20:25.5935,461.9,414.9,fixation
14:20:25.5939,462.4,409.3,fixation
14:20:25.5944,462.1,407.1,fixation
14:20:25.5949,461.1,410.4,fixation
14:20:25.5953,459.3,414.2,fixation
14:20:25.5958,458.1,415.3,fixation
14:20:25.5963,456.9,416.3,fixation
14:20:25.5967,457.0,413.3,fixation
14:20:25.5971,457.1,409.7,fixation
14:20:25.5976,457.1,406.2,fixation
14:20:25.5981,456.9,406.4,fixation
14:20:25.5985,457.9,408.4,fixation
14:20:25.599,458.3,408.7,fixation
14:20:25.5995,457.8,408.8,fixation
14:20:25.5999,456.5,407.0,fixation
14:20:25.6004,455.7,406.7,fixation
14:20:25.6009,455.7,405.9,fixation
14:20:25.6013,455.8,405.0,fixation
14:20:25.6017,455.8,404.1,fixation
14:20:25.6022,455.4,405.6,fixation
14:20:25.6027,455.1,407.7,fixation
14:20:25.6031,455.1,409.8,fixation
14:20:25.6036,457.2,410.4,fixation
14:20:25.6041,459.8,410.3,fixation
14:20:25.6045,462.3,409.6,fixation
14:20:25.605,461.6,408.2,fixation
14:20:25.6055,460.1,408.2,fixation
14:20:25.6059,459.1,409.5,fixation
14:20:25.6063,460.4,411.5,fixation
14:20:25.6068,461.7,413.2,fixation
14:20:25.6073,461.3,414.0,fixation
14:20:25.6077,460.3,413.6,fixation
14:20:25.6082,459.6,412.3,fixation
14:20:25.6087,459.8,411.1,fixation
14:20:25.6091,459.5,413.2,fixation
14:20:25.6096,459.2,415.7,fixation
14:20:25.6101,459.5,413.5,fixation
14:20:25.6105,460.1,408.7,fixation
14:20:25.6109,462.3,405.0,fixation
14:20:25.6114,464.0,405.1,fixation
14:20:25.6119,466.4,405.3,fixation
14:20:25.6123,466.5,410.6,fixation
14:20:25.6128,466.2,417.0,fixation
14:20:25.6133,464.7,417.9,fixation
14:20:25.6137,464.1,412.5,fixation
14:20:25.6142,463.6,406.7,fixation
14:20:25.6147,463.7,405.7,fixation
14:20:25.6151,463.9,404.7,fixation
14:20:25.6156,464.2,411.2,fixation
14:20:25.6161,464.5,418.3,fixation
14:20:25.6166,465.9,426.0,fixation
14:20:25.6170,467.1,426.6,fixation
14:20:25.6175,468.3,427.2,fixation
14:20:25.618,467.9,425.0,fixation
14:20:25.6184,466.8,421.4,fixation
14:20:25.6189,466.0,417.9,fixation
14:20:25.6194,465.5,416.9,fixation
14:20:25.6198,465.6,417.5,fixation
14:20:25.6203,465.3,419.7,fixation
14:20:25.6208,465.0,421.6,fixation
14:20:25.6212,465.7,419.3,fixation
14:20:25.6217,466.6,415.9,fixation
14:20:25.6222,466.7,412.4,fixation
14:20:25.6227,463.7,411.9,fixation
14:20:25.6231,460.8,411.0,fixation
14:20:25.6236,460.1,410.4,fixation
14:20:25.6241,461.5,411.4,fixation
14:20:25.6245,462.9,412.7,fixation
14:20:25.625,462.8,413.7,fixation
14:20:25.6255,462.8,414.1,fixation
14:20:25.6259,463.1,414.2,fixation
14:20:25.6264,463.5,414.3,fixation
14:20:25.6269,463.6,414.9,fixation
14:20:25.6273,463.8,416.0,fixation
14:20:25.6278,463.7,417.6,fixation
14:20:25.6283,463.5,418.8,fixation
14:20:25.6288,462.6,418.1,fixation
14:20:25.6292,460.1,417.0,fixation
14:20:25.6297,457.7,416.4,fixation
14:20:25.6302,456.5,417.2,fixation
14:20:25.6306,457.2,417.7,fixation
14:20:25.6311,458.4,414.9,fixation
14:20:25.6316,458.7,411.9,fixation
14:20:25.6320,462.6,409.3,fixation
14:20:25.6325,466.2,409.6,fixation
14:20:25.633,470.3,410.1,fixation
14:20:25.6334,470.7,410.4,fixation
14:20:25.6339,471.3,411.0,fixation
14:20:25.6344,470.8,414.1,fixation
14:20:25.6349,467.5,419.2,fixation
14:20:25.6353,463.7,424.2,fixation
14:20:25.6358,460.9,423.8,fixation
14:20:25.6363,460.9,421.2,fixation
14:20:25.6367,460.9,418.1,fixation
14:20:25.6372,460.1,417.4,fixation
14:20:25.6377,459.4,415.4,fixation
14:20:25.6381,459.1,412.5,fixation
14:20:25.6386,459.1,409.6,fixation
14:20:25.6391,458.6,409.7,fixation
14:20:25.6395,458.1,411.5,fixation
14:20:25.64,457.8,413.3,fixation
14:20:25.6405,458.3,412.0,fixation
14:20:25.641,460.9,410.8,fixation
14:20:25.6414,463.4,410.0,fixation
14:20:25.6419,463.2,410.4,fixation
14:20:25.6424,460.9,410.6,fixation
14:20:25.6428,459.3,411.0,fixation
14:20:25.6433,460.6,412.3,fixation
14:20:25.6438,462.0,413.7,fixation
14:20:25.6442,461.6,414.2,fixation
14:20:25.6447,460.1,415.9,fixation
14:20:25.6452,458.2,417.6,fixation
14:20:25.6456,457.3,418.9,fixation
14:20:25.6461,456.5,417.7,fixation
14:20:25.6466,456.1,416.7,fixation
14:20:25.6471,457.1,416.4,fixation
14:20:25.6475,458.4,416.9,fixation
14:20:25.648,458.6,417.2,fixation
14:20:25.6485,457.1,417.3,fixation
14:20:25.6489,455.1,419.4,fixation
14:20:25.6494,454.2,421.7,fixation
14:20:25.6499,454.9,419.0,fixation
14:20:25.6503,456.1,413.9,fixation
14:20:25.6508,458.7,411.3,fixation
14:20:25.6513,460.1,413.8,fixation
14:20:25.6517,461.5,415.9,fixation
14:20:25.6522,461.5,415.4,fixation
14:20:25.6527,461.2,416.2,fixation
14:20:25.6532,462.4,417.6,fixation
14:20:25.6536,463.7,418.9,fixation
14:20:25.6541,465.0,418.2,fixation
14:20:25.6546,464.7,417.3,fixation
14:20:25.6550,463.3,420.0,fixation
14:20:25.6555,462.2,423.8,fixation
14:20:25.656,459.9,427.6,fixation
14:20:25.6564,459.4,426.0,fixation
14:20:25.6569,459.2,423.2,fixation
14:20:25.6574,460.1,420.5,fixation
14:20:25.6578,460.3,418.8,fixation
14:20:25.6583,459.5,416.6,fixation
14:20:25.6588,458.8,414.4,fixation
14:20:25.6592,459.7,413.4,fixation
14:20:25.6596,461.3,413.6,fixation
14:20:25.6601,460.0,413.4,fixation
14:20:25.6606,457.1,412.7,fixation
14:20:25.6610,458.2,412.6,fixation
14:20:25.6615,462.4,413.2,fixation
14:20:25.662,467.3,413.8,fixation
14:20:25.6624,466.9,418.1,fixation
14:20:25.6629,465.7,422.2,fixation
14:20:25.6634,462.8,422.8,fixation
14:20:25.6638,462.3,413.7,fixation
14:20:25.6642,461.9,404.7,fixation
14:20:25.6647,461.8,401.6,fixation
14:20:25.6652,460.9,404.3,fixation
14:20:25.6656,460.5,407.3,fixation
14:20:25.6661,461.1,412.0,fixation
14:20:25.6666,461.6,416.4,fixation
14:20:25.6670,461.8,421.0,fixation
14:20:25.6675,462.2,421.5,fixation
14:20:25.668,463.3,421.8,fixation
14:20:25.6684,464.5,421.3,fixation
14:20:25.6688,465.3,420.8,fixation
14:20:25.6693,465.6,420.5,fixation
14:20:25.6698,465.5,420.8,fixation
14:20:25.6702,465.1,421.0,fixation
14:20:25.6707,465.8,416.5,fixation
14:20:25.6712,466.7,411.8,fixation
14:20:25.6716,466.7,407.1,fixation
14:20:25.6721,464.6,407.0,fixation
14:20:25.6726,461.3,411.4,fixation
14:20:25.6730,459.1,415.9,fixation
14:20:25.6734,456.2,419.8,fixation
14:20:25.6739,454.4,419.6,fixation
14:20:25.6744,453.8,419.6,fixation
14:20:25.6748,455.6,417.4,fixation
14:20:25.6753,457.3,414.8,fixation
14:20:25.6758,457.9,412.0,fixation
14:20:25.6762,458.5,412.0,fixation
14:20:25.6767,460.9,413.4,fixation
14:20:25.6772,466.2,425.5,saccade
14:20:25.6776,465.3,425.5,saccade
14:20:25.6781,463.8,421.0,saccade
14:20:25.6786,463.0,416.6,saccade
14:20:25.6791,463.6,416.5,saccade
14:20:25.6795,463.9,416.3,saccade
14:20:25.68,463.4,415.6,saccade
14:20:25.6805,463.1,415.0,saccade
14:20:25.6809,462.2,414.3,saccade
14:20:25.6814,460.6,413.8,saccade
14:20:25.6819,457.2,413.2,saccade
14:20:25.6823,454.5,412.8,saccade
14:20:25.6828,452.8,412.5,saccade
14:20:25.6833,453.7,410.0,saccade
14:20:25.6837,451.1,407.1,saccade
14:20:25.6842,447.9,403.5,saccade
14:20:25.6847,443.9,401.9,saccade
14:20:25.6852,443.4,400.3,saccade
14:20:25.6856,443.5,399.0,saccade
14:20:25.6861,442.8,392.4,saccade
14:20:25.6866,442.1,385.9,saccade
14:20:25.6870,441.7,378.0,saccade
14:20:25.6875,439.5,370.8,saccade
14:20:25.688,436.4,363.5,saccade
14:20:25.6884,432.9,357.9,saccade
14:20:25.6889,428.6,353.5,saccade
14:20:25.6894,425.6,347.6,saccade
14:20:25.6898,423.7,337.0,saccade
14:20:25.6903,425.4,329.9,saccade
14:20:25.6908,427.2,324.6,saccade
14:20:25.6913,427.9,324.0,saccade
14:20:25.6917,428.7,323.3,saccade
14:20:25.6922,429.1,321.6,saccade
14:20:25.6927,427.5,314.8,saccade
14:20:25.6931,424.6,308.8,saccade
14:20:25.6936,421.5,303.3,saccade
14:20:25.6941,419.8,302.5,saccade
14:20:25.6945,419.5,296.8,saccade
14:20:25.695,419.0,288.0,saccade
14:20:25.6955,418.3,279.1,saccade
14:20:25.6959,417.0,274.9,saccade
14:20:25.6964,415.9,273.6,saccade
14:20:25.6969,413.8,271.8,saccade
14:20:25.6974,411.2,269.5,saccade
14:20:25.6978,409.1,266.1,saccade
14:20:25.6983,409.3,261.6,saccade
14:20:25.6988,409.2,254.9,saccade
14:20:25.6992,409.0,248.9,saccade
14:20:25.6997,410.3,245.3,saccade
14:20:25.7002,412.7,244.1,saccade
14:20:25.7006,415.0,242.8,saccade
14:20:25.7011,414.9,241.2,saccade
14:20:25.7016,414.8,239.3,saccade
14:20:25.7020,412.9,237.7,saccade
14:20:25.7025,410.7,235.9,saccade
14:20:25.703,408.5,234.6,saccade
14:20:25.7035,408.2,234.0,saccade
14:20:25.7039,408.8,233.8,saccade
14:20:25.7044,409.2,233.8,saccade
14:20:25.7049,408.6,231.7,saccade
14:20:25.7053,407.8,229.1,saccade
14:20:25.7058,406.7,225.9,fixation
14:20:25.7063,406.0,224.9,fixation
14:20:25.7067,401.9,223.2,fixation
14:20:25.7072,398.2,221.6,fixation
14:20:25.7077,393.6,221.1,fixation
14:20:25.7081,392.5,221.5,fixation
14:20:25.7086,391.5,221.8,fixation
14:20:25.7091,393.1,221.5,fixation
14:20:25.7096,396.2,221.6,fixation
14:20:25.7100,399.0,227.2,fixation
14:20:25.7105,400.5,233.0,fixation
14:20:25.711,399.8,241.9,fixation
14:20:25.7114,397.3,244.9,fixation
14:20:25.7119,394.7,247.3,fixation
14:20:25.7124,393.3,242.0,fixation
14:20:25.7128,392.9,236.9,fixation
14:20:25.7133,392.4,232.6,fixation
14:20:25.7138,391.8,231.7,fixation
14:20:25.7142,392.2,230.8,fixation
14:20:25.7147,392.4,231.2,fixation
14:20:25.7152,392.2,232.6,fixation
14:20:25.7157,392.7,234.2,fixation
14:20:25.7161,392.9,236.3,fixation
14:20:25.7166,393.1,238.2,fixation
14:20:25.7171,392.9,240.9,fixation
14:20:25.7175,393.2,241.7,fixation
14:20:25.718,393.0,242.3,fixation
14:20:25.7185,392.6,240.0,fixation
14:20:25.7189,391.5,237.7,fixation
14:20:25.7194,389.9,235.4,fixation
14:20:25.7199,388.5,233.5,fixation
14:20:25.7203,387.7,232.0,fixation
14:20:25.7208,388.3,231.0,fixation
14:20:25.7213,388.5,231.7,fixation
14:20:25.7217,388.8,232.1,fixation
14:20:25.7221,388.5,233.3,fixation
14:20:25.7226,388.7,234.5,fixation
14:20:25.7231,389.3,236.0,fixation
14:20:25.7235,389.7,236.1,fixation
14:20:25.724,389.3,235.7,fixation
14:20:25.7245,388.6,234.7,fixation
14:20:25.7249,388.4,233.7,fixation
14:20:25.7254,388.6,233.3,fixation
14:20:25.7259,388.7,230.5,fixation
14:20:25.7263,388.7,224.8,fixation
14:20:25.7267,388.5,219.2,fixation
14:20:25.7272,388.6,216.3,fixation
14:20:25.7277,389.0,215.1,fixation
14:20:25.7281,387.7,213.6,fixation
14:20:25.7286,384.9,213.5,fixation
14:20:25.7291,381.8,214.8,fixation
14:20:25.7295,382.2,219.0,fixation
14:20:25.73,383.6,223.0,fixation
14:20:25.7305,385.1,226.8,fixation
14:20:25.7309,384.9,227.8,fixation
14:20:25.7313,384.9,227.8,fixation
14:20:25.7318,384.3,227.7,fixation
14:20:25.7323,384.3,225.3,fixation
14:20:25.7327,384.9,223.1,fixation
14:20:25.7332,386.1,220.9,fixation
14:20:25.7337,386.8,220.5,fixation
14:20:25.7341,387.0,220.0,fixation
14:20:25.7346,386.7,219.4,fixation
14:20:25.7351,385.8,219.4,fixation
14:20:25.7355,384.8,219.8,fixation
14:20:25.7359,383.4,221.1,fixation
14:20:25.7364,382.3,223.0,fixation
14:20:25.7369,381.2,224.6,fixation
14:20:25.7373,381.0,225.4,fixation
14:20:25.7378,381.0,225.7,fixation
14:20:25.7383,381.3,226.0,fixation
14:20:25.7387,381.3,225.6,fixation
14:20:25.7392,381.2,225.0,fixation
14:20:25.7397,380.9,224.3,fixation
14:20:25.7401,381.4,222.0,fixation
14:20:25.7406,381.3,219.6,fixation
14:20:25.7411,381.3,217.2,fixation
14:20:25.7416,381.9,221.8,fixation
14:20:25.7420,383.1,226.5,fixation
14:20:25.7425,384.4,231.1,fixation
14:20:25.743,386.6,231.2,fixation
14:20:25.7434,389.1,230.3,fixation
14:20:25.7439,389.6,229.3,fixation
14:20:25.7444,388.2,227.6,fixation
14:20:25.7448,386.5,227.0,fixation
14:20:25.7453,386.6,227.5,fixation
14:20:25.7458,386.8,228.7,fixation
14:20:25.7462,387.0,229.8,fixation
14:20:25.7467,388.2,229.6,fixation
14:20:25.7472,390.1,228.6,fixation
14:20:25.7477,392.4,226.3,fixation
14:20:25.7481,393.4,225.0,fixation
14:20:25.7486,393.2,224.7,fixation
14:20:25.7491,392.7,225.4,fixation
14:20:25.7495,391.2,225.2,fixation
14:20:25.75,389.9,224.7,fixation
14:20:25.7505,388.2,224.6,fixation
14:20:25.7509,387.6,225.5,fixation
14:20:25.7514,388.8,226.8,fixation
14:20:25.7519,390.4,228.4,fixation
14:20:25.7523,392.0,229.6,fixation
14:20:25.7528,392.1,230.3,fixation
14:20:25.7533,393.0,227.9,fixation
14:20:25.7538,394.2,225.2,fixation
14:20:25.7542,394.6,224.5,fixation
14:20:25.7547,391.9,226.4,fixation
14:20:25.7552,389.0,228.4,fixation
14:20:25.7556,386.7,228.3,fixation
14:20:25.7561,387.6,225.3,fixation
14:20:25.7566,388.5,222.3,fixation
14:20:25.7570,388.8,219.9,fixation
14:20:25.7575,388.4,221.1,fixation
14:20:25.758,388.4,222.7,fixation
14:20:25.7584,389.0,224.3,fixation
14:20:25.7589,389.7,225.7,fixation
14:20:25.7594,388.5,226.4,fixation
14:20:25.7599,386.8,226.7,fixation
14:20:25.7603,386.6,226.7,fixation
14:20:25.7608,388.0,226.8,fixation
14:20:25.7613,389.1,226.6,fixation
14:20:25.7617,388.9,225.5,fixation
14:20:25.7622,388.2,224.5,fixation
14:20:25.7627,387.8,222.8,fixation
14:20:25.7631,386.8,221.0,fixation
14:20:25.7636,385.4,219.1,fixation
14:20:25.7641,384.2,218.2,fixation
14:20:25.7645,383.3,220.4,fixation
14:20:25.765,383.3,221.8,fixation
14:20:25.7655,382.9,223.5,fixation
14:20:25.766,382.7,223.4,fixation
14:20:25.7664,383.4,224.5,fixation
14:20:25.7669,384.3,225.3,fixation
14:20:25.7674,385.5,226.7,fixation
14:20:25.7678,385.8,227.7,fixation
14:20:25.7683,386.8,228.9,fixation
14:20:25.7688,387.6,229.0,fixation
14:20:25.7692,387.7,226.1,fixation
14:20:25.7697,386.9,223.1,fixation
14:20:25.7702,386.1,220.0,fixation
14:20:25.7706,386.1,220.1,fixation
14:20:25.7711,384.3,219.9,fixation
14:20:25.7716,382.6,219.7,fixation
14:20:25.7721,380.3,219.4,fixation
14:20:25.7725,379.3,220.0,fixation
14:20:25.773,378.2,220.5,fixation
14:20:25.7735,376.9,220.8,fixation
14:20:25.7739,375.7,222.5,fixation
14:20:25.7744,379.3,224.8,fixation
14:20:25.7749,383.8,227.2,fixation
14:20:25.7753,389.0,227.6,fixation
14:20:25.7758,388.9,229.2,fixation
14:20:25.7763,387.8,230.7,fixation
14:20:25.7767,387.5,231.0,fixation
14:20:25.7772,387.1,229.7,fixation
14:20:25.7777,387.5,228.6,fixation
14:20:25.7782,385.5,228.9,fixation
14:20:25.7786,384.0,229.1,fixation
14:20:25.7791,383.6,228.3,fixation
14:20:25.7796,384.7,227.3,fixation
14:20:25.7800,386.1,225.3,fixation
14:20:25.7805,386.7,224.2,fixation
14:20:25.781,386.9,225.9,fixation
14:20:25.7814,387.6,228.6,fixation
14:20:25.7819,388.6,231.3,fixation
14:20:25.7824,389.6,231.8,fixation
14:20:25.7828,389.8,232.2,fixation
14:20:25.7833,390.3,229.6,fixation
14:20:25.7838,390.9,226.3,fixation
14:20:25.7842,391.3,222.9,fixation
14:20:25.7846,390.9,222.6,fixation
14:20:25.7851,389.9,223.6,fixation
14:20:25.7856,389.1,224.7,fixation
14:20:25.7860,386.6,225.6,fixation
14:20:25.7865,385.1,224.6,fixation
14:20:25.787,384.2,222.9,fixation
14:20:25.7874,385.6,222.9,fixation
14:20:25.7879,386.2,223.5,fixation
14:20:25.7884,386.0,224.8,fixation
14:20:25.7888,385.1,224.2,fixation
14:20:25.7892,384.9,224.3,fixation
14:20:25.7897,384.9,224.5,fixation
14:20:25.7902,384.0,224.0,fixation
14:20:25.7906,382.9,222.1,fixation
14:20:25.7911,381.4,220.2,fixation
14:20:25.7916,380.8,220.5,fixation
14:20:25.7920,380.5,221.4,fixation
14:20:25.7925,380.8,222.4,fixation
14:20:25.793,381.4,222.7,fixation
14:20:25.7934,381.5,223.4,fixation
14:20:25.7938,380.1,223.9,fixation
14:20:25.7943,378.1,226.0,fixation
14:20:25.7948,377.3,227.4,fixation
14:20:25.7952,378.1,228.5,fixation
14:20:25.7957,379.3,227.9,fixation
14:20:25.7962,379.3,227.7,fixation
14:20:25.7966,380.0,227.8,fixation
14:20:25.7971,381.0,227.7,fixation
14:20:25.7976,381.9,227.8,fixation
14:20:25.7980,382.2,228.2,fixation
14:20:25.7984,382.4,228.6,fixation
14:20:25.7989,381.6,225.6,fixation
14:20:25.7994,380.4,222.5,fixation
14:20:25.7998,378.5,222.0,fixation
14:20:25.8003,378.8,224.9,fixation
14:20:25.8008,379.2,227.5,fixation
14:20:25.8012,380.2,226.9,fixation
14:20:25.8017,380.0,225.9,fixation
14:20:25.8022,380.0,225.0,fixation
14:20:25.8026,380.1,224.5,fixation
14:20:25.8031,379.7,224.0,fixation
14:20:25.8036,379.4,223.7,fixation
14:20:25.8041,381.1,223.8,fixation
14:20:25.8045,383.3,224.1,fixation
14:20:25.805,385.4,224.5,fixation
14:20:25.8055,382.1,224.3,fixation
14:20:25.8059,378.8,224.2,fixation
14:20:25.8064,377.6,224.4,fixation
14:20:25.8069,381.7,225.0,fixation
14:20:25.8073,386.1,224.3,fixation
14:20:25.8078,386.5,222.2,fixation
14:20:25.8083,385.1,219.9,fixation
14:20:25.8087,384.4,219.3,fixation
14:20:25.8092,386.3,220.3,fixation
14:20:25.8097,388.0,223.4,fixation
14:20:25.8102,388.9,226.1,fixation
14:20:25.8106,388.2,228.2,fixation
14:20:25.8111,387.6,228.2,fixation
14:20:25.8116,387.1,228.4,fixation
14:20:25.8120,387.2,228.7,fixation
14:20:25.8125,387.7,228.7,fixation
14:20:25.813,388.3,228.2,fixation
14:20:25.8134,388.8,227.8,fixation
14:20:25.8139,389.1,226.8,fixation
14:20:25.8144,389.0,225.9,fixation
14:20:25.8148,388.4,224.9,fixation
14:20:25.8153,385.4,225.0,fixation
14:20:25.8158,382.5,225.6,fixation
14:20:25.8163,381.4,226.5,fixation
14:20:25.8167,382.2,226.6,fixation
14:20:25.8172,382.6,225.5,fixation
14:20:25.8177,381.9,223.5,fixation
14:20:25.8181,382.2,222.2,fixation
14:20:25.8186,382.7,221.3,fixation
14:20:25.8191,382.9,220.5,fixation
14:20:25.8195,382.6,219.0,fixation
14:20:25.82,382.3,217.9,fixation
14:20:25.8205,381.3,221.3,fixation
14:20:25.8209,380.4,225.4,fixation
14:20:25.8214,379.7,229.3,fixation
14:20:25.8219,380.0,229.0,fixation
14:20:25.8224,380.2,228.3,fixation
14:20:25.8228,380.6,227.2,fixation
14:20:25.8233,379.1,226.7,fixation
14:20:25.8238,376.8,226.5,fixation
14:20:25.8242,374.6,226.5,fixation
14:20:25.8247,375.0,226.2,fixation
14:20:25.8252,376.0,226.0,fixation
14:20:25.8256,376.8,226.2,fixation
14:20:25.8261,376.3,227.9,fixation
14:20:25.8266,377.5,229.7,fixation
14:20:25.8270,378.9,231.5,fixation
14:20:25.8275,380.8,230.5,fixation
14:20:25.828,380.9,229.3,fixation
14:20:25.8285,380.1,228.0,fixation
14:20:25.8289,379.0,228.5,fixation
14:20:25.8294,378.1,229.1,fixation
14:20:25.8299,378.4,228.9,fixation
14:20:25.8303,379.2,227.5,saccade
14:20:25.8308,379.4,227.0,saccade
14:20:25.8313,380.6,226.5,saccade
14:20:25.8317,381.3,225.9,saccade
14:20:25.8322,381.8,226.1,saccade
14:20:25.8327,383.8,226.7,saccade
14:20:25.8331,386.5,226.1,saccade
14:20:25.8336,389.6,224.3,saccade
14:20:25.8341,390.1,222.3,saccade
14:20:25.8346,389.2,221.3,saccade
