TimeStamp,X,Y,Event
10:24:53.8625,612.8,277.2,fixation
10:24:53.863,612.6,277.0,fixation
10:24:53.8635,612.2,276.8,fixation
10:24:53.8640,612.0,277.2,fixation
10:24:53.8645,612.7,277.6,fixation
10:24:53.865,613.7,278.1,fixation
10:24:53.8655,614.6,278.9,fixation
10:24:53.866,614.5,279.6,fixation
10:24:53.8665,614.5,279.8,fixation
10:24:53.8670,615.5,279.4,fixation
10:24:53.8675,616.3,280.2,fixation
10:24:53.868,617.0,281.5,fixation
10:24:53.8685,616.9,283.5,fixation
10:24:53.869,616.8,283.8,fixation
10:24:53.8695,616.2,284.3,fixation
10:24:53.8700,615.1,284.1,fixation
10:24:53.8705,614.0,283.6,fixation
10:24:53.871,614.7,282.4,fixation
10:24:53.8715,616.0,281.3,fixation
10:24:53.872,617.2,281.4,fixation
10:24:53.8725,617.3,282.1,fixation
10:24:53.8730,616.2,282.8,fixation
10:24:53.8735,615.0,282.8,fixation
10:24:53.874,613.8,282.8,fixation
10:24:53.8745,614.5,281.8,fixation
10:24:53.875,615.1,281.0,fixation
10:24:53.8755,615.3,280.2,fixation
10:24:53.8760,615.0,280.3,fixation
10:24:53.8765,614.8,279.2,fixation
10:24:53.877,615.0,277.6,fixation
10:24:53.8775,615.5,276.1,fixation
10:24:53.878,615.9,277.5,fixation
10:24:53.8785,615.2,279.5,fixation
10:24:53.8790,614.2,280.7,fixation
10:24:53.8795,613.5,279.9,fixation
10:24:53.88,614.0,278.6,fixation
10:24:53.8805,614.7,278.1,fixation
10:24:53.881,615.9,277.5,fixation
10:24:53.8815,616.8,277.5,fixation
10:24:53.8820,616.2,277.5,fixation
10:24:53.8825,614.9,277.8,fixation
10:24:53.883,614.7,278.2,fixation
10:24:53.8835,615.8,278.7,fixation
10:24:53.884,616.9,278.8,fixation
10:24:53.8845,617.1,278.6,fixation
10:24:53.8850,617.5,278.1,fixation
10:24:53.8855,617.9,277.6,fixation
10:24:53.886,617.3,277.0,fixation
10:24:53.8865,616.8,276.4,fixation
10:24:53.887,616.2,275.7,fixation
10:24:53.8875,616.4,275.5,fixation
10:24:53.8880,616.4,275.4,fixation
10:24:53.8885,616.5,275.4,fixation
10:24:53.889,615.3,275.3,fixation
10:24:53.8895,614.1,275.7,fixation
10:24:53.89,613.4,276.1,fixation
10:24:53.8905,613.7,277.0,fixation
10:24:53.8910,614.1,277.4,fixation
10:24:53.8915,613.9,277.2,fixation
10:24:53.892,613.2,275.3,fixation
10:24:53.8925,612.6,273.4,fixation
10:24:53.893,613.4,271.9,fixation
10:24:53.8935,614.7,271.7,fixation
10:24:53.8940,615.7,273.0,fixation
10:24:53.8945,615.2,274.3,fixation
10:24:53.895,614.6,275.3,fixation
10:24:53.8955,614.4,275.3,fixation
10:24:53.896,614.6,275.8,fixation
10:24:53.8965,615.0,276.8,fixation
10:24:53.8970,615.1,278.5,fixation
10:24:53.8975,614.8,279.8,fixation
10:24:53.898,614.6,280.8,fixation
10:24:53.8985,614.6,280.6,fixation
10:24:53.899,615.2,280.5,fixation
10:24:53.8995,615.7,280.5,fixation
10:24:53.9000,616.2,280.3,fixation
10:24:53.9005,615.9,279.9,fixation
10:24:53.901,615.5,279.6,fixation
10:24:53.9015,615.1,279.8,fixation
10:24:53.902,615.3,280.3,fixation
10:24:53.9025,615.6,280.8,fixation
10:24:53.9030,616.0,281.0,fixation
10:24:53.9035,616.1,281.1,fixation
10:24:53.904,616.0,281.0,fixation
10:24:53.9045,615.8,280.7,fixation
10:24:53.905,615.6,280.4,fixation
10:24:53.9055,614.9,280.2,fixation
10:24:53.9060,614.2,280.0,fixation
10:24:53.9065,614.1,280.4,fixation
10:24:53.9070,614.7,280.6,fixation
10:24:53.9075,615.3,280.7,fixation
10:24:53.908,615.4,280.4,fixation
10:24:53.9085,615.5,281.0,fixation
10:24:53.909,614.8,281.8,fixation
10:24:53.9095,614.0,282.0,fixation
10:24:53.9100,613.3,281.4,fixation
10:24:53.9105,613.4,280.7,fixation
10:24:53.911,613.6,280.6,fixation
10:24:53.9115,613.8,280.4,fixation
10:24:53.912,614.2,278.6,fixation
10:24:53.9125,614.9,276.8,fixation
10:24:53.9130,615.4,274.9,fixation
10:24:53.9135,615.7,275.2,fixation
10:24:53.914,615.5,275.4,fixation
10:24:53.9145,615.5,275.6,fixation
10:24:53.915,615.4,274.7,fixation
10:24:53.9155,614.7,273.7,fixation
10:24:53.9160,614.0,272.9,fixation
10:24:53.9165,613.2,272.8,fixation
10:24:53.917,612.9,273.2,fixation
10:24:53.9175,612.7,273.7,fixation
10:24:53.918,612.3,274.3,fixation
10:24:53.9185,612.1,274.5,fixation
10:24:53.9190,612.4,274.5,fixation
10:24:53.9195,613.4,274.3,fixation
10:24:53.92,614.1,275.0,fixation
10:24:53.9205,614.3,275.9,fixation
10:24:53.921,614.0,276.4,fixation
10:24:53.9215,613.9,276.8,fixation
10:24:53.9220,614.1,277.2,fixation
10:24:53.9225,614.5,277.8,fixation
10:24:53.923,614.8,277.7,fixation
10:24:53.9235,614.5,277.5,fixation
10:24:53.924,614.4,277.5,fixation
10:24:53.9245,614.4,277.5,fixation
10:24:53.9250,614.4,278.3,fixation
10:24:53.9255,614.3,279.1,fixation
10:24:53.926,614.3,279.7,fixation
10:24:53.9265,614.2,279.6,fixation
10:24:53.927,613.8,279.8,fixation
10:24:53.9275,613.3,280.1,fixation
10:24:53.9280,612.9,280.1,fixation
10:24:53.9285,612.9,279.8,fixation
10:24:53.929,613.2,279.9,fixation
10:24:53.9295,613.8,280.1,fixation
10:24:53.93,614.4,280.4,fixation
10:24:53.9305,614.1,280.2,fixation
10:24:53.9310,613.5,280.1,fixation
10:24:53.9315,613.6,280.2,fixation
10:24:53.932,614.2,280.7,fixation
10:24:53.9325,614.9,281.2,fixation
10:24:53.933,614.9,281.2,fixation
10:24:53.9335,614.9,280.7,fixation
10:24:53.9340,614.9,280.3,fixation
10:24:53.9345,614.8,280.3,fixation
10:24:53.935,615.0,280.2,fixation
10:24:53.9355,615.3,280.1,fixation
10:24:53.936,615.2,279.5,fixation
10:24:53.9365,614.3,279.1,fixation
10:24:53.9370,613.4,279.6,fixation
10:24:53.9375,612.6,281.5,fixation
10:24:53.938,612.2,283.3,fixation
10:24:53.9385,613.2,283.2,fixation
10:24:53.939,614.5,282.2,fixation
10:24:53.9395,615.8,281.1,fixation
10:24:53.9400,615.1,281.4,fixation
10:24:53.9405,614.4,281.7,fixation
10:24:53.941,613.5,281.9,fixation
10:24:53.9415,613.4,281.8,fixation
10:24:53.942,614.2,281.7,fixation
10:24:53.9425,615.2,280.8,fixation
10:24:53.9430,616.0,280.0,fixation
10:24:53.9435,615.7,279.1,fixation
10:24:53.944,613.9,279.0,fixation
10:24:53.9445,612.5,279.2,fixation
10:24:53.945,611.3,279.4,fixation
10:24:53.9455,611.5,277.9,fixation
10:24:53.9460,611.4,276.1,fixation
10:24:53.9465,611.1,274.9,fixation
10:24:53.947,611.5,275.9,fixation
10:24:53.9475,612.1,276.9,fixation
10:24:53.948,613.3,276.1,fixation
10:24:53.9485,613.7,274.7,fixation
10:24:53.9490,614.0,273.4,fixation
10:24:53.9495,613.7,273.4,fixation
10:24:53.95,612.9,273.6,fixation
10:24:53.9505,612.1,274.3,fixation
10:24:53.951,611.3,274.9,fixation
10:24:53.9515,610.6,275.4,fixation
10:24:53.9520,609.9,275.4,fixation
10:24:53.9525,609.5,274.5,fixation
10:24:53.953,609.8,273.4,fixation
10:24:53.9535,610.2,272.3,fixation
10:24:53.954,610.4,272.1,fixation
10:24:53.9545,610.6,272.8,fixation
10:24:53.9550,610.7,273.4,fixation
10:24:53.9555,609.3,273.0,saccade
10:24:53.956,608.0,272.9,saccade
10:24:53.9565,607.3,273.4,saccade
10:24:53.957,607.8,274.1,saccade
10:24:53.9575,608.5,274.3,saccade
10:24:53.9580,608.6,274.6,saccade
10:24:53.9585,608.2,274.4,saccade
10:24:53.959,607.6,273.9,saccade
10:24:53.9595,607.0,273.1,saccade
10:24:53.96,607.1,272.1,saccade
10:24:53.9605,607.7,271.5,saccade
10:24:53.9610,608.0,272.2,saccade
10:24:53.9615,608.0,273.9,saccade
10:24:53.962,608.1,275.6,saccade
10:24:53.9625,608.5,275.6,saccade
10:24:53.963,610.0,275.1,saccade
10:24:53.9635,611.5,274.5,saccade
10:24:53.9640,614.7,274.8,saccade
10:24:53.9645,618.7,275.8,saccade
10:24:53.965,623.6,276.9,saccade
10:24:53.9655,627.2,277.8,saccade
10:24:53.966,630.6,277.9,saccade
10:24:53.9665,634.6,278.0,saccade
10:24:53.9670,640.2,277.6,saccade
10:24:53.9675,646.6,277.4,saccade
10:24:53.968,654.8,277.3,saccade
10:24:53.9685,661.1,276.8,saccade
10:24:53.969,668.2,276.1,saccade
10:24:53.9695,675.2,275.5,saccade
10:24:53.97,684.6,276.0,saccade
10:24:53.9705,694.5,276.5,saccade
10:24:53.9710,703.6,276.7,saccade
10:24:53.9715,711.5,276.4,saccade
10:24:53.972,722.0,276.2,saccade
10:24:53.9725,730.4,273.2,saccade
10:24:53.973,740.0,270.5,saccade
10:24:53.9735,747.2,266.6,saccade
10:24:53.9740,755.9,265.6,saccade
10:24:53.9745,766.0,265.6,saccade
10:24:53.975,776.0,267.0,saccade
10:24:53.9755,784.7,264.0,saccade
10:24:53.976,792.3,259.8,saccade
10:24:53.9765,798.8,255.6,saccade
10:24:53.9770,806.3,255.6,saccade
10:24:53.9775,811.4,255.8,saccade
10:24:53.978,814.6,252.7,saccade
10:24:53.9785,817.7,248.8,saccade
10:24:53.979,820.1,244.8,saccade
10:24:53.9795,822.1,243.9,saccade
10:24:53.9800,824.5,244.4,saccade
10:24:53.9805,827.2,245.5,saccade
10:24:53.981,828.4,247.6,saccade
10:24:53.9815,826.8,249.1,saccade
10:24:53.982,823.3,250.1,saccade
10:24:53.9825,820.4,250.0,saccade
10:24:53.9830,816.5,249.9,saccade
10:24:53.9835,812.4,251.2,saccade
10:24:53.984,808.6,252.5,saccade
10:24:53.9845,803.1,253.8,saccade
10:24:53.985,797.1,253.5,saccade
10:24:53.9855,791.7,253.9,saccade
10:24:53.9860,785.7,254.9,saccade
10:24:53.9865,781.0,257.2,saccade
10:24:53.987,774.1,259.0,saccade
10:24:53.9875,769.7,260.6,saccade
10:24:53.988,764.8,260.4,saccade
10:24:53.9885,759.7,259.9,saccade
10:24:53.9890,753.1,261.5,saccade
10:24:53.9895,747.5,263.7,saccade
10:24:53.99,742.4,266.4,saccade
10:24:53.9905,739.9,267.4,saccade
10:24:53.991,735.0,268.2,saccade
10:24:53.9915,731.5,268.6,saccade
10:24:53.9920,727.7,268.6,saccade
10:24:53.9925,726.7,269.0,saccade
10:24:53.993,726.3,269.2,saccade
10:24:53.9935,726.2,269.2,saccade
10:24:53.994,726.1,270.4,saccade
10:24:53.9945,726.0,271.8,saccade
10:24:53.9950,725.9,273.3,saccade
10:24:53.9955,725.7,273.3,saccade
10:24:53.996,725.5,273.2,saccade
10:24:53.9965,726.1,271.8,saccade
10:24:53.997,727.1,269.5,saccade
10:24:53.9975,729.8,267.3,saccade
10:24:53.9980,733.0,267.0,saccade
10:24:53.9985,735.8,267.6,saccade
10:24:53.999,737.0,267.4,saccade
10:24:53.9995,738.6,267.2,saccade
10:24:54.,740.1,267.1,saccade
10:24:54.0005,742.8,266.9,saccade
10:24:54.0010,744.2,265.7,saccade
10:24:54.0015,745.7,264.2,saccade
10:24:54.002,748.5,263.6,saccade
10:24:54.0025,752.0,263.8,saccade
10:24:54.003,755.1,264.1,saccade
10:24:54.0035,755.9,264.3,saccade
10:24:54.0040,756.2,264.4,saccade
10:24:54.0045,757.0,264.1,saccade
10:24:54.005,758.0,262.9,saccade
10:24:54.0055,759.6,261.8,saccade
10:24:54.006,761.8,261.4,saccade
10:24:54.0065,763.7,261.6,saccade
10:24:54.0070,764.5,261.8,saccade
10:24:54.0075,764.5,261.3,saccade
10:24:54.008,766.2,260.5,fixation
10:24:54.0085,766.8,260.4,fixation
10:24:54.009,766.5,261.7,fixation
10:24:54.0095,766.3,263.1,fixation
10:24:54.0100,765.1,264.4,fixation
10:24:54.0105,764.1,264.3,fixation
10:24:54.011,763.0,264.3,fixation
10:24:54.0115,763.0,264.4,fixation
10:24:54.012,762.2,263.7,fixation
10:24:54.0125,761.4,263.3,fixation
10:24:54.0130,760.6,262.8,fixation
10:24:54.0135,759.9,262.8,fixation
10:24:54.014,759.3,262.3,fixation
10:24:54.0145,759.8,262.2,fixation
10:24:54.015,760.8,262.3,fixation
10:24:54.0155,761.7,262.3,fixation
10:24:54.0160,760.8,262.1,fixation
10:24:54.0165,759.9,261.8,fixation
10:24:54.017,759.2,261.1,fixation
10:24:54.0175,759.0,260.5,fixation
10:24:54.018,759.0,260.4,fixation
10:24:54.0185,759.1,260.8,fixation
10:24:54.0190,759.3,261.1,fixation
10:24:54.0195,759.5,260.8,fixation
10:24:54.02,759.6,260.5,fixation
10:24:54.0205,759.7,260.7,fixation
10:24:54.021,759.6,261.5,fixation
10:24:54.0215,759.5,262.2,fixation
10:24:54.0220,759.9,263.1,fixation
10:24:54.0225,760.2,263.7,fixation
10:24:54.023,760.5,264.3,fixation
10:24:54.0235,760.6,264.3,fixation
10:24:54.024,760.6,264.2,fixation
10:24:54.0245,759.7,263.6,fixation
10:24:54.0250,758.7,262.9,fixation
10:24:54.0255,758.2,262.5,fixation
10:24:54.026,759.2,262.5,fixation
10:24:54.0265,760.1,262.6,fixation
10:24:54.027,761.0,262.6,fixation
10:24:54.0275,761.2,262.3,fixation
10:24:54.0280,761.8,261.8,fixation
10:24:54.0285,762.2,261.3,fixation
10:24:54.029,761.9,261.1,fixation
10:24:54.0295,760.7,262.0,fixation
10:24:54.03,759.1,262.8,fixation
10:24:54.0305,758.3,263.7,fixation
10:24:54.0310,758.2,264.0,fixation
10:24:54.0315,758.2,264.3,fixation
10:24:54.0320,758.3,265.3,fixation
10:24:54.0325,759.2,266.2,fixation
10:24:54.033,760.0,266.9,fixation
10:24:54.0335,761.0,266.8,fixation
10:24:54.034,760.8,266.6,fixation
10:24:54.0345,760.6,266.0,fixation
10:24:54.0350,760.3,264.9,fixation
10:24:54.0355,760.1,263.8,fixation
10:24:54.036,760.2,263.5,fixation
10:24:54.0365,760.3,264.1,fixation
10:24:54.037,759.6,265.0,fixation
10:24:54.0375,758.8,266.0,fixation
10:24:54.0380,758.0,266.7,fixation
10:24:54.0385,757.7,266.4,fixation
10:24:54.039,757.3,265.9,fixation
10:24:54.0395,757.4,265.3,fixation
10:24:54.04,757.8,265.5,fixation
10:24:54.0405,757.5,265.5,fixation
10:24:54.0410,756.8,265.5,fixation
10:24:54.0415,756.4,265.5,fixation
10:24:54.042,756.6,266.4,fixation
10:24:54.0425,756.7,267.3,fixation
10:24:54.043,756.6,268.9,fixation
10:24:54.0435,756.7,270.2,fixation
10:24:54.0440,756.9,271.5,fixation
10:24:54.0445,757.2,271.8,fixation
10:24:54.045,757.5,271.6,fixation
10:24:54.0455,757.8,271.4,fixation
10:24:54.046,758.1,271.3,fixation
10:24:54.0465,757.8,271.0,fixation
10:24:54.0470,757.4,270.7,fixation
10:24:54.0475,757.4,270.7,fixation
10:24:54.048,757.6,270.7,fixation
10:24:54.0485,757.8,270.7,fixation
10:24:54.049,757.9,270.5,fixation
10:24:54.0495,758.7,270.1,fixation
10:24:54.0500,759.5,269.4,fixation
10:24:54.0505,759.6,268.9,fixation
10:24:54.051,759.5,268.4,fixation
10:24:54.0515,759.3,268.2,fixation
10:24:54.052,759.1,268.5,fixation
10:24:54.0525,758.9,269.1,fixation
10:24:54.0530,758.6,269.8,fixation
10:24:54.0535,758.8,270.0,fixation
10:24:54.054,759.0,270.3,fixation
10:24:54.0545,759.1,270.6,fixation
10:24:54.055,759.2,270.1,fixation
10:24:54.0555,759.3,269.2,fixation
10:24:54.0560,759.7,268.3,fixation
10:24:54.0565,760.0,268.3,fixation
10:24:54.057,760.1,269.7,fixation
10:24:54.0575,759.1,271.0,fixation
10:24:54.058,758.5,271.0,fixation
10:24:54.0585,758.0,269.7,fixation
10:24:54.0590,758.3,269.0,fixation
10:24:54.0595,758.3,269.6,fixation
10:24:54.06,758.1,270.5,fixation
10:24:54.0605,757.9,271.4,fixation
10:24:54.061,757.6,272.2,fixation
10:24:54.0615,757.5,272.3,fixation
10:24:54.0620,757.9,271.5,fixation
10:24:54.0625,758.4,270.6,fixation
10:24:54.063,758.7,268.6,fixation
10:24:54.0635,758.6,267.0,fixation
10:24:54.064,758.7,267.0,fixation
10:24:54.0645,759.2,268.0,fixation
10:24:54.0650,759.8,268.4,fixation
10:24:54.0655,760.3,267.9,fixation
10:24:54.066,760.6,267.8,fixation
10:24:54.0665,760.5,267.2,fixation
10:24:54.067,760.1,266.4,fixation
10:24:54.0675,759.8,265.5,fixation
10:24:54.0680,760.0,265.6,fixation
10:24:54.0685,760.4,265.8,fixation
10:24:54.069,760.6,265.9,fixation
10:24:54.0695,760.3,266.2,fixation
10:24:54.07,760.0,266.4,fixation
10:24:54.0705,759.7,266.7,fixation
10:24:54.0710,760.1,267.1,fixation
10:24:54.0715,760.6,267.4,fixation
10:24:54.072,761.0,268.0,fixation
10:24:54.0725,761.0,268.2,fixation
10:24:54.073,760.6,266.4,fixation
10:24:54.0735,760.1,264.5,fixation
10:24:54.0740,760.1,263.4,fixation
10:24:54.0745,760.8,264.8,fixation
10:24:54.075,761.4,266.1,fixation
10:24:54.0755,760.7,265.2,fixation
10:24:54.076,759.7,263.8,fixation
10:24:54.0765,759.1,262.6,fixation
10:24:54.0770,759.8,263.2,fixation
10:24:54.0775,760.6,265.6,fixation
10:24:54.078,761.0,268.0,fixation
10:24:54.0785,761.2,269.6,fixation
10:24:54.079,761.4,269.1,fixation
10:24:54.0795,761.6,268.3,fixation
10:24:54.0800,761.8,267.5,fixation
10:24:54.0805,761.9,266.6,fixation
10:24:54.081,761.3,267.0,fixation
10:24:54.0815,760.5,267.3,fixation
10:24:54.082,759.8,268.0,fixation
10:24:54.0825,759.7,268.7,fixation
10:24:54.0830,759.6,269.8,fixation
10:24:54.0835,759.5,270.5,fixation
10:24:54.084,760.3,270.1,fixation
10:24:54.0845,761.2,270.0,fixation
10:24:54.085,762.0,270.2,fixation
10:24:54.0855,762.2,269.4,fixation
10:24:54.0860,761.2,267.7,fixation
10:24:54.0865,760.3,266.0,fixation
10:24:54.087,760.0,267.0,fixation
10:24:54.0875,760.7,268.6,fixation
10:24:54.088,761.4,268.6,fixation
10:24:54.0885,761.3,267.1,fixation
10:24:54.0890,761.2,267.4,fixation
10:24:54.0895,761.1,269.4,fixation
10:24:54.09,761.0,271.5,fixation
10:24:54.0905,760.9,271.6,fixation
10:24:54.091,760.7,271.3,fixation
10:24:54.0915,760.0,270.2,fixation
10:24:54.0920,759.5,268.7,fixation
10:24:54.0925,759.2,267.8,fixation
10:24:54.093,759.3,268.7,fixation
10:24:54.0935,759.3,270.0,fixation
10:24:54.094,759.7,270.9,fixation
10:24:54.0945,760.1,269.8,fixation
10:24:54.095,760.2,268.7,fixation
10:24:54.0955,760.0,267.9,fixation
10:24:54.0960,759.7,267.7,fixation
10:24:54.0965,759.7,267.5,fixation
10:24:54.097,759.5,267.8,fixation
10:24:54.0975,759.5,268.3,fixation
10:24:54.098,759.4,270.5,fixation
10:24:54.0985,759.5,272.2,fixation
10:24:54.0990,759.6,271.3,fixation
10:24:54.0995,759.7,268.7,fixation
10:24:54.1,759.9,267.2,fixation
10:24:54.1005,759.8,268.3,fixation
10:24:54.101,759.8,269.1,fixation
10:24:54.1015,759.7,268.2,fixation
10:24:54.1020,759.8,267.4,fixation
10:24:54.1025,759.9,267.8,fixation
10:24:54.103,759.9,269.5,fixation
10:24:54.1035,760.1,271.2,fixation
10:24:54.104,760.8,271.8,fixation
10:24:54.1045,761.6,271.1,fixation
10:24:54.1050,762.0,269.5,fixation
10:24:54.1055,761.7,268.2,fixation
10:24:54.106,761.4,267.3,fixation
10:24:54.1065,761.0,267.4,fixation
10:24:54.107,761.3,267.5,fixation
10:24:54.1075,761.9,267.6,fixation
10:24:54.1080,762.1,268.6,fixation
10:24:54.1085,761.7,269.6,fixation
10:24:54.109,760.9,269.8,fixation
10:24:54.1095,760.8,268.3,fixation
10:24:54.11,761.0,266.8,fixation
10:24:54.1105,760.7,265.7,fixation
10:24:54.1110,760.2,265.2,fixation
10:24:54.1115,759.8,265.1,fixation
10:24:54.112,759.9,265.5,fixation
10:24:54.1125,760.0,265.8,fixation
10:24:54.113,761.3,265.8,fixation
10:24:54.1135,762.6,265.7,fixation
10:24:54.1140,763.7,266.7,fixation
10:24:54.1145,763.2,267.6,fixation
10:24:54.115,763.1,267.9,fixation
10:24:54.1155,763.3,267.3,fixation
10:24:54.116,763.7,265.9,fixation
10:24:54.1165,763.5,265.1,fixation
10:24:54.1170,763.1,264.4,fixation
10:24:54.1175,762.6,264.6,fixation
10:24:54.118,762.4,264.7,fixation
10:24:54.1185,761.8,264.5,fixation
10:24:54.119,760.9,264.3,fixation
10:24:54.1195,760.1,264.0,fixation
10:24:54.1200,759.9,263.8,fixation
10:24:54.1205,759.9,263.8,fixation
10:24:54.121,760.0,262.9,fixation
10:24:54.1215,760.9,262.0,fixation
10:24:54.122,761.8,261.1,fixation
10:24:54.1225,762.9,261.1,fixation
10:24:54.1230,763.2,260.9,fixation
10:24:54.1235,763.3,260.8,fixation
10:24:54.124,762.8,262.5,fixation
10:24:54.1245,762.3,264.2,fixation
10:24:54.125,762.1,264.9,fixation
10:24:54.1255,762.3,263.1,fixation
10:24:54.1260,762.6,261.9,fixation
10:24:54.1265,763.5,261.5,fixation
10:24:54.127,764.3,261.8,fixation
10:24:54.1275,764.9,261.1,fixation
10:24:54.128,764.4,260.2,fixation
10:24:54.1285,764.0,259.3,fixation
10:24:54.1290,763.3,259.6,fixation
10:24:54.1295,763.1,260.6,fixation
10:24:54.13,763.8,261.7,fixation
10:24:54.1305,764.9,262.1,fixation
10:24:54.131,765.3,263.1,fixation
10:24:54.1315,764.7,264.2,fixation
10:24:54.1320,764.1,265.2,fixation
10:24:54.1325,764.1,265.9,fixation
10:24:54.133,764.2,266.2,fixation
10:24:54.1335,764.2,266.4,fixation
10:24:54.134,763.9,265.7,fixation
10:24:54.1345,763.6,265.2,fixation
10:24:54.1350,764.1,264.7,fixation
10:24:54.1355,764.9,264.5,fixation
10:24:54.136,765.8,263.9,fixation
10:24:54.1365,766.6,263.6,fixation
10:24:54.137,767.3,265.4,fixation
10:24:54.1375,766.7,267.6,fixation
10:24:54.1380,765.2,269.6,fixation
10:24:54.1385,764.8,269.3,fixation
10:24:54.139,765.7,269.4,fixation
10:24:54.1395,766.6,269.5,fixation
10:24:54.14,766.2,269.7,fixation
10:24:54.1405,765.8,269.5,fixation
10:24:54.1410,765.3,269.5,fixation
10:24:54.1415,765.1,269.6,fixation
10:24:54.142,763.9,270.0,fixation
10:24:54.1425,762.7,270.4,fixation
10:24:54.143,761.4,270.0,fixation
10:24:54.1435,761.3,269.3,fixation
10:24:54.1440,762.0,268.6,fixation
10:24:54.1445,763.6,268.5,fixation
10:24:54.145,765.1,268.4,fixation
10:24:54.1455,764.7,268.2,fixation
10:24:54.146,763.6,268.1,fixation
10:24:54.1465,762.2,268.1,fixation
10:24:54.1470,761.9,268.3,fixation
10:24:54.1475,761.9,268.8,fixation
10:24:54.148,762.3,269.3,fixation
10:24:54.1485,762.8,269.5,fixation
10:24:54.149,762.8,269.5,fixation
10:24:54.1495,762.9,269.8,fixation
10:24:54.1500,763.2,270.3,fixation
10:24:54.1505,763.4,270.8,fixation
10:24:54.151,764.0,270.9,fixation
10:24:54.1515,764.3,271.2,fixation
10:24:54.152,764.5,271.5,fixation
10:24:54.1525,764.5,269.6,fixation
10:24:54.1530,764.0,267.4,fixation
10:24:54.1535,763.5,266.4,fixation
10:24:54.154,763.0,267.2,fixation
10:24:54.1545,762.3,268.1,fixation
10:24:54.155,761.9,267.5,fixation
10:24:54.1555,761.8,267.4,fixation
10:24:54.1560,762.4,269.5,fixation
10:24:54.1565,762.9,271.6,fixation
10:24:54.1570,762.8,271.7,fixation
10:24:54.1575,762.4,269.6,fixation
10:24:54.158,761.8,267.3,fixation
10:24:54.1585,761.4,267.1,fixation
10:24:54.159,761.1,267.0,fixation
10:24:54.1595,761.1,267.2,fixation
10:24:54.1600,761.1,267.5,fixation
10:24:54.1605,761.1,267.8,fixation
10:24:54.161,760.8,267.9,fixation
10:24:54.1615,760.5,267.9,fixation
10:24:54.162,760.3,268.0,fixation
10:24:54.1625,760.6,268.9,fixation
10:24:54.1630,761.0,269.9,fixation
10:24:54.1635,761.7,271.0,fixation
10:24:54.164,761.9,271.1,fixation
10:24:54.1645,762.0,270.5,fixation
10:24:54.165,761.9,269.9,fixation
10:24:54.1655,762.3,269.2,fixation
10:24:54.1660,762.6,268.6,fixation
10:24:54.1665,762.6,268.1,fixation
10:24:54.167,762.6,266.3,fixation
10:24:54.1675,762.8,264.9,fixation
10:24:54.168,762.9,263.5,fixation
10:24:54.1685,762.9,264.9,fixation
10:24:54.1690,762.5,266.3,fixation
10:24:54.1695,762.4,266.8,fixation
10:24:54.17,763.6,266.0,fixation
10:24:54.1705,764.8,265.0,fixation
10:24:54.171,765.3,265.0,fixation
10:24:54.1715,764.5,265.6,fixation
10:24:54.1720,763.7,266.3,fixation
10:24:54.1725,763.0,267.0,fixation
10:24:54.173,762.7,266.8,fixation
10:24:54.1735,762.4,266.4,fixation
10:24:54.174,762.6,265.9,fixation
10:24:54.1745,762.5,265.6,fixation
10:24:54.1750,762.3,265.1,fixation
10:24:54.1755,762.1,264.4,fixation
10:24:54.176,762.2,263.7,fixation
10:24:54.1765,762.2,263.6,fixation
10:24:54.177,762.2,264.1,fixation
10:24:54.1775,762.2,265.4,fixation
10:24:54.1780,762.2,266.4,fixation
10:24:54.1785,762.2,265.1,fixation
10:24:54.179,762.3,263.0,fixation
10:24:54.1795,762.3,260.8,fixation
10:24:54.18,763.5,260.9,fixation
10:24:54.1805,764.6,261.2,fixation
10:24:54.1810,764.9,261.5,fixation
10:24:54.1815,763.9,261.8,fixation
10:24:54.182,762.9,263.5,fixation
10:24:54.1825,763.3,265.3,fixation
10:24:54.183,763.8,267.0,fixation
10:24:54.1835,764.0,267.2,fixation
10:24:54.1840,763.5,267.3,fixation
10:24:54.1845,762.5,265.2,fixation
10:24:54.185,761.7,263.0,fixation
10:24:54.1855,761.3,260.9,fixation
10:24:54.186,761.4,261.1,fixation
10:24:54.1865,761.9,261.6,fixation
10:24:54.1870,762.8,262.4,fixation
10:24:54.1875,763.7,263.5,fixation
10:24:54.188,764.0,265.0,fixation
10:24:54.1885,763.1,266.1,fixation
10:24:54.189,762.2,266.3,fixation
10:24:54.1895,761.1,265.3,fixation
10:24:54.1900,760.8,264.4,fixation
10:24:54.1905,761.3,264.2,fixation
10:24:54.191,762.0,264.5,fixation
10:24:54.1915,762.8,264.8,fixation
10:24:54.192,762.5,266.2,fixation
10:24:54.1925,762.2,267.6,fixation
10:24:54.1930,761.9,267.7,fixation
10:24:54.1935,762.3,266.4,fixation
10:24:54.194,762.9,265.4,fixation
10:24:54.1945,763.5,265.6,fixation
10:24:54.195,763.5,265.9,fixation
10:24:54.1955,763.3,266.0,fixation
10:24:54.1960,763.0,265.9,fixation
10:24:54.1965,762.9,265.4,fixation
10:24:54.197,762.5,264.9,fixation
10:24:54.1975,762.1,264.5,fixation
10:24:54.198,762.8,264.4,fixation
10:24:54.1985,763.8,263.8,fixation
10:24:54.1990,764.3,263.4,fixation
10:24:54.1995,763.4,263.1,fixation
10:24:54.2,762.3,264.7,fixation
