TimeStamp,X,Y,Event
11:40:35.3282,399.2,198.5,fixation
11:40:35.3287,399.2,197.2,fixation
11:40:35.3292,398.9,196.6,fixation
11:40:35.3297,398.7,196.2,fixation
11:40:35.3302,398.4,196.5,fixation
11:40:35.3307,398.0,198.1,fixation
11:40:35.3312,397.8,199.5,fixation
11:40:35.3317,398.1,200.4,fixation
11:40:35.3322,398.6,199.1,fixation
11:40:35.3327,399.1,197.9,fixation
11:40:35.3332,398.9,198.5,fixation
11:40:35.3337,398.7,199.9,fixation
11:40:35.3342,397.6,201.4,fixation
11:40:35.3347,396.2,201.4,fixation
11:40:35.3352,394.8,201.5,fixation
11:40:35.3357,395.1,201.5,fixation
11:40:35.3362,395.7,201.2,fixation
11:40:35.3367,396.4,201.0,fixation
11:40:35.3372,396.3,200.7,fixation
11:40:35.3377,396.2,200.6,fixation
11:40:35.3382,396.2,200.5,fixation
11:40:35.3387,396.3,200.4,fixation
11:40:35.3392,395.9,200.4,fixation
11:40:35.3397,395.5,200.4,fixation
11:40:35.3402,394.9,200.6,fixation
11:40:35.3407,394.8,200.9,fixation
11:40:35.3412,394.7,201.2,fixation
11:40:35.3417,394.5,201.7,fixation
11:40:35.3422,394.2,202.3,fixation
11:40:35.3427,394.0,202.9,fixation
11:40:35.3432,393.9,202.6,fixation
11:40:35.3437,394.0,201.6,fixation
11:40:35.3442,394.1,200.7,fixation
11:40:35.3447,394.1,200.4,fixation
11:40:35.3452,394.2,200.9,fixation
11:40:35.3457,394.4,201.5,fixation
11:40:35.3462,394.7,201.9,fixation
11:40:35.3467,394.9,202.6,fixation
11:40:35.3472,395.0,202.7,fixation
11:40:35.3477,395.1,202.9,fixation
11:40:35.3482,395.2,202.4,fixation
11:40:35.3487,395.2,202.4,fixation
11:40:35.3492,395.2,202.5,fixation
11:40:35.3497,395.6,202.5,fixation
11:40:35.3502,396.2,201.9,fixation
11:40:35.3507,396.7,201.2,fixation
11:40:35.3512,396.8,201.5,fixation
11:40:35.3517,396.7,202.5,fixation
11:40:35.3522,396.7,203.2,fixation
11:40:35.3527,396.3,203.0,fixation
11:40:35.3532,395.7,203.3,fixation
11:40:35.3537,395.3,204.0,fixation
11:40:35.3542,395.4,204.5,fixation
11:40:35.3547,395.8,204.5,fixation
11:40:35.3552,396.1,204.6,fixation
11:40:35.3557,396.3,204.8,fixation
11:40:35.3562,395.0,205.1,fixation
11:40:35.3567,393.6,204.9,fixation
11:40:35.3572,392.6,204.4,fixation
11:40:35.3577,393.1,203.6,fixation
11:40:35.3582,393.5,203.1,fixation
11:40:35.3587,393.6,202.8,fixation
11:40:35.3592,393.3,203.0,fixation
11:40:35.3597,392.9,203.3,fixation
11:40:35.3602,392.5,203.9,fixation
11:40:35.3607,392.8,204.2,fixation
11:40:35.3612,393.1,203.7,fixation
11:40:35.3617,393.5,203.1,fixation
11:40:35.3622,393.5,202.6,fixation
11:40:35.3627,393.4,202.9,fixation
11:40:35.3632,393.5,203.1,fixation
11:40:35.3637,393.5,202.8,fixation
11:40:35.3642,393.5,202.7,fixation
11:40:35.3647,393.7,202.5,fixation
11:40:35.3652,393.9,202.7,fixation
11:40:35.3657,394.2,202.7,fixation
11:40:35.3662,394.1,203.0,fixation
11:40:35.3667,394.1,203.5,fixation
11:40:35.3672,394.0,204.1,fixation
11:40:35.3677,393.9,204.1,fixation
11:40:35.3682,393.7,203.8,fixation
11:40:35.3687,393.4,203.5,fixation
11:40:35.3692,393.4,203.2,fixation
11:40:35.3697,393.6,203.0,fixation
11:40:35.3702,394.4,203.0,fixation
11:40:35.3707,395.2,203.2,fixation
11:40:35.3712,395.9,203.1,fixation
11:40:35.3717,395.7,202.8,fixation
11:40:35.3722,395.5,202.5,fixation
11:40:35.3727,395.3,202.5,fixation
11:40:35.3732,395.4,201.6,fixation
11:40:35.3737,395.5,201.4,fixation
11:40:35.3742,395.5,201.0,fixation
11:40:35.3747,395.7,201.5,fixation
11:40:35.3752,395.8,201.3,fixation
11:40:35.3757,395.8,201.4,fixation
11:40:35.3762,396.0,201.9,fixation
11:40:35.3767,396.1,202.3,fixation
11:40:35.3772,396.4,202.6,fixation
11:40:35.3777,396.3,202.4,fixation
11:40:35.3782,395.2,201.4,fixation
11:40:35.3787,393.9,200.7,fixation
11:40:35.3792,393.4,200.9,fixation
11:40:35.3797,394.3,201.8,fixation
11:40:35.3802,395.1,201.6,fixation
11:40:35.3807,395.2,200.6,fixation
11:40:35.3812,395.3,200.4,fixation
11:40:35.3817,395.4,201.1,fixation
11:40:35.3822,395.6,201.8,fixation
11:40:35.3827,395.6,201.3,fixation
11:40:35.3832,395.4,200.8,fixation
11:40:35.3837,395.2,200.3,fixation
11:40:35.3842,395.6,200.3,fixation
11:40:35.3847,396.4,201.1,fixation
11:40:35.3852,397.1,201.9,fixation
11:40:35.3857,397.0,202.7,fixation
11:40:35.3862,396.9,201.4,saccade
11:40:35.3867,397.7,200.1,saccade
11:40:35.3872,398.5,199.0,saccade
11:40:35.3877,398.9,199.5,saccade
11:40:35.3882,398.6,200.1,saccade
11:40:35.3887,398.4,200.4,saccade
11:40:35.3892,398.4,200.7,saccade
11:40:35.3897,398.8,201.1,saccade
11:40:35.3902,399.3,201.4,saccade
11:40:35.3907,399.7,201.4,saccade
11:40:35.3912,399.6,201.9,saccade
11:40:35.3917,399.1,202.5,saccade
11:40:35.3922,397.6,203.2,saccade
11:40:35.3927,395.8,203.5,saccade
11:40:35.3932,393.2,203.2,saccade
11:40:35.3937,391.8,202.6,saccade
11:40:35.3942,390.5,201.7,saccade
11:40:35.3947,388.5,201.3,saccade
11:40:35.3952,385.4,199.5,saccade
11:40:35.3957,381.2,198.1,saccade
11:40:35.3962,377.1,197.0,saccade
11:40:35.3967,372.9,197.5,saccade
11:40:35.3972,367.8,198.1,saccade
11:40:35.3977,360.8,197.9,saccade
11:40:35.3982,353.5,197.1,saccade
11:40:35.3987,346.0,196.4,saccade
11:40:35.3992,339.0,196.6,saccade
11:40:35.3997,331.1,197.4,saccade
11:40:35.4002,323.1,196.9,saccade
11:40:35.4007,315.5,196.5,saccade
11:40:35.4012,308.5,195.8,saccade
11:40:35.4017,302.5,196.1,saccade
11:40:35.4022,297.0,196.0,saccade
11:40:35.4027,290.3,195.9,saccade
11:40:35.4032,283.2,194.0,saccade
11:40:35.4037,275.5,192.6,saccade
11:40:35.4042,269.0,190.9,saccade
11:40:35.4047,262.9,190.3,saccade
11:40:35.4052,257.4,189.7,saccade
11:40:35.4057,252.4,189.2,saccade
11:40:35.4062,247.2,189.4,saccade
11:40:35.4067,244.0,189.4,saccade
11:40:35.4072,241.7,188.6,saccade
11:40:35.4077,241.3,187.7,saccade
11:40:35.4082,240.1,186.9,saccade
11:40:35.4087,239.3,187.0,saccade
11:40:35.4092,239.8,187.8,saccade
11:40:35.4097,242.0,189.8,saccade
11:40:35.4102,245.4,191.8,saccade
11:40:35.4107,247.9,193.3,saccade
11:40:35.4112,251.3,193.4,saccade
11:40:35.4117,254.9,193.9,saccade
11:40:35.4122,259.9,194.9,saccade
11:40:35.4127,265.1,195.9,saccade
11:40:35.4132,270.5,196.6,saccade
11:40:35.4137,276.2,196.5,saccade
11:40:35.4142,281.6,197.0,saccade
11:40:35.4147,286.0,197.2,saccade
11:40:35.4152,289.6,197.4,saccade
11:40:35.4157,292.5,197.2,saccade
11:40:35.4162,296.7,197.2,saccade
11:40:35.4167,300.8,197.1,saccade
11:40:35.4172,305.0,197.0,saccade
11:40:35.4177,307.7,196.8,saccade
11:40:35.4182,309.3,196.6,saccade
11:40:35.4187,309.7,196.5,saccade
11:40:35.4192,310.1,196.2,saccade
11:40:35.4197,311.0,195.7,saccade
11:40:35.4202,313.5,194.9,saccade
11:40:35.4207,315.3,195.3,saccade
11:40:35.4212,315.9,196.2,saccade
11:40:35.4217,315.1,196.8,saccade
11:40:35.4222,314.3,196.4,saccade
11:40:35.4227,313.5,196.0,saccade
11:40:35.4232,312.5,196.0,saccade
11:40:35.4237,311.3,195.0,saccade
11:40:35.4242,310.8,194.0,saccade
11:40:35.4247,309.4,194.9,fixation
11:40:35.4252,307.4,196.1,fixation
11:40:35.4257,305.8,196.4,fixation
11:40:35.4262,304.2,196.7,fixation
11:40:35.4267,303.2,196.9,fixation
11:40:35.4272,301.6,197.0,fixation
11:40:35.4277,300.1,196.9,fixation
11:40:35.4282,299.4,196.7,fixation
11:40:35.4287,299.1,196.4,fixation
11:40:35.4292,298.3,196.2,fixation
11:40:35.4297,297.3,196.0,fixation
11:40:35.4302,295.6,196.1,fixation
11:40:35.4307,294.3,196.6,fixation
11:40:35.4312,293.3,198.4,fixation
11:40:35.4317,293.6,200.0,fixation
11:40:35.4322,293.9,201.2,fixation
11:40:35.4327,293.4,201.3,fixation
11:40:35.4332,292.5,201.4,fixation
11:40:35.4337,292.0,201.5,fixation
11:40:35.4342,292.4,200.8,fixation
11:40:35.4347,292.5,200.2,fixation
11:40:35.4352,292.2,199.8,fixation
11:40:35.4357,291.8,200.1,fixation
11:40:35.4362,291.1,200.1,fixation
11:40:35.4367,290.4,199.9,fixation
11:40:35.4372,289.8,200.0,fixation
11:40:35.4377,289.8,200.4,fixation
11:40:35.4382,290.1,200.2,fixation
11:40:35.4387,290.4,199.5,fixation
11:40:35.4392,290.7,198.7,fixation
11:40:35.4397,290.8,198.6,fixation
11:40:35.4402,290.8,198.9,fixation
11:40:35.4407,291.1,199.2,fixation
11:40:35.4412,291.5,199.5,fixation
11:40:35.4417,291.9,199.2,fixation
11:40:35.4422,291.8,199.1,fixation
11:40:35.4427,291.4,199.0,fixation
11:40:35.4432,290.9,198.8,fixation
11:40:35.4437,290.3,198.7,fixation
11:40:35.4442,290.1,198.5,fixation
11:40:35.4447,289.8,198.6,fixation
11:40:35.4452,289.8,198.6,fixation
11:40:35.4457,290.0,198.7,fixation
11:40:35.4462,290.4,198.9,fixation
11:40:35.4467,290.8,199.4,fixation
11:40:35.4472,291.1,199.7,fixation
11:40:35.4477,290.3,199.8,fixation
11:40:35.4482,289.5,199.7,fixation
11:40:35.4487,288.9,199.5,fixation
11:40:35.4492,289.2,199.2,fixation
11:40:35.4497,290.0,198.9,fixation
11:40:35.4502,290.7,198.7,fixation
11:40:35.4507,291.2,198.8,fixation
11:40:35.4512,291.2,198.8,fixation
11:40:35.4517,290.9,198.8,fixation
11:40:35.4522,290.5,198.6,fixation
11:40:35.4527,290.1,198.4,fixation
11:40:35.4532,289.9,198.0,fixation
11:40:35.4537,289.5,197.9,fixation
11:40:35.4542,289.3,197.7,fixation
11:40:35.4547,289.1,197.9,fixation
11:40:35.4552,288.9,198.1,fixation
11:40:35.4557,288.6,198.3,fixation
11:40:35.4562,288.1,198.3,fixation
11:40:35.4567,288.0,197.9,fixation
11:40:35.4572,287.9,197.5,fixation
11:40:35.4577,288.5,197.2,fixation
11:40:35.4582,288.8,197.2,fixation
11:40:35.4587,289.1,197.1,fixation
11:40:35.4592,288.9,197.0,fixation
11:40:35.4597,289.0,197.1,fixation
11:40:35.4602,289.2,197.2,fixation
11:40:35.4607,289.3,196.7,fixation
11:40:35.4612,289.4,196.1,fixation
11:40:35.4617,289.6,195.5,fixation
11:40:35.4622,289.4,195.5,fixation
11:40:35.4627,289.0,196.4,fixation
11:40:35.4632,289.2,197.4,fixation
11:40:35.4637,289.8,198.0,fixation
11:40:35.4642,290.4,197.6,fixation
11:40:35.4647,290.4,197.9,fixation
11:40:35.4652,290.4,198.6,fixation
11:40:35.4657,290.4,199.1,fixation
11:40:35.4662,290.7,198.9,fixation
11:40:35.4667,290.9,198.6,fixation
11:40:35.4672,291.2,198.1,fixation
11:40:35.4677,291.4,197.7,fixation
11:40:35.4682,291.8,198.1,fixation
11:40:35.4687,292.1,198.9,fixation
11:40:35.4692,291.7,198.4,fixation
11:40:35.4697,291.2,197.1,fixation
11:40:35.4702,290.9,196.8,fixation
11:40:35.4707,291.1,197.8,fixation
11:40:35.4712,291.1,199.6,fixation
11:40:35.4717,290.9,200.3,fixation
11:40:35.4722,290.6,200.9,fixation
11:40:35.4727,290.7,200.8,fixation
11:40:35.4732,291.6,200.5,fixation
11:40:35.4737,292.4,200.3,fixation
11:40:35.4742,293.0,200.4,fixation
11:40:35.4747,293.0,200.6,fixation
11:40:35.4752,293.0,199.9,fixation
11:40:35.4757,293.0,199.1,fixation
11:40:35.4762,292.9,198.1,fixation
11:40:35.4767,292.2,198.1,fixation
11:40:35.4772,291.6,197.9,fixation
11:40:35.4777,291.1,197.8,fixation
11:40:35.4782,291.2,197.8,fixation
11:40:35.4787,291.1,198.1,fixation
11:40:35.4792,291.0,198.3,fixation
11:40:35.4797,290.7,198.4,fixation
11:40:35.4802,290.3,198.4,fixation
11:40:35.4807,289.8,198.5,fixation
11:40:35.4812,290.3,198.5,fixation
11:40:35.4817,290.9,198.5,fixation
11:40:35.4822,291.0,198.5,fixation
11:40:35.4827,290.3,198.8,fixation
11:40:35.4832,289.6,199.4,fixation
11:40:35.4837,289.4,199.9,fixation
11:40:35.4842,290.1,199.2,fixation
11:40:35.4847,290.8,198.2,fixation
11:40:35.4852,290.8,197.7,fixation
11:40:35.4857,290.1,198.2,fixation
11:40:35.4862,289.3,198.8,fixation
11:40:35.4867,289.4,199.0,fixation
11:40:35.4872,289.6,199.3,fixation
11:40:35.4877,289.8,199.3,fixation
11:40:35.4882,290.0,198.7,fixation
11:40:35.4887,289.3,198.3,fixation
11:40:35.4892,288.6,197.8,fixation
11:40:35.4897,289.1,197.8,fixation
11:40:35.4902,290.3,197.5,fixation
11:40:35.4907,291.0,197.3,fixation
11:40:35.4912,290.4,197.1,fixation
11:40:35.4917,289.3,197.1,fixation
11:40:35.4922,288.4,197.0,fixation
11:40:35.4927,287.7,197.9,fixation
11:40:35.4932,287.4,198.7,fixation
11:40:35.4937,287.2,199.0,fixation
11:40:35.4942,287.2,198.4,fixation
11:40:35.4947,287.4,198.3,fixation
11:40:35.4952,287.9,198.7,fixation
11:40:35.4957,288.3,198.6,fixation
11:40:35.4962,288.7,198.1,fixation
11:40:35.4967,288.4,198.0,fixation
11:40:35.4972,287.9,198.4,fixation
11:40:35.4977,287.6,198.7,fixation
11:40:35.4982,287.7,198.8,fixation
11:40:35.4987,288.1,198.8,fixation
11:40:35.4992,287.9,199.0,fixation
11:40:35.4997,287.4,199.2,fixation
11:40:35.5002,287.0,199.0,fixation
11:40:35.5007,286.8,198.7,fixation
11:40:35.5012,286.3,198.3,fixation
11:40:35.5017,285.6,198.3,fixation
11:40:35.5022,285.3,198.6,fixation
11:40:35.5027,285.7,198.9,fixation
11:40:35.5032,286.4,198.4,fixation
11:40:35.5037,286.9,197.4,fixation
11:40:35.5042,287.5,197.5,fixation
11:40:35.5047,287.9,198.5,fixation
11:40:35.5052,288.2,199.5,fixation
11:40:35.5057,288.4,199.5,fixation
11:40:35.5062,288.5,199.6,fixation
11:40:35.5067,288.7,199.6,fixation
11:40:35.5072,289.1,199.4,fixation
11:40:35.5077,289.4,199.1,fixation
11:40:35.5082,289.8,198.9,fixation
11:40:35.5087,289.2,198.9,fixation
11:40:35.5092,288.6,199.1,fixation
11:40:35.5097,288.1,199.1,fixation
11:40:35.5102,288.3,199.0,fixation
11:40:35.5107,288.5,199.9,fixation
11:40:35.5112,288.5,200.9,fixation
11:40:35.5117,288.4,201.5,fixation
11:40:35.5122,288.3,201.1,fixation
11:40:35.5127,288.3,200.3,fixation
11:40:35.5132,288.3,199.9,fixation
11:40:35.5137,288.3,199.5,fixation
11:40:35.5142,288.3,199.3,fixation
11:40:35.5147,288.8,199.0,fixation
11:40:35.5152,289.3,198.8,fixation
11:40:35.5157,289.9,198.8,fixation
11:40:35.5162,290.0,198.9,fixation
11:40:35.5167,289.9,199.4,fixation
11:40:35.5172,289.7,200.4,fixation
11:40:35.5177,289.8,201.3,fixation
11:40:35.5182,289.9,201.7,fixation
11:40:35.5187,290.5,201.3,fixation
11:40:35.5192,290.9,200.9,fixation
11:40:35.5197,290.9,200.0,fixation
11:40:35.5202,290.4,199.2,fixation
11:40:35.5207,289.8,198.8,fixation
11:40:35.5212,289.8,198.6,fixation
11:40:35.5217,290.0,198.2,fixation
11:40:35.5222,290.6,197.7,fixation
11:40:35.5227,291.2,197.9,fixation
11:40:35.5232,291.4,198.9,fixation
11:40:35.5237,290.3,199.6,fixation
11:40:35.5242,289.2,199.8,fixation
11:40:35.5247,288.3,199.6,fixation
11:40:35.5252,288.9,199.4,fixation
11:40:35.5257,289.4,199.4,fixation
11:40:35.5262,290.0,199.1,fixation
11:40:35.5267,290.1,198.8,fixation
11:40:35.5272,289.8,199.1,fixation
11:40:35.5277,289.5,199.6,fixation
11:40:35.5282,289.1,201.1,fixation
11:40:35.5287,289.1,202.0,fixation
11:40:35.5292,288.9,202.6,fixation
11:40:35.5297,288.8,202.1,fixation
11:40:35.5302,288.6,201.9,fixation
11:40:35.5307,288.2,201.9,fixation
11:40:35.5312,287.7,202.2,fixation
11:40:35.5317,288.7,201.9,fixation
11:40:35.5322,290.1,201.3,fixation
11:40:35.5327,290.5,200.8,fixation
11:40:35.5332,289.7,200.5,fixation
11:40:35.5337,288.8,199.2,fixation
11:40:35.5342,288.8,197.9,fixation
11:40:35.5347,289.1,197.8,fixation
11:40:35.5352,289.4,199.0,fixation
11:40:35.5357,289.8,200.0,fixation
11:40:35.5362,290.0,199.8,fixation
11:40:35.5367,290.0,200.5,fixation
11:40:35.5372,289.9,201.4,fixation
11:40:35.5377,289.6,201.9,fixation
11:40:35.5382,289.3,201.6,fixation
11:40:35.5387,289.6,201.2,fixation
11:40:35.5392,290.5,201.0,fixation
11:40:35.5397,291.0,201.1,fixation
11:40:35.5402,291.1,201.2,fixation
11:40:35.5407,290.9,201.3,fixation
11:40:35.5412,290.7,201.2,fixation
11:40:35.5417,290.5,201.2,fixation
11:40:35.5422,290.3,201.2,fixation
11:40:35.5427,290.3,201.4,fixation
11:40:35.5432,290.3,201.5,fixation
11:40:35.5437,289.8,201.6,fixation
11:40:35.5442,289.2,201.3,fixation
