TimeStamp,X,Y,Event
10:20:43.9081,546.9,206.0,fixation
10:20:43.9086,547.0,206.0,fixation
10:20:43.9091,548.3,206.0,fixation
10:20:43.9096,549.5,205.7,fixation
10:20:43.9101,549.2,205.9,fixation
10:20:43.9106,548.5,206.3,fixation
10:20:43.9111,548.0,207.0,fixation
10:20:43.9116,548.3,207.8,fixation
10:20:43.9121,548.7,207.5,fixation
10:20:43.9126,548.9,206.8,fixation
10:20:43.9131,548.3,208.0,fixation
10:20:43.9136,547.3,209.9,fixation
10:20:43.9141,546.4,211.4,fixation
10:20:43.9146,546.4,211.0,fixation
10:20:43.9151,547.0,210.3,fixation
10:20:43.9156,547.5,210.2,fixation
10:20:43.9161,547.7,210.0,fixation
10:20:43.9166,547.5,210.0,fixation
10:20:43.9171,547.3,209.9,fixation
10:20:43.9176,547.4,209.8,fixation
10:20:43.9181,547.6,209.8,fixation
10:20:43.9186,548.0,210.1,fixation
10:20:43.9191,548.5,210.4,saccade
10:20:43.9196,548.5,210.6,saccade
10:20:43.9201,548.4,211.0,saccade
10:20:43.9206,548.5,211.7,saccade
10:20:43.9211,549.0,212.7,saccade
10:20:43.9216,549.9,213.1,saccade
10:20:43.9221,550.9,213.0,saccade
10:20:43.9226,551.3,212.4,saccade
10:20:43.9231,551.2,212.0,saccade
10:20:43.9236,549.9,211.7,saccade
10:20:43.9241,548.6,211.4,saccade
10:20:43.9246,547.4,211.2,saccade
10:20:43.9251,546.7,210.3,saccade
10:20:43.9256,545.5,209.2,saccade
10:20:43.9261,543.2,207.5,saccade
10:20:43.9266,540.8,205.1,saccade
10:20:43.9271,538.7,202.8,saccade
10:20:43.9276,537.3,198.3,saccade
10:20:43.9281,534.0,194.7,saccade
10:20:43.9286,529.7,189.5,saccade
10:20:43.9291,525.0,185.4,saccade
10:20:43.9296,521.8,181.9,saccade
10:20:43.9301,520.1,177.0,saccade
10:20:43.9306,516.1,173.0,saccade
10:20:43.9311,513.0,169.1,saccade
10:20:43.9316,507.8,164.9,saccade
10:20:43.9321,504.8,161.0,saccade
10:20:43.9326,499.7,153.7,saccade
10:20:43.9331,495.8,146.9,saccade
10:20:43.9336,491.6,140.4,saccade
10:20:43.9341,488.1,134.7,saccade
10:20:43.9346,484.6,131.8,saccade
10:20:43.9351,480.1,127.3,saccade
10:20:43.9356,476.8,125.3,saccade
10:20:43.9361,472.5,116.5,saccade
10:20:43.9366,470.5,109.5,saccade
10:20:43.9371,466.6,101.6,saccade
10:20:43.9376,464.4,100.7,saccade
10:20:43.9381,460.9,98.5,saccade
10:20:43.9386,459.1,96.9,saccade
10:20:43.9391,456.3,94.4,saccade
10:20:43.9396,455.0,93.3,saccade
10:20:43.9401,454.0,92.9,saccade
10:20:43.9406,453.9,93.3,saccade
10:20:43.9411,453.5,93.5,saccade
10:20:43.9416,452.6,94.3,saccade
10:20:43.9421,451.5,95.5,saccade
10:20:43.9426,450.0,98.0,saccade
10:20:43.9431,449.0,99.7,saccade
10:20:43.9436,448.4,101.2,saccade
10:20:43.9441,447.9,104.9,saccade
10:20:43.9446,447.9,108.5,saccade
10:20:43.9451,447.9,112.5,saccade
10:20:43.9456,447.4,116.0,saccade
10:20:43.9461,446.1,119.9,saccade
10:20:43.9466,444.7,124.2,saccade
10:20:43.9471,444.0,126.7,saccade
10:20:43.9476,443.7,128.6,saccade
10:20:43.9481,443.0,129.5,saccade
10:20:43.9486,442.0,131.8,saccade
10:20:43.9491,440.9,134.0,saccade
10:20:43.9496,440.3,137.9,saccade
10:20:43.9501,440.1,139.4,saccade
10:20:43.9506,438.8,141.4,saccade
10:20:43.9511,437.7,141.9,saccade
10:20:43.9516,437.0,142.4,saccade
10:20:43.9521,437.3,143.2,saccade
10:20:43.9526,437.4,145.5,saccade
10:20:43.9531,437.9,147.9,saccade
10:20:43.9536,441.9,146.0,fixation
10:20:43.9541,443.4,144.1,fixation
10:20:43.9546,444.3,144.2,fixation
10:20:43.9551,444.9,144.2,fixation
10:20:43.9556,446.1,144.2,fixation
10:20:43.9561,447.0,144.2,fixation
10:20:43.9566,448.0,144.3,fixation
10:20:43.9571,448.4,143.2,fixation
10:20:43.9576,448.7,141.5,fixation
10:20:43.9581,449.7,139.9,fixation
10:20:43.9586,450.5,139.1,fixation
10:20:43.9591,451.1,138.6,fixation
10:20:43.9596,451.1,137.9,fixation
10:20:43.9601,451.5,137.3,fixation
10:20:43.9606,452.0,137.0,fixation
10:20:43.9611,452.3,137.9,fixation
10:20:43.9616,452.2,139.0,fixation
10:20:43.9621,452.1,139.9,fixation
10:20:43.9626,451.6,139.6,fixation
10:20:43.9631,451.0,139.0,fixation
10:20:43.9636,450.9,137.9,fixation
10:20:43.9641,451.5,137.0,fixation
10:20:43.9646,452.1,136.9,fixation
10:20:43.9651,451.8,138.2,fixation
10:20:43.9656,451.6,139.7,fixation
10:20:43.9661,451.4,140.6,fixation
10:20:43.9666,450.2,140.2,fixation
10:20:43.9671,449.1,139.6,fixation
10:20:43.9676,448.3,138.9,fixation
10:20:43.9681,448.7,138.6,fixation
10:20:43.9686,448.7,138.0,fixation
10:20:43.9691,447.9,137.4,fixation
10:20:43.9696,447.2,136.9,fixation
10:20:43.9701,446.9,136.5,fixation
10:20:43.9706,447.2,135.0,fixation
10:20:43.9711,447.4,133.6,fixation
10:20:43.9716,447.4,134.4,fixation
10:20:43.9721,447.3,136.5,fixation
10:20:43.9726,447.1,138.7,fixation
10:20:43.9731,447.3,137.3,fixation
10:20:43.9736,447.5,136.0,fixation
10:20:43.9741,447.8,135.2,fixation
10:20:43.9746,448.0,135.8,fixation
10:20:43.9751,448.1,136.3,fixation
10:20:43.9756,447.9,136.3,fixation
10:20:43.9761,448.1,136.2,fixation
10:20:43.9766,448.5,135.9,fixation
10:20:43.9771,449.0,135.7,fixation
10:20:43.9776,449.1,135.9,fixation
10:20:43.9781,449.1,135.8,fixation
10:20:43.9786,449.0,135.6,fixation
10:20:43.9791,449.1,135.1,fixation
10:20:43.9796,448.4,134.8,fixation
10:20:43.9801,447.7,134.5,fixation
10:20:43.9806,447.5,134.4,fixation
10:20:43.9811,447.9,134.6,fixation
10:20:43.9816,448.2,134.8,fixation
10:20:43.9821,448.0,135.1,fixation
10:20:43.9826,447.6,135.4,fixation
10:20:43.9831,446.7,135.6,fixation
10:20:43.9836,445.9,135.3,fixation
10:20:43.9841,445.3,135.2,fixation
10:20:43.9846,444.8,135.7,fixation
10:20:43.9851,444.4,136.3,fixation
10:20:43.9856,443.9,137.2,fixation
10:20:43.9861,443.8,137.5,fixation
10:20:43.9866,444.1,137.7,fixation
10:20:43.9871,444.4,137.6,fixation
10:20:43.9876,444.6,137.4,fixation
10:20:43.9881,444.5,136.1,fixation
10:20:43.9886,444.1,135.0,fixation
10:20:43.9891,443.9,134.0,fixation
10:20:43.9896,443.5,134.4,fixation
10:20:43.9901,442.5,134.6,fixation
10:20:43.9906,441.6,133.9,fixation
10:20:43.9911,440.9,133.1,fixation
10:20:43.9916,441.3,132.9,fixation
10:20:43.9921,441.7,133.9,fixation
10:20:43.9926,441.8,135.9,fixation
10:20:43.9931,442.7,137.7,fixation
10:20:43.9936,443.5,138.6,fixation
10:20:43.9941,444.2,138.5,fixation
10:20:43.9946,443.8,138.0,fixation
10:20:43.9951,442.6,137.8,fixation
10:20:43.9956,441.5,137.4,fixation
10:20:43.9961,440.6,137.0,fixation
10:20:43.9966,440.4,136.7,fixation
10:20:43.9971,440.9,136.7,fixation
10:20:43.9976,441.5,137.1,fixation
10:20:43.9981,441.9,137.4,fixation
10:20:43.9986,441.9,137.1,fixation
10:20:43.9991,442.4,137.0,fixation
10:20:43.9996,443.1,137.0,fixation
10:20:44.0001,443.6,137.6,fixation
10:20:44.0006,443.6,138.0,fixation
10:20:44.0011,443.6,138.3,fixation
10:20:44.0016,443.9,138.4,fixation
10:20:44.0021,444.3,138.2,fixation
10:20:44.0026,444.7,137.9,fixation
10:20:44.0031,444.5,137.0,fixation
10:20:44.0036,444.5,136.3,fixation
10:20:44.0041,444.4,135.6,fixation
10:20:44.0046,444.7,135.8,fixation
10:20:44.0051,444.7,136.0,fixation
10:20:44.0056,444.7,136.1,fixation
10:20:44.0061,444.7,136.4,fixation
10:20:44.0066,444.6,136.8,fixation
10:20:44.0071,445.0,137.2,fixation
10:20:44.0076,445.4,137.3,fixation
10:20:44.0081,445.6,137.8,fixation
10:20:44.0086,445.3,138.2,fixation
10:20:44.0091,444.8,138.6,fixation
10:20:44.0096,444.6,137.8,fixation
10:20:44.0101,444.3,137.4,fixation
10:20:44.0106,444.2,137.0,fixation
10:20:44.0111,444.0,137.0,fixation
10:20:44.0116,443.8,137.8,fixation
10:20:44.0121,443.8,138.7,fixation
10:20:44.0126,444.0,139.6,fixation
10:20:44.0131,444.3,140.1,fixation
10:20:44.0136,444.3,140.7,fixation
10:20:44.0141,444.3,141.2,fixation
10:20:44.0146,444.4,139.9,fixation
10:20:44.0151,444.6,138.4,fixation
10:20:44.0156,444.5,138.7,fixation
10:20:44.0161,444.3,140.6,fixation
10:20:44.0166,444.1,142.3,fixation
10:20:44.0171,444.1,142.2,fixation
10:20:44.0176,444.0,142.2,fixation
10:20:44.0181,444.0,142.4,fixation
10:20:44.0186,443.4,142.5,fixation
10:20:44.0191,442.8,142.5,fixation
10:20:44.0196,442.2,142.4,fixation
10:20:44.0201,442.2,142.6,fixation
10:20:44.0206,442.4,142.9,fixation
10:20:44.0211,442.6,143.1,fixation
10:20:44.0216,442.3,142.4,fixation
10:20:44.0221,442.1,141.5,fixation
10:20:44.0226,441.9,140.9,fixation
10:20:44.0231,442.1,141.2,fixation
10:20:44.0236,442.3,141.5,fixation
10:20:44.0241,442.5,141.6,fixation
10:20:44.0246,442.6,141.6,fixation
10:20:44.0251,442.6,142.9,fixation
10:20:44.0256,442.0,144.1,fixation
10:20:44.0261,441.2,145.8,fixation
10:20:44.0266,440.6,146.1,fixation
10:20:44.0271,440.6,145.7,fixation
10:20:44.0276,440.5,144.7,fixation
10:20:44.0281,440.5,143.5,fixation
10:20:44.0286,440.4,143.3,fixation
10:20:44.0291,440.5,144.1,fixation
10:20:44.0296,440.6,145.2,fixation
10:20:44.0301,440.0,146.2,fixation
10:20:44.0306,439.3,145.8,fixation
10:20:44.0311,438.7,145.3,fixation
10:20:44.0316,438.9,144.2,fixation
10:20:44.0321,439.2,142.9,fixation
10:20:44.0326,439.5,141.7,fixation
10:20:44.0331,439.7,141.1,fixation
10:20:44.0336,440.1,141.1,fixation
10:20:44.0341,440.2,141.3,fixation
10:20:44.0346,440.3,141.6,fixation
10:20:44.0351,440.2,142.8,fixation
10:20:44.0356,440.4,143.9,fixation
10:20:44.0361,440.5,144.8,fixation
10:20:44.0366,440.6,144.7,fixation
10:20:44.0371,440.9,144.1,fixation
10:20:44.0376,441.1,143.3,fixation
10:20:44.0381,441.3,142.5,fixation
10:20:44.0386,441.1,142.2,fixation
10:20:44.0391,440.8,142.2,fixation
10:20:44.0396,440.5,142.6,fixation
10:20:44.0401,440.3,143.2,fixation
10:20:44.0406,440.2,143.8,fixation
10:20:44.0411,440.3,144.1,fixation
10:20:44.0416,440.5,144.0,fixation
10:20:44.0421,440.7,144.2,fixation
10:20:44.0426,440.9,144.4,fixation
10:20:44.0431,441.2,144.8,fixation
10:20:44.0436,441.3,145.1,fixation
10:20:44.0441,441.7,145.6,fixation
10:20:44.0446,441.9,145.8,fixation
10:20:44.0451,441.6,146.0,fixation
10:20:44.0456,441.3,144.6,fixation
10:20:44.0461,441.3,143.1,fixation
10:20:44.0466,441.7,142.3,fixation
10:20:44.0471,441.9,143.0,fixation
10:20:44.0476,441.8,143.7,fixation
10:20:44.0481,441.8,143.7,fixation
10:20:44.0486,441.7,142.5,fixation
10:20:44.0491,441.8,141.6,fixation
10:20:44.0496,441.7,140.8,fixation
10:20:44.0501,442.0,141.3,fixation
10:20:44.0506,442.3,141.5,fixation
10:20:44.0511,442.0,141.4,fixation
10:20:44.0516,441.4,141.6,fixation
10:20:44.0521,441.1,142.0,fixation
10:20:44.0526,441.9,142.0,fixation
10:20:44.0531,442.7,141.7,fixation
10:20:44.0536,443.3,141.3,fixation
10:20:44.0541,443.2,140.8,fixation
10:20:44.0546,443.0,139.5,fixation
10:20:44.0551,442.9,138.1,fixation
10:20:44.0556,443.4,137.4,fixation
10:20:44.0561,443.5,138.4,fixation
10:20:44.0566,443.7,139.4,fixation
10:20:44.0571,443.4,140.3,fixation
10:20:44.0576,443.4,140.2,fixation
10:20:44.0581,443.3,140.3,fixation
10:20:44.0586,443.2,140.4,fixation
10:20:44.0591,443.6,140.7,fixation
10:20:44.0596,444.3,140.7,fixation
10:20:44.0601,444.9,140.2,fixation
10:20:44.0606,444.8,139.0,fixation
10:20:44.0611,444.9,137.8,fixation
10:20:44.0616,445.1,137.7,fixation
10:20:44.0621,445.4,138.2,fixation
10:20:44.0626,445.4,138.6,fixation
10:20:44.0631,445.2,138.2,fixation
10:20:44.0636,444.9,137.7,fixation
10:20:44.0641,444.6,137.2,fixation
10:20:44.0646,444.6,136.8,fixation
10:20:44.0651,444.6,136.8,fixation
10:20:44.0656,444.9,136.8,fixation
10:20:44.0661,445.2,136.7,fixation
10:20:44.0666,445.5,136.5,fixation
10:20:44.0671,444.7,137.7,fixation
10:20:44.0676,443.6,139.2,fixation
10:20:44.0681,442.7,140.8,fixation
10:20:44.0686,442.9,139.6,fixation
10:20:44.0691,443.1,138.4,fixation
10:20:44.0696,443.2,137.0,fixation
10:20:44.0701,442.6,136.8,fixation
10:20:44.0706,442.0,136.7,fixation
10:20:44.0711,441.8,136.7,fixation
10:20:44.0716,441.9,137.3,fixation
10:20:44.0721,441.9,137.8,fixation
10:20:44.0726,441.8,138.3,fixation
10:20:44.0731,441.6,138.3,fixation
10:20:44.0736,441.4,138.2,fixation
10:20:44.0741,441.4,138.0,fixation
10:20:44.0746,441.6,138.2,fixation
10:20:44.0751,441.8,138.6,fixation
10:20:44.0756,442.3,137.8,fixation
10:20:44.0761,442.6,136.3,fixation
10:20:44.0766,442.4,134.7,fixation
10:20:44.0771,442.1,134.5,fixation
10:20:44.0776,442.0,134.5,fixation
10:20:44.0781,442.4,134.6,fixation
10:20:44.0786,441.7,134.9,fixation
10:20:44.0791,440.5,135.4,fixation
10:20:44.0796,439.0,135.8,fixation
10:20:44.0801,438.5,135.7,fixation
10:20:44.0806,439.1,135.7,fixation
10:20:44.0811,439.9,135.8,fixation
10:20:44.0816,440.7,136.1,fixation
10:20:44.0821,440.9,137.8,fixation
10:20:44.0826,441.0,139.3,fixation
10:20:44.0831,440.9,140.8,fixation
10:20:44.0836,440.7,141.0,fixation
10:20:44.0841,440.4,141.3,fixation
10:20:44.0846,440.4,141.9,fixation
10:20:44.0851,440.4,142.3,fixation
10:20:44.0856,439.7,140.9,fixation
10:20:44.0861,438.9,139.0,fixation
10:20:44.0866,438.5,137.2,fixation
10:20:44.0871,438.9,137.2,fixation
10:20:44.0876,439.2,138.1,fixation
10:20:44.0881,439.2,139.1,fixation
10:20:44.0886,439.3,140.0,fixation
10:20:44.0891,439.4,140.0,fixation
10:20:44.0896,439.4,140.0,fixation
10:20:44.0901,438.8,139.9,fixation
10:20:44.0906,438.6,139.5,fixation
10:20:44.0911,438.6,138.9,fixation
10:20:44.0916,439.0,138.3,fixation
10:20:44.0921,439.2,137.5,fixation
10:20:44.0926,439.2,137.1,fixation
10:20:44.0931,439.3,137.7,fixation
10:20:44.0936,439.4,138.8,fixation
10:20:44.0941,439.1,140.1,fixation
10:20:44.0946,438.5,140.2,fixation
10:20:44.0951,437.8,140.2,fixation
10:20:44.0956,437.4,140.0,fixation
10:20:44.0961,437.3,139.0,fixation
10:20:44.0966,437.9,138.4,fixation
10:20:44.0971,438.5,137.8,fixation
10:20:44.0976,439.0,138.3,fixation
10:20:44.0981,439.0,138.3,fixation
10:20:44.0986,438.9,137.9,fixation
10:20:44.0991,438.8,137.7,fixation
10:20:44.0996,438.8,137.8,fixation
10:20:44.1001,439.0,138.2,fixation
10:20:44.1006,439.3,138.6,fixation
10:20:44.1011,440.1,139.3,fixation
10:20:44.1016,440.7,140.1,fixation
10:20:44.1021,440.8,141.3,fixation
10:20:44.1026,440.3,142.2,fixation
10:20:44.1031,439.9,143.2,fixation
10:20:44.1036,440.0,143.4,fixation
10:20:44.1041,438.9,143.4,fixation
10:20:44.1046,437.8,142.8,fixation
10:20:44.1051,437.0,142.2,fixation
10:20:44.1056,437.7,141.7,fixation
10:20:44.1061,438.7,142.2,fixation
10:20:44.1066,439.5,142.6,fixation
10:20:44.1071,440.0,143.0,fixation
10:20:44.1076,439.8,143.0,fixation
10:20:44.1081,439.8,142.7,fixation
