TimeStamp,X,Y,Event
10:23:35.6728,332.5,290.6,fixation
10:23:35.6733,329.2,290.4,fixation
10:23:35.6738,329.8,290.5,fixation
10:23:35.6743,331.3,290.6,fixation
10:23:35.6748,332.9,292.1,fixation
10:23:35.6753,333.2,293.5,fixation
10:23:35.6758,333.7,294.9,fixation
10:23:35.6763,334.1,294.5,fixation
10:23:35.6768,334.9,293.8,fixation
10:23:35.6773,336.0,294.4,fixation
10:23:35.6778,336.9,295.5,fixation
10:23:35.6783,337.2,298.3,fixation
10:23:35.6788,337.0,299.5,fixation
10:23:35.6793,336.9,300.5,fixation
10:23:35.6798,336.0,299.2,fixation
10:23:35.6803,334.9,297.1,fixation
10:23:35.6808,333.5,294.2,fixation
10:23:35.6813,333.1,292.2,fixation
10:23:35.6818,333.1,291.2,fixation
10:23:35.6823,333.4,289.6,fixation
10:23:35.6828,333.6,288.0,fixation
10:23:35.6833,333.6,287.7,fixation
10:23:35.6838,333.8,289.0,fixation
10:23:35.6843,334.2,290.4,fixation
10:23:35.6848,334.6,293.8,fixation
10:23:35.6853,337.2,297.4,fixation
10:23:35.6858,339.6,299.1,fixation
10:23:35.6863,342.6,296.6,fixation
10:23:35.6868,343.4,294.0,fixation
10:23:35.6873,342.7,294.3,fixation
10:23:35.6878,341.1,295.4,fixation
10:23:35.6883,338.2,292.0,fixation
10:23:35.6888,336.8,287.6,fixation
10:23:35.6893,335.2,286.2,fixation
10:23:35.6898,334.9,289.4,fixation
10:23:35.6903,334.5,292.6,fixation
10:23:35.6908,334.5,292.2,fixation
10:23:35.6913,335.0,291.6,fixation
10:23:35.6918,335.6,291.0,fixation
10:23:35.6923,336.2,291.3,fixation
10:23:35.6928,336.4,292.5,fixation
10:23:35.6933,336.5,293.6,fixation
10:23:35.6938,337.2,293.1,fixation
10:23:35.6943,338.3,291.5,fixation
10:23:35.6948,339.4,292.4,fixation
10:23:35.6953,339.8,294.9,fixation
10:23:35.6958,339.7,297.1,fixation
10:23:35.6963,339.7,296.8,fixation
10:23:35.6968,340.2,296.6,fixation
10:23:35.6973,342.7,295.4,fixation
10:23:35.6978,345.2,294.4,fixation
10:23:35.6983,347.2,293.3,fixation
10:23:35.6988,347.3,293.1,fixation
10:23:35.6993,345.4,291.7,fixation
10:23:35.6998,343.5,289.5,fixation
10:23:35.7003,341.8,287.7,fixation
10:23:35.7008,342.2,286.8,fixation
10:23:35.7013,341.0,286.8,fixation
10:23:35.7018,340.2,287.9,fixation
10:23:35.7023,339.8,289.4,fixation
10:23:35.7028,340.7,290.8,fixation
10:23:35.7033,341.1,291.0,fixation
10:23:35.7038,341.9,292.4,fixation
10:23:35.7043,342.6,294.0,fixation
10:23:35.7048,343.2,295.6,fixation
10:23:35.7053,342.7,293.9,fixation
10:23:35.7058,342.2,292.2,fixation
10:23:35.7063,340.3,289.5,fixation
10:23:35.7068,339.2,288.4,fixation
10:23:35.7073,337.9,288.6,fixation
10:23:35.7078,338.3,289.8,fixation
10:23:35.7083,338.1,290.7,fixation
10:23:35.7088,338.2,290.3,fixation
10:23:35.7093,338.2,288.8,fixation
10:23:35.7098,337.2,286.2,fixation
10:23:35.7103,336.2,283.8,fixation
10:23:35.7108,337.1,287.0,fixation
10:23:35.7113,339.2,291.3,fixation
10:23:35.7118,341.8,294.7,fixation
10:23:35.7123,342.8,293.7,fixation
10:23:35.7128,343.9,292.3,fixation
10:23:35.7133,343.0,291.4,fixation
10:23:35.7138,342.1,290.6,fixation
10:23:35.7143,341.1,290.4,fixation
10:23:35.7148,341.4,290.6,fixation
10:23:35.7153,341.1,290.7,fixation
10:23:35.7158,341.1,291.0,fixation
10:23:35.7163,341.4,291.4,fixation
10:23:35.7168,341.6,291.6,fixation
10:23:35.7173,341.5,291.3,fixation
10:23:35.7178,341.3,289.3,fixation
10:23:35.7183,340.8,287.3,fixation
10:23:35.7188,339.9,285.5,fixation
10:23:35.7193,339.0,285.7,fixation
10:23:35.7198,340.1,286.9,fixation
10:23:35.7203,341.7,288.3,fixation
10:23:35.7208,343.7,289.2,fixation
10:23:35.7213,344.1,287.2,fixation
10:23:35.7218,343.5,284.9,fixation
10:23:35.7223,342.5,282.6,fixation
10:23:35.7228,343.6,282.6,fixation
10:23:35.7233,345.6,285.7,fixation
10:23:35.7238,347.2,289.1,fixation
10:23:35.7243,346.9,292.5,fixation
10:23:35.7248,346.7,289.4,fixation
10:23:35.7253,346.6,286.0,fixation
10:23:35.7258,346.1,284.3,fixation
10:23:35.7263,343.9,285.9,fixation
10:23:35.7268,343.0,287.4,fixation
10:23:35.7273,341.9,287.2,fixation
10:23:35.7278,342.4,288.2,fixation
10:23:35.7283,342.1,289.3,fixation
10:23:35.7288,335.7,285.9,saccade
10:23:35.7293,333.8,284.0,saccade
10:23:35.7298,335.0,284.3,saccade
10:23:35.7303,336.2,284.9,saccade
10:23:35.7308,337.2,287.4,saccade
10:23:35.7313,337.9,288.8,saccade
10:23:35.7318,338.4,289.2,saccade
10:23:35.7323,337.4,288.1,saccade
10:23:35.7328,336.7,288.1,saccade
10:23:35.7333,335.6,288.9,saccade
10:23:35.7338,335.0,288.6,saccade
10:23:35.7343,334.4,288.3,saccade
10:23:35.7348,333.1,288.1,saccade
10:23:35.7353,331.7,287.8,saccade
10:23:35.7358,329.8,287.4,saccade
10:23:35.7363,328.5,287.8,saccade
10:23:35.7368,325.7,288.0,saccade
10:23:35.7373,323.6,288.3,saccade
10:23:35.7378,319.0,288.1,saccade
10:23:35.7383,314.7,286.4,saccade
10:23:35.7388,310.4,284.3,saccade
10:23:35.7393,309.3,282.4,saccade
10:23:35.7398,308.5,281.6,saccade
10:23:35.7403,304.4,281.0,saccade
10:23:35.7408,299.9,280.8,saccade
10:23:35.7413,296.3,282.2,saccade
10:23:35.7418,296.7,282.7,saccade
10:23:35.7423,297.5,283.2,saccade
10:23:35.7428,298.1,283.0,saccade
10:23:35.7433,297.9,284.1,saccade
10:23:35.7438,298.1,285.5,saccade
10:23:35.7443,298.4,286.5,saccade
10:23:35.7448,299.5,287.2,saccade
10:23:35.7453,300.3,287.2,saccade
10:23:35.7458,299.5,287.0,saccade
10:23:35.7463,298.0,286.8,saccade
10:23:35.7468,296.5,286.6,saccade
10:23:35.7473,296.6,286.6,saccade
10:23:35.7478,298.9,287.4,saccade
10:23:35.7483,301.4,288.2,saccade
10:23:35.7488,304.0,286.6,saccade
10:23:35.7493,305.8,284.3,saccade
10:23:35.7498,308.4,285.2,saccade
10:23:35.7503,310.5,288.5,saccade
10:23:35.7508,311.2,291.6,saccade
10:23:35.7513,314.3,291.4,saccade
10:23:35.7518,317.6,291.4,saccade
10:23:35.7523,320.9,292.0,saccade
10:23:35.7528,321.0,293.4,saccade
10:23:35.7533,321.1,294.7,saccade
10:23:35.7538,320.2,292.3,saccade
10:23:35.7543,319.3,289.2,saccade
10:23:35.7548,318.4,286.1,saccade
10:23:35.7553,318.6,286.0,saccade
10:23:35.7558,319.1,285.9,saccade
10:23:35.7563,319.6,288.0,fixation
10:23:35.7568,319.5,288.9,fixation
10:23:35.7573,319.5,289.8,fixation
10:23:35.7578,319.9,290.9,fixation
10:23:35.7583,320.4,289.0,fixation
10:23:35.7588,320.9,286.0,fixation
10:23:35.7593,321.2,283.2,fixation
10:23:35.7598,319.6,283.5,fixation
10:23:35.7603,317.7,286.1,fixation
10:23:35.7608,315.7,288.5,fixation
10:23:35.7613,315.4,290.7,fixation
10:23:35.7618,314.3,290.7,fixation
10:23:35.7623,313.4,290.6,fixation
10:23:35.7628,313.7,291.6,fixation
10:23:35.7633,316.9,292.8,fixation
10:23:35.7638,320.1,292.0,fixation
10:23:35.7643,319.3,289.4,fixation
10:23:35.7648,316.7,285.9,fixation
10:23:35.7653,314.0,284.4,fixation
10:23:35.7658,313.9,287.2,fixation
10:23:35.7663,313.7,290.7,fixation
10:23:35.7668,313.8,294.8,fixation
10:23:35.7673,314.3,295.2,fixation
10:23:35.7678,314.8,295.4,fixation
10:23:35.7683,315.1,292.8,fixation
10:23:35.7688,314.7,289.0,fixation
10:23:35.7693,314.2,285.3,fixation
10:23:35.7698,314.7,283.9,fixation
10:23:35.7703,317.2,284.0,fixation
10:23:35.7708,319.4,284.2,fixation
10:23:35.7713,320.4,283.3,fixation
10:23:35.7718,318.6,282.2,fixation
10:23:35.7723,317.2,282.4,fixation
10:23:35.7728,316.1,284.1,fixation
10:23:35.7733,313.2,285.6,fixation
10:23:35.7738,310.3,286.1,fixation
10:23:35.7743,308.9,286.0,fixation
10:23:35.7748,312.4,286.7,fixation
10:23:35.7753,316.0,287.4,fixation
10:23:35.7758,316.0,287.8,fixation
10:23:35.7763,313.9,287.6,fixation
10:23:35.7768,314.1,288.0,fixation
10:23:35.7773,316.5,288.7,fixation
10:23:35.7778,318.9,289.2,fixation
10:23:35.7783,318.8,289.0,fixation
10:23:35.7788,318.3,288.8,fixation
10:23:35.7793,317.6,288.8,fixation
10:23:35.7798,317.3,287.0,fixation
10:23:35.7803,317.2,284.5,fixation
10:23:35.7808,317.1,282.1,fixation
10:23:35.7813,316.9,281.4,fixation
10:23:35.7818,316.7,281.4,fixation
10:23:35.7823,316.3,284.4,fixation
10:23:35.7828,316.0,287.4,fixation
10:23:35.7833,315.1,290.5,fixation
10:23:35.7838,314.0,290.6,fixation
10:23:35.7843,312.8,288.0,fixation
10:23:35.7848,312.2,285.4,fixation
10:23:35.7853,312.6,283.1,fixation
10:23:35.7858,316.5,283.6,fixation
10:23:35.7863,320.5,284.0,fixation
10:23:35.7868,323.1,283.8,fixation
10:23:35.7873,320.5,283.8,fixation
10:23:35.7878,318.0,284.2,fixation
10:23:35.7883,316.0,285.6,fixation
10:23:35.7888,315.6,286.7,fixation
10:23:35.7893,315.0,285.7,fixation
10:23:35.7898,314.8,284.0,fixation
10:23:35.7903,315.5,281.8,fixation
10:23:35.7908,316.4,281.5,fixation
10:23:35.7913,317.7,281.8,fixation
10:23:35.7918,318.4,282.6,fixation
10:23:35.7923,318.6,283.3,fixation
10:23:35.7928,318.1,283.6,fixation
10:23:35.7933,317.3,284.4,fixation
10:23:35.7938,318.9,285.4,fixation
10:23:35.7943,320.9,286.2,fixation
10:23:35.7948,322.7,286.8,fixation
10:23:35.7953,322.3,287.1,fixation
10:23:35.7958,320.5,287.2,fixation
10:23:35.7963,318.9,283.7,fixation
10:23:35.7968,317.4,280.2,fixation
10:23:35.7973,317.3,278.1,fixation
10:23:35.7978,318.1,282.8,fixation
10:23:35.7983,319.0,287.3,fixation
10:23:35.7988,319.8,290.4,fixation
10:23:35.7993,319.7,290.5,fixation
10:23:35.7998,319.5,290.8,fixation
10:23:35.8003,319.2,289.5,fixation
10:23:35.8008,318.6,287.2,fixation
10:23:35.8013,318.1,284.9,fixation
10:23:35.8018,318.4,284.5,fixation
10:23:35.8023,319.2,285.1,fixation
10:23:35.8028,319.0,286.3,fixation
10:23:35.8033,318.1,287.1,fixation
10:23:35.8038,316.9,286.8,fixation
10:23:35.8043,316.6,286.0,fixation
10:23:35.8048,316.0,285.2,fixation
10:23:35.8053,315.7,285.1,fixation
10:23:35.8058,317.3,285.2,fixation
10:23:35.8063,319.2,286.4,fixation
10:23:35.8068,321.1,287.7,fixation
10:23:35.8073,321.1,287.2,fixation
10:23:35.8078,320.8,285.6,fixation
10:23:35.8083,320.1,285.5,fixation
10:23:35.8088,319.5,287.2,fixation
10:23:35.8093,319.2,287.0,fixation
10:23:35.8098,317.2,284.5,fixation
10:23:35.8103,315.3,282.0,fixation
10:23:35.8108,314.1,283.0,fixation
10:23:35.8113,315.5,284.9,fixation
10:23:35.8118,316.9,287.0,fixation
10:23:35.8123,317.6,288.4,fixation
10:23:35.8128,317.5,289.6,fixation
10:23:35.8133,317.5,290.2,fixation
10:23:35.8138,317.4,289.4,fixation
10:23:35.8143,317.9,288.8,fixation
10:23:35.8148,318.2,288.7,fixation
10:23:35.8153,318.2,288.3,fixation
10:23:35.8158,317.8,287.7,fixation
10:23:35.8163,317.9,288.7,fixation
10:23:35.8168,318.2,290.2,fixation
10:23:35.8173,317.1,291.1,fixation
10:23:35.8178,315.7,289.1,fixation
10:23:35.8183,315.2,287.3,fixation
10:23:35.8188,316.0,286.1,fixation
10:23:35.8193,316.7,286.2,fixation
10:23:35.8198,318.1,286.7,fixation
10:23:35.8203,319.5,287.3,fixation
10:23:35.8208,320.7,285.7,fixation
10:23:35.8213,320.4,283.9,fixation
10:23:35.8218,321.3,282.6,fixation
10:23:35.8223,322.6,284.0,fixation
10:23:35.8228,324.3,285.3,fixation
10:23:35.8233,324.7,285.8,fixation
10:23:35.8238,323.0,285.5,fixation
10:23:35.8243,321.0,284.8,fixation
10:23:35.8248,318.0,284.4,fixation
10:23:35.8253,317.1,284.7,fixation
10:23:35.8258,317.0,285.3,fixation
10:23:35.8263,318.7,286.6,fixation
10:23:35.8268,320.4,287.2,fixation
10:23:35.8273,318.7,287.2,fixation
10:23:35.8278,316.2,286.6,fixation
10:23:35.8283,314.3,286.2,fixation
10:23:35.8288,315.7,286.2,fixation
10:23:35.8293,317.0,285.4,fixation
10:23:35.8298,317.5,284.1,fixation
10:23:35.8303,317.7,282.8,fixation
10:23:35.8308,318.2,282.5,fixation
10:23:35.8313,318.6,282.7,fixation
10:23:35.8318,319.5,284.4,fixation
10:23:35.8323,321.1,286.1,fixation
10:23:35.8328,322.7,285.7,fixation
10:23:35.8333,323.9,283.7,fixation
10:23:35.8338,324.1,281.6,fixation
10:23:35.8343,324.1,281.9,fixation
10:23:35.8348,323.2,282.1,fixation
10:23:35.8353,321.0,282.0,fixation
10:23:35.8358,319.0,281.7,fixation
10:23:35.8363,317.4,281.4,fixation
10:23:35.8368,318.5,283.0,fixation
10:23:35.8373,320.7,286.2,fixation
10:23:35.8378,322.0,289.4,fixation
10:23:35.8383,321.4,289.5,fixation
10:23:35.8388,319.6,287.8,fixation
10:23:35.8393,319.9,286.1,fixation
10:23:35.8398,321.1,285.6,fixation
10:23:35.8403,319.5,284.9,fixation
10:23:35.8408,316.7,283.5,fixation
10:23:35.8413,315.1,282.5,fixation
10:23:35.8418,318.4,281.9,fixation
10:23:35.8423,321.8,281.9,fixation
10:23:35.8428,322.7,281.7,fixation
10:23:35.8433,321.2,281.3,fixation
10:23:35.8438,319.8,280.1,fixation
10:23:35.8443,319.7,277.0,fixation
10:23:35.8448,320.3,274.0,fixation
10:23:35.8453,320.8,271.9,fixation
10:23:35.8458,321.3,271.7,fixation
10:23:35.8463,321.4,272.8,fixation
10:23:35.8468,321.5,276.7,fixation
10:23:35.8473,321.6,281.1,fixation
10:23:35.8478,321.6,284.6,fixation
10:23:35.8483,321.8,285.6,fixation
10:23:35.8488,321.8,285.9,fixation
10:23:35.8493,322.7,285.5,fixation
10:23:35.8498,323.6,284.6,fixation
10:23:35.8503,324.1,283.2,fixation
10:23:35.8508,323.2,280.7,fixation
10:23:35.8513,321.8,279.1,fixation
10:23:35.8518,321.0,278.4,fixation
10:23:35.8523,320.6,279.6,fixation
10:23:35.8528,320.2,281.0,fixation
10:23:35.8533,319.5,283.7,fixation
10:23:35.8538,318.7,285.7,fixation
10:23:35.8543,318.0,287.1,fixation
10:23:35.8548,317.6,287.0,fixation
10:23:35.8553,317.3,286.9,fixation
10:23:35.8558,318.4,285.4,fixation
10:23:35.8563,319.8,284.0,fixation
10:23:35.8568,320.0,282.4,fixation
10:23:35.8573,319.0,282.4,fixation
10:23:35.8578,319.3,280.4,fixation
10:23:35.8583,320.3,278.6,fixation
10:23:35.8588,320.8,276.7,fixation
10:23:35.8593,318.7,277.4,fixation
10:23:35.8598,317.0,278.4,fixation
10:23:35.8603,315.8,279.5,fixation
10:23:35.8608,315.9,279.7,fixation
10:23:35.8613,316.5,281.7,fixation
10:23:35.8618,317.6,283.7,fixation
10:23:35.8623,319.1,285.2,fixation
10:23:35.8628,320.0,284.4,fixation
10:23:35.8633,320.3,283.5,fixation
10:23:35.8638,320.2,280.4,fixation
10:23:35.8643,320.2,277.3,fixation
10:23:35.8648,320.4,274.3,fixation
10:23:35.8653,321.3,276.2,fixation
10:23:35.8658,322.2,278.4,fixation
10:23:35.8663,323.0,280.7,fixation
10:23:35.8668,321.7,280.5,fixation
10:23:35.8673,320.4,280.4,fixation
10:23:35.8678,320.0,280.6,fixation
10:23:35.8683,320.8,280.9,fixation
10:23:35.8688,319.9,280.7,fixation
10:23:35.8693,318.1,280.2,fixation
10:23:35.8698,316.4,279.7,fixation
10:23:35.8703,316.6,279.0,fixation
10:23:35.8708,317.9,277.7,fixation
10:23:35.8713,320.6,276.5,fixation
10:23:35.8718,323.1,276.0,fixation
10:23:35.8723,324.1,279.6,fixation
10:23:35.8728,323.6,283.1,fixation
10:23:35.8733,323.7,287.1,fixation
10:23:35.8738,324.5,287.6,fixation
10:23:35.8743,325.7,288.1,fixation
10:23:35.8748,326.3,288.2,fixation
10:23:35.8753,327.3,289.6,fixation
10:23:35.8758,328.1,290.9,fixation
10:23:35.8763,325.0,289.8,fixation
10:23:35.8768,321.1,286.1,fixation
10:23:35.8773,317.6,281.5,fixation
10:23:35.8778,319.2,279.1,fixation
10:23:35.8783,320.7,277.9,fixation
10:23:35.8788,321.6,277.6,fixation
10:23:35.8793,321.3,277.7,fixation
10:23:35.8798,323.6,278.0,fixation
10:23:35.8803,326.1,277.9,fixation
10:23:35.8808,328.0,277.5,fixation
10:23:35.8813,327.0,276.9,fixation
10:23:35.8818,325.3,279.4,fixation
10:23:35.8823,324.4,282.1,fixation
10:23:35.8828,324.1,284.9,fixation
10:23:35.8833,324.5,284.3,fixation
10:23:35.8838,323.3,283.1,fixation
10:23:35.8843,321.8,280.8,fixation
10:23:35.8848,320.0,279.0,fixation
10:23:35.8853,319.3,277.8,fixation
10:23:35.8858,317.6,277.9,fixation
10:23:35.8863,316.3,279.2,fixation
10:23:35.8868,320.0,280.8,fixation
10:23:35.8873,324.8,281.3,fixation
10:23:35.8878,329.4,281.0,fixation
10:23:35.8883,329.1,280.9,fixation
10:23:35.8888,327.5,281.7,fixation
10:23:35.8893,325.7,282.9,fixation
10:23:35.8898,323.6,283.5,fixation
10:23:35.8903,322.2,284.1,fixation
10:23:35.8908,321.3,283.8,fixation
10:23:35.8913,322.7,283.8,fixation
10:23:35.8918,324.6,284.7,fixation
10:23:35.8923,326.5,285.5,fixation
10:23:35.8928,326.9,286.3,fixation
10:23:35.8933,327.1,286.3,fixation
10:23:35.8938,326.4,282.7,fixation
10:23:35.8943,324.0,278.9,fixation
10:23:35.8948,321.4,276.9,fixation
10:23:35.8953,319.5,278.1,fixation
10:23:35.8958,319.3,279.4,fixation
10:23:35.8963,319.3,280.7,fixation
10:23:35.8968,319.4,282.5,fixation
10:23:35.8973,318.7,282.4,fixation
10:23:35.8978,318.1,280.5,fixation
10:23:35.8983,318.7,278.9,fixation
10:23:35.8988,320.1,279.2,fixation
10:23:35.8993,321.5,279.5,fixation
10:23:35.8998,321.8,279.6,fixation
10:23:35.9003,322.0,280.8,fixation
10:23:35.9008,322.2,282.0,fixation
10:23:35.9013,321.1,281.0,fixation
10:23:35.9018,320.1,279.4,fixation
10:23:35.9023,319.3,278.3,fixation
10:23:35.9028,319.6,279.4,fixation
10:23:35.9033,321.4,278.6,fixation
10:23:35.9038,323.1,277.3,fixation
10:23:35.9043,324.7,276.0,fixation
10:23:35.9048,324.7,276.0,fixation
10:23:35.9053,324.6,276.2,fixation
10:23:35.9058,324.2,277.0,fixation
10:23:35.9063,323.7,278.4,fixation
10:23:35.9068,323.7,279.8,fixation
10:23:35.9073,324.3,280.8,fixation
10:23:35.9078,325.0,281.2,fixation
10:23:35.9083,325.3,280.9,fixation
10:23:35.9088,324.9,279.9,fixation
10:23:35.9093,324.4,278.8,fixation
10:23:35.9098,324.1,279.5,fixation
10:23:35.9103,324.0,280.8,fixation
10:23:35.9108,322.4,282.1,fixation
10:23:35.9113,320.8,282.1,fixation
10:23:35.9118,319.7,282.0,fixation
10:23:35.9123,320.7,281.8,fixation
10:23:35.9128,321.8,281.3,fixation
10:23:35.9133,322.4,280.9,fixation
10:23:35.9138,322.6,280.7,fixation
10:23:35.9143,324.5,280.8,fixation
10:23:35.9148,326.5,280.5,fixation
10:23:35.9153,328.0,280.2,fixation
10:23:35.9158,327.2,278.9,fixation
10:23:35.9163,326.5,278.1,fixation
10:23:35.9168,326.4,280.2,fixation
10:23:35.9173,326.7,282.2,fixation
10:23:35.9178,324.6,283.1,fixation
10:23:35.9183,322.3,281.1,fixation
10:23:35.9188,320.1,281.4,fixation
10:23:35.9193,320.2,283.1,fixation
10:23:35.9198,320.9,284.7,fixation
10:23:35.9203,321.6,283.9,fixation
10:23:35.9208,322.5,282.4,fixation
10:23:35.9213,322.1,280.3,fixation
10:23:35.9218,321.9,279.5,fixation
10:23:35.9223,321.4,280.6,fixation
10:23:35.9228,322.2,282.1,fixation
10:23:35.9233,322.8,284.0,fixation
10:23:35.9238,323.4,284.8,fixation
10:23:35.9243,323.6,285.6,fixation
10:23:35.9248,323.2,283.9,fixation
10:23:35.9253,322.8,281.9,fixation
10:23:35.9258,323.0,282.1,fixation
10:23:35.9263,323.4,284.2,fixation
10:23:35.9268,322.0,286.0,fixation
10:23:35.9273,320.3,285.7,fixation
10:23:35.9278,319.0,284.4,fixation
10:23:35.9283,320.0,282.8,fixation
10:23:35.9288,321.0,281.1,fixation
10:23:35.9293,321.5,280.5,fixation
10:23:35.9298,321.6,280.6,fixation
10:23:35.9303,321.9,280.8,fixation
10:23:35.9308,322.6,280.9,fixation
10:23:35.9313,323.4,281.0,fixation
10:23:35.9318,324.6,277.7,fixation
10:23:35.9323,326.0,274.3,fixation
10:23:35.9328,327.3,271.7,fixation
10:23:35.9333,324.5,272.2,fixation
10:23:35.9338,321.4,272.7,fixation
10:23:35.9343,319.9,275.7,fixation
10:23:35.9348,321.6,278.6,fixation
10:23:35.9353,323.4,281.1,fixation
10:23:35.9358,323.4,279.4,fixation
10:23:35.9363,323.2,278.1,fixation
10:23:35.9368,323.0,277.0,fixation
10:23:35.9373,323.7,276.9,fixation
10:23:35.9378,324.7,279.0,fixation
10:23:35.9383,325.4,281.4,fixation
10:23:35.9388,323.7,283.6,fixation
10:23:35.9393,321.9,283.3,fixation
10:23:35.9398,319.8,282.9,fixation
10:23:35.9403,318.9,283.4,fixation
10:23:35.9408,319.1,283.6,fixation
10:23:35.9413,320.1,283.9,fixation
10:23:35.9418,321.3,283.5,fixation
10:23:35.9423,322.2,286.1,fixation
10:23:35.9428,322.5,288.6,fixation
10:23:35.9433,322.4,288.4,fixation
10:23:35.9438,321.6,285.5,fixation
10:23:35.9443,321.0,282.6,fixation
10:23:35.9448,320.8,282.6,fixation
10:23:35.9453,323.7,281.8,fixation
10:23:35.9458,326.9,280.9,fixation
10:23:35.9463,330.5,280.0,fixation
10:23:35.9468,330.9,279.3,fixation
10:23:35.9473,328.6,278.6,fixation
10:23:35.9478,325.8,277.9,fixation
10:23:35.9483,322.1,277.7,fixation
10:23:35.9488,321.2,278.0,fixation
10:23:35.9493,319.9,278.4,fixation
10:23:35.9498,319.6,278.8,fixation
10:23:35.9503,318.9,279.3,fixation
10:23:35.9508,318.5,280.5,fixation
10:23:35.9513,321.1,282.8,fixation
10:23:35.9518,324.1,284.7,fixation
10:23:35.9523,327.2,285.6,fixation
10:23:35.9528,327.4,285.3,fixation
10:23:35.9533,327.6,285.1,fixation
10:23:35.9538,327.0,284.8,fixation
10:23:35.9543,325.1,284.2,fixation
10:23:35.9548,323.1,283.6,fixation
10:23:35.9553,322.0,283.5,fixation
10:23:35.9558,323.0,284.2,fixation
10:23:35.9563,324.1,285.8,fixation
10:23:35.9568,325.1,287.2,fixation
10:23:35.9573,322.6,288.2,fixation
10:23:35.9578,320.0,288.0,fixation
10:23:35.9583,319.6,287.7,fixation
10:23:35.9588,321.8,285.3,fixation
10:23:35.9593,324.1,283.1,fixation
10:23:35.9598,323.7,281.1,fixation
10:23:35.9603,322.9,281.2,fixation
10:23:35.9608,322.9,281.0,fixation
10:23:35.9613,323.2,279.8,fixation
10:23:35.9618,322.5,277.7,fixation
10:23:35.9623,320.8,277.4,fixation
10:23:35.9628,319.1,279.0,fixation
10:23:35.9633,318.9,281.6,fixation
10:23:35.9638,318.9,282.0,fixation
10:23:35.9643,318.7,280.9,fixation
10:23:35.9648,318.5,278.5,fixation
10:23:35.9653,318.3,276.6,fixation
10:23:35.9658,318.6,275.9,fixation
10:23:35.9663,319.5,277.2,fixation
10:23:35.9668,320.3,279.5,fixation
10:23:35.9673,320.5,281.2,fixation
10:23:35.9678,320.8,282.9,fixation
10:23:35.9683,321.3,283.5,fixation
10:23:35.9688,322.2,284.0,fixation
10:23:35.9693,322.9,283.6,fixation
10:23:35.9698,323.6,283.0,fixation
10:23:35.9703,323.2,281.6,fixation
10:23:35.9708,322.0,280.4,fixation
10:23:35.9713,320.7,280.0,fixation
10:23:35.9718,320.3,281.2,fixation
10:23:35.9723,320.9,282.5,fixation
10:23:35.9728,322.2,283.2,fixation
10:23:35.9733,323.1,283.4,fixation
10:23:35.9738,323.5,286.0,fixation
10:23:35.9743,323.3,288.6,fixation
10:23:35.9748,323.3,285.2,fixation
10:23:35.9753,323.4,279.2,fixation
10:23:35.9758,323.4,279.8,fixation
10:23:35.9763,323.1,286.3,fixation
10:23:35.9768,322.7,287.8,fixation
10:23:35.9773,322.8,282.8,fixation
10:23:35.9778,323.0,281.8,fixation
10:23:35.9783,323.4,285.6,fixation
10:23:35.9788,321.1,287.9,saccade
10:23:35.9793,319.4,287.1,saccade
10:23:35.9798,318.8,286.6,saccade
10:23:35.9803,319.6,287.1,saccade
10:23:35.9808,320.3,287.3,saccade
10:23:35.9813,321.0,287.4,saccade
10:23:35.9818,319.3,287.2,saccade
10:23:35.9823,317.8,286.9,saccade
10:23:35.9828,316.2,286.5,saccade
10:23:35.9833,321.1,286.8,saccade
10:23:35.9838,326.7,287.3,saccade
10:23:35.9843,331.2,287.7,saccade
10:23:35.9848,330.2,285.0,saccade
10:23:35.9853,329.9,282.3,saccade
10:23:35.9858,331.1,284.5,saccade
10:23:35.9863,334.7,289.6,saccade
10:23:35.9868,337.6,293.8,saccade
10:23:35.9873,340.1,292.9,saccade
10:23:35.9878,340.1,291.9,saccade
10:23:35.9883,343.8,292.2,saccade
10:23:35.9888,350.9,292.7,saccade
10:23:35.9893,359.0,293.2,saccade
10:23:35.9898,363.5,293.4,saccade
10:23:35.9903,364.6,288.5,saccade
10:23:35.9908,367.1,286.0,saccade
10:23:35.9913,370.8,283.4,saccade
10:23:35.9918,374.5,285.7,saccade
10:23:35.9923,374.9,288.7,saccade
10:23:35.9928,374.2,291.8,saccade
10:23:35.9933,375.6,294.7,saccade
10:23:35.9938,377.8,294.4,saccade
10:23:35.9943,379.9,290.3,saccade
10:23:35.9948,379.6,286.3,saccade
10:23:35.9953,379.2,284.3,saccade
10:23:35.9958,379.7,286.1,saccade
10:23:35.9963,380.6,288.0,saccade
10:23:35.9968,385.3,289.8,saccade
10:23:35.9973,389.1,291.6,saccade
10:23:35.9978,392.5,290.9,saccade
10:23:35.9983,391.6,288.5,saccade
10:23:35.9988,390.2,285.7,saccade
10:23:35.9993,388.8,281.8,fixation
10:23:35.9998,387.1,280.1,fixation
10:23:36.0003,385.4,280.2,fixation
10:23:36.0008,383.7,280.4,fixation
10:23:36.0013,383.7,280.7,fixation
10:23:36.0018,381.8,282.9,fixation
10:23:36.0023,379.8,285.1,fixation
10:23:36.0028,377.9,288.0,fixation
10:23:36.0033,378.1,288.7,fixation
10:23:36.0038,378.3,287.2,fixation
10:23:36.0043,375.9,283.2,fixation
10:23:36.0048,373.4,279.1,fixation
