TimeStamp,X,Y,Event
12:34:31.9539,391.5,255.5,fixation
12:34:31.9544,390.2,257.0,fixation
12:34:31.9549,388.9,257.5,fixation
12:34:31.9553,387.9,256.4,fixation
12:34:31.9558,388.2,255.2,fixation
12:34:31.9563,388.3,255.0,fixation
12:34:31.9567,388.2,254.9,fixation
12:34:31.9572,388.3,254.9,fixation
12:34:31.9577,388.6,254.5,fixation
12:34:31.9581,388.9,253.8,fixation
12:34:31.9586,388.9,253.5,fixation
12:34:31.9591,388.9,253.7,fixation
12:34:31.9596,389.1,252.9,fixation
12:34:31.9600,389.5,251.5,fixation
12:34:31.9605,389.8,250.4,fixation
12:34:31.961,389.4,250.6,fixation
12:34:31.9614,388.9,250.7,fixation
12:34:31.9619,388.4,250.6,fixation
12:34:31.9624,388.2,250.8,fixation
12:34:31.9628,387.9,251.3,fixation
12:34:31.9633,387.4,253.7,fixation
12:34:31.9638,387.2,255.8,fixation
12:34:31.9642,387.0,257.3,fixation
12:34:31.9647,388.1,255.2,saccade
12:34:31.9652,389.0,253.9,saccade
12:34:31.9657,389.9,253.1,saccade
12:34:31.9661,390.0,253.1,saccade
12:34:31.9666,390.3,253.0,saccade
12:34:31.9671,390.6,253.0,saccade
12:34:31.9675,390.4,253.5,saccade
12:34:31.968,390.1,253.9,saccade
12:34:31.9685,389.8,254.4,saccade
12:34:31.9689,389.9,254.0,saccade
12:34:31.9694,390.3,253.5,saccade
12:34:31.9699,390.9,253.1,saccade
12:34:31.9703,391.5,252.9,saccade
12:34:31.9708,392.6,252.9,saccade
12:34:31.9713,394.4,252.8,saccade
12:34:31.9717,398.1,252.7,saccade
12:34:31.9721,400.9,252.4,saccade
12:34:31.9726,403.7,252.1,saccade
12:34:31.9731,405.2,252.9,saccade
12:34:31.9735,408.0,254.3,saccade
12:34:31.974,411.9,255.9,saccade
12:34:31.9745,417.2,254.8,saccade
12:34:31.9749,421.3,253.5,saccade
12:34:31.9754,425.3,251.8,saccade
12:34:31.9759,428.0,251.7,saccade
12:34:31.9763,430.9,251.7,saccade
12:34:31.9767,433.9,252.3,saccade
12:34:31.9772,438.2,253.3,saccade
12:34:31.9777,442.3,253.8,saccade
12:34:31.9781,445.2,254.1,saccade
12:34:31.9786,448.2,254.3,saccade
12:34:31.9791,451.3,254.6,saccade
12:34:31.9795,455.4,254.7,saccade
12:34:31.98,459.1,254.8,saccade
12:34:31.9805,462.6,254.9,saccade
12:34:31.9809,465.8,253.6,saccade
12:34:31.9813,468.2,252.0,saccade
12:34:31.9818,471.6,250.4,saccade
12:34:31.9823,473.4,250.7,saccade
12:34:31.9827,474.2,251.3,saccade
12:34:31.9832,474.0,252.0,saccade
12:34:31.9837,473.8,253.3,saccade
12:34:31.9841,474.0,254.3,saccade
12:34:31.9846,474.2,255.0,saccade
12:34:31.9851,474.3,255.7,saccade
12:34:31.9855,474.3,256.3,saccade
12:34:31.9859,473.4,256.7,saccade
12:34:31.9864,472.4,256.3,saccade
12:34:31.9869,471.4,256.0,saccade
12:34:31.9873,470.2,256.8,fixation
12:34:31.9878,469.3,257.0,fixation
12:34:31.9883,468.3,256.8,fixation
12:34:31.9887,467.4,255.2,fixation
12:34:31.9892,466.6,253.6,fixation
12:34:31.9897,466.0,252.6,fixation
12:34:31.9901,464.2,252.9,fixation
12:34:31.9906,462.4,253.1,fixation
12:34:31.9911,460.8,252.5,fixation
12:34:31.9916,461.0,252.2,fixation
12:34:31.9920,461.1,252.0,fixation
12:34:31.9925,460.6,251.9,fixation
12:34:31.993,460.1,252.2,fixation
12:34:31.9934,459.5,252.8,fixation
12:34:31.9939,458.7,253.4,fixation
12:34:31.9944,457.7,253.6,fixation
12:34:31.9948,456.7,253.3,fixation
12:34:31.9953,456.4,252.9,fixation
12:34:31.9958,457.0,253.9,fixation
12:34:31.9962,457.5,255.3,fixation
12:34:31.9967,458.3,256.2,fixation
12:34:31.9972,458.6,255.3,fixation
12:34:31.9977,457.4,254.3,fixation
12:34:31.9981,456.2,252.8,fixation
12:34:31.9986,455.3,251.8,fixation
12:34:31.9991,456.5,250.8,fixation
12:34:31.9995,457.4,250.7,fixation
12:34:32.,457.6,252.1,fixation
12:34:32.0005,456.6,253.1,fixation
12:34:32.0010,455.0,254.2,fixation
12:34:32.0015,453.7,253.7,fixation
12:34:32.002,454.0,253.1,fixation
12:34:32.0025,455.0,252.6,fixation
12:34:32.003,455.7,252.9,fixation
12:34:32.0035,454.9,253.9,fixation
12:34:32.0040,454.1,254.8,fixation
12:34:32.0045,454.4,254.8,fixation
12:34:32.005,454.8,256.4,fixation
12:34:32.0055,455.3,258.0,fixation
12:34:32.006,455.1,259.5,fixation
12:34:32.0065,455.2,259.3,fixation
12:34:32.0070,455.2,259.1,fixation
12:34:32.0075,456.1,257.8,fixation
12:34:32.008,457.7,256.4,fixation
12:34:32.0085,459.8,255.1,fixation
12:34:32.009,460.7,255.4,fixation
12:34:32.0095,460.1,255.6,fixation
12:34:32.0100,459.2,255.7,fixation
12:34:32.0105,459.7,255.3,fixation
12:34:32.011,461.0,254.8,fixation
12:34:32.0115,462.3,254.2,fixation
12:34:32.012,463.3,253.0,fixation
12:34:32.0125,464.3,252.0,fixation
12:34:32.0130,464.4,250.7,fixation
12:34:32.0135,463.4,250.5,fixation
12:34:32.014,462.9,250.4,fixation
12:34:32.0145,463.4,250.2,fixation
12:34:32.015,464.0,249.9,fixation
12:34:32.0155,464.6,250.1,fixation
12:34:32.0160,465.0,251.2,fixation
12:34:32.0165,465.5,252.3,fixation
12:34:32.017,465.1,252.7,fixation
12:34:32.0175,464.8,253.1,fixation
12:34:32.018,464.7,253.5,fixation
12:34:32.0185,464.8,253.9,fixation
12:34:32.0190,464.9,254.0,fixation
12:34:32.0195,464.7,254.1,fixation
12:34:32.02,464.5,254.5,fixation
12:34:32.0205,464.4,254.9,fixation
12:34:32.021,464.4,253.9,fixation
12:34:32.0215,464.3,252.2,fixation
12:34:32.0220,464.5,250.7,fixation
12:34:32.0225,464.5,250.9,fixation
12:34:32.023,464.5,251.4,fixation
12:34:32.0235,464.4,251.3,fixation
12:34:32.024,465.0,250.7,fixation
12:34:32.0245,465.4,249.8,fixation
12:34:32.0250,465.5,249.1,fixation
12:34:32.0255,464.8,249.5,fixation
12:34:32.026,464.3,250.3,fixation
12:34:32.0265,463.7,251.0,fixation
12:34:32.027,462.8,251.3,fixation
12:34:32.0275,462.2,251.7,fixation
12:34:32.0280,462.0,252.2,fixation
12:34:32.0285,462.1,252.6,fixation
12:34:32.029,462.0,252.6,fixation
12:34:32.0295,461.9,252.3,fixation
12:34:32.03,462.2,250.7,fixation
12:34:32.0305,462.3,249.3,fixation
12:34:32.0310,462.2,249.5,fixation
12:34:32.0315,461.9,251.1,fixation
12:34:32.0320,461.5,254.0,fixation
12:34:32.0325,461.5,255.3,fixation
12:34:32.033,461.3,256.3,fixation
12:34:32.0335,461.5,255.5,fixation
12:34:32.034,461.2,254.9,fixation
12:34:32.0345,460.9,254.6,fixation
12:34:32.0350,460.6,254.8,fixation
12:34:32.0355,460.8,254.9,fixation
12:34:32.036,460.9,254.9,fixation
12:34:32.0365,461.1,254.0,fixation
12:34:32.037,461.4,253.8,fixation
12:34:32.0375,461.9,253.6,fixation
12:34:32.0380,462.2,254.2,fixation
12:34:32.0385,462.5,252.5,fixation
12:34:32.039,462.8,250.9,fixation
12:34:32.0395,463.1,249.1,fixation
12:34:32.04,463.0,248.6,fixation
12:34:32.0405,463.0,247.9,fixation
12:34:32.0410,462.8,247.5,fixation
12:34:32.0415,462.5,247.9,fixation
12:34:32.042,462.5,248.5,fixation
12:34:32.0425,462.7,249.5,fixation
12:34:32.043,463.0,249.8,fixation
12:34:32.0435,463.5,248.6,fixation
12:34:32.0440,464.2,247.2,fixation
12:34:32.0445,464.9,245.7,fixation
12:34:32.045,465.3,245.7,fixation
12:34:32.0455,466.6,246.6,fixation
12:34:32.046,467.9,247.5,fixation
12:34:32.0465,468.4,248.1,fixation
12:34:32.0470,467.6,247.8,fixation
12:34:32.0475,466.8,248.1,fixation
12:34:32.048,466.9,248.4,fixation
12:34:32.0485,467.1,248.7,fixation
12:34:32.049,467.1,249.2,fixation
12:34:32.0495,466.7,249.8,fixation
12:34:32.0500,466.8,248.6,fixation
12:34:32.0505,467.1,246.8,fixation
12:34:32.051,467.4,245.6,fixation
12:34:32.0515,467.1,246.6,fixation
12:34:32.052,466.6,247.7,fixation
12:34:32.0525,466.3,248.2,fixation
12:34:32.0530,466.3,248.2,fixation
12:34:32.0535,466.4,249.0,fixation
12:34:32.054,466.7,249.8,fixation
12:34:32.0545,466.5,251.0,fixation
12:34:32.055,466.0,251.3,fixation
12:34:32.0555,465.3,251.4,fixation
12:34:32.0560,464.6,251.3,fixation
12:34:32.0565,464.0,252.3,fixation
12:34:32.057,463.0,253.5,fixation
12:34:32.0575,462.3,254.7,fixation
12:34:32.058,462.1,254.7,fixation
12:34:32.0585,462.0,254.0,fixation
12:34:32.0590,462.0,253.3,fixation
12:34:32.0595,462.2,252.0,fixation
12:34:32.06,462.7,251.6,fixation
12:34:32.0605,463.3,251.2,fixation
12:34:32.061,463.7,251.7,fixation
12:34:32.0615,462.6,251.9,fixation
12:34:32.0620,461.4,251.8,fixation
12:34:32.0625,460.5,251.3,fixation
12:34:32.063,461.1,250.7,fixation
12:34:32.0635,461.3,250.9,fixation
12:34:32.064,461.2,251.8,fixation
12:34:32.0645,460.4,252.6,fixation
12:34:32.0650,459.8,252.3,fixation
12:34:32.0655,459.3,251.8,fixation
12:34:32.066,459.3,251.2,fixation
12:34:32.0665,459.3,251.8,fixation
12:34:32.067,459.3,253.1,fixation
12:34:32.0675,459.8,254.2,fixation
12:34:32.0680,460.3,254.5,fixation
12:34:32.0685,460.9,253.3,fixation
12:34:32.069,461.0,252.1,fixation
12:34:32.0695,460.4,251.1,fixation
12:34:32.07,459.9,249.9,fixation
12:34:32.0705,459.6,248.1,fixation
12:34:32.0710,460.3,246.3,fixation
12:34:32.0715,460.8,247.3,fixation
12:34:32.072,461.0,250.1,fixation
12:34:32.0725,460.2,252.8,fixation
12:34:32.073,459.8,252.0,fixation
12:34:32.0735,459.6,250.2,fixation
12:34:32.0740,461.1,248.0,fixation
12:34:32.0745,462.3,247.7,fixation
12:34:32.075,463.6,247.4,fixation
12:34:32.0755,463.8,247.4,fixation
12:34:32.076,464.2,248.4,fixation
12:34:32.0765,464.9,249.5,fixation
12:34:32.0770,465.4,251.6,fixation
12:34:32.0775,465.2,252.5,fixation
12:34:32.078,464.6,253.9,fixation
12:34:32.0785,464.0,254.2,fixation
12:34:32.079,463.9,254.5,fixation
12:34:32.0795,463.8,253.9,fixation
12:34:32.0800,463.9,253.2,fixation
12:34:32.0805,465.2,252.7,fixation
12:34:32.081,467.1,252.3,fixation
12:34:32.0815,468.9,252.1,fixation
12:34:32.082,469.1,251.6,fixation
12:34:32.0825,468.4,251.8,fixation
12:34:32.0830,467.4,252.6,fixation
12:34:32.0835,466.7,253.6,fixation
12:34:32.084,466.7,253.9,fixation
12:34:32.0845,467.3,252.3,fixation
12:34:32.085,467.5,250.7,fixation
12:34:32.0855,467.3,250.5,fixation
12:34:32.0860,466.9,252.0,fixation
12:34:32.0865,467.0,253.6,fixation
12:34:32.087,467.2,253.7,fixation
12:34:32.0875,468.0,252.2,fixation
12:34:32.088,468.6,250.5,fixation
12:34:32.0885,468.9,248.8,fixation
12:34:32.0890,468.0,249.1,fixation
12:34:32.0895,467.2,249.7,fixation
12:34:32.09,466.6,250.2,fixation
12:34:32.0905,466.5,250.7,fixation
12:34:32.091,465.8,250.9,fixation
12:34:32.0915,465.2,250.5,fixation
12:34:32.0920,465.5,250.0,fixation
12:34:32.0925,466.7,249.5,fixation
12:34:32.093,467.9,249.0,fixation
12:34:32.0935,468.3,248.5,fixation
12:34:32.094,468.0,249.6,fixation
12:34:32.0945,467.5,251.2,fixation
12:34:32.095,467.2,251.7,fixation
12:34:32.0955,467.3,250.7,fixation
12:34:32.0960,467.1,250.7,fixation
12:34:32.0965,466.5,251.9,fixation
12:34:32.097,465.9,253.0,fixation
12:34:32.0975,465.5,254.0,fixation
12:34:32.098,465.2,254.9,fixation
12:34:32.0985,465.5,253.7,fixation
12:34:32.0990,466.1,251.6,fixation
12:34:32.0995,467.4,249.2,fixation
12:34:32.1,468.0,249.0,fixation
12:34:32.1005,468.7,248.9,fixation
12:34:32.101,469.6,249.0,fixation
12:34:32.1015,470.6,249.2,fixation
12:34:32.1020,469.3,250.2,fixation
12:34:32.1025,467.0,251.1,fixation
12:34:32.103,466.2,249.6,fixation
12:34:32.1035,467.4,247.4,fixation
12:34:32.104,468.4,245.7,fixation
12:34:32.1045,468.0,246.9,fixation
12:34:32.1050,467.8,248.1,fixation
12:34:32.1055,467.4,250.0,fixation
12:34:32.106,466.6,251.3,fixation
12:34:32.1065,466.0,252.3,fixation
12:34:32.107,465.8,251.2,fixation
12:34:32.1075,466.3,250.1,fixation
12:34:32.1080,466.7,249.3,fixation
12:34:32.1085,467.0,249.2,fixation
12:34:32.109,467.7,249.1,fixation
12:34:32.1095,467.9,249.5,fixation
12:34:32.11,467.6,250.6,fixation
12:34:32.1105,466.9,251.6,fixation
12:34:32.1110,466.8,252.0,fixation
12:34:32.1115,467.1,251.8,fixation
12:34:32.112,467.2,251.5,fixation
12:34:32.1125,467.3,251.5,fixation
12:34:32.113,467.1,251.8,fixation
12:34:32.1135,467.3,250.0,fixation
12:34:32.1140,467.3,248.0,fixation
12:34:32.1145,467.0,247.8,fixation
12:34:32.115,466.4,249.6,fixation
12:34:32.1155,466.0,251.6,fixation
12:34:32.116,465.5,251.9,fixation
12:34:32.1165,465.0,252.7,fixation
12:34:32.1170,464.5,253.3,fixation
12:34:32.1175,464.8,252.6,fixation
12:34:32.118,465.1,251.4,fixation
12:34:32.1185,465.3,250.2,fixation
12:34:32.119,465.2,250.1,fixation
12:34:32.1195,465.2,250.0,fixation
12:34:32.1200,465.6,249.5,fixation
12:34:32.1205,466.0,249.1,fixation
12:34:32.121,466.3,248.5,fixation
12:34:32.1215,466.1,248.3,fixation
12:34:32.122,465.5,250.1,fixation
12:34:32.1225,465.0,252.1,fixation
12:34:32.1230,464.5,254.3,fixation
12:34:32.1235,465.3,255.3,fixation
12:34:32.124,466.2,256.3,fixation
12:34:32.1245,466.8,255.7,fixation
12:34:32.125,465.0,253.8,fixation
12:34:32.1255,463.3,251.5,fixation
12:34:32.1260,461.9,250.8,fixation
12:34:32.1265,460.6,251.7,fixation
12:34:32.127,459.2,252.9,fixation
12:34:32.1275,459.0,254.2,fixation
12:34:32.128,460.2,254.6,fixation
12:34:32.1285,461.1,254.9,fixation
12:34:32.1290,461.1,253.9,fixation
12:34:32.1295,461.4,252.7,fixation
12:34:32.13,461.8,252.1,fixation
12:34:32.1305,462.0,252.8,fixation
12:34:32.131,462.0,253.3,fixation
12:34:32.1315,461.2,253.1,fixation
12:34:32.1320,460.4,251.9,fixation
12:34:32.1325,459.6,251.0,fixation
12:34:32.133,459.6,250.2,fixation
12:34:32.1335,459.3,250.3,fixation
12:34:32.134,459.1,250.4,fixation
12:34:32.1345,459.2,250.9,fixation
12:34:32.1350,460.5,251.8,fixation
12:34:32.1355,461.8,252.7,fixation
12:34:32.136,462.7,253.0,fixation
12:34:32.1365,462.6,253.0,fixation
12:34:32.137,462.1,252.9,fixation
12:34:32.1375,461.7,253.0,fixation
12:34:32.1380,461.3,252.9,fixation
12:34:32.1385,460.7,253.5,fixation
12:34:32.139,459.9,254.0,fixation
12:34:32.1395,459.2,254.6,fixation
12:34:32.14,459.8,253.8,fixation
12:34:32.1405,460.6,253.4,fixation
12:34:32.1410,461.6,253.3,fixation
12:34:32.1415,461.8,254.0,fixation
12:34:32.142,461.8,254.3,fixation
12:34:32.1425,461.6,254.0,fixation
12:34:32.143,461.3,253.6,fixation
12:34:32.1435,461.1,253.2,fixation
12:34:32.1440,460.6,253.3,fixation
12:34:32.1445,460.2,253.4,fixation
12:34:32.145,460.4,252.4,fixation
12:34:32.1455,461.2,251.3,fixation
12:34:32.146,462.0,250.2,fixation
12:34:32.1465,461.8,250.3,fixation
12:34:32.1470,461.3,250.9,fixation
12:34:32.1475,461.1,251.2,fixation
12:34:32.148,461.6,251.4,fixation
12:34:32.1485,462.1,252.0,fixation
12:34:32.149,462.6,253.0,fixation
12:34:32.1495,462.7,253.9,fixation
12:34:32.1500,463.4,253.3,fixation
12:34:32.1505,463.7,252.6,fixation
12:34:32.151,463.6,252.4,fixation
12:34:32.1515,463.1,252.6,fixation
12:34:32.152,462.7,252.8,fixation
12:34:32.1525,463.4,252.5,fixation
12:34:32.1530,464.0,252.5,fixation
12:34:32.1535,465.2,252.4,fixation
12:34:32.154,466.3,252.3,fixation
12:34:32.1545,467.4,252.3,fixation
12:34:32.155,466.9,251.8,fixation
12:34:32.1555,465.8,251.4,fixation
12:34:32.1560,465.0,251.0,fixation
12:34:32.1565,466.4,251.2,fixation
12:34:32.1570,467.9,250.8,fixation
12:34:32.1575,468.5,250.3,fixation
12:34:32.158,467.9,249.6,fixation
12:34:32.1585,466.6,249.6,fixation
12:34:32.159,465.1,251.2,fixation
12:34:32.1595,463.7,252.8,fixation
12:34:32.1600,462.9,253.5,fixation
12:34:32.1605,463.2,251.1,fixation
12:34:32.161,465.5,248.8,fixation
12:34:32.1615,467.5,248.2,fixation
12:34:32.162,468.7,249.2,fixation
12:34:32.1625,468.0,250.1,fixation
12:34:32.1630,466.9,250.5,fixation
12:34:32.1635,466.3,251.3,fixation
12:34:32.164,465.7,252.2,fixation
12:34:32.1645,465.5,252.5,fixation
12:34:32.165,465.3,252.2,fixation
12:34:32.1655,464.7,250.6,fixation
12:34:32.1660,464.3,249.1,fixation
12:34:32.1665,464.5,248.1,fixation
12:34:32.167,465.0,249.1,fixation
12:34:32.1675,465.2,250.3,fixation
12:34:32.168,464.9,251.0,fixation
12:34:32.1685,464.8,250.6,fixation
12:34:32.1690,464.1,249.9,fixation
12:34:32.1695,463.2,250.2,fixation
12:34:32.17,462.7,251.1,fixation
12:34:32.1705,463.2,251.7,fixation
12:34:32.171,462.9,251.1,fixation
12:34:32.1715,462.2,250.5,fixation
12:34:32.1720,461.0,249.7,fixation
12:34:32.1725,460.8,249.0,fixation
12:34:32.173,460.6,248.2,fixation
12:34:32.1735,460.8,248.0,fixation
12:34:32.174,461.0,248.3,fixation
12:34:32.1745,461.2,248.4,fixation
12:34:32.1750,461.2,248.2,fixation
12:34:32.1755,461.2,247.1,fixation
12:34:32.176,462.1,245.9,fixation
12:34:32.1765,463.2,244.9,fixation
12:34:32.177,464.2,244.5,fixation
12:34:32.1775,464.3,244.5,fixation
12:34:32.1780,464.1,245.6,fixation
12:34:32.1785,463.6,248.1,fixation
12:34:32.179,462.5,250.7,fixation
12:34:32.1795,461.6,251.7,fixation
12:34:32.18,461.1,251.1,fixation
12:34:32.1805,461.0,250.9,fixation
12:34:32.1810,461.2,251.0,fixation
12:34:32.1815,461.3,251.6,fixation
12:34:32.182,461.5,251.8,fixation
12:34:32.1825,461.8,250.3,fixation
12:34:32.183,462.1,248.8,fixation
12:34:32.1835,462.7,247.2,fixation
12:34:32.1840,462.8,247.4,fixation
12:34:32.1845,463.1,247.1,fixation
12:34:32.185,463.2,246.8,fixation
12:34:32.1855,463.2,247.7,fixation
12:34:32.186,463.7,249.2,fixation
12:34:32.1865,463.8,250.7,fixation
12:34:32.1870,463.8,251.1,fixation
12:34:32.1875,463.3,251.2,fixation
12:34:32.188,464.0,251.4,fixation
12:34:32.1885,465.0,251.0,fixation
12:34:32.189,466.3,250.1,fixation
12:34:32.1895,466.6,249.2,fixation
12:34:32.1900,466.7,248.8,fixation
12:34:32.1905,466.6,248.8,fixation
12:34:32.191,466.5,249.1,fixation
12:34:32.1915,466.6,249.3,fixation
12:34:32.192,466.6,249.5,fixation
12:34:32.1925,466.7,249.5,fixation
12:34:32.1930,466.7,249.6,fixation
12:34:32.1935,466.6,249.8,fixation
12:34:32.194,466.3,249.9,fixation
12:34:32.1945,465.7,249.8,fixation
12:34:32.195,464.6,249.5,fixation
12:34:32.1955,464.1,249.2,fixation
12:34:32.1960,464.0,249.2,fixation
12:34:32.1965,463.1,249.8,fixation
12:34:32.197,461.7,250.3,fixation
12:34:32.1975,460.3,250.7,fixation
12:34:32.198,461.8,249.4,fixation
12:34:32.1985,463.4,248.1,fixation
12:34:32.1990,465.7,246.2,saccade
12:34:32.1995,465.3,245.9,saccade
12:34:32.2,464.5,246.0,saccade
12:34:32.2005,463.7,245.9,saccade
12:34:32.201,463.6,246.6,saccade
12:34:32.2015,463.3,247.2,saccade
12:34:32.2020,463.0,247.9,saccade
12:34:32.2025,463.5,247.5,saccade
12:34:32.203,464.3,247.1,saccade
12:34:32.2035,465.5,246.7,saccade
12:34:32.204,466.8,246.6,saccade
12:34:32.2045,468.1,246.9,saccade
12:34:32.2050,468.9,247.2,saccade
12:34:32.2055,469.0,247.4,saccade
12:34:32.206,470.1,247.1,saccade
12:34:32.2065,473.3,246.7,saccade
12:34:32.207,476.5,246.7,saccade
12:34:32.2075,478.0,247.7,saccade
12:34:32.2080,477.4,248.7,saccade
12:34:32.2085,478.4,249.5,saccade
12:34:32.209,481.6,249.5,saccade
12:34:32.2095,487.2,249.8,saccade
12:34:32.21,491.7,250.0,saccade
12:34:32.2105,495.2,250.7,saccade
12:34:32.2110,497.6,250.7,saccade
12:34:32.2115,501.2,250.8,saccade
12:34:32.212,504.5,250.4,saccade
12:34:32.2125,506.5,250.9,saccade
12:34:32.213,508.6,251.2,saccade
12:34:32.2135,511.0,251.5,saccade
12:34:32.2140,515.9,251.5,saccade
12:34:32.2145,519.1,251.6,saccade
12:34:32.215,522.1,251.4,saccade
12:34:32.2155,523.1,250.7,saccade
12:34:32.216,523.9,249.8,saccade
12:34:32.2165,524.4,249.0,saccade
12:34:32.2170,524.6,248.5,saccade
12:34:32.2175,524.8,248.1,saccade
12:34:32.218,525.8,247.2,saccade
12:34:32.2185,526.6,246.4,saccade
12:34:32.219,527.7,244.8,saccade
12:34:32.2195,527.9,244.4,saccade
12:34:32.22,526.5,244.3,saccade
12:34:32.2205,524.6,245.3,saccade
12:34:32.2210,522.3,245.9,saccade
12:34:32.2215,521.3,246.1,saccade
12:34:32.222,519.5,245.9,saccade
12:34:32.2225,518.1,246.0,saccade
12:34:32.223,516.9,246.1,saccade
12:34:32.2235,514.3,247.0,fixation
12:34:32.2240,512.9,247.3,fixation
12:34:32.2245,511.6,247.2,fixation
12:34:32.225,510.6,247.0,fixation
12:34:32.2255,509.7,246.5,fixation
12:34:32.226,509.6,246.0,fixation
12:34:32.2265,509.0,245.6,fixation
12:34:32.2270,508.7,244.9,fixation
12:34:32.2275,508.7,243.7,fixation
12:34:32.228,508.5,242.5,fixation
12:34:32.2285,507.9,242.3,fixation
12:34:32.229,506.9,244.2,fixation
12:34:32.2295,507.0,246.1,fixation
12:34:32.2300,507.8,247.9,fixation
12:34:32.2305,509.3,248.2,fixation
12:34:32.231,510.5,247.7,fixation
12:34:32.2315,511.2,246.9,fixation
12:34:32.232,512.3,246.2,fixation
12:34:32.2325,513.2,246.2,fixation
12:34:32.2330,513.8,246.3,fixation
12:34:32.2335,513.1,247.9,fixation
12:34:32.234,512.4,249.5,fixation
12:34:32.2345,512.2,250.5,fixation
12:34:32.235,512.2,249.0,fixation
12:34:32.2355,512.2,247.5,fixation
12:34:32.2360,511.7,247.2,fixation
12:34:32.2365,511.2,247.6,fixation
12:34:32.237,511.5,247.9,fixation
12:34:32.2375,512.9,247.7,fixation
12:34:32.238,513.7,250.1,fixation
12:34:32.2385,513.6,252.7,fixation
12:34:32.2390,513.3,253.0,fixation
12:34:32.2395,513.4,250.6,fixation
12:34:32.24,513.8,248.6,fixation
12:34:32.2405,513.7,248.8,fixation
12:34:32.241,513.7,248.7,fixation
12:34:32.2415,513.7,247.7,fixation
12:34:32.2420,513.5,246.8,fixation
12:34:32.2425,513.1,247.1,fixation
