TimeStamp,X,Y,Event
14:42:38.2271,374.8,262.4,fixation
14:42:38.2276,373.8,263.0,fixation
14:42:38.2281,376.0,266.4,fixation
14:42:38.2286,377.9,269.4,saccade
14:42:38.2291,379.2,271.4,saccade
14:42:38.2296,380.4,271.5,saccade
14:42:38.2301,379.3,267.5,saccade
14:42:38.2306,371.4,266.3,saccade
14:42:38.2311,357.3,272.7,saccade
14:42:38.2316,343.6,277.3,saccade
14:42:38.2321,336.4,280.9,saccade
14:42:38.2326,319.3,279.6,saccade
14:42:38.2331,305.5,277.4,saccade
14:42:38.2336,296.1,273.6,saccade
14:42:38.2341,293.2,271.1,saccade
14:42:38.2346,290.3,272.2,saccade
14:42:38.2351,283.9,270.2,saccade
14:42:38.2356,281.3,270.9,saccade
14:42:38.2361,279.2,275.6,saccade
14:42:38.2366,280.7,271.8,saccade
14:42:38.2371,288.4,272.5,saccade
14:42:38.2376,296.2,274.7,saccade
14:42:38.2381,301.1,274.9,saccade
14:42:38.2386,303.9,269.6,saccade
14:42:38.2391,303.2,266.3,fixation
14:42:38.2396,300.4,267.4,fixation
14:42:38.2401,296.1,270.1,fixation
14:42:38.2406,293.0,272.2,fixation
14:42:38.2411,292.9,271.1,fixation
14:42:38.2416,294.1,262.6,fixation
14:42:38.2421,295.3,266.5,fixation
14:42:38.2426,296.6,273.6,fixation
14:42:38.2431,300.5,275.3,fixation
14:42:38.2436,301.5,271.6,fixation
14:42:38.2441,299.9,265.8,fixation
14:42:38.2446,297.1,265.2,fixation
14:42:38.2451,295.6,266.2,fixation
14:42:38.2456,293.9,266.4,fixation
14:42:38.2461,294.3,266.5,fixation
14:42:38.2466,291.3,266.5,fixation
14:42:38.2471,291.9,266.4,fixation
14:42:38.2476,295.0,268.8,fixation
14:42:38.2481,297.9,268.4,fixation
14:42:38.2486,299.0,266.0,fixation
14:42:38.2491,298.8,271.3,fixation
14:42:38.2496,298.5,272.9,fixation
14:42:38.2501,298.1,268.3,fixation
14:42:38.2506,295.3,264.3,fixation
14:42:38.2511,295.1,263.3,fixation
14:42:38.2516,296.9,262.4,fixation
14:42:38.2521,297.5,265.5,fixation
14:42:38.2526,299.3,268.7,fixation
14:42:38.2531,300.0,266.8,fixation
14:42:38.2536,297.8,260.8,fixation
14:42:38.2541,295.0,257.6,fixation
14:42:38.2546,297.0,255.5,fixation
14:42:38.2551,299.6,260.8,fixation
14:42:38.2556,299.5,269.9,fixation
14:42:38.2561,300.0,273.0,fixation
14:42:38.2566,300.2,276.3,fixation
14:42:38.2571,300.1,273.1,fixation
14:42:38.2576,300.2,270.3,fixation
14:42:38.2581,300.3,273.6,fixation
14:42:38.2586,297.8,269.5,fixation
14:42:38.2591,297.0,268.0,fixation
14:42:38.2596,300.8,270.8,fixation
14:42:38.2601,296.4,269.4,fixation
14:42:38.2606,296.8,269.9,fixation
14:42:38.2611,298.8,270.4,fixation
14:42:38.2616,299.6,271.0,fixation
14:42:38.2621,300.5,270.0,fixation
14:42:38.2626,300.1,267.7,fixation
14:42:38.2631,299.3,274.8,fixation
14:42:38.2636,299.3,275.8,fixation
14:42:38.2641,299.5,268.6,fixation
14:42:38.2646,299.0,269.9,fixation
14:42:38.2651,299.1,270.1,fixation
14:42:38.2656,299.0,270.8,fixation
14:42:38.2661,296.5,273.4,fixation
14:42:38.2666,295.3,275.6,fixation
14:42:38.2671,296.6,272.1,fixation
14:42:38.2676,302.1,268.0,fixation
14:42:38.2681,303.7,269.9,fixation
14:42:38.2686,303.2,273.4,fixation
14:42:38.2691,302.8,266.8,fixation
14:42:38.2696,302.6,267.9,fixation
14:42:38.2701,302.6,272.0,fixation
14:42:38.2706,303.5,271.2,fixation
14:42:38.2711,302.2,272.1,fixation
14:42:38.2716,299.6,269.8,fixation
14:42:38.2721,299.3,266.7,fixation
14:42:38.2726,302.0,269.8,fixation
14:42:38.2731,303.9,272.5,fixation
14:42:38.2736,304.6,271.5,fixation
14:42:38.2741,304.1,271.7,fixation
14:42:38.2746,300.9,270.9,fixation
14:42:38.2751,299.2,268.7,fixation
14:42:38.2756,299.1,269.1,fixation
14:42:38.2761,299.2,268.8,fixation
14:42:38.2766,302.5,269.1,fixation
14:42:38.2771,303.2,276.3,fixation
14:42:38.2776,306.0,278.7,fixation
14:42:38.2781,306.3,272.7,fixation
14:42:38.2786,304.9,270.7,fixation
14:42:38.2791,302.0,271.9,fixation
14:42:38.2796,302.6,273.2,fixation
14:42:38.2801,303.6,273.7,fixation
14:42:38.2806,303.7,274.6,fixation
14:42:38.2811,305.1,276.1,fixation
14:42:38.2816,304.2,276.7,fixation
14:42:38.2821,302.8,276.0,fixation
14:42:38.2826,303.5,270.9,fixation
14:42:38.2831,304.4,269.9,fixation
14:42:38.2836,301.9,272.4,fixation
14:42:38.2841,299.8,274.3,fixation
14:42:38.2846,303.9,277.2,fixation
14:42:38.2851,302.8,276.1,fixation
14:42:38.2856,301.4,274.3,fixation
14:42:38.2861,302.9,280.0,fixation
14:42:38.2866,303.8,281.6,fixation
14:42:38.2871,305.5,281.4,fixation
14:42:38.2876,306.9,278.5,fixation
14:42:38.2881,306.9,276.9,fixation
14:42:38.2886,306.7,277.3,fixation
14:42:38.2891,304.8,277.9,fixation
14:42:38.2896,303.6,278.2,fixation
14:42:38.2901,304.7,275.0,fixation
14:42:38.2906,304.1,270.8,fixation
14:42:38.2911,302.1,269.3,fixation
14:42:38.2916,301.4,269.2,fixation
14:42:38.2921,304.3,272.7,fixation
14:42:38.2926,307.6,275.9,fixation
14:42:38.2931,306.6,276.1,fixation
14:42:38.2936,306.4,276.5,fixation
14:42:38.2941,306.5,275.3,fixation
14:42:38.2946,306.1,277.5,fixation
14:42:38.2951,306.1,280.4,fixation
14:42:38.2956,306.1,280.7,fixation
14:42:38.2961,305.1,278.8,fixation
14:42:38.2966,305.4,277.0,fixation
14:42:38.2971,307.6,273.7,fixation
14:42:38.2976,308.0,270.7,fixation
14:42:38.2981,304.8,268.8,fixation
14:42:38.2986,304.3,270.3,fixation
14:42:38.2991,304.5,270.6,fixation
14:42:38.2996,305.2,276.6,fixation
14:42:38.3001,301.1,276.0,fixation
14:42:38.3006,300.6,270.3,fixation
14:42:38.3011,303.6,276.3,fixation
14:42:38.3016,304.4,279.8,fixation
14:42:38.3021,306.3,282.1,fixation
14:42:38.3026,306.2,278.1,fixation
14:42:38.3031,303.4,272.7,fixation
14:42:38.3036,306.4,273.3,fixation
14:42:38.3041,305.9,276.0,fixation
14:42:38.3046,303.5,276.8,fixation
14:42:38.3051,302.6,278.9,fixation
14:42:38.3056,302.3,282.5,saccade
14:42:38.3061,301.9,282.1,saccade
14:42:38.3066,302.3,277.0,saccade
14:42:38.3071,308.9,278.9,saccade
14:42:38.3076,322.6,278.5,saccade
14:42:38.3081,332.9,282.4,saccade
14:42:38.3086,349.4,284.5,saccade
14:42:38.3091,361.5,282.2,saccade
14:42:38.3096,371.3,282.1,saccade
14:42:38.3101,376.9,280.4,saccade
14:42:38.3106,375.5,278.2,saccade
14:42:38.3111,372.1,282.5,saccade
14:42:38.3116,364.0,279.5,saccade
14:42:38.3121,360.0,274.4,saccade
14:42:38.3126,358.0,268.3,saccade
14:42:38.3131,356.9,263.3,fixation
14:42:38.3136,357.4,263.2,fixation
14:42:38.3141,361.2,273.0,fixation
14:42:38.3146,364.6,271.9,fixation
14:42:38.3151,365.3,274.8,fixation
14:42:38.3156,363.7,274.9,fixation
14:42:38.3161,363.9,275.0,fixation
14:42:38.3166,364.7,273.5,fixation
14:42:38.3171,364.3,272.7,fixation
14:42:38.3176,359.7,276.0,fixation
14:42:38.3181,356.5,275.3,fixation
14:42:38.3186,356.5,269.8,fixation
14:42:38.3191,358.3,262.9,fixation
14:42:38.3196,359.3,261.1,fixation
14:42:38.3201,359.8,264.1,fixation
14:42:38.3206,358.8,266.5,fixation
14:42:38.3211,358.0,267.6,fixation
14:42:38.3216,359.6,268.6,fixation
14:42:38.3221,361.5,268.0,fixation
14:42:38.3226,361.6,273.5,fixation
14:42:38.3231,361.4,283.3,fixation
14:42:38.3236,359.0,281.5,fixation
14:42:38.3241,356.3,279.0,fixation
14:42:38.3246,356.9,276.9,fixation
14:42:38.3251,357.3,274.4,fixation
14:42:38.3256,357.5,269.4,fixation
14:42:38.3261,359.1,267.7,fixation
14:42:38.3266,361.5,268.3,fixation
14:42:38.3271,361.7,273.5,fixation
14:42:38.3276,360.7,278.4,fixation
14:42:38.3281,361.9,278.6,fixation
14:42:38.3286,362.9,277.5,fixation
14:42:38.3291,361.7,272.4,fixation
14:42:38.3296,359.6,272.0,fixation
14:42:38.3301,358.5,272.7,fixation
14:42:38.3306,357.6,274.4,fixation
14:42:38.3311,357.8,275.2,fixation
14:42:38.3316,358.5,275.2,fixation
14:42:38.3321,359.2,269.3,fixation
14:42:38.3326,357.6,267.9,fixation
14:42:38.3331,356.8,269.1,fixation
14:42:38.3336,356.7,270.0,fixation
14:42:38.3341,356.4,275.0,fixation
14:42:38.3346,356.6,276.8,fixation
14:42:38.3351,356.6,278.9,fixation
14:42:38.3356,358.0,276.5,fixation
14:42:38.3361,359.1,273.2,fixation
14:42:38.3366,359.2,273.0,fixation
14:42:38.3371,361.3,273.6,fixation
14:42:38.3376,362.2,273.5,fixation
14:42:38.3381,360.2,271.2,fixation
14:42:38.3386,358.2,273.7,fixation
14:42:38.3391,359.9,270.2,fixation
14:42:38.3396,358.7,270.0,fixation
14:42:38.3401,355.8,271.4,fixation
14:42:38.3406,356.3,271.5,fixation
14:42:38.3411,356.4,270.3,fixation
14:42:38.3416,355.8,269.4,fixation
14:42:38.3421,355.1,275.8,fixation
14:42:38.3426,355.8,280.4,fixation
14:42:38.3431,359.3,276.9,fixation
14:42:38.3436,358.2,274.9,fixation
14:42:38.3441,356.2,273.9,fixation
14:42:38.3446,356.6,274.6,fixation
14:42:38.3451,359.5,272.5,fixation
14:42:38.3456,360.6,276.9,fixation
14:42:38.3461,359.2,276.6,fixation
14:42:38.3466,357.3,272.1,fixation
14:42:38.3471,356.3,273.3,fixation
14:42:38.3476,355.9,274.8,fixation
14:42:38.3481,356.2,276.5,fixation
14:42:38.3486,356.3,276.9,fixation
14:42:38.3491,355.4,274.1,fixation
14:42:38.3496,355.5,269.2,fixation
14:42:38.3501,357.2,276.0,fixation
14:42:38.3506,358.1,284.2,fixation
14:42:38.3511,358.1,284.1,fixation
14:42:38.3516,360.9,283.0,fixation
14:42:38.3521,356.7,282.0,fixation
14:42:38.3526,355.5,279.4,fixation
14:42:38.3531,355.7,276.7,fixation
14:42:38.3536,355.9,278.4,fixation
14:42:38.3541,356.0,279.5,fixation
14:42:38.3546,355.7,280.6,fixation
14:42:38.3551,354.5,280.6,fixation
14:42:38.3556,353.7,279.3,fixation
14:42:38.3561,352.8,281.3,fixation
14:42:38.3566,353.7,279.2,fixation
14:42:38.3571,351.8,274.0,fixation
14:42:38.3576,351.4,273.7,fixation
14:42:38.3581,353.6,274.3,fixation
14:42:38.3586,353.6,274.2,fixation
14:42:38.3591,353.8,274.2,fixation
14:42:38.3596,351.6,274.7,fixation
14:42:38.3601,352.9,279.4,fixation
14:42:38.3606,355.4,284.1,fixation
14:42:38.3611,354.9,284.0,fixation
14:42:38.3616,353.5,280.1,fixation
14:42:38.3621,356.0,276.3,fixation
14:42:38.3626,355.4,273.9,fixation
14:42:38.3631,355.0,275.0,fixation
14:42:38.3636,354.8,277.6,fixation
14:42:38.3641,355.2,280.2,fixation
14:42:38.3646,354.9,279.5,fixation
14:42:38.3651,354.5,277.1,fixation
14:42:38.3656,353.2,276.6,fixation
14:42:38.3661,353.1,279.1,fixation
14:42:38.3666,352.7,283.1,fixation
14:42:38.3671,352.0,283.5,fixation
14:42:38.3676,352.1,284.5,fixation
14:42:38.3681,353.3,285.1,fixation
14:42:38.3686,354.6,285.5,fixation
14:42:38.3691,353.9,286.6,fixation
14:42:38.3696,355.9,282.2,fixation
14:42:38.3701,358.6,283.9,fixation
14:42:38.3706,357.0,291.3,fixation
14:42:38.3711,352.0,282.3,fixation
14:42:38.3716,352.2,285.2,fixation
14:42:38.3721,355.0,287.7,fixation
14:42:38.3726,354.2,282.8,fixation
14:42:38.3731,351.7,278.2,fixation
14:42:38.3736,351.1,279.1,fixation
14:42:38.3741,351.5,280.6,fixation
14:42:38.3746,350.9,281.0,fixation
14:42:38.3751,352.3,284.1,fixation
14:42:38.3756,353.4,287.9,fixation
14:42:38.3761,349.1,286.7,fixation
14:42:38.3766,346.2,280.8,fixation
14:42:38.3771,347.0,280.3,fixation
14:42:38.3776,349.4,280.9,fixation
14:42:38.3781,350.5,280.5,fixation
14:42:38.3786,350.2,280.3,fixation
14:42:38.3791,350.9,286.3,fixation
14:42:38.3796,350.7,287.3,fixation
14:42:38.3801,348.4,285.5,fixation
14:42:38.3806,352.2,280.1,fixation
14:42:38.3811,356.2,280.5,fixation
14:42:38.3816,356.5,287.6,fixation
14:42:38.3821,354.7,286.6,fixation
14:42:38.3826,353.3,290.2,fixation
14:42:38.3831,353.9,288.4,fixation
14:42:38.3836,354.3,282.3,fixation
14:42:38.3841,354.0,283.0,fixation
14:42:38.3846,355.8,282.4,fixation
14:42:38.3851,355.9,281.7,fixation
14:42:38.3856,356.6,284.5,fixation
14:42:38.3861,357.5,288.5,fixation
14:42:38.3866,357.7,291.0,fixation
14:42:38.3871,358.1,286.5,fixation
14:42:38.3876,357.8,284.6,fixation
14:42:38.3881,357.6,286.0,fixation
14:42:38.3886,356.9,281.6,fixation
14:42:38.3891,354.3,279.6,fixation
14:42:38.3896,356.7,286.6,saccade
14:42:38.3901,360.8,288.5,saccade
14:42:38.3906,362.9,288.3,saccade
14:42:38.3911,367.5,286.0,saccade
14:42:38.3916,375.6,284.8,saccade
14:42:38.3921,388.4,280.5,saccade
14:42:38.3926,396.0,279.9,saccade
14:42:38.3931,398.2,284.0,saccade
14:42:38.3936,399.7,282.1,saccade
14:42:38.3941,400.8,279.1,fixation
14:42:38.3946,400.5,280.3,fixation
14:42:38.3951,398.9,280.0,fixation
14:42:38.3956,396.2,278.3,fixation
14:42:38.3961,397.0,280.6,fixation
14:42:38.3966,400.4,283.4,fixation
14:42:38.3971,401.3,284.5,fixation
14:42:38.3976,402.6,280.6,fixation
14:42:38.3981,402.2,279.5,fixation
14:42:38.3986,400.5,280.8,fixation
14:42:38.3991,399.3,282.2,fixation
14:42:38.3996,398.5,282.9,fixation
14:42:38.4001,400.5,285.0,fixation
14:42:38.4006,400.7,288.2,fixation
14:42:38.4011,400.2,289.1,fixation
14:42:38.4016,400.1,283.1,fixation
14:42:38.4021,401.4,280.8,fixation
14:42:38.4026,405.1,290.2,fixation
14:42:38.4031,405.5,290.0,fixation
14:42:38.4036,404.0,286.2,fixation
14:42:38.4041,403.5,288.8,fixation
14:42:38.4046,403.1,289.5,fixation
14:42:38.4051,403.3,287.1,fixation
14:42:38.4056,404.2,286.0,fixation
14:42:38.4061,404.5,286.4,fixation
14:42:38.4066,405.4,285.8,fixation
14:42:38.4071,407.6,284.4,fixation
14:42:38.4076,403.9,280.7,fixation
14:42:38.4081,397.0,283.3,fixation
14:42:38.4086,399.5,285.2,fixation
14:42:38.4091,403.9,283.1,fixation
14:42:38.4096,403.7,281.9,fixation
14:42:38.4101,404.1,281.8,fixation
14:42:38.4106,404.8,284.4,fixation
14:42:38.4111,404.1,285.3,fixation
14:42:38.4116,404.3,285.8,fixation
14:42:38.4121,404.1,290.7,fixation
14:42:38.4126,404.0,294.2,fixation
14:42:38.4131,400.9,291.0,fixation
14:42:38.4136,398.0,284.6,fixation
14:42:38.4141,399.8,286.8,fixation
14:42:38.4146,400.0,291.7,fixation
14:42:38.4151,399.8,287.5,fixation
14:42:38.4156,399.5,286.1,fixation
14:42:38.4161,400.5,285.8,fixation
14:42:38.4166,400.9,282.3,fixation
14:42:38.4171,401.5,282.7,fixation
14:42:38.4176,401.3,284.1,fixation
14:42:38.4181,399.9,282.0,fixation
14:42:38.4186,400.7,280.2,fixation
14:42:38.4191,405.7,285.4,fixation
14:42:38.4196,406.2,290.5,fixation
14:42:38.4201,405.1,288.2,fixation
14:42:38.4206,402.6,281.5,fixation
14:42:38.4211,401.9,276.8,fixation
14:42:38.4216,403.2,277.8,fixation
14:42:38.4221,404.8,278.2,fixation
14:42:38.4226,403.0,279.3,fixation
14:42:38.4231,401.9,282.0,fixation
14:42:38.4236,402.6,284.1,fixation
14:42:38.4241,404.3,286.7,fixation
14:42:38.4246,404.3,288.1,fixation
14:42:38.4251,400.8,287.0,fixation
14:42:38.4256,399.6,284.7,fixation
14:42:38.4261,399.5,283.7,fixation
14:42:38.4266,402.3,282.6,fixation
14:42:38.4271,402.5,281.8,fixation
14:42:38.4276,401.4,279.1,fixation
14:42:38.4281,402.4,277.0,fixation
14:42:38.4286,405.2,280.0,fixation
14:42:38.4291,404.9,284.4,fixation
14:42:38.4296,402.6,284.7,fixation
14:42:38.4301,400.3,281.5,fixation
14:42:38.4306,401.5,279.4,fixation
14:42:38.4311,400.1,279.1,fixation
14:42:38.4316,400.9,279.9,fixation
14:42:38.4321,402.8,283.2,fixation
14:42:38.4326,401.0,284.1,fixation
14:42:38.4331,399.1,284.1,fixation
14:42:38.4336,401.8,283.6,fixation
14:42:38.4341,402.1,285.0,fixation
14:42:38.4346,403.5,283.0,fixation
14:42:38.4351,402.8,283.5,fixation
14:42:38.4356,402.2,286.6,fixation
14:42:38.4361,407.2,286.6,fixation
14:42:38.4366,405.2,287.1,fixation
14:42:38.4371,403.8,288.4,fixation
14:42:38.4376,403.7,289.1,fixation
14:42:38.4381,403.2,286.5,fixation
14:42:38.4386,402.3,284.5,fixation
14:42:38.4391,399.0,281.5,fixation
14:42:38.4396,398.3,278.3,fixation
14:42:38.4401,398.7,279.6,fixation
14:42:38.4406,403.4,280.2,fixation
14:42:38.4411,404.3,280.2,fixation
14:42:38.4416,404.0,279.2,fixation
14:42:38.4421,404.1,280.4,fixation
14:42:38.4426,402.5,281.4,fixation
14:42:38.4431,402.1,283.4,fixation
14:42:38.4436,402.4,288.4,fixation
14:42:38.4441,401.6,286.7,fixation
14:42:38.4446,403.4,278.2,fixation
14:42:38.4451,403.9,285.4,fixation
14:42:38.4456,403.6,286.5,fixation
14:42:38.4461,404.4,282.4,fixation
14:42:38.4466,404.7,287.5,fixation
14:42:38.4471,406.3,287.4,fixation
14:42:38.4476,404.0,284.4,fixation
14:42:38.4481,400.8,282.8,fixation
14:42:38.4486,401.9,284.4,fixation
14:42:38.4491,402.1,285.3,fixation
14:42:38.4496,403.0,285.6,fixation
14:42:38.4501,403.2,287.3,fixation
14:42:38.4506,403.5,288.7,fixation
14:42:38.4511,404.5,285.9,fixation
14:42:38.4516,402.3,290.8,fixation
14:42:38.4521,402.7,291.7,saccade
14:42:38.4526,403.0,290.9,saccade
14:42:38.4531,405.8,289.0,saccade
14:42:38.4536,412.2,283.2,saccade
14:42:38.4541,422.2,283.9,saccade
14:42:38.4546,437.4,286.8,saccade
14:42:38.4551,452.9,289.6,saccade
14:42:38.4556,468.6,291.9,saccade
14:42:38.4561,482.7,290.7,saccade
14:42:38.4566,493.3,286.6,saccade
14:42:38.4571,495.9,278.2,saccade
14:42:38.4576,497.3,281.2,saccade
14:42:38.4581,499.0,285.8,fixation
14:42:38.4586,497.4,285.3,fixation
14:42:38.4591,497.6,284.3,fixation
14:42:38.4596,497.1,285.3,fixation
14:42:38.4601,495.8,288.8,fixation
14:42:38.4606,493.9,289.0,fixation
14:42:38.4611,491.9,282.4,fixation
14:42:38.4616,490.1,281.2,fixation
14:42:38.4621,489.7,282.5,fixation
14:42:38.4626,488.6,283.5,fixation
14:42:38.4631,486.9,282.2,fixation
14:42:38.4636,487.4,281.2,fixation
14:42:38.4641,488.3,279.6,fixation
14:42:38.4646,488.8,279.2,fixation
14:42:38.4651,489.9,283.9,fixation
14:42:38.4656,489.1,284.8,fixation
14:42:38.4661,488.4,282.4,fixation
14:42:38.4666,487.7,283.8,fixation
14:42:38.4671,487.1,284.7,fixation
14:42:38.4676,486.4,285.9,fixation
14:42:38.4681,485.8,288.4,fixation
14:42:38.4686,485.5,285.3,fixation
14:42:38.4691,485.5,279.7,fixation
14:42:38.4696,485.6,277.5,fixation
14:42:38.4701,485.0,283.6,fixation
14:42:38.4706,484.8,282.4,fixation
14:42:38.4711,487.0,285.4,fixation
14:42:38.4716,489.5,288.6,fixation
14:42:38.4721,488.6,287.2,fixation
14:42:38.4726,487.3,285.0,fixation
14:42:38.4731,486.7,281.4,fixation
14:42:38.4736,485.0,284.0,fixation
14:42:38.4741,486.2,283.9,fixation
14:42:38.4746,489.9,280.6,fixation
14:42:38.4751,486.9,281.3,fixation
14:42:38.4756,486.6,280.5,fixation
14:42:38.4761,486.5,281.9,fixation
14:42:38.4766,485.1,282.6,fixation
14:42:38.4771,485.7,277.2,fixation
14:42:38.4776,486.1,279.8,fixation
14:42:38.4781,487.5,283.2,fixation
14:42:38.4786,488.6,283.0,fixation
14:42:38.4791,488.5,280.4,fixation
14:42:38.4796,488.5,280.0,fixation
14:42:38.4801,489.9,284.0,fixation
14:42:38.4806,491.2,285.6,fixation
14:42:38.4811,489.4,281.7,fixation
14:42:38.4816,484.9,274.3,fixation
14:42:38.4821,486.0,271.5,fixation
14:42:38.4826,489.9,274.2,fixation
14:42:38.4831,488.9,278.7,fixation
14:42:38.4836,488.9,281.6,fixation
14:42:38.4841,489.8,280.4,fixation
14:42:38.4846,490.2,276.8,fixation
14:42:38.4851,488.2,275.9,fixation
14:42:38.4856,488.6,278.8,fixation
14:42:38.4861,491.3,281.8,fixation
14:42:38.4866,491.2,278.1,fixation
14:42:38.4871,489.4,282.2,fixation
14:42:38.4876,488.2,283.5,fixation
14:42:38.4881,487.7,280.4,fixation
14:42:38.4886,489.3,277.0,fixation
14:42:38.4891,490.6,280.5,fixation
14:42:38.4896,489.6,282.1,fixation
14:42:38.4901,490.5,278.4,fixation
14:42:38.4906,491.0,278.1,fixation
14:42:38.4911,490.1,277.8,fixation
14:42:38.4916,488.8,277.4,fixation
14:42:38.4921,488.3,278.9,fixation
14:42:38.4926,489.9,280.9,fixation
14:42:38.4931,490.8,276.7,fixation
14:42:38.4936,491.0,276.5,fixation
14:42:38.4941,490.7,283.6,fixation
14:42:38.4946,490.9,280.6,fixation
14:42:38.4951,490.6,279.2,fixation
14:42:38.4956,490.1,281.1,fixation
14:42:38.4961,491.3,279.0,fixation
14:42:38.4966,493.4,280.3,fixation
14:42:38.4971,493.1,280.2,fixation
14:42:38.4976,492.7,277.9,fixation
14:42:38.4981,493.2,278.6,fixation
14:42:38.4986,493.1,280.7,fixation
14:42:38.4991,491.3,280.7,fixation
14:42:38.4996,488.3,275.1,fixation
14:42:38.5001,487.1,276.6,fixation
14:42:38.5006,488.4,280.7,fixation
14:42:38.5011,490.1,279.7,fixation
14:42:38.5016,490.5,282.0,fixation
14:42:38.5021,491.2,282.0,fixation
14:42:38.5026,489.4,274.4,fixation
14:42:38.5031,489.8,273.8,fixation
14:42:38.5036,491.2,281.4,fixation
14:42:38.5041,489.6,281.2,fixation
14:42:38.5046,488.5,280.3,fixation
14:42:38.5051,491.0,279.7,fixation
14:42:38.5056,493.6,279.2,fixation
14:42:38.5061,492.9,279.8,fixation
14:42:38.5066,491.2,278.0,fixation
14:42:38.5071,489.8,273.1,fixation
14:42:38.5076,490.4,273.2,fixation
14:42:38.5081,492.5,278.3,fixation
14:42:38.5086,492.9,278.1,fixation
14:42:38.5091,496.2,278.8,fixation
14:42:38.5096,496.7,282.0,fixation
14:42:38.5101,492.9,279.9,fixation
14:42:38.5106,493.4,280.6,fixation
14:42:38.5111,496.2,283.7,fixation
14:42:38.5116,493.0,283.9,fixation
14:42:38.5121,488.8,284.7,fixation
14:42:38.5126,487.3,285.5,fixation
14:42:38.5131,486.5,287.7,fixation
14:42:38.5136,484.4,288.7,fixation
14:42:38.5141,483.4,290.0,fixation
14:42:38.5146,481.7,293.2,fixation
14:42:38.5151,481.3,290.9,fixation
14:42:38.5156,485.0,290.7,fixation
14:42:38.5161,490.7,289.8,fixation
14:42:38.5166,494.3,289.0,fixation
14:42:38.5171,490.6,289.8,fixation
14:42:38.5176,488.6,290.1,fixation
14:42:38.5181,490.7,290.5,fixation
14:42:38.5186,489.3,290.2,fixation
14:42:38.5191,487.6,289.5,fixation
14:42:38.5196,488.0,288.3,fixation
