TimeStamp,X,Y,Event
14:22:13.4591,539.2,203.9,fixation
14:22:13.4596,539.1,202.9,fixation
14:22:13.4601,539.5,201.0,fixation
14:22:13.4606,539.0,200.1,fixation
14:22:13.4611,538.5,199.2,fixation
14:22:13.4616,538.5,196.7,fixation
14:22:13.4621,539.2,194.3,fixation
14:22:13.4626,540.0,191.1,fixation
14:22:13.4631,540.2,190.4,fixation
14:22:13.4636,540.5,189.8,fixation
14:22:13.4641,540.6,190.0,fixation
14:22:13.4646,540.7,190.2,fixation
14:22:13.4651,540.2,189.8,fixation
14:22:13.4656,539.8,188.9,fixation
14:22:13.4661,539.5,187.9,fixation
14:22:13.4666,539.8,187.8,fixation
14:22:13.4671,540.0,188.3,fixation
14:22:13.4676,539.5,188.6,fixation
14:22:13.4681,539.2,188.3,fixation
14:22:13.4686,539.1,188.3,fixation
14:22:13.4691,539.3,189.0,fixation
14:22:13.4696,539.3,189.6,fixation
14:22:13.4701,539.5,190.2,fixation
14:22:13.4706,539.7,190.6,fixation
14:22:13.4711,539.9,191.6,fixation
14:22:13.4716,539.7,192.6,fixation
14:22:13.4721,539.5,192.9,fixation
14:22:13.4726,539.3,192.7,fixation
14:22:13.4731,538.9,192.4,fixation
14:22:13.4736,538.6,192.5,fixation
14:22:13.4741,538.6,192.7,fixation
14:22:13.4746,538.7,194.1,fixation
14:22:13.4751,538.8,195.5,fixation
14:22:13.4756,538.8,196.8,fixation
14:22:13.4761,538.8,198.2,fixation
14:22:13.4766,538.9,199.3,fixation
14:22:13.4771,538.7,200.3,fixation
14:22:13.4776,538.6,200.1,fixation
14:22:13.4781,538.5,200.0,fixation
14:22:13.4786,539.0,200.0,fixation
14:22:13.4791,539.9,200.7,fixation
14:22:13.4796,540.8,201.4,fixation
14:22:13.4801,541.3,202.1,fixation
14:22:13.4806,541.4,202.4,fixation
14:22:13.4811,540.9,202.8,fixation
14:22:13.4816,539.9,203.1,fixation
14:22:13.4821,539.0,203.5,fixation
14:22:13.4826,538.8,204.6,fixation
14:22:13.4831,538.9,205.8,fixation
14:22:13.4836,539.8,206.9,fixation
14:22:13.4841,540.6,207.3,fixation
14:22:13.4846,541.5,207.5,fixation
14:22:13.4851,540.3,207.1,fixation
14:22:13.4856,539.2,206.5,fixation
14:22:13.4861,538.7,206.1,fixation
14:22:13.4866,539.3,206.1,fixation
14:22:13.4871,540.1,206.3,fixation
14:22:13.4876,540.2,206.7,fixation
14:22:13.4881,540.2,206.9,fixation
14:22:13.4886,540.2,206.9,fixation
14:22:13.4891,540.3,206.8,fixation
14:22:13.4896,539.9,206.6,fixation
14:22:13.4901,539.4,206.5,fixation
14:22:13.4906,538.8,206.6,fixation
14:22:13.4911,539.2,207.1,fixation
14:22:13.4916,539.6,207.6,fixation
14:22:13.4921,540.0,208.1,fixation
14:22:13.4926,539.9,208.6,fixation
14:22:13.4931,539.7,209.6,fixation
14:22:13.4936,539.6,210.4,fixation
14:22:13.4941,539.5,209.7,fixation
14:22:13.4946,539.6,208.9,fixation
14:22:13.4951,539.7,208.1,fixation
14:22:13.4956,539.9,207.0,fixation
14:22:13.4961,539.9,205.5,fixation
14:22:13.4966,540.3,204.4,fixation
14:22:13.4971,540.6,204.7,fixation
14:22:13.4976,540.6,205.6,fixation
14:22:13.4981,540.3,206.2,fixation
14:22:13.4986,540.0,206.5,fixation
14:22:13.4991,540.1,206.4,fixation
14:22:13.4996,540.0,206.2,fixation
14:22:13.5001,539.9,206.3,fixation
14:22:13.5006,539.9,206.2,fixation
14:22:13.5011,539.9,206.1,fixation
14:22:13.5016,540.0,205.8,fixation
14:22:13.5021,540.1,205.5,fixation
14:22:13.5026,540.2,205.2,fixation
14:22:13.5031,540.2,204.8,fixation
14:22:13.5036,540.2,204.0,fixation
14:22:13.5041,540.2,203.2,fixation
14:22:13.5046,540.4,202.1,fixation
14:22:13.5051,540.5,201.7,fixation
14:22:13.5056,541.4,201.5,fixation
14:22:13.5061,542.2,201.7,fixation
14:22:13.5066,543.1,201.8,fixation
14:22:13.5071,543.1,202.3,fixation
14:22:13.5076,541.9,202.6,fixation
14:22:13.5081,540.6,202.9,fixation
14:22:13.5086,539.8,202.8,fixation
14:22:13.5091,540.2,202.9,fixation
14:22:13.5096,540.4,203.1,fixation
14:22:13.5101,540.1,203.4,fixation
14:22:13.5106,539.9,203.8,fixation
14:22:13.5111,540.0,204.0,fixation
14:22:13.5116,540.2,204.0,fixation
14:22:13.5121,540.4,204.1,fixation
14:22:13.5126,540.5,204.3,fixation
14:22:13.5131,540.8,204.6,fixation
14:22:13.5136,541.2,204.1,fixation
14:22:13.5141,541.6,203.4,fixation
14:22:13.5146,541.6,202.7,fixation
14:22:13.5151,541.6,202.7,fixation
14:22:13.5156,541.5,202.7,fixation
14:22:13.5161,540.7,202.4,fixation
14:22:13.5166,539.9,202.1,fixation
14:22:13.5171,540.4,202.2,fixation
14:22:13.5176,541.6,202.8,fixation
14:22:13.5181,542.7,203.7,fixation
14:22:13.5186,542.5,204.1,fixation
14:22:13.5191,542.3,204.1,fixation
14:22:13.5196,542.3,203.6,fixation
14:22:13.5201,542.2,202.1,fixation
14:22:13.5206,541.9,200.9,fixation
14:22:13.5211,541.4,200.8,fixation
14:22:13.5216,541.1,201.7,fixation
14:22:13.5221,541.1,202.0,fixation
14:22:13.5226,541.3,201.4,fixation
14:22:13.5231,541.6,200.9,fixation
14:22:13.5236,541.8,201.0,fixation
14:22:13.5241,542.0,201.2,fixation
14:22:13.5246,542.0,201.7,fixation
14:22:13.5251,542.1,202.1,fixation
14:22:13.5256,542.2,202.5,fixation
14:22:13.5261,542.2,202.5,fixation
14:22:13.5266,542.2,203.0,fixation
14:22:13.5271,541.9,203.9,fixation
14:22:13.5276,541.7,204.8,fixation
14:22:13.5281,541.5,205.2,fixation
14:22:13.5286,541.5,205.2,fixation
14:22:13.5291,541.5,205.2,fixation
14:22:13.5296,541.2,204.8,fixation
14:22:13.5301,540.9,204.3,fixation
14:22:13.5306,540.6,203.8,fixation
14:22:13.5311,540.8,203.5,fixation
14:22:13.5316,540.9,203.2,fixation
14:22:13.5321,540.7,202.8,fixation
14:22:13.5326,540.5,202.1,fixation
14:22:13.5331,540.5,201.7,fixation
14:22:13.5336,541.0,201.5,fixation
14:22:13.5341,541.8,202.0,fixation
14:22:13.5346,542.3,201.9,fixation
14:22:13.5351,542.6,201.6,fixation
14:22:13.5356,542.5,201.2,fixation
14:22:13.5361,542.4,200.9,fixation
14:22:13.5366,542.4,200.7,fixation
14:22:13.5371,542.4,200.6,fixation
14:22:13.5376,542.1,200.3,fixation
14:22:13.5381,541.8,200.2,fixation
14:22:13.5386,541.4,199.8,fixation
14:22:13.5391,540.9,199.2,fixation
14:22:13.5396,540.5,198.5,fixation
14:22:13.5401,540.2,198.0,fixation
14:22:13.5406,540.1,198.2,fixation
14:22:13.5411,540.1,198.6,fixation
14:22:13.5416,540.1,199.0,fixation
14:22:13.5421,540.3,199.0,fixation
14:22:13.5426,540.3,198.9,fixation
14:22:13.5431,540.4,198.9,fixation
14:22:13.5436,540.4,199.0,fixation
14:22:13.5441,541.0,199.4,fixation
14:22:13.5446,541.5,200.1,fixation
14:22:13.5451,541.9,200.6,fixation
14:22:13.5456,541.7,201.0,fixation
14:22:13.5461,541.7,201.1,fixation
14:22:13.5466,541.8,201.1,fixation
14:22:13.5471,541.9,200.9,fixation
14:22:13.5476,542.1,200.5,fixation
14:22:13.5481,542.5,200.1,fixation
14:22:13.5486,542.8,200.3,fixation
14:22:13.5491,543.0,200.8,fixation
14:22:13.5496,542.9,201.3,fixation
14:22:13.5501,542.3,201.4,fixation
14:22:13.5506,541.3,201.2,fixation
14:22:13.5511,540.3,201.0,fixation
14:22:13.5516,540.0,201.0,fixation
14:22:13.5521,540.1,200.9,fixation
14:22:13.5526,540.0,200.9,fixation
14:22:13.5531,539.7,201.2,fixation
14:22:13.5536,539.7,201.6,fixation
14:22:13.5541,539.9,202.0,fixation
14:22:13.5546,539.9,202.1,fixation
14:22:13.5551,539.7,202.2,fixation
14:22:13.5556,539.8,201.8,fixation
14:22:13.5561,539.9,201.4,fixation
14:22:13.5566,540.0,200.8,fixation
14:22:13.5571,539.9,200.6,fixation
14:22:13.5576,540.0,200.1,fixation
14:22:13.5581,540.3,199.9,fixation
14:22:13.5586,540.4,199.8,fixation
14:22:13.5591,540.6,200.1,fixation
14:22:13.5596,540.3,200.9,fixation
14:22:13.5601,540.4,201.6,fixation
14:22:13.5606,540.4,202.3,fixation
14:22:13.5611,540.3,201.3,fixation
14:22:13.5616,540.1,200.1,fixation
14:22:13.5621,539.9,198.9,fixation
14:22:13.5626,540.2,198.9,fixation
14:22:13.5631,540.5,199.4,fixation
14:22:13.5636,540.7,200.6,fixation
14:22:13.5641,540.6,201.6,fixation
14:22:13.5646,540.7,202.2,fixation
14:22:13.5651,540.8,202.0,fixation
14:22:13.5656,541.0,200.5,fixation
14:22:13.5661,541.1,199.2,fixation
14:22:13.5666,541.1,199.2,fixation
14:22:13.5671,541.0,200.3,fixation
14:22:13.5676,541.1,201.5,fixation
14:22:13.5681,541.4,201.5,fixation
14:22:13.5686,541.7,201.3,fixation
14:22:13.5691,541.7,201.2,fixation
14:22:13.5696,541.5,201.3,fixation
14:22:13.5701,541.3,201.6,fixation
14:22:13.5706,541.1,201.6,fixation
14:22:13.5711,541.0,201.3,fixation
14:22:13.5716,540.7,200.9,fixation
14:22:13.5721,540.5,200.3,fixation
14:22:13.5726,540.5,199.8,fixation
14:22:13.5731,541.0,199.9,fixation
14:22:13.5736,541.4,200.5,fixation
14:22:13.5741,541.3,201.5,fixation
14:22:13.5746,540.8,202.3,fixation
14:22:13.5751,540.3,203.2,fixation
14:22:13.5756,540.3,203.6,fixation
14:22:13.5761,540.6,202.1,fixation
14:22:13.5766,540.7,200.6,fixation
14:22:13.5771,540.5,200.9,fixation
14:22:13.5776,540.4,202.7,fixation
14:22:13.5781,540.7,203.2,fixation
14:22:13.5786,541.7,202.1,fixation
14:22:13.5791,542.2,201.3,fixation
14:22:13.5796,542.0,201.7,fixation
14:22:13.5801,541.5,202.2,fixation
14:22:13.5806,540.7,202.2,fixation
14:22:13.5811,540.1,202.2,fixation
14:22:13.5816,539.6,201.9,fixation
14:22:13.5821,539.3,201.9,fixation
14:22:13.5826,539.2,202.1,fixation
14:22:13.5831,539.0,202.6,fixation
14:22:13.5836,538.9,203.7,fixation
14:22:13.5841,538.8,204.6,fixation
14:22:13.5846,538.6,205.3,fixation
14:22:13.5851,538.8,204.2,fixation
14:22:13.5856,539.0,203.2,fixation
14:22:13.5861,539.1,202.5,fixation
14:22:13.5866,539.6,202.9,fixation
14:22:13.5871,540.3,203.2,fixation
14:22:13.5876,541.1,203.2,fixation
14:22:13.5881,541.4,202.3,fixation
14:22:13.5886,541.8,201.4,fixation
14:22:13.5891,541.9,200.9,fixation
14:22:13.5896,541.8,201.1,fixation
14:22:13.5901,541.8,201.4,fixation
14:22:13.5906,541.7,201.9,fixation
14:22:13.5911,541.7,202.5,fixation
14:22:13.5916,541.8,203.1,fixation
14:22:13.5921,542.2,203.0,fixation
14:22:13.5926,542.4,202.9,fixation
14:22:13.5931,542.5,202.9,fixation
14:22:13.5936,542.4,203.1,fixation
14:22:13.5941,542.0,203.1,fixation
14:22:13.5946,541.5,204.0,fixation
14:22:13.5951,541.1,205.0,fixation
14:22:13.5956,541.5,206.1,fixation
14:22:13.5961,541.9,206.2,fixation
14:22:13.5966,542.3,205.7,fixation
14:22:13.5971,542.2,205.1,fixation
14:22:13.5976,542.2,204.6,fixation
14:22:13.5981,542.2,204.5,fixation
14:22:13.5986,542.2,203.6,fixation
14:22:13.5991,542.1,202.8,fixation
14:22:13.5996,542.0,202.2,fixation
14:22:13.6001,542.0,202.7,fixation
14:22:13.6006,542.1,203.3,fixation
14:22:13.6011,542.3,203.8,fixation
14:22:13.6016,542.2,203.9,fixation
14:22:13.6021,542.2,203.4,fixation
14:22:13.6026,542.1,203.0,fixation
14:22:13.6031,542.0,203.4,fixation
14:22:13.6036,542.5,204.2,fixation
14:22:13.6041,543.0,205.0,fixation
14:22:13.6046,543.6,204.7,fixation
14:22:13.6051,543.7,204.1,fixation
14:22:13.6056,544.0,203.1,fixation
14:22:13.6061,544.1,202.6,fixation
14:22:13.6066,543.7,202.2,fixation
14:22:13.6071,543.2,202.2,fixation
14:22:13.6076,542.9,202.4,fixation
14:22:13.6081,543.5,202.9,fixation
14:22:13.6086,544.1,203.6,fixation
14:22:13.6091,544.6,204.7,fixation
14:22:13.6096,544.6,205.3,fixation
14:22:13.6101,544.2,205.4,fixation
14:22:13.6106,543.7,204.9,fixation
14:22:13.6111,543.0,205.3,fixation
14:22:13.6116,542.8,206.0,fixation
14:22:13.6121,542.6,206.4,fixation
14:22:13.6126,543.1,205.1,fixation
14:22:13.6131,543.6,203.8,fixation
14:22:13.6136,543.9,203.6,fixation
14:22:13.6141,543.3,204.2,fixation
14:22:13.6146,542.7,204.8,fixation
14:22:13.6151,542.4,204.4,fixation
14:22:13.6156,542.6,204.0,fixation
14:22:13.6161,543.3,203.7,fixation
14:22:13.6166,543.9,203.9,fixation
14:22:13.6171,544.3,203.8,fixation
14:22:13.6176,543.7,203.5,fixation
14:22:13.6181,543.0,203.4,fixation
14:22:13.6186,543.0,203.8,fixation
14:22:13.6191,543.8,203.7,fixation
14:22:13.6196,544.7,203.4,fixation
14:22:13.6201,544.8,203.0,fixation
14:22:13.6206,544.8,203.2,fixation
14:22:13.6211,544.3,203.2,fixation
14:22:13.6216,543.7,203.1,fixation
14:22:13.6221,543.2,203.1,fixation
14:22:13.6226,543.9,203.4,fixation
14:22:13.6231,544.7,203.9,fixation
14:22:13.6236,545.2,204.1,fixation
14:22:13.6241,544.7,204.2,fixation
14:22:13.6246,544.1,204.5,fixation
14:22:13.6251,543.9,204.7,fixation
14:22:13.6256,543.8,205.0,fixation
14:22:13.6261,544.2,205.1,fixation
14:22:13.6266,544.8,204.5,fixation
14:22:13.6271,545.1,203.1,fixation
14:22:13.6276,545.1,201.6,fixation
14:22:13.6281,544.7,201.5,fixation
14:22:13.6286,545.1,202.1,fixation
14:22:13.6291,545.5,202.6,fixation
14:22:13.6296,546.0,202.6,fixation
14:22:13.6301,546.0,202.9,fixation
14:22:13.6306,545.9,203.6,fixation
14:22:13.6311,545.8,203.9,fixation
14:22:13.6316,545.4,203.9,fixation
14:22:13.6321,545.2,203.6,fixation
14:22:13.6326,544.9,203.6,fixation
14:22:13.6331,544.8,203.3,fixation
14:22:13.6336,545.3,203.2,fixation
14:22:13.6341,545.9,203.1,fixation
14:22:13.6346,546.6,203.2,fixation
14:22:13.6351,546.6,203.2,fixation
14:22:13.6356,546.7,203.2,fixation
14:22:13.6361,546.8,202.7,fixation
14:22:13.6366,546.9,202.3,fixation
14:22:13.6371,547.1,201.9,fixation
14:22:13.6376,547.1,202.1,fixation
14:22:13.6381,546.2,202.1,fixation
14:22:13.6386,545.3,201.8,fixation
14:22:13.6391,544.8,201.5,fixation
14:22:13.6396,545.2,201.4,fixation
14:22:13.6401,545.6,201.9,fixation
14:22:13.6406,545.7,202.2,fixation
14:22:13.6411,546.1,202.5,fixation
14:22:13.6416,546.4,203.3,fixation
14:22:13.6421,546.5,204.3,fixation
14:22:13.6426,546.2,205.5,fixation
14:22:13.6431,546.0,205.7,fixation
14:22:13.6436,545.8,205.8,fixation
14:22:13.6441,545.8,205.8,fixation
14:22:13.6446,546.3,206.1,fixation
14:22:13.6451,546.8,206.1,fixation
14:22:13.6456,547.7,205.6,fixation
14:22:13.6461,548.1,204.7,fixation
14:22:13.6466,548.3,204.1,fixation
14:22:13.6471,548.1,203.8,fixation
14:22:13.6476,547.6,203.5,fixation
14:22:13.6481,547.3,203.0,fixation
14:22:13.6486,547.0,202.6,fixation
14:22:13.6491,547.6,202.6,fixation
14:22:13.6496,548.4,203.9,saccade
14:22:13.6501,548.0,205.2,saccade
14:22:13.6506,547.7,206.3,saccade
14:22:13.6511,547.9,205.9,saccade
14:22:13.6516,548.5,205.1,saccade
14:22:13.6521,549.4,204.9,saccade
14:22:13.6526,550.0,205.7,saccade
14:22:13.6531,549.8,206.4,saccade
14:22:13.6536,549.4,206.4,saccade
14:22:13.6541,549.6,206.6,saccade
14:22:13.6546,550.5,205.7,saccade
14:22:13.6551,550.3,204.6,saccade
14:22:13.6556,548.8,203.6,saccade
14:22:13.6561,547.2,203.9,saccade
14:22:13.6566,546.6,204.9,saccade
14:22:13.6571,545.3,205.5,saccade
14:22:13.6576,542.6,205.6,saccade
14:22:13.6581,538.2,204.6,saccade
14:22:13.6586,533.8,205.3,saccade
14:22:13.6591,528.8,205.9,saccade
14:22:13.6596,523.6,205.7,saccade
14:22:13.6601,517.6,203.8,saccade
14:22:13.6606,512.2,201.9,saccade
14:22:13.6611,506.7,201.4,saccade
14:22:13.6616,501.8,201.0,saccade
14:22:13.6621,496.8,200.7,saccade
14:22:13.6626,492.4,200.5,saccade
14:22:13.6631,487.1,200.1,saccade
14:22:13.6636,481.3,198.7,saccade
14:22:13.6641,475.5,196.7,saccade
14:22:13.6646,471.0,194.8,saccade
14:22:13.6651,467.3,193.8,saccade
14:22:13.6656,463.0,192.7,saccade
14:22:13.6661,458.9,193.4,saccade
14:22:13.6666,454.3,194.1,saccade
14:22:13.6671,450.0,193.6,saccade
14:22:13.6676,444.7,191.3,saccade
14:22:13.6681,440.5,189.2,saccade
14:22:13.6686,437.7,188.6,saccade
14:22:13.6691,436.6,188.4,saccade
14:22:13.6696,436.2,187.3,saccade
14:22:13.6701,436.0,186.0,saccade
14:22:13.6706,435.7,184.6,saccade
14:22:13.6711,435.2,185.3,saccade
14:22:13.6716,434.7,186.2,saccade
14:22:13.6721,434.5,187.2,saccade
14:22:13.6726,434.5,187.4,saccade
14:22:13.6731,435.5,187.7,saccade
14:22:13.6736,436.5,189.0,saccade
14:22:13.6741,438.5,190.4,saccade
14:22:13.6746,439.6,191.0,saccade
14:22:13.6751,442.0,190.9,saccade
14:22:13.6756,443.7,190.9,saccade
14:22:13.6761,446.3,191.6,saccade
14:22:13.6766,447.6,191.7,saccade
14:22:13.6771,449.4,191.8,saccade
14:22:13.6776,451.3,192.0,saccade
14:22:13.6781,453.2,192.4,saccade
14:22:13.6786,454.9,193.0,saccade
14:22:13.6791,456.0,193.4,saccade
14:22:13.6796,457.6,193.9,saccade
14:22:13.6801,458.8,194.2,saccade
14:22:13.6806,460.4,194.5,saccade
14:22:13.6811,461.6,194.6,saccade
14:22:13.6816,463.0,194.6,saccade
14:22:13.6821,463.6,194.5,saccade
14:22:13.6826,464.9,194.9,saccade
14:22:13.6831,465.9,195.4,saccade
14:22:13.6836,466.7,196.1,saccade
14:22:13.6841,466.6,196.4,saccade
14:22:13.6846,468.0,195.4,saccade
14:22:13.6851,469.5,194.1,saccade
14:22:13.6856,470.8,193.5,saccade
14:22:13.6861,471.6,194.4,saccade
14:22:13.6866,472.3,195.3,saccade
14:22:13.6871,472.6,195.3,saccade
14:22:13.6876,472.1,194.8,saccade
14:22:13.6881,471.6,193.9,saccade
14:22:13.6886,471.6,193.3,saccade
14:22:13.6891,471.7,192.6,saccade
14:22:13.6896,471.7,192.4,saccade
14:22:13.6901,470.3,192.0,fixation
14:22:13.6906,468.9,192.5,fixation
14:22:13.6911,466.8,192.9,fixation
14:22:13.6916,465.8,193.7,fixation
14:22:13.6921,464.2,193.5,fixation
14:22:13.6926,463.0,193.0,fixation
14:22:13.6931,461.6,192.3,fixation
14:22:13.6936,461.0,192.1,fixation
14:22:13.6941,459.4,192.3,fixation
14:22:13.6946,458.2,192.6,fixation
14:22:13.6951,457.0,192.5,fixation
14:22:13.6956,456.3,192.2,fixation
14:22:13.6961,455.6,192.3,fixation
14:22:13.6966,454.8,192.8,fixation
14:22:13.6971,453.7,193.5,fixation
14:22:13.6976,452.6,194.4,fixation
14:22:13.6981,450.6,194.6,fixation
14:22:13.6986,449.8,194.7,fixation
14:22:13.6991,448.9,195.7,fixation
14:22:13.6996,448.9,197.1,fixation
14:22:13.7001,448.3,198.0,fixation
14:22:13.7006,447.8,197.5,fixation
14:22:13.7011,447.4,197.0,fixation
14:22:13.7016,447.3,196.6,fixation
14:22:13.7021,447.2,196.1,fixation
14:22:13.7026,447.2,195.6,fixation
14:22:13.7031,447.1,195.3,fixation
14:22:13.7036,447.9,196.1,fixation
14:22:13.7041,448.5,197.0,fixation
14:22:13.7046,449.0,198.0,fixation
14:22:13.7051,448.9,198.0,fixation
14:22:13.7056,449.4,198.1,fixation
14:22:13.7061,450.2,197.1,fixation
14:22:13.7066,450.6,196.1,fixation
14:22:13.7071,450.5,195.0,fixation
14:22:13.7076,450.6,194.8,fixation
14:22:13.7081,451.2,193.7,fixation
14:22:13.7086,451.8,192.7,fixation
14:22:13.7091,451.9,192.0,fixation
14:22:13.7096,451.8,192.3,fixation
14:22:13.7101,451.6,192.5,fixation
14:22:13.7106,451.8,192.6,fixation
14:22:13.7111,452.1,193.7,fixation
14:22:13.7116,452.4,194.8,fixation
14:22:13.7121,452.4,195.9,fixation
14:22:13.7126,452.5,195.1,fixation
14:22:13.7131,452.7,194.3,fixation
14:22:13.7136,452.6,193.5,fixation
14:22:13.7141,452.4,193.6,fixation
14:22:13.7146,452.6,193.9,fixation
14:22:13.7151,453.0,194.1,fixation
14:22:13.7156,453.4,194.1,fixation
14:22:13.7161,453.4,193.9,fixation
14:22:13.7166,453.7,193.7,fixation
14:22:13.7171,454.2,193.6,fixation
14:22:13.7176,454.7,193.5,fixation
14:22:13.7181,454.6,193.6,fixation
14:22:13.7186,454.1,193.6,fixation
14:22:13.7191,453.6,193.4,fixation
14:22:13.7196,453.4,193.3,fixation
14:22:13.7201,453.2,193.3,fixation
14:22:13.7206,453.3,193.7,fixation
14:22:13.7211,453.8,194.1,fixation
14:22:13.7216,454.3,193.7,fixation
14:22:13.7221,454.6,192.9,fixation
14:22:13.7226,454.6,192.5,fixation
14:22:13.7231,454.5,192.9,fixation
14:22:13.7236,454.3,193.5,fixation
14:22:13.7241,454.1,193.6,fixation
14:22:13.7246,453.9,193.8,fixation
14:22:13.7251,453.9,193.7,fixation
14:22:13.7256,454.5,193.8,fixation
14:22:13.7261,455.5,194.0,fixation
14:22:13.7266,456.6,194.1,fixation
14:22:13.7271,457.4,193.9,fixation
14:22:13.7276,457.4,192.9,fixation
14:22:13.7281,457.1,192.0,fixation
14:22:13.7286,456.7,191.3,fixation
