TimeStamp,X,Y,Event
14:27:43.9292,473.4,254.5,fixation
14:27:43.9297,472.5,254.3,fixation
14:27:43.9302,471.7,253.5,fixation
14:27:43.9307,470.9,252.9,fixation
14:27:43.9312,471.0,252.7,fixation
14:27:43.9317,470.9,253.1,fixation
14:27:43.9322,470.8,253.2,fixation
14:27:43.9327,470.5,253.0,fixation
14:27:43.9332,469.9,253.2,fixation
14:27:43.9337,469.2,253.5,fixation
14:27:43.9342,468.7,254.1,fixation
14:27:43.9347,468.4,254.2,fixation
14:27:43.9352,468.3,254.2,fixation
14:27:43.9357,468.3,254.1,fixation
14:27:43.9362,468.6,253.8,fixation
14:27:43.9367,468.8,253.5,fixation
14:27:43.9372,468.5,253.1,fixation
14:27:43.9377,468.0,252.9,fixation
14:27:43.9382,468.0,253.0,fixation
14:27:43.9387,468.9,253.2,fixation
14:27:43.9392,469.9,253.3,fixation
14:27:43.9397,470.4,253.5,fixation
14:27:43.9402,470.3,253.8,fixation
14:27:43.9407,470.2,253.7,fixation
14:27:43.9412,470.4,253.2,fixation
14:27:43.9417,470.7,252.9,fixation
14:27:43.9422,470.9,252.6,fixation
14:27:43.9427,470.9,251.9,fixation
14:27:43.9432,470.8,251.2,fixation
14:27:43.9437,470.5,251.4,fixation
14:27:43.9442,470.2,252.0,fixation
14:27:43.9447,470.5,252.8,fixation
14:27:43.9452,471.0,252.9,fixation
14:27:43.9457,471.7,252.8,fixation
14:27:43.9462,471.9,252.1,fixation
14:27:43.9467,471.9,251.4,fixation
14:27:43.9472,471.7,251.0,fixation
14:27:43.9477,471.1,251.5,fixation
14:27:43.9482,470.9,251.7,fixation
14:27:43.9487,471.1,251.8,fixation
14:27:43.9492,471.9,251.4,fixation
14:27:43.9497,472.6,251.2,fixation
14:27:43.9502,472.4,251.3,fixation
14:27:43.9507,471.9,251.3,fixation
14:27:43.9512,471.6,251.3,fixation
14:27:43.9517,471.6,251.3,fixation
14:27:43.9522,471.7,251.4,fixation
14:27:43.9527,471.7,251.4,fixation
14:27:43.9532,471.7,251.7,fixation
14:27:43.9537,472.0,251.9,fixation
14:27:43.9542,472.2,251.9,fixation
14:27:43.9547,472.4,251.7,fixation
14:27:43.9552,472.5,251.5,fixation
14:27:43.9557,472.5,251.4,fixation
14:27:43.9562,473.4,251.6,fixation
14:27:43.9567,474.5,251.6,fixation
14:27:43.9572,475.4,251.6,fixation
14:27:43.9577,475.2,251.4,fixation
14:27:43.9582,474.7,251.1,fixation
14:27:43.9587,474.3,250.8,fixation
14:27:43.9592,473.9,251.1,fixation
14:27:43.9597,474.0,251.8,fixation
14:27:43.9602,473.9,252.4,fixation
14:27:43.9607,473.9,251.8,fixation
14:27:43.9612,473.7,251.2,fixation
14:27:43.9617,473.9,250.5,fixation
14:27:43.9622,474.8,250.5,fixation
14:27:43.9627,475.7,250.7,fixation
14:27:43.9632,476.1,251.0,fixation
14:27:43.9637,475.7,251.2,fixation
14:27:43.9642,475.5,251.2,fixation
14:27:43.9647,475.6,251.2,fixation
14:27:43.9652,475.7,251.8,fixation
14:27:43.9657,475.5,252.3,fixation
14:27:43.9662,475.6,252.9,fixation
14:27:43.9667,475.9,253.1,fixation
14:27:43.9672,476.7,253.3,fixation
14:27:43.9677,477.2,253.4,fixation
14:27:43.9682,476.7,252.7,fixation
14:27:43.9687,475.9,251.9,fixation
14:27:43.9692,475.0,251.1,fixation
14:27:43.9697,475.1,251.1,fixation
14:27:43.9702,475.2,250.6,fixation
14:27:43.9707,475.3,250.0,fixation
14:27:43.9712,475.6,250.5,fixation
14:27:43.9717,475.8,251.6,fixation
14:27:43.9722,476.1,252.9,fixation
14:27:43.9727,476.1,253.2,fixation
14:27:43.9732,476.0,253.4,fixation
14:27:43.9737,476.0,253.2,fixation
14:27:43.9742,476.0,253.0,fixation
14:27:43.9747,476.0,252.8,fixation
14:27:43.9752,475.9,252.7,fixation
14:27:43.9757,475.8,252.7,fixation
14:27:43.9762,475.6,252.7,fixation
14:27:43.9767,475.5,253.2,fixation
14:27:43.9772,475.7,253.7,fixation
14:27:43.9777,475.9,254.2,fixation
14:27:43.9782,475.4,254.3,fixation
14:27:43.9787,474.7,254.3,fixation
14:27:43.9792,474.0,254.3,fixation
14:27:43.9797,473.9,253.8,fixation
14:27:43.9802,473.9,253.3,fixation
14:27:43.9807,473.9,252.9,fixation
14:27:43.9812,473.8,252.9,fixation
14:27:43.9817,473.6,252.7,fixation
14:27:43.9822,473.4,252.6,fixation
14:27:43.9827,473.4,252.5,fixation
14:27:43.9832,473.5,252.5,fixation
14:27:43.9837,473.6,252.6,fixation
14:27:43.9842,473.5,253.2,fixation
14:27:43.9847,473.3,253.8,fixation
14:27:43.9852,473.2,254.1,fixation
14:27:43.9857,473.0,253.1,fixation
14:27:43.9862,472.8,252.0,fixation
14:27:43.9867,472.6,251.2,fixation
14:27:43.9872,472.8,252.6,fixation
14:27:43.9877,473.1,254.0,fixation
14:27:43.9882,473.4,255.2,fixation
14:27:43.9887,473.3,255.1,fixation
14:27:43.9892,473.5,255.0,fixation
14:27:43.9897,473.8,255.2,fixation
14:27:43.9902,473.5,255.1,fixation
14:27:43.9907,472.9,255.0,fixation
14:27:43.9912,472.6,255.0,fixation
14:27:43.9917,472.8,255.2,fixation
14:27:43.9922,473.0,255.4,fixation
14:27:43.9927,473.1,255.1,fixation
14:27:43.9932,472.7,254.5,fixation
14:27:43.9937,472.5,253.6,fixation
14:27:43.9942,472.1,253.0,fixation
14:27:43.9947,472.1,252.6,fixation
14:27:43.9952,472.3,252.6,fixation
14:27:43.9957,472.4,252.7,fixation
14:27:43.9962,472.3,252.8,fixation
14:27:43.9967,471.9,252.9,fixation
14:27:43.9972,471.8,252.2,fixation
14:27:43.9977,472.1,251.6,fixation
14:27:43.9982,472.5,251.7,fixation
14:27:43.9987,473.1,252.5,fixation
14:27:43.9992,473.3,252.6,fixation
14:27:43.9997,473.5,251.9,fixation
14:27:44.0002,473.6,251.3,fixation
14:27:44.0007,473.8,251.4,fixation
14:27:44.0012,473.8,251.8,fixation
14:27:44.0017,473.7,252.1,fixation
14:27:44.0022,473.6,252.4,fixation
14:27:44.0027,473.6,252.2,fixation
14:27:44.0032,473.2,251.7,fixation
14:27:44.0037,472.8,251.3,fixation
14:27:44.0042,472.5,251.8,fixation
14:27:44.0047,472.2,252.6,fixation
14:27:44.0052,472.1,252.7,fixation
14:27:44.0057,472.5,252.1,fixation
14:27:44.0062,473.4,251.6,fixation
14:27:44.0067,474.1,251.8,fixation
14:27:44.0072,473.9,252.3,fixation
14:27:44.0077,473.7,252.9,fixation
14:27:44.0082,473.6,252.6,fixation
14:27:44.0087,473.9,251.7,fixation
14:27:44.0092,474.3,251.1,fixation
14:27:44.0097,474.5,251.5,fixation
14:27:44.0102,474.1,251.9,fixation
14:27:44.0107,473.5,252.0,fixation
14:27:44.0112,472.8,251.9,fixation
14:27:44.0117,472.8,251.9,fixation
14:27:44.0122,472.9,251.9,fixation
14:27:44.0127,473.1,251.9,fixation
14:27:44.0132,473.2,251.9,fixation
14:27:44.0137,473.4,251.2,fixation
14:27:44.0142,473.8,250.7,fixation
14:27:44.0147,474.1,251.2,fixation
14:27:44.0152,474.3,252.3,fixation
14:27:44.0157,474.2,253.4,fixation
14:27:44.0162,474.2,253.6,fixation
14:27:44.0167,474.0,253.8,fixation
14:27:44.0172,473.7,253.7,fixation
14:27:44.0177,473.7,253.1,fixation
14:27:44.0182,474.1,252.1,fixation
14:27:44.0187,474.4,251.2,fixation
14:27:44.0192,474.2,251.5,fixation
14:27:44.0197,474.0,252.0,fixation
14:27:44.0202,474.2,252.7,fixation
14:27:44.0207,474.6,253.1,fixation
14:27:44.0212,475.0,253.4,fixation
14:27:44.0217,475.0,253.8,fixation
14:27:44.0222,475.4,253.9,fixation
14:27:44.0227,476.0,253.0,fixation
14:27:44.0232,476.1,252.3,fixation
14:27:44.0237,475.7,251.5,fixation
14:27:44.0242,475.2,251.7,fixation
14:27:44.0247,475.1,251.8,fixation
14:27:44.0252,475.2,251.4,fixation
14:27:44.0257,475.3,250.9,fixation
14:27:44.0262,475.4,250.6,fixation
14:27:44.0267,475.5,250.7,fixation
14:27:44.0272,475.5,250.7,fixation
14:27:44.0277,475.4,250.7,fixation
14:27:44.0282,475.4,250.8,fixation
14:27:44.0287,475.0,250.8,fixation
14:27:44.0292,474.5,250.9,fixation
14:27:44.0297,474.1,250.8,fixation
14:27:44.0302,473.4,250.6,fixation
14:27:44.0307,472.8,250.4,fixation
14:27:44.0312,472.8,250.4,fixation
14:27:44.0317,473.4,250.5,fixation
14:27:44.0322,474.1,250.5,fixation
14:27:44.0327,474.2,250.5,fixation
14:27:44.0332,474.1,251.1,fixation
14:27:44.0337,474.0,251.8,fixation
14:27:44.0342,473.7,252.4,fixation
14:27:44.0347,473.6,252.3,fixation
14:27:44.0352,473.4,252.0,fixation
14:27:44.0357,472.3,251.7,fixation
14:27:44.0362,471.3,250.8,fixation
14:27:44.0367,471.1,249.9,fixation
14:27:44.0372,472.2,249.2,fixation
14:27:44.0377,473.3,249.2,fixation
14:27:44.0382,473.8,249.8,fixation
14:27:44.0387,473.6,250.2,fixation
14:27:44.0392,473.1,250.3,fixation
14:27:44.0397,472.6,250.0,fixation
14:27:44.0402,472.2,249.7,fixation
14:27:44.0407,472.2,249.8,fixation
14:27:44.0412,471.9,250.1,fixation
14:27:44.0417,471.7,250.5,fixation
14:27:44.0422,471.6,250.9,fixation
14:27:44.0427,471.7,251.1,fixation
14:27:44.0432,471.7,251.2,fixation
14:27:44.0437,471.8,251.0,fixation
14:27:44.0442,472.1,250.8,fixation
14:27:44.0447,472.6,250.5,fixation
14:27:44.0452,472.7,250.5,fixation
14:27:44.0457,472.4,250.4,fixation
14:27:44.0462,472.2,250.5,fixation
14:27:44.0467,472.2,250.4,fixation
14:27:44.0472,472.2,250.1,fixation
14:27:44.0477,472.2,249.7,fixation
14:27:44.0482,472.1,249.4,fixation
14:27:44.0487,472.1,249.4,fixation
14:27:44.0492,472.2,249.4,fixation
14:27:44.0497,472.4,250.2,fixation
14:27:44.0502,472.5,250.9,fixation
14:27:44.0507,472.5,251.8,fixation
14:27:44.0512,473.3,252.2,fixation
14:27:44.0517,474.0,252.6,fixation
14:27:44.0522,474.7,252.7,fixation
14:27:44.0527,474.4,252.8,fixation
14:27:44.0532,474.2,253.3,fixation
14:27:44.0537,474.1,253.8,fixation
14:27:44.0542,474.2,254.1,fixation
14:27:44.0547,474.8,254.1,fixation
14:27:44.0552,475.4,254.2,fixation
14:27:44.0557,475.9,254.1,fixation
14:27:44.0562,476.3,253.8,fixation
14:27:44.0567,476.8,253.4,fixation
14:27:44.0572,477.2,253.2,fixation
14:27:44.0577,477.4,253.2,fixation
14:27:44.0582,477.0,252.9,fixation
14:27:44.0587,476.0,252.4,fixation
14:27:44.0592,474.8,252.0,fixation
14:27:44.0597,474.3,251.3,fixation
14:27:44.0602,474.2,250.6,fixation
14:27:44.0607,474.5,250.1,fixation
14:27:44.0612,474.7,250.7,fixation
14:27:44.0617,475.0,251.4,fixation
14:27:44.0622,475.1,252.2,fixation
14:27:44.0627,475.7,252.4,fixation
14:27:44.0632,476.1,252.6,fixation
14:27:44.0637,476.0,252.8,fixation
14:27:44.0642,475.2,252.8,fixation
14:27:44.0647,474.3,252.8,fixation
14:27:44.0652,473.6,252.6,fixation
14:27:44.0657,473.3,252.2,fixation
14:27:44.0662,473.6,251.9,fixation
14:27:44.0667,474.2,251.9,fixation
14:27:44.0672,474.7,252.3,fixation
14:27:44.0677,474.7,252.8,fixation
14:27:44.0682,474.7,253.0,fixation
14:27:44.0687,474.5,252.6,fixation
14:27:44.0692,474.3,251.9,fixation
14:27:44.0697,473.6,251.5,fixation
14:27:44.0702,473.2,251.5,fixation
14:27:44.0707,473.2,251.7,fixation
14:27:44.0712,473.7,251.7,fixation
14:27:44.0717,474.3,251.8,fixation
14:27:44.0722,474.4,251.3,fixation
14:27:44.0727,474.5,250.9,fixation
14:27:44.0732,474.6,251.0,fixation
14:27:44.0737,474.4,251.5,fixation
14:27:44.0742,474.0,250.0,fixation
14:27:44.0747,473.7,247.9,fixation
14:27:44.0752,472.9,247.2,fixation
14:27:44.0757,472.3,248.6,fixation
14:27:44.0762,471.6,250.0,fixation
14:27:44.0767,471.5,249.9,fixation
14:27:44.0772,472.1,250.0,fixation
14:27:44.0777,473.2,250.1,fixation
14:27:44.0782,474.2,250.3,fixation
14:27:44.0787,474.2,250.2,fixation
14:27:44.0792,473.7,249.9,fixation
14:27:44.0797,473.2,249.5,fixation
14:27:44.0802,474.2,250.2,fixation
14:27:44.0807,475.1,251.1,fixation
14:27:44.0812,476.1,251.9,fixation
14:27:44.0817,476.4,251.8,fixation
14:27:44.0822,476.9,251.8,fixation
14:27:44.0827,477.1,251.7,fixation
14:27:44.0832,476.7,250.9,fixation
14:27:44.0837,476.2,250.1,fixation
14:27:44.0842,476.7,250.0,fixation
14:27:44.0847,477.7,250.6,fixation
14:27:44.0852,478.8,250.9,fixation
14:27:44.0857,478.5,250.7,fixation
14:27:44.0862,478.1,250.7,fixation
14:27:44.0867,477.7,251.2,fixation
14:27:44.0872,477.5,251.6,fixation
14:27:44.0877,477.3,251.7,fixation
14:27:44.0882,477.2,251.5,fixation
14:27:44.0887,477.1,251.3,fixation
14:27:44.0892,477.0,251.2,fixation
14:27:44.0897,476.9,251.2,fixation
14:27:44.0902,476.7,251.4,fixation
14:27:44.0907,476.6,251.6,fixation
14:27:44.0912,476.7,252.1,fixation
14:27:44.0917,477.0,252.7,fixation
14:27:44.0922,477.4,253.3,fixation
14:27:44.0927,477.7,253.2,fixation
14:27:44.0932,478.1,252.7,fixation
14:27:44.0937,478.5,251.8,fixation
14:27:44.0942,478.8,251.0,fixation
14:27:44.0947,478.9,249.9,fixation
14:27:44.0952,479.0,248.8,fixation
14:27:44.0957,479.0,248.2,fixation
14:27:44.0962,478.3,248.4,fixation
14:27:44.0967,477.6,248.9,fixation
14:27:44.0972,477.0,249.3,fixation
14:27:44.0977,477.0,249.3,fixation
14:27:44.0982,477.1,249.2,fixation
14:27:44.0987,477.0,249.9,fixation
14:27:44.0992,476.8,250.6,fixation
14:27:44.0997,476.4,251.2,fixation
14:27:44.1002,476.1,251.0,fixation
14:27:44.1007,476.0,250.8,fixation
14:27:44.1012,475.6,250.4,fixation
14:27:44.1017,475.2,250.4,fixation
14:27:44.1022,474.8,250.5,fixation
14:27:44.1027,475.1,251.0,fixation
14:27:44.1032,475.4,251.5,fixation
14:27:44.1037,474.5,251.7,saccade
14:27:44.1042,474.0,251.2,saccade
14:27:44.1047,474.2,250.8,saccade
14:27:44.1052,473.6,250.2,saccade
14:27:44.1057,472.8,249.9,saccade
14:27:44.1062,472.0,249.7,saccade
14:27:44.1067,471.6,249.7,saccade
14:27:44.1072,471.1,249.6,saccade
14:27:44.1077,470.9,249.7,saccade
14:27:44.1082,471.1,250.6,saccade
14:27:44.1087,471.7,251.6,saccade
14:27:44.1092,472.2,252.5,saccade
14:27:44.1097,472.9,252.6,saccade
14:27:44.1102,473.1,252.5,saccade
14:27:44.1107,474.4,252.9,saccade
14:27:44.1112,475.7,253.3,saccade
14:27:44.1117,479.0,253.2,saccade
14:27:44.1122,481.7,253.3,saccade
14:27:44.1127,485.0,253.4,saccade
14:27:44.1132,488.6,254.3,saccade
14:27:44.1137,493.2,255.1,saccade
14:27:44.1142,498.9,256.5,saccade
14:27:44.1147,503.7,257.9,saccade
14:27:44.1152,509.3,258.3,saccade
14:27:44.1157,515.1,258.2,saccade
14:27:44.1162,522.4,258.4,saccade
14:27:44.1167,529.3,259.3,saccade
14:27:44.1172,536.7,260.2,saccade
14:27:44.1177,543.3,259.5,saccade
14:27:44.1182,550.0,259.1,saccade
14:27:44.1187,556.9,258.1,saccade
14:27:44.1192,563.3,257.4,saccade
14:27:44.1197,569.1,256.6,saccade
14:27:44.1202,575.6,256.3,saccade
14:27:44.1207,581.8,255.9,saccade
14:27:44.1212,589.0,254.7,saccade
14:27:44.1217,595.0,253.8,saccade
14:27:44.1222,602.0,253.3,saccade
14:27:44.1227,608.3,253.4,saccade
14:27:44.1232,613.8,252.6,saccade
14:27:44.1237,618.9,251.3,saccade
14:27:44.1242,622.2,249.2,saccade
14:27:44.1247,625.0,247.6,saccade
14:27:44.1252,627.7,247.3,saccade
14:27:44.1257,630.3,246.4,saccade
14:27:44.1262,630.8,245.3,saccade
14:27:44.1267,629.3,243.6,saccade
14:27:44.1272,627.3,243.1,saccade
14:27:44.1277,626.5,243.1,saccade
14:27:44.1282,624.5,243.6,saccade
14:27:44.1287,622.3,244.0,saccade
14:27:44.1292,618.9,243.9,saccade
14:27:44.1297,616.6,244.4,saccade
14:27:44.1302,613.1,244.6,saccade
14:27:44.1307,610.2,244.9,saccade
14:27:44.1312,606.1,244.3,saccade
14:27:44.1317,601.9,244.1,saccade
14:27:44.1322,597.4,245.2,saccade
14:27:44.1327,593.3,247.2,saccade
14:27:44.1332,588.9,248.8,saccade
14:27:44.1337,583.6,249.9,saccade
14:27:44.1342,578.2,249.8,saccade
14:27:44.1347,573.5,250.0,saccade
14:27:44.1352,569.7,250.1,saccade
14:27:44.1357,566.4,250.2,saccade
14:27:44.1362,564.2,250.6,saccade
14:27:44.1367,561.6,250.2,saccade
14:27:44.1372,559.8,250.0,saccade
14:27:44.1377,557.9,249.7,saccade
14:27:44.1382,557.4,249.9,saccade
14:27:44.1387,556.7,250.5,saccade
14:27:44.1392,556.5,251.5,saccade
14:27:44.1397,556.2,252.4,saccade
14:27:44.1402,556.3,252.9,saccade
14:27:44.1407,556.8,252.8,saccade
14:27:44.1412,558.5,252.7,saccade
14:27:44.1417,560.5,252.6,saccade
14:27:44.1422,562.4,252.7,saccade
14:27:44.1427,563.1,252.5,saccade
14:27:44.1432,565.1,252.5,saccade
14:27:44.1437,567.8,252.6,saccade
14:27:44.1442,571.5,252.2,saccade
14:27:44.1447,573.7,251.7,saccade
14:27:44.1452,576.1,251.5,saccade
14:27:44.1457,578.2,252.0,saccade
14:27:44.1462,580.0,252.5,saccade
14:27:44.1467,581.9,252.5,saccade
14:27:44.1472,583.8,252.3,saccade
14:27:44.1477,586.2,252.2,saccade
14:27:44.1482,587.9,252.0,saccade
14:27:44.1487,589.2,252.1,saccade
14:27:44.1492,590.2,252.2,saccade
14:27:44.1497,590.8,252.3,saccade
14:27:44.1502,592.0,252.9,saccade
14:27:44.1507,592.9,253.8,saccade
14:27:44.1512,593.8,254.7,saccade
14:27:44.1517,593.9,254.9,saccade
14:27:44.1522,594.2,254.8,saccade
14:27:44.1527,594.5,254.7,saccade
14:27:44.1532,594.7,253.9,fixation
14:27:44.1537,594.7,253.2,fixation
14:27:44.1542,594.6,252.8,fixation
14:27:44.1547,594.8,253.3,fixation
14:27:44.1552,595.1,253.2,fixation
14:27:44.1557,595.1,252.2,fixation
14:27:44.1562,594.8,251.1,fixation
14:27:44.1567,594.5,250.6,fixation
14:27:44.1572,594.6,250.9,fixation
14:27:44.1577,594.5,251.0,fixation
14:27:44.1582,594.1,251.1,fixation
14:27:44.1587,593.7,251.0,fixation
14:27:44.1592,593.5,251.1,fixation
14:27:44.1597,593.6,251.6,fixation
14:27:44.1602,593.3,252.1,fixation
14:27:44.1607,592.6,252.3,fixation
14:27:44.1612,591.9,252.0,fixation
14:27:44.1617,591.7,252.1,fixation
14:27:44.1622,591.7,252.3,fixation
14:27:44.1627,591.9,251.8,fixation
14:27:44.1632,592.1,251.0,fixation
14:27:44.1637,592.2,250.3,fixation
14:27:44.1642,592.1,250.5,fixation
14:27:44.1647,591.9,250.6,fixation
14:27:44.1652,591.6,250.8,fixation
14:27:44.1657,591.4,250.9,fixation
14:27:44.1662,590.9,251.0,fixation
14:27:44.1667,590.2,250.4,fixation
14:27:44.1672,589.6,249.6,fixation
14:27:44.1677,589.6,249.1,fixation
14:27:44.1682,589.7,249.0,fixation
14:27:44.1687,589.5,248.8,fixation
14:27:44.1692,589.2,248.3,fixation
14:27:44.1697,589.3,248.2,fixation
14:27:44.1702,589.8,248.1,fixation
14:27:44.1707,589.3,247.9,fixation
14:27:44.1712,588.4,248.3,fixation
14:27:44.1717,587.4,248.6,fixation
14:27:44.1722,587.3,248.6,fixation
14:27:44.1727,587.2,248.0,fixation
14:27:44.1732,587.2,247.6,fixation
14:27:44.1737,587.0,247.8,fixation
14:27:44.1742,587.0,248.0,fixation
14:27:44.1747,587.1,248.1,fixation
14:27:44.1752,587.1,247.8,fixation
14:27:44.1757,587.1,247.3,fixation
14:27:44.1762,587.0,246.9,fixation
14:27:44.1767,587.5,247.4,fixation
14:27:44.1772,588.1,248.1,fixation
14:27:44.1777,588.5,249.0,fixation
14:27:44.1782,588.3,249.2,fixation
14:27:44.1787,588.0,248.6,fixation
14:27:44.1792,587.9,247.5,fixation
14:27:44.1797,588.0,246.4,fixation
14:27:44.1802,588.2,245.5,fixation
14:27:44.1807,588.3,245.1,fixation
14:27:44.1812,588.3,245.8,fixation
14:27:44.1817,588.3,247.0,fixation
14:27:44.1822,588.6,247.0,fixation
14:27:44.1827,589.0,245.9,fixation
14:27:44.1832,588.8,246.6,fixation
14:27:44.1837,588.4,248.5,fixation
14:27:44.1842,588.1,249.2,fixation
14:27:44.1847,588.1,248.2,fixation
14:27:44.1852,588.7,247.8,fixation
14:27:44.1857,589.1,248.7,fixation
14:27:44.1862,588.9,249.4,fixation
14:27:44.1867,588.3,249.1,fixation
14:27:44.1872,587.8,248.0,fixation
14:27:44.1877,587.9,247.1,fixation
14:27:44.1882,588.3,247.0,fixation
14:27:44.1887,588.7,247.1,fixation
14:27:44.1892,589.0,247.3,fixation
14:27:44.1897,589.0,247.0,fixation
14:27:44.1902,588.5,247.0,fixation
14:27:44.1907,587.9,247.7,fixation
14:27:44.1912,587.1,248.7,fixation
14:27:44.1917,586.7,250.0,fixation
14:27:44.1922,587.3,250.8,fixation
14:27:44.1927,588.2,251.2,fixation
14:27:44.1932,589.0,251.9,fixation
14:27:44.1937,589.0,252.4,fixation
14:27:44.1942,588.9,253.6,fixation
14:27:44.1947,588.7,254.3,fixation
14:27:44.1952,588.5,254.9,fixation
14:27:44.1957,588.5,254.9,fixation
14:27:44.1962,588.6,255.0,fixation
14:27:44.1967,588.8,255.1,fixation
14:27:44.1972,589.5,255.9,fixation
14:27:44.1977,590.1,256.6,fixation
14:27:44.1982,590.2,257.2,fixation
14:27:44.1987,589.9,256.9,fixation
14:27:44.1992,589.6,256.6,fixation
14:27:44.1997,589.5,257.2,fixation
14:27:44.2002,589.4,257.9,fixation
14:27:44.2007,589.1,258.8,fixation
14:27:44.2012,588.8,259.0,fixation
14:27:44.2017,588.2,259.0,fixation
14:27:44.2022,587.9,258.7,fixation
14:27:44.2027,587.7,258.3,fixation
14:27:44.2032,587.8,258.0,fixation
14:27:44.2037,587.9,258.2,fixation
14:27:44.2042,587.8,259.2,fixation
14:27:44.2047,588.3,260.4,fixation
14:27:44.2052,588.9,260.2,fixation
14:27:44.2057,589.6,259.4,fixation
14:27:44.2062,589.6,258.5,fixation
14:27:44.2067,589.5,258.5,fixation
14:27:44.2072,589.4,258.5,fixation
14:27:44.2077,589.4,258.5,fixation
14:27:44.2082,589.3,259.2,fixation
14:27:44.2087,589.2,260.0,fixation
14:27:44.2092,589.0,261.0,fixation
14:27:44.2097,589.0,261.6,fixation
14:27:44.2102,588.8,262.6,fixation
14:27:44.2107,588.6,263.7,fixation
14:27:44.2112,588.5,264.5,fixation
14:27:44.2117,587.7,264.3,fixation
14:27:44.2122,586.9,263.8,fixation
14:27:44.2127,586.1,263.4,fixation
14:27:44.2132,586.1,263.6,fixation
14:27:44.2137,585.8,263.5,fixation
14:27:44.2142,585.5,263.4,fixation
14:27:44.2147,585.2,263.4,fixation
14:27:44.2152,585.2,263.3,fixation
14:27:44.2157,585.3,263.2,fixation
14:27:44.2162,585.3,263.1,fixation
14:27:44.2167,585.3,263.1,fixation
14:27:44.2172,585.1,263.2,fixation
14:27:44.2177,584.9,263.2,fixation
14:27:44.2182,584.9,263.2,fixation
14:27:44.2187,584.9,263.2,fixation
14:27:44.2192,584.7,263.1,fixation
14:27:44.2197,584.2,262.9,fixation
14:27:44.2202,584.0,261.5,fixation
14:27:44.2207,583.7,260.1,fixation
14:27:44.2212,583.6,260.0,fixation
14:27:44.2217,583.3,261.3,fixation
14:27:44.2222,583.2,262.4,fixation
14:27:44.2227,583.2,262.3,fixation
14:27:44.2232,582.9,262.1,fixation
14:27:44.2237,582.7,262.1,fixation
14:27:44.2242,582.4,262.1,fixation
14:27:44.2247,582.3,261.7,fixation
14:27:44.2252,582.2,261.2,fixation
14:27:44.2257,581.4,260.5,fixation
14:27:44.2262,580.7,260.4,fixation
14:27:44.2267,580.1,259.8,fixation
14:27:44.2272,580.0,259.5,fixation
14:27:44.2277,579.8,259.1,fixation
14:27:44.2282,579.8,258.2,fixation
14:27:44.2287,579.8,257.2,fixation
14:27:44.2292,579.3,257.4,fixation
14:27:44.2297,578.1,258.4,fixation
14:27:44.2302,577.1,259.1,fixation
14:27:44.2307,577.0,258.4,fixation
14:27:44.2312,577.7,258.0,fixation
14:27:44.2317,577.8,257.8,fixation
14:27:44.2322,577.4,257.4,fixation
14:27:44.2327,577.6,256.4,fixation
14:27:44.2332,578.1,255.5,fixation
14:27:44.2337,577.9,254.8,fixation
14:27:44.2342,577.2,254.5,fixation
14:27:44.2347,576.6,253.9,fixation
14:27:44.2352,576.3,253.5,fixation
14:27:44.2357,576.0,253.1,fixation
14:27:44.2362,575.9,252.6,fixation
14:27:44.2367,576.3,252.0,fixation
14:27:44.2372,576.4,251.5,fixation
14:27:44.2377,576.1,251.7,fixation
14:27:44.2382,576.1,252.4,fixation
14:27:44.2387,576.2,252.9,fixation
14:27:44.2392,576.1,252.6,fixation
14:27:44.2397,575.7,251.8,fixation
14:27:44.2402,575.3,250.8,fixation
14:27:44.2407,575.2,250.3,fixation
14:27:44.2412,575.4,249.5,fixation
14:27:44.2417,575.9,248.9,fixation
14:27:44.2422,576.3,248.6,fixation
14:27:44.2427,576.2,248.3,fixation
14:27:44.2432,575.8,248.0,fixation
14:27:44.2437,575.4,247.6,fixation
14:27:44.2442,575.4,247.5,fixation
14:27:44.2447,575.4,247.4,fixation
14:27:44.2452,575.2,247.2,fixation
14:27:44.2457,575.1,246.6,fixation
14:27:44.2462,574.9,245.9,fixation
14:27:44.2467,575.6,245.7,fixation
14:27:44.2472,576.6,245.8,fixation
14:27:44.2477,577.6,245.9,fixation
14:27:44.2482,578.1,245.4,fixation
14:27:44.2487,578.8,245.1,fixation
14:27:44.2492,579.5,244.9,fixation
14:27:44.2497,580.0,244.8,fixation
14:27:44.2502,580.0,244.4,fixation
14:27:44.2507,580.3,243.9,fixation
14:27:44.2512,580.6,243.9,fixation
14:27:44.2517,580.9,243.9,fixation
14:27:44.2522,580.9,244.1,fixation
14:27:44.2527,582.5,244.3,fixation
14:27:44.2532,584.2,243.7,fixation
14:27:44.2537,585.9,243.1,fixation
14:27:44.2542,586.8,242.2,fixation
14:27:44.2547,587.5,242.3,fixation
14:27:44.2552,587.9,243.7,fixation
14:27:44.2557,587.7,245.0,fixation
14:27:44.2562,587.5,246.5,fixation
14:27:44.2567,587.4,246.8,fixation
14:27:44.2572,587.1,247.0,fixation
14:27:44.2577,586.6,248.1,fixation
14:27:44.2582,587.1,249.3,fixation
14:27:44.2587,587.9,250.4,fixation
14:27:44.2592,588.9,250.4,fixation
14:27:44.2597,588.9,250.5,fixation
14:27:44.2602,588.8,250.6,fixation
14:27:44.2607,588.6,250.8,fixation
14:27:44.2612,588.6,250.0,fixation
