TimeStamp,X,Y,Event
11:35:30.0564,601.1,307.0,fixation
11:35:30.0569,600.1,307.2,fixation
11:35:30.0573,599.1,308.2,fixation
11:35:30.0578,599.1,308.7,fixation
11:35:30.0583,599.4,308.8,fixation
11:35:30.0587,599.7,307.8,fixation
11:35:30.0592,600.3,307.0,fixation
11:35:30.0597,600.6,307.0,fixation
11:35:30.0602,600.7,307.6,fixation
11:35:30.0606,600.7,308.9,fixation
11:35:30.0611,600.9,309.6,fixation
11:35:30.0616,601.2,310.1,fixation
11:35:30.0620,601.2,310.0,fixation
11:35:30.0625,601.3,309.9,fixation
11:35:30.063,602.3,308.1,fixation
11:35:30.0634,603.2,306.3,fixation
11:35:30.0639,603.0,304.4,fixation
11:35:30.0644,601.9,304.4,fixation
11:35:30.0648,601.0,304.4,fixation
11:35:30.0653,600.8,305.2,fixation
11:35:30.0658,600.5,305.9,fixation
11:35:30.0663,601.2,307.7,fixation
11:35:30.0667,602.3,308.6,fixation
11:35:30.0672,603.4,309.2,fixation
11:35:30.0677,603.4,308.6,fixation
11:35:30.0681,603.2,308.0,fixation
11:35:30.0686,601.6,307.7,fixation
11:35:30.0691,600.2,307.2,fixation
11:35:30.0695,599.0,306.9,fixation
11:35:30.07,599.0,306.7,fixation
11:35:30.0705,598.4,306.8,fixation
11:35:30.0709,598.0,304.2,fixation
11:35:30.0714,597.7,301.6,fixation
11:35:30.0719,597.9,300.0,fixation
11:35:30.0724,597.9,301.8,fixation
11:35:30.0728,597.8,303.5,fixation
11:35:30.0733,597.8,303.8,fixation
11:35:30.0738,598.0,303.3,fixation
11:35:30.0742,598.1,303.0,fixation
11:35:30.0747,598.2,303.2,fixation
11:35:30.0752,598.4,303.5,fixation
11:35:30.0756,600.0,303.1,saccade
11:35:30.0761,600.7,302.6,saccade
11:35:30.0766,601.8,302.9,saccade
11:35:30.0770,602.8,303.3,saccade
11:35:30.0775,603.3,303.7,saccade
11:35:30.078,603.2,303.6,saccade
11:35:30.0785,603.2,303.6,saccade
11:35:30.0789,603.3,303.8,saccade
11:35:30.0794,602.7,303.9,saccade
11:35:30.0799,602.1,303.8,saccade
11:35:30.0803,601.1,303.5,saccade
11:35:30.0808,598.1,303.4,saccade
11:35:30.0813,595.1,303.6,saccade
11:35:30.0817,592.9,304.1,saccade
11:35:30.0822,593.4,304.6,saccade
11:35:30.0827,591.9,304.5,saccade
11:35:30.0831,587.9,304.2,saccade
11:35:30.0836,583.7,303.9,saccade
11:35:30.0841,577.1,303.1,saccade
11:35:30.0846,571.9,299.4,saccade
11:35:30.0850,565.9,295.7,saccade
11:35:30.0855,563.1,293.5,saccade
11:35:30.086,559.6,294.1,saccade
11:35:30.0864,554.6,293.9,saccade
11:35:30.0869,550.0,292.4,saccade
11:35:30.0874,542.9,290.3,saccade
11:35:30.0878,535.8,287.5,saccade
11:35:30.0883,526.6,285.6,saccade
11:35:30.0888,521.3,284.5,saccade
11:35:30.0892,514.8,284.6,saccade
11:35:30.0897,508.9,284.5,saccade
11:35:30.0902,503.0,284.3,saccade
11:35:30.0907,498.3,284.1,saccade
11:35:30.0911,494.8,284.0,saccade
11:35:30.0916,490.2,283.7,saccade
11:35:30.0921,486.0,281.9,saccade
11:35:30.0925,482.2,280.1,saccade
11:35:30.093,477.0,278.5,saccade
11:35:30.0935,473.7,278.4,saccade
11:35:30.0939,470.7,278.7,saccade
11:35:30.0944,469.3,278.9,saccade
11:35:30.0949,467.8,279.7,saccade
11:35:30.0953,466.9,280.1,saccade
11:35:30.0958,464.1,280.3,saccade
11:35:30.0963,461.3,280.1,saccade
11:35:30.0967,458.8,280.1,saccade
11:35:30.0971,459.2,280.6,saccade
11:35:30.0976,459.5,281.1,saccade
11:35:30.0981,459.2,281.4,saccade
11:35:30.0985,458.2,282.8,saccade
11:35:30.099,457.2,284.3,saccade
11:35:30.0995,456.2,285.6,saccade
11:35:30.0999,456.1,285.5,saccade
11:35:30.1004,456.8,285.3,saccade
11:35:30.1009,457.7,285.1,saccade
11:35:30.1013,459.2,285.6,fixation
11:35:30.1017,459.9,286.3,fixation
11:35:30.1022,460.5,286.9,fixation
11:35:30.1027,461.5,286.9,fixation
11:35:30.1031,462.7,286.5,fixation
11:35:30.1036,463.9,285.9,fixation
11:35:30.1041,464.6,284.0,fixation
11:35:30.1045,465.5,282.3,fixation
11:35:30.105,466.8,280.2,fixation
11:35:30.1055,468.1,279.2,fixation
11:35:30.1059,471.1,278.4,fixation
11:35:30.1063,473.5,277.2,fixation
11:35:30.1068,475.4,276.6,fixation
11:35:30.1073,475.3,276.0,fixation
11:35:30.1077,475.2,276.2,fixation
11:35:30.1082,475.5,276.4,fixation
11:35:30.1087,475.7,277.2,fixation
11:35:30.1091,475.8,278.8,fixation
11:35:30.1096,475.6,280.4,fixation
11:35:30.1101,475.4,281.0,fixation
11:35:30.1105,475.2,280.8,fixation
11:35:30.1109,475.0,280.6,fixation
11:35:30.1114,474.7,280.7,fixation
11:35:30.1119,474.0,280.9,fixation
11:35:30.1123,473.3,281.0,fixation
11:35:30.1128,472.6,281.0,fixation
11:35:30.1133,472.1,280.5,fixation
11:35:30.1137,471.1,279.6,fixation
11:35:30.1142,469.0,278.6,fixation
11:35:30.1147,467.4,278.0,fixation
11:35:30.1151,466.3,277.3,fixation
11:35:30.1156,467.2,276.7,fixation
11:35:30.1161,467.9,276.0,fixation
11:35:30.1166,468.4,275.9,fixation
11:35:30.1170,468.3,276.5,fixation
11:35:30.1175,468.6,277.0,fixation
11:35:30.118,469.3,277.6,fixation
11:35:30.1184,469.9,277.8,fixation
11:35:30.1189,470.4,279.6,fixation
11:35:30.1194,470.3,281.4,fixation
11:35:30.1198,469.3,280.8,fixation
11:35:30.1203,468.3,278.8,fixation
11:35:30.1208,468.5,277.4,fixation
11:35:30.1212,469.8,277.9,fixation
11:35:30.1217,470.2,278.6,fixation
11:35:30.1222,469.3,278.6,fixation
11:35:30.1227,468.2,278.4,fixation
11:35:30.1231,467.9,277.9,fixation
11:35:30.1236,469.3,277.5,fixation
11:35:30.1241,471.1,276.4,fixation
11:35:30.1245,472.4,275.4,fixation
11:35:30.125,472.0,275.5,fixation
11:35:30.1255,471.5,276.7,fixation
11:35:30.1259,471.6,278.0,fixation
11:35:30.1264,471.8,278.3,fixation
11:35:30.1269,471.9,278.5,fixation
11:35:30.1273,471.9,278.7,fixation
11:35:30.1278,472.8,278.4,fixation
11:35:30.1283,473.8,278.1,fixation
11:35:30.1288,474.4,277.8,fixation
11:35:30.1292,473.9,276.8,fixation
11:35:30.1297,473.4,275.9,fixation
11:35:30.1302,473.3,274.7,fixation
11:35:30.1306,473.3,274.5,fixation
11:35:30.1311,473.3,275.2,fixation
11:35:30.1316,473.2,276.1,fixation
11:35:30.1320,473.2,278.0,fixation
11:35:30.1325,473.2,280.6,fixation
11:35:30.133,473.2,283.4,fixation
11:35:30.1334,473.7,285.2,fixation
11:35:30.1339,473.9,283.7,fixation
11:35:30.1344,473.4,281.9,fixation
11:35:30.1349,472.3,280.0,fixation
11:35:30.1353,471.2,280.1,fixation
11:35:30.1358,470.6,280.2,fixation
11:35:30.1363,470.9,280.6,fixation
11:35:30.1367,471.5,280.8,fixation
11:35:30.1372,471.7,281.0,fixation
11:35:30.1377,471.4,281.1,fixation
11:35:30.1381,470.3,281.0,fixation
11:35:30.1386,470.1,281.4,fixation
11:35:30.1391,469.9,281.6,fixation
11:35:30.1395,470.4,281.7,fixation
11:35:30.14,470.5,281.5,fixation
11:35:30.1405,471.3,281.3,fixation
11:35:30.141,471.8,281.4,fixation
11:35:30.1414,472.0,281.5,fixation
11:35:30.1419,470.6,281.5,fixation
11:35:30.1424,469.2,281.4,fixation
11:35:30.1428,468.0,280.8,fixation
11:35:30.1433,467.9,280.4,fixation
11:35:30.1438,468.6,281.4,fixation
11:35:30.1442,469.4,282.9,fixation
11:35:30.1447,470.1,284.0,fixation
11:35:30.1452,470.3,283.4,fixation
11:35:30.1456,470.7,282.5,fixation
11:35:30.1461,471.1,281.8,fixation
11:35:30.1466,471.2,281.5,fixation
11:35:30.1471,471.6,281.6,fixation
11:35:30.1475,471.9,281.9,fixation
11:35:30.148,472.1,281.6,fixation
11:35:30.1485,472.0,281.1,fixation
11:35:30.1489,471.9,280.6,fixation
11:35:30.1494,471.9,280.6,fixation
11:35:30.1499,469.2,279.7,fixation
11:35:30.1503,466.5,278.8,fixation
11:35:30.1508,464.3,277.9,fixation
11:35:30.1513,465.3,277.9,fixation
11:35:30.1517,466.8,279.0,fixation
11:35:30.1522,467.8,280.1,fixation
11:35:30.1527,468.2,281.1,fixation
11:35:30.1532,469.1,281.0,fixation
11:35:30.1536,469.9,281.3,fixation
11:35:30.1541,470.7,281.7,fixation
11:35:30.1546,470.7,281.0,fixation
11:35:30.1550,470.6,279.5,fixation
11:35:30.1555,470.5,278.0,fixation
11:35:30.156,470.3,277.8,fixation
11:35:30.1564,470.2,278.3,fixation
11:35:30.1569,470.4,278.8,fixation
11:35:30.1574,470.6,279.1,fixation
11:35:30.1578,470.7,280.5,fixation
11:35:30.1583,470.8,281.9,fixation
11:35:30.1588,471.2,280.2,fixation
11:35:30.1592,470.9,277.1,fixation
11:35:30.1596,470.4,274.4,fixation
11:35:30.1601,469.5,277.2,fixation
11:35:30.1606,469.4,280.1,fixation
11:35:30.1610,469.5,282.1,fixation
11:35:30.1615,470.0,280.6,fixation
11:35:30.162,470.3,279.1,fixation
11:35:30.1624,470.3,278.9,fixation
11:35:30.1629,470.1,279.7,fixation
11:35:30.1634,470.0,279.7,fixation
11:35:30.1638,470.6,278.8,fixation
11:35:30.1642,471.1,278.2,fixation
11:35:30.1647,471.8,278.6,fixation
11:35:30.1652,472.0,279.0,fixation
11:35:30.1656,471.5,279.1,fixation
11:35:30.1661,470.6,279.9,fixation
11:35:30.1666,469.8,281.0,fixation
11:35:30.1670,469.9,282.0,fixation
11:35:30.1675,469.7,282.2,fixation
11:35:30.168,469.4,282.0,fixation
11:35:30.1684,469.9,281.9,fixation
11:35:30.1688,470.6,282.0,fixation
11:35:30.1693,470.4,281.5,fixation
11:35:30.1698,469.4,280.8,fixation
11:35:30.1702,468.9,279.2,fixation
11:35:30.1707,469.9,278.3,fixation
11:35:30.1712,470.8,278.1,fixation
11:35:30.1716,471.1,278.7,fixation
11:35:30.1721,471.4,279.3,fixation
11:35:30.1726,471.8,280.0,fixation
11:35:30.1730,472.6,280.6,fixation
11:35:30.1734,472.9,281.2,fixation
11:35:30.1739,473.0,281.3,fixation
11:35:30.1744,472.7,281.4,fixation
11:35:30.1748,472.5,280.7,fixation
11:35:30.1753,471.4,279.6,fixation
11:35:30.1758,469.1,278.2,fixation
11:35:30.1762,467.7,277.3,fixation
11:35:30.1767,468.3,276.7,fixation
11:35:30.1772,470.1,277.6,fixation
11:35:30.1776,471.0,278.8,fixation
11:35:30.1781,470.1,278.9,fixation
11:35:30.1786,469.3,277.8,fixation
11:35:30.1791,468.5,277.4,fixation
11:35:30.1795,468.6,277.9,fixation
11:35:30.18,468.1,278.3,fixation
11:35:30.1805,467.6,277.8,fixation
11:35:30.1809,467.7,277.6,fixation
11:35:30.1814,468.3,277.9,fixation
11:35:30.1819,468.8,278.5,fixation
11:35:30.1823,468.6,278.8,fixation
11:35:30.1828,468.5,278.6,fixation
11:35:30.1833,468.5,278.3,fixation
11:35:30.1837,468.5,278.0,fixation
11:35:30.1842,468.5,277.7,fixation
11:35:30.1847,468.4,277.4,fixation
11:35:30.1852,468.2,277.2,fixation
11:35:30.1856,468.0,277.1,fixation
11:35:30.1861,468.0,277.0,fixation
11:35:30.1866,466.3,277.5,fixation
11:35:30.1870,464.6,278.0,fixation
11:35:30.1875,463.0,278.4,fixation
11:35:30.188,463.1,278.0,fixation
11:35:30.1884,463.9,277.4,fixation
11:35:30.1889,464.4,277.0,fixation
11:35:30.1894,464.7,277.1,fixation
11:35:30.1898,464.3,277.4,fixation
11:35:30.1903,465.2,277.6,fixation
11:35:30.1908,466.2,277.5,fixation
11:35:30.1913,467.7,277.3,fixation
11:35:30.1917,468.1,276.5,fixation
11:35:30.1922,466.9,275.8,fixation
11:35:30.1927,465.2,275.7,fixation
11:35:30.1931,464.0,276.4,fixation
11:35:30.1936,465.1,276.6,fixation
11:35:30.1941,466.2,276.1,fixation
11:35:30.1945,466.8,275.8,fixation
11:35:30.195,466.9,276.0,fixation
11:35:30.1955,467.1,276.1,fixation
11:35:30.1959,467.0,276.4,fixation
11:35:30.1964,467.0,276.9,fixation
11:35:30.1969,466.5,277.3,fixation
11:35:30.1974,466.0,277.6,fixation
11:35:30.1978,465.5,277.8,fixation
11:35:30.1983,465.9,278.2,fixation
11:35:30.1988,466.3,278.3,fixation
11:35:30.1992,466.5,279.0,fixation
11:35:30.1997,466.3,279.8,fixation
11:35:30.2002,466.2,280.3,fixation
11:35:30.2006,465.4,280.1,fixation
11:35:30.2011,464.9,278.6,fixation
11:35:30.2016,464.4,277.2,fixation
11:35:30.2020,464.8,276.0,fixation
11:35:30.2025,464.9,276.1,fixation
11:35:30.203,465.0,276.4,fixation
11:35:30.2035,465.1,276.4,fixation
11:35:30.2039,465.3,276.0,fixation
11:35:30.2044,465.1,275.4,fixation
11:35:30.2049,464.9,275.5,fixation
11:35:30.2053,465.1,276.0,fixation
11:35:30.2058,465.4,277.1,fixation
11:35:30.2063,465.7,277.7,fixation
11:35:30.2067,465.8,278.1,fixation
11:35:30.2072,465.9,277.6,fixation
11:35:30.2077,465.4,277.1,fixation
11:35:30.2081,464.8,276.8,fixation
11:35:30.2086,465.4,276.6,fixation
11:35:30.2091,466.7,275.9,fixation
11:35:30.2096,468.3,275.2,fixation
11:35:30.2100,468.7,274.2,fixation
11:35:30.2105,468.0,274.0,fixation
11:35:30.211,466.9,273.8,fixation
11:35:30.2114,465.1,274.4,fixation
11:35:30.2119,464.3,274.6,fixation
11:35:30.2124,465.1,274.8,fixation
11:35:30.2128,466.7,274.6,fixation
11:35:30.2133,467.9,275.3,fixation
11:35:30.2138,467.3,275.8,fixation
11:35:30.2142,466.8,275.3,fixation
11:35:30.2147,466.7,274.3,fixation
11:35:30.2152,466.9,273.3,fixation
11:35:30.2157,466.8,273.2,fixation
11:35:30.2161,465.9,273.2,fixation
11:35:30.2166,464.9,274.4,fixation
11:35:30.2171,464.3,275.6,fixation
11:35:30.2175,464.6,274.1,fixation
11:35:30.218,465.1,271.5,fixation
11:35:30.2185,467.5,269.7,fixation
11:35:30.2189,469.8,271.0,fixation
11:35:30.2194,471.6,272.9,fixation
11:35:30.2199,471.2,274.1,fixation
11:35:30.2203,470.9,274.7,fixation
11:35:30.2208,470.3,274.8,fixation
11:35:30.2213,468.9,274.7,fixation
11:35:30.2217,467.6,274.0,fixation
11:35:30.2221,467.2,273.0,fixation
11:35:30.2226,467.3,272.2,fixation
11:35:30.2231,468.0,272.2,fixation
11:35:30.2235,469.0,272.9,fixation
11:35:30.224,470.1,273.7,fixation
11:35:30.2245,469.5,273.9,fixation
11:35:30.2249,468.2,275.2,fixation
11:35:30.2254,466.9,276.5,fixation
11:35:30.2259,466.6,277.8,fixation
11:35:30.2263,466.8,275.8,fixation
11:35:30.2267,467.2,274.3,fixation
11:35:30.2272,467.9,273.2,fixation
11:35:30.2277,467.8,274.1,fixation
11:35:30.2281,467.3,274.2,fixation
11:35:30.2286,466.4,273.9,fixation
11:35:30.2291,465.9,274.3,fixation
11:35:30.2295,465.9,274.8,fixation
11:35:30.23,467.7,274.4,fixation
11:35:30.2305,469.5,273.6,fixation
11:35:30.2309,470.6,274.4,fixation
11:35:30.2313,469.8,277.2,fixation
11:35:30.2318,469.0,280.1,fixation
11:35:30.2323,469.1,279.0,fixation
11:35:30.2327,468.9,276.5,fixation
11:35:30.2332,468.4,274.0,fixation
11:35:30.2337,467.8,274.3,fixation
11:35:30.2341,467.4,274.7,fixation
11:35:30.2346,467.4,275.2,fixation
11:35:30.2351,467.4,275.4,fixation
11:35:30.2355,467.4,275.8,fixation
11:35:30.2359,467.6,276.3,fixation
11:35:30.2364,467.7,276.5,fixation
11:35:30.2369,467.9,276.8,fixation
11:35:30.2373,468.7,277.0,fixation
11:35:30.2378,469.6,277.3,fixation
11:35:30.2383,470.1,277.9,fixation
11:35:30.2387,469.4,278.6,fixation
11:35:30.2392,468.6,279.0,fixation
11:35:30.2397,468.1,278.5,fixation
11:35:30.2401,468.1,278.1,fixation
11:35:30.2406,468.5,278.1,fixation
11:35:30.2411,469.7,278.1,fixation
11:35:30.2416,470.6,278.1,fixation
11:35:30.2420,471.4,278.1,fixation
11:35:30.2425,471.4,278.2,fixation
11:35:30.243,469.3,277.6,fixation
