TimeStamp,X,Y,Event
10:29:10.5713,897.0,285.4,fixation
10:29:10.5718,897.3,285.6,fixation
10:29:10.5723,897.4,286.1,fixation
10:29:10.5728,897.4,286.8,fixation
10:29:10.5733,897.3,287.5,fixation
10:29:10.5738,897.1,287.9,fixation
10:29:10.5743,896.8,287.9,fixation
10:29:10.5748,896.2,287.8,fixation
10:29:10.5753,895.7,287.6,fixation
10:29:10.5758,895.3,287.8,fixation
10:29:10.5763,895.3,288.2,fixation
10:29:10.5768,895.3,288.6,fixation
10:29:10.5773,895.5,288.4,fixation
10:29:10.5778,896.4,287.8,fixation
10:29:10.5783,897.2,287.1,fixation
10:29:10.5788,896.9,286.9,fixation
10:29:10.5793,896.1,286.6,fixation
10:29:10.5798,895.9,286.5,fixation
10:29:10.5803,896.5,287.0,fixation
10:29:10.5808,897.1,287.9,fixation
10:29:10.5813,897.0,288.9,fixation
10:29:10.5818,897.3,288.1,fixation
10:29:10.5823,897.7,287.0,fixation
10:29:10.5828,898.1,286.1,fixation
10:29:10.5833,898.3,286.4,fixation
10:29:10.5838,898.5,286.7,fixation
10:29:10.5843,898.6,286.7,fixation
10:29:10.5848,898.7,286.6,fixation
10:29:10.5853,898.2,286.2,fixation
10:29:10.5858,897.7,285.7,fixation
10:29:10.5863,896.9,285.4,fixation
10:29:10.5868,896.6,285.4,fixation
10:29:10.5873,896.4,285.6,fixation
10:29:10.5878,896.4,286.2,fixation
10:29:10.5883,896.1,286.7,fixation
10:29:10.5888,895.7,286.9,fixation
10:29:10.5893,895.3,286.7,fixation
10:29:10.5898,895.5,286.6,fixation
10:29:10.5903,895.6,286.3,fixation
10:29:10.5908,895.3,285.7,fixation
10:29:10.5913,894.9,285.0,fixation
10:29:10.5918,895.1,285.2,fixation
10:29:10.5923,895.6,285.7,fixation
10:29:10.5928,896.0,286.2,fixation
10:29:10.5933,895.9,286.0,fixation
10:29:10.5938,895.8,285.7,fixation
10:29:10.5943,895.9,285.2,fixation
10:29:10.5948,896.0,284.9,fixation
10:29:10.5953,895.8,284.9,fixation
10:29:10.5958,895.6,285.1,fixation
10:29:10.5963,895.3,285.4,fixation
10:29:10.5968,895.3,286.2,fixation
10:29:10.5973,895.3,287.0,fixation
10:29:10.5978,895.3,287.7,fixation
10:29:10.5983,895.0,287.0,fixation
10:29:10.5988,894.7,286.4,fixation
10:29:10.5993,894.6,285.7,fixation
10:29:10.5998,894.6,285.6,fixation
10:29:10.6003,895.2,286.0,fixation
10:29:10.6008,895.7,286.1,fixation
10:29:10.6013,895.3,285.6,fixation
10:29:10.6018,894.5,284.6,fixation
10:29:10.6023,893.4,284.1,fixation
10:29:10.6028,893.2,284.3,fixation
10:29:10.6033,892.7,284.6,fixation
10:29:10.6038,892.3,284.7,fixation
10:29:10.6043,892.0,284.6,fixation
10:29:10.6048,892.9,284.5,fixation
10:29:10.6053,894.1,284.4,fixation
10:29:10.6058,895.2,284.3,fixation
10:29:10.6063,895.0,284.3,fixation
10:29:10.6068,894.9,284.6,fixation
10:29:10.6073,894.2,284.7,fixation
10:29:10.6078,893.6,284.7,fixation
10:29:10.6083,893.3,284.5,fixation
10:29:10.6088,893.8,284.5,fixation
10:29:10.6093,894.6,284.5,fixation
10:29:10.6098,895.1,284.9,fixation
10:29:10.6103,895.5,285.3,fixation
10:29:10.6108,895.5,285.9,fixation
10:29:10.6113,895.6,286.5,fixation
10:29:10.6118,895.8,287.0,fixation
10:29:10.6123,896.3,287.3,fixation
10:29:10.6128,896.8,287.3,fixation
10:29:10.6133,897.3,287.2,fixation
10:29:10.6138,897.3,287.0,fixation
10:29:10.6143,897.3,286.8,fixation
10:29:10.6148,897.8,286.7,fixation
10:29:10.6153,898.3,286.8,fixation
10:29:10.6158,898.3,286.9,fixation
10:29:10.6163,897.9,286.6,fixation
10:29:10.6168,897.6,286.0,fixation
10:29:10.6173,897.7,285.5,fixation
10:29:10.6178,897.6,285.7,fixation
10:29:10.6183,897.3,286.2,fixation
10:29:10.6188,897.0,286.6,fixation
10:29:10.6193,896.5,286.1,fixation
10:29:10.6198,896.0,285.5,fixation
10:29:10.6203,895.3,285.1,fixation
10:29:10.6208,894.9,285.0,fixation
10:29:10.6213,894.9,284.9,fixation
10:29:10.6218,895.4,284.9,fixation
10:29:10.6223,896.0,284.9,fixation
10:29:10.6228,896.8,284.9,fixation
10:29:10.6233,897.0,286.3,fixation
10:29:10.6238,896.3,288.0,fixation
10:29:10.6243,895.3,289.8,fixation
10:29:10.6248,894.8,289.6,fixation
10:29:10.6253,895.2,288.5,fixation
10:29:10.6258,894.8,287.3,fixation
10:29:10.6263,894.1,286.7,fixation
10:29:10.6268,893.4,286.9,fixation
10:29:10.6273,894.6,287.1,fixation
10:29:10.6278,895.7,287.6,fixation
10:29:10.6283,896.4,287.9,fixation
10:29:10.6288,895.9,288.1,fixation
10:29:10.6293,895.3,287.3,fixation
10:29:10.6298,894.9,286.5,fixation
10:29:10.6303,894.7,286.3,fixation
10:29:10.6308,894.5,286.9,fixation
10:29:10.6313,895.0,287.4,fixation
10:29:10.6318,895.5,287.2,fixation
10:29:10.6323,896.0,287.1,fixation
10:29:10.6328,895.8,287.0,fixation
10:29:10.6333,895.7,286.9,fixation
10:29:10.6338,895.1,286.7,fixation
10:29:10.6343,894.5,286.9,fixation
10:29:10.6348,893.9,287.3,fixation
10:29:10.6353,893.7,287.6,fixation
10:29:10.6358,893.6,287.5,fixation
10:29:10.6363,894.4,287.7,fixation
10:29:10.6368,895.1,287.9,fixation
10:29:10.6373,895.9,288.1,fixation
10:29:10.6378,895.9,288.2,fixation
10:29:10.6383,895.9,288.3,fixation
10:29:10.6388,895.8,287.7,fixation
10:29:10.6393,895.6,286.9,fixation
10:29:10.6398,895.6,286.2,fixation
10:29:10.6403,895.8,286.1,fixation
10:29:10.6408,896.3,286.0,fixation
10:29:10.6413,896.5,286.1,fixation
10:29:10.6418,896.5,287.0,fixation
10:29:10.6423,896.4,287.9,fixation
10:29:10.6428,896.3,288.8,fixation
10:29:10.6433,896.5,288.9,fixation
10:29:10.6438,896.7,289.2,fixation
10:29:10.6443,897.0,289.4,fixation
10:29:10.6448,897.3,289.0,fixation
10:29:10.6453,897.1,288.5,fixation
10:29:10.6458,896.7,287.9,fixation
10:29:10.6463,896.3,287.8,fixation
10:29:10.6468,897.1,288.3,fixation
10:29:10.6473,898.1,288.9,fixation
10:29:10.6478,898.5,289.5,fixation
10:29:10.6483,897.9,289.6,fixation
10:29:10.6488,897.5,289.1,fixation
10:29:10.6493,897.6,288.8,fixation
10:29:10.6498,897.7,288.5,fixation
10:29:10.6503,897.6,288.7,fixation
10:29:10.6508,897.5,288.3,fixation
10:29:10.6513,897.3,287.8,fixation
10:29:10.6518,896.7,287.2,fixation
10:29:10.6523,896.2,287.1,fixation
10:29:10.6528,896.1,287.0,fixation
10:29:10.6533,896.5,287.0,fixation
10:29:10.6538,896.2,287.0,fixation
10:29:10.6543,895.6,287.4,fixation
10:29:10.6548,894.9,288.1,fixation
10:29:10.6553,894.9,288.8,fixation
10:29:10.6558,895.0,289.3,fixation
10:29:10.6563,894.6,289.4,fixation
10:29:10.6568,894.3,288.6,fixation
10:29:10.6573,894.2,287.2,fixation
10:29:10.6578,894.4,285.6,fixation
10:29:10.6583,894.4,285.0,fixation
10:29:10.6588,894.3,284.7,fixation
10:29:10.6593,894.2,284.9,fixation
10:29:10.6598,894.2,285.4,fixation
10:29:10.6603,894.1,285.8,fixation
10:29:10.6608,893.4,286.1,fixation
10:29:10.6613,892.6,287.1,fixation
10:29:10.6618,892.1,287.7,fixation
10:29:10.6623,892.4,288.0,fixation
10:29:10.6628,893.4,287.3,fixation
10:29:10.6633,894.2,287.2,fixation
10:29:10.6638,894.7,287.4,fixation
10:29:10.6643,894.7,287.6,fixation
10:29:10.6648,895.2,287.4,fixation
10:29:10.6653,895.9,287.2,fixation
10:29:10.6658,896.7,287.1,fixation
10:29:10.6663,896.8,286.9,fixation
10:29:10.6668,896.9,286.9,fixation
10:29:10.6673,896.8,287.2,fixation
10:29:10.6678,896.3,287.5,fixation
10:29:10.6683,895.8,287.8,fixation
10:29:10.6688,895.5,288.9,fixation
10:29:10.6693,895.9,290.2,fixation
10:29:10.6698,896.5,290.3,fixation
10:29:10.6703,896.4,287.8,fixation
10:29:10.6708,895.8,284.9,fixation
10:29:10.6713,894.7,283.2,fixation
10:29:10.6718,893.9,282.8,fixation
10:29:10.6723,893.6,282.7,fixation
10:29:10.6728,894.1,284.4,fixation
10:29:10.6733,894.5,286.1,fixation
10:29:10.6738,895.0,286.5,fixation
10:29:10.6743,895.5,285.2,fixation
10:29:10.6748,896.2,285.2,fixation
10:29:10.6753,896.7,286.5,fixation
10:29:10.6758,896.9,287.1,fixation
10:29:10.6763,897.6,286.3,fixation
10:29:10.6768,898.3,285.7,fixation
10:29:10.6773,898.7,285.9,fixation
10:29:10.6778,898.2,286.4,fixation
10:29:10.6783,897.6,287.4,fixation
10:29:10.6788,896.7,288.3,fixation
10:29:10.6793,896.1,288.9,fixation
10:29:10.6798,895.8,289.0,fixation
10:29:10.6803,896.1,289.2,fixation
10:29:10.6808,895.6,289.4,fixation
10:29:10.6813,895.0,288.6,fixation
10:29:10.6818,894.4,287.7,fixation
10:29:10.6823,895.1,286.7,fixation
10:29:10.6828,895.8,286.4,fixation
10:29:10.6833,896.3,286.1,fixation
10:29:10.6838,895.8,286.2,fixation
10:29:10.6843,895.2,286.4,fixation
10:29:10.6848,894.7,287.3,fixation
10:29:10.6853,894.6,288.0,fixation
10:29:10.6858,894.6,288.6,fixation
10:29:10.6863,894.7,288.6,fixation
10:29:10.6868,895.1,288.7,fixation
10:29:10.6873,896.2,288.8,fixation
10:29:10.6878,897.3,288.9,fixation
10:29:10.6883,898.1,288.1,fixation
10:29:10.6888,896.6,287.2,fixation
10:29:10.6893,895.4,285.8,fixation
10:29:10.6898,894.2,285.3,fixation
10:29:10.6903,894.9,284.9,fixation
10:29:10.6908,895.5,284.5,fixation
10:29:10.6913,895.9,284.1,fixation
10:29:10.6918,895.8,285.6,fixation
10:29:10.6923,895.6,289.5,saccade
10:29:10.6928,895.8,289.3,saccade
10:29:10.6933,895.9,289.2,saccade
10:29:10.6938,895.9,289.0,saccade
10:29:10.6943,895.7,289.0,saccade
10:29:10.6948,895.5,289.0,saccade
10:29:10.6953,895.4,290.6,saccade
10:29:10.6958,896.1,292.2,saccade
10:29:10.6963,896.9,293.6,saccade
10:29:10.6968,897.8,293.1,saccade
10:29:10.6973,898.0,292.4,saccade
10:29:10.6978,897.1,291.9,saccade
10:29:10.6983,896.1,291.7,saccade
10:29:10.6988,894.5,291.6,saccade
10:29:10.6993,891.9,290.9,saccade
10:29:10.6998,888.8,289.9,saccade
10:29:10.7003,885.7,288.9,saccade
10:29:10.7008,883.0,288.6,saccade
10:29:10.7013,880.5,288.5,saccade
10:29:10.7018,876.8,288.5,saccade
10:29:10.7023,873.6,288.5,saccade
10:29:10.7028,869.0,288.5,saccade
10:29:10.7033,864.1,288.5,saccade
10:29:10.7038,859.1,288.4,saccade
10:29:10.7043,854.2,288.3,saccade
10:29:10.7048,848.1,286.8,saccade
10:29:10.7053,841.8,285.4,saccade
10:29:10.7058,834.1,284.2,saccade
10:29:10.7063,826.9,284.6,saccade
10:29:10.7068,818.7,285.0,saccade
10:29:10.7073,812.3,285.2,saccade
10:29:10.7078,807.0,285.4,saccade
10:29:10.7083,801.6,285.8,saccade
10:29:10.7088,794.0,286.2,saccade
10:29:10.7093,787.3,286.4,saccade
10:29:10.7098,780.2,286.2,saccade
10:29:10.7103,774.4,285.5,saccade
10:29:10.7108,766.2,284.7,saccade
10:29:10.7113,759.5,285.4,saccade
10:29:10.7118,752.0,286.5,saccade
10:29:10.7123,744.9,287.1,saccade
10:29:10.7128,736.7,286.5,saccade
10:29:10.7133,730.1,286.2,saccade
10:29:10.7138,723.9,286.5,saccade
10:29:10.7143,719.0,286.1,saccade
10:29:10.7148,712.1,285.5,saccade
10:29:10.7153,704.5,284.8,saccade
10:29:10.7158,695.6,284.5,saccade
10:29:10.7163,688.6,283.8,saccade
10:29:10.7168,680.1,282.2,saccade
10:29:10.7173,672.0,280.6,saccade
10:29:10.7178,662.6,279.5,saccade
10:29:10.7183,655.2,278.5,saccade
10:29:10.7188,647.8,277.5,saccade
10:29:10.7193,640.0,277.6,saccade
10:29:10.7198,630.7,278.6,saccade
10:29:10.7203,620.8,279.0,saccade
10:29:10.7208,612.3,278.2,saccade
10:29:10.7213,602.9,277.8,saccade
10:29:10.7218,594.7,278.1,saccade
10:29:10.7223,585.9,277.9,saccade
10:29:10.7228,578.2,277.4,saccade
10:29:10.7233,570.3,277.7,saccade
10:29:10.7238,561.5,278.5,saccade
10:29:10.7243,553.9,279.5,saccade
10:29:10.7248,545.1,279.6,saccade
10:29:10.7253,536.7,280.0,saccade
10:29:10.7258,526.7,280.1,saccade
10:29:10.7263,517.7,279.6,saccade
10:29:10.7268,508.7,278.8,saccade
10:29:10.7273,501.7,278.6,saccade
10:29:10.7278,494.4,279.0,saccade
10:29:10.7283,487.0,279.4,saccade
10:29:10.7288,480.5,279.3,saccade
10:29:10.7293,471.6,279.1,saccade
10:29:10.7298,463.6,278.9,saccade
10:29:10.7303,454.7,279.9,saccade
10:29:10.7308,448.3,281.2,saccade
10:29:10.7313,441.6,282.6,saccade
10:29:10.7318,435.5,282.9,saccade
10:29:10.7323,430.4,283.8,saccade
10:29:10.7328,424.9,284.6,saccade
10:29:10.7333,419.2,286.0,saccade
10:29:10.7338,412.3,286.5,saccade
10:29:10.7343,404.7,287.0,saccade
10:29:10.7348,397.9,287.9,saccade
10:29:10.7353,391.5,288.8,saccade
10:29:10.7358,386.0,290.4,saccade
10:29:10.7363,380.8,290.9,saccade
10:29:10.7368,374.9,291.0,saccade
10:29:10.7373,370.9,290.7,saccade
10:29:10.7378,364.8,290.4,saccade
10:29:10.7383,361.4,290.3,saccade
10:29:10.7388,357.8,291.5,saccade
10:29:10.7393,353.6,292.7,saccade
10:29:10.7398,348.7,293.7,saccade
10:29:10.7403,342.7,293.3,saccade
10:29:10.7408,339.9,293.3,saccade
10:29:10.7413,336.8,293.4,saccade
10:29:10.7418,333.9,293.8,saccade
10:29:10.7423,331.0,293.9,saccade
10:29:10.7428,329.5,294.2,saccade
10:29:10.7433,327.1,294.3,saccade
10:29:10.7438,324.8,294.3,saccade
10:29:10.7443,322.4,294.5,saccade
10:29:10.7448,322.4,294.7,saccade
10:29:10.7453,321.6,295.0,saccade
10:29:10.7458,321.0,294.9,saccade
10:29:10.7463,320.4,294.9,saccade
10:29:10.7468,320.9,295.1,saccade
10:29:10.7473,321.3,295.3,saccade
10:29:10.7478,321.7,295.7,saccade
10:29:10.7483,322.6,295.8,saccade
10:29:10.7488,323.9,294.9,fixation
10:29:10.7493,324.9,294.6,fixation
10:29:10.7498,326.5,295.1,fixation
10:29:10.7503,328.6,295.5,fixation
10:29:10.7508,330.1,295.7,fixation
10:29:10.7513,331.5,295.7,fixation
10:29:10.7518,332.8,295.2,fixation
10:29:10.7523,334.3,294.8,fixation
10:29:10.7528,335.2,294.4,fixation
10:29:10.7533,335.8,294.4,fixation
10:29:10.7538,336.4,293.6,fixation
10:29:10.7543,337.7,292.8,fixation
10:29:10.7548,338.9,292.3,fixation
10:29:10.7553,339.6,292.8,fixation
10:29:10.7558,339.2,293.2,fixation
10:29:10.7563,339.0,293.1,fixation
10:29:10.7568,338.6,293.0,fixation
10:29:10.7573,338.5,292.9,fixation
10:29:10.7578,339.0,292.8,fixation
10:29:10.7583,339.5,293.1,fixation
10:29:10.7588,340.4,293.7,fixation
10:29:10.7593,341.1,294.3,fixation
10:29:10.7598,341.7,294.9,fixation
10:29:10.7603,342.0,295.1,fixation
10:29:10.7608,342.0,294.8,fixation
10:29:10.7613,341.9,294.3,fixation
10:29:10.7618,341.8,293.6,fixation
10:29:10.7623,341.4,293.4,fixation
10:29:10.7628,340.9,293.9,fixation
10:29:10.7633,341.1,294.5,fixation
10:29:10.7638,341.5,295.1,fixation
10:29:10.7643,342.0,295.0,fixation
10:29:10.7648,341.7,294.3,fixation
10:29:10.7653,341.1,293.9,fixation
10:29:10.7658,340.6,293.3,fixation
10:29:10.7663,340.5,293.4,fixation
10:29:10.7668,340.4,293.2,fixation
10:29:10.7673,341.1,293.1,fixation
10:29:10.7678,342.0,291.9,fixation
10:29:10.7683,342.7,290.7,fixation
10:29:10.7688,342.5,289.5,fixation
10:29:10.7693,341.9,289.7,fixation
10:29:10.7698,341.2,290.1,fixation
10:29:10.7703,340.5,291.3,fixation
10:29:10.7708,339.4,292.2,fixation
10:29:10.7713,338.5,293.8,fixation
10:29:10.7718,337.5,294.4,fixation
10:29:10.7723,337.1,294.4,fixation
10:29:10.7728,336.8,293.6,fixation
10:29:10.7733,336.6,292.6,fixation
10:29:10.7738,336.5,292.4,fixation
10:29:10.7743,336.3,291.9,fixation
10:29:10.7748,336.4,291.8,fixation
10:29:10.7753,336.9,291.8,fixation
10:29:10.7758,337.4,292.2,fixation
10:29:10.7763,337.8,292.5,fixation
10:29:10.7768,337.6,292.5,fixation
10:29:10.7773,337.5,292.6,fixation
10:29:10.7778,337.7,293.0,fixation
10:29:10.7783,338.0,293.4,fixation
10:29:10.7788,338.3,292.9,fixation
10:29:10.7793,338.5,292.1,fixation
10:29:10.7798,338.4,291.2,fixation
10:29:10.7803,337.8,291.1,fixation
10:29:10.7808,337.4,290.9,fixation
10:29:10.7813,337.2,290.6,fixation
10:29:10.7818,336.8,290.2,fixation
10:29:10.7823,336.1,290.0,fixation
10:29:10.7828,335.3,289.8,fixation
10:29:10.7833,335.0,290.2,fixation
10:29:10.7838,335.1,290.9,fixation
10:29:10.7843,335.5,291.8,fixation
10:29:10.7848,336.0,292.2,fixation
10:29:10.7853,336.2,292.2,fixation
10:29:10.7858,336.2,292.1,fixation
10:29:10.7863,336.4,291.8,fixation
10:29:10.7868,336.5,291.3,fixation
10:29:10.7873,336.1,290.8,fixation
10:29:10.7878,335.4,290.6,fixation
10:29:10.7883,334.7,290.6,fixation
10:29:10.7888,334.2,291.0,fixation
10:29:10.7893,333.9,291.7,fixation
10:29:10.7898,333.7,292.4,fixation
10:29:10.7903,334.3,291.6,fixation
10:29:10.7908,335.8,290.4,fixation
10:29:10.7913,337.3,289.3,fixation
10:29:10.7918,337.9,289.5,fixation
10:29:10.7923,337.2,290.6,fixation
10:29:10.7928,336.6,291.6,fixation
10:29:10.7933,336.2,293.4,fixation
10:29:10.7938,336.4,293.9,fixation
10:29:10.7943,335.9,294.5,fixation
10:29:10.7948,335.4,294.5,fixation
10:29:10.7953,334.5,295.0,fixation
10:29:10.7958,334.5,293.8,fixation
10:29:10.7963,334.4,292.3,fixation
10:29:10.7968,334.4,291.3,fixation
10:29:10.7973,334.0,292.6,fixation
10:29:10.7978,333.7,293.8,fixation
10:29:10.7983,334.4,294.5,fixation
10:29:10.7988,335.0,294.5,fixation
10:29:10.7993,335.5,294.4,fixation
10:29:10.7998,334.7,294.4,fixation
10:29:10.8003,333.6,294.5,fixation
10:29:10.8008,332.6,294.6,fixation
10:29:10.8013,332.4,294.1,fixation
10:29:10.8018,332.7,293.6,fixation
10:29:10.8023,333.3,293.2,fixation
10:29:10.8028,333.7,293.4,fixation
10:29:10.8033,334.0,293.8,fixation
10:29:10.8038,334.0,293.9,fixation
10:29:10.8043,333.3,293.0,fixation
10:29:10.8048,332.6,291.9,fixation
10:29:10.8053,332.3,291.5,fixation
10:29:10.8058,332.7,292.1,fixation
10:29:10.8063,333.0,293.4,fixation
10:29:10.8068,333.0,293.9,fixation
10:29:10.8073,332.5,294.4,fixation
10:29:10.8078,332.3,293.9,fixation
10:29:10.8083,332.0,293.6,fixation
10:29:10.8088,332.0,293.3,fixation
10:29:10.8093,331.9,293.3,fixation
10:29:10.8098,332.4,293.4,fixation
10:29:10.8103,332.8,293.4,fixation
10:29:10.8108,333.2,293.6,fixation
10:29:10.8113,333.1,293.6,fixation
10:29:10.8118,333.0,293.7,fixation
10:29:10.8123,332.9,294.8,fixation
10:29:10.8128,332.8,296.0,fixation
10:29:10.8133,331.9,297.1,fixation
10:29:10.8138,331.3,297.0,fixation
10:29:10.8143,330.8,297.5,fixation
10:29:10.8148,330.8,298.0,fixation
10:29:10.8153,331.1,296.6,fixation
10:29:10.8158,331.0,294.8,fixation
10:29:10.8163,331.1,293.1,fixation
10:29:10.8168,330.8,293.2,fixation
10:29:10.8173,330.6,293.3,fixation
10:29:10.8178,330.1,293.3,fixation
10:29:10.8183,329.6,292.9,fixation
10:29:10.8188,329.1,292.6,fixation
10:29:10.8193,329.1,293.4,fixation
10:29:10.8198,329.8,294.4,fixation
10:29:10.8203,330.4,295.6,fixation
10:29:10.8208,330.3,295.8,fixation
10:29:10.8213,329.6,295.8,fixation
10:29:10.8218,328.5,295.8,fixation
10:29:10.8223,328.0,295.7,fixation
10:29:10.8228,327.4,295.6,fixation
10:29:10.8233,328.0,295.6,fixation
10:29:10.8238,329.3,295.6,fixation
10:29:10.8243,330.7,295.7,fixation
10:29:10.8248,331.1,295.9,fixation
10:29:10.8253,331.0,296.4,fixation
10:29:10.8258,330.9,296.8,fixation
10:29:10.8263,331.0,297.2,fixation
10:29:10.8268,331.1,297.2,fixation
10:29:10.8273,331.1,296.6,fixation
10:29:10.8278,330.8,296.0,fixation
10:29:10.8283,331.1,295.3,fixation
10:29:10.8288,331.5,295.4,fixation
10:29:10.8293,332.1,295.5,fixation
10:29:10.8298,332.3,295.5,fixation
10:29:10.8303,332.3,295.4,fixation
10:29:10.8308,332.2,295.0,fixation
10:29:10.8313,332.1,294.6,fixation
10:29:10.8318,331.6,294.3,fixation
10:29:10.8323,331.0,294.2,fixation
10:29:10.8328,330.5,294.4,fixation
10:29:10.8333,330.6,294.6,fixation
10:29:10.8338,330.0,294.6,fixation
10:29:10.8343,329.3,294.3,fixation
10:29:10.8348,329.1,293.6,fixation
10:29:10.8353,329.6,293.1,fixation
10:29:10.8358,330.3,292.8,fixation
10:29:10.8363,330.5,293.2,fixation
10:29:10.8368,330.8,293.6,fixation
10:29:10.8373,330.4,293.9,fixation
10:29:10.8378,330.2,294.0,fixation
10:29:10.8383,330.2,294.8,fixation
10:29:10.8388,330.7,295.6,fixation
10:29:10.8393,330.9,296.4,fixation
10:29:10.8398,330.9,296.8,fixation
10:29:10.8403,331.0,297.1,fixation
10:29:10.8408,331.0,297.9,fixation
10:29:10.8413,331.3,298.9,fixation
10:29:10.8418,331.5,299.8,fixation
10:29:10.8423,331.5,298.8,fixation
10:29:10.8428,331.1,298.1,fixation
10:29:10.8433,330.9,297.2,fixation
10:29:10.8438,331.0,297.6,fixation
10:29:10.8443,331.3,296.6,fixation
10:29:10.8448,331.6,295.7,fixation
10:29:10.8453,331.6,296.0,fixation
10:29:10.8458,332.2,297.1,fixation
10:29:10.8463,332.8,298.1,fixation
10:29:10.8468,333.4,298.2,fixation
10:29:10.8473,333.3,298.1,fixation
10:29:10.8478,333.2,298.1,fixation
10:29:10.8483,333.2,298.5,fixation
10:29:10.8488,333.2,299.1,fixation
10:29:10.8493,333.0,299.6,fixation
10:29:10.8498,332.7,299.6,fixation
10:29:10.8503,332.4,299.3,fixation
10:29:10.8508,332.4,299.0,fixation
10:29:10.8513,332.3,298.2,fixation
10:29:10.8518,332.3,296.6,fixation
10:29:10.8523,332.2,294.7,fixation
10:29:10.8528,332.1,293.4,fixation
10:29:10.8533,331.4,293.0,fixation
10:29:10.8538,330.8,293.8,fixation
10:29:10.8543,330.7,294.9,fixation
10:29:10.8548,330.9,296.0,fixation
10:29:10.8553,331.3,296.4,fixation
10:29:10.8558,331.3,296.7,fixation
10:29:10.8563,331.3,297.1,fixation
10:29:10.8568,331.4,297.2,fixation
10:29:10.8573,331.9,297.3,fixation
10:29:10.8578,332.5,297.3,fixation
10:29:10.8583,333.1,297.4,fixation
10:29:10.8588,333.2,297.9,fixation
10:29:10.8593,333.2,298.5,fixation
10:29:10.8598,333.1,299.0,fixation
10:29:10.8603,333.1,299.1,fixation
10:29:10.8608,333.1,299.2,fixation
10:29:10.8613,333.6,298.8,fixation
10:29:10.8618,334.5,298.3,fixation
10:29:10.8623,335.4,298.1,fixation
10:29:10.8628,335.0,298.1,fixation
10:29:10.8633,334.1,297.6,fixation
10:29:10.8638,333.2,296.9,fixation
10:29:10.8643,333.0,296.3,fixation
10:29:10.8648,332.7,296.1,fixation
10:29:10.8653,331.6,295.9,fixation
10:29:10.8658,330.7,295.8,fixation
10:29:10.8663,330.5,296.0,fixation
10:29:10.8668,331.5,296.1,fixation
10:29:10.8673,332.4,296.2,fixation
10:29:10.8678,332.3,296.0,fixation
10:29:10.8683,331.9,295.2,fixation
10:29:10.8688,331.5,294.5,fixation
10:29:10.8693,331.4,294.8,fixation
10:29:10.8698,331.7,295.2,fixation
10:29:10.8703,331.9,295.6,fixation
10:29:10.8708,332.1,295.1,fixation
10:29:10.8713,332.2,295.2,fixation
10:29:10.8718,331.8,296.7,fixation
10:29:10.8723,331.4,298.2,fixation
10:29:10.8728,331.0,298.8,fixation
10:29:10.8733,331.2,297.4,fixation
10:29:10.8738,331.4,296.1,fixation
10:29:10.8743,331.6,295.5,fixation
10:29:10.8748,332.0,295.4,fixation
10:29:10.8753,332.2,295.9,fixation
10:29:10.8758,332.5,296.3,fixation
10:29:10.8763,332.7,296.4,fixation
10:29:10.8768,332.1,296.7,fixation
10:29:10.8773,331.3,296.9,fixation
10:29:10.8778,330.4,297.7,fixation
10:29:10.8783,330.3,297.7,fixation
10:29:10.8788,330.1,297.7,fixation
10:29:10.8793,330.0,297.8,fixation
10:29:10.8798,329.9,297.6,fixation
10:29:10.8803,329.9,297.3,fixation
10:29:10.8808,330.1,297.4,fixation
10:29:10.8813,330.1,297.7,fixation
10:29:10.8818,330.1,298.0,fixation
10:29:10.8823,329.9,297.9,fixation
10:29:10.8828,328.8,297.8,fixation
10:29:10.8833,327.7,296.9,fixation
10:29:10.8838,326.9,296.1,fixation
10:29:10.8843,327.1,296.4,fixation
10:29:10.8848,328.3,298.1,fixation
10:29:10.8853,329.4,300.1,fixation
10:29:10.8858,330.5,300.8,fixation
10:29:10.8863,330.0,301.0,fixation
10:29:10.8868,329.6,300.8,fixation
10:29:10.8873,329.2,300.4,fixation
10:29:10.8878,329.2,300.0,fixation
10:29:10.8883,329.2,299.7,fixation
10:29:10.8888,329.3,298.9,fixation
10:29:10.8893,330.0,298.2,fixation
10:29:10.8898,330.8,298.2,fixation
10:29:10.8903,331.4,299.0,fixation
10:29:10.8908,331.4,299.7,fixation
10:29:10.8913,331.2,299.6,fixation
10:29:10.8918,331.2,299.2,fixation
10:29:10.8923,331.1,299.0,fixation
10:29:10.8928,330.9,298.8,fixation
10:29:10.8933,330.9,298.8,fixation
10:29:10.8938,330.9,299.0,fixation
10:29:10.8943,331.0,299.2,fixation
10:29:10.8948,330.7,300.0,fixation
10:29:10.8953,330.3,300.4,fixation
10:29:10.8958,329.9,300.5,fixation
10:29:10.8963,329.8,299.0,fixation
10:29:10.8968,329.4,297.7,fixation
10:29:10.8973,328.9,296.6,fixation
10:29:10.8978,328.4,296.5,fixation
10:29:10.8983,328.2,296.8,fixation
10:29:10.8988,328.1,296.9,fixation
10:29:10.8993,328.0,297.0,fixation
10:29:10.8998,328.1,296.8,fixation
10:29:10.9003,328.1,296.8,fixation
10:29:10.9008,327.8,296.9,fixation
10:29:10.9013,327.3,297.0,fixation
10:29:10.9018,326.7,297.0,fixation
10:29:10.9023,326.8,297.7,fixation
10:29:10.9028,327.8,298.4,fixation
10:29:10.9033,328.8,299.1,fixation
