TimeStamp,X,Y,Event
11:42:24.6096,598.4,348.0,fixation
11:42:24.6101,598.6,348.2,fixation
11:42:24.6105,599.0,349.1,fixation
11:42:24.6109,600.0,350.8,fixation
11:42:24.6114,600.6,352.1,fixation
11:42:24.6119,601.3,352.7,fixation
11:42:24.6123,600.4,352.3,fixation
11:42:24.6128,599.4,351.5,fixation
11:42:24.6133,598.6,350.6,fixation
11:42:24.6137,599.1,349.8,fixation
11:42:24.6142,599.6,349.4,fixation
11:42:24.6147,600.0,349.1,fixation
11:42:24.6151,600.0,349.1,fixation
11:42:24.6156,599.9,349.9,fixation
11:42:24.6161,599.8,351.2,fixation
11:42:24.6166,599.0,352.3,fixation
11:42:24.6170,598.4,352.2,fixation
11:42:24.6175,597.9,351.3,fixation
11:42:24.618,597.5,350.4,fixation
11:42:24.6184,597.2,349.8,fixation
11:42:24.6189,597.4,349.7,fixation
11:42:24.6194,598.0,349.8,fixation
11:42:24.6198,597.1,349.4,fixation
11:42:24.6203,595.3,348.3,fixation
11:42:24.6208,593.1,347.1,fixation
11:42:24.6212,592.5,346.6,fixation
11:42:24.6217,593.3,346.7,fixation
11:42:24.6222,594.5,346.8,fixation
11:42:24.6227,595.5,346.9,fixation
11:42:24.6231,595.4,346.7,fixation
11:42:24.6236,595.5,347.9,fixation
11:42:24.6241,595.8,349.2,fixation
11:42:24.6245,596.2,350.3,fixation
11:42:24.625,596.4,349.6,fixation
11:42:24.6255,597.5,348.8,fixation
11:42:24.6259,598.7,348.3,fixation
11:42:24.6264,600.2,348.2,fixation
11:42:24.6269,600.5,348.4,fixation
11:42:24.6273,601.0,348.9,fixation
11:42:24.6278,601.1,349.5,fixation
11:42:24.6283,601.1,350.1,fixation
11:42:24.6288,601.0,350.3,fixation
11:42:24.6292,601.4,350.4,fixation
11:42:24.6297,601.9,350.2,fixation
11:42:24.6302,602.1,349.8,fixation
11:42:24.6306,601.8,349.3,fixation
11:42:24.6311,601.4,349.0,fixation
11:42:24.6316,600.5,349.5,fixation
11:42:24.6320,599.6,349.9,fixation
11:42:24.6325,598.5,350.2,fixation
11:42:24.633,598.0,348.9,fixation
11:42:24.6334,597.4,347.5,fixation
11:42:24.6339,597.0,346.2,fixation
11:42:24.6344,597.3,347.0,fixation
11:42:24.6349,597.6,347.9,fixation
11:42:24.6353,596.8,348.7,fixation
11:42:24.6358,595.6,348.9,fixation
11:42:24.6363,594.4,348.9,fixation
11:42:24.6367,594.4,348.9,fixation
11:42:24.6372,594.2,348.6,fixation
11:42:24.6377,593.7,348.2,fixation
11:42:24.6381,593.2,349.2,fixation
11:42:24.6386,594.5,350.9,fixation
11:42:24.6391,596.8,352.9,fixation
11:42:24.6395,599.3,353.1,fixation
11:42:24.64,600.0,352.9,fixation
11:42:24.6405,600.1,352.3,fixation
11:42:24.641,600.2,352.0,fixation
11:42:24.6414,600.1,351.6,fixation
11:42:24.6419,599.7,349.8,fixation
11:42:24.6424,599.4,347.9,fixation
11:42:24.6428,600.1,346.2,fixation
11:42:24.6433,601.2,346.4,fixation
11:42:24.6438,602.3,346.9,fixation
11:42:24.6442,602.2,348.2,fixation
11:42:24.6447,601.5,349.2,fixation
11:42:24.6452,600.7,350.0,fixation
11:42:24.6456,600.0,349.9,fixation
11:42:24.6461,600.3,349.9,fixation
11:42:24.6466,600.4,349.8,fixation
11:42:24.6471,597.8,349.3,fixation
11:42:24.6475,595.1,348.8,fixation
11:42:24.648,593.3,348.5,fixation
11:42:24.6485,594.3,348.6,fixation
11:42:24.6489,595.3,348.7,fixation
11:42:24.6494,595.3,348.5,fixation
11:42:24.6499,594.4,348.4,fixation
11:42:24.6503,593.4,348.3,fixation
11:42:24.6508,592.1,348.1,fixation
11:42:24.6513,591.8,347.9,fixation
11:42:24.6517,592.4,347.9,fixation
11:42:24.6522,594.3,348.3,fixation
11:42:24.6527,596.3,347.9,fixation
11:42:24.6532,596.6,347.1,fixation
11:42:24.6536,595.9,346.1,fixation
11:42:24.6541,595.9,346.2,fixation
11:42:24.6546,596.6,346.4,fixation
11:42:24.6550,596.8,347.8,saccade
11:42:24.6555,598.2,348.6,saccade
11:42:24.656,599.7,348.9,saccade
11:42:24.6564,600.7,349.9,saccade
11:42:24.6569,600.2,350.6,saccade
11:42:24.6574,600.5,352.0,saccade
11:42:24.6578,601.5,352.5,saccade
11:42:24.6583,603.3,353.2,saccade
11:42:24.6588,604.2,352.9,saccade
11:42:24.6592,604.4,352.5,saccade
11:42:24.6596,602.3,351.6,saccade
11:42:24.6601,600.1,351.3,saccade
11:42:24.6606,598.9,351.2,saccade
11:42:24.6610,599.1,351.2,saccade
11:42:24.6615,598.3,350.6,saccade
11:42:24.662,597.0,346.7,saccade
11:42:24.6624,593.9,340.6,saccade
11:42:24.6629,591.6,333.7,saccade
11:42:24.6634,588.3,328.8,saccade
11:42:24.6638,586.4,323.9,saccade
11:42:24.6642,583.4,318.1,saccade
11:42:24.6647,580.3,308.6,saccade
11:42:24.6652,574.6,297.9,saccade
11:42:24.6656,569.3,285.8,saccade
11:42:24.6661,565.3,276.1,saccade
11:42:24.6666,562.0,268.3,saccade
11:42:24.6670,558.6,259.5,saccade
11:42:24.6675,552.7,247.9,saccade
11:42:24.668,548.8,234.6,saccade
11:42:24.6684,544.8,224.0,saccade
11:42:24.6688,542.4,215.6,saccade
11:42:24.6693,539.8,205.6,saccade
11:42:24.6698,537.2,194.8,saccade
11:42:24.6702,534.6,186.5,saccade
11:42:24.6707,532.1,176.9,saccade
11:42:24.6712,529.8,169.5,saccade
11:42:24.6716,527.8,158.8,saccade
11:42:24.6721,523.8,151.3,saccade
11:42:24.6726,519.9,143.5,saccade
11:42:24.6730,516.3,136.8,saccade
11:42:24.6734,515.1,130.5,saccade
11:42:24.6739,514.1,123.2,saccade
11:42:24.6744,511.6,117.0,saccade
11:42:24.6748,509.4,112.8,saccade
11:42:24.6753,506.0,109.7,saccade
11:42:24.6758,504.6,107.6,saccade
11:42:24.6762,503.0,104.7,saccade
11:42:24.6767,501.0,102.2,saccade
11:42:24.6772,499.2,100.2,saccade
11:42:24.6776,497.6,99.6,saccade
11:42:24.6781,495.7,98.8,saccade
11:42:24.6786,493.7,98.0,saccade
11:42:24.6791,493.2,97.3,saccade
11:42:24.6795,494.7,97.2,saccade
11:42:24.68,494.4,97.2,saccade
11:42:24.6805,491.8,98.2,saccade
11:42:24.6809,489.1,99.2,saccade
11:42:24.6814,488.2,100.9,saccade
11:42:24.6819,486.3,100.8,saccade
11:42:24.6823,483.4,100.1,saccade
11:42:24.6828,480.6,98.9,saccade
11:42:24.6833,479.5,98.5,saccade
11:42:24.6837,478.6,98.6,saccade
11:42:24.6842,477.5,98.5,saccade
11:42:24.6847,476.1,96.9,saccade
11:42:24.6852,475.1,95.1,saccade
11:42:24.6856,474.5,93.5,saccade
11:42:24.6861,474.0,94.3,saccade
11:42:24.6866,472.6,95.0,saccade
11:42:24.6870,470.6,95.5,saccade
11:42:24.6875,468.5,95.3,saccade
11:42:24.688,467.9,95.4,saccade
11:42:24.6884,467.7,97.6,saccade
11:42:24.6889,466.6,99.3,saccade
11:42:24.6894,464.4,101.0,saccade
11:42:24.6898,462.3,101.0,saccade
11:42:24.6903,460.9,103.1,saccade
11:42:24.6908,460.5,107.4,saccade
11:42:24.6913,460.9,111.3,saccade
11:42:24.6917,461.9,113.5,saccade
11:42:24.6922,462.9,114.6,saccade
11:42:24.6927,463.2,116.5,saccade
11:42:24.6931,464.3,121.0,saccade
11:42:24.6936,466.0,124.4,saccade
11:42:24.6941,467.6,127.1,saccade
11:42:24.6945,469.7,128.4,saccade
11:42:24.695,471.1,129.2,saccade
11:42:24.6955,472.6,130.0,saccade
11:42:24.6959,472.6,131.7,saccade
11:42:24.6964,473.6,135.5,saccade
11:42:24.6969,474.6,139.3,saccade
11:42:24.6974,475.8,139.7,saccade
11:42:24.6978,476.5,138.2,saccade
11:42:24.6983,477.0,138.3,saccade
11:42:24.6988,477.1,139.8,saccade
11:42:24.6992,476.8,141.4,saccade
11:42:24.6997,476.5,141.4,saccade
11:42:24.7002,476.6,139.0,saccade
11:42:24.7006,476.7,136.4,saccade
11:42:24.7011,476.4,132.6,fixation
11:42:24.7016,476.3,131.3,fixation
11:42:24.7020,476.8,130.3,fixation
11:42:24.7025,477.6,130.1,fixation
11:42:24.703,478.3,130.5,fixation
11:42:24.7035,477.7,130.1,fixation
11:42:24.7039,476.7,129.0,fixation
11:42:24.7044,477.5,125.4,fixation
11:42:24.7049,479.3,122.6,fixation
11:42:24.7053,481.1,120.2,fixation
11:42:24.7058,480.6,120.8,fixation
11:42:24.7063,480.1,121.4,fixation
11:42:24.7067,479.6,121.8,fixation
11:42:24.7072,480.1,121.5,fixation
11:42:24.7077,480.6,120.7,fixation
11:42:24.7081,481.0,120.2,fixation
11:42:24.7086,480.8,120.0,fixation
11:42:24.7091,479.2,119.8,fixation
11:42:24.7096,476.4,118.9,fixation
11:42:24.7100,473.7,118.5,fixation
11:42:24.7105,471.4,118.4,fixation
11:42:24.711,470.3,118.8,fixation
11:42:24.7114,469.4,118.5,fixation
11:42:24.7119,469.7,118.6,fixation
11:42:24.7124,470.1,118.5,fixation
11:42:24.7128,469.4,118.0,fixation
11:42:24.7133,468.5,117.1,fixation
11:42:24.7138,467.6,116.3,fixation
11:42:24.7142,467.3,115.3,fixation
11:42:24.7147,467.0,114.7,fixation
11:42:24.7152,466.7,114.4,fixation
11:42:24.7157,466.7,114.8,fixation
11:42:24.7161,467.1,114.4,fixation
11:42:24.7166,467.4,113.7,fixation
11:42:24.7171,467.2,112.9,fixation
11:42:24.7175,465.8,112.5,fixation
11:42:24.718,464.5,109.2,fixation
11:42:24.7185,463.9,106.1,fixation
11:42:24.7189,465.5,104.1,fixation
11:42:24.7194,466.9,105.7,fixation
11:42:24.7199,467.6,107.6,fixation
11:42:24.7203,466.5,108.0,fixation
11:42:24.7208,465.5,107.5,fixation
11:42:24.7213,465.0,107.0,fixation
11:42:24.7217,464.2,106.7,fixation
11:42:24.7221,463.3,106.8,fixation
11:42:24.7226,462.2,106.4,fixation
11:42:24.7231,462.0,106.3,fixation
11:42:24.7235,462.1,105.7,fixation
11:42:24.724,462.5,105.4,fixation
11:42:24.7245,462.3,105.0,fixation
11:42:24.7249,461.5,104.2,fixation
11:42:24.7254,460.6,103.2,fixation
11:42:24.7259,460.3,102.4,fixation
11:42:24.7263,460.4,102.5,fixation
11:42:24.7267,460.6,102.7,fixation
11:42:24.7272,460.7,102.8,fixation
11:42:24.7277,460.6,102.6,fixation
11:42:24.7281,460.5,102.4,fixation
11:42:24.7286,460.5,102.8,fixation
11:42:24.7291,460.6,103.2,fixation
11:42:24.7295,460.7,104.1,fixation
11:42:24.73,460.8,105.0,fixation
11:42:24.7305,460.7,105.7,fixation
11:42:24.7309,460.5,106.1,fixation
11:42:24.7313,461.6,107.4,fixation
11:42:24.7318,463.1,108.9,fixation
11:42:24.7323,464.6,108.3,fixation
11:42:24.7327,464.9,106.4,fixation
11:42:24.7332,465.0,104.4,fixation
11:42:24.7337,465.2,104.3,fixation
11:42:24.7341,465.5,106.7,fixation
11:42:24.7346,465.7,109.7,fixation
11:42:24.7351,465.7,112.7,fixation
11:42:24.7355,464.2,112.6,fixation
11:42:24.7359,462.9,110.2,fixation
11:42:24.7364,462.8,108.1,fixation
11:42:24.7369,464.2,106.7,fixation
11:42:24.7373,465.6,108.2,fixation
11:42:24.7378,465.7,109.4,fixation
11:42:24.7383,465.5,110.4,fixation
11:42:24.7387,465.3,110.1,fixation
11:42:24.7392,465.2,110.2,fixation
11:42:24.7397,465.3,110.5,fixation
11:42:24.7401,465.3,110.9,fixation
11:42:24.7406,465.6,111.2,fixation
11:42:24.7411,465.8,113.2,fixation
11:42:24.7416,466.2,115.2,fixation
11:42:24.7420,466.5,115.8,fixation
11:42:24.7425,467.0,114.6,fixation
11:42:24.743,467.3,113.3,fixation
11:42:24.7434,466.9,113.3,fixation
11:42:24.7439,466.2,113.2,fixation
11:42:24.7444,465.4,113.1,fixation
11:42:24.7448,465.3,113.1,fixation
11:42:24.7453,465.3,113.1,fixation
11:42:24.7458,464.5,113.3,fixation
11:42:24.7462,462.9,113.7,fixation
11:42:24.7467,461.3,114.4,fixation
11:42:24.7472,460.7,115.0,fixation
11:42:24.7477,461.1,113.3,fixation
11:42:24.7481,461.4,111.3,fixation
11:42:24.7486,461.2,108.7,fixation
11:42:24.7491,460.8,108.3,fixation
11:42:24.7495,460.4,108.0,fixation
11:42:24.75,460.3,108.4,fixation
11:42:24.7505,461.1,109.3,fixation
11:42:24.7509,461.8,110.7,fixation
11:42:24.7514,462.5,111.9,fixation
11:42:24.7519,462.4,112.5,fixation
11:42:24.7523,462.2,112.4,fixation
11:42:24.7528,462.1,112.4,fixation
11:42:24.7533,462.1,112.5,fixation
11:42:24.7538,462.1,112.9,fixation
11:42:24.7542,462.2,113.2,fixation
11:42:24.7547,462.2,112.8,fixation
11:42:24.7552,461.9,112.3,fixation
11:42:24.7556,461.6,111.8,fixation
11:42:24.7561,461.6,110.7,fixation
11:42:24.7566,462.2,109.4,fixation
11:42:24.7570,462.7,109.5,fixation
11:42:24.7575,462.9,111.1,fixation
11:42:24.758,463.7,112.7,fixation
11:42:24.7584,464.5,112.7,fixation
11:42:24.7589,464.8,111.7,fixation
11:42:24.7594,464.7,110.5,fixation
11:42:24.7599,465.1,109.8,fixation
11:42:24.7603,465.9,109.9,fixation
11:42:24.7608,466.3,111.4,fixation
11:42:24.7613,465.6,112.8,fixation
11:42:24.7617,464.7,113.4,fixation
11:42:24.7622,463.8,112.6,fixation
11:42:24.7627,464.8,112.4,fixation
11:42:24.7631,466.0,112.9,fixation
11:42:24.7636,466.0,113.2,fixation
11:42:24.7641,464.8,113.0,fixation
11:42:24.7645,463.9,112.6,fixation
