TimeStamp,X,Y,Event
10:23:46.3567,497.4,229.5,saccade
10:23:46.3572,496.4,229.0,saccade
10:23:46.3577,496.3,228.3,saccade
10:23:46.3582,496.6,227.0,saccade
10:23:46.3587,488.5,224.7,saccade
10:23:46.3592,462.8,222.8,saccade
10:23:46.3597,427.8,218.5,saccade
10:23:46.3602,391.6,208.2,saccade
10:23:46.3607,358.9,201.8,saccade
10:23:46.3612,334.9,198.0,saccade
10:23:46.3617,324.2,197.7,saccade
10:23:46.3622,327.5,200.9,saccade
10:23:46.3627,341.7,210.1,saccade
10:23:46.3632,363.6,221.4,saccade
10:23:46.3637,381.7,228.0,saccade
10:23:46.3642,392.6,228.6,saccade
10:23:46.3647,398.6,228.1,saccade
10:23:46.3652,397.8,224.7,saccade
10:23:46.3657,394.0,221.2,saccade
10:23:46.3662,388.2,218.8,fixation
10:23:46.3667,381.8,215.7,fixation
10:23:46.3672,376.2,214.6,fixation
10:23:46.3677,372.8,215.5,fixation
10:23:46.3682,369.4,218.0,fixation
10:23:46.3687,367.3,219.2,fixation
10:23:46.3692,365.6,220.6,fixation
10:23:46.3697,365.7,221.3,fixation
10:23:46.3702,366.8,221.8,fixation
10:23:46.3707,368.6,221.1,fixation
10:23:46.3712,369.0,220.7,fixation
10:23:46.3717,369.2,219.9,saccade
10:23:46.3722,369.5,221.0,saccade
10:23:46.3727,369.0,221.9,saccade
10:23:46.3732,369.1,221.7,saccade
10:23:46.3737,369.1,221.6,saccade
10:23:46.3742,.,.,blink
10:23:46.3747,.,.,blink
10:23:46.3752,.,.,blink
10:23:46.3757,.,.,blink
10:23:46.3762,365.1,219.3,fixation
10:23:46.3767,365.8,220.2,fixation
10:23:46.3772,366.3,221.4,fixation
10:23:46.3777,365.4,221.3,fixation
10:23:46.3782,365.0,221.2,fixation
10:23:46.3787,366.0,221.4,fixation
10:23:46.3792,365.3,222.2,fixation
10:23:46.3797,365.9,222.2,fixation
10:23:46.3802,366.4,222.9,fixation
10:23:46.3807,365.1,223.2,fixation
10:23:46.3812,364.8,223.0,fixation
10:23:46.3817,365.2,222.7,fixation
10:23:46.3822,365.5,222.0,fixation
10:23:46.3827,365.2,221.7,fixation
10:23:46.3832,364.8,221.8,fixation
10:23:46.3837,365.3,222.0,fixation
10:23:46.3842,366.1,221.9,fixation
10:23:46.3847,366.7,222.2,fixation
10:23:46.3852,366.7,223.0,fixation
10:23:46.3857,366.2,223.6,fixation
10:23:46.3862,366.1,222.5,fixation
10:23:46.3867,366.3,222.7,fixation
10:23:46.3872,365.9,223.8,fixation
10:23:46.3877,365.4,223.0,fixation
10:23:46.3882,365.4,222.9,fixation
10:23:46.3887,365.2,223.2,fixation
10:23:46.3892,365.0,223.1,fixation
10:23:46.3897,365.6,222.9,fixation
10:23:46.3902,366.3,222.9,fixation
10:23:46.3907,366.1,222.9,fixation
10:23:46.3912,365.9,222.8,fixation
10:23:46.3917,366.1,222.8,fixation
10:23:46.3922,366.3,223.0,fixation
10:23:46.3927,366.1,223.3,fixation
10:23:46.3932,365.6,223.5,fixation
10:23:46.3937,365.6,223.7,fixation
10:23:46.3942,366.6,223.8,fixation
10:23:46.3947,367.0,223.5,fixation
10:23:46.3952,368.9,223.4,fixation
10:23:46.3957,369.3,223.4,fixation
10:23:46.3962,368.2,222.3,fixation
10:23:46.3967,368.6,221.2,fixation
10:23:46.3972,369.0,221.2,fixation
10:23:46.3977,369.1,221.8,fixation
10:23:46.3982,368.7,222.1,fixation
10:23:46.3987,369.2,222.7,fixation
10:23:46.3992,369.5,222.8,fixation
10:23:46.3997,369.3,223.3,fixation
10:23:46.4002,368.8,223.1,fixation
10:23:46.4007,369.5,222.1,fixation
10:23:46.4012,370.1,222.1,fixation
10:23:46.4017,369.6,223.4,fixation
10:23:46.4022,370.6,225.2,fixation
10:23:46.4027,372.1,224.0,fixation
10:23:46.4032,372.6,222.8,fixation
10:23:46.4037,372.2,221.6,fixation
10:23:46.4042,372.0,219.5,fixation
10:23:46.4047,372.1,219.0,fixation
10:23:46.4052,372.5,219.6,fixation
10:23:46.4057,372.7,220.7,fixation
10:23:46.4062,372.8,220.8,fixation
10:23:46.4067,373.0,220.2,fixation
10:23:46.4072,373.1,220.4,fixation
10:23:46.4077,373.2,220.4,fixation
10:23:46.4082,372.5,220.5,fixation
10:23:46.4087,372.9,220.6,fixation
10:23:46.4092,374.5,220.2,fixation
10:23:46.4097,373.8,220.5,fixation
10:23:46.4102,372.8,220.5,fixation
10:23:46.4107,372.5,220.5,fixation
10:23:46.4112,373.2,220.7,fixation
10:23:46.4117,373.5,220.9,fixation
10:23:46.4122,373.7,221.0,fixation
10:23:46.4127,373.9,221.1,fixation
10:23:46.4132,373.9,221.9,fixation
10:23:46.4137,373.1,222.6,fixation
10:23:46.4142,372.1,223.6,fixation
10:23:46.4147,371.9,223.8,fixation
10:23:46.4152,372.0,223.5,fixation
10:23:46.4157,371.9,223.5,fixation
10:23:46.4162,372.7,223.7,fixation
10:23:46.4167,373.8,223.5,fixation
10:23:46.4172,373.8,223.2,fixation
10:23:46.4177,371.7,223.1,fixation
10:23:46.4182,368.8,222.9,fixation
10:23:46.4187,368.6,222.2,fixation
10:23:46.4192,368.7,222.2,fixation
10:23:46.4197,368.8,222.8,fixation
10:23:46.4202,369.2,221.6,fixation
10:23:46.4207,369.8,221.4,fixation
10:23:46.4212,370.2,221.1,fixation
10:23:46.4217,370.9,220.6,fixation
10:23:46.4222,371.5,220.4,fixation
10:23:46.4227,373.3,221.4,fixation
10:23:46.4232,373.9,221.4,fixation
10:23:46.4237,374.4,220.3,fixation
10:23:46.4242,372.1,222.9,fixation
10:23:46.4247,369.4,224.7,fixation
10:23:46.4252,369.1,224.5,fixation
10:23:46.4257,368.1,224.1,fixation
10:23:46.4262,367.5,224.3,fixation
10:23:46.4267,366.9,224.7,fixation
10:23:46.4272,364.2,225.4,saccade
10:23:46.4277,359.6,224.2,saccade
10:23:46.4282,352.4,221.7,saccade
10:23:46.4287,345.6,218.5,saccade
10:23:46.4292,341.8,212.6,saccade
10:23:46.4297,341.7,211.0,saccade
10:23:46.4302,345.8,211.9,saccade
10:23:46.4307,352.7,214.2,saccade
10:23:46.4312,358.8,216.6,fixation
10:23:46.4317,364.1,219.2,fixation
10:23:46.4322,361.6,219.8,fixation
10:23:46.4327,359.2,221.2,fixation
10:23:46.4332,358.6,220.6,fixation
10:23:46.4337,358.5,218.8,fixation
10:23:46.4342,358.8,218.6,fixation
10:23:46.4347,358.8,218.7,fixation
10:23:46.4352,362.1,219.5,fixation
10:23:46.4357,362.4,219.1,fixation
10:23:46.4362,359.9,218.3,fixation
10:23:46.4367,358.8,218.9,fixation
10:23:46.4372,356.4,220.1,fixation
10:23:46.4377,355.7,221.0,fixation
10:23:46.4382,355.0,221.1,fixation
10:23:46.4387,353.4,219.7,fixation
10:23:46.4392,353.0,218.1,fixation
10:23:46.4397,357.7,221.5,fixation
10:23:46.4402,358.0,221.4,fixation
10:23:46.4407,360.2,221.1,fixation
10:23:46.4412,362.8,221.0,fixation
10:23:46.4417,363.2,220.8,fixation
10:23:46.4422,361.1,222.0,fixation
10:23:46.4427,358.8,223.3,fixation
10:23:46.4432,357.6,223.5,saccade
10:23:46.4437,354.9,222.2,saccade
10:23:46.4442,353.0,220.9,saccade
10:23:46.4447,352.0,220.5,saccade
10:23:46.4452,351.2,220.4,saccade
10:23:46.4457,.,.,blink
10:23:46.4462,358.7,220.7,fixation
10:23:46.4467,358.3,219.9,fixation
10:23:46.4472,356.2,219.5,fixation
10:23:46.4477,355.1,219.5,fixation
10:23:46.4482,353.1,219.4,fixation
10:23:46.4487,351.2,219.1,fixation
10:23:46.4492,352.1,219.8,fixation
10:23:46.4497,354.5,220.1,fixation
10:23:46.4502,356.6,219.5,fixation
10:23:46.4507,356.9,218.8,fixation
10:23:46.4512,356.6,218.5,fixation
10:23:46.4517,356.5,218.1,saccade
10:23:46.4522,355.8,218.3,saccade
10:23:46.4527,353.9,218.8,saccade
10:23:46.4532,353.4,218.6,saccade
10:23:46.4537,353.3,218.5,saccade
10:23:46.4542,.,.,blink
10:23:46.4547,.,.,blink
10:23:46.4552,.,.,blink
10:23:46.4557,.,.,blink
10:23:46.4562,.,.,blink
10:23:46.4567,.,.,blink
10:23:46.4572,.,.,blink
10:23:46.4577,.,.,blink
10:23:46.4582,.,.,blink
10:23:46.4587,.,.,blink
10:23:46.4592,.,.,blink
10:23:46.4597,.,.,blink
10:23:46.4602,.,.,blink
10:23:46.4607,.,.,blink
10:23:46.4612,.,.,blink
10:23:46.4617,.,.,blink
10:23:46.4622,.,.,blink
10:23:46.4627,.,.,blink
10:23:46.4632,.,.,blink
10:23:46.4637,.,.,blink
10:23:46.4642,.,.,blink
10:23:46.4647,.,.,blink
10:23:46.4652,.,.,blink
10:23:46.4657,.,.,blink
10:23:46.4662,.,.,blink
10:23:46.4667,466.8,215.4,fixation
10:23:46.4672,467.9,214.2,fixation
10:23:46.4677,467.9,214.4,fixation
10:23:46.4682,467.9,215.0,fixation
10:23:46.4687,469.9,215.2,fixation
10:23:46.4692,472.3,215.2,fixation
10:23:46.4697,475.3,215.2,fixation
10:23:46.4702,476.9,215.3,fixation
10:23:46.4707,476.6,215.8,fixation
10:23:46.4712,476.2,215.9,fixation
10:23:46.4717,474.4,215.2,fixation
10:23:46.4722,471.4,214.4,fixation
10:23:46.4727,470.2,214.3,fixation
10:23:46.4732,469.3,214.0,fixation
10:23:46.4737,468.5,213.5,fixation
10:23:46.4742,468.0,213.5,fixation
10:23:46.4747,468.8,213.3,fixation
10:23:46.4752,470.7,213.3,fixation
10:23:46.4757,471.5,213.3,fixation
10:23:46.4762,471.6,214.3,fixation
10:23:46.4767,472.7,214.8,fixation
10:23:46.4772,473.1,214.6,fixation
10:23:46.4777,472.4,214.6,fixation
10:23:46.4782,471.5,215.0,fixation
10:23:46.4787,471.3,214.9,fixation
10:23:46.4792,470.4,213.7,fixation
10:23:46.4797,468.1,213.5,fixation
10:23:46.4802,467.3,212.9,fixation
10:23:46.4807,467.6,212.1,fixation
10:23:46.4812,468.3,212.1,fixation
10:23:46.4817,468.5,211.2,fixation
10:23:46.4822,468.3,210.5,fixation
10:23:46.4827,468.2,210.7,fixation
10:23:46.4832,467.8,208.7,fixation
10:23:46.4837,467.9,207.9,fixation
10:23:46.4842,468.5,208.3,fixation
10:23:46.4847,470.5,208.1,fixation
10:23:46.4852,471.2,206.8,fixation
10:23:46.4857,470.3,206.3,fixation
10:23:46.4862,469.4,206.5,fixation
10:23:46.4867,469.8,205.9,fixation
10:23:46.4872,470.3,204.2,fixation
10:23:46.4877,470.3,204.0,fixation
10:23:46.4882,470.1,204.9,fixation
10:23:46.4887,469.9,203.2,fixation
10:23:46.4892,469.9,202.6,fixation
10:23:46.4897,469.5,202.4,fixation
10:23:46.4902,469.7,202.2,fixation
10:23:46.4907,469.8,202.5,fixation
10:23:46.4912,469.9,201.7,fixation
10:23:46.4917,470.2,201.4,fixation
10:23:46.4922,470.7,202.2,fixation
10:23:46.4927,471.0,202.1,fixation
10:23:46.4932,470.6,202.0,fixation
10:23:46.4937,470.0,202.2,fixation
10:23:46.4942,469.6,202.9,fixation
10:23:46.4947,469.8,203.2,fixation
10:23:46.4952,470.0,203.6,fixation
10:23:46.4957,469.0,202.9,fixation
10:23:46.4962,469.1,201.9,fixation
10:23:46.4967,470.2,202.2,fixation
10:23:46.4972,469.1,202.6,fixation
10:23:46.4977,468.9,204.2,fixation
10:23:46.4982,468.9,205.0,fixation
10:23:46.4987,468.6,205.0,fixation
10:23:46.4992,467.7,205.2,fixation
10:23:46.4997,467.8,205.2,fixation
10:23:46.5002,467.9,206.1,fixation
10:23:46.5007,467.7,206.8,fixation
10:23:46.5012,468.3,206.7,fixation
10:23:46.5017,468.6,207.0,fixation
10:23:46.5022,468.5,207.3,fixation
10:23:46.5027,468.1,207.7,fixation
10:23:46.5032,467.7,207.9,fixation
10:23:46.5037,467.7,207.9,fixation
10:23:46.5042,467.3,206.9,fixation
10:23:46.5047,466.6,206.0,fixation
10:23:46.5052,467.4,206.4,fixation
10:23:46.5057,468.0,207.4,fixation
10:23:46.5062,467.3,207.6,fixation
10:23:46.5067,466.8,208.2,fixation
10:23:46.5072,466.7,208.9,saccade
10:23:46.5077,466.4,209.4,saccade
10:23:46.5082,466.8,210.4,saccade
10:23:46.5087,472.7,210.7,saccade
10:23:46.5092,483.1,210.3,saccade
10:23:46.5097,500.8,209.2,saccade
10:23:46.5102,523.0,208.7,saccade
10:23:46.5107,547.2,207.9,saccade
10:23:46.5112,566.5,206.6,saccade
10:23:46.5117,573.4,206.8,saccade
10:23:46.5122,570.7,207.9,saccade
10:23:46.5127,559.7,209.3,saccade
10:23:46.5132,547.5,210.1,saccade
10:23:46.5137,536.0,210.9,saccade
10:23:46.5142,530.2,210.8,saccade
10:23:46.5147,530.4,209.5,saccade
10:23:46.5152,533.1,208.8,fixation
10:23:46.5157,537.8,208.4,fixation
10:23:46.5162,540.4,208.3,fixation
10:23:46.5167,540.9,208.6,fixation
10:23:46.5172,541.2,209.4,fixation
10:23:46.5177,541.9,209.4,fixation
10:23:46.5182,542.7,209.5,fixation
10:23:46.5187,543.7,210.2,fixation
10:23:46.5192,545.2,209.8,fixation
10:23:46.5197,545.9,209.2,fixation
10:23:46.5202,545.7,209.5,fixation
10:23:46.5207,545.2,210.1,fixation
10:23:46.5212,544.6,211.8,fixation
10:23:46.5217,543.5,212.8,fixation
10:23:46.5222,542.1,212.9,fixation
10:23:46.5227,541.1,211.4,fixation
10:23:46.5232,541.2,210.6,fixation
10:23:46.5237,541.6,210.6,fixation
10:23:46.5242,541.6,209.8,fixation
10:23:46.5247,541.4,208.8,fixation
10:23:46.5252,541.2,207.8,fixation
10:23:46.5257,541.8,208.0,fixation
10:23:46.5262,541.8,207.5,fixation
10:23:46.5267,541.8,205.8,fixation
10:23:46.5272,541.2,205.7,fixation
10:23:46.5277,541.1,206.0,fixation
10:23:46.5282,541.4,207.0,fixation
10:23:46.5287,541.9,207.1,fixation
10:23:46.5292,542.5,207.1,fixation
10:23:46.5297,541.8,207.1,fixation
10:23:46.5302,540.9,207.5,fixation
10:23:46.5307,540.5,208.3,fixation
10:23:46.5312,539.6,208.0,fixation
10:23:46.5317,539.8,206.6,fixation
10:23:46.5322,540.7,206.2,fixation
10:23:46.5327,540.5,206.5,fixation
10:23:46.5332,540.6,206.5,fixation
10:23:46.5337,541.5,205.6,fixation
10:23:46.5342,541.3,205.3,fixation
10:23:46.5347,540.7,205.9,fixation
10:23:46.5352,540.5,206.6,fixation
10:23:46.5357,540.4,206.9,fixation
10:23:46.5362,540.7,206.9,fixation
10:23:46.5367,541.2,206.7,fixation
10:23:46.5372,541.0,206.0,fixation
10:23:46.5377,540.7,205.3,fixation
10:23:46.5382,541.0,205.4,fixation
10:23:46.5387,541.5,205.3,fixation
10:23:46.5392,541.2,205.0,fixation
10:23:46.5397,540.9,205.3,fixation
10:23:46.5402,539.0,205.4,fixation
10:23:46.5407,538.1,204.5,fixation
10:23:46.5412,538.7,203.3,fixation
10:23:46.5417,538.4,202.9,fixation
10:23:46.5422,538.5,203.8,fixation
10:23:46.5427,539.1,203.8,fixation
10:23:46.5432,539.3,202.7,fixation
10:23:46.5437,538.9,202.1,fixation
10:23:46.5442,539.5,202.9,fixation
10:23:46.5447,540.5,202.4,fixation
10:23:46.5452,540.2,202.0,fixation
10:23:46.5457,539.9,202.2,fixation
10:23:46.5462,539.9,201.6,fixation
10:23:46.5467,539.3,200.9,fixation
10:23:46.5472,539.3,200.8,fixation
10:23:46.5477,540.5,200.9,fixation
10:23:46.5482,539.2,201.5,fixation
10:23:46.5487,538.4,201.6,fixation
10:23:46.5492,539.0,201.5,fixation
10:23:46.5497,539.0,201.7,fixation
10:23:46.5502,540.0,202.1,fixation
10:23:46.5507,540.6,202.0,fixation
10:23:46.5512,539.1,201.7,fixation
10:23:46.5517,538.4,202.7,fixation
10:23:46.5522,538.7,203.2,fixation
10:23:46.5527,538.7,202.7,fixation
10:23:46.5532,538.3,202.1,fixation
10:23:46.5537,539.0,202.0,fixation
10:23:46.5542,538.8,201.5,fixation
10:23:46.5547,539.2,201.6,fixation
10:23:46.5552,540.2,202.2,fixation
10:23:46.5557,540.6,202.5,fixation
10:23:46.5562,539.5,203.0,fixation
10:23:46.5567,540.5,203.7,fixation
10:23:46.5572,542.1,204.1,fixation
10:23:46.5577,542.0,204.2,fixation
10:23:46.5582,541.6,203.9,fixation
10:23:46.5587,542.1,204.2,fixation
10:23:46.5592,542.8,204.5,fixation
10:23:46.5597,543.4,204.8,fixation
10:23:46.5602,542.8,205.7,fixation
10:23:46.5607,542.5,205.5,fixation
10:23:46.5612,542.3,205.4,fixation
10:23:46.5617,542.7,206.1,fixation
10:23:46.5622,542.9,206.4,fixation
10:23:46.5627,542.6,207.0,fixation
10:23:46.5632,542.5,207.4,fixation
10:23:46.5637,542.4,207.4,fixation
10:23:46.5642,542.7,206.8,fixation
10:23:46.5647,542.9,206.2,fixation
10:23:46.5652,543.3,205.9,fixation
10:23:46.5657,543.9,205.9,fixation
10:23:46.5662,544.1,207.4,fixation
10:23:46.5667,544.1,208.9,fixation
10:23:46.5672,544.6,209.5,fixation
10:23:46.5677,545.1,208.7,fixation
10:23:46.5682,545.2,207.8,fixation
10:23:46.5687,545.0,207.7,fixation
10:23:46.5692,544.6,208.9,fixation
10:23:46.5697,544.1,210.3,fixation
10:23:46.5702,543.1,210.2,fixation
10:23:46.5707,542.2,210.2,fixation
10:23:46.5712,542.8,209.9,fixation
10:23:46.5717,543.2,209.0,fixation
10:23:46.5722,543.6,209.0,fixation
10:23:46.5727,545.6,209.4,fixation
10:23:46.5732,546.7,209.7,fixation
10:23:46.5737,545.6,210.6,fixation
10:23:46.5742,545.3,211.0,fixation
10:23:46.5747,545.5,211.1,saccade
10:23:46.5752,545.7,211.2,saccade
10:23:46.5757,545.0,211.3,saccade
10:23:46.5762,541.8,211.4,saccade
10:23:46.5767,532.5,211.0,saccade
10:23:46.5772,515.1,208.8,saccade
10:23:46.5777,487.1,205.4,saccade
10:23:46.5782,449.7,200.2,saccade
10:23:46.5787,411.8,193.8,saccade
10:23:46.5792,373.5,189.5,saccade
10:23:46.5797,345.4,188.0,saccade
10:23:46.5802,325.2,189.3,saccade
10:23:46.5807,311.6,195.3,saccade
10:23:46.5812,308.4,203.7,saccade
10:23:46.5817,312.6,210.9,saccade
10:23:46.5822,322.5,214.6,saccade
10:23:46.5827,334.6,215.9,saccade
10:23:46.5832,347.9,215.8,saccade
10:23:46.5837,359.8,211.5,saccade
10:23:46.5842,370.1,208.8,saccade
10:23:46.5847,376.7,207.6,saccade
10:23:46.5852,378.6,206.1,saccade
10:23:46.5857,378.5,208.7,saccade
10:23:46.5862,377.2,212.4,saccade
10:23:46.5867,375.8,214.1,saccade
10:23:46.5872,375.5,214.7,saccade
10:23:46.5877,375.5,214.3,saccade
10:23:46.5882,375.5,213.5,saccade
10:23:46.5887,373.0,211.6,saccade
10:23:46.5892,368.8,211.1,saccade
10:23:46.5897,363.9,211.1,saccade
10:23:46.5902,360.4,211.3,saccade
10:23:46.5907,359.8,212.7,fixation
10:23:46.5912,360.6,215.2,fixation
10:23:46.5917,365.0,215.8,fixation
10:23:46.5922,369.1,216.7,fixation
10:23:46.5927,371.5,217.2,fixation
10:23:46.5932,371.7,217.6,fixation
10:23:46.5937,371.7,218.2,fixation
10:23:46.5942,371.7,216.9,fixation
10:23:46.5947,371.6,216.6,fixation
10:23:46.5952,371.3,217.4,fixation
10:23:46.5957,371.0,217.9,fixation
10:23:46.5962,372.1,217.6,fixation
10:23:46.5967,371.1,217.5,fixation
10:23:46.5972,369.9,217.2,fixation
10:23:46.5977,370.8,215.8,fixation
10:23:46.5982,371.3,214.2,fixation
10:23:46.5987,371.2,214.1,fixation
10:23:46.5992,371.1,214.2,fixation
10:23:46.5997,370.6,214.8,fixation
10:23:46.6002,369.0,215.6,fixation
10:23:46.6007,367.2,216.0,fixation
10:23:46.6012,366.9,216.1,fixation
10:23:46.6017,367.0,215.8,fixation
10:23:46.6022,367.0,215.6,fixation
10:23:46.6027,367.0,215.4,fixation
10:23:46.6032,367.0,215.6,fixation
10:23:46.6037,367.2,215.6,fixation
10:23:46.6042,367.5,215.4,fixation
10:23:46.6047,367.6,214.6,fixation
10:23:46.6052,367.6,214.6,fixation
10:23:46.6057,368.2,214.8,fixation
10:23:46.6062,368.5,214.7,fixation
10:23:46.6067,367.5,214.2,fixation
10:23:46.6072,365.7,213.9,fixation
10:23:46.6077,365.0,213.6,fixation
10:23:46.6082,365.0,213.6,fixation
10:23:46.6087,365.2,213.8,fixation
10:23:46.6092,365.4,214.4,fixation
10:23:46.6097,365.5,214.7,fixation
10:23:46.6102,366.1,214.4,fixation
10:23:46.6107,365.3,214.0,fixation
10:23:46.6112,365.9,212.9,fixation
10:23:46.6117,366.8,212.5,fixation
10:23:46.6122,367.1,212.9,fixation
10:23:46.6127,368.2,213.0,fixation
10:23:46.6132,369.2,213.0,fixation
10:23:46.6137,369.0,212.3,fixation
10:23:46.6142,369.0,212.3,fixation
10:23:46.6147,368.6,213.0,fixation
10:23:46.6152,368.0,211.8,fixation
10:23:46.6157,366.7,211.0,fixation
10:23:46.6162,367.0,211.3,fixation
10:23:46.6167,368.2,212.1,fixation
10:23:46.6172,368.6,212.6,fixation
10:23:46.6177,368.1,212.5,fixation
10:23:46.6182,366.1,211.9,fixation
10:23:46.6187,365.3,211.1,fixation
10:23:46.6192,365.3,210.7,fixation
10:23:46.6197,364.7,210.4,fixation
10:23:46.6202,364.4,211.5,fixation
10:23:46.6207,364.6,211.3,fixation
10:23:46.6212,363.9,211.0,fixation
10:23:46.6217,363.5,210.9,fixation
10:23:46.6222,362.8,210.4,fixation
10:23:46.6227,362.9,211.0,fixation
10:23:46.6232,363.4,210.7,fixation
10:23:46.6237,363.6,209.5,fixation
10:23:46.6242,363.6,209.1,fixation
10:23:46.6247,363.6,208.7,fixation
10:23:46.6252,362.5,208.4,fixation
10:23:46.6257,361.6,209.5,fixation
10:23:46.6262,361.3,209.6,fixation
10:23:46.6267,360.4,209.7,fixation
10:23:46.6272,360.1,209.9,fixation
10:23:46.6277,360.2,210.3,fixation
10:23:46.6282,358.9,209.5,fixation
10:23:46.6287,357.2,208.0,fixation
10:23:46.6292,356.7,207.7,fixation
10:23:46.6297,357.1,207.3,fixation
10:23:46.6302,358.0,206.8,fixation
10:23:46.6307,358.9,207.6,fixation
10:23:46.6312,360.1,208.1,fixation
10:23:46.6317,361.3,208.3,fixation
10:23:46.6322,362.3,208.4,fixation
10:23:46.6327,362.1,208.7,fixation
10:23:46.6332,362.1,208.6,fixation
10:23:46.6337,362.3,208.3,fixation
10:23:46.6342,362.3,209.0,fixation
10:23:46.6347,362.2,209.5,fixation
10:23:46.6352,363.3,209.8,fixation
10:23:46.6357,364.6,208.8,fixation
10:23:46.6362,365.0,208.4,fixation
10:23:46.6367,365.4,208.1,fixation
10:23:46.6372,365.9,207.6,fixation
10:23:46.6377,365.9,208.0,fixation
10:23:46.6382,366.3,209.1,fixation
10:23:46.6387,367.8,209.0,fixation
10:23:46.6392,371.3,209.8,fixation
10:23:46.6397,372.8,211.6,fixation
10:23:46.6402,372.2,212.5,fixation
10:23:46.6407,371.7,212.9,saccade
10:23:46.6412,371.4,213.1,saccade
