TimeStamp,X,Y,Event
10:23:12.0055,784.0,462.6,saccade
10:23:12.006,778.5,457.5,saccade
10:23:12.0065,767.3,450.5,saccade
10:23:12.0070,751.0,443.4,saccade
10:23:12.0075,731.1,429.7,saccade
10:23:12.0080,709.0,408.5,saccade
10:23:12.0085,680.9,384.9,saccade
10:23:12.009,656.2,358.8,saccade
10:23:12.0095,638.7,334.4,saccade
10:23:12.01,618.8,308.0,saccade
10:23:12.0105,591.2,287.5,saccade
10:23:12.0110,561.5,267.8,saccade
10:23:12.0115,537.8,246.7,saccade
10:23:12.012,516.6,229.5,saccade
10:23:12.0125,490.5,211.7,saccade
10:23:12.013,459.3,199.5,saccade
10:23:12.0135,428.8,181.9,saccade
10:23:12.0140,412.4,161.0,saccade
10:23:12.0145,403.3,141.5,saccade
10:23:12.015,393.4,120.8,saccade
10:23:12.0155,376.8,100.9,saccade
10:23:12.016,359.3,88.6,saccade
10:23:12.0165,343.0,84.4,saccade
10:23:12.0170,331.6,84.5,saccade
10:23:12.0175,320.7,85.3,saccade
10:23:12.018,314.1,87.4,saccade
10:23:12.0185,312.1,89.3,saccade
10:23:12.019,314.6,89.5,saccade
10:23:12.0195,321.1,89.4,fixation
10:23:12.0200,328.1,89.0,fixation
10:23:12.0205,331.5,86.9,fixation
10:23:12.021,333.8,85.3,fixation
10:23:12.0215,332.7,83.1,fixation
10:23:12.022,331.4,81.1,fixation
10:23:12.0225,329.6,80.3,fixation
10:23:12.0230,328.4,79.9,fixation
10:23:12.0235,328.2,79.7,fixation
10:23:12.0240,328.2,79.6,fixation
10:23:12.0245,328.7,79.6,fixation
10:23:12.025,330.3,80.3,fixation
10:23:12.0255,330.9,81.4,fixation
10:23:12.026,330.5,81.6,fixation
10:23:12.0265,330.1,81.0,fixation
10:23:12.0270,330.7,80.8,fixation
10:23:12.0275,330.4,79.5,fixation
10:23:12.028,329.9,79.5,fixation
10:23:12.0285,330.0,79.2,fixation
10:23:12.029,329.9,78.7,fixation
10:23:12.0295,329.6,80.3,fixation
10:23:12.0300,328.7,80.8,fixation
10:23:12.0305,328.6,80.5,fixation
10:23:12.031,328.6,80.7,fixation
10:23:12.0315,328.5,80.1,fixation
10:23:12.032,328.3,79.9,fixation
10:23:12.0325,328.1,80.1,fixation
10:23:12.0330,328.1,79.9,fixation
10:23:12.0335,328.1,79.6,fixation
10:23:12.034,328.4,79.7,fixation
10:23:12.0345,329.5,80.2,fixation
10:23:12.035,329.2,80.2,fixation
10:23:12.0355,327.7,79.9,fixation
10:23:12.0360,327.1,79.8,fixation
10:23:12.0365,327.8,78.7,fixation
10:23:12.037,327.6,78.5,fixation
10:23:12.0375,327.1,80.5,fixation
10:23:12.038,327.3,81.2,fixation
10:23:12.0385,327.5,81.0,fixation
10:23:12.0390,328.0,80.7,fixation
10:23:12.0395,326.6,80.1,fixation
10:23:12.0400,325.9,79.3,fixation
10:23:12.0405,324.6,79.1,fixation
10:23:12.041,326.2,79.7,fixation
10:23:12.0415,327.0,81.1,fixation
10:23:12.042,327.2,81.8,fixation
10:23:12.0425,326.8,81.5,fixation
10:23:12.0430,326.6,81.1,fixation
10:23:12.0435,326.8,81.2,fixation
10:23:12.044,326.8,82.3,fixation
10:23:12.0445,327.7,82.8,fixation
10:23:12.045,328.5,82.6,fixation
10:23:12.0455,328.6,81.3,fixation
10:23:12.0460,327.6,80.2,fixation
10:23:12.0465,326.8,80.1,fixation
10:23:12.047,326.9,80.2,fixation
10:23:12.0475,327.2,80.3,fixation
10:23:12.048,327.4,80.1,fixation
10:23:12.0485,327.1,80.2,fixation
10:23:12.0490,325.9,80.4,fixation
10:23:12.0495,325.6,80.1,fixation
10:23:12.05,325.1,79.3,fixation
10:23:12.0505,325.2,79.6,fixation
10:23:12.051,325.7,80.0,fixation
10:23:12.0515,325.3,80.4,fixation
10:23:12.0520,324.9,81.9,fixation
10:23:12.0525,325.0,82.9,fixation
10:23:12.053,325.6,82.6,fixation
10:23:12.0535,325.7,81.9,fixation
10:23:12.054,325.6,81.3,fixation
10:23:12.0545,326.3,81.2,fixation
10:23:12.0550,327.0,81.9,fixation
10:23:12.0555,328.2,82.1,fixation
10:23:12.0560,327.5,81.3,fixation
10:23:12.0565,326.9,81.8,fixation
10:23:12.057,327.5,83.1,fixation
10:23:12.0575,327.7,84.7,fixation
10:23:12.058,328.0,85.2,fixation
10:23:12.0585,327.0,85.7,fixation
10:23:12.0590,327.0,86.2,fixation
10:23:12.0595,327.3,87.2,fixation
10:23:12.06,327.5,87.6,fixation
10:23:12.0605,327.0,87.6,saccade
10:23:12.061,326.3,87.4,saccade
10:23:12.0615,323.9,86.4,saccade
10:23:12.0620,318.4,84.7,saccade
10:23:12.0625,310.3,81.0,saccade
10:23:12.063,297.5,73.7,saccade
10:23:12.0635,282.0,64.8,saccade
10:23:12.064,268.0,59.3,saccade
10:23:12.0645,259.9,58.6,saccade
10:23:12.0650,257.9,60.5,saccade
10:23:12.0655,260.0,61.9,saccade
10:23:12.066,264.2,64.1,fixation
10:23:12.0665,268.1,66.9,fixation
10:23:12.067,271.4,68.8,fixation
10:23:12.0675,273.8,69.2,fixation
10:23:12.0680,274.1,68.5,fixation
10:23:12.0685,274.0,67.4,fixation
10:23:12.069,274.9,67.0,fixation
10:23:12.0695,274.2,66.6,fixation
10:23:12.07,273.3,66.3,fixation
10:23:12.0705,272.6,66.9,fixation
10:23:12.071,272.9,66.8,fixation
10:23:12.0715,273.4,67.6,fixation
10:23:12.0720,273.5,68.2,fixation
10:23:12.0725,273.8,68.1,fixation
10:23:12.073,273.1,67.8,fixation
10:23:12.0735,273.3,67.1,fixation
10:23:12.074,273.6,67.1,fixation
10:23:12.0745,272.9,67.1,fixation
10:23:12.0750,272.6,66.8,fixation
10:23:12.0755,272.0,66.8,fixation
10:23:12.076,271.6,66.5,fixation
10:23:12.0765,271.9,66.3,fixation
10:23:12.077,272.7,66.6,fixation
10:23:12.0775,273.1,67.2,fixation
10:23:12.0780,273.3,67.4,fixation
10:23:12.0785,272.9,66.9,fixation
10:23:12.079,271.3,66.6,fixation
10:23:12.0795,270.9,66.2,fixation
10:23:12.08,271.1,66.0,fixation
10:23:12.0805,271.7,66.9,fixation
10:23:12.0810,272.7,67.3,fixation
10:23:12.0815,272.2,67.4,fixation
10:23:12.082,271.8,67.8,fixation
10:23:12.0825,272.4,68.2,fixation
10:23:12.083,272.7,68.9,fixation
10:23:12.0835,272.3,69.1,fixation
10:23:12.0840,272.5,69.3,fixation
10:23:12.0845,273.1,69.0,fixation
10:23:12.085,272.7,68.8,fixation
10:23:12.0855,272.5,68.6,fixation
10:23:12.086,273.0,67.9,fixation
10:23:12.0865,273.3,67.3,fixation
10:23:12.087,273.4,67.1,fixation
10:23:12.0875,272.8,66.8,fixation
10:23:12.0880,272.4,66.1,fixation
10:23:12.0885,272.0,66.4,fixation
10:23:12.089,271.7,66.2,fixation
10:23:12.0895,271.7,65.6,fixation
10:23:12.09,270.8,65.2,fixation
10:23:12.0905,270.5,64.9,fixation
10:23:12.0910,270.6,64.8,fixation
10:23:12.0915,271.0,64.7,fixation
10:23:12.092,270.9,63.7,fixation
10:23:12.0925,269.9,63.1,fixation
10:23:12.093,270.0,64.8,fixation
10:23:12.0935,270.4,65.3,fixation
10:23:12.0940,270.4,64.6,fixation
10:23:12.0945,270.3,64.0,fixation
10:23:12.095,269.7,64.0,fixation
10:23:12.0955,269.5,63.9,fixation
10:23:12.096,269.5,64.1,fixation
10:23:12.0965,269.5,64.7,fixation
10:23:12.0970,269.8,64.8,fixation
10:23:12.0975,270.1,64.8,fixation
10:23:12.098,269.6,64.6,fixation
10:23:12.0985,270.3,65.4,fixation
10:23:12.099,271.1,66.6,fixation
10:23:12.0995,270.6,66.5,fixation
10:23:12.1000,270.4,66.4,fixation
10:23:12.1005,270.2,66.6,fixation
10:23:12.101,270.2,66.6,fixation
10:23:12.1015,270.9,66.7,fixation
10:23:12.102,270.9,65.9,fixation
10:23:12.1025,270.3,65.9,fixation
10:23:12.103,270.8,67.2,fixation
10:23:12.1035,271.0,66.4,fixation
10:23:12.1040,271.3,65.8,fixation
10:23:12.1045,271.2,66.0,fixation
10:23:12.105,270.7,66.0,fixation
10:23:12.1055,270.6,65.9,fixation
10:23:12.106,270.8,66.0,fixation
10:23:12.1065,270.5,66.3,fixation
10:23:12.1070,269.6,66.0,fixation
10:23:12.1075,268.8,65.5,fixation
10:23:12.108,268.4,64.8,fixation
10:23:12.1085,267.8,64.5,fixation
10:23:12.109,267.6,65.0,fixation
10:23:12.1095,267.5,65.4,fixation
10:23:12.1100,267.4,65.5,fixation
10:23:12.1105,267.6,64.8,fixation
10:23:12.111,268.2,64.9,fixation
10:23:12.1115,267.9,64.9,fixation
10:23:12.112,268.0,65.1,fixation
10:23:12.1125,269.3,65.7,fixation
10:23:12.1130,268.9,66.5,fixation
10:23:12.1135,268.3,66.2,fixation
10:23:12.114,269.3,65.6,fixation
10:23:12.1145,270.4,66.1,fixation
10:23:12.115,270.3,66.9,fixation
10:23:12.1155,269.7,67.5,fixation
10:23:12.1160,269.6,67.6,fixation
10:23:12.1165,270.4,67.8,fixation
10:23:12.117,270.3,67.4,fixation
10:23:12.1175,269.5,66.6,fixation
10:23:12.118,269.1,66.4,fixation
10:23:12.1185,268.3,66.1,fixation
10:23:12.119,268.6,66.5,fixation
10:23:12.1195,269.3,66.2,fixation
10:23:12.1200,268.7,67.3,fixation
10:23:12.1205,268.4,68.2,fixation
10:23:12.121,268.3,68.1,fixation
10:23:12.1215,268.3,67.6,fixation
10:23:12.122,267.6,67.4,fixation
10:23:12.1225,267.1,67.5,fixation
10:23:12.1230,267.7,67.8,fixation
10:23:12.1235,268.8,68.0,fixation
10:23:12.124,269.5,68.1,fixation
10:23:12.1245,270.4,68.2,fixation
10:23:12.125,270.9,68.1,fixation
10:23:12.1255,270.1,68.3,fixation
10:23:12.1260,268.9,68.7,fixation
10:23:12.1265,268.5,68.6,fixation
10:23:12.127,268.4,68.3,fixation
10:23:12.1275,268.1,68.1,fixation
10:23:12.128,267.9,67.8,fixation
10:23:12.1285,268.0,67.0,fixation
10:23:12.1290,267.7,67.7,fixation
10:23:12.1295,267.6,68.4,fixation
10:23:12.13,268.0,68.1,fixation
10:23:12.1305,267.9,68.9,fixation
10:23:12.131,268.0,69.2,fixation
10:23:12.1315,268.3,69.6,fixation
10:23:12.1320,268.1,68.9,fixation
10:23:12.1325,267.7,69.0,fixation
10:23:12.1330,267.6,70.0,fixation
10:23:12.1335,267.6,70.2,fixation
10:23:12.134,268.2,70.6,fixation
10:23:12.1345,269.6,70.5,fixation
10:23:12.135,270.0,70.6,fixation
10:23:12.1355,269.8,70.8,fixation
10:23:12.1360,270.2,71.8,fixation
10:23:12.1365,269.5,73.1,fixation
10:23:12.137,268.5,72.4,fixation
10:23:12.1375,268.5,71.7,fixation
10:23:12.138,268.5,72.4,fixation
10:23:12.1385,269.1,72.7,fixation
10:23:12.1390,269.7,72.7,fixation
10:23:12.1395,269.6,73.6,fixation
10:23:12.14,269.1,74.0,fixation
10:23:12.1405,269.3,74.5,fixation
10:23:12.141,270.2,74.9,fixation
10:23:12.1415,271.3,75.9,fixation
10:23:12.1420,271.6,76.7,fixation
10:23:12.1425,271.3,77.6,fixation
10:23:12.143,271.2,78.1,fixation
10:23:12.1435,271.3,76.9,fixation
10:23:12.144,271.0,77.2,fixation
10:23:12.1445,271.1,78.7,fixation
10:23:12.1450,271.1,79.7,fixation
10:23:12.1455,271.3,80.2,fixation
10:23:12.146,271.3,80.4,fixation
10:23:12.1465,271.8,79.6,fixation
10:23:12.147,272.4,78.5,fixation
10:23:12.1475,272.7,78.8,fixation
10:23:12.1480,272.2,78.9,fixation
10:23:12.1485,271.6,79.1,fixation
10:23:12.1490,272.3,79.6,fixation
10:23:12.1495,273.5,79.9,fixation
10:23:12.15,273.1,80.1,fixation
10:23:12.1505,272.9,80.6,fixation
10:23:12.151,273.4,81.1,fixation
10:23:12.1515,273.5,81.4,fixation
10:23:12.1520,273.5,81.5,fixation
10:23:12.1525,273.7,81.0,fixation
10:23:12.153,273.3,80.5,fixation
10:23:12.1535,272.7,80.5,fixation
10:23:12.154,272.6,81.1,fixation
10:23:12.1545,272.8,81.7,fixation
10:23:12.1550,273.0,82.5,fixation
10:23:12.1555,273.3,82.7,fixation
10:23:12.156,274.1,81.0,fixation
10:23:12.1565,274.8,80.7,fixation
10:23:12.157,274.5,80.6,fixation
10:23:12.1575,273.1,80.6,fixation
10:23:12.1580,272.7,80.9,fixation
10:23:12.1585,272.6,82.0,fixation
10:23:12.159,273.0,82.3,fixation
10:23:12.1595,273.1,82.3,fixation
10:23:12.16,273.0,82.5,fixation
10:23:12.1605,273.2,83.3,fixation
10:23:12.1610,273.1,84.0,fixation
10:23:12.1615,273.7,84.8,fixation
10:23:12.162,273.9,84.9,fixation
10:23:12.1625,274.1,85.1,fixation
10:23:12.163,274.3,85.6,fixation
10:23:12.1635,274.1,85.6,fixation
10:23:12.1640,274.1,85.9,fixation
10:23:12.1645,274.0,86.0,fixation
10:23:12.1650,273.2,85.8,fixation
10:23:12.1655,273.7,86.2,fixation
10:23:12.166,274.3,87.4,fixation
10:23:12.1665,274.3,88.2,fixation
10:23:12.167,274.5,88.3,fixation
10:23:12.1675,274.0,88.5,fixation
10:23:12.1680,274.2,88.5,fixation
10:23:12.1685,274.9,88.8,fixation
10:23:12.169,274.6,88.5,fixation
10:23:12.1695,274.3,88.6,fixation
10:23:12.17,274.1,89.5,fixation
10:23:12.1705,274.5,90.5,fixation
10:23:12.1710,275.4,91.5,fixation
10:23:12.1715,275.2,91.5,fixation
10:23:12.172,276.1,91.9,fixation
10:23:12.1725,276.6,92.8,fixation
10:23:12.173,276.4,92.8,fixation
10:23:12.1735,276.6,92.4,fixation
10:23:12.1740,277.3,93.4,fixation
10:23:12.1745,277.5,94.2,fixation
10:23:12.175,276.6,94.2,fixation
10:23:12.1755,275.4,94.4,saccade
10:23:12.176,276.1,95.6,saccade
10:23:12.1765,278.9,98.5,saccade
10:23:12.1770,285.6,103.9,saccade
10:23:12.1775,297.6,111.6,saccade
10:23:12.178,315.7,118.7,saccade
10:23:12.1785,337.0,127.2,saccade
10:23:12.179,358.6,135.3,saccade
10:23:12.1795,377.1,141.8,saccade
10:23:12.1800,393.9,149.3,saccade
10:23:12.1805,406.3,153.2,saccade
10:23:12.1810,413.8,156.3,saccade
10:23:12.1815,415.3,158.0,saccade
10:23:12.182,414.1,158.4,saccade
10:23:12.1825,412.0,158.2,fixation
10:23:12.183,409.1,157.8,fixation
10:23:12.1835,407.7,157.6,fixation
10:23:12.1840,407.1,158.8,fixation
10:23:12.1845,407.0,160.2,fixation
10:23:12.185,406.1,160.7,fixation
10:23:12.1855,405.0,160.9,fixation
10:23:12.186,404.9,160.9,fixation
10:23:12.1865,405.0,160.9,fixation
10:23:12.1870,405.0,160.7,fixation
10:23:12.1875,404.9,161.0,fixation
10:23:12.188,404.8,161.1,fixation
10:23:12.1885,404.8,160.6,fixation
10:23:12.189,404.7,161.3,fixation
10:23:12.1895,404.6,162.0,fixation
10:23:12.1900,404.5,162.0,fixation
10:23:12.1905,405.1,162.6,fixation
10:23:12.191,404.5,161.5,fixation
10:23:12.1915,403.4,160.2,fixation
10:23:12.192,403.0,160.5,fixation
10:23:12.1925,403.0,160.9,fixation
10:23:12.1930,403.4,160.6,fixation
10:23:12.1935,402.9,159.9,fixation
10:23:12.194,402.4,159.7,fixation
10:23:12.1945,402.1,159.6,fixation
10:23:12.195,401.9,159.7,fixation
10:23:12.1955,402.9,160.2,fixation
10:23:12.196,402.4,160.4,fixation
10:23:12.1965,401.9,160.6,fixation
10:23:12.1970,401.7,160.7,fixation
10:23:12.1975,401.3,160.4,fixation
10:23:12.198,401.6,160.2,fixation
10:23:12.1985,402.0,160.5,fixation
10:23:12.199,402.2,162.0,fixation
10:23:12.1995,402.4,162.4,fixation
10:23:12.2000,402.5,162.3,fixation
10:23:12.2005,403.2,162.1,fixation
10:23:12.201,403.4,162.2,fixation
10:23:12.2015,403.2,162.4,fixation
10:23:12.202,402.9,162.5,fixation
10:23:12.2025,402.0,161.8,fixation
10:23:12.2030,401.5,161.7,fixation
10:23:12.2035,401.6,162.4,fixation
10:23:12.204,401.3,162.8,fixation
10:23:12.2045,400.9,163.0,fixation
10:23:12.205,402.5,163.4,fixation
10:23:12.2055,403.6,162.7,fixation
10:23:12.2060,403.4,162.6,fixation
10:23:12.2065,402.8,162.8,fixation
10:23:12.207,402.4,162.8,fixation
10:23:12.2075,402.5,162.9,fixation
10:23:12.208,402.8,163.2,fixation
10:23:12.2085,402.2,162.7,fixation
10:23:12.2090,402.3,162.1,fixation
10:23:12.2095,402.0,161.7,fixation
10:23:12.21,401.9,162.0,fixation
10:23:12.2105,402.6,162.5,fixation
10:23:12.211,403.1,163.0,fixation
10:23:12.2115,402.8,163.9,fixation
10:23:12.212,402.7,164.1,fixation
10:23:12.2125,402.8,164.1,fixation
10:23:12.2130,403.1,163.6,fixation
10:23:12.2135,403.4,163.3,fixation
10:23:12.214,403.6,163.1,fixation
10:23:12.2145,403.9,163.0,fixation
10:23:12.215,404.2,163.0,fixation
10:23:12.2155,404.5,163.1,fixation
10:23:12.2160,404.6,162.7,fixation
10:23:12.2165,404.7,163.6,fixation
10:23:12.217,404.9,163.6,fixation
10:23:12.2175,405.3,163.5,fixation
10:23:12.218,406.7,163.8,fixation
10:23:12.2185,407.1,164.2,fixation
10:23:12.2190,407.2,164.3,fixation
10:23:12.2195,408.2,164.0,fixation
10:23:12.22,408.6,163.9,fixation
10:23:12.2205,408.6,164.4,fixation
10:23:12.221,409.1,164.3,fixation
10:23:12.2215,409.7,163.6,fixation
10:23:12.2220,409.8,163.6,fixation
10:23:12.2225,409.8,163.7,fixation
10:23:12.223,409.7,163.3,fixation
10:23:12.2235,409.6,162.8,fixation
10:23:12.224,409.8,162.6,fixation
10:23:12.2245,409.7,163.0,fixation
10:23:12.2250,409.4,163.5,fixation
10:23:12.2255,410.2,163.1,fixation
10:23:12.226,410.9,163.3,fixation
10:23:12.2265,410.9,164.1,fixation
10:23:12.227,409.5,164.1,fixation
10:23:12.2275,409.4,164.7,fixation
10:23:12.228,408.9,165.2,fixation
10:23:12.2285,407.4,165.1,fixation
10:23:12.2290,406.7,164.5,fixation
10:23:12.2295,407.0,164.1,fixation
10:23:12.23,407.5,164.3,fixation
10:23:12.2305,408.2,164.5,fixation
10:23:12.231,408.1,164.7,fixation
10:23:12.2315,408.0,164.9,fixation
10:23:12.2320,408.5,165.0,fixation
10:23:12.2325,410.1,164.4,fixation
10:23:12.233,410.7,164.6,fixation
10:23:12.2335,411.3,165.3,fixation
10:23:12.234,411.5,165.0,fixation
10:23:12.2345,412.0,164.9,fixation
10:23:12.2350,412.4,163.7,fixation
10:23:12.2355,412.2,162.7,fixation
10:23:12.236,411.9,161.9,fixation
10:23:12.2365,411.5,161.5,fixation
10:23:12.237,410.9,161.1,fixation
10:23:12.2375,410.7,160.9,fixation
10:23:12.2380,411.4,161.0,fixation
10:23:12.2385,411.5,161.1,fixation
10:23:12.239,410.8,161.1,fixation
10:23:12.2395,409.6,161.4,fixation
10:23:12.24,408.7,161.7,fixation
10:23:12.2405,408.5,161.2,fixation
10:23:12.2410,408.7,160.7,fixation
10:23:12.2415,408.5,160.9,fixation
10:23:12.242,407.8,160.9,fixation
10:23:12.2425,407.4,160.9,fixation
10:23:12.243,406.6,161.3,fixation
10:23:12.2435,408.0,161.9,fixation
10:23:12.244,408.9,162.1,fixation
10:23:12.2445,408.3,162.0,fixation
10:23:12.2450,409.2,162.5,fixation
10:23:12.2455,409.5,163.0,fixation
10:23:12.246,409.9,162.7,fixation
10:23:12.2465,410.5,162.4,fixation
10:23:12.247,411.5,162.1,fixation
10:23:12.2475,412.3,161.8,fixation
10:23:12.2480,412.4,161.1,fixation
10:23:12.2485,412.4,160.7,fixation
10:23:12.249,412.3,160.3,fixation
10:23:12.2495,412.0,159.8,fixation
10:23:12.25,410.7,159.0,fixation
10:23:12.2505,410.8,158.6,fixation
10:23:12.2510,411.1,159.2,saccade
10:23:12.2515,411.0,159.5,saccade
10:23:12.252,408.7,159.2,saccade
10:23:12.2525,403.1,157.4,saccade
10:23:12.253,394.9,155.0,saccade
10:23:12.2535,382.7,151.6,saccade
10:23:12.2540,370.1,149.5,saccade
10:23:12.2545,362.3,148.1,saccade
10:23:12.255,359.9,146.7,saccade
10:23:12.2555,360.6,146.4,saccade
10:23:12.256,362.9,147.1,saccade
10:23:12.2565,367.5,148.2,fixation
10:23:12.2570,372.7,149.3,fixation
10:23:12.2575,374.5,149.0,fixation
10:23:12.2580,374.6,147.8,fixation
10:23:12.2585,373.9,146.7,fixation
10:23:12.259,374.5,146.5,fixation
10:23:12.2595,375.0,145.9,fixation
10:23:12.26,374.4,145.0,fixation
10:23:12.2605,374.4,145.1,fixation
10:23:12.2610,374.5,145.1,fixation
10:23:12.2615,374.4,145.1,fixation
10:23:12.262,373.6,144.9,fixation
10:23:12.2625,373.7,144.1,fixation
10:23:12.263,373.7,144.0,fixation
10:23:12.2635,373.4,145.2,fixation
10:23:12.2640,373.9,145.7,fixation
10:23:12.2645,374.5,145.4,fixation
10:23:12.265,375.2,145.3,fixation
10:23:12.2655,375.1,145.2,fixation
10:23:12.266,373.9,144.9,fixation
10:23:12.2665,373.1,144.9,fixation
10:23:12.2670,372.8,144.9,fixation
10:23:12.2675,372.7,144.7,fixation
10:23:12.268,372.0,144.9,fixation
10:23:12.2685,371.8,144.8,fixation
10:23:12.269,372.3,144.9,fixation
10:23:12.2695,371.6,144.6,fixation
10:23:12.2700,372.3,144.0,fixation
10:23:12.2705,372.3,142.9,fixation
10:23:12.271,371.3,143.3,fixation
10:23:12.2715,370.9,144.0,fixation
10:23:12.272,372.0,144.8,fixation
10:23:12.2725,373.3,144.9,fixation
10:23:12.2730,373.4,145.0,fixation
10:23:12.2735,373.9,145.8,fixation
10:23:12.2740,373.6,145.7,fixation
10:23:12.2745,373.6,145.2,fixation
10:23:12.275,373.6,144.9,fixation
10:23:12.2755,373.1,144.3,fixation
10:23:12.276,373.3,143.6,fixation
10:23:12.2765,373.9,142.1,fixation
10:23:12.2770,374.0,141.5,fixation
10:23:12.2775,374.3,142.3,fixation
10:23:12.278,374.4,142.7,fixation
10:23:12.2785,374.0,142.0,fixation
10:23:12.279,374.7,141.7,fixation
10:23:12.2795,375.0,140.8,fixation
10:23:12.2800,374.5,140.3,fixation
10:23:12.2805,374.5,141.3,fixation
10:23:12.281,374.1,142.5,fixation
10:23:12.2815,373.8,144.0,fixation
10:23:12.282,374.1,144.6,fixation
10:23:12.2825,374.2,144.5,fixation
10:23:12.2830,374.3,145.1,fixation
10:23:12.2835,373.9,145.4,fixation
10:23:12.284,371.6,143.7,fixation
10:23:12.2845,369.9,142.9,fixation
10:23:12.285,370.1,142.8,fixation
10:23:12.2855,371.0,142.2,fixation
10:23:12.2860,371.8,142.0,fixation
10:23:12.2865,372.4,142.9,fixation
10:23:12.287,373.1,142.7,fixation
10:23:12.2875,372.8,140.9,fixation
10:23:12.288,373.0,140.5,fixation
10:23:12.2885,373.2,140.9,fixation
10:23:12.2890,372.8,140.7,fixation
10:23:12.2895,372.8,140.0,fixation
10:23:12.2900,372.7,139.9,fixation
10:23:12.2905,371.3,139.4,fixation
10:23:12.291,369.6,139.2,fixation
10:23:12.2915,370.4,139.6,fixation
10:23:12.292,370.3,139.2,fixation
10:23:12.2925,369.4,138.0,fixation
10:23:12.2930,368.9,136.6,fixation
10:23:12.2935,368.0,136.1,fixation
10:23:12.294,368.5,136.1,fixation
10:23:12.2945,369.4,136.3,fixation
10:23:12.295,369.7,136.6,fixation
10:23:12.2955,369.6,136.6,fixation
10:23:12.2960,369.2,136.6,fixation
10:23:12.2965,370.3,137.2,fixation
10:23:12.297,371.2,138.3,fixation
