TimeStamp,X,Y,Event
15:36:8.31598,692.6,273.4,saccade
15:36:8.31648,692.9,274.1,saccade
15:36:8.31698,693.5,274.2,saccade
15:36:8.31748,694.4,274.5,saccade
15:36:8.31798,695.7,275.2,saccade
15:36:8.31848,696.6,276.1,saccade
15:36:8.31898,698.4,277.1,saccade
15:36:8.31948,699.7,277.9,saccade
15:36:8.31998,701.4,278.4,saccade
15:36:8.32048,702.8,280.0,saccade
15:36:8.32098,705.6,281.4,saccade
15:36:8.32148,709.2,281.4,saccade
15:36:8.32198,711.9,280.1,saccade
15:36:8.32248,715.0,279.6,saccade
15:36:8.32298,717.3,280.3,saccade
15:36:8.32348,720.8,280.7,saccade
15:36:8.32398,724.7,280.2,saccade
15:36:8.32448,728.8,279.8,saccade
15:36:8.32498,734.1,279.7,saccade
15:36:8.32548,738.0,278.0,saccade
15:36:8.32598,743.5,276.3,saccade
15:36:8.32648,747.9,273.7,saccade
15:36:8.32698,753.0,272.6,saccade
15:36:8.32748,756.8,271.0,saccade
15:36:8.32798,761.6,270.3,saccade
15:36:8.32848,765.3,269.7,saccade
15:36:8.32898,769.4,269.4,saccade
15:36:8.32948,771.4,269.2,saccade
15:36:8.32998,773.8,269.0,saccade
15:36:8.33048,775.1,269.2,saccade
15:36:8.33098,776.3,269.2,saccade
15:36:8.33148,777.2,269.3,saccade
15:36:8.33198,777.9,269.2,saccade
15:36:8.33248,778.5,269.3,saccade
15:36:8.33298,778.3,269.4,saccade
15:36:8.33348,777.4,270.6,saccade
15:36:8.33398,776.2,271.9,saccade
15:36:8.33448,774.2,273.4,saccade
15:36:8.33498,771.5,274.5,saccade
15:36:8.33548,769.3,275.4,saccade
15:36:8.33598,765.8,276.1,saccade
15:36:8.33648,763.1,276.1,saccade
15:36:8.33698,759.3,276.1,saccade
15:36:8.33748,756.6,276.8,saccade
15:36:8.33798,753.1,277.6,saccade
15:36:8.33848,750.2,278.4,saccade
15:36:8.33898,746.6,278.6,saccade
15:36:8.33948,743.2,278.7,saccade
15:36:8.33998,739.9,278.6,saccade
15:36:8.34048,737.6,278.0,saccade
15:36:8.34098,736.2,275.9,saccade
15:36:8.34148,734.1,273.8,saccade
15:36:8.34198,731.7,272.4,saccade
15:36:8.34248,729.5,272.8,saccade
15:36:8.34298,728.5,273.3,saccade
15:36:8.34348,728.3,273.6,saccade
15:36:8.34398,727.9,273.3,saccade
15:36:8.34448,727.5,273.0,saccade
15:36:8.34498,727.2,273.1,saccade
15:36:8.34548,727.2,273.6,saccade
15:36:8.34598,727.2,273.3,saccade
15:36:8.34648,727.7,272.8,saccade
15:36:8.34698,728.5,272.3,saccade
15:36:8.34748,731.2,271.3,fixation
15:36:8.34798,733.1,270.4,fixation
15:36:8.34848,734.7,270.1,fixation
15:36:8.34898,736.0,269.9,fixation
15:36:8.34948,737.7,270.0,fixation
15:36:8.34998,739.4,270.1,fixation
15:36:8.35048,740.4,270.0,fixation
15:36:8.35098,740.5,270.1,fixation
15:36:8.35148,741.3,270.1,fixation
15:36:8.35198,742.1,270.1,fixation
15:36:8.35248,743.5,270.9,fixation
15:36:8.35298,744.2,271.6,fixation
15:36:8.35348,745.0,272.3,fixation
15:36:8.35398,745.2,272.9,fixation
15:36:8.35448,745.5,273.3,fixation
15:36:8.35498,746.1,273.3,fixation
15:36:8.35548,746.6,272.5,fixation
15:36:8.35598,747.1,272.3,fixation
15:36:8.35648,747.4,272.4,fixation
15:36:8.35698,747.6,272.5,fixation
15:36:8.35748,747.8,272.4,fixation
15:36:8.35798,747.8,272.3,fixation
15:36:8.35848,747.2,272.2,fixation
15:36:8.35898,746.9,271.7,fixation
15:36:8.35948,746.6,271.2,fixation
15:36:8.35998,746.9,270.6,fixation
15:36:8.36048,747.0,270.6,fixation
15:36:8.36098,747.3,270.3,fixation
15:36:8.36148,747.8,270.3,fixation
15:36:8.36198,748.2,270.3,fixation
15:36:8.36248,748.3,270.6,fixation
15:36:8.36298,748.3,270.4,fixation
15:36:8.36348,748.2,270.0,fixation
15:36:8.36398,748.1,268.6,fixation
15:36:8.36448,748.0,267.4,fixation
15:36:8.36498,747.9,266.6,fixation
15:36:8.36548,748.0,267.4,fixation
15:36:8.36598,748.2,268.2,fixation
15:36:8.36648,748.2,268.8,fixation
15:36:8.36698,748.1,269.0,fixation
15:36:8.36748,748.1,269.6,fixation
15:36:8.36798,748.1,270.1,fixation
15:36:8.36848,748.2,270.4,fixation
15:36:8.36898,748.2,270.6,fixation
15:36:8.36948,748.0,271.0,fixation
15:36:8.36998,747.8,271.5,fixation
15:36:8.37048,747.9,271.8,fixation
15:36:8.37098,748.1,271.8,fixation
15:36:8.37148,748.0,271.9,fixation
15:36:8.37198,747.3,272.1,fixation
15:36:8.37248,746.7,271.8,fixation
15:36:8.37298,746.3,271.7,fixation
15:36:8.37348,746.6,271.5,fixation
15:36:8.37398,746.9,271.3,fixation
15:36:8.37448,746.5,271.0,fixation
15:36:8.37498,745.7,271.0,fixation
15:36:8.37548,745.0,271.3,fixation
15:36:8.37598,745.6,271.5,fixation
15:36:8.37648,746.3,271.7,fixation
15:36:8.37698,746.8,271.9,fixation
15:36:8.37748,746.7,272.1,fixation
15:36:8.37798,746.0,272.1,fixation
15:36:8.37848,745.4,271.6,fixation
15:36:8.37898,744.9,271.0,fixation
15:36:8.37948,745.1,270.5,fixation
15:36:8.37998,745.3,270.2,fixation
15:36:8.38048,745.3,269.9,fixation
15:36:8.38098,745.0,269.8,fixation
15:36:8.38148,744.8,269.9,fixation
15:36:8.38198,744.8,270.4,fixation
15:36:8.38248,744.8,270.7,fixation
15:36:8.38298,744.7,271.1,fixation
15:36:8.38348,744.5,271.2,fixation
15:36:8.38398,744.8,271.8,fixation
15:36:8.38448,745.3,272.4,fixation
15:36:8.38498,745.6,272.9,fixation
15:36:8.38548,745.6,272.7,fixation
15:36:8.38598,745.8,271.4,fixation
15:36:8.38648,745.8,270.1,fixation
15:36:8.38698,745.8,268.9,fixation
15:36:8.38748,745.5,269.0,fixation
15:36:8.38798,745.4,269.1,fixation
15:36:8.38848,745.4,268.3,fixation
15:36:8.38898,745.6,267.8,fixation
15:36:8.38948,745.8,267.6,fixation
15:36:8.38998,745.9,268.3,fixation
15:36:8.39048,746.1,268.3,fixation
15:36:8.39098,746.3,268.0,fixation
15:36:8.39148,746.7,267.7,fixation
15:36:8.39198,746.9,267.5,fixation
15:36:8.39248,746.9,269.4,fixation
15:36:8.39298,746.8,271.4,fixation
15:36:8.39348,746.8,271.3,fixation
15:36:8.39398,746.9,269.5,fixation
15:36:8.39448,747.1,267.8,fixation
15:36:8.39498,747.3,268.0,fixation
15:36:8.39548,747.6,268.0,fixation
15:36:8.39598,748.2,267.9,fixation
15:36:8.39648,748.6,268.0,fixation
15:36:8.39698,748.7,268.2,fixation
15:36:8.39748,748.4,269.1,fixation
15:36:8.39798,748.1,269.9,fixation
15:36:8.39848,748.0,270.6,fixation
15:36:8.39898,747.8,270.8,fixation
15:36:8.39948,747.7,270.9,fixation
15:36:8.39998,747.9,270.1,fixation
15:36:8.40048,748.1,268.1,fixation
15:36:8.40098,747.7,265.9,fixation
15:36:8.40148,747.2,264.5,fixation
15:36:8.40198,746.7,265.9,fixation
15:36:8.40248,746.6,267.6,fixation
15:36:8.40298,746.6,270.2,fixation
15:36:8.40348,746.7,271.2,fixation
15:36:8.40398,747.0,271.8,fixation
15:36:8.40448,747.4,271.2,fixation
15:36:8.40498,747.6,270.6,fixation
15:36:8.40548,747.6,270.2,fixation
15:36:8.40598,747.6,269.6,fixation
15:36:8.40648,747.5,268.4,fixation
15:36:8.40698,746.5,266.7,fixation
15:36:8.40748,745.6,265.5,fixation
15:36:8.40798,745.1,265.2,fixation
15:36:8.40848,745.9,265.8,fixation
15:36:8.40898,746.7,266.6,fixation
15:36:8.40948,747.2,268.5,fixation
15:36:8.40998,747.6,270.1,fixation
15:36:8.41048,747.9,270.9,fixation
15:36:8.41098,748.1,270.2,fixation
15:36:8.41148,748.1,268.8,fixation
15:36:8.41198,747.5,268.3,fixation
15:36:8.41248,745.9,267.3,fixation
15:36:8.41298,744.4,266.9,fixation
15:36:8.41348,744.2,266.4,fixation
15:36:8.41398,745.0,266.2,fixation
15:36:8.41448,746.0,265.9,fixation
15:36:8.41498,746.1,265.7,fixation
15:36:8.41548,746.1,265.5,fixation
15:36:8.41598,746.0,265.6,fixation
15:36:8.41648,745.9,265.9,fixation
15:36:8.41698,746.0,267.3,fixation
15:36:8.41748,746.0,268.9,fixation
15:36:8.41798,745.8,271.2,fixation
15:36:8.41848,745.6,272.2,fixation
15:36:8.41898,745.7,272.9,fixation
15:36:8.41948,746.1,272.6,fixation
15:36:8.41998,746.7,272.1,fixation
15:36:8.42048,746.9,271.6,fixation
15:36:8.42098,747.1,271.2,fixation
15:36:8.42148,746.8,270.5,fixation
15:36:8.42198,746.5,269.9,fixation
15:36:8.42248,746.2,269.3,fixation
15:36:8.42298,746.3,268.0,fixation
15:36:8.42348,746.5,266.6,fixation
15:36:8.42398,747.1,265.1,fixation
15:36:8.42448,747.8,265.0,fixation
15:36:8.42498,748.3,265.3,fixation
15:36:8.42548,748.3,265.8,fixation
15:36:8.42598,748.3,266.4,fixation
15:36:8.42648,748.2,268.1,fixation
15:36:8.42698,747.8,269.7,fixation
15:36:8.42748,747.3,271.1,fixation
15:36:8.42798,747.0,270.9,fixation
15:36:8.42848,747.4,270.1,fixation
15:36:8.42898,748.0,269.4,fixation
15:36:8.42948,748.6,268.7,fixation
15:36:8.42998,748.7,268.4,fixation
15:36:8.43048,748.7,268.2,fixation
15:36:8.43098,748.7,268.0,fixation
15:36:8.43148,748.8,267.8,fixation
15:36:8.43198,748.9,267.5,fixation
15:36:8.43248,748.8,267.3,fixation
15:36:8.43298,748.8,267.3,fixation
15:36:8.43348,748.6,266.0,fixation
15:36:8.43398,748.7,264.6,fixation
15:36:8.43448,749.1,263.3,fixation
15:36:8.43498,749.6,263.4,fixation
15:36:8.43548,750.2,263.5,fixation
15:36:8.43598,750.2,263.8,fixation
15:36:8.43648,750.1,264.1,fixation
15:36:8.43698,749.4,264.4,fixation
15:36:8.43748,748.9,266.1,fixation
15:36:8.43798,748.5,267.7,fixation
15:36:8.43848,748.7,269.3,fixation
15:36:8.43898,748.7,269.2,fixation
15:36:8.43948,748.7,269.2,fixation
15:36:8.43998,748.8,269.9,fixation
15:36:8.44048,748.8,270.7,fixation
15:36:8.44098,748.7,269.5,fixation
15:36:8.44148,748.6,267.5,fixation
15:36:8.44198,748.5,266.6,fixation
15:36:8.44248,748.5,267.7,fixation
15:36:8.44298,748.6,268.6,fixation
15:36:8.44348,748.7,268.3,fixation
15:36:8.44398,748.8,267.7,fixation
15:36:8.44448,748.3,267.2,fixation
15:36:8.44498,747.7,266.7,fixation
15:36:8.44548,747.0,266.2,fixation
15:36:8.44598,746.9,264.8,fixation
15:36:8.44648,746.9,263.5,fixation
15:36:8.44698,746.4,262.6,fixation
15:36:8.44748,745.9,262.7,fixation
15:36:8.44798,745.5,262.7,fixation
15:36:8.44848,745.3,262.5,fixation
15:36:8.44898,745.2,262.0,fixation
15:36:8.44948,745.4,261.8,fixation
15:36:8.44998,745.7,263.1,fixation
15:36:8.45048,745.9,264.5,fixation
15:36:8.45098,745.8,266.0,fixation
15:36:8.45148,745.7,266.2,fixation
15:36:8.45198,745.9,266.3,fixation
15:36:8.45248,746.2,266.6,fixation
15:36:8.45298,746.4,267.9,fixation
15:36:8.45348,746.6,269.1,fixation
15:36:8.45398,746.6,270.0,fixation
15:36:8.45448,746.4,269.7,fixation
15:36:8.45498,746.0,269.4,fixation
15:36:8.45548,745.7,269.2,fixation
15:36:8.45598,745.7,269.4,fixation
15:36:8.45648,746.2,269.6,fixation
15:36:8.45698,746.5,268.0,fixation
15:36:8.45748,746.6,266.1,fixation
15:36:8.45798,746.3,265.3,fixation
15:36:8.45848,746.2,266.4,fixation
15:36:8.45898,746.6,266.6,fixation
15:36:8.45948,747.1,264.3,fixation
15:36:8.45998,747.0,262.1,fixation
15:36:8.46048,746.4,260.7,fixation
15:36:8.46098,746.1,260.6,fixation
15:36:8.46148,746.7,260.6,fixation
15:36:8.46198,747.2,261.1,fixation
15:36:8.46248,747.4,261.7,fixation
15:36:8.46298,747.3,262.5,fixation
15:36:8.46348,747.4,262.7,fixation
15:36:8.46398,747.4,262.9,fixation
15:36:8.46448,747.8,262.9,fixation
15:36:8.46498,748.2,262.9,fixation
15:36:8.46548,748.1,263.1,fixation
15:36:8.46598,747.7,263.5,fixation
15:36:8.46648,747.5,264.8,fixation
15:36:8.46698,747.6,265.9,fixation
15:36:8.46748,747.9,266.7,fixation
15:36:8.46798,748.0,266.6,fixation
15:36:8.46848,747.9,266.4,fixation
15:36:8.46898,747.5,266.2,fixation
15:36:8.46948,747.4,266.2,fixation
15:36:8.46998,747.9,266.2,fixation
15:36:8.47048,748.4,266.1,fixation
15:36:8.47098,748.7,266.1,fixation
15:36:8.47148,749.0,266.1,fixation
15:36:8.47198,749.2,266.0,fixation
15:36:8.47248,749.4,266.2,fixation
15:36:8.47298,749.4,266.3,fixation
15:36:8.47348,749.5,266.2,fixation
15:36:8.47398,749.5,265.6,fixation
15:36:8.47448,749.5,264.6,fixation
15:36:8.47498,749.5,263.6,fixation
15:36:8.47548,749.7,263.0,fixation
15:36:8.47598,749.8,262.9,fixation
15:36:8.47648,749.8,262.9,fixation
15:36:8.47698,749.5,262.5,fixation
15:36:8.47748,749.3,262.5,fixation
15:36:8.47798,749.1,262.6,fixation
15:36:8.47848,749.0,262.6,fixation
15:36:8.47898,748.8,262.0,fixation
15:36:8.47948,748.6,261.7,fixation
15:36:8.47998,748.4,261.7,fixation
15:36:8.48048,748.3,262.0,fixation
15:36:8.48098,748.4,262.0,fixation
15:36:8.48148,748.4,261.8,fixation
15:36:8.48198,748.5,261.3,fixation
15:36:8.48248,748.3,261.0,fixation
15:36:8.48298,748.3,261.6,fixation
15:36:8.48348,748.4,262.5,fixation
15:36:8.48398,748.6,263.6,fixation
15:36:8.48448,748.6,263.8,fixation
15:36:8.48498,748.8,264.4,fixation
15:36:8.48548,749.0,264.7,fixation
15:36:8.48598,748.4,265.0,fixation
15:36:8.48648,747.4,265.0,fixation
15:36:8.48698,746.4,265.2,fixation
15:36:8.48748,747.1,265.4,fixation
15:36:8.48798,747.9,264.7,fixation
15:36:8.48848,748.7,263.9,fixation
15:36:8.48898,748.1,264.0,fixation
15:36:8.48948,747.4,264.6,fixation
15:36:8.48998,746.8,265.3,fixation
15:36:8.49048,747.2,265.1,fixation
15:36:8.49098,747.6,264.1,fixation
15:36:8.49148,747.6,263.1,fixation
15:36:8.49198,747.1,262.7,fixation
15:36:8.49248,747.1,263.3,fixation
15:36:8.49298,747.5,263.8,fixation
15:36:8.49348,747.9,264.5,fixation
15:36:8.49398,747.7,265.2,fixation
15:36:8.49448,747.5,265.0,fixation
15:36:8.49498,747.3,264.2,fixation
15:36:8.49548,747.3,263.3,fixation
15:36:8.49598,747.3,263.5,fixation
15:36:8.49648,747.3,263.7,fixation
15:36:8.49698,747.0,264.0,fixation
15:36:8.49748,746.3,264.3,fixation
15:36:8.49798,745.7,264.5,fixation
15:36:8.49848,745.9,264.5,fixation
15:36:8.49898,746.5,264.4,fixation
15:36:8.49948,747.1,263.5,fixation
15:36:8.49998,747.1,262.8,fixation
15:36:8.50048,746.8,262.1,fixation
15:36:8.50098,746.6,262.1,fixation
15:36:8.50148,746.5,262.6,fixation
15:36:8.50198,746.4,263.1,fixation
15:36:8.50248,746.2,262.5,fixation
15:36:8.50298,746.5,260.9,fixation
15:36:8.50348,747.1,259.2,fixation
15:36:8.50398,747.7,259.0,fixation
15:36:8.50448,748.0,259.4,fixation
15:36:8.50498,748.2,259.4,fixation
15:36:8.50548,747.9,258.9,fixation
15:36:8.50598,747.5,258.6,fixation
15:36:8.50648,747.5,259.1,fixation
15:36:8.50698,747.9,259.3,fixation
15:36:8.50748,748.5,259.4,fixation
15:36:8.50798,748.5,259.1,fixation
15:36:8.50848,748.9,258.9,fixation
15:36:8.50898,749.2,258.8,fixation
15:36:8.50948,748.7,259.0,fixation
15:36:8.50998,748.0,259.4,fixation
15:36:8.51048,747.8,259.6,fixation
15:36:8.51098,748.4,259.7,fixation
15:36:8.51148,748.8,259.8,fixation
15:36:8.51198,748.6,259.9,fixation
15:36:8.51248,748.3,259.7,fixation
15:36:8.51298,748.2,259.5,fixation
15:36:8.51348,747.7,258.7,fixation
15:36:8.51398,747.3,258.2,fixation
15:36:8.51448,747.5,257.7,fixation
15:36:8.51498,748.2,258.2,fixation
15:36:8.51548,748.7,258.7,fixation
15:36:8.51598,748.5,258.5,fixation
15:36:8.51648,747.9,257.7,fixation
15:36:8.51698,747.5,257.2,fixation
15:36:8.51748,747.2,257.9,fixation
15:36:8.51798,747.7,259.1,fixation
15:36:8.51848,747.9,259.9,fixation
15:36:8.51898,748.1,260.2,fixation
15:36:8.51948,748.3,259.4,fixation
15:36:8.51998,748.6,258.6,fixation
15:36:8.52048,749.0,258.6,fixation
15:36:8.52098,749.0,259.3,fixation
15:36:8.52148,749.0,260.3,fixation
15:36:8.52198,749.1,260.6,fixation
15:36:8.52248,748.6,260.9,fixation
15:36:8.52298,748.0,260.9,fixation
15:36:8.52348,747.5,260.4,fixation
15:36:8.52398,747.5,259.8,fixation
15:36:8.52448,747.4,259.2,fixation
15:36:8.52498,747.2,259.2,fixation
15:36:8.52548,747.0,258.8,fixation
15:36:8.52598,747.3,258.4,fixation
15:36:8.52648,747.7,257.8,fixation
15:36:8.52698,748.2,257.5,fixation
15:36:8.52748,747.7,257.1,fixation
15:36:8.52798,747.3,257.0,fixation
15:36:8.52848,746.8,257.3,fixation
15:36:8.52898,747.2,257.7,fixation
15:36:8.52948,747.5,258.3,fixation
15:36:8.52998,747.8,258.5,fixation
15:36:8.53048,747.8,258.7,fixation
15:36:8.53098,747.8,258.7,fixation
15:36:8.53148,747.6,258.7,fixation
15:36:8.53198,747.3,258.7,fixation
15:36:8.53248,747.5,258.9,fixation
15:36:8.53298,748.1,259.1,fixation
15:36:8.53348,748.7,259.1,fixation
15:36:8.53398,748.8,258.9,fixation
15:36:8.53448,749.0,259.4,fixation
15:36:8.53498,749.1,260.0,fixation
15:36:8.53548,748.7,261.0,fixation
15:36:8.53598,748.1,261.5,fixation
15:36:8.53648,747.5,262.1,fixation
15:36:8.53698,747.5,262.3,fixation
15:36:8.53748,747.5,262.4,fixation
15:36:8.53798,747.6,262.8,fixation
15:36:8.53848,747.6,263.7,fixation
15:36:8.53898,747.4,264.6,fixation
15:36:8.53948,747.1,264.8,fixation
15:36:8.53998,747.1,264.6,fixation
15:36:8.54048,747.5,264.3,fixation
15:36:8.54098,747.8,264.1,fixation
15:36:8.54148,747.3,263.7,fixation
15:36:8.54198,746.8,263.4,fixation
15:36:8.54248,746.3,263.3,fixation
15:36:8.54298,746.3,263.3,fixation
15:36:8.54348,746.4,263.3,fixation
15:36:8.54398,746.6,263.4,fixation
15:36:8.54448,747.4,263.5,fixation
15:36:8.54498,747.8,263.6,fixation
15:36:8.54548,748.2,263.4,fixation
15:36:8.54598,748.0,263.2,fixation
15:36:8.54648,747.7,263.0,fixation
15:36:8.54698,747.4,263.0,fixation
15:36:8.54748,747.4,263.0,fixation
15:36:8.54798,747.7,262.0,fixation
15:36:8.54848,748.0,261.0,fixation
15:36:8.54898,748.1,260.4,fixation
15:36:8.54948,748.2,260.8,fixation
15:36:8.54998,748.4,260.6,fixation
15:36:8.55048,748.5,260.3,fixation
15:36:8.55098,748.6,260.0,fixation
15:36:8.55148,748.8,260.2,fixation
15:36:8.55198,748.7,259.7,fixation
15:36:8.55248,748.6,259.7,fixation
15:36:8.55298,748.4,259.7,fixation
15:36:8.55348,748.4,259.8,fixation
15:36:8.55398,748.4,259.3,fixation
15:36:8.55448,748.5,259.0,fixation
15:36:8.55498,748.5,259.3,fixation
15:36:8.55548,748.5,259.6,fixation
15:36:8.55598,748.9,258.3,fixation
15:36:8.55648,749.2,256.9,fixation
15:36:8.55698,749.4,256.5,fixation
15:36:8.55748,749.6,257.4,fixation
15:36:8.55798,749.9,258.4,fixation
15:36:8.55848,750.1,258.7,fixation
15:36:8.55898,750.1,258.7,fixation
15:36:8.55948,750.4,258.7,fixation
15:36:8.55998,750.7,258.8,fixation
15:36:8.56048,751.0,259.1,fixation
15:36:8.56098,750.3,259.4,fixation
15:36:8.56148,749.6,259.6,fixation
15:36:8.56198,748.7,259.8,fixation
15:36:8.56248,748.4,259.9,fixation
15:36:8.56298,748.7,259.8,fixation
15:36:8.56348,749.4,260.4,fixation
15:36:8.56398,749.3,261.5,fixation
15:36:8.56448,748.5,262.5,fixation
15:36:8.56498,747.6,262.9,fixation
15:36:8.56548,747.5,262.7,fixation
15:36:8.56598,747.3,262.7,fixation
15:36:8.56648,747.3,262.6,fixation
15:36:8.56698,747.4,262.5,fixation
15:36:8.56748,747.3,262.5,fixation
15:36:8.56798,747.3,262.6,fixation
15:36:8.56848,747.0,262.8,fixation
15:36:8.56898,746.6,263.0,fixation
15:36:8.56948,746.7,264.5,fixation
15:36:8.56998,747.2,265.9,fixation
15:36:8.57048,747.1,265.6,fixation
15:36:8.57098,746.6,263.9,fixation
15:36:8.57148,746.0,262.3,fixation
15:36:8.57198,746.0,262.4,fixation
15:36:8.57248,746.5,262.9,fixation
15:36:8.57298,747.0,263.6,fixation
15:36:8.57348,747.6,264.3,fixation
15:36:8.57398,747.6,264.2,fixation
15:36:8.57448,748.0,264.1,fixation
15:36:8.57498,748.4,263.9,fixation
15:36:8.57548,748.1,264.0,fixation
15:36:8.57598,747.5,264.1,fixation
15:36:8.57648,746.8,263.3,fixation
15:36:8.57698,746.8,262.4,fixation
15:36:8.57748,747.4,262.0,fixation
15:36:8.57798,748.0,262.6,fixation
15:36:8.57848,748.7,262.3,fixation
15:36:8.57898,749.2,261.5,fixation
15:36:8.57948,749.7,260.2,fixation
15:36:8.57998,750.2,259.8,fixation
15:36:8.58048,750.2,259.4,fixation
15:36:8.58098,750.1,259.6,fixation
15:36:8.58148,749.9,259.8,fixation
15:36:8.58198,749.6,259.6,fixation
15:36:8.58248,749.4,258.8,fixation
15:36:8.58298,749.3,258.3,fixation
15:36:8.58348,749.3,258.3,fixation
15:36:8.58398,749.4,258.8,fixation
15:36:8.58448,749.3,259.8,fixation
15:36:8.58498,748.8,260.7,fixation
15:36:8.58548,748.0,261.7,fixation
15:36:8.58598,747.3,261.8,fixation
15:36:8.58648,747.0,261.9,fixation
15:36:8.58698,747.3,262.0,fixation
15:36:8.58748,747.3,262.3,fixation
15:36:8.58798,747.4,262.7,fixation
15:36:8.58848,747.3,263.6,fixation
15:36:8.58898,747.4,264.5,fixation
15:36:8.58948,747.8,265.1,fixation
15:36:8.58998,748.2,265.2,fixation
15:36:8.59048,748.3,264.8,fixation
15:36:8.59098,748.0,264.4,fixation
15:36:8.59148,747.6,264.6,fixation
15:36:8.59198,747.5,265.2,fixation
15:36:8.59248,747.5,265.8,fixation
15:36:8.59298,747.5,265.9,fixation
15:36:8.59348,747.9,265.5,fixation
15:36:8.59398,748.2,264.7,fixation
15:36:8.59448,748.5,263.9,fixation
15:36:8.59498,748.4,263.8,fixation
15:36:8.59548,748.0,263.9,fixation
15:36:8.59598,747.8,264.0,fixation
15:36:8.59648,748.2,263.9,fixation
15:36:8.59698,748.8,263.8,fixation
15:36:8.59748,749.5,262.6,fixation
15:36:8.59798,749.5,261.5,fixation
15:36:8.59848,749.5,260.4,fixation
15:36:8.59898,749.3,260.2,fixation
15:36:8.59948,749.3,260.0,fixation
15:36:8.59998,749.3,259.9,fixation
15:36:8.60048,749.4,259.5,fixation
15:36:8.60098,748.7,259.0,fixation
15:36:8.60148,748.1,258.5,fixation
15:36:8.60198,747.5,258.4,fixation
15:36:8.60248,747.4,258.4,fixation
15:36:8.60298,747.2,258.8,fixation
15:36:8.60348,747.2,259.6,fixation
15:36:8.60398,747.3,260.9,fixation
15:36:8.60448,747.3,261.8,fixation
15:36:8.60498,747.4,262.6,fixation
15:36:8.60548,747.3,263.0,fixation
15:36:8.60598,747.1,263.4,fixation
15:36:8.60648,746.7,263.3,fixation
15:36:8.60698,746.4,263.7,fixation
15:36:8.60748,746.5,264.2,fixation
15:36:8.60798,746.7,264.8,fixation
15:36:8.60848,746.8,265.0,fixation
15:36:8.60898,746.7,265.0,fixation
15:36:8.60948,746.6,265.0,fixation
15:36:8.60998,746.8,265.0,fixation
15:36:8.61048,747.2,265.1,fixation
15:36:8.61098,747.6,264.2,fixation
15:36:8.61148,747.8,263.2,fixation
15:36:8.61198,747.7,262.3,fixation
15:36:8.61248,747.7,262.4,fixation
15:36:8.61298,747.6,262.3,fixation
15:36:8.61348,747.2,262.3,fixation
15:36:8.61398,746.8,262.2,fixation
15:36:8.61448,746.9,262.1,fixation
15:36:8.61498,747.7,261.9,fixation
15:36:8.61548,748.4,261.3,fixation
15:36:8.61598,748.5,260.9,fixation
15:36:8.61648,748.3,260.6,fixation
15:36:8.61698,748.1,260.7,fixation
15:36:8.61748,748.2,261.0,fixation
15:36:8.61798,748.2,261.2,fixation
15:36:8.61848,748.4,261.3,fixation
15:36:8.61898,748.6,261.1,fixation
15:36:8.61948,748.3,260.2,fixation
15:36:8.61998,747.8,259.4,fixation
15:36:8.62048,747.2,258.0,fixation
15:36:8.62098,747.0,257.2,fixation
15:36:8.62148,746.7,256.9,fixation
15:36:8.62198,746.5,258.2,fixation
15:36:8.62248,746.3,259.5,fixation
15:36:8.62298,746.3,261.2,fixation
15:36:8.62348,746.4,262.3,fixation
15:36:8.62398,746.6,263.4,fixation
15:36:8.62448,746.7,264.3,fixation
15:36:8.62498,746.4,264.8,fixation
15:36:8.62548,746.1,265.3,fixation
15:36:8.62598,745.6,265.5,fixation
15:36:8.62648,745.4,265.6,fixation
15:36:8.62698,744.8,265.7,fixation
15:36:8.62748,744.3,265.6,fixation
15:36:8.62798,744.4,266.9,fixation
15:36:8.62848,744.8,268.2,fixation
15:36:8.62898,744.8,269.6,fixation
15:36:8.62948,744.3,269.7,fixation
15:36:8.62998,743.8,269.6,fixation
15:36:8.63048,743.9,269.2,fixation
15:36:8.63098,744.6,268.7,fixation
15:36:8.63148,745.4,268.3,fixation
15:36:8.63198,746.3,267.0,fixation
15:36:8.63248,746.6,265.9,fixation
15:36:8.63298,746.6,265.0,fixation
15:36:8.63348,746.5,265.2,fixation
15:36:8.63398,746.5,265.4,fixation
15:36:8.63448,746.4,265.5,fixation
15:36:8.63498,746.6,265.6,fixation
15:36:8.63548,746.9,265.6,fixation
15:36:8.63598,747.2,265.6,fixation
15:36:8.63648,747.4,265.4,fixation
15:36:8.63698,747.5,266.1,fixation
15:36:8.63748,747.7,267.1,fixation
15:36:8.63798,747.5,267.3,fixation
15:36:8.63848,746.9,266.6,fixation
15:36:8.63898,746.0,265.8,fixation
15:36:8.63948,745.4,265.7,fixation
15:36:8.63998,745.1,265.9,fixation
15:36:8.64048,745.1,266.1,fixation
15:36:8.64098,745.4,265.8,fixation
15:36:8.64148,745.8,265.3,fixation
15:36:8.64198,746.3,264.7,fixation
15:36:8.64248,746.0,264.7,fixation
15:36:8.64298,745.4,263.5,fixation
15:36:8.64348,745.1,262.2,fixation
15:36:8.64398,745.4,260.7,fixation
15:36:8.64448,745.7,260.2,fixation
15:36:8.64498,745.5,260.5,fixation
15:36:8.64548,745.1,261.1,fixation
15:36:8.64598,744.7,261.8,fixation
15:36:8.64648,744.6,262.1,fixation
15:36:8.64698,744.6,262.4,fixation
15:36:8.64748,744.6,262.5,fixation
15:36:8.64798,744.6,262.2,fixation
