TimeStamp,X,Y,Event
9:17:21.67957,434.8,290.4,fixation
9:17:21.68006,434.7,291.5,fixation
9:17:21.68056,434.6,292.0,fixation
9:17:21.68106,434.9,292.9,fixation
9:17:21.68155,435.2,293.2,fixation
9:17:21.68205,435.2,294.3,fixation
9:17:21.68255,435.0,295.0,fixation
9:17:21.68304,434.8,295.3,fixation
9:17:21.68353,435.0,294.8,fixation
9:17:21.68403,435.2,294.2,fixation
9:17:21.68453,435.1,292.7,fixation
9:17:21.68502,434.5,291.2,fixation
9:17:21.68552,433.9,290.5,fixation
9:17:21.68602,433.7,291.1,fixation
9:17:21.68651,434.0,291.0,fixation
9:17:21.68700,434.3,290.4,fixation
9:17:21.6875,434.4,290.1,fixation
9:17:21.688,434.1,291.8,fixation
9:17:21.68849,434.0,292.9,fixation
9:17:21.68899,433.7,293.8,fixation
9:17:21.68949,433.4,293.9,fixation
9:17:21.68998,432.4,294.4,fixation
9:17:21.69047,431.5,294.9,fixation
9:17:21.69097,431.0,294.0,fixation
9:17:21.69147,431.4,292.8,fixation
9:17:21.69196,431.6,293.0,fixation
9:17:21.69246,431.7,294.4,fixation
9:17:21.69296,431.4,295.2,fixation
9:17:21.69345,431.3,294.7,fixation
9:17:21.69394,431.1,294.1,fixation
9:17:21.69444,431.2,293.7,fixation
9:17:21.69494,431.3,293.0,fixation
9:17:21.69543,430.6,291.9,fixation
9:17:21.69593,429.8,291.2,fixation
9:17:21.69643,428.8,292.2,fixation
9:17:21.69693,429.0,293.2,fixation
9:17:21.69742,429.3,294.1,fixation
9:17:21.69792,430.0,293.7,fixation
9:17:21.69842,430.2,293.5,fixation
9:17:21.69891,430.5,291.6,fixation
9:17:21.69941,430.6,289.6,fixation
9:17:21.69991,430.9,287.6,fixation
9:17:21.70040,431.0,288.7,fixation
9:17:21.70089,431.0,289.9,fixation
9:17:21.70139,431.1,291.8,fixation
9:17:21.70189,431.2,292.5,fixation
9:17:21.70238,431.4,293.3,fixation
9:17:21.70288,431.5,292.4,fixation
9:17:21.70338,431.6,291.6,fixation
9:17:21.70387,431.3,290.3,fixation
9:17:21.70436,430.9,290.0,fixation
9:17:21.70486,430.2,288.8,fixation
9:17:21.70536,429.9,287.9,fixation
9:17:21.70585,429.9,288.6,fixation
9:17:21.70635,430.1,290.1,fixation
9:17:21.70685,430.2,291.8,fixation
9:17:21.70734,430.4,292.3,fixation
9:17:21.70783,430.6,292.8,fixation
9:17:21.70833,430.8,293.0,fixation
9:17:21.70883,430.6,293.1,fixation
9:17:21.70932,430.3,293.2,fixation
9:17:21.70982,429.9,293.6,fixation
9:17:21.71032,429.5,294.0,fixation
9:17:21.71082,429.2,295.0,fixation
9:17:21.71131,429.3,295.6,fixation
9:17:21.71181,429.3,296.3,fixation
9:17:21.71231,429.1,296.2,fixation
9:17:21.71280,428.2,295.8,fixation
9:17:21.7133,427.6,295.4,fixation
9:17:21.7138,428.0,295.4,fixation
9:17:21.71429,428.9,295.5,fixation
9:17:21.71478,429.8,295.7,fixation
9:17:21.71528,429.9,294.6,fixation
9:17:21.71578,430.0,293.5,fixation
9:17:21.71627,430.0,292.3,fixation
9:17:21.71677,429.9,292.5,fixation
9:17:21.71727,430.1,292.8,fixation
9:17:21.71776,430.4,293.2,fixation
9:17:21.71825,430.8,291.3,fixation
9:17:21.71875,431.1,289.2,fixation
9:17:21.71925,431.1,289.7,fixation
9:17:21.71974,430.8,291.8,fixation
9:17:21.72024,430.0,293.7,fixation
9:17:21.72074,429.6,293.0,fixation
9:17:21.72123,429.2,292.4,fixation
9:17:21.72172,429.3,292.1,fixation
9:17:21.72222,430.5,292.4,fixation
9:17:21.72272,431.6,293.0,fixation
9:17:21.72321,432.4,294.8,fixation
9:17:21.72371,432.0,296.0,fixation
9:17:21.72421,431.5,297.6,fixation
9:17:21.72470,431.1,297.9,fixation
9:17:21.72519,431.1,298.2,fixation
9:17:21.72569,431.1,297.9,fixation
9:17:21.72619,430.5,297.6,fixation
9:17:21.72668,430.0,296.2,fixation
9:17:21.72718,429.5,295.1,fixation
9:17:21.72768,429.8,294.7,fixation
9:17:21.72818,429.8,295.3,fixation
9:17:21.72867,429.8,295.7,fixation
9:17:21.72917,430.4,295.5,fixation
9:17:21.72967,431.1,295.1,fixation
9:17:21.73016,431.9,294.9,fixation
9:17:21.73066,432.1,294.9,fixation
9:17:21.73116,432.1,295.0,fixation
9:17:21.73165,432.1,295.5,fixation
9:17:21.73214,432.1,296.0,fixation
9:17:21.73264,432.2,296.4,fixation
9:17:21.73314,432.4,296.9,fixation
9:17:21.73363,432.2,297.5,fixation
9:17:21.73413,431.8,297.3,fixation
9:17:21.73463,431.5,294.6,fixation
9:17:21.73512,431.4,291.9,fixation
9:17:21.73561,431.6,290.8,fixation
9:17:21.73611,431.6,291.7,fixation
9:17:21.73661,431.8,292.8,fixation
9:17:21.73710,432.1,293.6,fixation
9:17:21.7376,432.3,294.5,fixation
9:17:21.7381,431.6,295.1,fixation
9:17:21.73859,431.0,295.2,fixation
9:17:21.73908,430.5,295.4,fixation
9:17:21.73958,430.5,296.2,fixation
9:17:21.74008,430.5,297.2,fixation
9:17:21.74057,430.4,297.8,fixation
9:17:21.74107,430.6,298.0,fixation
9:17:21.74157,430.8,298.2,fixation
9:17:21.74207,431.0,298.4,fixation
9:17:21.74256,431.9,297.4,fixation
9:17:21.74306,432.6,296.4,fixation
9:17:21.74356,433.4,295.4,fixation
9:17:21.74405,433.4,295.4,fixation
9:17:21.74455,433.6,294.1,fixation
9:17:21.74505,433.8,292.8,fixation
9:17:21.74554,432.2,291.8,fixation
9:17:21.74603,430.4,292.3,fixation
9:17:21.74653,429.3,292.8,fixation
9:17:21.74703,430.6,292.9,fixation
9:17:21.74752,431.9,292.5,fixation
9:17:21.74802,432.3,292.1,fixation
9:17:21.74852,431.6,294.0,fixation
9:17:21.74901,430.9,296.0,fixation
9:17:21.74950,430.5,297.0,fixation
9:17:21.75,430.6,296.0,fixation
9:17:21.7505,430.8,294.9,fixation
9:17:21.75099,430.9,294.8,fixation
9:17:21.75149,430.7,294.6,fixation
9:17:21.75199,430.4,294.3,fixation
9:17:21.75248,430.1,294.2,fixation
9:17:21.75297,430.1,296.1,fixation
9:17:21.75347,430.1,298.0,fixation
9:17:21.75397,430.0,299.9,fixation
9:17:21.75446,430.2,299.9,fixation
9:17:21.75496,430.3,299.6,fixation
9:17:21.75546,430.6,299.0,fixation
9:17:21.75595,430.8,297.6,fixation
9:17:21.75644,431.0,296.3,fixation
9:17:21.75694,431.1,295.4,fixation
9:17:21.75744,430.9,295.4,fixation
9:17:21.75793,431.3,296.3,fixation
9:17:21.75843,431.6,297.9,fixation
9:17:21.75893,431.8,299.5,fixation
9:17:21.75943,431.4,300.2,fixation
9:17:21.75992,431.1,300.2,fixation
9:17:21.76042,430.8,298.9,fixation
9:17:21.76092,430.7,297.6,fixation
9:17:21.76141,431.5,296.3,fixation
9:17:21.76191,432.5,296.0,fixation
9:17:21.76241,433.4,295.7,fixation
9:17:21.76290,433.2,295.7,fixation
9:17:21.76339,432.9,296.1,fixation
9:17:21.76389,432.6,297.4,fixation
9:17:21.76439,432.6,298.5,fixation
9:17:21.76488,432.4,299.8,fixation
9:17:21.76538,432.6,300.1,fixation
9:17:21.76588,433.0,299.0,fixation
9:17:21.76637,433.5,297.5,fixation
9:17:21.76686,433.6,296.1,fixation
9:17:21.76736,433.4,295.9,fixation
9:17:21.76786,433.1,295.5,fixation
9:17:21.76835,433.0,295.5,fixation
9:17:21.76885,433.2,295.9,fixation
9:17:21.76935,434.3,297.3,fixation
9:17:21.76984,435.6,297.7,fixation
9:17:21.77033,436.1,297.2,fixation
9:17:21.77083,435.4,296.0,fixation
9:17:21.77133,434.6,295.5,fixation
9:17:21.77182,435.4,295.5,fixation
9:17:21.77232,436.7,295.6,fixation
9:17:21.77282,437.8,295.7,fixation
9:17:21.77332,437.5,295.8,fixation
9:17:21.77381,437.1,295.8,fixation
9:17:21.77431,437.0,294.7,fixation
9:17:21.77481,437.0,292.7,fixation
9:17:21.77530,437.1,290.7,fixation
9:17:21.7758,437.1,289.8,fixation
9:17:21.7763,436.6,290.0,fixation
9:17:21.77679,436.1,290.0,fixation
9:17:21.77728,435.5,291.4,fixation
9:17:21.77778,435.5,292.6,fixation
9:17:21.77828,435.6,293.5,fixation
9:17:21.77877,436.9,293.0,fixation
9:17:21.77927,438.0,294.3,fixation
9:17:21.77977,438.7,295.7,fixation
9:17:21.78026,438.2,297.8,fixation
9:17:21.78075,437.3,298.5,fixation
9:17:21.78125,436.6,298.5,fixation
9:17:21.78175,436.0,298.0,fixation
9:17:21.78224,436.1,297.6,fixation
9:17:21.78274,436.2,297.8,fixation
9:17:21.78324,436.5,297.8,fixation
9:17:21.78373,436.7,297.7,fixation
9:17:21.78422,436.3,297.6,fixation
9:17:21.78472,436.0,295.5,fixation
9:17:21.78522,435.8,293.5,fixation
9:17:21.78571,436.2,291.3,fixation
9:17:21.78621,436.3,291.2,fixation
9:17:21.78671,436.0,292.1,fixation
9:17:21.78720,435.4,293.2,fixation
9:17:21.78769,434.8,294.4,fixation
9:17:21.78819,434.4,294.5,fixation
9:17:21.78869,434.3,294.7,fixation
9:17:21.78918,433.9,294.6,fixation
9:17:21.78968,433.4,294.5,fixation
9:17:21.79018,432.7,295.6,fixation
9:17:21.79068,432.5,296.8,fixation
9:17:21.79117,432.6,297.9,fixation
9:17:21.79167,432.8,296.5,fixation
9:17:21.79217,432.8,295.0,fixation
9:17:21.79266,432.4,293.5,fixation
9:17:21.79316,431.8,294.3,fixation
9:17:21.79366,431.2,295.1,fixation
9:17:21.79415,431.1,296.5,fixation
9:17:21.79464,431.0,297.0,fixation
9:17:21.79514,430.9,297.5,fixation
9:17:21.79564,431.2,297.8,fixation
9:17:21.79613,431.6,298.5,fixation
9:17:21.79663,432.0,299.1,fixation
9:17:21.79713,431.5,299.4,fixation
9:17:21.79762,430.9,298.8,fixation
9:17:21.79811,430.4,298.3,fixation
9:17:21.79861,430.7,297.5,fixation
9:17:21.79911,431.2,297.1,fixation
9:17:21.79960,432.0,297.0,fixation
9:17:21.8001,432.9,297.3,fixation
9:17:21.8006,433.5,296.9,fixation
9:17:21.80109,434.0,296.1,fixation
9:17:21.80158,434.7,295.3,fixation
9:17:21.80208,435.4,295.3,fixation
9:17:21.80258,436.0,295.5,fixation
9:17:21.80307,436.4,297.7,fixation
9:17:21.80357,436.8,299.7,fixation
9:17:21.80407,436.8,300.6,fixation
9:17:21.80457,436.3,299.6,fixation
9:17:21.80506,436.9,298.6,fixation
9:17:21.80556,438.0,298.7,fixation
9:17:21.80606,439.0,299.1,fixation
9:17:21.80655,438.9,299.4,fixation
9:17:21.80705,438.7,299.5,fixation
9:17:21.80755,438.6,299.3,fixation
9:17:21.80804,438.2,299.0,fixation
9:17:21.80853,437.9,299.5,fixation
9:17:21.80903,437.7,299.8,fixation
9:17:21.80953,437.1,300.1,fixation
9:17:21.81002,436.5,299.6,fixation
9:17:21.81052,435.8,299.3,fixation
9:17:21.81102,435.5,300.7,fixation
9:17:21.81151,434.9,302.4,fixation
9:17:21.81200,434.5,301.7,fixation
9:17:21.8125,434.3,299.4,fixation
9:17:21.813,434.5,296.8,fixation
9:17:21.81349,434.4,296.6,fixation
9:17:21.81399,434.1,296.4,fixation
9:17:21.81449,433.8,296.5,fixation
9:17:21.81498,433.6,296.5,fixation
9:17:21.81547,433.4,297.5,fixation
9:17:21.81597,433.1,298.5,fixation
9:17:21.81647,432.8,298.0,fixation
9:17:21.81696,432.8,296.4,fixation
9:17:21.81746,432.9,294.3,fixation
9:17:21.81796,432.7,293.9,fixation
9:17:21.81845,432.3,294.0,fixation
9:17:21.81894,431.7,295.1,fixation
9:17:21.81944,431.3,296.6,fixation
9:17:21.81994,431.1,297.1,fixation
9:17:21.82043,431.1,297.1,fixation
9:17:21.82093,431.5,297.1,fixation
9:17:21.82143,432.0,298.0,fixation
9:17:21.82193,431.1,299.4,fixation
9:17:21.82242,429.9,300.4,fixation
9:17:21.82292,429.4,300.3,fixation
9:17:21.82342,430.1,299.5,fixation
9:17:21.82391,430.9,298.5,fixation
9:17:21.82441,431.5,298.2,fixation
9:17:21.82491,432.0,298.2,fixation
9:17:21.82540,432.8,298.3,fixation
9:17:21.82589,433.3,298.5,fixation
9:17:21.82639,434.3,298.7,fixation
9:17:21.82689,435.0,298.9,fixation
9:17:21.82738,436.6,301.4,fixation
9:17:21.82788,437.6,303.7,fixation
9:17:21.82838,438.4,306.0,fixation
9:17:21.82887,437.8,304.7,fixation
9:17:21.82936,437.3,303.3,fixation
9:17:21.82986,436.7,301.9,fixation
9:17:21.83036,436.2,302.3,fixation
9:17:21.83085,436.3,302.8,fixation
9:17:21.83135,436.5,303.4,fixation
9:17:21.83185,437.0,302.1,fixation
9:17:21.83234,437.7,300.7,fixation
9:17:21.83283,438.4,302.2,fixation
9:17:21.83333,438.9,305.0,fixation
9:17:21.83383,438.6,306.8,fixation
9:17:21.83432,437.6,304.8,fixation
9:17:21.83482,436.8,302.6,fixation
9:17:21.83532,435.8,300.9,fixation
9:17:21.83582,435.4,300.1,fixation
9:17:21.83631,435.2,299.5,fixation
9:17:21.83681,435.2,298.5,fixation
9:17:21.83731,435.2,297.4,fixation
9:17:21.83780,434.5,298.7,fixation
9:17:21.8383,433.8,301.0,fixation
9:17:21.8388,433.3,303.1,fixation
9:17:21.83929,433.0,302.7,fixation
9:17:21.83978,432.4,302.0,fixation
9:17:21.84028,431.8,301.6,fixation
9:17:21.84078,431.7,302.1,fixation
9:17:21.84127,431.9,302.8,fixation
9:17:21.84177,432.2,302.4,fixation
9:17:21.84227,432.3,301.3,fixation
9:17:21.84276,432.3,299.9,fixation
9:17:21.84325,432.1,299.7,fixation
9:17:21.84375,432.8,299.5,fixation
9:17:21.84425,433.6,299.4,fixation
9:17:21.84474,434.5,300.0,fixation
9:17:21.84524,433.5,299.8,fixation
9:17:21.84574,432.6,298.8,fixation
9:17:21.84623,431.8,297.2,fixation
9:17:21.84672,432.7,298.2,fixation
9:17:21.84722,433.5,300.1,fixation
9:17:21.84772,434.1,302.0,fixation
9:17:21.84821,434.0,301.2,fixation
9:17:21.84871,434.0,300.1,fixation
9:17:21.84921,434.5,298.2,fixation
9:17:21.84970,435.0,297.4,fixation
9:17:21.85019,435.5,297.8,fixation
9:17:21.85069,435.8,299.1,fixation
9:17:21.85119,436.1,300.6,fixation
9:17:21.85168,436.7,301.6,fixation
9:17:21.85218,437.3,302.4,fixation
9:17:21.85268,438.1,303.2,fixation
9:17:21.85318,438.3,303.1,fixation
9:17:21.85367,438.2,303.1,fixation
9:17:21.85417,437.8,303.1,fixation
9:17:21.85467,437.6,301.5,fixation
9:17:21.85516,437.7,300.1,fixation
9:17:21.85566,437.9,299.0,fixation
9:17:21.85616,437.6,299.6,fixation
9:17:21.85665,436.8,301.2,fixation
9:17:21.85714,436.0,302.6,fixation
9:17:21.85764,435.4,303.2,fixation
9:17:21.85814,435.0,302.4,fixation
9:17:21.85863,434.6,301.3,fixation
9:17:21.85913,434.3,300.9,fixation
9:17:21.85963,434.3,300.5,fixation
9:17:21.86012,434.6,300.5,fixation
9:17:21.86061,435.0,301.0,fixation
9:17:21.86111,435.1,301.6,fixation
9:17:21.86161,434.7,301.5,fixation
9:17:21.86210,434.4,300.2,fixation
9:17:21.8626,434.5,298.1,fixation
9:17:21.8631,433.8,296.0,fixation
9:17:21.86359,432.0,294.0,saccade
9:17:21.86408,431.9,294.4,saccade
9:17:21.86458,431.6,297.1,saccade
9:17:21.86508,431.2,299.6,saccade
9:17:21.86557,430.5,301.1,saccade
9:17:21.86607,430.4,300.7,saccade
9:17:21.86657,430.3,300.6,saccade
9:17:21.86707,429.4,301.4,saccade
9:17:21.86756,428.2,301.4,saccade
9:17:21.86806,427.6,301.1,saccade
9:17:21.86856,428.1,301.9,saccade
9:17:21.86905,428.6,303.6,saccade
9:17:21.86955,428.4,306.4,saccade
9:17:21.87005,429.3,307.8,saccade
9:17:21.87054,432.4,308.6,saccade
9:17:21.87103,435.7,308.4,saccade
9:17:21.87153,438.0,307.9,saccade
9:17:21.87203,439.4,307.2,saccade
9:17:21.87252,440.6,306.9,saccade
9:17:21.87302,442.9,307.0,saccade
9:17:21.87352,446.0,304.8,saccade
9:17:21.87401,449.9,302.1,saccade
9:17:21.87450,453.7,300.9,saccade
9:17:21.875,458.9,302.4,saccade
9:17:21.8755,466.4,303.0,saccade
9:17:21.87599,476.1,302.1,saccade
9:17:21.87649,485.0,301.2,saccade
9:17:21.87699,493.4,297.8,saccade
9:17:21.87748,502.6,294.4,saccade
9:17:21.87797,509.9,290.9,saccade
9:17:21.87847,516.8,290.6,saccade
9:17:21.87897,523.1,285.4,saccade
9:17:21.87946,533.4,279.2,saccade
9:17:21.87996,545.7,270.3,saccade
9:17:21.88046,559.5,266.1,saccade
9:17:21.88095,573.6,263.0,saccade
9:17:21.88144,586.5,258.9,saccade
9:17:21.88194,598.3,248.7,saccade
9:17:21.88244,607.3,238.6,saccade
9:17:21.88293,618.2,228.7,saccade
9:17:21.88343,631.4,224.3,saccade
9:17:21.88393,646.3,218.5,saccade
9:17:21.88443,660.7,214.2,saccade
9:17:21.88492,673.6,208.1,saccade
9:17:21.88542,686.5,203.5,saccade
9:17:21.88592,700.5,201.3,saccade
9:17:21.88641,715.1,200.3,saccade
9:17:21.88691,729.8,195.4,saccade
9:17:21.88741,742.3,189.8,saccade
9:17:21.88790,755.7,184.8,saccade
9:17:21.88839,770.6,182.0,saccade
9:17:21.88889,789.5,177.2,saccade
9:17:21.88939,806.2,173.1,saccade
9:17:21.88988,820.3,169.9,saccade
9:17:21.89038,832.2,168.9,saccade
9:17:21.89088,847.2,163.9,saccade
9:17:21.89137,865.6,159.9,saccade
9:17:21.89186,883.4,156.4,saccade
9:17:21.89236,897.5,154.3,saccade
9:17:21.89286,911.3,152.0,saccade
9:17:21.89335,926.2,147.9,saccade
9:17:21.89385,943.1,145.8,saccade
9:17:21.89435,956.1,139.4,saccade
9:17:21.89484,967.3,133.0,saccade
9:17:21.89533,980.5,125.4,saccade
9:17:21.89583,996.7,119.8,saccade
9:17:21.89633,1017.4,113.1,saccade
9:17:21.89682,1035.8,105.0,saccade
9:17:21.89732,1051.3,99.1,saccade
9:17:21.89782,1062.7,91.9,saccade
9:17:21.89832,1077.2,87.9,saccade
9:17:21.89881,1094.1,81.0,saccade
9:17:21.89931,1112.1,76.3,saccade
9:17:21.89981,1126.8,70.4,saccade
9:17:21.90030,1140.1,65.8,saccade
9:17:21.9008,1155.6,63.4,saccade
9:17:21.9013,1172.5,60.2,saccade
9:17:21.90179,1190.6,58.9,saccade
9:17:21.90228,1204.9,56.8,saccade
9:17:21.90278,1217.1,55.4,saccade
9:17:21.90328,1229.7,51.0,saccade
9:17:21.90377,1242.9,47.4,saccade
9:17:21.90427,1257.9,41.8,saccade
9:17:21.90477,1273.1,39.2,saccade
9:17:21.90526,1290.7,36.7,saccade
9:17:21.90575,1305.2,37.2,saccade
9:17:21.90625,1318.5,36.6,saccade
9:17:21.90675,1330.9,36.3,saccade
9:17:21.90724,1344.9,36.1,saccade
9:17:21.90774,1357.6,35.8,saccade
9:17:21.90824,1369.4,35.1,saccade
9:17:21.90873,1379.5,31.4,saccade
9:17:21.90922,1392.3,28.9,saccade
9:17:21.90972,1405.3,26.2,saccade
9:17:21.91022,1420.8,26.5,saccade
9:17:21.91071,1436.2,27.2,saccade
9:17:21.91121,1451.9,28.3,saccade
9:17:21.91171,1464.7,27.0,saccade
9:17:21.91220,1478.1,25.4,saccade
9:17:21.91269,1493.0,23.8,saccade
9:17:21.91319,1509.1,24.4,saccade
9:17:21.91369,1522.9,23.6,saccade
9:17:21.91418,1532.8,22.6,saccade
9:17:21.91468,1542.8,21.8,saccade
9:17:21.91518,1552.2,20.5,saccade
9:17:21.91568,1562.3,19.1,saccade
9:17:21.91617,1574.5,17.4,saccade
9:17:21.91667,1588.5,14.1,saccade
9:17:21.91717,1603.3,11.2,saccade
9:17:21.91766,1617.5,8.5,saccade
9:17:21.91816,1630.3,7.8,saccade
9:17:21.91866,1640.3,6.3,saccade
9:17:21.91915,1647.2,2.7,saccade
9:17:21.91964,1654.8,0.6,saccade
9:17:21.92014,1664.5,0.9,saccade
9:17:21.92064,1674.9,3.0,saccade
9:17:21.92113,1686.8,5.0,saccade
9:17:21.92163,1699.0,5.4,saccade
9:17:21.92213,1711.1,5.9,saccade
9:17:21.92262,1720.4,6.7,saccade
9:17:21.92311,1729.8,7.9,saccade
9:17:21.92361,1738.3,8.9,saccade
9:17:21.92411,1745.4,8.7,saccade
9:17:21.92460,1750.0,7.9,saccade
9:17:21.9251,1753.6,8.4,saccade
9:17:21.9256,1760.0,12.7,saccade
9:17:21.92609,1765.1,17.1,saccade
9:17:21.92658,1770.4,19.8,saccade
9:17:21.92708,1771.5,19.2,saccade
9:17:21.92758,1773.7,18.4,saccade
9:17:21.92807,1775.2,19.0,saccade
9:17:21.92857,1777.2,21.8,saccade
9:17:21.92907,1778.0,24.5,saccade
9:17:21.92957,1777.3,25.6,saccade
9:17:21.93006,1775.6,25.0,saccade
9:17:21.93056,1773.5,25.2,saccade
9:17:21.93106,1771.2,25.9,saccade
9:17:21.93155,1766.9,25.9,saccade
9:17:21.93205,1761.2,24.9,saccade
9:17:21.93255,1755.8,24.0,saccade
9:17:21.93304,1751.1,23.9,saccade
9:17:21.93353,1747.9,25.0,saccade
9:17:21.93403,1743.0,26.0,saccade
9:17:21.93453,1739.3,27.2,saccade
9:17:21.93502,1734.3,28.0,saccade
9:17:21.93552,1731.0,28.9,saccade
9:17:21.93602,1727.5,29.2,saccade
9:17:21.93651,1724.7,27.5,saccade
9:17:21.93700,1721.4,25.7,saccade
9:17:21.9375,1717.8,24.4,saccade
9:17:21.938,1714.1,24.2,saccade
9:17:21.93849,1711.6,23.9,saccade
9:17:21.93899,1710.4,24.3,saccade
9:17:21.93949,1708.8,24.6,saccade
9:17:21.93998,1707.1,24.3,saccade
9:17:21.94047,1704.8,21.5,saccade
9:17:21.94097,1704.0,18.8,saccade
9:17:21.94147,1703.1,16.9,saccade
9:17:21.94196,1702.7,17.0,saccade
9:17:21.94246,1702.1,18.0,fixation
9:17:21.94296,1701.9,18.6,fixation
9:17:21.94345,1701.9,19.2,fixation
9:17:21.94394,1702.2,19.8,fixation
9:17:21.94444,1702.4,20.3,fixation
9:17:21.94494,1701.5,20.4,fixation
9:17:21.94543,1700.3,20.0,fixation
9:17:21.94593,1699.1,19.7,fixation
9:17:21.94643,1699.1,20.4,fixation
9:17:21.94693,1699.6,21.2,fixation
9:17:21.94742,1701.0,22.2,fixation
9:17:21.94792,1702.3,22.6,fixation
9:17:21.94842,1702.6,23.9,fixation
9:17:21.94891,1702.0,24.9,fixation
9:17:21.94941,1700.1,24.3,fixation
9:17:21.94991,1698.4,21.7,fixation
9:17:21.95040,1696.9,19.1,fixation
9:17:21.95089,1696.3,18.4,fixation
9:17:21.95139,1695.3,18.9,fixation
9:17:21.95189,1694.3,19.5,fixation
9:17:21.95238,1693.9,20.2,fixation
9:17:21.95288,1694.0,21.6,fixation
9:17:21.95338,1693.2,23.1,fixation
9:17:21.95387,1692.4,24.1,fixation
9:17:21.95436,1691.5,24.3,fixation
9:17:21.95486,1691.2,24.3,fixation
9:17:21.95536,1690.5,24.0,fixation
9:17:21.95585,1687.5,23.6,fixation
9:17:21.95635,1684.9,23.1,fixation
9:17:21.95685,1682.6,22.7,fixation
9:17:21.95734,1681.5,22.3,fixation
9:17:21.95783,1680.4,22.1,fixation
9:17:21.95833,1678.5,21.7,fixation
9:17:21.95883,1677.2,21.3,fixation
9:17:21.95932,1676.2,22.3,fixation
9:17:21.95982,1675.9,23.6,fixation
9:17:21.96032,1674.6,23.6,fixation
9:17:21.96082,1673.1,21.9,fixation
9:17:21.96131,1671.5,20.2,fixation
9:17:21.96181,1671.4,20.3,fixation
9:17:21.96231,1670.8,20.4,fixation
9:17:21.96280,1670.3,20.6,fixation
9:17:21.9633,1669.9,20.2,fixation
9:17:21.9638,1668.5,19.9,fixation
9:17:21.96429,1667.4,20.8,fixation
9:17:21.96478,1666.3,21.5,fixation
9:17:21.96528,1666.3,22.3,fixation
9:17:21.96578,1666.8,22.0,fixation
9:17:21.96627,1667.5,22.1,fixation
9:17:21.96677,1667.1,22.1,fixation
9:17:21.96727,1666.2,22.8,fixation
9:17:21.96776,1665.4,23.5,fixation
9:17:21.96825,1666.1,26.1,fixation
9:17:21.96875,1667.0,28.1,fixation
9:17:21.96925,1668.0,30.1,fixation
9:17:21.96974,1668.6,30.3,fixation
9:17:21.97024,1668.6,27.9,fixation
9:17:21.97074,1668.5,25.5,fixation
9:17:21.97123,1668.5,23.1,fixation
9:17:21.97172,1669.4,22.9,fixation
9:17:21.97222,1670.2,23.3,fixation
9:17:21.97272,1670.8,23.7,fixation
9:17:21.97321,1671.2,24.3,fixation
9:17:21.97371,1671.4,24.1,fixation
9:17:21.97421,1671.3,23.8,fixation
9:17:21.97470,1671.0,24.0,fixation
9:17:21.97519,1671.4,24.5,fixation
9:17:21.97569,1672.1,25.2,fixation
9:17:21.97619,1672.6,25.6,fixation
9:17:21.97668,1672.1,25.1,fixation
9:17:21.97718,1670.7,24.4,fixation
9:17:21.97768,1669.6,23.9,fixation
9:17:21.97818,1668.9,24.1,fixation
9:17:21.97867,1667.6,24.3,fixation
9:17:21.97917,1666.2,24.8,fixation
9:17:21.97967,1664.9,25.5,fixation
9:17:21.98016,1664.4,26.3,fixation
9:17:21.98066,1663.8,26.7,fixation
9:17:21.98116,1663.1,26.6,fixation
9:17:21.98165,1661.7,26.3,fixation
9:17:21.98214,1660.7,27.9,fixation
9:17:21.98264,1659.7,29.7,fixation
9:17:21.98314,1659.8,30.6,fixation
9:17:21.98363,1659.6,29.9,fixation
9:17:21.98413,1659.2,29.3,fixation
9:17:21.98463,1659.0,30.7,fixation
9:17:21.98512,1657.9,31.9,fixation
9:17:21.98561,1656.9,31.9,fixation
9:17:21.98611,1655.7,31.0,fixation
9:17:21.98661,1655.5,30.1,fixation
9:17:21.98710,1656.3,31.6,fixation
9:17:21.9876,1657.0,33.1,fixation
9:17:21.9881,1657.6,34.4,fixation
9:17:21.98859,1655.7,32.1,fixation
9:17:21.98908,1653.8,29.2,fixation
9:17:21.98958,1652.9,26.6,fixation
9:17:21.99008,1654.5,27.5,fixation
9:17:21.99057,1656.2,29.0,fixation
9:17:21.99107,1657.5,30.7,fixation
9:17:21.99157,1657.7,30.9,fixation
9:17:21.99207,1657.8,30.7,fixation
9:17:21.99256,1657.8,30.2,fixation
9:17:21.99306,1657.9,30.0,fixation
9:17:21.99356,1658.6,30.3,fixation
9:17:21.99405,1659.6,32.8,fixation
9:17:21.99455,1660.6,35.1,fixation
9:17:21.99505,1659.8,35.3,fixation
9:17:21.99554,1658.6,33.4,fixation
9:17:21.99603,1658.1,32.0,fixation
9:17:21.99653,1658.9,32.8,fixation
9:17:21.99703,1660.1,33.7,fixation
9:17:21.99752,1660.7,34.2,fixation
9:17:21.99802,1661.1,34.4,fixation
9:17:21.99852,1660.8,34.7,fixation
9:17:21.99901,1660.5,35.4,fixation
9:17:21.99950,1661.6,37.5,fixation
9:17:22.,1662.7,39.4,fixation
9:17:22.0005,1663.1,40.9,fixation
9:17:22.00099,1661.9,40.9,fixation
9:17:22.00149,1659.9,38.4,fixation
9:17:22.00199,1658.2,36.0,fixation
9:17:22.00248,1656.6,33.5,fixation
9:17:22.00297,1656.0,33.6,fixation
9:17:22.00347,1655.8,33.3,fixation
9:17:22.00397,1654.6,33.0,fixation
