TimeStamp,X,Y,Event
12:13:23.1693,787.0,192.7,saccade
12:13:23.1698,769.3,193.5,saccade
12:13:23.1702,756.0,193.4,saccade
12:13:23.1707,749.7,193.1,saccade
12:13:23.1712,749.0,191.2,saccade
12:13:23.1716,751.3,190.0,fixation
12:13:23.1721,754.6,191.6,fixation
12:13:23.1726,756.1,192.3,fixation
12:13:23.1730,756.2,192.0,fixation
12:13:23.1734,756.0,191.9,fixation
12:13:23.1739,755.6,193.3,fixation
12:13:23.1744,756.4,196.0,fixation
12:13:23.1748,758.1,196.3,fixation
12:13:23.1753,761.5,197.7,fixation
12:13:23.1758,764.4,198.8,fixation
12:13:23.1762,764.8,200.5,fixation
12:13:23.1767,765.1,204.3,fixation
12:13:23.1772,766.5,203.4,fixation
12:13:23.1776,766.6,199.3,fixation
12:13:23.1781,765.4,201.5,fixation
12:13:23.1786,764.9,202.4,fixation
12:13:23.1791,765.0,203.6,fixation
12:13:23.1795,765.1,204.5,fixation
12:13:23.18,765.1,204.3,fixation
12:13:23.1805,764.8,203.5,fixation
12:13:23.1809,764.1,202.5,fixation
12:13:23.1814,763.9,202.0,fixation
12:13:23.1819,763.6,202.0,fixation
12:13:23.1823,764.3,201.5,fixation
12:13:23.1828,764.6,203.4,fixation
12:13:23.1833,764.4,205.9,fixation
12:13:23.1837,764.6,205.0,fixation
12:13:23.1842,764.3,202.3,fixation
12:13:23.1847,762.6,201.9,fixation
12:13:23.1852,762.5,203.8,fixation
12:13:23.1856,763.1,204.6,fixation
12:13:23.1861,763.6,202.5,fixation
12:13:23.1866,764.1,200.6,fixation
12:13:23.1870,764.5,201.4,fixation
12:13:23.1875,764.6,201.0,fixation
12:13:23.188,764.8,197.9,fixation
12:13:23.1884,764.6,196.4,fixation
12:13:23.1889,764.1,195.7,fixation
12:13:23.1894,764.8,197.7,fixation
12:13:23.1898,765.4,199.4,fixation
12:13:23.1903,766.2,199.7,fixation
12:13:23.1908,766.1,199.7,fixation
12:13:23.1913,765.8,201.0,fixation
12:13:23.1917,765.6,202.0,fixation
12:13:23.1922,765.8,202.6,fixation
12:13:23.1927,766.3,205.5,fixation
12:13:23.1931,766.2,206.7,fixation
12:13:23.1936,766.6,206.5,fixation
12:13:23.1941,767.0,207.2,fixation
12:13:23.1945,766.6,207.1,fixation
12:13:23.195,766.2,208.4,fixation
12:13:23.1955,766.4,209.9,fixation
12:13:23.1959,766.5,208.2,fixation
12:13:23.1964,766.1,204.4,fixation
12:13:23.1969,766.7,205.3,fixation
12:13:23.1974,766.5,204.4,fixation
12:13:23.1978,766.0,203.2,fixation
12:13:23.1983,765.2,202.4,fixation
12:13:23.1988,764.5,200.7,fixation
12:13:23.1992,764.3,197.5,fixation
12:13:23.1997,764.5,194.9,fixation
12:13:23.2002,765.0,194.5,fixation
12:13:23.2006,765.0,194.2,fixation
12:13:23.2011,764.7,192.8,fixation
12:13:23.2016,764.5,191.4,fixation
12:13:23.2020,764.3,192.4,fixation
12:13:23.2025,764.2,195.8,fixation
12:13:23.203,764.7,201.8,fixation
12:13:23.2035,765.5,204.4,fixation
12:13:23.2039,765.1,204.3,fixation
12:13:23.2044,764.0,205.2,fixation
12:13:23.2049,764.3,205.6,fixation
12:13:23.2053,765.1,206.6,fixation
12:13:23.2058,765.1,206.8,fixation
12:13:23.2063,764.7,206.9,fixation
12:13:23.2067,764.4,207.1,fixation
12:13:23.2072,764.4,205.4,fixation
12:13:23.2077,764.5,204.6,fixation
12:13:23.2081,764.9,205.5,fixation
12:13:23.2086,764.9,205.5,fixation
12:13:23.2091,764.6,204.9,fixation
12:13:23.2096,764.5,204.3,fixation
12:13:23.2100,766.0,207.2,fixation
12:13:23.2105,766.7,209.7,fixation
12:13:23.211,766.9,209.6,fixation
12:13:23.2114,767.2,206.4,fixation
12:13:23.2119,767.5,204.4,fixation
12:13:23.2124,767.8,204.5,fixation
12:13:23.2128,767.8,202.0,fixation
12:13:23.2133,768.1,201.3,fixation
12:13:23.2138,768.1,200.6,fixation
12:13:23.2142,767.9,199.0,fixation
12:13:23.2147,768.1,195.4,fixation
12:13:23.2152,767.0,193.6,fixation
12:13:23.2157,766.7,193.1,fixation
12:13:23.2161,766.8,194.4,fixation
12:13:23.2166,767.1,196.9,fixation
12:13:23.2171,767.8,200.7,fixation
12:13:23.2175,767.6,203.8,fixation
12:13:23.218,767.0,202.5,fixation
12:13:23.2185,766.6,201.3,fixation
12:13:23.2189,766.4,202.9,fixation
12:13:23.2194,765.2,204.0,fixation
12:13:23.2199,765.1,203.8,fixation
12:13:23.2203,766.3,204.1,fixation
12:13:23.2208,766.5,206.0,fixation
12:13:23.2213,765.8,208.4,fixation
12:13:23.2217,765.4,206.6,fixation
12:13:23.2221,765.6,204.3,fixation
12:13:23.2226,765.5,199.7,fixation
12:13:23.2231,764.7,199.0,fixation
12:13:23.2235,763.9,198.4,fixation
12:13:23.224,763.8,196.4,fixation
12:13:23.2245,764.0,195.9,fixation
12:13:23.2249,764.3,195.3,fixation
12:13:23.2254,764.2,197.0,fixation
12:13:23.2259,764.6,198.8,fixation
12:13:23.2263,765.5,201.3,fixation
12:13:23.2267,765.4,201.5,fixation
12:13:23.2272,765.0,201.4,fixation
12:13:23.2277,764.8,202.1,saccade
12:13:23.2281,764.6,203.5,saccade
12:13:23.2286,763.8,205.8,saccade
12:13:23.2291,760.5,207.8,saccade
12:13:23.2295,753.4,205.7,saccade
12:13:23.23,737.8,200.1,saccade
12:13:23.2305,722.5,203.3,saccade
12:13:23.2309,709.7,202.4,saccade
12:13:23.2313,698.5,200.5,saccade
12:13:23.2318,696.3,202.2,saccade
12:13:23.2323,698.9,200.9,saccade
12:13:23.2327,702.7,199.0,saccade
12:13:23.2332,707.3,199.8,fixation
12:13:23.2337,713.4,200.7,fixation
12:13:23.2341,716.0,201.2,fixation
12:13:23.2346,717.1,202.2,fixation
12:13:23.2351,718.3,204.2,fixation
12:13:23.2355,718.9,204.7,fixation
12:13:23.2359,718.7,204.5,fixation
12:13:23.2364,718.1,204.8,fixation
12:13:23.2369,719.1,205.5,fixation
12:13:23.2373,720.0,205.8,fixation
12:13:23.2378,718.6,206.3,fixation
12:13:23.2383,717.8,206.5,fixation
12:13:23.2387,717.5,205.9,fixation
12:13:23.2392,716.7,205.5,fixation
12:13:23.2397,717.1,206.1,fixation
12:13:23.2401,717.8,204.5,fixation
12:13:23.2406,717.4,202.3,fixation
12:13:23.2411,716.3,201.2,fixation
12:13:23.2416,715.4,198.9,fixation
12:13:23.2420,715.4,196.9,fixation
12:13:23.2425,715.7,196.7,fixation
12:13:23.243,716.5,197.3,fixation
12:13:23.2434,717.4,198.2,fixation
12:13:23.2439,717.4,200.9,fixation
12:13:23.2444,717.3,204.4,fixation
12:13:23.2448,717.1,201.0,fixation
12:13:23.2453,716.3,201.1,fixation
12:13:23.2458,715.7,203.9,fixation
12:13:23.2462,715.5,205.1,fixation
12:13:23.2467,715.2,206.0,fixation
12:13:23.2472,715.6,206.8,fixation
12:13:23.2477,715.8,208.4,fixation
12:13:23.2481,716.1,209.8,fixation
12:13:23.2486,716.6,209.4,fixation
12:13:23.2491,716.4,207.9,saccade
12:13:23.2495,715.5,206.0,saccade
12:13:23.25,714.1,206.4,saccade
12:13:23.2505,711.1,209.2,saccade
12:13:23.2509,702.7,207.5,saccade
12:13:23.2514,686.7,200.5,saccade
12:13:23.2519,658.4,192.4,saccade
12:13:23.2523,623.4,182.6,saccade
12:13:23.2528,584.0,177.0,saccade
12:13:23.2533,543.7,172.2,saccade
12:13:23.2538,505.2,165.1,saccade
12:13:23.2542,473.5,163.5,saccade
12:13:23.2547,450.8,163.3,saccade
12:13:23.2552,437.2,161.9,saccade
12:13:23.2556,435.1,161.1,saccade
12:13:23.2561,440.3,161.1,saccade
12:13:23.2566,451.9,162.4,saccade
12:13:23.2570,466.7,163.3,saccade
12:13:23.2575,480.1,163.1,saccade
12:13:23.258,492.1,159.7,saccade
12:13:23.2584,500.1,156.3,saccade
12:13:23.2589,500.9,155.7,saccade
12:13:23.2594,498.5,156.0,saccade
12:13:23.2599,494.7,156.6,fixation
12:13:23.2603,490.7,157.4,fixation
12:13:23.2608,486.8,160.2,fixation
12:13:23.2613,482.5,161.7,fixation
12:13:23.2617,481.0,162.7,fixation
12:13:23.2622,480.2,163.5,fixation
12:13:23.2627,479.1,163.5,fixation
12:13:23.2631,477.9,163.3,fixation
12:13:23.2636,477.6,163.2,fixation
12:13:23.2641,477.5,162.8,fixation
12:13:23.2645,477.1,162.6,fixation
12:13:23.265,477.0,163.0,fixation
12:13:23.2655,477.3,162.9,fixation
12:13:23.266,477.7,163.2,fixation
12:13:23.2664,478.7,164.1,fixation
12:13:23.2669,478.4,165.0,fixation
12:13:23.2674,478.4,165.3,fixation
12:13:23.2678,478.5,165.4,fixation
12:13:23.2683,478.2,165.4,fixation
12:13:23.2688,477.9,165.9,fixation
12:13:23.2692,477.9,165.9,fixation
12:13:23.2697,477.5,165.1,fixation
12:13:23.2702,476.5,164.4,fixation
12:13:23.2706,476.2,164.3,fixation
12:13:23.2711,474.6,165.6,fixation
12:13:23.2716,473.6,166.7,fixation
12:13:23.2721,473.9,166.7,fixation
