TimeStamp,X,Y,Event
10:26:5.63531,700.3,191.2,fixation
10:26:5.63580,700.1,192.0,fixation
10:26:5.63629,698.8,192.8,fixation
10:26:5.63678,697.3,193.5,fixation
10:26:5.63728,695.2,194.8,fixation
10:26:5.63777,693.8,196.2,fixation
10:26:5.63826,693.0,196.7,fixation
10:26:5.63875,692.7,197.0,fixation
10:26:5.63925,692.3,198.4,fixation
10:26:5.63974,690.9,199.0,fixation
10:26:5.64023,690.2,198.9,fixation
10:26:5.64073,689.2,198.9,fixation
10:26:5.64122,688.9,199.2,fixation
10:26:5.64171,688.2,199.9,fixation
10:26:5.64220,686.8,200.4,fixation
10:26:5.6427,685.5,201.0,fixation
10:26:5.64319,684.5,201.0,fixation
10:26:5.64368,685.3,202.1,fixation
10:26:5.64417,685.9,204.2,fixation
10:26:5.64467,685.2,205.1,fixation
10:26:5.64516,684.8,206.5,fixation
10:26:5.64565,685.2,208.2,fixation
10:26:5.64615,683.7,207.3,fixation
10:26:5.64664,683.4,207.4,fixation
10:26:5.64713,684.2,207.9,fixation
10:26:5.64762,683.5,208.2,fixation
10:26:5.64812,682.9,209.6,fixation
10:26:5.64861,682.8,211.0,fixation
10:26:5.64910,681.9,210.2,fixation
10:26:5.64959,680.4,209.4,fixation
10:26:5.65009,678.7,209.3,fixation
10:26:5.65058,677.7,208.7,fixation
10:26:5.65107,677.1,210.1,fixation
10:26:5.65156,676.1,210.5,fixation
10:26:5.65206,675.5,209.8,fixation
10:26:5.65255,675.4,208.8,fixation
10:26:5.65304,675.5,208.8,fixation
10:26:5.65354,676.6,208.8,fixation
10:26:5.65403,678.4,207.3,fixation
10:26:5.65452,679.3,205.9,fixation
10:26:5.65501,680.0,205.1,fixation
10:26:5.65551,682.0,205.6,fixation
10:26:5.65600,684.5,207.3,fixation
10:26:5.65649,686.0,208.3,fixation
10:26:5.65698,687.4,208.7,fixation
10:26:5.65748,690.6,208.7,fixation
10:26:5.65797,691.9,207.1,fixation
10:26:5.65846,692.2,204.5,fixation
10:26:5.65895,692.8,202.8,fixation
10:26:5.65945,693.3,201.2,fixation
10:26:5.65994,693.1,199.9,fixation
10:26:5.66043,693.2,199.7,fixation
10:26:5.66093,693.9,199.2,fixation
10:26:5.66142,695.5,199.2,fixation
10:26:5.66191,697.7,199.3,fixation
10:26:5.66240,699.6,199.0,fixation
10:26:5.6629,702.0,198.0,fixation
10:26:5.66339,703.6,197.5,fixation
10:26:5.66388,704.4,195.8,fixation
10:26:5.66437,705.4,193.5,fixation
10:26:5.66487,706.6,193.5,fixation
10:26:5.66536,708.2,194.0,fixation
10:26:5.66585,709.1,193.5,fixation
10:26:5.66634,709.2,192.9,fixation
10:26:5.66684,709.2,192.9,fixation
10:26:5.66733,709.5,192.7,fixation
10:26:5.66782,710.2,191.9,fixation
10:26:5.66832,710.8,191.6,fixation
10:26:5.66881,710.9,191.0,fixation
10:26:5.66930,710.4,190.2,fixation
10:26:5.66979,711.1,190.2,fixation
10:26:5.67029,712.4,190.3,fixation
10:26:5.67078,711.6,190.3,fixation
10:26:5.67127,710.6,189.3,fixation
10:26:5.67176,710.6,188.2,fixation
10:26:5.67226,711.1,187.9,fixation
10:26:5.67275,711.8,188.3,fixation
10:26:5.67324,712.4,187.7,fixation
10:26:5.67374,712.6,186.2,fixation
10:26:5.67423,712.8,184.7,fixation
10:26:5.67472,713.6,184.9,fixation
10:26:5.67521,713.9,184.1,fixation
10:26:5.67571,713.5,183.1,fixation
10:26:5.67620,713.4,183.1,fixation
10:26:5.67669,714.3,183.5,fixation
10:26:5.67718,714.4,184.0,fixation
10:26:5.67768,713.5,183.9,fixation
10:26:5.67817,713.0,183.3,fixation
10:26:5.67866,712.9,183.1,fixation
10:26:5.67915,713.6,182.7,fixation
10:26:5.67965,713.4,182.6,fixation
10:26:5.68014,712.6,182.2,fixation
10:26:5.68063,712.7,182.5,fixation
10:26:5.68113,712.3,183.5,fixation
10:26:5.68162,712.7,184.3,fixation
10:26:5.68211,713.3,184.9,fixation
10:26:5.68260,713.1,184.7,fixation
10:26:5.6831,713.4,184.6,fixation
10:26:5.68359,714.5,183.4,fixation
10:26:5.68408,715.1,182.9,fixation
10:26:5.68457,714.9,182.6,fixation
10:26:5.68507,715.2,182.2,fixation
10:26:5.68556,715.4,181.6,fixation
10:26:5.68605,716.8,181.5,fixation
10:26:5.68654,718.0,181.6,fixation
10:26:5.68704,718.0,181.7,fixation
10:26:5.68753,717.2,181.4,fixation
10:26:5.68802,716.4,181.0,fixation
10:26:5.68852,716.7,180.8,fixation
10:26:5.68901,716.0,180.0,fixation
10:26:5.68950,715.1,179.5,fixation
10:26:5.68999,715.8,179.9,fixation
10:26:5.69049,716.3,180.0,fixation
10:26:5.69098,716.0,180.0,fixation
10:26:5.69147,715.2,181.3,fixation
10:26:5.69196,715.6,182.7,fixation
10:26:5.69246,715.9,182.8,fixation
10:26:5.69295,715.7,182.4,fixation
10:26:5.69344,716.0,181.7,fixation
10:26:5.69394,717.1,181.9,fixation
10:26:5.69443,718.0,182.3,fixation
10:26:5.69492,717.7,184.0,fixation
10:26:5.69541,717.4,185.7,fixation
10:26:5.69591,716.9,185.3,fixation
10:26:5.69640,716.7,184.2,fixation
10:26:5.69689,717.2,184.4,fixation
10:26:5.69738,717.9,184.1,fixation
10:26:5.69788,718.5,184.1,fixation
10:26:5.69837,718.8,185.4,fixation
10:26:5.69886,719.0,186.5,fixation
10:26:5.69935,718.6,187.2,fixation
10:26:5.69985,717.5,187.2,fixation
10:26:5.70034,717.6,186.7,fixation
10:26:5.70083,718.1,186.2,fixation
10:26:5.70133,718.4,186.0,fixation
10:26:5.70182,718.5,185.2,fixation
10:26:5.70231,718.5,185.8,fixation
10:26:5.70280,718.5,186.8,fixation
10:26:5.7033,719.1,187.2,fixation
10:26:5.70379,719.5,188.6,fixation
10:26:5.70428,719.3,189.7,fixation
10:26:5.70477,720.4,190.9,fixation
10:26:5.70527,720.0,191.2,fixation
10:26:5.70576,720.0,190.6,fixation
10:26:5.70625,720.3,190.1,fixation
10:26:5.70674,719.8,189.3,fixation
10:26:5.70724,719.9,190.1,fixation
10:26:5.70773,720.6,191.2,fixation
10:26:5.70822,720.0,191.8,fixation
10:26:5.70872,719.7,192.3,fixation
10:26:5.70921,719.6,192.4,fixation
10:26:5.70970,719.7,192.4,fixation
10:26:5.71019,719.7,192.5,fixation
10:26:5.71069,719.7,192.3,fixation
10:26:5.71118,719.5,192.0,fixation
10:26:5.71167,719.3,192.5,fixation
10:26:5.71216,719.3,193.5,fixation
10:26:5.71266,719.4,193.9,fixation
10:26:5.71315,719.8,193.9,fixation
10:26:5.71364,720.3,193.8,fixation
10:26:5.71413,720.3,193.9,fixation
10:26:5.71463,720.2,193.9,fixation
10:26:5.71512,720.2,194.1,fixation
10:26:5.71561,719.9,194.3,fixation
10:26:5.71611,719.1,194.1,fixation
10:26:5.71660,718.5,195.0,fixation
10:26:5.71709,718.2,195.6,fixation
10:26:5.71758,719.0,195.6,fixation
10:26:5.71808,719.4,196.5,fixation
10:26:5.71857,718.4,196.3,fixation
10:26:5.71906,718.4,196.4,fixation
10:26:5.71955,717.8,196.5,fixation
10:26:5.72005,717.0,195.8,fixation
10:26:5.72054,717.1,196.3,fixation
10:26:5.72103,717.4,197.6,fixation
10:26:5.72153,718.0,197.7,fixation
10:26:5.72202,718.2,197.8,fixation
10:26:5.72251,718.1,198.3,fixation
10:26:5.72300,718.3,198.2,fixation
10:26:5.7235,718.2,198.6,fixation
10:26:5.72399,717.5,198.8,fixation
10:26:5.72448,716.6,198.2,fixation
10:26:5.72497,716.3,198.3,fixation
10:26:5.72547,716.4,199.0,fixation
10:26:5.72596,716.8,199.0,fixation
10:26:5.72645,716.8,198.9,fixation
10:26:5.72694,716.8,199.3,fixation
10:26:5.72744,717.0,197.5,fixation
10:26:5.72793,717.0,196.6,fixation
10:26:5.72842,715.7,196.9,fixation
10:26:5.72892,715.0,196.9,fixation
10:26:5.72941,715.5,197.3,fixation
10:26:5.72990,715.7,197.4,fixation
10:26:5.73039,716.0,197.5,fixation
10:26:5.73089,717.2,197.7,fixation
10:26:5.73138,717.2,197.9,fixation
10:26:5.73187,717.5,198.3,fixation
10:26:5.73236,717.5,198.4,fixation
10:26:5.73286,716.2,198.1,fixation
10:26:5.73335,715.8,197.3,fixation
10:26:5.73384,716.2,197.6,fixation
10:26:5.73433,715.6,198.2,fixation
10:26:5.73483,715.0,197.8,fixation
10:26:5.73532,715.4,197.4,fixation
10:26:5.73581,715.8,197.3,fixation
10:26:5.73631,715.9,197.4,fixation
10:26:5.73680,715.6,197.4,fixation
10:26:5.73729,714.9,197.4,fixation
10:26:5.73778,714.6,197.6,fixation
10:26:5.73828,715.3,198.2,fixation
10:26:5.73877,715.4,198.7,fixation
10:26:5.73926,715.7,198.7,fixation
10:26:5.73975,716.6,198.8,fixation
10:26:5.74025,716.4,198.8,fixation
10:26:5.74074,715.9,198.0,fixation
10:26:5.74123,715.3,197.8,fixation
10:26:5.74173,714.9,197.9,fixation
10:26:5.74222,715.2,198.3,fixation
10:26:5.74271,715.0,198.5,fixation
10:26:5.74320,715.3,197.9,fixation
10:26:5.7437,715.3,197.4,fixation
10:26:5.74419,715.2,196.8,fixation
10:26:5.74468,715.1,196.9,fixation
10:26:5.74517,714.5,196.5,fixation
10:26:5.74567,714.5,195.7,fixation
10:26:5.74616,714.4,196.0,fixation
10:26:5.74665,714.6,196.3,fixation
10:26:5.74714,714.9,196.5,fixation
10:26:5.74764,715.1,196.6,fixation
10:26:5.74813,715.0,196.5,fixation
10:26:5.74862,715.0,196.8,fixation
10:26:5.74912,715.0,197.7,fixation
10:26:5.74961,714.8,198.0,fixation
10:26:5.75010,714.7,198.1,fixation
10:26:5.75059,714.5,198.1,fixation
10:26:5.75109,715.2,197.7,fixation
10:26:5.75158,715.7,197.3,fixation
10:26:5.75207,715.9,197.5,fixation
10:26:5.75256,716.1,197.9,fixation
10:26:5.75306,715.7,198.1,fixation
10:26:5.75355,715.3,197.8,fixation
10:26:5.75404,715.1,197.4,fixation
10:26:5.75453,715.2,197.0,fixation
10:26:5.75503,715.4,196.6,fixation
10:26:5.75552,715.6,196.3,fixation
10:26:5.75601,715.6,196.3,fixation
10:26:5.75651,715.3,196.5,fixation
10:26:5.75700,714.1,196.4,fixation
10:26:5.75749,713.9,196.3,fixation
10:26:5.75798,714.6,196.2,fixation
10:26:5.75848,715.1,196.0,fixation
10:26:5.75897,715.9,196.4,fixation
10:26:5.75946,716.3,196.1,fixation
10:26:5.75995,717.0,195.2,fixation
10:26:5.76045,717.7,194.6,fixation
10:26:5.76094,716.6,193.9,fixation
10:26:5.76143,716.4,193.2,fixation
10:26:5.76192,717.5,193.9,fixation
10:26:5.76242,717.4,193.6,fixation
10:26:5.76291,717.5,193.6,fixation
10:26:5.76340,717.1,193.8,fixation
10:26:5.7639,717.2,193.8,fixation
10:26:5.76439,717.3,193.6,fixation
10:26:5.76488,717.5,195.1,fixation
10:26:5.76537,718.3,195.7,fixation
10:26:5.76587,718.6,195.4,fixation
10:26:5.76636,718.7,195.6,fixation
10:26:5.76685,718.5,194.6,fixation
10:26:5.76734,719.3,194.8,fixation
10:26:5.76784,720.0,195.5,fixation
10:26:5.76833,719.2,195.1,fixation
10:26:5.76882,718.6,194.3,fixation
10:26:5.76932,718.2,193.4,fixation
10:26:5.76981,717.1,193.3,fixation
10:26:5.77030,717.5,193.1,fixation
10:26:5.77079,717.7,192.1,fixation
10:26:5.77129,718.5,193.6,fixation
10:26:5.77178,719.9,194.0,fixation
10:26:5.77227,719.4,193.1,fixation
10:26:5.77276,718.7,192.7,fixation
10:26:5.77326,719.0,193.1,fixation
10:26:5.77375,718.9,192.8,fixation
10:26:5.77424,718.6,193.5,fixation
10:26:5.77473,719.3,194.4,fixation
10:26:5.77523,719.6,193.9,fixation
10:26:5.77572,719.1,193.3,fixation
10:26:5.77621,720.2,193.2,fixation
10:26:5.77671,720.7,193.2,fixation
10:26:5.77720,720.6,193.3,fixation
10:26:5.77769,720.1,192.3,fixation
10:26:5.77818,719.4,191.8,fixation
10:26:5.77868,720.0,192.0,fixation
10:26:5.77917,720.5,192.2,fixation
10:26:5.77966,720.1,192.2,fixation
10:26:5.78015,720.0,191.5,fixation
10:26:5.78065,720.6,191.0,fixation
10:26:5.78114,720.8,191.1,fixation
10:26:5.78163,720.5,190.7,fixation
10:26:5.78212,720.1,190.1,fixation
10:26:5.78262,720.2,189.8,fixation
10:26:5.78311,719.9,189.6,fixation
10:26:5.78360,719.8,188.2,fixation
10:26:5.7841,719.2,187.5,fixation
10:26:5.78459,719.2,188.4,fixation
10:26:5.78508,719.0,188.7,fixation
10:26:5.78557,718.8,188.4,fixation
10:26:5.78607,718.9,187.6,fixation
10:26:5.78656,719.4,187.6,fixation
10:26:5.78705,719.3,187.8,fixation
10:26:5.78754,719.1,187.9,fixation
10:26:5.78804,718.8,188.1,fixation
10:26:5.78853,718.2,188.4,fixation
10:26:5.78902,719.1,188.8,fixation
10:26:5.78951,720.3,189.8,fixation
10:26:5.79001,721.6,189.8,fixation
10:26:5.79050,721.8,189.3,fixation
10:26:5.79099,721.7,189.2,fixation
10:26:5.79149,721.7,189.5,fixation
10:26:5.79198,722.4,190.2,fixation
10:26:5.79247,722.4,190.5,fixation
10:26:5.79296,722.1,191.0,fixation
10:26:5.79346,721.4,190.9,fixation
10:26:5.79395,720.8,189.9,fixation
10:26:5.79444,720.9,189.6,fixation
10:26:5.79493,721.9,189.6,fixation
10:26:5.79543,721.5,189.4,fixation
10:26:5.79592,719.9,188.0,fixation
10:26:5.79641,719.1,187.7,fixation
10:26:5.79691,719.2,187.5,fixation
10:26:5.79740,720.3,187.0,fixation
10:26:5.79789,720.4,187.2,fixation
10:26:5.79838,720.4,187.2,fixation
10:26:5.79888,720.7,186.5,fixation
10:26:5.79937,720.5,186.3,fixation
10:26:5.79986,720.8,186.7,fixation
10:26:5.80035,721.7,187.5,fixation
10:26:5.80085,720.8,188.3,fixation
10:26:5.80134,719.9,188.5,fixation
10:26:5.80183,721.0,188.4,fixation
10:26:5.80232,722.2,188.3,fixation
10:26:5.80282,721.0,187.0,fixation
10:26:5.80331,720.4,185.9,fixation
10:26:5.80380,720.7,185.8,fixation
10:26:5.8043,720.8,185.4,fixation
10:26:5.80479,720.4,185.0,fixation
10:26:5.80528,720.1,184.2,fixation
10:26:5.80577,720.2,183.4,fixation
10:26:5.80627,720.7,183.0,fixation
10:26:5.80676,720.9,182.8,fixation
10:26:5.80725,721.6,182.1,fixation
10:26:5.80774,722.3,181.9,fixation
10:26:5.80824,722.2,181.9,fixation
10:26:5.80873,722.6,181.9,fixation
10:26:5.80922,723.2,181.5,fixation
10:26:5.80971,723.1,181.4,fixation
10:26:5.81021,723.0,182.4,fixation
10:26:5.81070,723.4,183.4,fixation
10:26:5.81119,723.2,184.0,fixation
10:26:5.81169,723.0,183.7,fixation
10:26:5.81218,722.9,182.3,fixation
10:26:5.81267,722.4,181.9,fixation
10:26:5.81316,722.4,183.1,fixation
10:26:5.81366,723.9,184.2,fixation
10:26:5.81415,724.5,184.4,fixation
10:26:5.81464,724.1,184.5,fixation
10:26:5.81513,724.0,184.2,fixation
10:26:5.81563,723.8,184.2,fixation
10:26:5.81612,724.2,184.2,fixation
10:26:5.81661,724.6,183.6,fixation
10:26:5.81711,724.7,183.2,fixation
10:26:5.81760,724.2,183.0,fixation
10:26:5.81809,723.3,183.1,fixation
10:26:5.81858,722.9,183.1,fixation
10:26:5.81908,722.9,182.5,fixation
10:26:5.81957,722.5,182.6,fixation
10:26:5.82006,722.2,182.4,fixation
10:26:5.82055,722.0,182.4,fixation
10:26:5.82105,721.7,182.5,fixation
10:26:5.82154,722.2,182.6,fixation
10:26:5.82203,723.0,182.4,fixation
10:26:5.82252,721.8,182.0,fixation
10:26:5.82302,720.3,181.7,fixation
10:26:5.82351,720.5,181.6,fixation
10:26:5.82400,721.2,181.3,fixation
10:26:5.8245,721.9,181.0,fixation
10:26:5.82499,722.3,180.9,fixation
10:26:5.82548,720.5,180.8,fixation
10:26:5.82597,721.6,180.8,fixation
10:26:5.82647,722.4,180.0,fixation
10:26:5.82696,722.8,179.5,fixation
10:26:5.82745,722.7,179.6,fixation
10:26:5.82794,722.7,179.8,fixation
10:26:5.82844,723.1,180.0,fixation
10:26:5.82893,723.0,180.2,fixation
10:26:5.82942,722.6,179.9,fixation
10:26:5.82991,721.9,179.2,fixation
10:26:5.83041,722.6,179.3,fixation
10:26:5.83090,723.3,179.7,fixation
10:26:5.83139,722.5,180.7,fixation
10:26:5.83189,721.6,181.4,fixation
10:26:5.83238,722.4,181.5,fixation
10:26:5.83287,723.0,181.5,fixation
10:26:5.83336,724.9,181.8,fixation
10:26:5.83386,725.3,182.4,fixation
10:26:5.83435,725.3,182.3,fixation
10:26:5.83484,724.9,182.3,fixation
10:26:5.83533,723.9,183.1,fixation
10:26:5.83583,723.7,183.7,fixation
10:26:5.83632,725.3,183.8,fixation
10:26:5.83681,726.9,182.8,fixation
10:26:5.83730,726.2,182.5,fixation
10:26:5.8378,725.5,182.9,fixation
10:26:5.83829,725.4,184.1,fixation
10:26:5.83878,725.4,184.7,fixation
10:26:5.83928,726.0,184.2,fixation
10:26:5.83977,726.8,184.1,fixation
10:26:5.84026,727.2,183.6,fixation
10:26:5.84075,727.5,183.6,fixation
10:26:5.84125,727.5,183.6,fixation
10:26:5.84174,727.5,183.6,fixation
10:26:5.84223,728.2,185.2,fixation
10:26:5.84272,729.5,186.2,fixation
10:26:5.84322,729.5,185.3,fixation
10:26:5.84371,728.5,184.3,fixation
10:26:5.84420,728.7,184.0,fixation
10:26:5.8447,729.7,184.0,fixation
10:26:5.84519,729.1,183.9,fixation
10:26:5.84568,728.2,184.0,fixation
10:26:5.84617,728.0,184.3,fixation
10:26:5.84667,729.0,184.0,fixation
10:26:5.84716,730.2,183.4,fixation
10:26:5.84765,729.5,183.2,fixation
10:26:5.84814,729.5,183.3,fixation
10:26:5.84864,729.4,183.4,fixation
10:26:5.84913,728.6,183.1,fixation
10:26:5.84962,728.8,182.8,fixation
10:26:5.85011,729.2,182.8,fixation
10:26:5.85061,728.0,182.3,fixation
10:26:5.85110,727.1,181.8,fixation
10:26:5.85159,726.4,181.0,fixation
10:26:5.85209,726.2,180.9,fixation
10:26:5.85258,726.2,181.2,fixation
10:26:5.85307,727.1,181.4,fixation
10:26:5.85356,727.8,182.3,fixation
10:26:5.85406,728.0,182.3,fixation
10:26:5.85455,728.3,182.0,fixation
10:26:5.85504,727.8,181.4,fixation
10:26:5.85553,727.5,181.1,fixation
10:26:5.85603,727.7,181.2,fixation
10:26:5.85652,728.0,181.9,fixation
10:26:5.85701,728.3,182.4,fixation
10:26:5.85750,729.2,182.3,fixation
10:26:5.858,728.9,182.0,fixation
10:26:5.85849,730.0,182.1,fixation
10:26:5.85898,729.9,182.0,fixation
10:26:5.85948,729.3,181.7,fixation
10:26:5.85997,729.2,181.5,fixation
10:26:5.86046,729.7,182.3,fixation
10:26:5.86095,730.1,183.8,fixation
10:26:5.86145,730.3,183.9,fixation
10:26:5.86194,730.3,183.9,fixation
10:26:5.86243,730.5,183.8,fixation
10:26:5.86292,731.3,183.6,fixation
10:26:5.86342,730.9,183.9,fixation
10:26:5.86391,731.8,184.4,fixation
10:26:5.86440,731.3,184.7,fixation
10:26:5.8649,730.7,184.9,fixation
10:26:5.86539,731.1,184.9,fixation
10:26:5.86588,731.9,185.0,fixation
10:26:5.86637,731.8,184.6,fixation
10:26:5.86687,731.8,184.1,fixation
10:26:5.86736,731.9,184.4,fixation
10:26:5.86785,732.3,185.3,fixation
10:26:5.86834,731.9,185.9,fixation
10:26:5.86884,731.7,186.1,fixation
10:26:5.86933,731.3,186.3,fixation
10:26:5.86982,731.8,185.7,fixation
10:26:5.87031,732.8,185.1,fixation
10:26:5.87081,732.0,185.6,fixation
10:26:5.87130,731.9,185.9,fixation
10:26:5.87179,732.8,186.3,fixation
10:26:5.87229,732.9,186.4,fixation
10:26:5.87278,733.1,186.5,fixation
10:26:5.87327,733.5,186.7,fixation
10:26:5.87376,733.6,186.7,fixation
10:26:5.87426,733.3,187.2,fixation
10:26:5.87475,733.5,187.3,fixation
10:26:5.87524,733.6,187.5,fixation
10:26:5.87573,733.8,188.2,fixation
10:26:5.87623,732.9,188.5,fixation
10:26:5.87672,732.5,188.5,fixation
10:26:5.87721,732.9,188.7,fixation
10:26:5.87770,732.4,188.4,fixation
10:26:5.8782,731.8,188.3,fixation
10:26:5.87869,733.3,188.9,fixation
10:26:5.87918,733.0,189.2,fixation
10:26:5.87968,732.4,189.0,fixation
10:26:5.88017,732.4,189.1,fixation
10:26:5.88066,732.3,187.8,fixation
10:26:5.88115,732.3,186.2,fixation
10:26:5.88165,731.4,185.6,fixation
10:26:5.88214,731.3,185.6,fixation
10:26:5.88263,731.9,186.1,fixation
10:26:5.88312,730.5,186.0,fixation
10:26:5.88362,729.1,186.0,fixation
10:26:5.88411,729.1,186.2,fixation
10:26:5.88460,730.2,185.6,fixation
10:26:5.88509,730.7,185.1,fixation
10:26:5.88559,731.7,185.3,fixation
10:26:5.88608,731.8,185.3,fixation
10:26:5.88657,731.7,185.8,fixation
10:26:5.88707,732.5,186.3,fixation
10:26:5.88756,733.7,186.7,fixation
10:26:5.88805,733.8,186.8,fixation
10:26:5.88854,733.8,186.7,fixation
10:26:5.88904,734.1,186.6,fixation
10:26:5.88953,734.7,187.3,fixation
10:26:5.89002,735.8,188.4,fixation
10:26:5.89051,735.9,188.7,fixation
10:26:5.89101,735.7,189.1,fixation
10:26:5.89150,735.9,189.1,fixation
10:26:5.89199,736.3,189.5,fixation
10:26:5.89249,736.7,189.4,fixation
10:26:5.89298,736.7,188.9,fixation
10:26:5.89347,736.2,189.6,fixation
10:26:5.89396,736.0,190.4,fixation
10:26:5.89446,735.9,190.8,fixation
10:26:5.89495,736.1,190.7,fixation
10:26:5.89544,736.6,191.0,fixation
10:26:5.89593,736.1,191.7,fixation
10:26:5.89643,734.6,191.3,fixation
10:26:5.89692,734.3,191.0,fixation
10:26:5.89741,735.1,190.8,fixation
10:26:5.89790,735.0,190.6,fixation
10:26:5.8984,734.7,190.1,fixation
10:26:5.89889,734.9,189.8,fixation
10:26:5.89938,735.1,189.4,fixation
10:26:5.89988,735.3,189.1,fixation
10:26:5.90037,736.2,188.9,fixation
10:26:5.90086,737.0,188.8,fixation
10:26:5.90135,736.6,189.3,fixation
10:26:5.90185,736.3,189.9,fixation
10:26:5.90234,735.8,190.2,fixation
10:26:5.90283,735.7,191.0,fixation
10:26:5.90332,735.7,191.1,fixation
10:26:5.90382,737.0,191.2,fixation
10:26:5.90431,738.0,192.3,fixation
10:26:5.90480,737.5,192.5,fixation
10:26:5.90529,736.5,192.2,fixation
10:26:5.90579,735.9,192.6,fixation
10:26:5.90628,735.0,193.1,fixation
10:26:5.90677,734.3,193.5,fixation
10:26:5.90727,734.3,193.8,fixation
10:26:5.90776,733.3,193.5,fixation
10:26:5.90825,732.4,193.5,fixation
10:26:5.90874,732.2,194.1,fixation
10:26:5.90924,731.6,194.7,fixation
10:26:5.90973,731.2,195.8,fixation
10:26:5.91022,731.2,196.6,fixation
10:26:5.91071,731.3,196.8,fixation
10:26:5.91121,731.0,198.2,fixation
10:26:5.91170,729.8,200.2,fixation
10:26:5.91219,728.1,202.5,fixation
10:26:5.91269,724.6,204.2,fixation
10:26:5.91318,722.0,206.0,fixation
10:26:5.91367,721.4,209.0,saccade
10:26:5.91416,721.8,212.2,saccade
10:26:5.91466,723.5,212.8,saccade
10:26:5.91515,723.2,213.0,saccade
10:26:5.91564,731.6,243.4,saccade
10:26:5.91613,748.5,317.0,saccade
10:26:5.91663,762.7,421.0,saccade
10:26:5.91712,771.5,506.9,saccade
10:26:5.91761,772.7,518.3,saccade
10:26:5.91810,.,.,blink
10:26:5.9186,.,.,blink
10:26:5.91909,.,.,blink
10:26:5.91958,.,.,blink
10:26:5.92008,.,.,blink
10:26:5.92057,.,.,blink
10:26:5.92106,.,.,blink
10:26:5.92155,.,.,blink
10:26:5.92205,.,.,blink
10:26:5.92254,.,.,blink
10:26:5.92303,.,.,blink
10:26:5.92352,.,.,blink
10:26:5.92402,.,.,blink
10:26:5.92451,.,.,blink
10:26:5.92500,.,.,blink
10:26:5.92549,.,.,blink
10:26:5.92599,.,.,blink
10:26:5.92648,.,.,blink
10:26:5.92697,.,.,blink
10:26:5.92747,.,.,blink
10:26:5.92796,.,.,blink
10:26:5.92845,.,.,blink
10:26:5.92894,.,.,blink
10:26:5.92944,.,.,blink
10:26:5.92993,.,.,blink
10:26:5.93042,.,.,blink
10:26:5.93091,.,.,blink
10:26:5.93141,.,.,blink
10:26:5.93190,.,.,blink
10:26:5.93239,.,.,blink
10:26:5.93288,.,.,blink
10:26:5.93338,.,.,blink
10:26:5.93387,.,.,blink
10:26:5.93436,.,.,blink
10:26:5.93486,.,.,blink
10:26:5.93535,.,.,blink
10:26:5.93584,.,.,blink
10:26:5.93633,.,.,blink
10:26:5.93683,.,.,blink
10:26:5.93732,.,.,blink
10:26:5.93781,.,.,blink
10:26:5.93830,.,.,blink
10:26:5.9388,.,.,blink
10:26:5.93929,.,.,blink
10:26:5.93978,.,.,blink
10:26:5.94028,.,.,blink
10:26:5.94077,.,.,blink
10:26:5.94126,.,.,blink
10:26:5.94175,.,.,blink
10:26:5.94225,.,.,blink
10:26:5.94274,756.4,102.5,fixation
10:26:5.94323,762.2,110.6,fixation
10:26:5.94372,762.3,119.9,fixation
10:26:5.94422,760.6,123.2,fixation
10:26:5.94471,760.1,123.4,fixation
10:26:5.94520,760.5,123.4,fixation
10:26:5.94569,760.8,122.3,fixation
10:26:5.94619,760.4,121.3,fixation
10:26:5.94668,760.9,121.7,fixation
10:26:5.94717,762.4,122.1,fixation
10:26:5.94767,764.4,123.0,fixation
10:26:5.94816,766.4,123.4,fixation
10:26:5.94865,767.6,123.3,fixation
10:26:5.94914,767.9,123.3,fixation
10:26:5.94964,768.0,123.6,fixation
10:26:5.95013,768.3,123.7,fixation
10:26:5.95062,768.3,123.9,fixation
10:26:5.95111,767.8,124.5,fixation
10:26:5.95161,767.8,124.1,fixation
10:26:5.95210,769.2,123.9,fixation
10:26:5.95259,770.4,124.4,fixation
10:26:5.95308,770.7,124.7,fixation
10:26:5.95358,771.1,124.8,fixation
10:26:5.95407,772.4,125.1,fixation
10:26:5.95456,773.7,125.3,fixation
10:26:5.95506,773.1,125.4,fixation
10:26:5.95555,772.1,125.5,fixation
10:26:5.95604,771.5,125.5,fixation
10:26:5.95653,770.7,125.4,fixation
10:26:5.95703,770.7,125.2,fixation
10:26:5.95752,769.5,123.4,fixation
10:26:5.95801,769.0,121.9,fixation
10:26:5.95850,768.8,122.0,fixation
10:26:5.959,769.1,122.0,fixation
10:26:5.95949,769.8,121.8,fixation
10:26:5.95998,770.2,121.4,fixation
10:26:5.96048,770.7,119.9,fixation
10:26:5.96097,771.0,119.8,fixation
10:26:5.96146,770.2,119.6,fixation
10:26:5.96195,768.9,119.1,fixation
10:26:5.96245,768.7,118.6,fixation
10:26:5.96294,767.7,118.6,fixation
10:26:5.96343,766.4,118.9,fixation
10:26:5.96392,765.6,119.2,fixation
10:26:5.96442,764.3,120.3,fixation
10:26:5.96491,765.0,121.5,fixation
10:26:5.96540,766.7,123.0,fixation
10:26:5.96589,766.1,122.8,fixation
10:26:5.96639,765.7,122.8,fixation
10:26:5.96688,766.9,123.4,fixation
10:26:5.96737,768.6,123.2,fixation
10:26:5.96787,768.8,123.0,fixation
10:26:5.96836,768.2,122.7,fixation
