TimeStamp,X,Y,Event
14:34:12.8741,253.7,289.9,fixation
14:34:12.8746,249.8,291.3,fixation
14:34:12.8751,247.8,292.7,fixation
14:34:12.8756,249.1,293.4,fixation
14:34:12.8761,247.8,293.7,fixation
14:34:12.8766,248.6,295.5,fixation
14:34:12.8771,251.0,295.7,fixation
14:34:12.8776,250.3,292.5,fixation
14:34:12.8781,252.3,289.4,fixation
14:34:12.8786,255.1,285.6,fixation
14:34:12.8791,251.5,289.4,fixation
14:34:12.8796,248.3,292.3,fixation
14:34:12.8801,251.3,296.5,fixation
14:34:12.8806,252.9,298.2,fixation
14:34:12.8811,251.2,293.6,fixation
14:34:12.8816,250.6,289.4,fixation
14:34:12.8821,254.4,289.8,fixation
14:34:12.8826,254.8,291.0,fixation
14:34:12.8831,252.8,292.8,fixation
14:34:12.8836,251.3,288.3,fixation
14:34:12.8841,252.6,291.0,fixation
14:34:12.8846,251.8,291.0,fixation
14:34:12.8851,251.4,289.7,fixation
14:34:12.8856,248.8,289.0,fixation
14:34:12.8861,248.2,288.8,fixation
14:34:12.8866,252.3,292.2,fixation
14:34:12.8871,253.7,295.5,fixation
14:34:12.8876,252.7,291.9,fixation
14:34:12.8881,252.4,293.7,fixation
14:34:12.8886,251.3,293.7,fixation
14:34:12.8891,251.4,293.2,fixation
14:34:12.8896,252.3,293.4,fixation
14:34:12.8901,252.7,293.2,fixation
14:34:12.8906,246.4,292.5,saccade
14:34:12.8911,240.9,291.7,saccade
14:34:12.8916,239.0,293.5,saccade
14:34:12.8921,233.2,297.1,saccade
14:34:12.8926,226.7,292.0,saccade
14:34:12.8931,226.4,285.3,saccade
14:34:12.8936,233.0,287.9,saccade
14:34:12.8941,239.1,290.0,saccade
14:34:12.8946,246.8,290.2,saccade
14:34:12.8951,247.8,292.9,saccade
14:34:12.8956,245.0,293.8,fixation
14:34:12.8961,240.7,287.6,fixation
14:34:12.8966,235.8,286.7,fixation
14:34:12.8971,234.2,288.2,fixation
14:34:12.8976,236.0,290.5,fixation
14:34:12.8981,238.4,292.4,fixation
14:34:12.8986,237.5,292.0,fixation
14:34:12.8991,234.8,289.5,fixation
14:34:12.8996,237.4,291.4,fixation
14:34:12.9001,238.4,289.2,fixation
14:34:12.9006,239.8,295.4,fixation
14:34:12.9011,240.2,299.3,fixation
14:34:12.9016,238.7,292.4,fixation
14:34:12.9021,237.2,289.5,fixation
14:34:12.9026,236.8,291.6,fixation
14:34:12.9031,237.1,290.6,fixation
14:34:12.9036,237.8,292.1,fixation
14:34:12.9041,235.1,291.4,fixation
14:34:12.9046,238.6,291.0,fixation
14:34:12.9051,238.8,291.8,fixation
14:34:12.9056,234.6,292.5,fixation
14:34:12.9061,238.5,293.1,fixation
14:34:12.9066,240.1,293.6,fixation
14:34:12.9071,240.1,292.5,fixation
14:34:12.9076,240.6,291.0,fixation
14:34:12.9081,241.0,291.0,fixation
14:34:12.9086,240.1,293.9,fixation
14:34:12.9091,236.2,291.1,fixation
14:34:12.9096,234.5,289.1,fixation
14:34:12.9101,239.2,295.4,fixation
14:34:12.9106,240.3,294.9,fixation
14:34:12.9111,237.5,286.8,fixation
14:34:12.9116,238.5,284.7,fixation
14:34:12.9121,237.0,284.6,fixation
14:34:12.9126,232.3,287.3,fixation
14:34:12.9131,240.0,294.5,fixation
14:34:12.9136,236.1,292.3,fixation
14:34:12.9141,238.2,292.6,fixation
14:34:12.9146,236.3,286.4,fixation
14:34:12.9151,236.5,283.8,fixation
14:34:12.9156,236.9,288.1,fixation
14:34:12.9161,236.6,288.9,fixation
14:34:12.9166,239.1,289.5,fixation
14:34:12.9171,239.4,290.8,fixation
14:34:12.9176,238.4,290.5,fixation
14:34:12.9181,238.0,289.6,fixation
14:34:12.9186,238.2,289.9,fixation
14:34:12.9191,238.3,290.0,fixation
14:34:12.9196,238.6,288.5,fixation
14:34:12.9201,237.0,288.9,fixation
14:34:12.9206,235.4,286.1,fixation
14:34:12.9211,238.5,285.4,fixation
14:34:12.9216,239.1,287.9,fixation
14:34:12.9221,239.0,287.0,fixation
14:34:12.9226,238.8,286.6,fixation
14:34:12.9231,240.2,287.8,fixation
14:34:12.9236,238.8,286.5,fixation
14:34:12.9241,237.3,281.5,fixation
14:34:12.9246,240.0,280.8,fixation
14:34:12.9251,238.6,280.8,fixation
14:34:12.9256,237.4,278.1,fixation
14:34:12.9261,237.2,278.4,fixation
14:34:12.9266,238.5,284.0,fixation
14:34:12.9271,235.9,281.1,fixation
14:34:12.9276,236.4,277.3,fixation
14:34:12.9281,238.7,283.4,fixation
14:34:12.9286,240.0,287.0,fixation
14:34:12.9291,241.2,284.0,fixation
14:34:12.9296,240.3,282.0,fixation
14:34:12.9301,237.7,280.3,fixation
14:34:12.9306,237.3,279.2,fixation
14:34:12.9311,238.9,276.3,fixation
14:34:12.9316,238.8,279.0,fixation
14:34:12.9321,237.3,284.5,fixation
14:34:12.9326,236.3,284.1,fixation
14:34:12.9331,239.2,283.6,fixation
14:34:12.9336,242.3,282.3,fixation
14:34:12.9341,241.5,281.8,fixation
14:34:12.9346,240.6,284.0,saccade
14:34:12.9351,242.2,288.9,saccade
14:34:12.9356,243.8,284.2,saccade
14:34:12.9361,249.2,283.3,saccade
14:34:12.9366,262.5,284.6,saccade
14:34:12.9371,280.6,285.0,saccade
14:34:12.9376,298.2,286.2,saccade
14:34:12.9381,311.4,287.5,saccade
14:34:12.9386,318.1,280.5,saccade
14:34:12.9391,319.7,279.3,saccade
14:34:12.9396,318.4,290.1,fixation
14:34:12.9401,315.5,289.3,fixation
14:34:12.9406,313.5,280.6,fixation
14:34:12.9411,316.3,272.3,fixation
14:34:12.9416,317.9,278.2,fixation
14:34:12.9421,320.8,287.5,fixation
14:34:12.9426,321.0,288.9,fixation
14:34:12.9431,320.4,286.7,fixation
14:34:12.9436,313.7,278.7,fixation
14:34:12.9441,310.7,276.0,fixation
14:34:12.9446,310.9,282.0,fixation
14:34:12.9451,311.3,281.8,fixation
14:34:12.9456,312.8,282.4,fixation
14:34:12.9461,310.5,283.6,fixation
14:34:12.9466,309.5,281.7,fixation
14:34:12.9471,313.5,280.2,fixation
14:34:12.9476,311.4,283.1,fixation
14:34:12.9481,310.5,288.5,fixation
14:34:12.9486,311.2,288.2,fixation
14:34:12.9491,309.3,283.6,fixation
14:34:12.9496,309.9,278.4,fixation
14:34:12.9501,312.9,276.1,fixation
14:34:12.9506,314.4,278.9,fixation
14:34:12.9511,313.1,277.4,fixation
14:34:12.9516,309.6,275.5,fixation
14:34:12.9521,307.6,277.5,fixation
14:34:12.9526,310.2,282.1,fixation
14:34:12.9531,308.6,282.3,fixation
14:34:12.9536,310.9,282.2,fixation
14:34:12.9541,315.0,281.9,fixation
14:34:12.9546,315.9,281.0,fixation
14:34:12.9551,315.6,285.8,fixation
14:34:12.9556,315.8,288.2,fixation
14:34:12.9561,312.8,287.3,fixation
14:34:12.9566,310.4,285.1,fixation
14:34:12.9571,310.6,281.6,fixation
14:34:12.9576,309.2,278.6,fixation
14:34:12.9581,309.3,278.0,fixation
14:34:12.9586,311.2,279.6,fixation
14:34:12.9591,312.8,279.0,fixation
14:34:12.9596,313.6,276.3,fixation
14:34:12.9601,314.3,281.9,fixation
14:34:12.9606,318.7,285.4,fixation
14:34:12.9611,321.0,287.4,fixation
14:34:12.9616,316.0,286.5,fixation
14:34:12.9621,313.8,285.2,fixation
14:34:12.9626,317.6,285.9,fixation
14:34:12.9631,319.1,285.0,fixation
14:34:12.9636,317.8,282.3,fixation
14:34:12.9641,315.3,277.0,fixation
14:34:12.9646,312.8,282.1,fixation
14:34:12.9651,316.5,286.4,fixation
14:34:12.9656,319.5,285.8,fixation
14:34:12.9661,317.2,284.4,fixation
14:34:12.9666,316.4,286.5,fixation
14:34:12.9671,316.3,286.2,fixation
14:34:12.9676,317.2,288.6,fixation
14:34:12.9681,317.2,291.2,fixation
14:34:12.9686,316.8,287.0,fixation
14:34:12.9691,316.1,287.3,fixation
14:34:12.9696,316.1,279.7,fixation
14:34:12.9701,315.8,277.5,fixation
14:34:12.9706,317.0,280.8,fixation
14:34:12.9711,317.5,283.8,fixation
14:34:12.9716,317.4,283.4,fixation
14:34:12.9721,318.7,285.0,fixation
14:34:12.9726,316.8,291.7,fixation
14:34:12.9731,316.7,294.4,fixation
14:34:12.9736,317.7,296.6,fixation
14:34:12.9741,318.4,296.5,fixation
14:34:12.9746,321.9,296.6,fixation
14:34:12.9751,324.0,296.2,fixation
14:34:12.9756,321.1,294.9,fixation
14:34:12.9761,319.9,291.9,fixation
14:34:12.9766,320.6,290.9,fixation
14:34:12.9771,320.0,293.4,fixation
14:34:12.9776,319.7,290.2,fixation
14:34:12.9781,319.6,288.0,fixation
14:34:12.9786,318.6,289.0,fixation
14:34:12.9791,317.5,292.0,fixation
14:34:12.9796,318.3,287.6,fixation
14:34:12.9801,320.1,287.9,fixation
14:34:12.9806,322.6,289.5,fixation
14:34:12.9811,321.1,287.6,fixation
14:34:12.9816,322.5,285.5,fixation
14:34:12.9821,323.0,287.6,fixation
14:34:12.9826,322.2,295.6,fixation
14:34:12.9831,320.8,299.7,fixation
14:34:12.9836,319.4,295.9,fixation
14:34:12.9841,317.2,295.8,fixation
14:34:12.9846,317.4,297.7,fixation
14:34:12.9851,318.5,298.6,fixation
14:34:12.9856,319.6,299.1,fixation
14:34:12.9861,319.3,299.0,fixation
14:34:12.9866,318.8,297.2,fixation
14:34:12.9871,318.3,296.8,fixation
14:34:12.9876,319.0,297.9,fixation
14:34:12.9881,318.1,296.5,fixation
14:34:12.9886,316.9,290.8,fixation
14:34:12.9891,317.5,289.2,fixation
14:34:12.9896,315.3,293.1,fixation
14:34:12.9901,313.3,295.0,fixation
14:34:12.9906,316.3,294.7,fixation
14:34:12.9911,318.0,294.7,fixation
14:34:12.9916,313.9,294.2,fixation
14:34:12.9921,311.2,285.7,fixation
14:34:12.9926,311.4,289.3,fixation
14:34:12.9931,315.8,290.5,fixation
14:34:12.9936,319.8,296.4,fixation
14:34:12.9941,319.5,296.0,fixation
14:34:12.9946,317.8,297.5,fixation
14:34:12.9951,317.5,301.7,fixation
14:34:12.9956,318.2,298.5,fixation
14:34:12.9961,315.8,295.3,fixation
14:34:12.9966,311.2,289.9,fixation
14:34:12.9971,309.6,284.3,fixation
14:34:12.9976,311.0,284.0,fixation
14:34:12.9981,309.8,282.3,fixation
14:34:12.9986,308.9,291.7,fixation
14:34:12.9991,309.8,291.6,fixation
14:34:12.9996,311.7,290.6,fixation
14:34:13.0001,315.4,296.2,fixation
14:34:13.0006,313.9,294.5,fixation
14:34:13.0011,312.3,289.9,fixation
14:34:13.0016,315.4,289.8,fixation
14:34:13.0021,315.2,291.2,fixation
14:34:13.0026,313.9,294.0,saccade
14:34:13.0031,315.9,293.3,saccade
14:34:13.0036,314.0,292.1,saccade
14:34:13.0041,305.7,290.9,saccade
14:34:13.0046,300.8,289.9,saccade
14:34:13.0051,285.9,286.4,saccade
14:34:13.0056,263.1,284.7,saccade
14:34:13.0061,251.0,283.4,saccade
14:34:13.0066,237.4,277.3,saccade
14:34:13.0071,227.2,276.6,saccade
14:34:13.0076,220.0,288.6,saccade
14:34:13.0081,220.7,292.5,saccade
14:34:13.0086,224.4,292.0,saccade
14:34:13.0091,227.2,291.4,saccade
14:34:13.0096,227.2,294.7,saccade
14:34:13.0101,228.1,293.1,saccade
14:34:13.0106,234.0,288.1,saccade
14:34:13.0111,241.0,289.5,saccade
14:34:13.0116,242.1,288.1,saccade
14:34:13.0121,241.0,280.0,fixation
14:34:13.0126,240.1,281.0,fixation
14:34:13.0131,239.2,285.8,fixation
14:34:13.0136,236.3,288.2,fixation
14:34:13.0141,234.4,289.0,fixation
14:34:13.0146,235.8,290.1,fixation
14:34:13.0151,238.6,290.5,fixation
14:34:13.0156,237.0,290.0,fixation
14:34:13.0161,239.4,289.6,fixation
14:34:13.0166,241.2,290.5,fixation
14:34:13.0171,239.2,294.1,fixation
14:34:13.0176,240.6,289.1,fixation
14:34:13.0181,239.8,291.7,fixation
14:34:13.0186,239.1,293.0,fixation
14:34:13.0191,240.0,285.9,fixation
14:34:13.0196,240.8,282.1,fixation
14:34:13.0201,240.6,287.7,fixation
14:34:13.0206,239.7,295.8,fixation
14:34:13.0211,239.8,297.2,fixation
14:34:13.0216,240.7,293.8,fixation
14:34:13.0221,240.4,293.9,fixation
14:34:13.0226,240.5,293.2,fixation
14:34:13.0231,242.1,288.9,fixation
14:34:13.0236,241.8,284.5,fixation
14:34:13.0241,239.6,294.2,fixation
14:34:13.0246,238.7,294.7,fixation
14:34:13.0251,239.3,286.0,fixation
14:34:13.0256,241.0,286.1,fixation
14:34:13.0261,240.2,287.8,fixation
14:34:13.0266,236.7,287.7,fixation
14:34:13.0271,233.6,291.7,fixation
14:34:13.0276,236.6,293.2,fixation
14:34:13.0281,237.7,290.2,fixation
14:34:13.0286,239.5,290.5,fixation
14:34:13.0291,239.8,287.8,fixation
14:34:13.0296,240.6,285.4,fixation
14:34:13.0301,240.3,288.8,fixation
14:34:13.0306,236.5,291.3,fixation
14:34:13.0311,236.4,290.0,fixation
14:34:13.0316,237.8,291.3,fixation
14:34:13.0321,235.6,289.1,fixation
14:34:13.0326,234.1,285.9,fixation
14:34:13.0331,236.1,288.2,fixation
14:34:13.0336,236.0,287.7,fixation
14:34:13.0341,234.9,292.6,fixation
14:34:13.0346,235.7,292.7,fixation
14:34:13.0351,234.6,289.9,fixation
14:34:13.0356,232.8,288.4,fixation
14:34:13.0361,237.5,287.1,fixation
14:34:13.0366,239.9,287.6,fixation
14:34:13.0371,235.8,288.4,fixation
14:34:13.0376,236.8,284.8,fixation
14:34:13.0381,238.0,290.6,fixation
14:34:13.0386,238.5,295.9,fixation
14:34:13.0391,236.8,292.2,fixation
14:34:13.0396,238.3,290.5,fixation
14:34:13.0401,237.4,289.6,fixation
14:34:13.0406,237.6,287.5,fixation
14:34:13.0411,239.1,283.6,fixation
14:34:13.0416,238.4,284.8,fixation
14:34:13.0421,236.9,284.1,fixation
14:34:13.0426,235.4,276.4,fixation
14:34:13.0431,238.9,284.9,fixation
14:34:13.0436,239.5,284.7,fixation
14:34:13.0441,238.4,280.5,fixation
14:34:13.0446,238.2,287.2,fixation
14:34:13.0451,238.3,290.2,fixation
14:34:13.0456,236.3,288.4,fixation
14:34:13.0461,235.4,284.2,fixation
14:34:13.0466,235.1,283.6,fixation
14:34:13.0471,234.7,281.8,fixation
14:34:13.0476,234.9,278.7,fixation
14:34:13.0481,236.0,278.1,fixation
14:34:13.0486,235.0,278.5,fixation
14:34:13.0491,234.2,280.7,fixation
14:34:13.0496,235.3,281.3,fixation
14:34:13.0501,236.6,282.1,fixation
14:34:13.0506,236.8,283.1,fixation
14:34:13.0511,237.8,284.2,fixation
14:34:13.0516,239.6,287.4,fixation
14:34:13.0521,239.7,288.2,fixation
14:34:13.0526,237.5,288.4,fixation
14:34:13.0531,236.0,289.6,fixation
14:34:13.0536,236.0,290.1,fixation
14:34:13.0541,238.1,286.0,fixation
14:34:13.0546,239.4,283.4,fixation
14:34:13.0551,240.3,288.5,fixation
14:34:13.0556,238.3,293.0,fixation
14:34:13.0561,234.5,292.7,fixation
14:34:13.0566,234.6,288.9,fixation
14:34:13.0571,235.9,282.3,fixation
14:34:13.0576,236.3,278.4,fixation
14:34:13.0581,241.0,282.4,fixation
14:34:13.0586,243.6,286.1,fixation
14:34:13.0591,239.4,289.2,fixation
14:34:13.0596,239.4,291.3,fixation
14:34:13.0601,240.6,290.7,fixation
14:34:13.0606,244.5,292.0,fixation
14:34:13.0611,241.8,288.2,fixation
14:34:13.0616,240.0,284.3,fixation
14:34:13.0621,238.2,286.4,fixation
14:34:13.0626,238.5,288.9,fixation
14:34:13.0631,238.3,287.7,fixation
14:34:13.0636,236.6,282.4,fixation
14:34:13.0641,238.3,285.7,fixation
14:34:13.0646,240.1,290.1,fixation
14:34:13.0651,241.4,291.8,fixation
14:34:13.0656,241.6,287.0,fixation
14:34:13.0661,241.7,289.0,saccade
14:34:13.0666,241.3,292.6,saccade
14:34:13.0671,244.7,288.6,saccade
14:34:13.0676,252.6,288.9,saccade
14:34:13.0681,263.4,289.8,saccade
14:34:13.0686,290.2,289.9,saccade
14:34:13.0691,313.6,286.0,saccade
14:34:13.0696,336.9,284.0,saccade
14:34:13.0701,352.7,291.0,saccade
14:34:13.0706,359.2,294.4,saccade
14:34:13.0711,365.0,297.0,saccade
14:34:13.0716,370.1,297.4,saccade
14:34:13.0721,372.2,299.0,saccade
14:34:13.0726,382.0,296.9,saccade
14:34:13.0731,388.3,290.7,saccade
14:34:13.0736,394.0,292.8,saccade
14:34:13.0741,390.4,298.0,saccade
14:34:13.0746,382.7,288.8,fixation
14:34:13.0751,380.7,284.5,fixation
14:34:13.0756,377.2,285.2,fixation
14:34:13.0761,372.2,284.2,fixation
14:34:13.0766,369.2,281.5,fixation
14:34:13.0771,367.2,286.1,fixation
14:34:13.0776,365.7,288.3,fixation
14:34:13.0781,366.9,292.2,fixation
14:34:13.0786,370.5,293.4,fixation
14:34:13.0791,370.4,292.0,fixation
14:34:13.0796,369.6,291.8,fixation
14:34:13.0801,368.0,292.6,fixation
14:34:13.0806,366.9,293.2,fixation
14:34:13.0811,367.0,293.0,fixation
14:34:13.0816,369.0,294.5,fixation
14:34:13.0821,370.8,293.4,fixation
14:34:13.0826,373.2,292.6,fixation
14:34:13.0831,376.3,295.6,fixation
14:34:13.0836,375.1,297.7,fixation
14:34:13.0841,374.5,301.5,fixation
14:34:13.0846,374.8,297.6,fixation
14:34:13.0851,374.1,290.6,fixation
14:34:13.0856,371.3,288.5,fixation
14:34:13.0861,371.8,292.8,fixation
14:34:13.0866,370.2,295.4,fixation
14:34:13.0871,366.6,296.9,fixation
14:34:13.0876,366.7,295.7,fixation
14:34:13.0881,368.2,296.6,fixation
14:34:13.0886,368.7,297.4,fixation
14:34:13.0891,368.2,296.8,fixation
14:34:13.0896,368.4,295.7,fixation
14:34:13.0901,369.1,292.3,fixation
14:34:13.0906,369.4,290.2,fixation
14:34:13.0911,369.0,292.1,fixation
14:34:13.0916,368.9,295.6,fixation
14:34:13.0921,371.7,300.3,fixation
14:34:13.0926,369.3,292.5,fixation
14:34:13.0931,364.1,289.6,fixation
14:34:13.0936,362.5,289.8,fixation
14:34:13.0941,363.8,289.5,fixation
14:34:13.0946,367.3,290.0,fixation
14:34:13.0951,367.1,297.5,fixation
14:34:13.0956,366.8,298.1,fixation
14:34:13.0961,367.1,294.5,fixation
14:34:13.0966,364.8,290.5,fixation
14:34:13.0971,363.2,284.7,fixation
14:34:13.0976,365.8,286.0,fixation
14:34:13.0981,364.8,287.9,fixation
14:34:13.0986,367.1,292.8,fixation
14:34:13.0991,367.9,294.8,fixation
14:34:13.0996,368.3,292.3,fixation
14:34:13.1001,368.3,286.2,fixation
14:34:13.1006,367.4,287.3,fixation
14:34:13.1011,366.2,291.8,fixation
14:34:13.1016,366.4,291.2,fixation
14:34:13.1021,368.6,288.5,fixation
14:34:13.1026,368.4,291.2,fixation
14:34:13.1031,362.9,287.3,fixation
14:34:13.1036,362.3,290.8,fixation
14:34:13.1041,367.3,296.4,fixation
14:34:13.1046,369.7,295.3,fixation
14:34:13.1051,369.5,295.2,fixation
14:34:13.1056,369.1,295.7,fixation
14:34:13.1061,369.7,295.8,fixation
14:34:13.1066,370.3,293.7,fixation
14:34:13.1071,371.3,289.9,fixation
14:34:13.1076,371.3,292.0,fixation
14:34:13.1081,371.5,291.3,fixation
14:34:13.1086,372.1,289.1,fixation
14:34:13.1091,374.1,289.0,fixation
14:34:13.1096,377.2,291.7,fixation
14:34:13.1101,379.2,296.4,fixation
14:34:13.1106,375.0,297.3,fixation
14:34:13.1111,370.2,298.3,fixation
14:34:13.1116,372.0,301.1,fixation
14:34:13.1121,373.7,302.2,fixation
14:34:13.1126,374.2,299.6,fixation
14:34:13.1131,379.7,298.4,fixation
14:34:13.1136,378.5,296.2,fixation
14:34:13.1141,377.5,295.1,fixation
14:34:13.1146,379.1,297.1,fixation
14:34:13.1151,378.6,301.8,fixation
14:34:13.1156,377.2,304.2,fixation
14:34:13.1161,376.2,306.4,fixation
14:34:13.1166,376.4,297.8,fixation
14:34:13.1171,375.2,291.0,fixation
14:34:13.1176,374.3,296.9,fixation
14:34:13.1181,373.1,305.9,fixation
14:34:13.1186,373.5,300.1,fixation
14:34:13.1191,374.3,287.9,fixation
14:34:13.1196,372.2,286.1,fixation
14:34:13.1201,370.2,292.0,fixation
14:34:13.1206,370.6,300.1,fixation
14:34:13.1211,370.0,292.2,fixation
14:34:13.1216,372.1,291.3,fixation
14:34:13.1221,375.8,296.3,fixation
14:34:13.1226,377.7,300.6,fixation
14:34:13.1231,377.6,297.9,fixation
14:34:13.1236,376.5,300.9,fixation
14:34:13.1241,376.7,300.4,fixation
14:34:13.1246,375.1,295.3,fixation
14:34:13.1251,372.8,294.3,fixation
14:34:13.1256,372.9,296.5,fixation
14:34:13.1261,374.8,300.7,fixation
14:34:13.1266,374.2,294.6,fixation
14:34:13.1271,371.7,290.5,fixation
