TimeStamp,X,Y,Event
14:23:7.67627,350.1,176.3,fixation
14:23:7.67676,350.6,176.1,fixation
14:23:7.67725,351.7,175.4,fixation
14:23:7.67775,351.9,176.0,fixation
14:23:7.67824,352.2,176.9,fixation
14:23:7.67873,351.9,176.1,fixation
14:23:7.67923,352.2,175.0,fixation
14:23:7.67972,352.8,174.5,fixation
14:23:7.68021,353.0,174.4,fixation
14:23:7.68070,353.5,174.1,fixation
14:23:7.6812,353.9,172.1,fixation
14:23:7.68169,353.7,172.8,fixation
14:23:7.68218,352.7,173.7,fixation
14:23:7.68267,352.7,173.7,fixation
14:23:7.68317,353.0,172.0,fixation
14:23:7.68366,352.9,169.6,fixation
14:23:7.68415,352.9,170.1,fixation
14:23:7.68464,353.1,172.2,fixation
14:23:7.68514,353.3,172.4,fixation
14:23:7.68563,352.9,172.6,fixation
14:23:7.68612,352.6,173.0,fixation
14:23:7.68662,352.5,173.2,fixation
14:23:7.68711,351.0,174.5,fixation
14:23:7.68760,350.7,174.9,fixation
14:23:7.68809,351.3,174.3,fixation
14:23:7.68859,351.2,172.7,fixation
14:23:7.68908,351.5,171.9,fixation
14:23:7.68957,351.6,173.2,fixation
14:23:7.69006,351.8,173.5,fixation
14:23:7.69056,352.9,173.0,fixation
14:23:7.69105,353.6,173.9,fixation
14:23:7.69154,353.4,174.7,fixation
14:23:7.69203,353.4,174.0,fixation
14:23:7.69253,353.3,174.0,fixation
14:23:7.69302,353.3,174.4,fixation
14:23:7.69351,353.4,174.4,fixation
14:23:7.69401,352.5,170.7,fixation
14:23:7.69450,351.7,167.7,fixation
14:23:7.69499,351.7,167.7,fixation
14:23:7.69548,351.6,167.4,fixation
14:23:7.69598,351.1,167.3,fixation
14:23:7.69647,352.3,167.2,fixation
14:23:7.69696,352.8,166.2,fixation
14:23:7.69745,351.9,167.7,fixation
14:23:7.69795,351.2,170.0,fixation
14:23:7.69844,350.5,170.7,fixation
14:23:7.69893,350.5,170.4,fixation
14:23:7.69942,350.6,169.2,fixation
14:23:7.69992,351.3,168.9,fixation
14:23:7.70041,350.6,168.7,fixation
14:23:7.70090,349.1,170.1,fixation
14:23:7.7014,348.0,173.2,fixation
14:23:7.70189,347.5,174.9,fixation
14:23:7.70238,346.6,175.0,fixation
14:23:7.70287,346.8,175.2,fixation
14:23:7.70337,348.1,175.5,fixation
14:23:7.70386,348.3,175.5,fixation
14:23:7.70435,347.6,175.2,fixation
14:23:7.70484,346.8,175.4,fixation
14:23:7.70534,346.9,174.6,fixation
14:23:7.70583,346.7,172.6,fixation
14:23:7.70632,346.3,170.0,fixation
14:23:7.70682,346.4,173.3,fixation
14:23:7.70731,346.3,174.1,fixation
14:23:7.70780,346.3,173.1,fixation
14:23:7.70829,346.6,172.7,fixation
14:23:7.70879,346.5,174.5,fixation
14:23:7.70928,346.5,175.5,fixation
14:23:7.70977,346.4,175.7,fixation
14:23:7.71026,346.2,176.0,fixation
14:23:7.71076,346.0,174.9,fixation
14:23:7.71125,346.0,174.3,fixation
14:23:7.71174,345.4,173.3,fixation
14:23:7.71223,344.8,175.2,fixation
14:23:7.71273,345.0,176.4,fixation
14:23:7.71322,345.7,177.8,fixation
14:23:7.71371,346.3,177.9,fixation
14:23:7.71421,346.9,176.0,fixation
14:23:7.71470,347.5,176.2,fixation
14:23:7.71519,347.3,177.0,fixation
14:23:7.71568,347.4,177.2,fixation
14:23:7.71618,347.7,178.6,fixation
14:23:7.71667,347.6,179.0,fixation
14:23:7.71716,347.2,178.5,fixation
14:23:7.71765,346.3,176.8,fixation
14:23:7.71815,346.6,175.6,fixation
14:23:7.71864,346.9,175.4,fixation
14:23:7.71913,347.1,175.3,fixation
14:23:7.71962,347.2,175.0,fixation
14:23:7.72012,347.5,174.0,fixation
14:23:7.72061,348.0,174.2,fixation
14:23:7.72110,348.0,175.8,fixation
14:23:7.7216,347.6,176.1,fixation
14:23:7.72209,346.7,176.1,fixation
14:23:7.72258,346.4,175.9,fixation
14:23:7.72307,346.2,176.4,fixation
14:23:7.72357,346.5,176.8,fixation
14:23:7.72406,347.0,176.1,fixation
14:23:7.72455,346.9,177.5,fixation
14:23:7.72504,346.4,180.0,fixation
14:23:7.72554,345.3,180.4,fixation
14:23:7.72603,345.4,177.5,fixation
14:23:7.72652,345.9,177.3,fixation
14:23:7.72701,345.7,179.7,fixation
14:23:7.72751,344.9,179.9,fixation
14:23:7.72800,345.2,179.7,fixation
14:23:7.72849,345.0,178.2,fixation
14:23:7.72899,344.7,177.8,fixation
14:23:7.72948,345.2,177.9,fixation
14:23:7.72997,345.5,178.6,fixation
14:23:7.73046,344.2,179.7,fixation
14:23:7.73096,344.1,179.1,fixation
14:23:7.73145,343.8,178.0,fixation
14:23:7.73194,343.2,178.3,fixation
14:23:7.73243,343.4,178.8,fixation
14:23:7.73293,343.6,177.6,fixation
14:23:7.73342,343.7,175.2,fixation
14:23:7.73391,343.9,176.1,fixation
14:23:7.73441,344.2,179.5,fixation
14:23:7.73490,343.9,177.3,fixation
14:23:7.73539,344.4,173.8,fixation
14:23:7.73588,343.9,174.2,fixation
14:23:7.73638,342.5,178.1,fixation
14:23:7.73687,342.0,176.8,fixation
14:23:7.73736,342.9,176.3,fixation
14:23:7.73785,343.4,176.7,fixation
14:23:7.73835,343.0,175.9,fixation
14:23:7.73884,342.1,176.1,fixation
14:23:7.73933,342.1,177.2,fixation
14:23:7.73982,342.6,177.0,fixation
14:23:7.74032,343.1,175.5,fixation
14:23:7.74081,342.7,176.3,fixation
14:23:7.74130,342.7,177.4,fixation
14:23:7.7418,342.3,178.2,fixation
14:23:7.74229,342.4,178.8,fixation
14:23:7.74278,342.8,179.0,fixation
14:23:7.74327,343.2,179.4,fixation
14:23:7.74377,343.4,179.8,fixation
14:23:7.74426,343.7,180.5,fixation
14:23:7.74475,343.7,181.1,fixation
14:23:7.74524,343.7,180.0,fixation
14:23:7.74574,343.7,179.4,fixation
14:23:7.74623,343.6,179.9,fixation
14:23:7.74672,343.4,179.9,fixation
14:23:7.74721,343.4,180.9,fixation
14:23:7.74771,343.5,182.2,fixation
14:23:7.74820,343.4,182.3,saccade
14:23:7.74869,344.4,181.3,saccade
14:23:7.74919,346.1,181.0,saccade
14:23:7.74968,342.6,182.0,saccade
14:23:7.75017,330.3,183.6,saccade
14:23:7.75066,309.7,182.6,saccade
14:23:7.75116,284.1,179.5,saccade
14:23:7.75165,260.1,178.2,saccade
14:23:7.75214,239.9,177.3,saccade
14:23:7.75263,223.9,176.9,saccade
14:23:7.75313,215.8,179.5,saccade
14:23:7.75362,216.0,181.7,saccade
14:23:7.75411,225.4,185.9,saccade
14:23:7.75461,240.8,187.4,saccade
14:23:7.75510,255.8,186.2,saccade
14:23:7.75559,270.4,183.1,saccade
14:23:7.75608,279.8,182.3,saccade
14:23:7.75658,283.6,179.0,saccade
14:23:7.75707,283.4,177.0,saccade
14:23:7.75756,282.0,175.9,saccade
14:23:7.75805,276.9,176.3,fixation
14:23:7.75855,271.1,176.9,fixation
14:23:7.75904,266.6,176.9,fixation
14:23:7.75953,261.0,177.5,fixation
14:23:7.76002,257.4,177.5,fixation
14:23:7.76052,255.5,176.2,fixation
14:23:7.76101,253.1,176.5,fixation
14:23:7.76150,251.8,179.7,fixation
14:23:7.762,252.5,181.0,fixation
14:23:7.76249,253.1,180.3,fixation
14:23:7.76298,253.4,180.0,fixation
14:23:7.76347,253.6,178.8,fixation
14:23:7.76397,253.8,179.3,fixation
14:23:7.76446,253.9,179.8,fixation
14:23:7.76495,254.3,179.7,fixation
14:23:7.76544,255.2,179.9,fixation
14:23:7.76594,256.4,179.6,fixation
14:23:7.76643,256.8,180.5,fixation
14:23:7.76692,256.7,181.7,fixation
14:23:7.76741,257.1,180.4,fixation
14:23:7.76791,257.8,179.9,fixation
14:23:7.76840,258.1,180.9,fixation
14:23:7.76889,257.7,180.3,fixation
14:23:7.76939,257.5,176.8,fixation
14:23:7.76988,257.5,176.6,fixation
14:23:7.77037,257.5,177.7,fixation
14:23:7.77086,257.5,178.8,fixation
14:23:7.77136,257.9,178.5,fixation
14:23:7.77185,258.4,176.7,fixation
14:23:7.77234,258.9,176.6,fixation
14:23:7.77283,260.3,180.3,fixation
14:23:7.77333,260.6,181.2,fixation
14:23:7.77382,258.4,180.0,fixation
14:23:7.77431,257.3,179.6,fixation
14:23:7.77480,258.4,178.9,fixation
14:23:7.7753,258.7,178.4,fixation
14:23:7.77579,258.2,177.6,fixation
14:23:7.77628,257.9,177.8,fixation
14:23:7.77678,257.9,180.7,fixation
14:23:7.77727,257.2,179.3,fixation
14:23:7.77776,254.8,176.9,fixation
14:23:7.77825,254.7,176.6,fixation
14:23:7.77875,254.7,176.6,fixation
14:23:7.77924,255.7,176.8,fixation
14:23:7.77973,256.2,176.2,fixation
14:23:7.78022,256.4,175.9,fixation
14:23:7.78072,256.5,176.1,fixation
14:23:7.78121,256.1,177.5,fixation
14:23:7.78170,255.6,178.8,fixation
14:23:7.7822,255.4,178.9,fixation
14:23:7.78269,254.1,178.2,fixation
14:23:7.78318,253.7,176.9,fixation
14:23:7.78367,253.0,176.2,fixation
14:23:7.78417,252.6,176.2,fixation
14:23:7.78466,252.5,175.7,fixation
14:23:7.78515,251.8,174.3,fixation
14:23:7.78564,250.8,172.7,fixation
14:23:7.78614,250.5,170.8,fixation
14:23:7.78663,250.6,170.3,fixation
14:23:7.78712,250.8,170.5,fixation
14:23:7.78761,250.9,171.3,fixation
14:23:7.78811,250.7,171.7,fixation
14:23:7.78860,250.0,172.2,fixation
14:23:7.78909,250.1,173.5,fixation
14:23:7.78959,250.1,174.7,fixation
14:23:7.79008,250.0,175.2,fixation
14:23:7.79057,250.0,176.7,fixation
14:23:7.79106,250.4,175.8,fixation
14:23:7.79156,251.5,174.8,fixation
14:23:7.79205,251.7,177.0,fixation
14:23:7.79254,251.3,178.0,fixation
14:23:7.79303,249.4,177.9,fixation
14:23:7.79353,249.1,177.4,fixation
14:23:7.79402,249.4,177.5,fixation
14:23:7.79451,249.5,176.1,fixation
14:23:7.79500,249.8,174.7,fixation
14:23:7.7955,250.7,175.6,fixation
14:23:7.79599,250.4,175.7,fixation
14:23:7.79648,249.0,173.9,fixation
14:23:7.79698,248.6,173.5,fixation
14:23:7.79747,249.5,173.5,fixation
14:23:7.79796,250.9,175.4,fixation
14:23:7.79845,251.6,175.6,fixation
14:23:7.79895,251.4,175.1,fixation
14:23:7.79944,250.9,174.4,fixation
14:23:7.79993,250.8,174.2,fixation
14:23:7.80042,250.2,174.0,fixation
14:23:7.80092,250.1,175.6,fixation
14:23:7.80141,248.9,176.0,fixation
14:23:7.80190,248.1,175.6,fixation
14:23:7.8024,248.9,175.7,fixation
14:23:7.80289,249.1,175.5,fixation
14:23:7.80338,249.5,174.7,fixation
14:23:7.80387,250.0,174.1,fixation
14:23:7.80437,250.1,172.7,fixation
14:23:7.80486,249.2,173.2,fixation
14:23:7.80535,248.7,174.1,fixation
14:23:7.80584,248.8,173.8,fixation
14:23:7.80634,249.0,174.0,fixation
14:23:7.80683,249.2,175.5,fixation
14:23:7.80732,249.2,176.1,fixation
14:23:7.80781,249.2,175.6,fixation
14:23:7.80831,249.1,174.9,fixation
14:23:7.80880,249.1,174.8,fixation
14:23:7.80929,249.0,174.3,fixation
14:23:7.80979,250.7,174.1,fixation
14:23:7.81028,250.9,174.6,fixation
14:23:7.81077,250.4,175.4,fixation
14:23:7.81126,249.7,175.0,fixation
14:23:7.81176,249.1,173.4,fixation
14:23:7.81225,248.9,172.8,fixation
14:23:7.81274,249.5,174.0,fixation
14:23:7.81323,249.7,172.8,fixation
14:23:7.81373,250.3,171.9,fixation
14:23:7.81422,252.4,171.4,fixation
14:23:7.81471,254.6,170.0,fixation
14:23:7.81520,255.0,170.5,fixation
14:23:7.8157,257.5,172.5,fixation
14:23:7.81619,261.2,173.6,fixation
14:23:7.81668,264.1,174.0,fixation
14:23:7.81718,265.0,174.7,saccade
14:23:7.81767,265.4,175.1,saccade
14:23:7.81816,268.6,177.2,saccade
14:23:7.81865,278.9,181.9,saccade
14:23:7.81915,290.3,185.6,saccade
14:23:7.81964,294.0,192.2,saccade
14:23:7.82013,289.9,194.1,saccade
14:23:7.82062,267.3,190.5,saccade
14:23:7.82112,242.6,183.2,saccade
14:23:7.82161,237.2,176.9,saccade
14:23:7.82210,240.5,173.5,saccade
14:23:7.82259,249.8,176.6,saccade
14:23:7.82309,255.6,182.6,saccade
14:23:7.82358,260.1,188.0,saccade
14:23:7.82407,264.5,190.8,saccade
14:23:7.82457,262.1,190.7,saccade
14:23:7.82506,257.4,191.9,saccade
14:23:7.82555,257.7,192.6,saccade
14:23:7.82604,259.8,192.5,saccade
14:23:7.82654,260.2,192.7,saccade
14:23:7.82703,262.0,192.9,saccade
14:23:7.82752,262.9,192.5,saccade
14:23:7.82801,262.0,193.5,saccade
14:23:7.82851,261.0,193.6,saccade
14:23:7.82900,258.4,194.3,saccade
14:23:7.82949,247.8,232.7,saccade
14:23:7.82999,219.9,331.1,saccade
14:23:7.83048,196.6,451.2,saccade
14:23:7.83097,199.5,595.1,saccade
14:23:7.83146,221.1,716.3,saccade
14:23:7.83196,226.4,731.3,saccade
14:23:7.83245,.,.,blink
14:23:7.83294,.,.,blink
14:23:7.83343,.,.,blink
14:23:7.83393,.,.,blink
14:23:7.83442,.,.,blink
14:23:7.83491,.,.,blink
14:23:7.83540,.,.,blink
14:23:7.8359,.,.,blink
14:23:7.83639,.,.,blink
14:23:7.83688,.,.,blink
14:23:7.83738,.,.,blink
14:23:7.83787,.,.,blink
14:23:7.83836,.,.,blink
14:23:7.83885,.,.,blink
14:23:7.83935,.,.,blink
14:23:7.83984,.,.,blink
14:23:7.84033,.,.,blink
14:23:7.84082,.,.,blink
14:23:7.84132,.,.,blink
14:23:7.84181,.,.,blink
14:23:7.84230,.,.,blink
14:23:7.84279,.,.,blink
14:23:7.84329,.,.,blink
14:23:7.84378,.,.,blink
14:23:7.84427,.,.,blink
14:23:7.84477,.,.,blink
14:23:7.84526,.,.,blink
14:23:7.84575,.,.,blink
14:23:7.84624,.,.,blink
14:23:7.84674,.,.,blink
14:23:7.84723,.,.,blink
14:23:7.84772,.,.,blink
14:23:7.84821,.,.,blink
14:23:7.84871,.,.,blink
14:23:7.84920,.,.,blink
14:23:7.84969,.,.,blink
14:23:7.85019,.,.,blink
14:23:7.85068,.,.,blink
14:23:7.85117,.,.,blink
14:23:7.85166,.,.,blink
14:23:7.85216,.,.,blink
14:23:7.85265,.,.,blink
14:23:7.85314,.,.,blink
14:23:7.85363,.,.,blink
14:23:7.85413,.,.,blink
14:23:7.85462,.,.,blink
14:23:7.85511,.,.,blink
14:23:7.85560,.,.,blink
14:23:7.8561,.,.,blink
14:23:7.85659,.,.,blink
14:23:7.85708,.,.,blink
14:23:7.85758,242.1,154.4,fixation
14:23:7.85807,242.3,157.6,fixation
14:23:7.85856,242.5,160.1,fixation
14:23:7.85905,243.5,160.3,fixation
14:23:7.85955,245.6,159.4,fixation
14:23:7.86004,248.2,158.3,fixation
14:23:7.86053,252.4,156.4,fixation
14:23:7.86102,257.3,154.1,fixation
14:23:7.86152,261.1,152.3,fixation
14:23:7.86201,264.3,151.2,fixation
14:23:7.86250,266.0,150.1,fixation
14:23:7.86299,265.5,148.8,fixation
14:23:7.86349,263.3,145.2,fixation
14:23:7.86398,260.4,143.7,fixation
14:23:7.86447,257.8,143.3,fixation
14:23:7.86497,256.7,143.2,fixation
14:23:7.86546,254.9,143.6,fixation
14:23:7.86595,253.4,144.1,fixation
14:23:7.86644,253.4,144.5,fixation
14:23:7.86694,253.5,146.0,fixation
14:23:7.86743,253.0,147.2,fixation
14:23:7.86792,252.0,147.5,fixation
14:23:7.86841,251.8,148.0,fixation
14:23:7.86891,252.5,149.6,fixation
14:23:7.86940,254.1,150.7,fixation
14:23:7.86989,254.5,150.3,fixation
14:23:7.87038,253.9,149.0,fixation
14:23:7.87088,252.8,149.3,fixation
14:23:7.87137,253.2,150.3,fixation
14:23:7.87186,252.6,151.0,fixation
14:23:7.87236,251.1,150.8,fixation
14:23:7.87285,251.2,149.8,fixation
14:23:7.87334,251.9,150.5,fixation
14:23:7.87383,252.3,151.6,fixation
14:23:7.87433,251.4,151.2,fixation
14:23:7.87482,251.2,150.7,fixation
14:23:7.87531,251.3,150.9,fixation
14:23:7.87580,251.3,151.3,fixation
14:23:7.8763,251.4,150.7,fixation
14:23:7.87679,250.9,150.3,fixation
14:23:7.87728,250.3,150.1,fixation
14:23:7.87778,250.3,150.0,fixation
14:23:7.87827,249.6,149.9,fixation
14:23:7.87876,248.7,149.4,fixation
14:23:7.87925,248.4,151.1,fixation
14:23:7.87975,248.0,151.1,fixation
14:23:7.88024,247.3,150.9,fixation
14:23:7.88073,246.7,150.0,fixation
14:23:7.88122,246.3,148.6,fixation
14:23:7.88172,246.4,148.6,fixation
14:23:7.88221,245.2,149.2,fixation
14:23:7.88270,243.9,149.4,fixation
14:23:7.88319,244.0,149.5,fixation
14:23:7.88369,243.5,150.6,fixation
14:23:7.88418,242.5,150.8,fixation
14:23:7.88467,242.1,150.6,fixation
14:23:7.88517,242.5,149.1,fixation
14:23:7.88566,242.6,148.3,fixation
14:23:7.88615,242.2,148.6,fixation
14:23:7.88664,242.3,149.5,fixation
14:23:7.88714,241.8,149.2,fixation
14:23:7.88763,242.4,147.9,fixation
14:23:7.88812,243.2,146.8,fixation
14:23:7.88861,242.3,147.4,fixation
14:23:7.88911,241.3,149.1,fixation
14:23:7.88960,241.5,149.9,fixation
14:23:7.89009,242.6,150.9,fixation
14:23:7.89058,243.2,151.7,fixation
14:23:7.89108,243.1,152.3,fixation
14:23:7.89157,243.4,152.3,fixation
14:23:7.89206,244.3,151.3,fixation
14:23:7.89256,244.2,151.4,fixation
14:23:7.89305,243.9,152.9,fixation
14:23:7.89354,243.3,154.4,fixation
14:23:7.89403,242.3,153.5,fixation
14:23:7.89453,241.4,152.9,fixation
14:23:7.89502,241.6,155.0,fixation
14:23:7.89551,242.0,155.9,fixation
14:23:7.89600,241.8,155.0,fixation
14:23:7.8965,241.6,154.1,fixation
14:23:7.89699,240.9,151.7,fixation
14:23:7.89748,240.3,151.7,fixation
14:23:7.89798,239.9,153.1,fixation
14:23:7.89847,240.0,153.0,fixation
14:23:7.89896,240.0,153.5,fixation
14:23:7.89945,239.3,153.9,fixation
14:23:7.89995,238.9,153.6,fixation
14:23:7.90044,238.8,153.7,fixation
14:23:7.90093,239.5,154.2,fixation
14:23:7.90142,240.3,154.5,fixation
14:23:7.90192,240.1,154.1,fixation
14:23:7.90241,240.0,153.9,fixation
14:23:7.90290,240.4,154.0,fixation
14:23:7.90339,240.7,154.5,fixation
14:23:7.90389,240.5,154.5,fixation
14:23:7.90438,240.3,154.0,fixation
14:23:7.90487,240.7,154.2,fixation
14:23:7.90537,241.2,154.9,fixation
14:23:7.90586,241.6,156.4,fixation
14:23:7.90635,241.7,158.1,fixation
14:23:7.90684,242.2,158.4,fixation
14:23:7.90734,242.1,156.3,fixation
14:23:7.90783,241.8,155.1,fixation
14:23:7.90832,241.9,156.0,fixation
14:23:7.90881,242.1,158.1,fixation
14:23:7.90931,242.1,157.4,fixation
14:23:7.90980,242.1,157.7,fixation
14:23:7.91029,242.3,159.7,fixation
14:23:7.91078,242.9,160.4,fixation
14:23:7.91128,243.5,160.1,fixation
14:23:7.91177,243.9,159.0,fixation
14:23:7.91226,244.5,160.9,saccade
14:23:7.91276,246.3,161.1,saccade
14:23:7.91325,249.2,159.9,saccade
14:23:7.91374,255.8,165.7,saccade
14:23:7.91423,266.4,171.4,saccade
14:23:7.91473,278.8,174.5,saccade
14:23:7.91522,289.5,178.4,saccade
14:23:7.91571,295.1,183.1,saccade
14:23:7.91620,298.9,184.4,saccade
14:23:7.9167,298.9,184.0,saccade
14:23:7.91719,294.1,178.5,saccade
14:23:7.91768,287.9,172.8,saccade
14:23:7.91817,280.9,171.5,fixation
14:23:7.91867,275.9,170.1,fixation
14:23:7.91916,272.5,170.3,fixation
14:23:7.91965,271.5,171.7,fixation
14:23:7.92015,271.2,171.8,fixation
14:23:7.92064,271.4,170.9,fixation
14:23:7.92113,272.5,170.5,fixation
14:23:7.92162,274.1,170.5,fixation
14:23:7.92212,276.2,170.8,fixation
14:23:7.92261,277.8,171.4,fixation
14:23:7.92310,279.1,172.5,fixation
14:23:7.92359,280.3,174.9,fixation
14:23:7.92409,281.5,175.2,fixation
14:23:7.92458,283.3,174.9,fixation
14:23:7.92507,283.7,174.8,fixation
14:23:7.92557,284.2,174.9,fixation
14:23:7.92606,284.5,175.0,fixation
14:23:7.92655,284.4,174.9,fixation
14:23:7.92704,284.4,175.0,fixation
14:23:7.92754,284.7,175.4,fixation
14:23:7.92803,284.5,176.3,fixation
14:23:7.92852,283.0,176.4,fixation
14:23:7.92901,282.8,176.5,fixation
14:23:7.92951,282.9,176.4,fixation
14:23:7.93000,283.1,176.3,fixation
14:23:7.93049,282.7,176.2,fixation
14:23:7.93098,282.5,176.6,fixation
14:23:7.93148,282.1,177.1,fixation
14:23:7.93197,281.7,176.8,fixation
14:23:7.93246,281.6,175.3,fixation
14:23:7.93296,281.4,176.0,fixation
14:23:7.93345,281.3,177.8,fixation
14:23:7.93394,280.9,178.4,fixation
14:23:7.93443,279.9,177.7,fixation
14:23:7.93493,279.6,176.4,fixation
14:23:7.93542,280.1,175.7,fixation
14:23:7.93591,280.5,175.9,fixation
14:23:7.93640,280.1,178.6,fixation
14:23:7.9369,279.8,179.1,fixation
14:23:7.93739,280.2,179.2,fixation
14:23:7.93788,281.0,180.1,fixation
14:23:7.93837,281.0,180.1,fixation
14:23:7.93887,281.4,181.3,fixation
14:23:7.93936,281.7,180.9,fixation
14:23:7.93985,281.2,179.0,fixation
14:23:7.94035,281.2,178.4,fixation
14:23:7.94084,282.6,179.1,fixation
14:23:7.94133,282.4,179.9,fixation
14:23:7.94182,281.3,180.4,fixation
14:23:7.94232,281.8,180.4,fixation
14:23:7.94281,282.5,180.5,fixation
14:23:7.94330,283.2,180.9,fixation
14:23:7.94379,283.2,181.0,fixation
14:23:7.94429,283.2,181.7,fixation
14:23:7.94478,283.6,181.7,fixation
14:23:7.94527,284.2,180.6,fixation
14:23:7.94576,284.3,178.3,fixation
14:23:7.94626,284.5,179.4,fixation
14:23:7.94675,285.3,179.7,fixation
14:23:7.94724,285.7,179.9,fixation
14:23:7.94774,285.6,180.1,fixation
14:23:7.94823,285.8,179.8,fixation
14:23:7.94872,286.7,179.4,fixation
14:23:7.94921,287.7,180.3,fixation
14:23:7.94971,287.8,181.1,fixation
14:23:7.95020,287.4,181.9,fixation
14:23:7.95069,286.7,180.6,fixation
14:23:7.95118,285.5,177.9,fixation
14:23:7.95168,285.6,178.1,fixation
14:23:7.95217,285.6,178.3,fixation
14:23:7.95266,285.5,178.3,fixation
14:23:7.95316,284.6,176.4,fixation
14:23:7.95365,283.6,173.8,fixation
14:23:7.95414,283.8,174.1,fixation
14:23:7.95463,284.4,176.2,fixation
14:23:7.95513,284.5,176.5,fixation
14:23:7.95562,284.6,176.0,fixation
14:23:7.95611,284.6,175.3,fixation
14:23:7.95660,284.3,176.3,fixation
14:23:7.9571,284.2,177.0,fixation
14:23:7.95759,284.4,174.8,fixation
14:23:7.95808,284.5,173.8,fixation
14:23:7.95857,285.0,174.4,fixation
14:23:7.95907,286.3,175.4,fixation
14:23:7.95956,288.3,175.1,fixation
14:23:7.96005,289.3,174.7,fixation
14:23:7.96055,289.6,175.6,fixation
14:23:7.96104,290.2,177.3,fixation
14:23:7.96153,290.2,177.0,fixation
14:23:7.96202,289.1,174.7,fixation
14:23:7.96252,288.0,173.7,fixation
14:23:7.96301,287.5,172.5,fixation
14:23:7.96350,287.4,172.2,fixation
14:23:7.96399,286.9,172.2,fixation
14:23:7.96449,286.2,171.4,fixation
14:23:7.96498,285.1,168.0,fixation
14:23:7.96547,283.4,169.0,fixation
14:23:7.96596,283.0,170.7,fixation
14:23:7.96646,282.8,171.2,fixation
14:23:7.96695,283.4,170.2,fixation
14:23:7.96744,284.6,170.3,fixation
14:23:7.96794,286.7,170.8,fixation
14:23:7.96843,287.6,169.6,fixation
14:23:7.96892,288.1,169.2,fixation
14:23:7.96941,290.4,170.0,fixation
14:23:7.96991,291.1,171.7,fixation
14:23:7.97040,291.2,173.9,fixation
14:23:7.97089,291.4,174.1,fixation
14:23:7.97138,291.7,173.2,fixation
14:23:7.97188,290.8,172.7,fixation
14:23:7.97237,289.8,170.2,fixation
14:23:7.97286,289.7,168.6,fixation
14:23:7.97336,287.8,170.4,fixation
14:23:7.97385,286.5,170.5,fixation
14:23:7.97434,285.7,168.3,fixation
14:23:7.97483,285.4,168.9,fixation
14:23:7.97533,285.0,169.4,fixation
14:23:7.97582,284.9,167.0,fixation
14:23:7.97631,285.0,166.1,fixation
14:23:7.97680,285.0,166.6,fixation
14:23:7.9773,284.8,168.2,fixation
14:23:7.97779,285.8,170.1,fixation
14:23:7.97828,286.0,170.2,fixation
14:23:7.97877,285.5,170.5,fixation
14:23:7.97927,285.2,171.9,fixation
14:23:7.97976,285.9,171.4,fixation
14:23:7.98025,286.8,170.5,fixation
14:23:7.98075,288.4,170.8,fixation
14:23:7.98124,288.9,170.7,fixation
14:23:7.98173,289.1,171.2,fixation
14:23:7.98222,288.6,171.8,fixation
14:23:7.98272,288.9,170.6,fixation
14:23:7.98321,289.9,170.7,fixation
14:23:7.98370,290.2,171.8,fixation
14:23:7.98419,291.1,172.0,fixation
14:23:7.98469,291.3,171.6,fixation
14:23:7.98518,291.1,170.8,fixation
14:23:7.98567,290.9,170.8,fixation
14:23:7.98616,290.5,170.8,saccade
14:23:7.98666,291.1,170.6,saccade
14:23:7.98715,292.0,170.6,saccade
14:23:7.98764,297.1,171.6,saccade
14:23:7.98814,309.2,173.8,saccade
14:23:7.98863,324.8,175.6,saccade
14:23:7.98912,344.8,178.6,saccade
14:23:7.98961,365.4,180.2,saccade
14:23:7.99011,380.1,179.5,saccade
14:23:7.99060,388.2,177.5,saccade
14:23:7.99109,387.9,175.1,saccade
14:23:7.99158,381.7,174.5,saccade
14:23:7.99208,373.1,171.8,saccade
14:23:7.99257,365.0,169.7,saccade
14:23:7.99306,357.1,170.2,saccade
14:23:7.99355,352.1,170.7,saccade
14:23:7.99405,350.2,170.8,saccade
14:23:7.99454,349.0,170.6,fixation
14:23:7.99503,348.6,169.9,fixation
14:23:7.99553,348.3,170.3,fixation
14:23:7.99602,348.6,171.3,fixation
14:23:7.99651,351.2,171.6,fixation
14:23:7.99700,354.2,171.2,fixation
14:23:7.9975,354.7,171.7,fixation
14:23:7.99799,356.7,171.9,fixation
14:23:7.99848,358.7,172.1,fixation
14:23:7.99897,358.4,171.7,fixation
14:23:7.99947,359.1,172.0,fixation
14:23:7.99996,360.2,172.2,fixation
14:23:8.00046,360.3,173.7,fixation
14:23:8.00096,360.3,174.2,fixation
14:23:8.00146,360.0,173.3,fixation
14:23:8.00196,359.9,173.7,fixation
14:23:8.00246,359.8,173.0,fixation
14:23:8.00296,359.2,173.0,fixation
14:23:8.00346,358.6,173.4,fixation
14:23:8.00396,357.1,173.7,fixation
14:23:8.00446,356.8,173.9,fixation
14:23:8.00496,358.0,172.7,fixation
14:23:8.00546,358.2,173.2,fixation
14:23:8.00596,358.1,175.0,fixation
14:23:8.00646,357.5,175.0,fixation
14:23:8.00696,357.2,174.9,fixation
14:23:8.00746,357.0,173.1,fixation
14:23:8.00796,357.1,173.0,fixation
14:23:8.00846,357.4,173.3,fixation
14:23:8.00896,357.9,171.4,fixation
14:23:8.00946,358.0,169.8,fixation
14:23:8.00996,358.9,170.5,fixation
