TimeStamp,X,Y,Event
14:33:27.9276,194.5,277.5,fixation
14:33:27.9281,196.0,280.4,fixation
14:33:27.9286,198.9,283.7,fixation
14:33:27.9291,201.0,288.6,fixation
14:33:27.9295,200.5,284.5,fixation
14:33:27.93,198.0,277.5,fixation
14:33:27.9305,198.1,283.6,fixation
14:33:27.9309,198.4,284.2,fixation
14:33:27.9314,193.0,283.2,fixation
14:33:27.9319,193.3,284.1,fixation
14:33:27.9323,197.5,283.8,fixation
14:33:27.9328,194.5,282.0,fixation
14:33:27.9333,194.9,280.1,fixation
14:33:27.9337,198.0,282.8,fixation
14:33:27.9342,194.5,285.9,fixation
14:33:27.9347,192.6,285.7,fixation
14:33:27.9352,190.9,282.5,fixation
14:33:27.9356,186.8,276.9,fixation
14:33:27.9361,189.1,276.1,fixation
14:33:27.9366,191.7,276.2,fixation
14:33:27.9370,193.7,275.3,fixation
14:33:27.9375,191.2,277.7,fixation
14:33:27.938,194.3,279.3,fixation
14:33:27.9384,191.1,278.2,fixation
14:33:27.9389,192.8,277.5,fixation
14:33:27.9394,194.7,278.8,fixation
14:33:27.9398,193.2,285.2,fixation
14:33:27.9403,192.4,282.1,fixation
14:33:27.9408,191.3,279.7,fixation
14:33:27.9413,188.6,279.4,fixation
14:33:27.9417,192.1,280.7,fixation
14:33:27.9422,194.0,279.0,fixation
14:33:27.9427,191.3,277.1,fixation
14:33:27.9431,189.9,277.8,fixation
14:33:27.9436,189.8,278.6,fixation
14:33:27.9441,188.9,279.2,fixation
14:33:27.9445,187.9,280.1,fixation
14:33:27.945,188.4,284.7,fixation
14:33:27.9455,189.2,283.9,fixation
14:33:27.9459,191.1,283.1,fixation
14:33:27.9464,191.0,285.8,fixation
14:33:27.9469,188.4,282.4,saccade
14:33:27.9474,187.9,281.6,saccade
14:33:27.9478,187.4,283.6,saccade
14:33:27.9483,185.7,283.7,saccade
14:33:27.9488,177.1,281.4,saccade
14:33:27.9492,164.5,279.2,saccade
14:33:27.9497,157.5,280.4,saccade
14:33:27.9502,156.7,282.7,saccade
14:33:27.9506,156.6,284.4,saccade
14:33:27.9511,160.7,282.4,saccade
14:33:27.9516,165.3,281.0,fixation
14:33:27.9520,169.5,281.0,fixation
14:33:27.9525,170.7,281.8,fixation
14:33:27.953,169.4,280.9,fixation
14:33:27.9535,169.7,279.3,fixation
14:33:27.9539,167.4,278.8,fixation
14:33:27.9544,165.9,279.0,fixation
14:33:27.9549,168.1,276.8,fixation
14:33:27.9553,169.2,275.5,fixation
14:33:27.9558,168.6,277.3,fixation
14:33:27.9563,165.6,280.8,fixation
14:33:27.9567,164.3,281.6,fixation
14:33:27.9572,162.1,281.2,fixation
14:33:27.9577,161.6,282.2,fixation
14:33:27.9581,161.8,284.4,fixation
14:33:27.9586,163.4,283.8,fixation
14:33:27.9591,165.9,283.2,fixation
14:33:27.9596,167.0,284.7,fixation
14:33:27.9600,168.1,285.9,fixation
14:33:27.9605,169.8,289.3,fixation
14:33:27.961,170.5,287.7,fixation
14:33:27.9614,169.1,281.0,fixation
14:33:27.9619,166.9,280.3,fixation
14:33:27.9624,167.5,280.7,fixation
14:33:27.9628,170.8,279.6,fixation
14:33:27.9633,169.5,277.9,fixation
14:33:27.9638,167.6,280.9,fixation
14:33:27.9642,166.7,287.0,fixation
14:33:27.9647,166.8,282.3,fixation
14:33:27.9652,166.6,278.4,fixation
14:33:27.9657,167.8,281.8,fixation
14:33:27.9661,169.0,284.0,fixation
14:33:27.9666,169.9,286.7,fixation
14:33:27.9671,171.0,283.3,fixation
14:33:27.9675,170.9,280.6,fixation
14:33:27.968,172.2,281.8,fixation
14:33:27.9685,172.2,280.7,fixation
14:33:27.9689,169.0,279.3,fixation
14:33:27.9694,167.0,280.3,fixation
14:33:27.9699,166.1,284.8,fixation
14:33:27.9703,166.9,285.7,fixation
14:33:27.9708,168.1,277.2,fixation
14:33:27.9713,169.4,276.4,fixation
14:33:27.9717,170.9,279.5,fixation
14:33:27.9721,171.7,282.0,fixation
14:33:27.9726,170.7,281.9,fixation
14:33:27.9731,169.5,281.5,fixation
14:33:27.9735,170.2,282.4,fixation
14:33:27.974,167.8,283.1,fixation
14:33:27.9745,164.6,281.5,fixation
14:33:27.9749,165.3,279.5,fixation
14:33:27.9754,168.1,277.9,fixation
14:33:27.9759,172.4,277.9,fixation
14:33:27.9763,174.0,277.8,fixation
14:33:27.9767,171.7,276.9,fixation
14:33:27.9772,169.0,277.1,fixation
14:33:27.9777,169.4,280.7,fixation
14:33:27.9781,169.8,284.3,fixation
14:33:27.9786,170.2,280.9,fixation
14:33:27.9791,169.7,275.9,fixation
14:33:27.9795,170.1,279.0,fixation
14:33:27.98,171.0,282.7,fixation
14:33:27.9805,171.6,280.5,fixation
14:33:27.9809,171.2,279.9,fixation
14:33:27.9813,173.3,278.7,fixation
14:33:27.9818,174.2,282.0,fixation
14:33:27.9823,170.6,282.9,fixation
14:33:27.9827,172.0,283.1,fixation
14:33:27.9832,173.8,282.8,fixation
14:33:27.9837,174.7,278.2,fixation
14:33:27.9841,175.1,277.4,fixation
14:33:27.9846,173.8,276.5,fixation
14:33:27.9851,169.6,274.9,fixation
14:33:27.9855,171.9,277.1,fixation
14:33:27.9859,172.9,278.3,fixation
14:33:27.9864,171.9,278.2,fixation
14:33:27.9869,172.3,278.7,fixation
14:33:27.9873,172.5,279.2,fixation
14:33:27.9878,171.8,280.1,fixation
14:33:27.9883,168.7,281.8,fixation
14:33:27.9887,167.8,281.9,fixation
14:33:27.9892,169.8,278.9,fixation
14:33:27.9897,169.7,277.0,fixation
14:33:27.9901,170.1,270.2,fixation
14:33:27.9906,170.6,276.2,fixation
14:33:27.9911,174.0,280.3,fixation
14:33:27.9916,175.3,277.5,fixation
14:33:27.9920,174.3,272.9,fixation
14:33:27.9925,172.5,271.0,fixation
14:33:27.993,172.3,271.7,fixation
14:33:27.9934,172.5,272.8,fixation
14:33:27.9939,172.2,271.9,fixation
14:33:27.9944,172.7,273.2,fixation
14:33:27.9948,172.7,273.8,fixation
14:33:27.9953,172.1,275.1,fixation
14:33:27.9958,171.9,276.0,fixation
14:33:27.9962,172.6,276.8,fixation
14:33:27.9967,173.1,277.6,fixation
14:33:27.9972,173.5,278.5,fixation
14:33:27.9977,172.6,277.2,fixation
14:33:27.9981,171.9,278.2,fixation
14:33:27.9986,175.4,280.5,fixation
14:33:27.9991,179.3,282.2,fixation
14:33:27.9995,178.6,281.8,fixation
14:33:28.,175.6,279.6,fixation
14:33:28.0005,173.4,281.9,fixation
14:33:28.0009,176.1,283.7,fixation
14:33:28.0014,178.0,285.1,fixation
14:33:28.0019,176.7,285.3,fixation
14:33:28.0023,173.1,286.1,fixation
14:33:28.0028,173.9,287.4,fixation
14:33:28.0033,173.6,282.8,fixation
14:33:28.0038,169.0,280.3,fixation
14:33:28.0042,171.5,280.4,fixation
14:33:28.0047,174.1,281.2,fixation
14:33:28.0052,172.3,279.8,fixation
14:33:28.0056,173.0,278.8,fixation
14:33:28.0061,175.4,279.8,fixation
14:33:28.0066,175.2,282.0,fixation
14:33:28.0070,174.1,283.6,fixation
14:33:28.0075,173.7,284.8,fixation
14:33:28.008,173.8,282.8,fixation
14:33:28.0084,173.1,280.8,fixation
14:33:28.0089,172.0,278.9,saccade
14:33:28.0094,176.3,279.6,saccade
14:33:28.0099,177.2,281.8,saccade
14:33:28.0103,182.5,282.7,saccade
14:33:28.0108,195.5,281.1,saccade
14:33:28.0113,209.5,281.6,saccade
14:33:28.0117,220.4,282.1,saccade
14:33:28.0122,233.6,282.7,saccade
14:33:28.0127,241.2,283.2,saccade
14:33:28.0131,243.0,276.8,saccade
14:33:28.0136,244.9,266.1,fixation
14:33:28.0141,242.9,268.9,fixation
14:33:28.0145,239.7,272.2,fixation
14:33:28.015,237.6,271.6,fixation
14:33:28.0155,239.6,273.7,fixation
14:33:28.016,242.8,277.5,fixation
14:33:28.0164,238.1,275.5,fixation
14:33:28.0169,235.6,275.4,fixation
14:33:28.0174,235.4,278.9,fixation
14:33:28.0178,235.1,274.7,fixation
14:33:28.0183,236.7,278.5,fixation
14:33:28.0188,238.3,284.6,fixation
14:33:28.0192,238.8,283.5,fixation
14:33:28.0197,234.9,277.9,fixation
14:33:28.0202,235.2,272.5,fixation
14:33:28.0206,238.4,272.3,fixation
14:33:28.0211,238.6,276.9,fixation
14:33:28.0216,237.7,280.1,fixation
14:33:28.0221,236.3,279.2,fixation
14:33:28.0225,237.1,274.1,fixation
14:33:28.023,235.5,276.9,fixation
14:33:28.0235,231.8,285.3,fixation
14:33:28.0239,231.6,285.5,fixation
14:33:28.0244,232.8,288.0,fixation
14:33:28.0249,234.0,287.9,fixation
14:33:28.0253,234.0,284.4,fixation
14:33:28.0258,234.5,291.4,fixation
14:33:28.0263,236.7,291.1,fixation
14:33:28.0267,237.5,287.0,fixation
14:33:28.0272,235.9,286.7,fixation
14:33:28.0277,234.2,287.8,fixation
14:33:28.0282,233.0,286.7,fixation
14:33:28.0286,232.1,285.6,fixation
14:33:28.0291,232.4,286.3,fixation
14:33:28.0296,238.5,288.3,fixation
14:33:28.0300,233.0,287.6,fixation
14:33:28.0305,234.8,286.6,fixation
14:33:28.031,237.7,285.5,fixation
14:33:28.0314,237.9,283.7,fixation
14:33:28.0319,236.2,281.6,fixation
14:33:28.0324,233.3,280.9,fixation
14:33:28.0328,231.2,278.4,fixation
14:33:28.0333,233.1,279.2,fixation
14:33:28.0338,235.3,281.7,fixation
14:33:28.0342,232.5,284.0,fixation
14:33:28.0346,235.4,286.6,fixation
14:33:28.0351,239.2,289.4,fixation
14:33:28.0356,237.3,289.0,fixation
14:33:28.0360,235.4,288.2,fixation
14:33:28.0365,238.3,291.9,fixation
14:33:28.037,238.6,292.0,fixation
14:33:28.0374,237.4,291.8,fixation
14:33:28.0379,236.6,293.8,fixation
14:33:28.0384,236.8,297.9,fixation
14:33:28.0388,238.6,297.4,fixation
14:33:28.0392,238.1,291.8,fixation
14:33:28.0397,239.4,297.6,fixation
14:33:28.0402,238.5,298.8,fixation
14:33:28.0406,236.9,293.9,fixation
14:33:28.0411,236.6,293.8,fixation
14:33:28.0416,235.0,294.5,fixation
14:33:28.0420,234.2,294.2,fixation
14:33:28.0425,234.2,292.3,fixation
14:33:28.043,234.2,292.8,fixation
14:33:28.0434,233.2,288.6,fixation
14:33:28.0438,232.6,285.8,fixation
14:33:28.0443,232.7,288.6,fixation
14:33:28.0448,233.0,292.2,fixation
14:33:28.0452,235.1,293.6,fixation
14:33:28.0457,238.1,294.3,fixation
14:33:28.0462,237.9,294.9,fixation
14:33:28.0466,235.9,295.4,fixation
14:33:28.0471,233.4,290.2,fixation
14:33:28.0476,233.7,286.7,fixation
14:33:28.0480,233.4,289.5,fixation
14:33:28.0484,231.8,291.1,fixation
14:33:28.0489,230.4,289.8,fixation
14:33:28.0494,231.9,288.7,fixation
14:33:28.0498,230.6,289.3,fixation
14:33:28.0503,232.1,289.2,fixation
14:33:28.0508,233.4,287.5,fixation
14:33:28.0512,233.6,289.1,fixation
14:33:28.0517,231.2,291.9,fixation
14:33:28.0522,227.0,292.6,fixation
14:33:28.0526,226.2,296.1,fixation
14:33:28.0531,228.3,294.9,fixation
14:33:28.0536,230.9,284.0,fixation
14:33:28.0541,231.5,283.1,fixation
14:33:28.0545,230.3,293.0,fixation
14:33:28.055,231.2,290.4,fixation
14:33:28.0555,231.4,287.1,fixation
14:33:28.0559,230.2,289.5,fixation
14:33:28.0564,228.4,292.4,fixation
14:33:28.0569,226.5,290.7,fixation
14:33:28.0573,227.0,289.5,fixation
14:33:28.0578,231.2,285.0,fixation
14:33:28.0583,231.4,280.5,fixation
14:33:28.0587,228.5,287.1,fixation
14:33:28.0592,230.1,290.4,fixation
14:33:28.0597,232.6,292.4,fixation
14:33:28.0602,227.9,292.9,fixation
14:33:28.0606,223.9,292.1,fixation
14:33:28.0611,226.8,292.7,fixation
14:33:28.0616,230.2,294.9,fixation
14:33:28.0620,228.6,297.1,fixation
14:33:28.0625,227.2,298.0,fixation
14:33:28.063,227.9,295.1,fixation
14:33:28.0634,228.6,285.4,fixation
14:33:28.0639,229.3,285.9,saccade
14:33:28.0644,233.9,295.4,saccade
14:33:28.0648,238.9,292.2,saccade
14:33:28.0653,244.6,297.4,saccade
14:33:28.0658,254.5,294.1,saccade
14:33:28.0663,269.7,295.9,saccade
14:33:28.0667,284.0,302.0,saccade
14:33:28.0672,291.1,299.0,saccade
14:33:28.0677,294.1,296.3,saccade
14:33:28.0681,294.0,296.8,saccade
14:33:28.0686,291.2,297.8,fixation
14:33:28.0691,288.1,297.4,fixation
14:33:28.0695,283.8,293.4,fixation
14:33:28.07,281.9,293.3,fixation
14:33:28.0705,282.9,297.3,fixation
14:33:28.0709,281.8,293.0,fixation
14:33:28.0714,279.5,285.3,fixation
14:33:28.0719,278.8,284.7,fixation
14:33:28.0724,278.7,286.4,fixation
14:33:28.0728,279.9,285.3,fixation
14:33:28.0733,282.3,287.0,fixation
14:33:28.0738,284.0,289.4,fixation
14:33:28.0742,285.2,293.1,fixation
14:33:28.0747,284.2,295.0,fixation
14:33:28.0752,281.4,295.6,fixation
14:33:28.0756,282.6,297.1,fixation
14:33:28.0761,284.3,299.1,fixation
14:33:28.0766,283.3,300.0,fixation
14:33:28.0770,283.0,299.3,fixation
14:33:28.0775,283.6,297.7,fixation
14:33:28.078,282.8,293.0,fixation
14:33:28.0785,280.4,291.7,fixation
14:33:28.0789,280.6,293.6,fixation
14:33:28.0794,280.4,295.3,fixation
14:33:28.0799,279.4,300.2,fixation
14:33:28.0803,279.7,298.6,fixation
14:33:28.0808,280.3,293.4,fixation
14:33:28.0813,281.1,291.4,fixation
14:33:28.0817,282.5,291.3,fixation
14:33:28.0822,282.7,290.9,fixation
14:33:28.0827,282.0,290.1,fixation
14:33:28.0831,282.3,289.2,fixation
14:33:28.0836,280.6,290.8,fixation
14:33:28.0841,279.0,298.4,fixation
14:33:28.0846,281.9,298.4,fixation
14:33:28.0850,284.2,296.5,fixation
14:33:28.0855,277.0,290.9,fixation
14:33:28.086,274.5,299.8,fixation
14:33:28.0864,279.3,298.0,fixation
14:33:28.0869,279.5,288.7,fixation
14:33:28.0874,277.5,294.9,fixation
14:33:28.0878,277.8,298.4,fixation
14:33:28.0883,276.7,302.0,fixation
14:33:28.0888,277.7,296.3,fixation
14:33:28.0892,277.6,288.2,fixation
14:33:28.0897,277.9,295.0,fixation
14:33:28.0902,279.2,301.9,fixation
14:33:28.0907,282.4,304.1,fixation
14:33:28.0911,277.5,293.9,fixation
14:33:28.0916,278.3,290.6,fixation
14:33:28.0921,276.4,296.7,fixation
14:33:28.0925,274.4,302.3,fixation
14:33:28.093,277.3,305.4,fixation
14:33:28.0935,281.4,305.7,fixation
14:33:28.0939,281.1,298.7,fixation
14:33:28.0944,279.8,291.5,fixation
14:33:28.0949,279.4,290.4,fixation
14:33:28.0953,278.3,297.0,fixation
14:33:28.0958,277.9,299.0,fixation
14:33:28.0963,275.0,298.4,fixation
14:33:28.0967,273.3,298.2,fixation
14:33:28.0971,279.6,298.9,fixation
14:33:28.0976,280.5,300.0,fixation
14:33:28.0981,280.0,301.9,fixation
14:33:28.0985,277.9,302.7,fixation
14:33:28.099,278.4,297.0,fixation
14:33:28.0995,281.8,295.8,fixation
14:33:28.0999,280.5,299.6,fixation
14:33:28.1004,277.7,301.9,fixation
14:33:28.1009,278.0,297.2,fixation
14:33:28.1013,278.3,301.7,fixation
14:33:28.1017,277.5,306.2,fixation
14:33:28.1022,276.7,305.7,fixation
14:33:28.1027,276.5,303.8,fixation
14:33:28.1031,278.9,304.4,fixation
14:33:28.1036,276.8,304.8,fixation
14:33:28.1041,275.5,301.1,fixation
14:33:28.1045,275.3,300.1,fixation
14:33:28.105,273.8,303.2,fixation
14:33:28.1055,275.3,303.0,fixation
14:33:28.1059,278.8,303.2,fixation
14:33:28.1063,276.8,302.1,fixation
14:33:28.1068,276.1,300.4,fixation
14:33:28.1073,276.2,302.2,fixation
14:33:28.1077,278.6,305.4,fixation
14:33:28.1082,277.9,301.2,fixation
14:33:28.1087,276.7,296.2,fixation
14:33:28.1091,278.7,296.9,fixation
14:33:28.1096,279.4,298.3,fixation
14:33:28.1101,278.2,299.0,fixation
14:33:28.1105,280.4,298.0,fixation
14:33:28.1109,280.3,300.8,fixation
14:33:28.1114,279.6,304.9,fixation
14:33:28.1119,278.1,306.4,fixation
14:33:28.1123,277.5,303.9,fixation
14:33:28.1128,278.0,296.2,fixation
14:33:28.1133,276.1,293.5,fixation
14:33:28.1137,274.1,291.9,fixation
14:33:28.1142,277.0,291.0,fixation
14:33:28.1147,279.2,292.9,fixation
14:33:28.1151,282.8,298.6,fixation
14:33:28.1156,283.1,297.7,fixation
14:33:28.1161,277.3,291.7,fixation
14:33:28.1166,276.0,297.9,fixation
14:33:28.1170,278.3,300.5,fixation
14:33:28.1175,279.4,301.0,fixation
14:33:28.118,280.4,301.9,fixation
14:33:28.1184,280.6,299.9,fixation
14:33:28.1189,280.0,298.6,fixation
14:33:28.1194,283.5,298.6,fixation
14:33:28.1198,282.8,298.1,fixation
14:33:28.1203,280.5,296.1,fixation
14:33:28.1208,279.3,295.1,fixation
14:33:28.1212,282.1,292.7,fixation
14:33:28.1217,281.8,295.0,fixation
14:33:28.1222,280.3,300.1,fixation
14:33:28.1227,280.8,298.6,fixation
14:33:28.1231,280.1,297.1,fixation
14:33:28.1236,276.6,296.4,fixation
14:33:28.1241,279.5,293.6,fixation
14:33:28.1245,279.4,292.1,fixation
14:33:28.125,275.7,293.2,fixation
14:33:28.1255,278.5,294.7,fixation
14:33:28.1259,278.4,293.7,fixation
14:33:28.1264,276.1,290.4,fixation
14:33:28.1269,275.3,296.8,fixation
14:33:28.1273,275.9,299.3,fixation
14:33:28.1278,276.2,299.2,fixation
14:33:28.1283,276.3,295.3,fixation
14:33:28.1288,275.7,289.7,fixation
14:33:28.1292,272.3,285.0,fixation
14:33:28.1297,272.5,287.2,fixation
14:33:28.1302,273.8,289.1,fixation
14:33:28.1306,275.6,289.7,fixation
14:33:28.1311,274.8,291.7,fixation
14:33:28.1316,274.0,292.6,fixation
14:33:28.1320,275.3,297.4,fixation
14:33:28.1325,271.3,294.6,fixation
14:33:28.133,272.0,287.6,fixation
14:33:28.1334,275.0,290.5,fixation
14:33:28.1339,275.2,293.8,fixation
14:33:28.1344,278.4,298.6,fixation
14:33:28.1349,274.2,300.9,fixation
14:33:28.1353,272.0,298.6,fixation
14:33:28.1358,271.4,295.3,fixation
14:33:28.1363,274.3,294.1,fixation
14:33:28.1367,274.2,295.3,fixation
14:33:28.1372,272.5,296.1,fixation
14:33:28.1377,273.9,296.6,fixation
14:33:28.1381,276.6,297.1,fixation
14:33:28.1386,278.4,299.8,fixation
14:33:28.1391,278.3,298.1,fixation
14:33:28.1395,277.4,287.5,fixation
14:33:28.14,277.0,288.5,fixation
14:33:28.1405,277.0,288.9,fixation
14:33:28.141,274.2,290.2,fixation
14:33:28.1414,271.7,296.2,fixation
14:33:28.1419,274.8,298.8,fixation
14:33:28.1424,276.1,298.4,fixation
14:33:28.1428,276.1,297.1,fixation
14:33:28.1433,276.7,298.0,fixation
14:33:28.1438,278.1,303.7,fixation
14:33:28.1442,276.7,293.7,fixation
14:33:28.1447,274.4,291.1,fixation
14:33:28.1452,274.7,296.9,fixation
14:33:28.1456,277.7,296.9,fixation
14:33:28.1461,277.9,295.7,fixation
14:33:28.1466,276.4,300.8,fixation
14:33:28.1471,275.4,297.0,fixation
14:33:28.1475,275.1,292.2,fixation
14:33:28.148,276.0,294.4,fixation
14:33:28.1485,277.5,298.6,fixation
14:33:28.1489,277.2,299.6,fixation
14:33:28.1494,275.8,299.6,fixation
14:33:28.1499,275.9,296.8,fixation
14:33:28.1503,276.4,295.0,fixation
14:33:28.1508,274.5,298.1,fixation
14:33:28.1513,274.9,299.3,saccade
14:33:28.1517,276.5,302.9,saccade
14:33:28.1522,276.4,302.9,saccade
14:33:28.1527,278.3,297.5,saccade
14:33:28.1532,286.6,297.0,saccade
14:33:28.1536,298.2,296.4,saccade
14:33:28.1541,310.3,296.8,saccade
14:33:28.1546,323.0,295.1,saccade
14:33:28.1550,332.8,287.3,saccade
14:33:28.1555,338.9,286.8,saccade
14:33:28.156,340.0,279.4,saccade
14:33:28.1564,334.6,279.9,saccade
14:33:28.1569,331.1,284.6,fixation
14:33:28.1574,333.0,280.6,fixation
14:33:28.1578,328.8,281.5,fixation
14:33:28.1583,328.0,291.3,fixation
14:33:28.1588,331.0,290.0,fixation
14:33:28.1592,331.2,284.0,fixation
14:33:28.1596,331.9,283.5,fixation
14:33:28.1601,331.0,285.7,fixation
14:33:28.1606,330.6,288.7,fixation
14:33:28.1610,330.0,294.2,fixation
14:33:28.1615,329.5,298.2,fixation
14:33:28.162,330.1,292.2,fixation
14:33:28.1624,329.2,287.4,fixation
14:33:28.1629,328.3,287.0,fixation
14:33:28.1634,330.1,289.4,fixation
14:33:28.1638,332.1,294.2,fixation
14:33:28.1642,335.8,295.1,fixation
14:33:28.1647,334.4,292.6,fixation
14:33:28.1652,332.0,291.3,fixation
14:33:28.1656,328.4,290.8,fixation
14:33:28.1661,329.5,291.2,fixation
14:33:28.1666,331.6,290.2,fixation
14:33:28.1670,330.6,287.5,fixation
14:33:28.1675,326.0,284.7,fixation
14:33:28.168,325.4,289.7,fixation
14:33:28.1684,327.9,295.2,fixation
14:33:28.1688,330.4,295.9,fixation
14:33:28.1693,329.8,289.3,fixation
14:33:28.1698,329.3,277.0,fixation
14:33:28.1702,330.2,277.7,fixation
14:33:28.1707,330.3,286.3,fixation
14:33:28.1712,329.4,288.6,fixation
14:33:28.1716,329.3,289.1,saccade
14:33:28.1721,328.4,288.0,saccade
14:33:28.1726,327.8,283.9,saccade
14:33:28.1730,327.9,277.6,saccade
14:33:28.1734,334.4,271.6,saccade
14:33:28.1739,343.2,271.4,saccade
14:33:28.1744,356.0,278.8,saccade
14:33:28.1748,371.1,282.4,saccade
14:33:28.1753,386.3,293.7,saccade
14:33:28.1758,393.5,296.2,saccade
14:33:28.1762,396.9,288.3,saccade
14:33:28.1767,397.0,288.1,saccade
14:33:28.1772,390.6,283.7,saccade
