TimeStamp,X,Y,Event
12:29:49.1726,584.0,216.2,fixation
12:29:49.1731,584.7,215.6,fixation
12:29:49.1736,584.9,215.2,fixation
12:29:49.1741,583.7,216.0,fixation
12:29:49.1746,582.4,217.0,fixation
12:29:49.1751,581.2,217.9,fixation
12:29:49.1756,581.5,217.7,fixation
12:29:49.1761,581.9,217.4,fixation
12:29:49.1766,582.2,217.0,fixation
12:29:49.1771,582.3,216.7,fixation
12:29:49.1776,582.1,216.9,fixation
12:29:49.1781,581.8,217.4,fixation
12:29:49.1786,581.4,218.1,fixation
12:29:49.1791,582.1,218.8,fixation
12:29:49.1796,582.9,219.4,fixation
12:29:49.1801,583.0,219.8,fixation
12:29:49.1806,582.2,219.9,fixation
12:29:49.1811,580.8,219.7,fixation
12:29:49.1816,580.1,219.4,fixation
12:29:49.1821,580.8,219.1,fixation
12:29:49.1826,582.4,218.1,fixation
12:29:49.1831,583.3,217.1,fixation
12:29:49.1836,583.0,216.9,fixation
12:29:49.1841,582.5,217.8,fixation
12:29:49.1846,582.5,218.6,fixation
12:29:49.1851,582.0,218.2,fixation
12:29:49.1856,581.4,217.8,fixation
12:29:49.1861,581.0,217.6,fixation
12:29:49.1866,581.0,217.6,fixation
12:29:49.1871,581.5,216.7,fixation
12:29:49.1876,581.8,216.1,fixation
12:29:49.1881,582.1,215.7,fixation
12:29:49.1886,582.0,216.2,fixation
12:29:49.1891,582.0,216.6,fixation
12:29:49.1896,582.0,216.8,fixation
12:29:49.1901,582.3,216.7,fixation
12:29:49.1906,582.7,216.3,fixation
12:29:49.1911,582.8,216.0,fixation
12:29:49.1916,582.5,216.2,fixation
12:29:49.1921,582.0,216.4,fixation
12:29:49.1926,581.8,216.6,fixation
12:29:49.1931,580.1,216.7,fixation
12:29:49.1936,578.4,217.0,fixation
12:29:49.1941,577.2,217.0,fixation
12:29:49.1946,578.6,217.0,fixation
12:29:49.1951,580.0,217.0,fixation
12:29:49.1956,580.6,217.6,fixation
12:29:49.1961,580.2,218.2,fixation
12:29:49.1966,579.8,218.3,fixation
12:29:49.1971,580.2,218.1,fixation
12:29:49.1976,580.7,218.0,fixation
12:29:49.1981,581.1,218.0,fixation
12:29:49.1986,581.2,218.0,fixation
12:29:49.1991,581.0,218.1,fixation
12:29:49.1996,580.8,217.8,fixation
12:29:49.2001,580.4,217.4,fixation
12:29:49.2006,579.7,216.9,fixation
12:29:49.2011,579.2,216.0,fixation
12:29:49.2016,579.5,215.3,fixation
12:29:49.2021,579.9,216.1,fixation
12:29:49.2026,580.1,217.7,fixation
12:29:49.2031,579.9,218.6,fixation
12:29:49.2036,580.1,218.0,fixation
12:29:49.2041,580.5,217.5,fixation
12:29:49.2046,580.8,217.0,fixation
12:29:49.2051,581.2,215.6,fixation
12:29:49.2056,581.6,214.2,fixation
12:29:49.2061,581.7,214.6,fixation
12:29:49.2066,581.7,215.9,fixation
12:29:49.2071,581.6,217.2,fixation
12:29:49.2076,581.3,217.1,fixation
12:29:49.2081,581.0,216.9,fixation
12:29:49.2086,580.5,216.6,fixation
12:29:49.2091,580.4,216.5,fixation
12:29:49.2096,580.5,216.5,fixation
12:29:49.2101,581.2,216.7,fixation
12:29:49.2106,581.9,216.9,fixation
12:29:49.2111,582.1,217.2,fixation
12:29:49.2116,581.9,217.4,fixation
12:29:49.2121,582.0,216.8,fixation
12:29:49.2126,582.2,216.1,fixation
12:29:49.2131,582.5,215.3,fixation
12:29:49.2136,582.5,215.2,fixation
12:29:49.2141,581.8,214.9,fixation
12:29:49.2146,581.1,214.7,fixation
12:29:49.2151,580.5,214.2,fixation
12:29:49.2156,580.7,213.7,fixation
12:29:49.2161,580.7,213.2,fixation
12:29:49.2166,580.3,214.4,fixation
12:29:49.2171,579.5,215.9,fixation
12:29:49.2176,579.0,217.4,fixation
12:29:49.2181,578.8,217.4,fixation
12:29:49.2186,578.8,217.3,fixation
12:29:49.2191,579.9,217.2,fixation
12:29:49.2196,580.9,217.8,fixation
12:29:49.2201,581.9,218.5,fixation
12:29:49.2206,581.9,218.7,fixation
12:29:49.2211,582.0,218.3,fixation
12:29:49.2216,582.2,217.9,fixation
12:29:49.2221,582.2,217.9,fixation
12:29:49.2226,582.4,217.4,fixation
12:29:49.2231,582.6,216.5,fixation
12:29:49.2236,582.9,215.6,fixation
12:29:49.2241,583.1,215.3,fixation
12:29:49.2246,582.5,215.3,fixation
12:29:49.2251,581.7,215.6,fixation
12:29:49.2256,581.0,215.2,fixation
12:29:49.2261,581.1,214.7,fixation
12:29:49.2266,581.2,213.8,fixation
12:29:49.2271,581.6,213.7,fixation
12:29:49.2276,582.0,213.6,fixation
12:29:49.2281,582.3,213.5,fixation
12:29:49.2286,582.3,213.4,fixation
12:29:49.2291,582.0,214.3,fixation
12:29:49.2296,582.1,215.3,fixation
12:29:49.2301,582.2,216.2,fixation
12:29:49.2306,582.5,216.1,fixation
12:29:49.2311,582.6,216.0,fixation
12:29:49.2316,582.5,216.2,fixation
12:29:49.2321,582.3,216.4,fixation
12:29:49.2326,582.3,216.4,fixation
12:29:49.2331,582.4,215.7,fixation
12:29:49.2336,582.5,215.1,fixation
12:29:49.2341,582.2,215.1,fixation
12:29:49.2346,581.7,216.6,fixation
12:29:49.2351,581.3,218.0,fixation
12:29:49.2356,581.7,217.5,fixation
12:29:49.2361,582.4,215.3,fixation
12:29:49.2366,582.8,213.0,fixation
12:29:49.2371,582.6,212.2,fixation
12:29:49.2376,582.8,212.3,fixation
12:29:49.2381,583.0,213.8,fixation
12:29:49.2386,583.3,215.2,fixation
12:29:49.2391,583.1,216.1,fixation
12:29:49.2396,583.2,215.5,fixation
12:29:49.2401,583.4,214.7,fixation
12:29:49.2406,583.3,214.0,fixation
12:29:49.2411,583.1,213.4,fixation
12:29:49.2416,583.5,213.0,fixation
12:29:49.2421,583.9,213.1,fixation
12:29:49.2426,584.4,213.2,fixation
12:29:49.2431,584.5,213.2,fixation
12:29:49.2436,584.6,213.2,fixation
12:29:49.2441,584.5,214.6,fixation
12:29:49.2446,583.9,216.8,fixation
12:29:49.2451,582.8,218.9,fixation
12:29:49.2456,582.2,218.6,fixation
12:29:49.2461,582.0,217.4,fixation
12:29:49.2466,582.2,216.3,fixation
12:29:49.2471,582.5,216.2,fixation
12:29:49.2476,582.9,216.3,fixation
12:29:49.2481,583.6,216.5,fixation
12:29:49.2486,584.3,216.5,fixation
12:29:49.2491,585.6,216.3,fixation
12:29:49.2496,586.6,216.0,fixation
12:29:49.2501,587.4,215.9,fixation
12:29:49.2506,587.4,215.9,fixation
12:29:49.2511,587.2,216.6,fixation
12:29:49.2516,587.2,217.5,fixation
12:29:49.2521,587.2,218.3,fixation
12:29:49.2526,587.5,216.4,fixation
12:29:49.2531,587.5,214.4,fixation
12:29:49.2536,586.7,213.8,fixation
12:29:49.2541,585.4,215.6,fixation
12:29:49.2546,585.9,217.5,fixation
12:29:49.2551,587.2,218.5,fixation
12:29:49.2556,588.8,218.9,fixation
12:29:49.2561,589.0,218.7,fixation
12:29:49.2566,589.2,218.1,fixation
12:29:49.2571,589.2,217.1,fixation
12:29:49.2576,589.1,216.7,fixation
12:29:49.2581,589.4,216.1,fixation
12:29:49.2586,589.6,215.9,fixation
12:29:49.2591,589.6,216.0,fixation
12:29:49.2596,588.4,217.6,fixation
12:29:49.2601,587.3,219.3,fixation
12:29:49.2606,586.2,219.1,fixation
12:29:49.2611,586.2,217.6,fixation
12:29:49.2616,586.0,216.8,fixation
12:29:49.2621,586.0,215.9,fixation
12:29:49.2626,586.1,214.9,fixation
12:29:49.2631,587.0,213.2,fixation
12:29:49.2636,587.4,214.2,fixation
12:29:49.2641,587.7,215.4,fixation
12:29:49.2646,588.4,216.4,fixation
12:29:49.2651,589.3,216.2,fixation
12:29:49.2656,589.7,216.1,fixation
12:29:49.2661,588.7,216.1,fixation
12:29:49.2666,586.5,216.8,fixation
12:29:49.2671,585.2,217.5,fixation
12:29:49.2676,584.7,218.3,fixation
12:29:49.2681,585.9,218.4,fixation
12:29:49.2686,586.7,217.6,fixation
12:29:49.2691,587.2,216.7,fixation
12:29:49.2696,586.9,217.0,fixation
12:29:49.2701,585.7,218.3,fixation
12:29:49.2706,585.1,218.9,fixation
12:29:49.2711,584.9,218.2,fixation
12:29:49.2716,585.5,217.5,fixation
12:29:49.2721,585.5,217.5,fixation
12:29:49.2726,585.4,217.6,fixation
12:29:49.2731,585.4,217.7,fixation
12:29:49.2736,585.2,216.8,fixation
12:29:49.2741,584.7,215.7,fixation
12:29:49.2746,584.2,215.0,fixation
12:29:49.2751,584.0,215.3,fixation
12:29:49.2756,583.7,216.2,fixation
12:29:49.2761,583.0,216.5,fixation
12:29:49.2766,582.4,216.7,fixation
12:29:49.2771,583.3,216.0,fixation
12:29:49.2776,584.1,215.6,fixation
12:29:49.2781,584.9,215.1,fixation
12:29:49.2786,584.6,214.6,fixation
12:29:49.2791,584.0,214.1,fixation
12:29:49.2796,583.3,214.2,fixation
12:29:49.2801,583.2,214.9,fixation
12:29:49.2806,583.8,215.7,fixation
12:29:49.2811,584.4,216.5,fixation
12:29:49.2816,583.6,216.9,fixation
12:29:49.2821,582.9,217.3,fixation
12:29:49.2826,583.2,217.4,fixation
12:29:49.2831,584.1,217.6,fixation
12:29:49.2836,585.4,216.9,fixation
12:29:49.2841,585.7,215.9,fixation
12:29:49.2846,585.4,214.9,fixation
12:29:49.2851,584.9,214.8,fixation
12:29:49.2856,584.2,214.7,fixation
12:29:49.2861,584.0,214.9,fixation
12:29:49.2866,584.8,215.0,fixation
12:29:49.2871,585.6,215.0,fixation
12:29:49.2876,586.6,214.8,fixation
12:29:49.2881,586.1,214.1,fixation
12:29:49.2886,585.7,213.7,fixation
12:29:49.2891,585.9,213.7,fixation
12:29:49.2896,586.2,214.2,fixation
12:29:49.2901,586.5,215.0,fixation
12:29:49.2906,586.0,216.2,fixation
12:29:49.2911,586.3,217.0,fixation
12:29:49.2916,586.5,217.4,fixation
12:29:49.2921,586.5,217.0,fixation
12:29:49.2926,586.5,216.0,fixation
12:29:49.2931,586.6,215.1,fixation
12:29:49.2936,587.1,214.2,fixation
12:29:49.2941,586.9,214.3,fixation
12:29:49.2946,586.6,214.7,fixation
12:29:49.2951,586.2,215.3,fixation
12:29:49.2956,586.0,215.8,fixation
12:29:49.2961,585.9,216.1,fixation
12:29:49.2966,585.8,216.4,fixation
12:29:49.2971,586.4,216.5,fixation
12:29:49.2976,587.0,217.1,fixation
12:29:49.2981,586.6,217.2,fixation
12:29:49.2986,585.7,216.8,fixation
12:29:49.2991,584.9,216.3,fixation
12:29:49.2996,585.6,216.3,fixation
12:29:49.3001,586.3,216.7,fixation
12:29:49.3006,587.0,216.5,fixation
12:29:49.3011,587.1,216.3,fixation
12:29:49.3016,587.0,216.1,fixation
12:29:49.3021,586.9,216.5,fixation
12:29:49.3026,586.9,216.8,fixation
12:29:49.3031,588.4,217.2,fixation
12:29:49.3036,590.0,217.2,fixation
12:29:49.3041,591.5,217.1,fixation
12:29:49.3046,590.6,216.8,fixation
12:29:49.3051,589.7,216.5,fixation
12:29:49.3056,588.9,215.9,fixation
12:29:49.3061,588.9,215.1,fixation
12:29:49.3066,589.0,214.4,fixation
12:29:49.3071,588.8,215.1,fixation
12:29:49.3076,588.6,216.1,fixation
12:29:49.3081,588.4,217.0,fixation
12:29:49.3086,587.9,216.6,fixation
12:29:49.3091,587.4,216.3,fixation
12:29:49.3096,586.9,216.0,fixation
12:29:49.3101,586.8,216.2,fixation
12:29:49.3106,586.9,216.4,fixation
12:29:49.3111,586.9,216.7,fixation
12:29:49.3116,586.3,217.1,fixation
12:29:49.3121,585.8,217.2,fixation
12:29:49.3126,587.0,216.8,fixation
12:29:49.3131,588.4,216.4,fixation
12:29:49.3136,589.5,216.3,fixation
12:29:49.3141,588.8,216.4,fixation
12:29:49.3146,588.2,217.0,fixation
12:29:49.3151,588.0,217.6,fixation
12:29:49.3156,588.3,217.6,fixation
12:29:49.3161,588.4,217.0,fixation
12:29:49.3166,588.6,214.9,fixation
12:29:49.3171,588.5,213.5,fixation
12:29:49.3176,588.5,213.7,fixation
12:29:49.3181,588.2,215.3,fixation
12:29:49.3186,588.2,216.2,fixation
12:29:49.3191,588.6,215.4,fixation
12:29:49.3196,588.9,215.4,fixation
12:29:49.3201,588.4,216.1,fixation
12:29:49.3206,587.6,216.9,fixation
12:29:49.3211,586.9,216.9,fixation
12:29:49.3216,586.8,216.9,fixation
12:29:49.3221,587.4,216.3,fixation
12:29:49.3226,588.7,215.6,fixation
12:29:49.3231,589.9,215.0,fixation
12:29:49.3236,590.7,215.0,fixation
12:29:49.3241,590.9,215.2,fixation
12:29:49.3246,591.0,215.5,fixation
12:29:49.3251,590.9,215.8,fixation
12:29:49.3256,590.8,216.0,fixation
12:29:49.3261,590.3,216.6,fixation
12:29:49.3266,589.7,217.0,fixation
12:29:49.3271,589.3,216.2,fixation
12:29:49.3276,589.3,214.9,fixation
12:29:49.3281,588.8,213.4,fixation
12:29:49.3286,588.0,213.1,fixation
12:29:49.3291,587.6,214.0,fixation
12:29:49.3296,588.0,215.3,fixation
12:29:49.3301,588.5,216.3,fixation
12:29:49.3306,587.9,216.2,fixation
12:29:49.3311,587.4,215.9,fixation
12:29:49.3316,586.8,215.7,fixation
12:29:49.3321,586.4,215.3,fixation
12:29:49.3326,585.9,215.0,fixation
12:29:49.3331,586.6,214.9,fixation
12:29:49.3336,587.8,215.2,fixation
12:29:49.3341,588.8,216.3,fixation
12:29:49.3346,588.6,216.8,fixation
12:29:49.3351,588.0,217.2,fixation
12:29:49.3356,587.3,217.0,fixation
12:29:49.3361,585.8,217.8,fixation
12:29:49.3366,584.7,218.6,fixation
12:29:49.3371,583.9,219.3,fixation
12:29:49.3376,583.5,219.3,fixation
12:29:49.3381,583.1,219.5,fixation
12:29:49.3386,583.1,219.7,fixation
12:29:49.3391,583.9,219.2,fixation
12:29:49.3396,584.7,218.5,fixation
12:29:49.3401,585.0,217.9,fixation
12:29:49.3406,584.8,217.9,fixation
12:29:49.3411,585.2,218.3,fixation
12:29:49.3416,586.0,218.6,fixation
12:29:49.3421,586.7,219.0,fixation
12:29:49.3426,586.3,219.3,fixation
12:29:49.3431,585.5,219.5,fixation
12:29:49.3436,584.8,219.5,fixation
12:29:49.3441,584.9,219.4,fixation
12:29:49.3446,585.0,218.4,fixation
12:29:49.3451,585.1,217.5,fixation
12:29:49.3456,585.2,216.6,fixation
12:29:49.3461,585.0,216.8,fixation
12:29:49.3466,584.8,216.9,fixation
12:29:49.3471,584.8,217.3,fixation
12:29:49.3476,585.0,217.6,fixation
12:29:49.3481,585.3,217.9,fixation
12:29:49.3486,585.6,218.1,fixation
12:29:49.3491,585.9,218.1,fixation
12:29:49.3496,586.2,217.2,fixation
12:29:49.3501,585.7,216.3,fixation
12:29:49.3506,585.1,215.8,fixation
12:29:49.3511,584.4,216.2,fixation
12:29:49.3516,584.1,217.4,fixation
12:29:49.3521,584.0,218.2,fixation
12:29:49.3526,583.9,218.6,fixation
12:29:49.3531,584.2,218.2,fixation
12:29:49.3536,584.6,217.2,fixation
12:29:49.3541,584.9,216.5,fixation
12:29:49.3546,585.1,215.4,fixation
12:29:49.3551,585.1,215.0,fixation
12:29:49.3556,584.8,214.9,fixation
12:29:49.3561,584.4,215.4,fixation
12:29:49.3566,583.8,216.6,saccade
12:29:49.3571,584.1,215.1,saccade
12:29:49.3576,585.3,213.5,saccade
12:29:49.3581,586.0,213.1,saccade
12:29:49.3586,586.3,214.5,saccade
12:29:49.3591,586.4,216.0,saccade
12:29:49.3596,587.2,216.1,saccade
12:29:49.3601,588.1,216.4,saccade
12:29:49.3606,588.4,216.6,saccade
12:29:49.3611,588.3,216.2,saccade
12:29:49.3616,588.1,215.7,saccade
12:29:49.3621,589.5,215.2,saccade
12:29:49.3626,591.4,215.6,saccade
12:29:49.3631,593.6,216.3,saccade
12:29:49.3636,595.3,216.9,saccade
12:29:49.3641,598.0,217.0,saccade
12:29:49.3646,600.5,216.8,saccade
12:29:49.3651,603.4,216.3,saccade
12:29:49.3656,606.9,216.0,saccade
12:29:49.3661,610.7,215.6,saccade
12:29:49.3666,613.3,215.9,saccade
12:29:49.3671,616.8,216.4,saccade
12:29:49.3676,621.9,215.3,saccade
12:29:49.3681,628.4,213.9,saccade
12:29:49.3686,634.1,212.5,saccade
12:29:49.3691,640.2,213.0,saccade
12:29:49.3696,645.1,213.3,saccade
12:29:49.3701,649.4,213.3,saccade
12:29:49.3706,653.8,212.9,saccade
12:29:49.3711,657.5,212.4,saccade
12:29:49.3716,660.9,212.1,saccade
12:29:49.3721,663.2,211.7,saccade
12:29:49.3726,667.2,211.0,saccade
12:29:49.3731,671.3,210.2,saccade
12:29:49.3736,674.5,209.8,saccade
12:29:49.3741,678.1,209.1,saccade
12:29:49.3746,680.8,208.2,saccade
12:29:49.3751,683.5,207.1,saccade
12:29:49.3756,685.0,206.2,saccade
12:29:49.3761,686.5,205.7,saccade
12:29:49.3766,685.9,205.2,saccade
12:29:49.3771,684.2,205.0,saccade
12:29:49.3776,682.3,204.4,saccade
12:29:49.3781,682.1,203.9,saccade
12:29:49.3786,681.9,204.8,saccade
12:29:49.3791,681.9,206.3,saccade
12:29:49.3796,681.9,207.5,saccade
12:29:49.3801,681.8,208.6,fixation
12:29:49.3806,681.6,210.1,fixation
12:29:49.3811,681.2,211.7,fixation
12:29:49.3816,680.7,211.8,fixation
12:29:49.3821,680.3,210.8,fixation
12:29:49.3826,679.8,209.7,fixation
12:29:49.3831,679.9,208.3,fixation
12:29:49.3836,680.1,207.7,fixation
12:29:49.3841,679.7,207.0,fixation
12:29:49.3846,678.9,206.9,fixation
12:29:49.3851,677.5,207.2,fixation
12:29:49.3856,677.0,207.6,fixation
12:29:49.3861,676.9,206.3,fixation
12:29:49.3866,677.7,205.2,fixation
12:29:49.3871,678.4,204.4,fixation
12:29:49.3876,677.5,205.1,fixation
12:29:49.3881,675.8,205.5,fixation
12:29:49.3886,674.3,205.5,fixation
12:29:49.3891,674.1,206.1,fixation
12:29:49.3896,674.2,206.7,fixation
12:29:49.3901,674.4,207.4,fixation
12:29:49.3906,674.8,206.5,fixation
12:29:49.3911,673.9,205.6,fixation
12:29:49.3916,672.8,204.7,fixation
12:29:49.3921,671.2,204.6,fixation
12:29:49.3926,670.6,204.7,fixation
12:29:49.3931,669.8,205.7,fixation
12:29:49.3936,669.2,206.7,fixation
12:29:49.3941,668.8,207.6,fixation
12:29:49.3946,667.9,208.0,fixation
12:29:49.3951,666.9,208.6,fixation
12:29:49.3956,666.0,209.2,fixation
12:29:49.3961,666.1,209.3,fixation
12:29:49.3966,666.2,209.2,fixation
12:29:49.3971,666.3,209.0,fixation
12:29:49.3976,666.8,208.9,fixation
12:29:49.3981,667.3,208.8,fixation
12:29:49.3986,667.5,208.7,fixation
12:29:49.3991,667.2,208.8,fixation
12:29:49.3996,666.9,208.9,fixation
12:29:49.4001,666.8,208.9,fixation
12:29:49.4006,667.2,208.8,fixation
12:29:49.4011,667.6,209.1,fixation
12:29:49.4016,668.3,209.5,fixation
12:29:49.4021,668.9,210.0,fixation
12:29:49.4026,670.4,210.8,fixation
12:29:49.4031,671.5,211.6,fixation
12:29:49.4036,672.2,212.2,fixation
12:29:49.4041,672.1,212.1,fixation
12:29:49.4046,671.4,211.0,fixation
12:29:49.4051,670.9,209.7,fixation
12:29:49.4056,670.4,208.4,fixation
12:29:49.4061,670.4,208.1,fixation
12:29:49.4066,671.3,207.9,fixation
12:29:49.4071,672.2,207.8,fixation
12:29:49.4076,672.6,208.3,fixation
12:29:49.4081,672.0,209.1,fixation
12:29:49.4086,671.7,209.9,fixation
12:29:49.4091,672.5,210.1,fixation
12:29:49.4096,673.4,209.8,fixation
12:29:49.4101,673.9,209.5,fixation
12:29:49.4106,674.0,209.3,fixation
12:29:49.4111,674.0,209.2,fixation
12:29:49.4116,673.3,209.1,fixation
12:29:49.4121,672.6,209.0,fixation
12:29:49.4126,672.7,209.1,fixation
12:29:49.4131,673.5,209.3,fixation
12:29:49.4136,674.4,209.5,fixation
12:29:49.4141,674.7,209.6,fixation
12:29:49.4146,675.1,209.1,fixation
12:29:49.4151,675.1,208.5,fixation
12:29:49.4156,674.3,210.3,fixation
12:29:49.4161,673.4,212.7,fixation
12:29:49.4166,672.8,214.0,fixation
12:29:49.4171,672.8,212.9,fixation
12:29:49.4176,672.8,211.7,fixation
12:29:49.4181,672.8,211.6,fixation
12:29:49.4186,673.0,211.6,fixation
12:29:49.4191,673.5,211.6,fixation
12:29:49.4196,674.1,211.6,fixation
12:29:49.4201,674.7,211.6,fixation
12:29:49.4206,675.1,211.5,fixation
12:29:49.4211,675.5,211.8,fixation
12:29:49.4216,675.6,212.3,fixation
12:29:49.4221,675.6,212.9,fixation
12:29:49.4226,675.1,212.0,fixation
12:29:49.4231,674.6,210.9,fixation
12:29:49.4236,674.4,209.5,fixation
12:29:49.4241,674.5,209.4,fixation
12:29:49.4246,674.7,208.7,fixation
12:29:49.4251,676.2,208.3,fixation
12:29:49.4256,677.4,209.2,fixation
12:29:49.4261,677.6,210.5,fixation
12:29:49.4266,676.4,211.8,fixation
12:29:49.4271,676.2,211.9,fixation
12:29:49.4276,676.8,212.4,fixation
12:29:49.4281,677.5,212.8,fixation
12:29:49.4286,677.7,213.2,fixation
12:29:49.4291,677.9,213.2,fixation
12:29:49.4296,677.6,212.2,fixation
12:29:49.4301,677.0,211.3,fixation
12:29:49.4306,676.4,210.3,fixation
12:29:49.4311,676.4,210.3,fixation
12:29:49.4316,676.3,211.1,fixation
12:29:49.4321,676.2,212.0,fixation
12:29:49.4326,676.4,212.7,fixation
12:29:49.4331,676.8,212.5,fixation
12:29:49.4336,676.9,213.8,fixation
12:29:49.4341,676.7,215.2,fixation
12:29:49.4346,676.5,216.5,fixation
12:29:49.4351,676.7,216.2,fixation
12:29:49.4356,677.0,214.7,fixation
12:29:49.4361,677.5,213.8,fixation
12:29:49.4366,678.0,213.1,fixation
12:29:49.4371,678.2,213.4,fixation
12:29:49.4376,677.6,213.2,fixation
12:29:49.4381,676.9,212.9,fixation
12:29:49.4386,676.0,212.8,fixation
12:29:49.4391,675.9,212.4,fixation
12:29:49.4396,676.8,212.1,fixation
12:29:49.4401,677.9,212.1,fixation
12:29:49.4406,677.6,212.3,fixation
12:29:49.4411,676.3,211.7,fixation
12:29:49.4416,675.0,210.9,fixation
12:29:49.4421,675.3,210.6,fixation
12:29:49.4426,675.4,211.1,fixation
12:29:49.4431,675.5,212.1,fixation
12:29:49.4436,676.3,212.7,fixation
12:29:49.4441,677.2,212.6,fixation
12:29:49.4446,677.7,211.9,fixation
12:29:49.4451,676.6,211.5,fixation
12:29:49.4456,675.4,211.6,fixation
12:29:49.4461,674.9,210.7,fixation
12:29:49.4466,674.3,209.4,fixation
12:29:49.4471,673.7,208.1,fixation
12:29:49.4476,672.9,208.0,fixation
12:29:49.4481,673.4,209.0,fixation
12:29:49.4486,673.9,210.1,fixation
12:29:49.4491,674.7,210.9,fixation
12:29:49.4496,675.0,210.4,fixation
12:29:49.4501,674.8,209.9,fixation
12:29:49.4506,674.0,210.1,fixation
12:29:49.4511,673.0,210.4,fixation
12:29:49.4516,672.3,210.8,fixation
12:29:49.4521,671.8,210.7,fixation
12:29:49.4526,672.3,210.1,fixation
12:29:49.4531,673.2,208.8,fixation
12:29:49.4536,674.1,207.4,fixation
12:29:49.4541,674.3,206.9,fixation
12:29:49.4546,674.4,207.0,fixation
12:29:49.4551,674.1,207.6,fixation
12:29:49.4556,673.8,208.6,fixation
12:29:49.4561,673.6,209.5,fixation
12:29:49.4566,673.7,209.0,fixation
12:29:49.4571,673.3,208.3,fixation
12:29:49.4576,672.8,207.4,fixation
12:29:49.4581,672.4,207.6,fixation
12:29:49.4586,672.5,207.6,fixation
12:29:49.4591,672.7,207.5,fixation
12:29:49.4596,672.6,207.3,fixation
12:29:49.4601,672.4,208.5,fixation
12:29:49.4606,672.1,210.0,fixation
12:29:49.4611,672.1,210.1,fixation
12:29:49.4616,672.2,208.7,fixation
12:29:49.4621,672.2,207.5,fixation
12:29:49.4626,672.1,207.6,fixation
12:29:49.4631,672.2,207.7,fixation
12:29:49.4636,672.4,207.9,fixation
12:29:49.4641,672.7,208.0,fixation
12:29:49.4646,673.0,208.2,fixation
12:29:49.4651,673.8,208.5,fixation
12:29:49.4656,674.5,209.1,fixation
12:29:49.4661,675.0,210.0,fixation
12:29:49.4666,674.9,210.5,fixation
12:29:49.4671,675.2,211.1,fixation
12:29:49.4676,676.0,211.5,fixation
12:29:49.4681,676.6,211.8,fixation
12:29:49.4686,676.8,212.2,fixation
12:29:49.4691,676.5,212.6,fixation
12:29:49.4696,676.4,213.0,fixation
12:29:49.4701,676.3,212.7,fixation
12:29:49.4706,677.0,212.4,fixation
12:29:49.4711,677.6,212.3,fixation
12:29:49.4716,677.9,212.4,fixation
12:29:49.4721,677.6,211.8,fixation
12:29:49.4726,677.3,211.0,fixation
12:29:49.4731,677.8,210.3,fixation
12:29:49.4736,678.2,210.4,fixation
12:29:49.4741,678.6,210.4,fixation
12:29:49.4746,678.5,211.4,fixation
12:29:49.4751,677.8,212.4,fixation
12:29:49.4756,677.2,213.1,fixation
12:29:49.4761,677.5,212.7,fixation
12:29:49.4766,678.2,212.3,fixation
12:29:49.4771,678.0,211.1,fixation
12:29:49.4776,676.9,210.1,fixation
12:29:49.4781,675.9,209.7,fixation
12:29:49.4786,675.8,210.2,fixation
12:29:49.4791,675.5,210.6,fixation
12:29:49.4796,674.1,210.3,fixation
12:29:49.4801,672.9,210.9,fixation
12:29:49.4806,672.0,211.7,fixation
12:29:49.4811,672.3,213.0,fixation
12:29:49.4816,673.1,213.5,fixation
12:29:49.4821,673.8,213.2,fixation
12:29:49.4826,673.5,212.3,fixation
12:29:49.4831,672.7,211.9,fixation
12:29:49.4836,671.8,212.3,fixation
12:29:49.4841,673.0,212.2,fixation
12:29:49.4846,674.4,211.7,fixation
12:29:49.4851,674.8,211.1,fixation
12:29:49.4856,673.8,211.0,fixation
12:29:49.4861,672.6,211.3,fixation
12:29:49.4866,672.2,211.6,fixation
12:29:49.4871,671.7,211.8,fixation
12:29:49.4876,671.1,211.6,fixation
12:29:49.4881,670.8,211.6,fixation
12:29:49.4886,672.1,211.7,fixation
12:29:49.4891,673.7,212.2,fixation
12:29:49.4896,675.3,212.5,fixation
12:29:49.4901,675.5,211.3,fixation
12:29:49.4906,676.2,209.8,fixation
12:29:49.4911,677.0,208.4,fixation
12:29:49.4916,677.4,208.6,fixation
12:29:49.4921,677.2,210.0,fixation
12:29:49.4926,677.0,211.4,fixation
12:29:49.4931,677.0,213.0,fixation
12:29:49.4936,677.2,213.3,fixation
12:29:49.4941,677.7,213.7,fixation
12:29:49.4946,677.9,213.8,fixation
12:29:49.4951,677.6,212.2,fixation
12:29:49.4956,676.6,209.7,fixation
12:29:49.4961,675.7,207.3,fixation
12:29:49.4966,675.5,207.5,fixation
12:29:49.4971,675.7,208.4,fixation
12:29:49.4976,676.0,209.5,fixation
12:29:49.4981,675.8,209.6,fixation
12:29:49.4986,675.5,209.7,fixation
12:29:49.4991,675.1,209.7,fixation
12:29:49.4996,675.1,209.5,fixation
12:29:49.5001,675.1,209.2,fixation
12:29:49.5006,675.1,209.0,fixation
12:29:49.5011,674.9,210.0,fixation
12:29:49.5016,674.9,211.0,fixation
12:29:49.5021,675.0,211.6,fixation
12:29:49.5026,674.6,211.1,fixation
12:29:49.5031,674.1,210.6,fixation
12:29:49.5036,674.3,210.7,fixation
12:29:49.5041,675.1,210.7,fixation
12:29:49.5046,675.7,210.7,fixation
