TimeStamp,X,Y,Event
9:22:35.9166,444.6,239.1,fixation
9:22:35.91710,444.6,239.2,fixation
9:22:35.9176,444.5,239.4,fixation
9:22:35.9181,444.3,239.3,fixation
9:22:35.91860,444.0,238.9,fixation
9:22:35.9191,443.8,238.5,fixation
9:22:35.9196,443.5,239.4,fixation
9:22:35.92010,443.3,240.6,fixation
9:22:35.9206,443.1,241.2,fixation
9:22:35.9211,443.0,240.6,fixation
9:22:35.92160,443.0,240.6,fixation
9:22:35.9221,442.7,241.2,fixation
9:22:35.9226,442.5,241.1,fixation
9:22:35.92310,442.8,240.3,fixation
9:22:35.9236,443.4,239.7,fixation
9:22:35.9241,443.5,239.7,fixation
9:22:35.92460,443.1,239.6,fixation
9:22:35.9251,442.6,239.5,fixation
9:22:35.9256,442.3,239.5,fixation
9:22:35.92610,442.0,239.7,fixation
9:22:35.9266,441.8,240.0,fixation
9:22:35.9271,441.7,240.3,fixation
9:22:35.92760,441.7,240.3,fixation
9:22:35.9281,441.8,240.9,fixation
9:22:35.9286,441.9,241.6,fixation
9:22:35.92910,442.4,242.1,fixation
9:22:35.9296,442.9,241.8,fixation
9:22:35.9301,443.1,241.4,fixation
9:22:35.93060,442.8,241.2,fixation
9:22:35.9311,442.5,241.2,fixation
9:22:35.9316,443.1,241.2,fixation
9:22:35.93210,443.6,241.2,fixation
9:22:35.9326,444.4,241.3,fixation
9:22:35.9331,444.5,241.4,fixation
9:22:35.93360,444.7,241.3,fixation
9:22:35.9341,444.9,241.0,fixation
9:22:35.9346,444.6,240.6,fixation
9:22:35.93510,444.2,240.4,fixation
9:22:35.9356,443.8,240.3,fixation
9:22:35.9361,443.8,240.6,fixation
9:22:35.93660,443.2,241.3,fixation
9:22:35.9371,442.7,242.4,fixation
9:22:35.9376,442.2,243.2,fixation
9:22:35.93810,442.5,243.5,fixation
9:22:35.9386,442.7,242.7,fixation
9:22:35.9391,442.9,242.0,fixation
9:22:35.93960,443.0,241.7,fixation
9:22:35.9401,443.2,242.1,fixation
9:22:35.9406,443.4,242.4,fixation
9:22:35.94110,443.3,242.2,fixation
9:22:35.9416,443.2,242.2,fixation
9:22:35.9421,443.1,242.5,fixation
9:22:35.94260,443.0,242.6,fixation
9:22:35.9431,443.0,242.4,fixation
9:22:35.9436,443.2,241.7,fixation
9:22:35.94410,443.4,241.2,fixation
9:22:35.9446,443.5,240.8,fixation
9:22:35.94510,443.5,241.5,fixation
9:22:35.9456,443.5,242.2,fixation
9:22:35.9461,443.6,242.9,fixation
9:22:35.94660,444.1,243.1,fixation
9:22:35.9471,444.4,243.5,fixation
9:22:35.9476,444.7,242.3,fixation
9:22:35.94810,444.6,240.8,fixation
9:22:35.9486,444.6,238.9,fixation
9:22:35.9491,445.1,238.4,fixation
9:22:35.94960,445.8,237.9,fixation
9:22:35.9501,445.4,238.3,fixation
9:22:35.9506,444.2,238.8,fixation
9:22:35.95110,443.1,239.3,fixation
9:22:35.9516,443.2,239.8,fixation
9:22:35.9521,443.5,240.4,fixation
9:22:35.95260,443.8,241.5,fixation
9:22:35.9531,444.0,242.2,fixation
9:22:35.9536,444.0,242.7,fixation
9:22:35.95410,444.2,242.4,fixation
9:22:35.9546,444.4,242.1,fixation
9:22:35.9551,445.1,242.0,fixation
9:22:35.95560,445.5,242.0,fixation
9:22:35.9561,446.0,242.1,fixation
9:22:35.9566,446.3,241.8,fixation
9:22:35.95710,446.6,241.4,fixation
9:22:35.9576,446.4,240.9,fixation
9:22:35.9581,446.2,240.3,fixation
9:22:35.95860,446.2,240.1,fixation
9:22:35.9591,446.6,240.1,fixation
9:22:35.9596,446.7,240.4,fixation
9:22:35.96010,446.7,240.2,fixation
9:22:35.9606,446.8,239.7,fixation
9:22:35.9611,446.9,239.0,fixation
9:22:35.96160,446.6,238.8,fixation
9:22:35.9621,446.3,238.6,fixation
9:22:35.9626,446.2,238.6,fixation
9:22:35.96310,446.5,238.8,fixation
9:22:35.9636,446.8,239.1,fixation
9:22:35.9641,446.7,239.7,fixation
9:22:35.96460,446.3,240.1,fixation
9:22:35.9651,445.9,240.6,fixation
9:22:35.9656,445.8,240.7,fixation
9:22:35.96610,446.2,240.7,fixation
9:22:35.9666,446.8,240.2,fixation
9:22:35.9671,447.2,239.2,fixation
9:22:35.96760,447.3,238.3,fixation
9:22:35.9681,447.1,237.7,fixation
9:22:35.9686,446.6,237.4,fixation
9:22:35.96910,446.3,237.1,fixation
9:22:35.9696,446.0,237.3,fixation
9:22:35.9701,446.1,237.4,fixation
9:22:35.97060,446.3,237.5,fixation
9:22:35.9711,446.5,237.3,fixation
9:22:35.9716,446.7,237.7,fixation
9:22:35.97210,446.8,238.2,fixation
9:22:35.9726,446.6,238.6,fixation
9:22:35.9731,446.2,239.4,fixation
9:22:35.97360,445.5,240.0,fixation
9:22:35.9741,445.3,240.4,fixation
9:22:35.9746,445.1,240.0,fixation
9:22:35.97510,445.5,239.5,fixation
9:22:35.9756,446.0,238.9,fixation
9:22:35.9761,446.4,238.5,fixation
9:22:35.97660,446.1,239.2,fixation
9:22:35.9771,445.3,240.2,fixation
9:22:35.9776,444.8,239.9,fixation
9:22:35.97810,444.9,238.7,fixation
9:22:35.9786,444.5,237.7,fixation
9:22:35.9791,443.5,238.2,fixation
9:22:35.97960,442.5,239.6,fixation
9:22:35.9801,442.2,240.8,fixation
9:22:35.9806,442.1,240.9,fixation
9:22:35.98110,441.9,240.0,fixation
9:22:35.9816,441.9,238.8,fixation
9:22:35.9821,442.0,238.5,fixation
9:22:35.98260,441.8,238.6,fixation
9:22:35.9831,441.5,239.0,fixation
9:22:35.9836,441.5,239.3,fixation
9:22:35.98410,442.0,239.2,fixation
