TimeStamp,X,Y,Event
14:22:33.0345,691.0,257.6,fixation
14:22:33.0350,690.8,257.6,fixation
14:22:33.0355,690.3,258.2,fixation
14:22:33.036,689.9,258.1,fixation
14:22:33.0365,690.0,257.4,fixation
14:22:33.037,690.3,257.0,fixation
14:22:33.0375,690.6,257.1,fixation
14:22:33.0380,691.0,257.3,fixation
14:22:33.0385,691.7,257.4,fixation
14:22:33.039,692.3,257.4,fixation
14:22:33.0395,692.4,257.4,fixation
14:22:33.04,692.1,257.5,fixation
14:22:33.0405,691.7,257.7,fixation
14:22:33.0410,691.3,257.9,fixation
14:22:33.0415,690.8,257.2,fixation
14:22:33.042,690.4,256.6,fixation
14:22:33.0425,690.1,255.9,fixation
14:22:33.043,689.9,256.1,fixation
14:22:33.0435,689.7,256.1,fixation
14:22:33.0440,689.8,256.0,fixation
14:22:33.0445,689.9,255.8,fixation
14:22:33.045,690.6,255.8,fixation
14:22:33.0455,691.3,256.1,fixation
14:22:33.046,692.1,256.4,fixation
14:22:33.0465,691.8,256.6,fixation
14:22:33.0470,691.5,256.5,fixation
14:22:33.0475,691.5,256.7,fixation
14:22:33.048,691.8,256.8,fixation
14:22:33.0485,692.1,257.0,fixation
14:22:33.049,692.2,256.9,fixation
14:22:33.0495,692.3,256.8,fixation
14:22:33.0500,692.1,256.7,fixation
14:22:33.0505,691.8,256.7,fixation
14:22:33.051,691.8,257.4,fixation
14:22:33.0515,692.0,258.2,fixation
14:22:33.052,692.7,258.9,fixation
14:22:33.0525,693.3,258.7,fixation
14:22:33.0530,693.9,258.2,fixation
14:22:33.0535,694.1,257.9,fixation
14:22:33.054,694.2,257.9,fixation
14:22:33.0545,694.2,258.5,fixation
14:22:33.055,694.1,259.1,fixation
14:22:33.0555,694.1,259.4,fixation
14:22:33.0560,694.2,258.7,fixation
14:22:33.0565,694.4,257.8,fixation
14:22:33.057,694.5,257.0,fixation
14:22:33.0575,694.7,256.9,fixation
14:22:33.058,695.0,256.7,fixation
14:22:33.0585,695.1,256.9,fixation
14:22:33.0590,695.3,257.2,fixation
14:22:33.0595,695.5,257.4,fixation
14:22:33.06,695.6,257.3,fixation
14:22:33.0605,695.4,257.8,fixation
14:22:33.061,695.2,258.3,fixation
14:22:33.0615,695.1,258.8,fixation
14:22:33.0620,695.1,259.0,fixation
14:22:33.0625,695.1,259.4,fixation
14:22:33.063,695.4,259.5,fixation
14:22:33.0635,695.9,259.1,fixation
14:22:33.064,696.5,258.8,fixation
14:22:33.0645,696.6,259.1,fixation
14:22:33.0650,696.7,259.8,fixation
14:22:33.0655,696.3,260.6,fixation
14:22:33.066,696.2,259.9,fixation
14:22:33.0665,696.2,259.0,fixation
14:22:33.067,697.1,257.9,fixation
14:22:33.0675,697.8,257.7,fixation
14:22:33.0680,698.4,257.4,fixation
14:22:33.0685,698.2,257.5,fixation
14:22:33.069,697.5,258.3,fixation
14:22:33.0695,696.8,259.1,fixation
14:22:33.07,696.8,259.5,fixation
14:22:33.0705,697.2,259.3,fixation
14:22:33.0710,697.6,259.2,fixation
14:22:33.0715,697.5,259.3,fixation
14:22:33.072,697.6,259.0,fixation
14:22:33.0725,697.7,258.7,fixation
14:22:33.073,698.1,258.3,fixation
14:22:33.0735,698.4,258.3,fixation
14:22:33.0740,698.9,258.4,fixation
14:22:33.0745,699.3,257.6,fixation
14:22:33.075,699.1,256.7,fixation
14:22:33.0755,698.6,256.1,fixation
14:22:33.076,698.0,256.3,fixation
14:22:33.0765,697.6,256.6,fixation
14:22:33.0770,697.1,257.7,fixation
14:22:33.0775,696.6,258.8,fixation
14:22:33.078,696.6,259.6,fixation
14:22:33.0785,696.6,259.2,fixation
14:22:33.079,696.7,258.8,fixation
14:22:33.0795,696.6,258.7,fixation
14:22:33.0800,696.5,258.5,fixation
14:22:33.0805,696.2,258.3,fixation
14:22:33.081,695.9,258.8,fixation
14:22:33.0815,695.9,259.4,fixation
14:22:33.082,696.0,260.0,fixation
14:22:33.0825,695.8,259.3,fixation
14:22:33.0830,694.8,258.6,fixation
14:22:33.0835,693.9,258.1,fixation
14:22:33.084,693.4,258.2,fixation
14:22:33.0845,693.5,258.4,fixation
14:22:33.085,693.5,257.9,fixation
14:22:33.0855,693.4,257.4,fixation
14:22:33.0860,693.2,256.9,fixation
14:22:33.0865,692.9,257.0,fixation
14:22:33.087,692.7,257.0,fixation
14:22:33.0875,692.4,257.9,fixation
14:22:33.088,692.2,258.8,fixation
14:22:33.0885,692.0,259.6,fixation
14:22:33.0890,691.8,259.3,fixation
14:22:33.0895,691.6,258.7,fixation
14:22:33.09,690.8,258.4,fixation
14:22:33.0905,690.2,258.3,fixation
14:22:33.091,689.3,259.1,fixation
14:22:33.0915,689.1,259.7,fixation
14:22:33.0920,688.8,260.2,fixation
14:22:33.0925,688.9,259.7,fixation
14:22:33.093,688.9,259.5,fixation
14:22:33.0935,688.9,259.8,fixation
14:22:33.094,688.9,261.1,fixation
14:22:33.0945,688.9,262.1,fixation
14:22:33.095,688.9,262.9,fixation
14:22:33.0955,688.9,263.1,fixation
14:22:33.0960,688.9,262.6,fixation
14:22:33.0965,688.7,261.9,fixation
14:22:33.097,688.4,261.1,fixation
14:22:33.0975,688.1,260.9,fixation
14:22:33.098,688.1,260.7,fixation
14:22:33.0985,688.1,260.4,fixation
14:22:33.0990,687.9,260.0,fixation
14:22:33.0995,687.4,259.1,fixation
14:22:33.1,686.9,258.6,fixation
14:22:33.1005,687.0,259.0,fixation
14:22:33.101,687.5,259.8,fixation
14:22:33.1015,688.0,260.5,fixation
14:22:33.1020,687.9,260.3,fixation
14:22:33.1025,687.8,260.2,fixation
14:22:33.103,687.6,260.2,fixation
14:22:33.1035,687.6,260.3,fixation
14:22:33.104,687.5,260.3,fixation
14:22:33.1045,687.6,259.8,fixation
14:22:33.1050,687.7,259.2,fixation
14:22:33.1055,687.7,258.7,fixation
14:22:33.106,687.7,258.8,fixation
14:22:33.1065,687.7,259.3,fixation
14:22:33.107,687.8,259.9,fixation
14:22:33.1075,688.0,260.4,fixation
14:22:33.1080,688.1,260.3,fixation
14:22:33.1085,688.2,260.2,fixation
14:22:33.109,688.1,260.0,fixation
14:22:33.1095,688.0,259.9,fixation
14:22:33.11,687.9,260.0,fixation
14:22:33.1105,687.8,260.0,fixation
14:22:33.1110,687.8,260.1,fixation
14:22:33.1115,688.0,260.2,fixation
14:22:33.112,688.2,260.4,fixation
14:22:33.1125,688.4,259.5,fixation
14:22:33.113,688.5,258.6,fixation
14:22:33.1135,688.6,258.0,fixation
14:22:33.1140,688.6,258.5,fixation
14:22:33.1145,688.7,259.2,fixation
14:22:33.115,688.8,259.7,fixation
14:22:33.1155,689.0,260.0,fixation
14:22:33.116,689.0,259.8,fixation
14:22:33.1165,689.0,259.5,fixation
14:22:33.1170,688.7,260.2,fixation
14:22:33.1175,688.6,261.3,fixation
14:22:33.118,688.5,262.3,fixation
14:22:33.1185,688.6,262.0,fixation
14:22:33.119,688.8,261.6,fixation
14:22:33.1195,689.0,261.2,fixation
14:22:33.1200,689.1,261.3,fixation
14:22:33.1205,688.9,261.3,fixation
14:22:33.121,688.7,261.4,fixation
14:22:33.1215,688.6,261.5,fixation
14:22:33.122,688.9,260.3,fixation
14:22:33.1225,689.1,259.1,fixation
14:22:33.1230,689.3,258.0,fixation
14:22:33.1235,689.2,258.8,fixation
14:22:33.124,689.1,259.5,fixation
14:22:33.1245,688.9,260.1,fixation
14:22:33.125,688.7,260.1,fixation
14:22:33.1255,688.9,260.1,fixation
14:22:33.1260,689.2,260.1,fixation
14:22:33.1265,689.5,260.1,fixation
14:22:33.127,689.5,260.0,fixation
14:22:33.1275,689.9,260.8,fixation
14:22:33.128,690.8,261.7,fixation
14:22:33.1285,691.6,262.4,fixation
14:22:33.1290,692.3,261.3,fixation
14:22:33.1295,692.7,260.2,fixation
14:22:33.13,692.8,259.9,fixation
14:22:33.1305,693.0,260.7,fixation
14:22:33.131,693.0,261.4,fixation
14:22:33.1315,693.1,260.5,fixation
14:22:33.1320,693.2,259.7,fixation
14:22:33.1325,693.2,259.8,fixation
14:22:33.133,693.2,260.7,fixation
14:22:33.1335,693.2,260.8,fixation
14:22:33.134,693.3,260.1,fixation
14:22:33.1345,693.4,260.1,fixation
14:22:33.1350,693.7,260.9,fixation
14:22:33.1355,693.7,261.6,fixation
14:22:33.136,693.7,260.6,fixation
14:22:33.1365,693.6,259.5,fixation
14:22:33.137,693.9,258.3,fixation
14:22:33.1375,694.3,258.2,fixation
14:22:33.1380,694.5,258.2,fixation
14:22:33.1385,694.7,258.4,fixation
14:22:33.139,694.8,258.7,fixation
14:22:33.1395,694.8,259.2,fixation
14:22:33.14,694.6,259.5,fixation
14:22:33.1405,694.3,259.6,fixation
14:22:33.1410,694.2,259.4,fixation
14:22:33.1415,694.2,259.4,fixation
14:22:33.142,694.3,259.1,fixation
14:22:33.1425,694.4,258.7,fixation
14:22:33.143,694.5,258.9,fixation
14:22:33.1435,694.6,259.5,fixation
14:22:33.1440,694.5,259.9,fixation
14:22:33.1445,694.6,259.5,fixation
14:22:33.145,695.0,259.3,fixation
14:22:33.1455,696.0,259.5,fixation
14:22:33.146,696.8,260.0,fixation
14:22:33.1465,697.3,260.4,fixation
14:22:33.1470,697.4,260.6,fixation
14:22:33.1475,697.6,260.6,fixation
14:22:33.148,697.7,260.7,fixation
14:22:33.1485,697.8,260.9,fixation
14:22:33.149,697.6,262.2,fixation
14:22:33.1495,697.1,263.5,fixation
14:22:33.1500,696.5,264.6,fixation
14:22:33.1505,696.8,264.7,fixation
14:22:33.151,697.4,264.8,fixation
14:22:33.1515,697.9,264.9,fixation
14:22:33.152,697.7,264.9,fixation
14:22:33.1525,697.7,265.0,fixation
14:22:33.1530,697.8,264.4,fixation
14:22:33.1535,698.0,263.6,fixation
14:22:33.154,698.1,262.7,fixation
14:22:33.1545,698.1,262.8,fixation
14:22:33.155,697.4,263.0,fixation
14:22:33.1555,696.6,263.3,fixation
14:22:33.1560,696.0,263.5,fixation
14:22:33.1565,696.1,263.5,fixation
14:22:33.1570,696.2,263.3,fixation
14:22:33.1575,696.1,263.2,fixation
14:22:33.158,695.8,263.3,fixation
14:22:33.1585,695.2,263.4,fixation
14:22:33.159,694.5,264.4,fixation
14:22:33.1595,694.0,265.4,fixation
14:22:33.1600,693.7,267.4,fixation
14:22:33.1605,693.6,268.4,fixation
14:22:33.161,693.4,268.9,fixation
14:22:33.1615,693.2,268.5,fixation
14:22:33.162,692.8,268.2,fixation
14:22:33.1625,692.4,268.4,fixation
14:22:33.1630,692.1,268.4,fixation
14:22:33.1635,692.2,268.3,fixation
14:22:33.164,692.3,268.1,fixation
14:22:33.1645,692.0,268.5,fixation
14:22:33.165,691.6,269.1,fixation
14:22:33.1655,691.1,269.6,fixation
14:22:33.1660,690.9,270.9,fixation
14:22:33.1665,690.6,272.1,fixation
14:22:33.167,689.7,273.4,fixation
14:22:33.1675,688.9,273.6,fixation
14:22:33.168,688.3,273.7,fixation
14:22:33.1685,688.5,273.8,fixation
14:22:33.1690,688.6,274.0,fixation
14:22:33.1695,688.5,274.3,fixation
14:22:33.17,688.2,275.4,fixation
14:22:33.1705,688.0,276.5,fixation
14:22:33.171,687.7,278.0,fixation
14:22:33.1715,687.4,279.5,fixation
14:22:33.1720,687.0,281.1,fixation
14:22:33.1725,686.8,281.6,fixation
14:22:33.173,686.8,281.1,fixation
14:22:33.1735,686.7,280.5,fixation
14:22:33.174,686.8,280.5,fixation
14:22:33.1745,687.0,280.8,fixation
14:22:33.1750,687.7,282.2,fixation
14:22:33.1755,688.3,284.0,fixation
14:22:33.176,688.8,285.5,fixation
14:22:33.1765,688.9,286.0,fixation
14:22:33.177,689.1,286.1,fixation
14:22:33.1775,689.3,285.8,fixation
14:22:33.1780,689.9,285.5,fixation
14:22:33.1785,690.4,286.0,fixation
14:22:33.179,690.8,288.3,saccade
14:22:33.1795,690.4,289.0,saccade
14:22:33.18,690.0,289.6,saccade
14:22:33.1805,690.2,289.5,saccade
14:22:33.1810,690.5,289.7,saccade
14:22:33.1815,690.3,290.6,saccade
14:22:33.182,689.6,292.2,saccade
14:22:33.1825,688.5,293.5,saccade
14:22:33.183,688.0,294.5,saccade
14:22:33.1835,687.6,295.2,saccade
14:22:33.1840,688.5,295.9,saccade
14:22:33.1845,689.4,296.4,saccade
14:22:33.185,690.1,296.4,saccade
14:22:33.1855,690.1,296.2,saccade
14:22:33.186,690.6,296.0,saccade
14:22:33.1865,691.4,293.5,saccade
14:22:33.1870,692.7,287.7,saccade
14:22:33.1875,693.9,279.9,saccade
14:22:33.188,695.8,269.1,saccade
14:22:33.1885,699.4,258.6,saccade
14:22:33.189,702.9,249.9,saccade
14:22:33.1895,707.4,246.1,saccade
14:22:33.1900,711.4,245.6,saccade
14:22:33.1905,763.8,316.9,saccade
14:22:33.191,812.9,402.4,saccade
14:22:33.1915,873.3,501.9,saccade
14:22:33.192,910.9,542.1,saccade
14:22:33.1925,961.2,585.2,saccade
14:22:33.1930,.,.,blink
14:22:33.1935,.,.,blink
14:22:33.194,.,.,blink
14:22:33.1945,.,.,blink
14:22:33.195,.,.,blink
14:22:33.1955,.,.,blink
14:22:33.1960,.,.,blink
14:22:33.1965,.,.,blink
14:22:33.197,.,.,blink
14:22:33.1975,.,.,blink
14:22:33.198,.,.,blink
14:22:33.1985,.,.,blink
14:22:33.1990,.,.,blink
14:22:33.1995,.,.,blink
14:22:33.2,.,.,blink
14:22:33.2005,.,.,blink
14:22:33.201,.,.,blink
14:22:33.2015,.,.,blink
14:22:33.2020,.,.,blink
14:22:33.2025,.,.,blink
14:22:33.203,.,.,blink
14:22:33.2035,.,.,blink
14:22:33.204,.,.,blink
14:22:33.2045,.,.,blink
14:22:33.2050,.,.,blink
14:22:33.2055,.,.,blink
14:22:33.206,.,.,blink
14:22:33.2065,.,.,blink
14:22:33.207,.,.,blink
14:22:33.2075,.,.,blink
14:22:33.2080,.,.,blink
14:22:33.2085,.,.,blink
14:22:33.209,.,.,blink
14:22:33.2095,.,.,blink
14:22:33.21,.,.,blink
14:22:33.2105,.,.,blink
14:22:33.2110,.,.,blink
14:22:33.2115,.,.,blink
14:22:33.212,.,.,blink
14:22:33.2125,.,.,blink
14:22:33.213,.,.,blink
14:22:33.2135,.,.,blink
14:22:33.2140,.,.,blink
14:22:33.2145,.,.,blink
14:22:33.215,.,.,blink
14:22:33.2155,.,.,blink
14:22:33.216,.,.,blink
14:22:33.2165,.,.,blink
14:22:33.2170,.,.,blink
14:22:33.2175,.,.,blink
14:22:33.218,.,.,blink
14:22:33.2185,.,.,blink
14:22:33.219,.,.,blink
14:22:33.2195,.,.,blink
14:22:33.22,.,.,blink
14:22:33.2205,.,.,blink
14:22:33.2210,.,.,blink
14:22:33.2215,.,.,blink
14:22:33.222,.,.,blink
14:22:33.2225,.,.,blink
14:22:33.223,.,.,blink
14:22:33.2235,.,.,blink
14:22:33.2240,.,.,blink
14:22:33.2245,.,.,blink
14:22:33.225,.,.,blink
14:22:33.2255,.,.,blink
14:22:33.226,.,.,blink
14:22:33.2265,.,.,blink
14:22:33.2270,.,.,blink
14:22:33.2275,.,.,blink
14:22:33.228,.,.,blink
14:22:33.2285,.,.,blink
14:22:33.229,.,.,blink
14:22:33.2295,.,.,blink
14:22:33.2300,.,.,blink
14:22:33.2305,.,.,blink
14:22:33.231,.,.,blink
14:22:33.2315,.,.,blink
14:22:33.232,.,.,blink
14:22:33.2325,.,.,blink
14:22:33.2330,.,.,blink
14:22:33.2335,.,.,blink
14:22:33.234,.,.,blink
14:22:33.2345,.,.,blink
14:22:33.235,.,.,blink
14:22:33.2355,.,.,blink
14:22:33.2360,.,.,blink
14:22:33.2365,.,.,blink
14:22:33.237,.,.,blink
14:22:33.2375,.,.,blink
14:22:33.238,.,.,blink
14:22:33.2385,.,.,blink
14:22:33.2390,.,.,blink
14:22:33.2395,.,.,blink
14:22:33.24,.,.,blink
14:22:33.2405,.,.,blink
14:22:33.241,.,.,blink
14:22:33.2415,.,.,blink
14:22:33.2420,.,.,blink
14:22:33.2425,.,.,blink
14:22:33.243,.,.,blink
14:22:33.2435,.,.,blink
14:22:33.244,.,.,blink
14:22:33.2445,.,.,blink
14:22:33.2450,.,.,blink
14:22:33.2455,.,.,blink
14:22:33.246,.,.,blink
14:22:33.2465,.,.,blink
14:22:33.247,.,.,blink
14:22:33.2475,.,.,blink
14:22:33.2480,.,.,blink
14:22:33.2485,.,.,blink
14:22:33.249,.,.,blink
14:22:33.2495,.,.,blink
14:22:33.25,.,.,blink
14:22:33.2505,.,.,blink
14:22:33.2510,.,.,blink
14:22:33.2515,.,.,blink
14:22:33.252,.,.,blink
14:22:33.2525,.,.,blink
14:22:33.253,.,.,blink
14:22:33.2535,.,.,blink
14:22:33.2540,.,.,blink
14:22:33.2545,.,.,blink
14:22:33.255,.,.,blink
14:22:33.2555,.,.,blink
14:22:33.256,.,.,blink
14:22:33.2565,770.7,257.5,fixation
14:22:33.2570,770.8,258.5,fixation
14:22:33.2575,770.8,260.2,fixation
14:22:33.258,770.7,261.1,fixation
14:22:33.2585,770.1,261.4,fixation
14:22:33.259,769.7,260.9,fixation
14:22:33.2595,769.4,261.4,fixation
14:22:33.2600,769.7,262.4,fixation
14:22:33.2605,770.0,262.5,fixation
14:22:33.261,769.9,261.2,fixation
14:22:33.2615,769.8,260.0,fixation
14:22:33.262,769.7,259.6,fixation
14:22:33.2625,769.3,260.0,fixation
14:22:33.2630,768.9,260.9,fixation
14:22:33.2635,769.0,261.7,fixation
14:22:33.264,769.5,261.8,fixation
14:22:33.2645,769.8,261.3,fixation
14:22:33.265,769.6,260.7,fixation
14:22:33.2655,769.5,260.5,fixation
14:22:33.2660,769.6,260.9,fixation
14:22:33.2665,769.8,261.4,fixation
14:22:33.267,769.9,261.8,fixation
14:22:33.2675,770.1,261.9,fixation
14:22:33.268,770.0,262.3,fixation
14:22:33.2685,769.8,262.7,fixation
14:22:33.2690,769.5,263.2,fixation
14:22:33.2695,769.6,263.3,fixation
14:22:33.27,770.1,263.4,fixation
14:22:33.2705,770.3,263.5,fixation
14:22:33.271,769.9,263.6,fixation
14:22:33.2715,769.7,263.7,fixation
14:22:33.2720,769.7,263.8,fixation
14:22:33.2725,769.2,263.8,fixation
14:22:33.273,768.6,263.7,fixation
14:22:33.2735,768.2,263.3,fixation
14:22:33.274,768.5,262.9,fixation
14:22:33.2745,768.7,262.6,fixation
14:22:33.2750,768.6,262.8,fixation
14:22:33.2755,768.3,263.3,fixation
14:22:33.276,768.1,263.7,fixation
14:22:33.2765,767.9,264.0,fixation
14:22:33.277,767.9,263.9,fixation
14:22:33.2775,767.8,263.3,fixation
14:22:33.2780,767.7,262.7,fixation
14:22:33.2785,767.3,261.8,fixation
14:22:33.279,767.1,261.3,fixation
14:22:33.2795,766.9,261.1,fixation
14:22:33.28,766.5,261.1,fixation
14:22:33.2805,766.0,261.0,fixation
14:22:33.2810,766.9,261.5,fixation
14:22:33.2815,768.2,262.0,fixation
14:22:33.2820,769.3,262.3,fixation
14:22:33.2825,768.4,261.9,fixation
14:22:33.283,767.4,261.5,fixation
14:22:33.2835,766.7,262.0,fixation
14:22:33.284,766.7,262.5,fixation
14:22:33.2845,766.6,263.1,fixation
14:22:33.2850,766.4,263.2,fixation
14:22:33.2855,766.2,263.3,fixation
14:22:33.286,766.3,263.2,fixation
14:22:33.2865,766.9,263.1,fixation
14:22:33.287,767.6,262.9,fixation
14:22:33.2875,767.8,262.6,fixation
14:22:33.2880,767.8,262.4,fixation
14:22:33.2885,767.8,262.1,fixation
14:22:33.289,767.9,262.0,fixation
14:22:33.2895,767.8,262.1,fixation
14:22:33.29,767.6,262.3,fixation
14:22:33.2905,767.3,263.5,fixation
14:22:33.2910,766.9,264.5,fixation
14:22:33.2915,766.7,265.4,fixation
14:22:33.292,767.2,264.1,fixation
14:22:33.2925,767.7,262.9,fixation
14:22:33.293,768.0,262.3,fixation
14:22:33.2935,767.9,262.7,fixation
14:22:33.2940,767.8,262.9,fixation
14:22:33.2945,767.6,262.2,fixation
14:22:33.295,767.3,261.3,fixation
14:22:33.2955,767.5,260.7,fixation
14:22:33.296,767.9,260.4,fixation
14:22:33.2965,768.4,260.4,fixation
14:22:33.2970,768.4,260.5,fixation
14:22:33.2975,768.3,260.5,fixation
14:22:33.298,768.0,261.2,fixation
14:22:33.2985,767.5,261.9,fixation
14:22:33.299,767.1,262.6,fixation
14:22:33.2995,767.0,262.6,fixation
14:22:33.3000,767.1,262.7,fixation
14:22:33.3005,767.3,263.0,fixation
14:22:33.301,767.4,263.4,fixation
14:22:33.3015,767.4,263.4,fixation
14:22:33.302,767.1,263.1,fixation
14:22:33.3025,766.9,262.9,fixation
14:22:33.3030,766.5,262.9,fixation
14:22:33.3035,766.5,263.0,fixation
14:22:33.304,766.5,262.7,fixation
14:22:33.3045,766.4,262.1,fixation
14:22:33.305,766.3,261.6,fixation
14:22:33.3055,766.1,261.5,fixation
14:22:33.3060,766.1,261.0,fixation
14:22:33.3065,766.1,260.4,fixation
14:22:33.307,766.1,259.4,fixation
14:22:33.3075,766.5,259.2,fixation
14:22:33.308,766.8,259.0,fixation
14:22:33.3085,767.0,259.1,fixation
14:22:33.3090,767.1,259.5,fixation
14:22:33.3095,767.2,259.9,fixation
14:22:33.31,766.7,260.5,fixation
14:22:33.3105,766.0,260.7,fixation
14:22:33.311,765.5,260.8,fixation
14:22:33.3115,766.4,260.6,fixation
14:22:33.3120,767.3,260.3,fixation
14:22:33.3125,767.5,260.2,fixation
14:22:33.313,766.9,259.5,fixation
14:22:33.3135,766.4,258.9,fixation
14:22:33.314,766.5,258.3,fixation
14:22:33.3145,766.5,258.7,fixation
14:22:33.3150,766.7,259.5,fixation
14:22:33.3155,767.1,260.4,fixation
14:22:33.316,767.5,260.9,fixation
14:22:33.3165,767.6,261.1,fixation
14:22:33.317,767.6,261.2,fixation
14:22:33.3175,767.6,261.2,fixation
14:22:33.3180,767.6,261.3,fixation
14:22:33.3185,767.4,261.7,fixation
14:22:33.319,767.3,262.4,fixation
14:22:33.3195,767.2,263.1,fixation
14:22:33.32,767.4,262.8,fixation
14:22:33.3205,767.5,262.3,fixation
14:22:33.3210,767.7,261.5,fixation
14:22:33.3215,767.8,261.1,fixation
14:22:33.322,768.1,260.6,fixation
14:22:33.3225,768.2,260.6,fixation
14:22:33.323,768.4,260.8,fixation
14:22:33.3235,768.4,260.9,fixation
14:22:33.3240,768.7,260.9,fixation
14:22:33.3245,769.1,260.8,fixation
14:22:33.325,769.0,260.0,fixation
14:22:33.3255,768.5,258.9,fixation
14:22:33.326,768.0,257.8,fixation
14:22:33.3265,767.9,257.9,fixation
14:22:33.3270,767.4,258.3,fixation
14:22:33.3275,767.0,258.8,fixation
14:22:33.328,766.6,259.1,fixation
14:22:33.3285,766.6,260.0,fixation
14:22:33.329,766.7,260.9,fixation
14:22:33.3295,766.6,262.2,fixation
14:22:33.3300,767.3,262.5,fixation
14:22:33.3305,768.0,262.6,fixation
14:22:33.331,768.7,261.1,fixation
14:22:33.3315,768.6,259.7,fixation
14:22:33.332,768.0,259.1,fixation
14:22:33.3325,767.4,259.5,fixation
14:22:33.3330,766.9,260.2,fixation
14:22:33.3335,766.8,261.0,fixation
14:22:33.334,766.4,261.6,fixation
14:22:33.3345,766.0,261.8,fixation
14:22:33.335,765.8,261.4,fixation
14:22:33.3355,765.8,261.2,fixation
14:22:33.3360,766.3,261.1,fixation
14:22:33.3365,766.8,261.1,fixation
14:22:33.337,767.4,261.1,fixation
14:22:33.3375,767.4,261.2,fixation
14:22:33.338,767.1,261.2,fixation
14:22:33.3385,766.8,261.7,fixation
14:22:33.3390,766.6,262.2,fixation
14:22:33.3395,766.4,262.8,fixation
14:22:33.34,766.2,262.9,fixation
14:22:33.3405,766.0,263.0,fixation
14:22:33.341,765.9,263.0,fixation
14:22:33.3415,766.2,262.9,fixation
14:22:33.3420,766.4,262.5,fixation
14:22:33.3425,766.6,262.3,fixation
14:22:33.343,766.3,262.2,fixation
14:22:33.3435,765.9,262.3,fixation
14:22:33.344,765.6,261.5,fixation
14:22:33.3445,765.9,260.8,fixation
14:22:33.345,766.3,260.2,fixation
14:22:33.3455,766.5,260.6,fixation
14:22:33.3460,766.3,260.8,fixation
14:22:33.3465,766.1,260.7,fixation
14:22:33.347,766.0,261.0,fixation
14:22:33.3475,765.9,261.6,fixation
14:22:33.348,765.8,262.2,fixation
14:22:33.3485,765.5,262.4,fixation
14:22:33.3490,765.3,262.8,fixation
14:22:33.3495,765.4,263.2,fixation
14:22:33.35,765.6,263.6,fixation
14:22:33.3505,765.8,263.7,fixation
14:22:33.351,765.9,263.8,fixation
14:22:33.3515,766.0,264.0,fixation
14:22:33.3520,766.0,264.4,fixation
14:22:33.3525,766.0,265.0,fixation
14:22:33.353,765.8,265.4,fixation
14:22:33.3535,765.7,265.5,fixation
14:22:33.354,765.7,265.3,fixation
14:22:33.3545,765.6,265.2,fixation
14:22:33.3550,765.3,265.3,fixation
14:22:33.3555,764.7,265.5,fixation
14:22:33.356,764.4,265.6,fixation
14:22:33.3565,764.1,264.7,fixation
14:22:33.357,764.5,263.8,fixation
14:22:33.3575,765.1,262.8,fixation
14:22:33.3580,765.5,262.8,fixation
14:22:33.3585,765.2,263.6,fixation
14:22:33.359,764.8,264.4,fixation
14:22:33.3595,764.5,264.9,fixation
14:22:33.36,764.6,264.6,fixation
14:22:33.3605,764.7,264.3,fixation
14:22:33.3610,764.4,264.3,fixation
14:22:33.3615,763.8,264.2,fixation
14:22:33.362,763.3,264.2,fixation
14:22:33.3625,763.3,264.7,fixation
14:22:33.363,763.2,265.5,fixation
14:22:33.3635,762.8,266.3,fixation
14:22:33.3640,762.7,265.9,fixation
14:22:33.3645,762.6,265.4,fixation
14:22:33.365,762.7,264.8,fixation
14:22:33.3655,762.7,264.9,fixation
14:22:33.366,762.7,265.1,fixation
14:22:33.3665,762.8,265.1,fixation
14:22:33.3670,762.9,265.0,fixation
14:22:33.3675,763.2,264.9,fixation
14:22:33.368,763.4,264.8,fixation
14:22:33.3685,764.0,263.8,fixation
14:22:33.369,764.3,262.7,fixation
14:22:33.3695,764.3,261.9,fixation
14:22:33.3700,763.7,262.4,fixation
14:22:33.3705,763.2,262.9,fixation
14:22:33.371,762.8,263.7,fixation
14:22:33.3715,762.7,264.3,fixation
14:22:33.372,762.2,264.7,fixation
14:22:33.3725,761.9,264.6,fixation
14:22:33.3730,761.4,265.1,fixation
14:22:33.3735,761.0,265.7,fixation
14:22:33.374,760.9,265.2,fixation
14:22:33.3745,760.9,264.0,fixation
14:22:33.375,761.3,263.2,fixation
14:22:33.3755,761.5,263.4,fixation
14:22:33.3760,761.7,263.0,fixation
14:22:33.3765,761.7,262.3,fixation
14:22:33.377,761.6,262.3,fixation
14:22:33.3775,761.6,263.0,fixation
14:22:33.378,761.8,263.6,fixation
14:22:33.3785,762.0,263.7,fixation
14:22:33.3790,762.0,263.6,fixation
14:22:33.3795,761.8,263.4,fixation
14:22:33.38,761.7,263.1,fixation
14:22:33.3805,761.7,263.0,fixation
14:22:33.381,762.1,263.0,fixation
14:22:33.3815,762.6,262.9,fixation
14:22:33.3820,762.5,262.7,fixation
14:22:33.3825,762.0,262.4,fixation
14:22:33.383,761.5,262.3,fixation
14:22:33.3835,761.5,262.2,fixation
14:22:33.384,761.3,261.8,fixation
14:22:33.3845,761.0,261.4,fixation
14:22:33.3850,760.7,261.6,fixation
14:22:33.3855,760.5,262.0,fixation
14:22:33.386,760.5,262.5,fixation
14:22:33.3865,760.5,262.4,fixation
14:22:33.387,760.7,261.7,fixation
14:22:33.3875,760.9,261.0,fixation
