TimeStamp,X,Y,Event
14:15:35.2453,500.9,306.3,saccade
14:15:35.2458,497.9,304.1,saccade
14:15:35.2463,494.6,300.1,saccade
14:15:35.2468,492.1,297.5,saccade
14:15:35.2473,488.0,291.0,saccade
14:15:35.2478,484.6,286.7,saccade
14:15:35.2483,479.8,281.9,saccade
14:15:35.2488,473.3,277.8,saccade
14:15:35.2493,468.6,273.9,saccade
14:15:35.2498,465.3,270.4,saccade
14:15:35.2503,464.2,267.4,saccade
14:15:35.2508,462.8,263.8,saccade
14:15:35.2513,458.6,258.4,saccade
14:15:35.2518,455.6,253.9,saccade
14:15:35.2523,452.8,250.2,saccade
14:15:35.2528,449.4,246.9,saccade
14:15:35.2533,445.3,245.3,saccade
14:15:35.2538,440.6,243.6,saccade
14:15:35.2543,438.8,243.3,saccade
14:15:35.2548,436.7,241.1,saccade
14:15:35.2553,435.2,239.3,saccade
14:15:35.2558,431.0,237.5,saccade
14:15:35.2563,427.6,237.6,saccade
14:15:35.2568,423.1,237.4,saccade
14:15:35.2573,421.3,234.3,saccade
14:15:35.2578,419.4,231.1,saccade
14:15:35.2583,418.6,227.6,saccade
14:15:35.2588,416.6,227.1,saccade
14:15:35.2593,413.8,226.5,saccade
14:15:35.2598,410.6,226.7,saccade
14:15:35.2603,408.5,228.7,saccade
14:15:35.2608,407.2,230.4,saccade
14:15:35.2613,406.3,231.4,saccade
14:15:35.2618,403.4,230.4,saccade
14:15:35.2623,400.2,229.2,saccade
14:15:35.2628,396.8,229.0,saccade
14:15:35.2633,395.5,229.1,saccade
14:15:35.2638,393.7,229.5,saccade
14:15:35.2643,392.6,231.5,saccade
14:15:35.2648,391.9,233.6,saccade
14:15:35.2653,391.3,235.7,saccade
14:15:35.2658,390.6,235.4,saccade
14:15:35.2663,389.9,234.8,saccade
14:15:35.2668,389.6,234.6,saccade
14:15:35.2673,389.3,235.1,saccade
14:15:35.2678,390.0,236.7,fixation
14:15:35.2683,389.6,236.9,fixation
14:15:35.2688,388.0,237.0,fixation
14:15:35.2693,386.0,237.3,fixation
14:15:35.2698,385.0,237.4,fixation
14:15:35.2703,384.8,237.4,fixation
14:15:35.2708,385.2,237.3,fixation
14:15:35.2713,385.6,237.3,fixation
14:15:35.2718,386.1,237.3,fixation
14:15:35.2723,386.4,235.9,fixation
14:15:35.2728,386.6,234.5,fixation
14:15:35.2733,386.5,234.8,fixation
14:15:35.2738,386.2,236.5,fixation
14:15:35.2743,386.0,237.4,fixation
14:15:35.2748,386.1,236.8,fixation
14:15:35.2753,385.6,236.3,fixation
14:15:35.2758,384.2,236.8,fixation
14:15:35.2763,382.7,237.8,fixation
14:15:35.2768,384.3,239.0,fixation
14:15:35.2773,386.6,241.4,fixation
14:15:35.2778,387.9,243.0,fixation
14:15:35.2783,387.2,243.5,fixation
14:15:35.2788,386.7,241.4,fixation
14:15:35.2793,387.2,238.5,fixation
14:15:35.2798,387.5,236.2,fixation
14:15:35.2803,387.7,234.9,fixation
14:15:35.2808,387.8,234.9,fixation
14:15:35.2813,387.9,235.5,fixation
14:15:35.2818,387.9,236.1,fixation
14:15:35.2823,387.9,236.5,fixation
14:15:35.2828,387.3,236.8,fixation
14:15:35.2833,386.2,236.4,fixation
14:15:35.2838,385.2,235.6,fixation
14:15:35.2843,384.8,235.3,fixation
14:15:35.2848,384.9,235.8,fixation
14:15:35.2853,385.1,236.5,fixation
14:15:35.2858,385.1,236.7,fixation
14:15:35.2863,385.3,236.3,fixation
14:15:35.2868,385.7,235.7,fixation
14:15:35.2873,386.0,235.0,fixation
14:15:35.2878,386.2,235.1,fixation
14:15:35.2883,386.3,235.2,fixation
14:15:35.2888,387.3,237.1,fixation
14:15:35.2893,389.0,239.2,fixation
14:15:35.2898,390.6,240.0,fixation
14:15:35.2903,389.9,238.6,fixation
14:15:35.2908,388.5,237.2,fixation
14:15:35.2913,386.7,236.8,fixation
14:15:35.2918,385.5,235.4,fixation
14:15:35.2923,384.3,234.1,fixation
14:15:35.2928,383.9,232.3,fixation
14:15:35.2933,386.3,231.9,fixation
14:15:35.2938,388.6,231.7,fixation
14:15:35.2943,389.0,231.9,fixation
14:15:35.2948,387.5,231.9,fixation
14:15:35.2953,386.0,231.7,fixation
14:15:35.2958,386.0,232.4,fixation
14:15:35.2963,386.2,233.1,fixation
14:15:35.2968,386.0,233.1,fixation
14:15:35.2973,385.8,232.5,fixation
14:15:35.2978,386.2,233.8,fixation
14:15:35.2983,386.2,235.7,fixation
14:15:35.2988,386.3,236.1,fixation
14:15:35.2993,385.7,234.5,fixation
14:15:35.2998,385.8,233.0,fixation
14:15:35.3003,385.8,233.8,fixation
14:15:35.3008,385.7,234.5,fixation
14:15:35.3013,385.4,234.6,fixation
14:15:35.3018,385.1,233.9,fixation
14:15:35.3023,384.8,233.2,fixation
14:15:35.3028,384.9,233.5,fixation
14:15:35.3033,384.6,233.7,fixation
14:15:35.3038,384.3,233.3,fixation
14:15:35.3043,385.4,232.8,fixation
14:15:35.3048,386.7,233.0,fixation
14:15:35.3053,387.3,233.6,fixation
14:15:35.3058,385.8,233.7,fixation
14:15:35.3063,384.9,232.4,fixation
14:15:35.3068,385.1,231.1,fixation
14:15:35.3073,386.1,230.0,fixation
14:15:35.3078,386.6,229.8,fixation
14:15:35.3083,386.8,232.0,fixation
14:15:35.3088,386.9,234.5,fixation
14:15:35.3093,386.9,237.0,fixation
14:15:35.3098,386.9,237.0,fixation
14:15:35.3103,386.8,235.3,fixation
14:15:35.3108,386.9,233.6,fixation
14:15:35.3113,387.0,232.7,fixation
14:15:35.3118,387.2,233.5,fixation
14:15:35.3123,386.8,234.1,fixation
14:15:35.3128,386.3,233.9,fixation
14:15:35.3133,387.0,233.6,fixation
14:15:35.3138,388.2,233.4,fixation
14:15:35.3143,387.7,232.9,fixation
14:15:35.3148,386.3,232.3,fixation
14:15:35.3153,385.2,231.8,fixation
14:15:35.3158,385.7,233.1,fixation
14:15:35.3163,385.8,234.6,fixation
14:15:35.3168,385.6,236.1,fixation
14:15:35.3173,385.4,237.3,fixation
14:15:35.3178,384.2,238.5,fixation
14:15:35.3183,383.5,237.0,fixation
14:15:35.3188,382.9,234.3,fixation
14:15:35.3193,384.0,231.9,fixation
14:15:35.3198,384.8,232.4,fixation
14:15:35.3203,385.5,233.0,fixation
14:15:35.3208,385.4,233.4,fixation
14:15:35.3213,385.3,233.4,fixation
14:15:35.3218,385.2,233.3,fixation
14:15:35.3223,385.1,234.1,fixation
14:15:35.3228,384.8,235.1,fixation
14:15:35.3233,384.0,235.7,fixation
14:15:35.3238,383.3,235.0,fixation
14:15:35.3243,382.7,234.3,fixation
14:15:35.3248,382.5,234.0,fixation
14:15:35.3253,382.2,234.1,fixation
14:15:35.3258,381.5,233.8,fixation
14:15:35.3263,381.2,232.3,fixation
14:15:35.3268,381.2,230.8,fixation
14:15:35.3273,382.5,230.1,fixation
14:15:35.3278,383.8,231.9,fixation
14:15:35.3283,384.5,233.7,fixation
14:15:35.3288,383.9,235.1,fixation
14:15:35.3293,383.1,233.2,fixation
14:15:35.3298,382.4,231.2,fixation
14:15:35.3303,382.1,229.3,fixation
14:15:35.3308,382.0,228.9,fixation
14:15:35.3313,382.1,228.5,fixation
14:15:35.3318,382.9,228.1,fixation
14:15:35.3323,383.6,230.0,fixation
14:15:35.3328,384.3,231.9,fixation
14:15:35.3333,384.8,233.8,fixation
14:15:35.3338,385.9,233.9,fixation
14:15:35.3343,387.1,233.5,fixation
14:15:35.3348,386.5,232.6,fixation
14:15:35.3353,385.3,232.1,fixation
14:15:35.3358,384.1,232.1,fixation
14:15:35.3363,383.4,231.8,fixation
14:15:35.3368,382.7,231.1,fixation
14:15:35.3373,382.9,230.7,fixation
14:15:35.3378,383.7,231.1,fixation
14:15:35.3383,384.5,231.6,fixation
14:15:35.3388,384.6,231.7,fixation
14:15:35.3393,384.4,232.0,fixation
14:15:35.3398,384.3,232.4,fixation
14:15:35.3403,384.1,232.6,fixation
14:15:35.3408,384.2,232.5,fixation
14:15:35.3413,384.3,232.2,fixation
14:15:35.3418,384.7,231.5,fixation
14:15:35.3423,385.1,231.3,fixation
14:15:35.3428,385.1,231.0,fixation
14:15:35.3433,384.9,231.4,fixation
14:15:35.3438,384.8,231.4,fixation
14:15:35.3443,384.8,231.5,fixation
14:15:35.3448,384.3,231.5,fixation
14:15:35.3453,383.8,231.5,fixation
14:15:35.3458,384.2,231.8,fixation
14:15:35.3463,384.8,232.1,fixation
14:15:35.3468,385.8,232.2,fixation
14:15:35.3473,386.3,231.6,fixation
14:15:35.3478,386.7,231.0,fixation
14:15:35.3483,386.8,229.5,fixation
14:15:35.3488,386.9,228.8,fixation
14:15:35.3493,387.1,228.2,fixation
14:15:35.3498,386.2,228.7,fixation
14:15:35.3503,385.2,228.9,fixation
14:15:35.3508,384.2,229.2,fixation
14:15:35.3513,384.3,230.0,fixation
14:15:35.3518,384.8,230.7,fixation
14:15:35.3523,385.4,230.0,fixation
14:15:35.3528,386.0,229.2,fixation
14:15:35.3533,386.0,228.7,fixation
14:15:35.3538,384.9,229.3,fixation
14:15:35.3543,384.1,229.5,fixation
14:15:35.3548,383.7,229.6,fixation
14:15:35.3553,384.3,230.0,fixation
14:15:35.3558,384.5,230.3,fixation
14:15:35.3563,384.8,230.6,fixation
14:15:35.3568,385.1,230.8,fixation
14:15:35.3573,384.5,231.0,fixation
14:15:35.3578,383.5,231.2,fixation
14:15:35.3583,383.8,231.4,fixation
14:15:35.3588,384.9,230.6,fixation
14:15:35.3593,385.1,229.8,fixation
14:15:35.3598,384.1,229.0,fixation
14:15:35.3603,384.4,229.5,fixation
14:15:35.3608,385.8,230.1,fixation
14:15:35.3613,387.0,229.5,fixation
14:15:35.3618,386.7,228.5,fixation
14:15:35.3623,385.9,227.8,fixation
14:15:35.3628,385.4,228.4,fixation
14:15:35.3633,386.1,230.7,fixation
14:15:35.3638,387.3,232.8,fixation
14:15:35.3643,388.5,234.2,fixation
14:15:35.3648,388.5,233.8,fixation
14:15:35.3653,388.0,233.5,fixation
14:15:35.3658,387.0,233.4,fixation
14:15:35.3663,385.6,232.9,fixation
14:15:35.3668,384.8,232.2,fixation
14:15:35.3673,384.4,231.6,fixation
14:15:35.3678,384.3,231.7,fixation
14:15:35.3683,385.4,232.0,fixation
14:15:35.3688,386.8,232.1,fixation
14:15:35.3693,388.0,232.0,fixation
14:15:35.3698,387.8,231.1,fixation
14:15:35.3703,387.2,230.1,fixation
14:15:35.3708,386.6,229.2,fixation
14:15:35.3713,385.9,229.0,fixation
14:15:35.3718,384.7,228.3,fixation
14:15:35.3723,382.9,227.8,fixation
14:15:35.3728,381.1,227.7,fixation
14:15:35.3733,380.3,227.9,fixation
14:15:35.3738,380.3,227.6,fixation
14:15:35.3743,380.5,227.0,fixation
14:15:35.3748,381.2,227.5,fixation
14:15:35.3753,382.1,228.3,fixation
14:15:35.3758,382.8,229.2,fixation
14:15:35.3763,382.9,229.5,fixation
14:15:35.3768,383.0,227.8,fixation
14:15:35.3773,382.9,226.3,fixation
14:15:35.3778,381.5,225.2,fixation
14:15:35.3783,379.9,226.4,fixation
14:15:35.3788,379.9,227.4,fixation
14:15:35.3793,381.4,228.1,fixation
14:15:35.3798,383.1,228.5,fixation
14:15:35.3803,383.4,228.7,fixation
14:15:35.3808,383.8,229.1,fixation
14:15:35.3813,384.0,230.1,fixation
14:15:35.3818,383.9,231.0,fixation
14:15:35.3823,383.8,231.7,fixation
14:15:35.3828,383.7,231.7,fixation
14:15:35.3833,383.3,230.9,fixation
14:15:35.3838,382.0,230.1,fixation
14:15:35.3843,380.6,229.3,fixation
14:15:35.3848,379.8,229.1,fixation
14:15:35.3853,380.4,228.5,fixation
14:15:35.3858,381.6,227.6,fixation
14:15:35.3863,382.8,226.9,fixation
14:15:35.3868,381.9,226.5,fixation
14:15:35.3873,380.4,226.4,fixation
14:15:35.3878,380.5,226.2,fixation
14:15:35.3883,382.2,226.0,fixation
14:15:35.3888,384.4,225.7,fixation
14:15:35.3893,384.7,227.7,fixation
14:15:35.3898,385.0,229.9,fixation
14:15:35.3903,384.8,232.0,fixation
14:15:35.3908,384.7,231.9,fixation
14:15:35.3913,385.1,229.6,fixation
14:15:35.3918,385.6,227.5,fixation
14:15:35.3923,386.1,226.0,fixation
14:15:35.3928,385.5,227.0,fixation
14:15:35.3933,384.8,227.7,fixation
14:15:35.3938,384.4,227.8,fixation
14:15:35.3943,385.0,228.4,fixation
14:15:35.3948,385.6,229.4,fixation
14:15:35.3953,386.3,230.8,fixation
14:15:35.3958,386.7,232.6,fixation
14:15:35.3963,387.1,234.6,fixation
14:15:35.3968,387.1,236.2,fixation
14:15:35.3973,387.2,236.1,fixation
14:15:35.3978,385.9,233.2,fixation
14:15:35.3983,384.5,230.3,fixation
14:15:35.3988,383.4,227.5,fixation
14:15:35.3993,384.0,227.4,fixation
14:15:35.3998,384.7,227.0,fixation
14:15:35.4003,385.4,226.8,fixation
14:15:35.4008,385.6,227.8,fixation
14:15:35.4013,385.7,229.1,fixation
14:15:35.4018,385.6,228.9,fixation
14:15:35.4023,386.5,227.5,fixation
14:15:35.4028,387.3,226.1,fixation
14:15:35.4033,387.4,226.6,fixation
14:15:35.4038,386.9,227.6,fixation
14:15:35.4043,386.4,229.4,fixation
14:15:35.4048,386.2,230.7,fixation
14:15:35.4053,385.7,230.4,fixation
14:15:35.4058,385.3,229.4,fixation
14:15:35.4063,385.9,228.6,fixation
14:15:35.4068,386.4,229.3,fixation
14:15:35.4073,385.9,231.7,saccade
14:15:35.4078,385.0,232.4,saccade
14:15:35.4083,383.9,232.4,saccade
14:15:35.4088,382.3,231.0,saccade
14:15:35.4093,380.3,229.5,saccade
14:15:35.4098,378.2,227.9,saccade
14:15:35.4103,377.0,227.7,saccade
14:15:35.4108,377.0,227.0,saccade
14:15:35.4113,377.5,225.7,saccade
14:15:35.4118,376.8,223.4,saccade
14:15:35.4123,374.4,221.1,saccade
14:15:35.4128,372.0,219.3,saccade
14:15:35.4133,370.1,218.4,saccade
14:15:35.4138,369.4,218.1,saccade
14:15:35.4143,368.4,217.4,saccade
14:15:35.4148,368.6,215.4,saccade
14:15:35.4153,368.7,213.3,saccade
14:15:35.4158,368.5,211.7,saccade
14:15:35.4163,367.9,210.7,saccade
14:15:35.4168,367.1,209.9,saccade
14:15:35.4173,366.9,209.2,saccade
14:15:35.4178,366.7,209.1,fixation
14:15:35.4183,366.9,209.5,fixation
14:15:35.4188,367.1,210.3,fixation
14:15:35.4193,367.1,209.1,fixation
14:15:35.4198,366.7,207.1,fixation
14:15:35.4203,366.3,205.1,fixation
14:15:35.4208,364.3,204.8,fixation
14:15:35.4213,362.7,204.2,fixation
14:15:35.4218,362.0,202.5,fixation
14:15:35.4223,362.9,201.0,fixation
14:15:35.4228,363.5,199.8,fixation
14:15:35.4233,363.0,200.8,fixation
14:15:35.4238,362.5,201.7,fixation
14:15:35.4243,362.3,202.6,fixation
14:15:35.4248,362.1,203.0,fixation
14:15:35.4253,361.3,203.1,fixation
14:15:35.4258,360.5,203.2,fixation
14:15:35.4263,359.7,203.8,fixation
14:15:35.4268,359.3,204.8,fixation
14:15:35.4273,359.2,205.7,fixation
14:15:35.4278,359.2,205.3,fixation
14:15:35.4283,361.0,206.1,fixation
14:15:35.4288,362.6,208.2,fixation
14:15:35.4293,363.9,210.2,fixation
14:15:35.4298,363.7,210.4,fixation
14:15:35.4303,362.5,209.5,fixation
14:15:35.4308,361.5,207.5,fixation
14:15:35.4313,360.5,206.6,fixation
14:15:35.4318,360.5,205.6,fixation
14:15:35.4323,360.4,205.6,fixation
14:15:35.4328,360.3,205.4,fixation
14:15:35.4333,361.7,205.7,fixation
14:15:35.4338,363.2,206.2,fixation
14:15:35.4343,364.9,206.8,fixation
14:15:35.4348,365.1,207.7,fixation
14:15:35.4353,365.0,208.3,fixation
14:15:35.4358,364.5,208.7,fixation
14:15:35.4363,364.5,209.1,fixation
14:15:35.4368,364.9,209.9,fixation
14:15:35.4373,365.2,210.8,fixation
14:15:35.4378,365.0,211.3,fixation
14:15:35.4383,364.3,211.6,fixation
14:15:35.4388,363.7,211.7,fixation
14:15:35.4393,362.4,211.3,fixation
14:15:35.4398,361.7,211.4,fixation
14:15:35.4403,361.6,211.7,fixation
14:15:35.4408,362.3,212.3,fixation
14:15:35.4413,361.9,211.6,fixation
14:15:35.4418,361.0,210.3,fixation
14:15:35.4423,359.8,209.3,fixation
14:15:35.4428,359.6,209.2,fixation
14:15:35.4433,359.7,209.7,fixation
14:15:35.4438,361.6,210.1,fixation
14:15:35.4443,363.4,212.2,fixation
14:15:35.4448,364.7,214.3,fixation
14:15:35.4453,363.6,214.0,fixation
14:15:35.4458,362.6,211.8,fixation
14:15:35.4463,362.8,209.9,fixation
14:15:35.4468,363.9,210.3,fixation
14:15:35.4473,365.2,209.1,fixation
14:15:35.4478,365.5,207.5,fixation
14:15:35.4483,366.3,207.0,fixation
14:15:35.4488,366.8,208.1,fixation
14:15:35.4493,366.7,209.4,fixation
14:15:35.4498,364.8,209.7,fixation
14:15:35.4503,363.0,209.7,fixation
14:15:35.4508,362.8,209.6,fixation
14:15:35.4513,363.8,209.7,fixation
14:15:35.4518,364.6,209.8,fixation
14:15:35.4523,364.4,209.9,fixation
14:15:35.4528,364.0,209.9,fixation
14:15:35.4533,363.6,210.1,fixation
14:15:35.4538,363.8,211.5,fixation
14:15:35.4543,364.7,213.0,fixation
14:15:35.4548,365.7,214.3,fixation
14:15:35.4553,364.5,214.2,fixation
14:15:35.4558,362.8,214.0,fixation
14:15:35.4563,362.2,212.5,fixation
14:15:35.4568,363.3,210.6,fixation
14:15:35.4573,364.4,208.1,fixation
14:15:35.4578,364.5,207.0,fixation
14:15:35.4583,364.6,207.1,fixation
14:15:35.4588,364.6,208.6,fixation
14:15:35.4593,363.8,210.1,fixation
14:15:35.4598,362.7,210.8,fixation
14:15:35.4603,361.5,210.7,fixation
14:15:35.4608,361.1,210.6,fixation
14:15:35.4613,359.7,209.8,fixation
14:15:35.4618,358.4,208.9,fixation
14:15:35.4623,357.3,209.3,fixation
14:15:35.4628,359.1,210.7,fixation
14:15:35.4633,361.0,212.0,fixation
14:15:35.4638,362.8,211.9,fixation
14:15:35.4643,363.1,211.8,fixation
14:15:35.4648,363.5,211.9,fixation
14:15:35.4653,364.1,212.2,fixation
14:15:35.4658,364.4,212.2,fixation
14:15:35.4663,364.6,211.9,fixation
14:15:35.4668,365.1,211.7,fixation
14:15:35.4673,365.6,211.8,fixation
14:15:35.4678,364.7,211.8,fixation
14:15:35.4683,363.0,211.6,fixation
14:15:35.4688,361.2,211.5,fixation
14:15:35.4693,360.5,211.4,fixation
14:15:35.4698,360.1,210.0,fixation
14:15:35.4703,360.0,208.5,fixation
14:15:35.4708,362.3,207.8,fixation
14:15:35.4713,364.6,208.6,fixation
14:15:35.4718,367.2,209.7,fixation
14:15:35.4723,367.6,209.9,fixation
14:15:35.4728,368.0,209.6,fixation
14:15:35.4733,367.8,209.3,fixation
14:15:35.4738,367.4,209.0,fixation
14:15:35.4743,366.9,209.3,fixation
14:15:35.4748,366.5,209.9,fixation
14:15:35.4753,366.2,210.7,fixation
14:15:35.4758,365.9,211.4,fixation
14:15:35.4763,365.9,211.7,fixation
14:15:35.4768,365.9,211.9,fixation
14:15:35.4773,365.4,212.5,fixation
14:15:35.4778,364.8,213.2,fixation
14:15:35.4783,363.5,214.1,fixation
14:15:35.4788,362.8,214.3,fixation
14:15:35.4793,362.2,215.0,fixation
14:15:35.4798,362.4,215.4,fixation
14:15:35.4803,362.6,214.7,fixation
14:15:35.4808,362.6,213.5,fixation
14:15:35.4813,362.7,212.4,fixation
14:15:35.4818,362.8,212.3,fixation
14:15:35.4823,363.1,212.1,fixation
14:15:35.4828,363.5,211.4,fixation
14:15:35.4833,363.9,210.8,fixation
14:15:35.4838,364.1,210.2,fixation
14:15:35.4843,364.1,210.2,fixation
14:15:35.4848,364.3,211.3,fixation
14:15:35.4853,365.1,212.5,fixation
14:15:35.4858,365.8,214.0,fixation
14:15:35.4863,365.3,214.4,fixation
14:15:35.4868,363.5,214.7,fixation
14:15:35.4873,361.8,213.4,fixation
14:15:35.4878,361.2,211.8,fixation
14:15:35.4883,361.5,210.2,fixation
14:15:35.4888,361.8,209.8,fixation
14:15:35.4893,361.6,209.7,fixation
14:15:35.4898,361.5,209.6,fixation
14:15:35.4903,362.0,209.4,fixation
14:15:35.4908,363.2,209.8,fixation
14:15:35.4913,364.3,210.3,fixation
14:15:35.4918,364.8,211.1,fixation
14:15:35.4923,366.2,211.6,fixation
14:15:35.4928,367.7,211.7,fixation
14:15:35.4933,366.9,211.5,fixation
14:15:35.4938,365.0,211.0,fixation
14:15:35.4943,363.1,210.9,fixation
14:15:35.4948,363.5,211.0,fixation
14:15:35.4953,363.7,211.3,fixation
14:15:35.4958,364.0,211.8,fixation
14:15:35.4963,364.3,212.2,fixation
14:15:35.4968,364.1,212.8,fixation
14:15:35.4973,364.1,213.0,fixation
14:15:35.4978,364.2,212.6,fixation
14:15:35.4983,364.3,212.0,fixation
14:15:35.4988,365.2,212.6,fixation
14:15:35.4993,366.0,212.9,fixation
14:15:35.4998,366.9,212.8,fixation
14:15:35.5003,367.1,211.5,fixation
14:15:35.5008,367.2,211.9,fixation
14:15:35.5013,367.7,212.9,fixation
14:15:35.5018,368.0,213.7,fixation
14:15:35.5023,366.7,213.2,fixation
14:15:35.5028,364.9,211.2,fixation
14:15:35.5033,363.1,209.5,fixation
14:15:35.5038,363.6,208.3,fixation
14:15:35.5043,364.0,208.8,fixation
14:15:35.5048,364.5,209.2,fixation
14:15:35.5053,365.5,209.4,fixation
14:15:35.5058,366.4,210.8,fixation
14:15:35.5063,367.5,212.2,fixation
14:15:35.5068,367.7,211.6,fixation
14:15:35.5073,366.8,209.5,fixation
14:15:35.5078,365.8,208.5,fixation
14:15:35.5083,364.3,209.6,fixation
14:15:35.5088,363.9,210.2,fixation
14:15:35.5093,364.2,209.5,fixation
14:15:35.5098,365.7,210.6,fixation
14:15:35.5103,367.3,212.3,fixation
14:15:35.5108,366.4,213.4,fixation
14:15:35.5113,364.7,212.1,fixation
14:15:35.5118,364.4,211.3,fixation
14:15:35.5123,365.9,211.1,fixation
14:15:35.5128,367.2,212.0,fixation
14:15:35.5133,367.0,212.9,fixation
14:15:35.5138,367.1,213.9,fixation
14:15:35.5143,367.4,213.7,fixation
14:15:35.5148,366.8,213.0,fixation
14:15:35.5153,366.0,212.3,fixation
14:15:35.5158,364.9,212.2,fixation
14:15:35.5163,364.7,212.3,fixation
14:15:35.5168,364.5,212.2,fixation
14:15:35.5173,364.6,212.1,fixation
14:15:35.5178,364.7,211.6,fixation
14:15:35.5183,364.2,211.1,fixation
14:15:35.5188,363.7,210.3,fixation
14:15:35.5193,364.4,210.0,fixation
14:15:35.5198,365.7,210.5,fixation
14:15:35.5203,367.2,211.2,fixation
14:15:35.5208,367.3,212.9,fixation
14:15:35.5213,366.5,213.8,fixation
14:15:35.5218,365.0,214.5,fixation
14:15:35.5223,363.6,214.1,fixation
14:15:35.5228,363.3,213.2,fixation
14:15:35.5233,363.4,212.5,fixation
14:15:35.5238,365.4,212.6,fixation
14:15:35.5243,367.4,213.2,fixation
14:15:35.5248,368.3,213.5,fixation
14:15:35.5253,367.4,211.2,fixation
14:15:35.5258,366.5,209.0,fixation
14:15:35.5263,366.6,208.6,fixation
14:15:35.5268,366.5,210.7,fixation
14:15:35.5273,367.4,212.7,fixation
14:15:35.5278,368.9,213.0,fixation
14:15:35.5283,370.5,212.9,fixation
14:15:35.5288,371.1,212.7,fixation
14:15:35.5293,371.0,212.5,fixation
14:15:35.5298,370.7,212.3,fixation
14:15:35.5303,368.8,212.1,fixation
14:15:35.5308,367.0,212.0,fixation
14:15:35.5313,365.4,211.9,fixation
14:15:35.5318,365.4,213.8,fixation
14:15:35.5323,365.9,215.7,fixation
14:15:35.5328,366.5,217.6,fixation
14:15:35.5333,367.3,217.7,fixation
14:15:35.5338,368.0,217.6,fixation
14:15:35.5343,368.6,217.2,fixation
14:15:35.5348,368.5,216.8,fixation
14:15:35.5353,368.0,217.4,fixation
14:15:35.5358,367.7,218.2,fixation
14:15:35.5363,368.3,219.1,fixation
14:15:35.5368,369.0,219.1,fixation
14:15:35.5373,369.5,219.0,fixation
14:15:35.5378,368.6,217.1,fixation
14:15:35.5383,367.8,216.0,fixation
14:15:35.5388,367.0,214.8,fixation
14:15:35.5393,366.9,215.3,fixation
14:15:35.5398,367.3,215.9,fixation
14:15:35.5403,367.7,216.6,fixation
14:15:35.5408,368.3,217.1,fixation
14:15:35.5413,368.6,216.8,fixation
14:15:35.5418,369.0,215.9,fixation
14:15:35.5423,368.7,214.6,fixation
14:15:35.5428,368.3,213.5,fixation
14:15:35.5433,367.7,212.9,fixation
14:15:35.5438,368.3,213.8,fixation
14:15:35.5443,369.3,215.8,fixation
14:15:35.5448,370.2,217.8,fixation
14:15:35.5453,370.1,217.9,fixation
14:15:35.5458,369.6,217.0,fixation
14:15:35.5463,369.1,216.1,fixation
14:15:35.5468,369.3,216.1,fixation
14:15:35.5473,370.2,216.2,fixation
14:15:35.5478,371.1,216.5,fixation
14:15:35.5483,371.8,216.8,fixation
14:15:35.5488,371.9,217.2,fixation
14:15:35.5493,371.6,217.4,fixation
14:15:35.5498,370.6,217.6,fixation
14:15:35.5503,369.5,217.7,fixation
14:15:35.5508,369.0,217.7,fixation
14:15:35.5513,368.5,217.7,fixation
14:15:35.5518,368.0,217.2,fixation
14:15:35.5523,367.3,216.6,fixation
14:15:35.5528,367.0,216.2,fixation
14:15:35.5533,368.2,216.3,fixation
