TimeStamp,X,Y,Event
14:11:19.3327,360.9,233.7,fixation
14:11:19.3331,359.8,235.5,fixation
14:11:19.3336,357.9,233.4,fixation
14:11:19.3341,357.0,231.6,fixation
14:11:19.3346,358.2,230.6,fixation
14:11:19.3350,359.8,233.7,fixation
14:11:19.3355,360.8,236.3,fixation
14:11:19.336,358.1,234.8,fixation
14:11:19.3364,356.8,227.5,fixation
14:11:19.3369,356.1,220.3,fixation
14:11:19.3374,357.2,219.8,fixation
14:11:19.3378,357.2,223.4,fixation
14:11:19.3383,356.9,227.7,fixation
14:11:19.3388,359.4,228.9,fixation
14:11:19.3392,362.5,228.9,fixation
14:11:19.3397,365.6,228.0,fixation
14:11:19.3402,364.8,230.0,fixation
14:11:19.3407,363.8,233.3,fixation
14:11:19.3411,360.0,235.4,fixation
14:11:19.3416,356.5,236.1,fixation
14:11:19.3421,353.3,239.0,fixation
14:11:19.3425,353.9,243.3,fixation
14:11:19.343,355.2,244.6,fixation
14:11:19.3435,359.2,243.1,fixation
14:11:19.3439,362.5,241.7,fixation
14:11:19.3444,364.0,241.1,fixation
14:11:19.3449,363.6,240.0,fixation
14:11:19.3453,363.2,238.7,fixation
14:11:19.3458,364.3,237.6,fixation
14:11:19.3463,361.3,237.0,fixation
14:11:19.3467,358.4,236.2,fixation
14:11:19.3471,358.1,235.8,fixation
14:11:19.3476,360.8,235.5,fixation
14:11:19.3481,365.1,235.2,fixation
14:11:19.3485,368.8,231.8,fixation
14:11:19.349,372.5,228.9,fixation
14:11:19.3495,373.5,229.7,fixation
14:11:19.3499,372.9,229.9,fixation
14:11:19.3504,368.2,231.1,fixation
14:11:19.3509,364.3,230.2,fixation
14:11:19.3513,361.7,232.2,fixation
14:11:19.3517,363.4,232.7,fixation
14:11:19.3522,366.9,231.8,fixation
14:11:19.3527,368.0,229.9,fixation
14:11:19.3531,368.8,227.3,fixation
14:11:19.3536,365.1,224.2,fixation
14:11:19.3541,361.2,224.9,fixation
14:11:19.3545,361.1,227.3,fixation
14:11:19.355,366.2,230.6,fixation
14:11:19.3555,371.8,231.8,fixation
14:11:19.3559,369.9,231.6,fixation
14:11:19.3563,365.6,230.8,fixation
14:11:19.3568,362.1,228.1,fixation
14:11:19.3573,363.1,226.6,fixation
14:11:19.3577,364.6,226.5,fixation
14:11:19.3582,365.6,228.0,fixation
14:11:19.3587,366.2,229.5,fixation
14:11:19.3591,366.1,230.0,fixation
14:11:19.3596,365.9,230.5,fixation
14:11:19.3601,364.7,229.7,fixation
14:11:19.3605,364.2,228.5,fixation
14:11:19.3609,364.2,227.8,fixation
14:11:19.3614,365.0,229.0,fixation
14:11:19.3619,364.1,234.4,fixation
14:11:19.3623,364.9,239.6,fixation
14:11:19.3628,366.9,241.0,fixation
14:11:19.3633,368.6,235.9,fixation
14:11:19.3637,368.0,230.5,fixation
14:11:19.3642,366.5,229.8,fixation
14:11:19.3647,366.2,232.6,fixation
14:11:19.3651,364.5,235.2,fixation
14:11:19.3656,362.8,236.9,fixation
14:11:19.3661,361.9,237.0,fixation
14:11:19.3666,361.4,237.0,fixation
14:11:19.3670,361.4,235.4,fixation
14:11:19.3675,360.7,234.7,fixation
14:11:19.368,360.5,234.8,fixation
14:11:19.3684,362.7,236.4,fixation
14:11:19.3689,365.0,238.3,fixation
14:11:19.3694,366.1,239.4,fixation
14:11:19.3698,364.6,240.1,fixation
14:11:19.3703,363.3,240.4,fixation
14:11:19.3708,363.4,241.1,fixation
14:11:19.3712,364.5,241.3,fixation
14:11:19.3717,365.9,241.1,fixation
14:11:19.3722,366.9,240.6,fixation
14:11:19.3727,366.9,240.6,fixation
14:11:19.3731,366.9,239.1,fixation
14:11:19.3736,369.4,238.0,fixation
14:11:19.3741,371.0,241.2,fixation
14:11:19.3745,371.8,245.8,fixation
14:11:19.375,370.4,250.1,fixation
14:11:19.3755,370.2,248.8,fixation
14:11:19.3759,366.5,247.0,fixation
14:11:19.3764,362.7,245.9,fixation
14:11:19.3769,361.9,246.4,fixation
14:11:19.3773,365.4,246.1,fixation
14:11:19.3778,369.2,241.5,fixation
14:11:19.3783,368.8,236.5,fixation
14:11:19.3788,367.2,233.4,fixation
14:11:19.3792,365.5,233.9,fixation
14:11:19.3797,364.9,234.8,fixation
14:11:19.3802,365.3,235.0,fixation
14:11:19.3806,365.7,235.0,fixation
14:11:19.3811,366.0,234.6,fixation
14:11:19.3816,366.6,234.2,fixation
14:11:19.3820,367.6,234.1,fixation
14:11:19.3825,370.3,236.2,fixation
14:11:19.383,371.6,242.2,fixation
14:11:19.3834,373.2,246.4,fixation
14:11:19.3839,373.7,246.6,fixation
14:11:19.3844,374.7,243.1,fixation
14:11:19.3849,374.6,241.8,fixation
14:11:19.3853,374.2,242.4,fixation
14:11:19.3858,374.8,243.0,fixation
14:11:19.3863,375.5,243.1,fixation
14:11:19.3867,375.4,243.1,fixation
14:11:19.3872,374.5,243.2,fixation
14:11:19.3877,373.9,247.9,fixation
14:11:19.3881,374.1,252.7,fixation
14:11:19.3886,373.7,256.1,fixation
14:11:19.3891,373.3,253.7,fixation
14:11:19.3895,373.9,247.1,fixation
14:11:19.39,375.7,241.9,fixation
14:11:19.3905,377.3,237.4,fixation
14:11:19.391,377.8,237.0,fixation
14:11:19.3914,377.3,237.9,fixation
14:11:19.3919,375.6,239.4,fixation
14:11:19.3924,374.1,241.1,fixation
14:11:19.3928,373.3,242.1,fixation
14:11:19.3933,374.0,243.5,fixation
14:11:19.3938,374.7,244.7,fixation
14:11:19.3942,375.6,242.5,fixation
14:11:19.3947,376.3,239.9,fixation
14:11:19.3952,377.6,237.1,fixation
14:11:19.3956,378.3,236.9,fixation
14:11:19.3961,378.5,238.3,fixation
14:11:19.3966,377.8,239.9,fixation
14:11:19.3971,377.8,238.7,fixation
14:11:19.3975,377.9,237.7,fixation
14:11:19.398,378.2,235.8,fixation
14:11:19.3985,375.5,235.6,fixation
14:11:19.3989,373.2,233.8,fixation
14:11:19.3994,373.7,233.2,fixation
14:11:19.3999,377.3,234.0,fixation
14:11:19.4003,380.9,234.6,fixation
14:11:19.4008,381.3,234.3,fixation
14:11:19.4013,381.0,233.1,fixation
14:11:19.4017,379.2,231.6,fixation
14:11:19.4022,376.9,233.9,fixation
14:11:19.4027,374.3,238.3,fixation
14:11:19.4032,374.0,243.0,fixation
14:11:19.4036,374.8,244.3,fixation
14:11:19.4041,375.6,245.8,fixation
14:11:19.4046,374.0,248.3,fixation
14:11:19.4050,372.1,250.7,fixation
14:11:19.4055,371.9,251.9,fixation
14:11:19.406,373.4,252.1,fixation
14:11:19.4064,375.5,250.5,fixation
14:11:19.4069,376.5,247.1,fixation
14:11:19.4074,377.9,242.2,fixation
14:11:19.4078,378.6,239.0,fixation
14:11:19.4083,377.3,238.3,fixation
14:11:19.4088,374.1,242.8,fixation
14:11:19.4092,371.0,246.6,fixation
14:11:19.4096,370.6,249.1,fixation
14:11:19.4101,372.9,247.2,fixation
14:11:19.4106,374.9,246.0,fixation
14:11:19.4110,375.6,247.0,fixation
14:11:19.4115,375.1,248.7,fixation
14:11:19.412,374.5,250.4,fixation
14:11:19.4124,373.9,248.1,fixation
14:11:19.4129,372.5,245.4,fixation
14:11:19.4134,370.9,243.8,fixation
14:11:19.4138,369.9,246.1,fixation
14:11:19.4142,370.3,248.0,fixation
14:11:19.4147,371.5,248.4,fixation
14:11:19.4152,372.5,247.5,fixation
14:11:19.4156,369.0,246.6,fixation
14:11:19.4161,365.3,244.9,fixation
14:11:19.4166,367.0,242.5,fixation
14:11:19.4170,373.7,240.8,fixation
14:11:19.4175,377.8,245.3,fixation
14:11:19.418,376.4,250.5,fixation
14:11:19.4184,374.7,253.5,fixation
14:11:19.4188,376.1,248.7,fixation
14:11:19.4193,377.6,242.6,fixation
14:11:19.4198,378.3,238.5,fixation
14:11:19.4202,378.9,237.2,fixation
14:11:19.4207,382.7,230.4,saccade
14:11:19.4212,382.2,235.7,saccade
14:11:19.4216,380.1,244.5,saccade
14:11:19.4221,377.3,253.2,saccade
14:11:19.4226,379.3,247.9,saccade
14:11:19.4230,381.5,242.9,saccade
14:11:19.4234,382.5,238.0,saccade
14:11:19.4239,379.9,242.5,saccade
14:11:19.4244,378.9,247.0,saccade
14:11:19.4248,379.8,250.7,saccade
14:11:19.4253,381.6,250.2,saccade
14:11:19.4258,378.3,249.1,saccade
14:11:19.4262,374.9,248.2,saccade
14:11:19.4267,371.8,246.8,saccade
14:11:19.4272,371.6,245.7,saccade
14:11:19.4276,370.2,250.0,saccade
14:11:19.4281,368.4,254.7,saccade
14:11:19.4286,367.7,257.0,saccade
14:11:19.4291,368.2,254.6,saccade
14:11:19.4295,367.8,252.0,saccade
14:11:19.43,366.4,250.8,saccade
14:11:19.4305,365.2,249.7,saccade
14:11:19.4309,364.2,250.4,saccade
14:11:19.4314,361.6,252.0,saccade
14:11:19.4319,355.7,253.1,saccade
14:11:19.4323,350.4,252.1,saccade
14:11:19.4328,343.1,243.8,saccade
14:11:19.4333,336.1,235.5,saccade
14:11:19.4337,329.0,227.3,saccade
14:11:19.4342,323.8,235.9,saccade
14:11:19.4347,316.9,244.6,saccade
14:11:19.4352,310.0,252.7,saccade
14:11:19.4356,305.7,250.8,saccade
14:11:19.4361,302.4,244.4,saccade
14:11:19.4366,295.1,239.8,saccade
14:11:19.4370,287.1,235.9,saccade
14:11:19.4375,282.9,236.3,saccade
14:11:19.438,282.6,235.0,saccade
14:11:19.4384,279.0,234.0,saccade
14:11:19.4389,274.5,234.3,saccade
14:11:19.4394,270.0,234.1,saccade
14:11:19.4398,267.8,233.5,saccade
14:11:19.4403,263.8,234.5,saccade
14:11:19.4408,255.7,236.2,saccade
14:11:19.4413,250.3,234.5,saccade
14:11:19.4417,248.5,230.4,saccade
14:11:19.4422,249.5,226.3,saccade
14:11:19.4427,249.8,225.4,saccade
14:11:19.4431,249.4,223.3,saccade
14:11:19.4436,250.1,221.8,saccade
14:11:19.4441,250.9,220.5,saccade
14:11:19.4445,251.3,220.7,saccade
14:11:19.445,246.9,220.3,saccade
14:11:19.4455,243.8,214.1,saccade
14:11:19.4459,240.7,207.9,saccade
14:11:19.4464,241.0,208.5,saccade
14:11:19.4469,239.5,214.9,saccade
14:11:19.4474,238.4,220.0,saccade
14:11:19.4478,238.7,218.7,saccade
14:11:19.4483,239.1,218.1,saccade
14:11:19.4488,239.1,218.9,saccade
14:11:19.4492,241.6,217.9,saccade
14:11:19.4497,244.8,216.3,saccade
14:11:19.4502,248.3,214.6,saccade
14:11:19.4506,250.6,209.7,saccade
14:11:19.4511,255.4,207.6,saccade
14:11:19.4516,259.1,208.2,saccade
14:11:19.4520,260.5,215.0,saccade
14:11:19.4525,258.4,220.3,saccade
14:11:19.453,256.9,223.0,saccade
14:11:19.4535,257.4,224.6,saccade
14:11:19.4539,259.6,226.6,saccade
14:11:19.4544,261.7,228.6,saccade
14:11:19.4549,264.1,226.8,saccade
14:11:19.4553,265.3,223.1,saccade
14:11:19.4558,266.7,221.9,saccade
14:11:19.4563,266.9,224.5,saccade
14:11:19.4567,265.3,222.4,saccade
14:11:19.4572,263.4,217.6,saccade
14:11:19.4577,259.5,221.2,fixation
14:11:19.4581,259.2,223.5,fixation
14:11:19.4586,259.7,222.2,fixation
14:11:19.4591,259.5,220.6,fixation
14:11:19.4596,258.6,220.8,fixation
14:11:19.4600,257.4,222.0,fixation
14:11:19.4605,254.5,225.2,fixation
14:11:19.461,251.6,228.4,fixation
14:11:19.4614,249.3,229.3,fixation
14:11:19.4619,249.9,226.7,fixation
14:11:19.4624,250.5,224.0,fixation
14:11:19.4628,248.5,219.5,fixation
14:11:19.4633,246.9,214.2,fixation
14:11:19.4638,245.4,209.0,fixation
14:11:19.4642,246.6,204.8,fixation
14:11:19.4647,249.2,201.6,fixation
14:11:19.4652,256.6,198.8,fixation
14:11:19.4657,261.3,205.4,fixation
14:11:19.4661,260.4,213.1,fixation
14:11:19.4666,255.0,221.2,fixation
14:11:19.4671,251.3,222.3,fixation
14:11:19.4675,251.0,223.3,fixation
14:11:19.468,250.4,222.9,fixation
14:11:19.4685,250.4,220.8,fixation
14:11:19.4689,252.8,214.8,fixation
14:11:19.4694,255.4,209.4,fixation
14:11:19.4699,255.2,205.6,fixation
14:11:19.4703,252.8,206.2,fixation
14:11:19.4708,250.3,206.7,fixation
14:11:19.4713,250.4,206.8,fixation
14:11:19.4717,249.2,208.7,fixation
14:11:19.4721,248.0,210.6,fixation
14:11:19.4726,245.2,214.2,fixation
14:11:19.4731,243.6,215.9,fixation
14:11:19.4735,243.6,213.6,fixation
14:11:19.474,245.5,209.7,fixation
14:11:19.4745,247.0,205.2,fixation
14:11:19.4749,246.9,204.7,fixation
14:11:19.4754,248.5,205.3,fixation
14:11:19.4759,250.3,207.4,fixation
14:11:19.4763,252.4,212.3,fixation
14:11:19.4767,253.5,212.1,fixation
14:11:19.4772,255.8,211.7,fixation
14:11:19.4777,257.5,208.6,fixation
14:11:19.4781,258.9,206.0,fixation
14:11:19.4786,258.1,205.7,fixation
14:11:19.4791,256.9,208.1,fixation
14:11:19.4795,255.0,213.9,fixation
14:11:19.48,254.9,213.4,fixation
14:11:19.4805,253.8,210.4,fixation
14:11:19.4809,254.0,207.5,fixation
14:11:19.4813,254.9,208.0,fixation
14:11:19.4818,257.4,207.1,fixation
14:11:19.4823,258.7,206.0,fixation
14:11:19.4827,258.7,204.9,fixation
14:11:19.4832,258.0,204.8,fixation
14:11:19.4837,254.6,215.0,fixation
14:11:19.4841,251.3,225.0,fixation
14:11:19.4846,247.5,234.7,fixation
14:11:19.4851,245.8,235.7,fixation
14:11:19.4855,244.0,237.2,fixation
14:11:19.4859,245.0,233.6,fixation
14:11:19.4864,251.6,228.1,fixation
14:11:19.4869,258.2,222.7,fixation
14:11:19.4873,259.9,222.9,fixation
14:11:19.4878,256.4,223.2,fixation
14:11:19.4883,253.7,220.7,fixation
14:11:19.4887,252.5,215.3,fixation
14:11:19.4892,251.2,209.8,fixation
14:11:19.4897,249.4,215.2,fixation
14:11:19.4901,251.0,223.5,fixation
14:11:19.4906,252.5,232.2,fixation
14:11:19.4911,253.8,232.8,fixation
14:11:19.4916,255.9,224.5,fixation
14:11:19.4920,255.9,215.5,fixation
14:11:19.4925,255.4,208.6,fixation
14:11:19.493,252.5,212.8,fixation
14:11:19.4934,252.4,217.5,fixation
14:11:19.4939,253.5,222.2,fixation
14:11:19.4944,254.6,224.4,fixation
14:11:19.4948,253.8,220.2,fixation
14:11:19.4953,252.3,214.1,fixation
14:11:19.4958,250.9,209.8,fixation
14:11:19.4962,251.2,210.9,fixation
14:11:19.4967,251.7,212.0,fixation
14:11:19.4972,251.7,211.2,fixation
14:11:19.4977,250.9,212.4,fixation
14:11:19.4981,248.7,214.7,fixation
14:11:19.4986,246.5,218.6,fixation
14:11:19.4991,244.2,221.2,fixation
14:11:19.4995,242.8,224.8,fixation
14:11:19.5,242.4,227.1,fixation
14:11:19.5005,248.4,219.7,fixation
14:11:19.5009,255.0,210.0,fixation
14:11:19.5014,259.8,202.5,fixation
14:11:19.5019,256.8,204.1,fixation
14:11:19.5023,253.8,205.8,fixation
14:11:19.5028,251.8,206.8,fixation
14:11:19.5033,251.7,209.6,fixation
14:11:19.5038,251.2,213.6,fixation
14:11:19.5042,250.5,217.4,fixation
14:11:19.5047,249.7,220.3,fixation
14:11:19.5052,251.2,222.3,fixation
14:11:19.5056,253.5,221.9,fixation
14:11:19.5061,255.8,221.0,fixation
14:11:19.5066,256.9,219.9,fixation
14:11:19.5070,258.4,216.9,fixation
14:11:19.5075,256.6,213.5,fixation
14:11:19.508,253.8,211.0,fixation
14:11:19.5084,250.2,211.1,fixation
14:11:19.5089,249.9,211.2,fixation
14:11:19.5094,249.7,210.7,fixation
14:11:19.5099,251.1,211.2,fixation
14:11:19.5103,251.6,215.2,fixation
14:11:19.5108,251.3,222.1,fixation
14:11:19.5113,249.6,228.6,fixation
14:11:19.5117,251.6,234.4,fixation
14:11:19.5122,254.5,237.1,fixation
14:11:19.5127,255.5,241.3,fixation
14:11:19.5131,253.8,244.5,fixation
14:11:19.5136,252.0,247.8,fixation
14:11:19.5141,251.7,245.9,fixation
14:11:19.5145,252.1,239.1,fixation
14:11:19.515,252.4,232.0,fixation
14:11:19.5155,254.1,225.2,fixation
14:11:19.516,255.2,221.2,fixation
14:11:19.5164,256.3,217.5,fixation
14:11:19.5169,255.9,217.6,fixation
14:11:19.5174,254.6,218.8,fixation
14:11:19.5178,252.8,219.7,fixation
14:11:19.5183,250.9,219.8,fixation
14:11:19.5188,249.4,219.3,fixation
14:11:19.5192,246.5,225.6,fixation
14:11:19.5197,245.0,231.1,fixation
14:11:19.5202,244.3,235.6,fixation
14:11:19.5206,245.7,232.8,fixation
14:11:19.5211,247.2,228.2,fixation
14:11:19.5216,248.4,224.7,fixation
14:11:19.5221,249.3,221.9,fixation
14:11:19.5225,249.0,221.9,fixation
14:11:19.523,249.2,220.6,fixation
14:11:19.5235,248.9,216.2,fixation
14:11:19.5239,249.0,211.8,fixation
14:11:19.5244,249.2,208.9,fixation
14:11:19.5249,249.4,219.9,fixation
14:11:19.5253,249.0,231.0,fixation
14:11:19.5258,248.9,239.9,fixation
14:11:19.5263,249.7,236.6,fixation
14:11:19.5267,250.0,233.3,fixation
14:11:19.5272,249.7,232.1,fixation
14:11:19.5277,250.0,227.0,fixation
14:11:19.5282,250.9,222.0,fixation
14:11:19.5286,251.6,216.8,fixation
14:11:19.5291,251.0,216.6,fixation
14:11:19.5296,247.4,219.5,fixation
14:11:19.5300,243.6,223.4,fixation
14:11:19.5305,242.0,224.5,fixation
14:11:19.531,244.6,222.0,fixation
14:11:19.5314,245.7,218.6,fixation
14:11:19.5319,245.1,220.2,fixation
14:11:19.5324,244.1,222.1,fixation
14:11:19.5328,244.9,223.5,fixation
14:11:19.5333,246.1,222.3,fixation
14:11:19.5338,246.9,221.1,fixation
14:11:19.5342,249.4,218.4,fixation
14:11:19.5346,251.5,216.4,fixation
14:11:19.5351,251.8,213.3,fixation
14:11:19.5356,250.1,212.4,fixation
14:11:19.5360,250.2,211.7,fixation
14:11:19.5365,252.1,211.1,fixation
14:11:19.537,253.1,210.2,fixation
14:11:19.5374,251.4,209.5,fixation
14:11:19.5379,248.6,209.8,fixation
14:11:19.5384,246.7,210.9,fixation
14:11:19.5388,245.7,212.5,fixation
14:11:19.5392,244.7,216.9,fixation
14:11:19.5397,243.7,220.6,fixation
14:11:19.5402,247.2,220.9,fixation
14:11:19.5406,251.6,218.3,fixation
14:11:19.5411,255.9,215.9,fixation
14:11:19.5416,255.7,216.2,fixation
14:11:19.5420,253.0,217.5,fixation
14:11:19.5425,249.9,218.9,fixation
14:11:19.543,246.8,220.2,fixation
14:11:19.5434,245.4,220.5,fixation
14:11:19.5438,244.8,219.5,fixation
14:11:19.5443,244.3,217.8,fixation
14:11:19.5448,244.6,216.1,fixation
14:11:19.5452,245.0,215.4,fixation
14:11:19.5457,246.2,222.5,fixation
14:11:19.5462,247.5,229.6,fixation
14:11:19.5466,250.2,230.6,fixation
14:11:19.5471,251.6,224.5,fixation
14:11:19.5476,252.7,219.5,fixation
14:11:19.5480,254.5,220.8,fixation
14:11:19.5484,256.3,223.6,fixation
14:11:19.5489,253.2,226.0,fixation
14:11:19.5494,247.7,228.1,fixation
14:11:19.5498,240.4,230.3,fixation
14:11:19.5503,238.2,231.8,fixation
14:11:19.5508,236.0,231.5,fixation
14:11:19.5512,236.0,229.8,fixation
14:11:19.5517,239.0,238.0,fixation
14:11:19.5522,241.9,247.9,fixation
14:11:19.5526,248.2,242.8,fixation
14:11:19.5531,250.5,227.9,fixation
14:11:19.5536,251.6,214.6,fixation
14:11:19.5541,249.8,215.5,fixation
14:11:19.5545,250.2,216.7,fixation
14:11:19.555,251.7,216.2,fixation
14:11:19.5555,252.8,217.6,fixation
14:11:19.5559,252.6,218.9,fixation
14:11:19.5564,251.6,223.1,fixation
14:11:19.5569,246.7,228.9,fixation
14:11:19.5573,238.0,234.3,fixation
14:11:19.5578,229.9,237.2,fixation
14:11:19.5583,229.4,238.1,fixation
14:11:19.5587,232.7,239.3,fixation
14:11:19.5592,238.0,233.5,fixation
14:11:19.5597,240.4,225.5,fixation
14:11:19.5602,243.2,217.5,fixation
14:11:19.5606,244.7,215.2,fixation
14:11:19.5611,245.5,213.4,fixation
14:11:19.5616,245.2,211.4,fixation
14:11:19.5620,243.4,210.1,fixation
14:11:19.5625,242.8,210.0,fixation
14:11:19.563,242.6,212.9,fixation
14:11:19.5634,243.5,218.9,fixation
14:11:19.5639,249.3,225.5,fixation
14:11:19.5644,255.3,229.1,fixation
14:11:19.5648,260.5,229.6,fixation
14:11:19.5653,259.0,230.7,fixation
14:11:19.5658,254.4,232.7,fixation
14:11:19.5663,249.9,234.0,fixation
14:11:19.5667,245.9,233.5,fixation
14:11:19.5672,241.5,231.6,fixation
14:11:19.5677,237.6,230.4,fixation
14:11:19.5681,233.9,231.6,fixation
