TimeStamp,X,Y,Event
15:27:57.5581,489.6,358.6,fixation
15:27:57.5586,488.8,357.9,fixation
15:27:57.5591,487.7,357.3,fixation
15:27:57.5596,486.7,356.6,fixation
15:27:57.5601,485.9,355.7,fixation
15:27:57.5606,486.0,354.4,fixation
15:27:57.5611,485.6,353.3,fixation
15:27:57.5616,485.2,352.6,fixation
15:27:57.5621,484.8,351.6,fixation
15:27:57.5626,485.0,349.7,fixation
15:27:57.5631,484.7,347.9,fixation
15:27:57.5636,484.6,347.1,fixation
15:27:57.5641,484.4,347.1,fixation
15:27:57.5646,484.5,347.1,fixation
15:27:57.5651,484.6,347.1,fixation
15:27:57.5656,484.7,347.2,fixation
15:27:57.5661,484.9,347.2,fixation
15:27:57.5666,484.1,346.8,fixation
15:27:57.5671,483.3,346.1,fixation
15:27:57.5676,482.6,345.1,fixation
15:27:57.5681,482.9,344.4,fixation
15:27:57.5686,483.5,345.6,fixation
15:27:57.5691,484.1,347.0,fixation
15:27:57.5696,484.5,348.0,fixation
15:27:57.5701,484.5,347.5,fixation
15:27:57.5706,484.5,347.9,fixation
15:27:57.5711,484.5,348.7,fixation
15:27:57.5716,484.8,349.3,fixation
15:27:57.5721,485.2,349.2,fixation
15:27:57.5726,485.6,349.1,fixation
15:27:57.5731,485.5,349.8,fixation
15:27:57.5736,485.2,350.4,fixation
15:27:57.5741,484.8,350.1,fixation
15:27:57.5746,484.6,349.5,fixation
15:27:57.5751,484.1,348.8,fixation
15:27:57.5756,483.7,349.2,fixation
15:27:57.5761,483.1,349.3,fixation
15:27:57.5766,482.6,349.5,fixation
15:27:57.5771,482.3,349.6,fixation
15:27:57.5776,482.3,349.6,fixation
15:27:57.5781,482.6,349.7,fixation
15:27:57.5786,482.5,350.1,fixation
15:27:57.5791,482.4,350.9,fixation
15:27:57.5796,482.4,351.7,fixation
15:27:57.5801,482.6,351.2,fixation
15:27:57.5806,482.8,350.2,fixation
15:27:57.5811,482.5,349.2,fixation
15:27:57.5816,482.0,349.3,fixation
15:27:57.5821,480.9,349.5,fixation
15:27:57.5826,480.2,350.4,fixation
15:27:57.5831,479.5,351.2,fixation
15:27:57.5836,479.6,351.6,fixation
15:27:57.5841,480.1,350.4,fixation
15:27:57.5846,480.5,349.1,fixation
15:27:57.5851,480.7,348.8,fixation
15:27:57.5856,480.6,349.4,fixation
15:27:57.5861,480.8,350.0,fixation
15:27:57.5866,481.0,350.1,fixation
15:27:57.5871,480.5,350.1,fixation
15:27:57.5876,479.9,348.8,fixation
15:27:57.5881,479.4,347.4,fixation
15:27:57.5886,479.7,346.8,fixation
15:27:57.5891,480.5,347.6,fixation
15:27:57.5896,481.1,348.5,fixation
15:27:57.5901,481.3,348.5,fixation
15:27:57.5906,481.0,348.6,fixation
15:27:57.5911,480.8,348.6,fixation
15:27:57.5916,480.9,348.6,fixation
15:27:57.5921,481.0,348.8,fixation
15:27:57.5926,480.9,349.0,fixation
15:27:57.5931,480.9,348.2,fixation
15:27:57.5936,481.0,347.3,fixation
15:27:57.5941,481.3,346.4,fixation
15:27:57.5946,481.5,346.5,fixation
15:27:57.5951,481.5,347.3,fixation
15:27:57.5956,481.5,348.0,fixation
15:27:57.5961,481.6,348.7,fixation
15:27:57.5966,481.8,348.7,fixation
15:27:57.5971,481.1,347.4,fixation
15:27:57.5976,480.3,346.1,fixation
15:27:57.5981,479.7,345.0,fixation
15:27:57.5986,479.7,345.0,fixation
15:27:57.5991,479.7,345.1,fixation
15:27:57.5996,479.6,345.6,fixation
15:27:57.6001,479.7,346.3,fixation
15:27:57.6006,480.3,347.1,fixation
15:27:57.6011,480.8,347.4,fixation
15:27:57.6016,481.2,347.7,fixation
15:27:57.6021,481.1,348.0,fixation
15:27:57.6026,481.2,348.3,fixation
15:27:57.6031,481.2,348.0,fixation
15:27:57.6036,480.6,347.6,fixation
15:27:57.6041,479.9,347.2,fixation
15:27:57.6046,479.6,347.7,fixation
15:27:57.6051,480.7,348.3,fixation
15:27:57.6056,481.8,347.9,fixation
15:27:57.6061,482.1,347.1,fixation
15:27:57.6066,481.6,346.4,fixation
15:27:57.6071,480.8,346.6,fixation
15:27:57.6076,480.5,346.3,fixation
15:27:57.6081,480.4,345.8,fixation
15:27:57.6086,480.4,345.6,fixation
15:27:57.6091,480.1,345.8,fixation
15:27:57.6096,479.7,345.9,fixation
15:27:57.6101,479.4,345.7,fixation
15:27:57.6106,479.3,344.8,fixation
15:27:57.6111,479.2,344.1,fixation
15:27:57.6116,479.1,343.8,fixation
15:27:57.6121,479.8,344.7,fixation
15:27:57.6126,480.6,345.6,fixation
15:27:57.6131,481.3,345.1,fixation
15:27:57.6136,480.7,344.1,fixation
15:27:57.6141,479.9,343.1,fixation
15:27:57.6146,479.2,343.1,fixation
15:27:57.6151,478.9,343.2,fixation
15:27:57.6156,478.6,343.2,fixation
15:27:57.6161,478.5,343.2,fixation
15:27:57.6166,478.5,343.3,fixation
15:27:57.6171,478.4,343.4,fixation
15:27:57.6176,478.3,343.4,fixation
15:27:57.6181,478.2,343.4,fixation
15:27:57.6186,478.2,343.1,fixation
15:27:57.6191,478.3,342.8,fixation
15:27:57.6196,478.4,342.4,fixation
15:27:57.6201,478.5,342.3,fixation
15:27:57.6206,478.6,342.2,fixation
15:27:57.6211,478.7,342.3,fixation
15:27:57.6216,478.6,341.5,fixation
15:27:57.6221,478.9,340.8,fixation
15:27:57.6226,479.3,339.9,fixation
15:27:57.6231,479.6,340.2,fixation
15:27:57.6236,479.6,340.7,fixation
15:27:57.6241,479.5,341.2,fixation
15:27:57.6246,479.5,341.5,fixation
15:27:57.6251,479.4,341.5,fixation
15:27:57.6256,479.4,341.6,fixation
15:27:57.6261,479.3,341.6,fixation
15:27:57.6266,478.6,341.4,fixation
15:27:57.6271,477.9,340.8,fixation
15:27:57.6276,477.5,340.2,fixation
15:27:57.6281,478.0,339.5,fixation
15:27:57.6286,478.4,339.2,fixation
15:27:57.6291,478.4,339.0,fixation
15:27:57.6296,478.1,339.1,fixation
15:27:57.6301,477.8,339.6,fixation
15:27:57.6306,478.1,340.0,fixation
15:27:57.6311,478.4,340.2,fixation
15:27:57.6316,478.8,340.2,fixation
15:27:57.6321,478.7,340.3,fixation
15:27:57.6326,478.7,340.8,fixation
15:27:57.6331,478.6,341.6,fixation
15:27:57.6336,478.0,342.1,fixation
15:27:57.6341,477.3,341.4,fixation
15:27:57.6346,476.9,340.8,fixation
15:27:57.6351,477.1,340.2,fixation
15:27:57.6356,476.7,340.4,fixation
15:27:57.6361,476.2,340.2,fixation
15:27:57.6366,476.4,340.0,fixation
15:27:57.6371,477.2,339.9,fixation
15:27:57.6376,477.4,339.8,fixation
15:27:57.6381,476.3,339.7,fixation
15:27:57.6386,475.1,339.7,fixation
15:27:57.6391,474.7,339.8,fixation
15:27:57.6396,475.5,339.9,fixation
15:27:57.6401,476.3,340.1,fixation
15:27:57.6406,477.0,340.3,fixation
15:27:57.6411,477.0,340.3,fixation
15:27:57.6416,476.7,340.0,fixation
15:27:57.6421,476.3,339.7,fixation
15:27:57.6426,476.7,340.6,fixation
15:27:57.6431,477.5,341.7,fixation
15:27:57.6436,477.7,342.6,fixation
15:27:57.6441,477.4,341.1,fixation
15:27:57.6446,477.1,339.8,fixation
15:27:57.6451,477.2,338.9,fixation
15:27:57.6456,477.0,339.3,fixation
15:27:57.6461,476.9,339.1,fixation
15:27:57.6466,476.9,338.6,fixation
15:27:57.6471,476.8,341.0,saccade
15:27:57.6476,476.7,342.7,saccade
15:27:57.6481,477.1,341.6,saccade
15:27:57.6486,477.5,339.7,saccade
15:27:57.6491,477.8,338.7,saccade
15:27:57.6496,477.8,339.6,saccade
15:27:57.6501,477.8,340.7,saccade
15:27:57.6506,477.7,340.8,saccade
15:27:57.6511,477.5,341.0,saccade
15:27:57.6516,476.6,340.9,saccade
15:27:57.6521,476.0,340.9,saccade
15:27:57.6526,475.4,340.8,saccade
15:27:57.6531,475.0,340.5,saccade
15:27:57.6536,473.4,340.2,saccade
15:27:57.6541,471.9,340.0,saccade
15:27:57.6546,469.3,340.1,saccade
15:27:57.6551,467.0,340.2,saccade
15:27:57.6556,462.7,339.0,saccade
15:27:57.6561,459.2,337.6,saccade
15:27:57.6566,455.3,336.0,saccade
15:27:57.6571,450.6,335.5,saccade
15:27:57.6576,444.8,334.7,saccade
15:27:57.6581,439.2,333.7,saccade
15:27:57.6586,434.6,332.4,saccade
15:27:57.6591,430.8,330.0,saccade
15:27:57.6596,425.3,328.0,saccade
15:27:57.6601,421.2,325.3,saccade
15:27:57.6606,415.2,322.3,saccade
15:27:57.6611,410.1,319.3,saccade
15:27:57.6616,404.4,317.5,saccade
15:27:57.6621,399.7,316.0,saccade
15:27:57.6626,395.5,314.4,saccade
15:27:57.6631,390.8,312.8,saccade
15:27:57.6636,386.6,312.7,saccade
15:27:57.6641,383.5,312.8,saccade
15:27:57.6646,380.1,311.0,saccade
15:27:57.6651,376.9,309.1,saccade
15:27:57.6656,373.1,307.1,saccade
15:27:57.6661,371.1,307.1,saccade
15:27:57.6666,369.6,307.0,saccade
15:27:57.6671,368.5,307.3,saccade
15:27:57.6676,367.5,307.7,saccade
15:27:57.6681,367.0,307.6,saccade
15:27:57.6686,367.1,307.2,saccade
15:27:57.6691,367.1,307.5,saccade
15:27:57.6696,366.6,308.1,saccade
15:27:57.6701,366.0,309.1,saccade
15:27:57.6706,366.6,309.9,saccade
15:27:57.6711,367.5,312.4,saccade
15:27:57.6716,370.3,316.4,fixation
15:27:57.6721,372.0,316.6,fixation
15:27:57.6726,373.1,317.0,fixation
15:27:57.6731,373.8,318.9,fixation
15:27:57.6736,375.0,320.7,fixation
15:27:57.6741,375.9,322.5,fixation
15:27:57.6746,376.9,323.2,fixation
15:27:57.6751,377.9,324.0,fixation
15:27:57.6756,379.0,324.5,fixation
15:27:57.6761,380.1,324.7,fixation
15:27:57.6766,380.3,324.9,fixation
15:27:57.6771,380.5,325.6,fixation
15:27:57.6776,381.3,326.3,fixation
15:27:57.6781,382.1,326.7,fixation
15:27:57.6786,382.8,326.8,fixation
15:27:57.6791,382.7,327.0,fixation
15:27:57.6796,382.7,327.1,fixation
15:27:57.6801,383.3,327.1,fixation
15:27:57.6806,384.0,327.1,fixation
15:27:57.6811,384.5,326.6,fixation
15:27:57.6816,384.3,325.9,fixation
15:27:57.6821,384.1,324.4,fixation
15:27:57.6826,383.9,323.3,fixation
15:27:57.6831,383.7,322.6,fixation
15:27:57.6836,383.6,322.2,fixation
15:27:57.6841,383.7,321.5,fixation
15:27:57.6846,383.9,320.9,fixation
15:27:57.6851,384.1,320.6,fixation
15:27:57.6856,384.0,320.6,fixation
15:27:57.6861,383.6,320.6,fixation
15:27:57.6866,383.1,320.3,fixation
15:27:57.6871,382.1,319.8,fixation
15:27:57.6876,381.4,319.2,fixation
15:27:57.6881,380.9,319.0,fixation
15:27:57.6886,381.0,319.0,fixation
15:27:57.6891,380.7,318.7,fixation
15:27:57.6896,380.4,318.0,fixation
15:27:57.6901,380.0,317.4,fixation
15:27:57.6906,380.0,317.1,fixation
15:27:57.6911,380.4,317.1,fixation
15:27:57.6916,380.8,317.0,fixation
15:27:57.6921,381.2,316.4,fixation
15:27:57.6926,381.2,315.8,fixation
15:27:57.6931,381.1,315.1,fixation
15:27:57.6936,380.9,315.1,fixation
15:27:57.6941,380.5,315.0,fixation
15:27:57.6946,380.4,315.1,fixation
15:27:57.6951,380.4,315.2,fixation
15:27:57.6956,379.8,315.2,fixation
15:27:57.6961,379.1,315.1,fixation
15:27:57.6966,378.4,314.8,fixation
15:27:57.6971,378.6,313.6,fixation
15:27:57.6976,378.7,312.6,fixation
15:27:57.6981,377.9,311.7,fixation
15:27:57.6986,376.9,312.0,fixation
15:27:57.6991,375.4,312.6,fixation
15:27:57.6996,374.7,314.1,fixation
15:27:57.7001,374.0,315.3,fixation
15:27:57.7006,373.9,315.5,fixation
15:27:57.7011,373.8,314.6,fixation
15:27:57.7016,373.9,313.6,fixation
15:27:57.7021,374.0,313.9,fixation
15:27:57.7026,374.2,314.3,fixation
15:27:57.7031,374.3,314.5,fixation
15:27:57.7036,374.4,314.1,fixation
15:27:57.7041,374.3,313.8,fixation
15:27:57.7046,374.3,313.6,fixation
15:27:57.7051,374.2,313.4,fixation
15:27:57.7056,374.2,313.2,fixation
15:27:57.7061,374.6,314.0,fixation
15:27:57.7066,375.1,314.9,fixation
15:27:57.7071,375.6,314.9,fixation
15:27:57.7076,375.7,314.1,fixation
15:27:57.7081,375.9,313.3,fixation
15:27:57.7086,376.0,313.1,fixation
15:27:57.7091,376.1,312.8,fixation
15:27:57.7096,375.9,312.4,fixation
15:27:57.7101,375.5,312.1,fixation
15:27:57.7106,375.1,311.7,fixation
15:27:57.7111,374.8,312.3,fixation
15:27:57.7116,374.8,313.0,fixation
15:27:57.7121,375.1,314.2,fixation
15:27:57.7126,375.5,314.7,fixation
15:27:57.7131,375.5,315.2,fixation
15:27:57.7136,375.2,314.1,fixation
15:27:57.7141,374.9,313.0,fixation
15:27:57.7146,374.9,312.7,fixation
15:27:57.7151,374.8,313.3,fixation
15:27:57.7156,374.6,314.2,fixation
15:27:57.7161,374.6,314.6,fixation
15:27:57.7166,374.6,315.5,fixation
15:27:57.7171,374.6,316.2,fixation
15:27:57.7176,374.4,316.7,fixation
15:27:57.7181,374.1,316.7,fixation
15:27:57.7186,373.9,316.7,fixation
15:27:57.7191,373.8,316.8,fixation
15:27:57.7196,373.8,316.9,fixation
15:27:57.7201,373.6,317.0,fixation
15:27:57.7206,373.4,317.3,fixation
15:27:57.7211,373.2,317.5,fixation
15:27:57.7216,373.1,316.6,fixation
15:27:57.7221,373.1,315.5,fixation
15:27:57.7226,373.1,315.5,fixation
15:27:57.7231,373.1,316.2,fixation
15:27:57.7236,373.2,316.5,fixation
15:27:57.7241,373.2,315.7,fixation
15:27:57.7246,373.1,315.8,fixation
15:27:57.7251,373.0,316.9,fixation
15:27:57.7256,373.1,318.1,fixation
15:27:57.7261,373.6,318.6,fixation
15:27:57.7266,374.1,318.6,fixation
15:27:57.7271,374.3,318.5,fixation
15:27:57.7276,374.0,317.9,fixation
15:27:57.7281,373.7,317.2,fixation
15:27:57.7286,373.9,316.4,fixation
15:27:57.7291,374.1,316.2,fixation
15:27:57.7296,374.0,316.1,fixation
15:27:57.7301,373.8,316.4,fixation
15:27:57.7306,373.5,316.5,fixation
15:27:57.7311,373.3,316.5,fixation
15:27:57.7316,373.2,316.7,fixation
15:27:57.7321,373.2,317.2,fixation
15:27:57.7326,373.2,317.5,fixation
15:27:57.7331,373.3,317.4,fixation
15:27:57.7336,374.0,317.3,fixation
15:27:57.7341,374.7,316.6,fixation
15:27:57.7346,374.8,315.9,fixation
15:27:57.7351,373.8,315.2,fixation
15:27:57.7356,372.8,315.3,fixation
15:27:57.7361,371.9,315.4,fixation
15:27:57.7366,371.6,315.9,fixation
15:27:57.7371,371.4,316.5,fixation
15:27:57.7376,371.5,317.0,fixation
15:27:57.7381,371.6,317.0,fixation
15:27:57.7386,371.7,317.1,fixation
15:27:57.7391,371.7,317.2,fixation
15:27:57.7396,371.6,317.3,fixation
15:27:57.7401,371.6,317.3,fixation
15:27:57.7406,371.8,317.3,fixation
15:27:57.7411,372.0,317.3,fixation
15:27:57.7416,372.1,317.1,fixation
15:27:57.7421,372.2,316.9,fixation
15:27:57.7426,372.4,316.5,fixation
15:27:57.7431,372.5,316.2,fixation
15:27:57.7436,372.6,315.9,fixation
15:27:57.7441,372.7,316.1,fixation
15:27:57.7446,372.7,317.7,fixation
15:27:57.7451,372.6,319.3,fixation
15:27:57.7456,372.2,319.0,fixation
15:27:57.7461,371.9,317.4,fixation
15:27:57.7466,372.1,315.8,fixation
15:27:57.7471,372.4,316.1,fixation
15:27:57.7476,372.7,316.5,fixation
15:27:57.7481,372.8,317.3,fixation
15:27:57.7486,373.0,317.6,fixation
15:27:57.7491,373.1,316.5,fixation
15:27:57.7496,373.1,315.1,fixation
15:27:57.7501,373.6,313.5,fixation
15:27:57.7506,374.1,312.9,fixation
15:27:57.7511,374.8,312.2,fixation
15:27:57.7516,374.8,312.9,fixation
15:27:57.7521,374.8,314.1,fixation
15:27:57.7526,374.4,315.2,fixation
15:27:57.7531,374.3,315.7,fixation
15:27:57.7536,374.3,316.2,fixation
15:27:57.7541,373.7,316.7,fixation
15:27:57.7546,373.0,316.5,fixation
15:27:57.7551,372.3,316.4,fixation
15:27:57.7556,372.3,316.2,fixation
15:27:57.7561,372.3,316.3,fixation
15:27:57.7566,372.4,316.3,fixation
15:27:57.7571,372.4,316.4,fixation
15:27:57.7576,372.2,315.5,fixation
15:27:57.7581,371.9,314.9,fixation
15:27:57.7586,371.6,314.3,fixation
15:27:57.7591,371.5,314.8,fixation
15:27:57.7596,372.0,315.4,fixation
15:27:57.7601,372.6,316.1,fixation
15:27:57.7606,373.0,316.9,fixation
15:27:57.7611,372.5,317.1,fixation
15:27:57.7616,371.8,315.9,fixation
15:27:57.7621,371.4,314.7,fixation
15:27:57.7626,371.1,313.2,fixation
15:27:57.7631,371.5,312.9,fixation
15:27:57.7636,371.8,313.7,fixation
15:27:57.7641,372.1,314.7,fixation
15:27:57.7646,372.1,315.0,fixation
15:27:57.7651,372.1,313.9,fixation
15:27:57.7656,372.1,312.9,fixation
15:27:57.7661,372.1,312.9,fixation
15:27:57.7666,371.9,312.9,fixation
15:27:57.7671,371.3,312.8,fixation
15:27:57.7676,370.6,312.3,fixation
15:27:57.7681,370.0,312.9,fixation
15:27:57.7686,369.9,313.8,fixation
15:27:57.7691,369.8,314.5,fixation
15:27:57.7696,369.9,314.0,fixation
15:27:57.7701,369.9,313.5,fixation
15:27:57.7706,369.8,313.3,fixation
15:27:57.7711,370.2,313.4,fixation
15:27:57.7716,370.6,313.3,fixation
15:27:57.7721,371.1,313.3,fixation
15:27:57.7726,371.0,313.7,fixation
15:27:57.7731,371.0,314.2,fixation
15:27:57.7736,370.9,315.0,fixation
15:27:57.7741,370.8,315.4,fixation
15:27:57.7746,370.8,314.5,fixation
15:27:57.7751,370.7,313.1,fixation
15:27:57.7756,370.7,311.8,fixation
15:27:57.7761,370.9,311.8,fixation
15:27:57.7766,371.1,311.9,fixation
15:27:57.7771,371.4,312.1,fixation
15:27:57.7776,371.1,312.3,fixation
15:27:57.7781,370.6,312.4,fixation
15:27:57.7786,369.9,312.2,fixation
15:27:57.7791,369.4,312.0,fixation
15:27:57.7796,369.1,311.8,fixation
15:27:57.7801,370.0,311.2,fixation
15:27:57.7806,370.9,310.4,fixation
15:27:57.7811,371.7,309.6,fixation
15:27:57.7816,371.6,309.1,fixation
15:27:57.7821,370.9,308.7,fixation
15:27:57.7826,370.3,308.1,fixation
15:27:57.7831,369.5,307.8,fixation
15:27:57.7836,369.2,307.4,fixation
15:27:57.7841,368.8,307.3,fixation
15:27:57.7846,368.9,308.4,fixation
15:27:57.7851,369.1,309.7,fixation
15:27:57.7856,369.2,311.0,fixation
15:27:57.7861,369.1,311.0,fixation
15:27:57.7866,369.2,310.0,fixation
15:27:57.7871,369.3,309.0,fixation
15:27:57.7876,369.2,308.7,fixation
15:27:57.7881,368.8,309.4,fixation
15:27:57.7886,368.5,310.1,fixation
15:27:57.7891,368.3,310.3,fixation
15:27:57.7896,367.7,310.4,fixation
15:27:57.7901,367.2,310.7,fixation
15:27:57.7906,366.8,311.0,fixation
15:27:57.7911,367.5,311.2,fixation
15:27:57.7916,368.2,311.0,fixation
15:27:57.7921,368.6,310.7,fixation
15:27:57.7926,368.3,311.9,fixation
15:27:57.7931,367.9,313.3,fixation
15:27:57.7936,367.6,314.7,fixation
15:27:57.7941,367.3,315.2,fixation
15:27:57.7946,367.1,315.8,fixation
15:27:57.7951,367.1,316.6,fixation
15:27:57.7956,367.3,317.3,fixation
15:27:57.7961,367.2,319.7,fixation
15:27:57.7966,366.7,321.8,fixation
15:27:57.7971,365.8,324.1,fixation
15:27:57.7976,365.0,324.4,fixation
15:27:57.7981,364.5,324.8,fixation
15:27:57.7986,364.4,325.0,fixation
15:27:57.7991,364.0,325.4,fixation
15:27:57.7996,363.7,326.7,fixation
15:27:57.8001,363.5,328.0,fixation
15:27:57.8006,363.5,329.2,fixation
15:27:57.8011,363.5,329.4,fixation
15:27:57.8016,363.5,329.7,fixation
15:27:57.8021,362.6,329.8,fixation
15:27:57.8026,361.8,329.9,fixation
15:27:57.8031,360.9,329.8,fixation
15:27:57.8036,360.9,327.9,fixation
15:27:57.8041,362.4,324.2,saccade
15:27:57.8046,363.4,325.1,saccade
15:27:57.8051,363.1,326.0,saccade
15:27:57.8056,362.3,325.3,saccade
15:27:57.8061,361.0,323.8,saccade
15:27:57.8066,360.5,324.2,saccade
15:27:57.8071,358.7,326.0,saccade
15:27:57.8076,357.3,327.9,saccade
15:27:57.8081,355.1,327.8,saccade
15:27:57.8086,353.5,329.8,saccade
15:27:57.8091,351.4,333.4,saccade
15:27:57.8096,350.2,337.0,saccade
15:27:57.8101,349.3,338.6,saccade
15:27:57.8106,348.7,339.0,saccade
15:27:57.8111,348.0,340.4,saccade
15:27:57.8116,345.8,343.2,saccade
15:27:57.8121,343.6,347.8,saccade
15:27:57.8126,341.3,354.4,saccade
15:27:57.8131,340.2,362.7,saccade
15:27:57.8136,338.9,372.6,saccade
15:27:57.8141,338.7,390.0,saccade
15:27:57.8146,337.8,417.4,saccade
15:27:57.8151,336.8,446.1,saccade
15:27:57.8156,334.5,475.0,saccade
15:27:57.8161,332.1,508.8,saccade
15:27:57.8166,333.7,552.8,saccade
15:27:57.8171,333.8,610.2,saccade
15:27:57.8176,333.3,654.8,saccade
15:27:57.8181,330.3,693.2,saccade
15:27:57.8186,328.8,707.3,saccade
15:27:57.8191,327.1,726.5,saccade
15:27:57.8196,324.8,753.1,saccade
15:27:57.8201,329.5,784.6,saccade
15:27:57.8206,331.9,812.9,saccade
15:27:57.8211,334.7,835.8,saccade
15:27:57.8216,334.0,860.8,saccade
15:27:57.8221,335.3,894.4,saccade
15:27:57.8226,338.6,919.0,saccade
15:27:57.8231,338.4,936.3,saccade
15:27:57.8236,339.0,946.3,saccade
15:27:57.8241,336.0,960.1,saccade
15:27:57.8246,330.2,983.1,saccade
15:27:57.8251,325.1,997.5,saccade
15:27:57.8256,321.9,1009.9,saccade
15:27:57.8261,320.9,1020.1,saccade
15:27:57.8266,319.0,1039.6,saccade
15:27:57.8271,290.2,1087.9,saccade
15:27:57.8276,259.4,1129.9,saccade
15:27:57.8281,228.5,1164.0,saccade
15:27:57.8286,224.9,1169.9,saccade
15:27:57.8291,223.5,1175.7,saccade
15:27:57.8296,222.6,1179.3,saccade
15:27:57.8301,221.0,1180.8,saccade
15:27:57.8306,219.3,1184.2,saccade
15:27:57.8311,217.3,1187.0,saccade
15:27:57.8316,214.8,1190.2,saccade
15:27:57.8321,212.5,1191.2,saccade
15:27:57.8326,211.4,1189.8,saccade
15:27:57.8331,210.3,1187.4,saccade
15:27:57.8336,209.4,1184.7,saccade
15:27:57.8341,208.5,1184.1,saccade
15:27:57.8346,209.1,1179.3,saccade
15:27:57.8351,208.9,1173.8,saccade
15:27:57.8356,208.7,1166.0,saccade
15:27:57.8361,208.0,1160.7,saccade
15:27:57.8366,208.2,1154.0,saccade
15:27:57.8371,209.7,1147.8,saccade
15:27:57.8376,214.2,1139.9,saccade
15:27:57.8381,218.5,1133.1,saccade
15:27:57.8386,221.6,1127.3,saccade
15:27:57.8391,221.1,1121.9,saccade
