TimeStamp,X,Y,Event
11:56:48.6840,741.7,174.8,fixation
11:56:48.6845,742.1,172.4,fixation
11:56:48.685,742.6,173.4,fixation
11:56:48.6855,743.1,174.3,fixation
11:56:48.686,742.7,174.6,fixation
11:56:48.6865,742.1,173.6,fixation
11:56:48.6870,741.5,172.6,fixation
11:56:48.6875,743.0,173.7,fixation
11:56:48.688,744.9,175.7,fixation
11:56:48.6885,746.7,177.6,fixation
11:56:48.689,747.0,177.9,fixation
11:56:48.6895,746.6,178.0,fixation
11:56:48.6900,746.2,178.2,fixation
11:56:48.6905,745.6,177.7,fixation
11:56:48.691,745.4,177.4,fixation
11:56:48.6915,745.8,177.3,fixation
11:56:48.692,746.5,178.2,fixation
11:56:48.6925,747.2,179.3,fixation
11:56:48.6930,747.0,180.3,fixation
11:56:48.6935,746.4,180.6,fixation
11:56:48.694,745.6,180.7,fixation
11:56:48.6945,745.1,180.7,fixation
11:56:48.695,744.7,180.8,fixation
11:56:48.6955,744.1,180.9,fixation
11:56:48.6960,743.0,180.5,fixation
11:56:48.6965,742.0,180.1,fixation
11:56:48.697,741.2,179.7,fixation
11:56:48.6975,741.1,179.8,fixation
11:56:48.698,740.9,180.0,fixation
11:56:48.6985,740.8,180.1,fixation
11:56:48.6990,740.3,180.1,fixation
11:56:48.6995,740.0,179.7,fixation
11:56:48.7,739.9,179.0,fixation
11:56:48.7005,740.4,178.0,fixation
11:56:48.701,741.6,177.5,fixation
11:56:48.7015,743.3,179.4,fixation
11:56:48.7020,744.8,181.9,fixation
11:56:48.7025,747.2,184.5,fixation
11:56:48.703,748.9,185.2,fixation
11:56:48.7035,750.7,185.7,fixation
11:56:48.704,750.8,186.1,fixation
11:56:48.7045,750.8,186.4,fixation
11:56:48.7050,751.0,186.6,fixation
11:56:48.7055,751.3,186.6,fixation
11:56:48.706,751.6,186.7,fixation
11:56:48.7065,751.1,186.6,fixation
11:56:48.707,749.8,186.4,fixation
11:56:48.7075,747.7,185.1,fixation
11:56:48.7080,745.9,183.9,fixation
11:56:48.7085,745.2,182.7,fixation
11:56:48.709,745.5,182.5,fixation
11:56:48.7095,745.9,182.4,fixation
11:56:48.71,746.0,183.2,fixation
11:56:48.7105,746.0,183.9,fixation
11:56:48.7110,745.1,183.1,fixation
11:56:48.7115,743.8,181.4,fixation
11:56:48.712,742.3,180.8,fixation
11:56:48.7125,741.8,182.6,fixation
11:56:48.713,742.0,184.5,fixation
11:56:48.7135,742.8,184.0,fixation
11:56:48.7140,743.6,182.7,fixation
11:56:48.7145,744.6,181.4,fixation
11:56:48.715,745.4,182.3,fixation
11:56:48.7155,746.2,183.2,fixation
11:56:48.716,746.7,183.1,fixation
11:56:48.7165,746.9,182.1,fixation
11:56:48.7170,748.1,181.3,fixation
11:56:48.7175,749.3,181.8,fixation
11:56:48.718,750.5,182.6,fixation
11:56:48.7185,750.8,184.5,fixation
11:56:48.719,751.1,186.0,fixation
11:56:48.7195,751.2,186.8,fixation
11:56:48.72,751.2,186.4,fixation
11:56:48.7205,751.1,186.0,fixation
11:56:48.7210,751.2,186.2,fixation
11:56:48.7215,751.2,186.3,fixation
11:56:48.722,750.8,184.7,fixation
11:56:48.7225,750.1,182.9,fixation
11:56:48.723,748.6,181.1,fixation
11:56:48.7235,747.5,180.9,fixation
11:56:48.7240,746.8,182.0,fixation
11:56:48.7245,746.6,183.2,fixation
11:56:48.725,746.3,184.4,fixation
11:56:48.7255,745.3,183.7,fixation
11:56:48.726,744.5,183.1,fixation
11:56:48.7265,744.7,182.6,fixation
11:56:48.7270,745.7,182.8,fixation
11:56:48.7275,746.9,183.4,fixation
11:56:48.728,747.2,183.9,fixation
11:56:48.7285,746.3,183.0,fixation
11:56:48.729,745.2,181.7,fixation
11:56:48.7295,744.9,180.0,fixation
11:56:48.7300,746.4,179.8,fixation
11:56:48.7305,748.0,179.6,fixation
11:56:48.731,749.0,179.7,fixation
11:56:48.7315,749.8,179.8,fixation
11:56:48.732,750.9,180.4,fixation
11:56:48.7325,751.6,181.0,fixation
11:56:48.7330,751.9,180.9,fixation
11:56:48.7335,751.3,180.1,fixation
11:56:48.734,750.6,179.6,fixation
11:56:48.7345,749.9,179.8,fixation
11:56:48.735,750.1,180.2,fixation
11:56:48.7355,750.3,180.2,fixation
11:56:48.7360,750.2,179.9,fixation
11:56:48.7365,750.0,179.6,fixation
11:56:48.737,749.5,179.5,fixation
11:56:48.7375,749.1,179.4,fixation
11:56:48.738,748.5,179.3,fixation
11:56:48.7385,747.8,181.0,fixation
11:56:48.7390,746.9,182.7,fixation
11:56:48.7395,745.1,183.1,fixation
11:56:48.74,743.7,181.8,fixation
11:56:48.7405,742.9,179.9,fixation
11:56:48.741,743.5,179.2,fixation
11:56:48.7415,744.2,178.6,fixation
11:56:48.7420,744.9,178.6,fixation
11:56:48.7425,745.5,178.6,fixation
11:56:48.743,746.0,177.9,fixation
11:56:48.7435,746.0,177.1,fixation
11:56:48.744,745.7,177.7,fixation
11:56:48.7445,746.2,179.2,fixation
11:56:48.7450,747.6,179.0,fixation
11:56:48.7455,749.1,177.5,fixation
11:56:48.746,750.7,175.8,fixation
11:56:48.7465,751.6,175.7,fixation
11:56:48.747,752.4,176.1,fixation
11:56:48.7475,752.4,176.7,fixation
11:56:48.7480,751.3,177.1,fixation
11:56:48.7485,750.0,177.0,fixation
11:56:48.749,748.4,177.1,fixation
11:56:48.7495,747.9,177.3,fixation
11:56:48.75,748.1,177.4,fixation
11:56:48.7505,748.7,177.0,fixation
11:56:48.7510,749.2,176.5,fixation
11:56:48.7515,749.2,176.2,fixation
11:56:48.752,748.7,176.2,fixation
11:56:48.7525,748.3,176.4,fixation
11:56:48.753,747.9,177.4,fixation
11:56:48.7535,747.7,178.4,fixation
11:56:48.7540,746.7,178.3,fixation
11:56:48.7545,745.6,177.1,fixation
11:56:48.755,744.5,176.0,fixation
11:56:48.7555,744.8,175.9,fixation
11:56:48.756,745.3,176.0,fixation
11:56:48.7565,746.5,176.0,fixation
11:56:48.7570,747.6,176.2,fixation
11:56:48.7575,749.0,176.5,fixation
11:56:48.758,749.7,176.9,fixation
11:56:48.7585,750.4,177.3,fixation
11:56:48.759,750.0,179.2,fixation
11:56:48.7595,749.6,181.0,fixation
11:56:48.7600,750.0,182.2,fixation
11:56:48.7605,750.8,181.6,fixation
11:56:48.761,750.3,181.2,fixation
11:56:48.7615,749.0,181.4,fixation
11:56:48.762,747.7,180.2,fixation
11:56:48.7625,747.7,178.8,fixation
11:56:48.7630,747.7,177.4,fixation
11:56:48.7635,747.4,178.3,fixation
11:56:48.764,745.8,179.3,fixation
11:56:48.7645,744.0,181.3,fixation
11:56:48.765,742.3,182.3,fixation
11:56:48.7655,742.3,180.7,fixation
11:56:48.7660,743.3,178.3,fixation
11:56:48.7665,744.9,177.6,fixation
11:56:48.767,746.1,179.8,fixation
11:56:48.7675,746.3,182.1,fixation
11:56:48.768,747.0,182.9,fixation
11:56:48.7685,749.2,183.5,fixation
11:56:48.7690,751.3,183.7,fixation
11:56:48.7695,752.0,183.7,fixation
11:56:48.77,751.4,183.4,fixation
11:56:48.7705,750.8,183.1,fixation
11:56:48.771,750.7,183.7,fixation
11:56:48.7715,750.0,184.6,fixation
11:56:48.7720,748.9,185.3,fixation
11:56:48.7725,747.8,185.2,fixation
11:56:48.773,746.9,184.7,fixation
11:56:48.7735,746.0,184.3,fixation
11:56:48.774,745.1,183.9,fixation
11:56:48.7745,744.7,183.9,fixation
11:56:48.7750,744.7,183.9,fixation
11:56:48.7755,744.5,184.1,fixation
11:56:48.776,744.2,184.2,fixation
11:56:48.7765,743.9,184.2,fixation
11:56:48.777,745.6,184.2,fixation
11:56:48.7775,747.6,185.4,fixation
11:56:48.7780,749.7,186.6,fixation
11:56:48.7785,750.0,187.8,fixation
11:56:48.779,751.1,188.4,fixation
11:56:48.7795,752.2,188.4,fixation
11:56:48.78,753.3,188.1,fixation
11:56:48.7805,753.4,187.7,fixation
11:56:48.7810,753.4,187.6,fixation
11:56:48.7815,753.4,187.3,fixation
11:56:48.7820,752.1,186.9,fixation
11:56:48.7825,750.7,186.7,fixation
11:56:48.783,748.7,186.6,fixation
11:56:48.7835,748.0,186.8,fixation
11:56:48.784,747.2,186.8,fixation
11:56:48.7845,746.0,186.4,fixation
11:56:48.7850,745.0,186.0,fixation
11:56:48.7855,744.8,185.2,fixation
11:56:48.786,745.5,184.0,fixation
11:56:48.7865,746.1,182.8,fixation
11:56:48.787,747.1,181.9,fixation
11:56:48.7875,748.2,181.5,fixation
11:56:48.7880,749.6,181.1,fixation
11:56:48.7885,750.3,182.5,fixation
11:56:48.789,752.1,184.6,fixation
11:56:48.7895,753.6,186.7,fixation
11:56:48.79,753.5,186.5,fixation
11:56:48.7905,752.1,185.3,fixation
11:56:48.7910,750.7,184.0,fixation
11:56:48.7915,750.6,183.2,fixation
11:56:48.792,749.8,182.7,fixation
11:56:48.7925,749.1,182.9,fixation
11:56:48.793,748.7,183.5,fixation
11:56:48.7935,748.9,184.4,fixation
11:56:48.7940,749.5,184.9,fixation
11:56:48.7945,749.9,183.6,fixation
11:56:48.795,749.1,181.9,fixation
11:56:48.7955,748.0,180.1,fixation
11:56:48.796,748.3,180.2,fixation
11:56:48.7965,749.7,180.4,fixation
11:56:48.7970,751.1,180.7,fixation
11:56:48.7975,751.2,180.7,fixation
11:56:48.798,751.0,180.8,fixation
11:56:48.7985,750.9,180.0,fixation
11:56:48.799,750.7,179.1,fixation
11:56:48.7995,750.8,179.2,fixation
11:56:48.8000,751.0,180.6,fixation
11:56:48.8005,751.0,182.3,fixation
11:56:48.801,750.7,182.8,fixation
11:56:48.8015,750.4,182.5,fixation
11:56:48.802,750.3,181.8,fixation
11:56:48.8025,750.0,181.1,fixation
11:56:48.8030,748.7,180.0,fixation
11:56:48.8035,747.4,179.0,fixation
11:56:48.804,745.9,177.9,fixation
11:56:48.8045,745.4,177.8,fixation
11:56:48.805,745.7,178.0,fixation
11:56:48.8055,746.8,178.3,fixation
11:56:48.8060,748.8,178.9,fixation
11:56:48.8065,749.9,179.4,fixation
11:56:48.807,750.7,180.2,fixation
11:56:48.8075,751.0,180.7,fixation
11:56:48.808,751.4,181.1,fixation
11:56:48.8085,752.1,181.6,fixation
11:56:48.8090,752.9,182.2,fixation
11:56:48.8095,754.3,182.2,fixation
11:56:48.81,755.6,181.7,fixation
11:56:48.8105,756.4,182.8,fixation
11:56:48.811,756.1,184.5,fixation
11:56:48.8115,754.2,185.9,fixation
11:56:48.8120,752.4,184.3,fixation
11:56:48.8125,750.2,182.6,fixation
11:56:48.813,749.7,181.4,fixation
11:56:48.8135,749.6,181.9,fixation
11:56:48.814,750.4,182.9,fixation
11:56:48.8145,751.2,183.5,fixation
11:56:48.8150,750.7,183.4,fixation
11:56:48.8155,749.7,183.0,fixation
11:56:48.816,749.7,185.0,fixation
11:56:48.8165,751.0,187.5,fixation
11:56:48.817,752.7,190.0,fixation
11:56:48.8175,753.8,190.2,fixation
11:56:48.8180,754.4,190.4,fixation
11:56:48.8185,754.7,189.7,fixation
11:56:48.819,755.1,189.1,fixation
11:56:48.8195,755.5,188.8,fixation
11:56:48.82,755.9,189.3,fixation
11:56:48.8205,756.0,189.2,fixation
11:56:48.8210,755.1,188.6,fixation
11:56:48.8215,754.0,188.0,fixation
11:56:48.822,752.9,187.9,fixation
11:56:48.8225,752.8,187.9,fixation
11:56:48.823,752.5,187.8,fixation
11:56:48.8235,752.3,188.1,fixation
11:56:48.8240,752.3,188.5,fixation
11:56:48.8245,751.7,188.0,fixation
11:56:48.825,751.0,186.4,fixation
11:56:48.8255,750.8,184.8,fixation
11:56:48.826,754.3,185.4,saccade
11:56:48.8265,755.3,186.0,saccade
11:56:48.8270,755.5,186.1,saccade
11:56:48.8275,756.6,186.2,saccade
11:56:48.828,758.0,186.4,saccade
11:56:48.8285,759.3,186.9,saccade
11:56:48.829,758.9,187.1,saccade
11:56:48.8295,757.1,186.8,saccade
11:56:48.8300,754.3,185.9,saccade
11:56:48.8305,751.7,184.9,saccade
11:56:48.831,750.5,184.3,saccade
11:56:48.8315,750.1,183.1,saccade
11:56:48.832,749.7,181.9,saccade
11:56:48.8325,748.9,181.7,saccade
11:56:48.8330,748.3,182.1,saccade
11:56:48.8335,746.7,182.3,saccade
11:56:48.834,742.6,181.2,saccade
11:56:48.8345,738.2,180.5,saccade
11:56:48.835,731.0,180.4,saccade
11:56:48.8355,725.3,180.3,saccade
11:56:48.8360,718.5,179.8,saccade
11:56:48.8365,713.3,178.4,saccade
11:56:48.837,707.8,176.9,saccade
11:56:48.8375,701.1,175.5,saccade
11:56:48.838,692.8,175.5,saccade
11:56:48.8385,681.0,175.2,saccade
11:56:48.8390,669.8,175.0,saccade
11:56:48.8395,659.7,173.1,saccade
11:56:48.84,653.5,172.4,saccade
11:56:48.8405,644.0,171.1,saccade
11:56:48.841,633.4,169.4,saccade
11:56:48.8415,620.4,166.7,saccade
11:56:48.8420,608.4,164.3,saccade
11:56:48.8425,599.4,163.0,saccade
11:56:48.843,589.7,161.5,saccade
11:56:48.8435,581.1,160.5,saccade
11:56:48.844,569.5,158.4,saccade
11:56:48.8445,560.1,156.5,saccade
11:56:48.845,549.8,154.3,saccade
11:56:48.8455,541.5,152.5,saccade
11:56:48.8460,534.0,151.0,saccade
11:56:48.8465,526.2,149.9,saccade
11:56:48.847,517.7,148.6,saccade
11:56:48.8475,508.0,146.7,saccade
11:56:48.848,500.3,144.4,saccade
11:56:48.8485,492.3,143.3,saccade
11:56:48.8490,483.8,142.2,saccade
11:56:48.8495,474.2,141.9,saccade
11:56:48.85,467.1,141.3,saccade
11:56:48.8505,459.5,140.8,saccade
11:56:48.851,451.9,139.6,saccade
11:56:48.8515,441.5,140.6,saccade
11:56:48.8520,432.0,141.8,saccade
11:56:48.8525,424.8,143.2,saccade
11:56:48.853,418.7,141.9,saccade
11:56:48.8535,411.4,141.9,saccade
11:56:48.854,402.0,141.9,saccade
11:56:48.8545,391.9,143.6,saccade
11:56:48.8550,384.2,144.1,saccade
11:56:48.8555,376.6,146.5,saccade
11:56:48.856,369.8,147.3,saccade
11:56:48.8565,360.0,149.6,saccade
11:56:48.857,351.0,151.8,saccade
11:56:48.8575,340.3,153.6,saccade
11:56:48.8580,333.0,156.3,saccade
11:56:48.8585,325.0,157.0,saccade
11:56:48.859,318.3,157.7,saccade
