TimeStamp,X,Y,Event
12:24:18.4977,460.1,304.4,fixation
12:24:18.4981,462.3,304.3,fixation
12:24:18.4986,464.6,304.0,fixation
12:24:18.4991,464.7,303.1,fixation
12:24:18.4995,463.8,302.8,fixation
12:24:18.5,462.8,302.5,fixation
12:24:18.5005,461.6,302.3,fixation
12:24:18.5009,461.2,301.9,fixation
12:24:18.5014,460.6,301.5,fixation
12:24:18.5019,460.2,301.8,fixation
12:24:18.5023,460.1,302.2,fixation
12:24:18.5028,460.3,302.0,fixation
12:24:18.5033,460.3,301.5,fixation
12:24:18.5038,460.0,302.0,fixation
12:24:18.5042,460.3,303.5,fixation
12:24:18.5047,460.7,305.0,fixation
12:24:18.5052,461.1,305.5,fixation
12:24:18.5056,460.8,305.6,fixation
12:24:18.5061,460.4,304.6,fixation
12:24:18.5066,460.3,303.5,fixation
12:24:18.5070,461.6,303.2,fixation
12:24:18.5075,462.9,304.7,fixation
12:24:18.508,464.2,306.3,fixation
12:24:18.5084,464.1,306.9,fixation
12:24:18.5089,463.7,306.2,fixation
12:24:18.5094,463.3,305.5,fixation
12:24:18.5099,462.5,305.1,fixation
12:24:18.5103,462.1,305.1,fixation
12:24:18.5108,461.7,305.2,fixation
12:24:18.5113,461.6,306.2,fixation
12:24:18.5117,461.2,307.1,fixation
12:24:18.5122,460.8,307.6,fixation
12:24:18.5127,461.2,306.8,fixation
12:24:18.5131,461.8,306.0,fixation
12:24:18.5136,461.9,305.6,fixation
12:24:18.5141,461.0,305.9,fixation
12:24:18.5145,460.2,306.4,fixation
12:24:18.515,460.1,306.9,fixation
12:24:18.5155,460.7,307.0,fixation
12:24:18.516,461.4,306.0,fixation
12:24:18.5164,462.0,305.0,fixation
12:24:18.5169,462.3,303.7,fixation
12:24:18.5174,462.5,302.9,fixation
12:24:18.5178,462.6,301.6,fixation
12:24:18.5183,462.7,300.7,fixation
12:24:18.5188,462.3,300.5,fixation
12:24:18.5192,461.8,301.3,fixation
12:24:18.5197,462.9,301.9,fixation
12:24:18.5202,464.4,302.1,fixation
12:24:18.5206,466.0,302.2,fixation
12:24:18.5211,465.8,302.8,fixation
12:24:18.5216,465.7,304.7,fixation
12:24:18.5221,465.7,306.3,fixation
12:24:18.5225,463.7,307.0,fixation
12:24:18.523,461.5,306.0,fixation
12:24:18.5235,459.8,305.0,fixation
12:24:18.5239,460.3,304.9,fixation
12:24:18.5244,461.0,305.2,fixation
12:24:18.5249,461.3,305.4,fixation
12:24:18.5253,461.8,305.2,fixation
12:24:18.5258,462.3,305.2,fixation
12:24:18.5263,462.8,305.5,fixation
12:24:18.5267,462.9,306.4,fixation
12:24:18.5272,463.1,307.0,fixation
12:24:18.5277,463.4,307.4,fixation
12:24:18.5282,463.9,306.1,fixation
12:24:18.5286,464.2,304.9,fixation
12:24:18.5291,464.0,303.7,fixation
12:24:18.5296,463.4,302.5,fixation
12:24:18.5300,462.9,301.2,fixation
12:24:18.5305,462.5,301.7,fixation
12:24:18.531,462.5,303.5,fixation
12:24:18.5314,462.7,304.7,fixation
12:24:18.5319,463.0,304.1,fixation
12:24:18.5324,462.9,304.7,fixation
12:24:18.5328,462.8,305.9,fixation
12:24:18.5333,463.2,306.2,fixation
12:24:18.5338,464.0,304.4,fixation
12:24:18.5342,464.8,302.5,fixation
12:24:18.5346,464.8,301.0,fixation
12:24:18.5351,463.9,300.4,fixation
12:24:18.5356,462.9,300.8,fixation
12:24:18.5360,462.5,301.7,fixation
12:24:18.5365,462.3,302.7,fixation
12:24:18.537,462.2,302.1,fixation
12:24:18.5374,461.7,301.5,fixation
12:24:18.5379,461.8,300.9,fixation
12:24:18.5384,462.0,300.5,fixation
12:24:18.5388,462.2,300.1,fixation
12:24:18.5392,462.1,300.2,fixation
12:24:18.5397,461.6,300.6,fixation
12:24:18.5402,461.1,301.2,fixation
12:24:18.5406,462.6,301.6,fixation
12:24:18.5411,464.2,302.2,fixation
12:24:18.5416,465.4,302.6,fixation
12:24:18.5420,464.7,304.4,fixation
12:24:18.5425,464.6,306.2,fixation
12:24:18.543,465.0,307.9,fixation
12:24:18.5434,464.0,305.5,fixation
12:24:18.5438,462.2,303.0,fixation
12:24:18.5443,460.3,301.1,fixation
12:24:18.5448,460.1,302.3,fixation
12:24:18.5452,460.3,303.4,fixation
12:24:18.5457,460.3,303.8,fixation
12:24:18.5462,460.3,303.6,fixation
12:24:18.5466,460.6,302.9,fixation
12:24:18.5471,461.5,301.7,fixation
12:24:18.5476,462.7,301.3,fixation
12:24:18.5480,463.8,301.9,fixation
12:24:18.5484,464.2,304.8,fixation
12:24:18.5489,462.9,307.0,fixation
12:24:18.5494,460.8,306.8,fixation
12:24:18.5498,458.8,305.3,fixation
12:24:18.5503,459.1,304.0,fixation
12:24:18.5508,461.0,303.3,fixation
12:24:18.5512,462.9,302.1,fixation
12:24:18.5517,464.0,301.2,fixation
12:24:18.5522,463.4,301.8,fixation
12:24:18.5526,462.8,301.9,fixation
12:24:18.5531,462.2,301.2,fixation
12:24:18.5536,461.8,299.2,fixation
12:24:18.5541,461.3,297.8,fixation
12:24:18.5545,461.6,298.4,fixation
12:24:18.555,462.3,300.7,fixation
12:24:18.5555,463.0,302.5,fixation
12:24:18.5559,463.0,302.3,fixation
12:24:18.5564,462.3,301.6,fixation
12:24:18.5569,461.5,301.8,fixation
12:24:18.5573,461.8,304.3,fixation
12:24:18.5578,462.9,306.4,fixation
12:24:18.5583,463.5,306.2,fixation
12:24:18.5587,462.6,304.8,fixation
12:24:18.5592,461.5,304.1,fixation
12:24:18.5597,460.9,305.3,fixation
12:24:18.5602,460.7,305.8,fixation
12:24:18.5606,460.7,305.4,fixation
12:24:18.5611,460.8,303.5,fixation
12:24:18.5616,460.9,302.3,fixation
12:24:18.5620,461.1,301.0,fixation
12:24:18.5625,461.1,301.3,fixation
12:24:18.563,461.0,300.5,fixation
12:24:18.5634,460.9,300.1,fixation
12:24:18.5639,461.1,299.7,fixation
12:24:18.5644,461.2,299.9,fixation
12:24:18.5648,461.1,300.8,fixation
12:24:18.5653,460.7,301.6,fixation
12:24:18.5658,460.4,301.2,fixation
12:24:18.5663,460.1,300.1,fixation
12:24:18.5667,460.1,298.8,fixation
12:24:18.5672,461.1,298.7,fixation
12:24:18.5677,461.8,300.4,fixation
12:24:18.5681,461.5,302.3,fixation
12:24:18.5686,460.8,301.8,fixation
12:24:18.5691,460.5,299.4,fixation
12:24:18.5695,461.3,297.1,fixation
12:24:18.57,461.3,297.1,fixation
12:24:18.5705,460.8,297.2,fixation
12:24:18.5709,459.4,297.4,fixation
12:24:18.5714,458.3,297.6,fixation
12:24:18.5719,457.4,297.6,fixation
12:24:18.5724,458.0,297.5,fixation
12:24:18.5728,459.1,297.3,fixation
12:24:18.5733,460.2,296.7,fixation
12:24:18.5738,459.2,296.7,fixation
12:24:18.5742,457.7,296.7,fixation
12:24:18.5747,458.3,297.5,fixation
12:24:18.5752,460.6,297.9,fixation
12:24:18.5756,461.6,298.1,fixation
12:24:18.5761,460.6,296.3,fixation
12:24:18.5766,459.3,294.9,fixation
12:24:18.5770,459.2,293.9,fixation
12:24:18.5775,458.4,297.4,fixation
12:24:18.578,458.0,300.5,fixation
12:24:18.5785,457.7,303.3,fixation
12:24:18.5789,457.8,303.8,fixation
12:24:18.5794,458.5,304.2,fixation
12:24:18.5799,459.1,304.5,fixation
12:24:18.5803,459.5,304.3,fixation
12:24:18.5808,459.0,303.9,fixation
12:24:18.5813,458.4,303.3,fixation
12:24:18.5817,458.2,302.7,fixation
12:24:18.5822,458.1,302.4,fixation
12:24:18.5827,457.9,302.1,fixation
12:24:18.5831,457.5,301.6,fixation
12:24:18.5836,457.4,301.2,fixation
12:24:18.5841,457.4,301.7,fixation
12:24:18.5846,456.9,302.4,fixation
12:24:18.5850,456.4,302.9,fixation
12:24:18.5855,455.8,302.4,fixation
12:24:18.586,455.6,302.4,fixation
12:24:18.5864,455.7,303.1,fixation
12:24:18.5869,456.0,304.1,fixation
12:24:18.5874,456.3,304.7,fixation
12:24:18.5878,456.3,304.9,fixation
12:24:18.5883,455.9,303.1,fixation
12:24:18.5888,455.4,299.9,fixation
12:24:18.5892,455.0,296.7,fixation
12:24:18.5897,455.0,295.6,fixation
12:24:18.5902,456.5,295.7,fixation
12:24:18.5907,457.8,297.1,fixation
12:24:18.5911,459.0,298.6,fixation
12:24:18.5916,458.7,300.3,fixation
12:24:18.5921,458.2,300.6,fixation
12:24:18.5925,457.6,300.9,fixation
12:24:18.593,456.9,301.0,fixation
12:24:18.5935,456.5,301.0,fixation
12:24:18.5939,456.3,301.3,fixation
12:24:18.5944,456.3,301.4,fixation
12:24:18.5949,456.8,301.2,fixation
12:24:18.5953,457.3,301.0,fixation
12:24:18.5958,457.6,299.2,fixation
12:24:18.5963,457.1,297.8,fixation
12:24:18.5967,456.5,295.8,fixation
12:24:18.5971,456.0,295.2,fixation
12:24:18.5976,455.5,296.6,fixation
12:24:18.5981,455.3,298.9,fixation
12:24:18.5985,455.4,301.8,fixation
12:24:18.599,455.6,302.7,fixation
12:24:18.5995,455.7,302.7,fixation
12:24:18.5999,456.3,301.2,fixation
12:24:18.6004,457.1,298.7,fixation
12:24:18.6009,457.8,296.7,fixation
12:24:18.6013,457.9,295.8,fixation
12:24:18.6017,458.0,295.8,fixation
12:24:18.6022,457.6,295.7,fixation
12:24:18.6027,456.5,297.0,fixation
12:24:18.6031,454.8,298.3,fixation
12:24:18.6036,453.5,299.5,fixation
12:24:18.6041,454.6,299.5,fixation
12:24:18.6045,455.6,299.5,fixation
12:24:18.605,456.0,299.4,fixation
12:24:18.6055,454.7,299.2,fixation
12:24:18.6059,454.5,297.4,fixation
12:24:18.6063,455.0,295.7,fixation
12:24:18.6068,455.2,294.4,fixation
12:24:18.6073,455.2,294.7,fixation
12:24:18.6077,455.1,295.0,fixation
12:24:18.6082,454.6,295.4,fixation
12:24:18.6087,454.3,296.0,fixation
12:24:18.6091,454.4,296.5,fixation
12:24:18.6096,455.2,297.5,fixation
12:24:18.6101,456.1,298.3,fixation
12:24:18.6105,456.9,299.1,fixation
12:24:18.6109,457.4,299.0,fixation
12:24:18.6114,457.7,299.0,fixation
12:24:18.6119,457.2,298.7,fixation
12:24:18.6123,456.7,298.4,fixation
12:24:18.6128,456.5,297.8,fixation
12:24:18.6133,456.5,297.5,fixation
12:24:18.6137,456.8,297.0,fixation
12:24:18.6142,457.1,296.8,fixation
12:24:18.6147,457.0,298.2,fixation
12:24:18.6151,456.6,299.7,fixation
12:24:18.6156,456.5,300.9,fixation
12:24:18.6161,456.9,300.6,fixation
12:24:18.6166,456.5,301.6,fixation
12:24:18.6170,455.1,303.0,fixation
12:24:18.6175,453.7,304.5,fixation
12:24:18.618,455.0,304.8,fixation
12:24:18.6184,457.1,305.0,fixation
12:24:18.6189,459.6,304.1,fixation
12:24:18.6194,459.9,303.0,fixation
12:24:18.6198,460.1,300.7,fixation
12:24:18.6203,459.6,299.4,fixation
12:24:18.6208,458.2,298.4,saccade
12:24:18.6212,457.9,299.5,saccade
12:24:18.6217,458.2,300.5,saccade
12:24:18.6222,459.6,301.3,saccade
12:24:18.6227,460.8,302.5,saccade
12:24:18.6231,461.5,303.9,saccade
12:24:18.6236,461.1,302.7,saccade
12:24:18.6241,460.8,300.3,saccade
12:24:18.6245,460.6,297.4,saccade
12:24:18.625,460.3,296.4,saccade
12:24:18.6255,459.9,295.4,saccade
12:24:18.6259,459.7,295.6,saccade
12:24:18.6264,457.8,296.5,saccade
12:24:18.6269,455.9,297.5,saccade
12:24:18.6273,454.1,297.3,saccade
12:24:18.6278,452.2,296.6,saccade
12:24:18.6283,450.2,296.0,saccade
12:24:18.6288,445.3,294.3,saccade
12:24:18.6292,442.3,292.7,saccade
12:24:18.6297,437.2,291.0,saccade
12:24:18.6302,433.2,288.9,saccade
12:24:18.6306,427.1,286.8,saccade
12:24:18.6311,422.6,284.8,saccade
12:24:18.6316,417.6,284.8,saccade
12:24:18.6320,414.7,285.6,saccade
12:24:18.6325,409.2,286.2,saccade
12:24:18.633,406.0,286.3,saccade
12:24:18.6334,401.0,285.5,saccade
12:24:18.6339,398.3,284.5,saccade
12:24:18.6344,394.0,283.6,saccade
12:24:18.6349,391.5,282.9,saccade
12:24:18.6353,389.0,282.8,saccade
12:24:18.6358,388.0,283.1,saccade
12:24:18.6363,387.1,283.1,saccade
12:24:18.6367,387.1,282.9,saccade
12:24:18.6372,386.8,282.2,saccade
12:24:18.6377,386.0,281.6,saccade
12:24:18.6381,385.1,283.2,saccade
12:24:18.6386,384.7,285.3,saccade
12:24:18.6391,384.8,285.4,saccade
12:24:18.6395,385.5,283.3,saccade
12:24:18.64,386.2,283.0,fixation
12:24:18.6405,386.2,283.4,fixation
12:24:18.641,386.2,283.3,fixation
12:24:18.6414,386.2,283.5,fixation
12:24:18.6419,386.2,284.8,fixation
12:24:18.6424,386.2,286.2,fixation
12:24:18.6428,386.2,287.2,fixation
12:24:18.6433,386.2,288.0,fixation
12:24:18.6438,386.5,288.3,fixation
12:24:18.6442,388.4,288.7,fixation
12:24:18.6447,390.4,288.8,fixation
12:24:18.6452,392.1,287.3,fixation
12:24:18.6456,392.3,285.7,fixation
12:24:18.6461,392.4,286.0,fixation
12:24:18.6466,392.2,289.4,fixation
12:24:18.6471,392.0,292.8,fixation
12:24:18.6475,392.0,292.4,fixation
12:24:18.648,392.0,290.5,fixation
12:24:18.6485,391.9,288.6,fixation
12:24:18.6489,391.6,289.7,fixation
12:24:18.6494,391.4,290.8,fixation
12:24:18.6499,391.3,291.9,fixation
12:24:18.6503,389.8,291.4,fixation
12:24:18.6508,388.1,290.8,fixation
12:24:18.6513,386.2,291.1,fixation
12:24:18.6517,386.1,292.0,fixation
12:24:18.6522,386.8,291.9,fixation
12:24:18.6527,388.0,288.8,fixation
12:24:18.6532,389.1,285.7,fixation
12:24:18.6536,390.3,284.2,fixation
12:24:18.6541,391.1,285.5,fixation
12:24:18.6546,391.0,287.1,fixation
12:24:18.6550,389.7,288.1,fixation
12:24:18.6555,389.2,289.0,fixation
12:24:18.656,389.5,289.5,fixation
12:24:18.6564,390.3,289.4,fixation
12:24:18.6569,390.2,289.1,fixation
12:24:18.6574,389.1,288.9,fixation
12:24:18.6578,388.1,289.2,fixation
12:24:18.6583,387.0,289.1,fixation
12:24:18.6588,386.9,288.8,fixation
12:24:18.6592,386.8,289.1,fixation
12:24:18.6596,386.7,289.6,fixation
12:24:18.6601,386.8,290.2,fixation
12:24:18.6606,386.5,290.1,fixation
12:24:18.6610,385.7,290.0,fixation
12:24:18.6615,385.0,288.8,fixation
12:24:18.662,384.6,287.7,fixation
12:24:18.6624,384.8,286.6,fixation
12:24:18.6629,384.9,286.5,fixation
12:24:18.6634,385.2,286.4,fixation
12:24:18.6638,385.4,286.5,fixation
12:24:18.6642,385.5,286.7,fixation
12:24:18.6647,385.4,286.9,fixation
12:24:18.6652,385.0,287.6,fixation
12:24:18.6656,384.7,288.2,fixation
12:24:18.6661,384.5,288.7,fixation
12:24:18.6666,385.2,288.6,fixation
12:24:18.6670,385.8,288.2,fixation
12:24:18.6675,385.8,287.8,fixation
12:24:18.668,384.7,287.5,fixation
12:24:18.6684,383.7,287.9,fixation
12:24:18.6688,383.2,288.2,fixation
12:24:18.6693,382.9,288.2,fixation
12:24:18.6698,382.7,287.9,fixation
12:24:18.6702,382.6,288.1,fixation
12:24:18.6707,382.4,288.9,fixation
12:24:18.6712,382.2,290.3,fixation
12:24:18.6716,381.9,291.3,fixation
12:24:18.6721,381.9,291.7,fixation
12:24:18.6726,382.1,291.6,fixation
12:24:18.6730,382.9,290.6,fixation
12:24:18.6734,383.7,289.9,fixation
12:24:18.6739,384.3,289.3,fixation
12:24:18.6744,384.3,289.5,fixation
12:24:18.6748,384.0,289.5,fixation
12:24:18.6753,383.8,289.4,fixation
12:24:18.6758,384.5,289.3,fixation
12:24:18.6762,385.4,289.4,fixation
12:24:18.6767,386.1,289.8,fixation
12:24:18.6772,384.4,290.0,fixation
12:24:18.6776,382.9,288.7,fixation
12:24:18.6781,383.1,287.3,fixation
12:24:18.6786,384.8,286.5,fixation
12:24:18.6791,386.3,287.2,fixation
12:24:18.6795,386.6,287.9,fixation
12:24:18.68,386.9,288.1,fixation
12:24:18.6805,386.3,287.2,fixation
12:24:18.6809,384.4,285.6,fixation
12:24:18.6814,382.5,284.0,fixation
12:24:18.6819,382.1,284.9,fixation
12:24:18.6823,382.7,286.4,fixation
12:24:18.6828,383.4,288.0,fixation
12:24:18.6833,383.3,289.5,fixation
12:24:18.6837,383.1,291.0,fixation
12:24:18.6842,382.8,292.4,fixation
12:24:18.6847,382.0,292.2,fixation
12:24:18.6852,381.4,291.1,fixation
12:24:18.6856,380.8,290.1,fixation
12:24:18.6861,380.9,289.2,fixation
12:24:18.6866,381.0,289.2,fixation
12:24:18.6870,381.2,288.6,fixation
12:24:18.6875,382.5,287.4,fixation
12:24:18.688,383.8,286.2,fixation
12:24:18.6884,384.4,285.5,fixation
12:24:18.6889,383.6,287.1,fixation
12:24:18.6894,382.9,288.6,fixation
12:24:18.6898,382.8,290.4,fixation
12:24:18.6903,383.0,290.6,fixation
12:24:18.6908,383.2,289.6,fixation
12:24:18.6913,382.9,288.1,fixation
12:24:18.6917,382.7,286.5,fixation
12:24:18.6922,383.5,287.6,fixation
12:24:18.6927,385.5,288.7,fixation
12:24:18.6931,387.4,289.5,fixation
12:24:18.6936,387.0,286.4,fixation
12:24:18.6941,385.6,283.7,fixation
12:24:18.6945,384.0,282.5,fixation
12:24:18.695,384.5,283.7,fixation
12:24:18.6955,384.8,284.9,fixation
12:24:18.6959,385.3,284.7,fixation
12:24:18.6964,385.2,284.3,fixation
12:24:18.6969,385.2,283.9,fixation
12:24:18.6974,385.1,285.3,fixation
12:24:18.6978,385.0,286.8,fixation
12:24:18.6983,385.0,288.3,fixation
12:24:18.6988,385.2,288.2,fixation
12:24:18.6992,385.1,288.4,fixation
12:24:18.6997,385.0,288.7,fixation
12:24:18.7002,384.7,289.4,fixation
12:24:18.7006,384.5,290.0,fixation
12:24:18.7011,383.8,289.6,fixation
12:24:18.7016,383.2,288.3,fixation
12:24:18.7020,382.7,287.0,fixation
12:24:18.7025,384.5,286.6,fixation
12:24:18.703,386.2,287.2,fixation
12:24:18.7035,387.7,288.0,fixation
12:24:18.7039,387.3,288.7,fixation
12:24:18.7044,387.1,288.3,fixation
12:24:18.7049,387.0,288.2,fixation
12:24:18.7053,387.0,288.4,fixation
12:24:18.7058,386.7,289.7,fixation
12:24:18.7063,385.1,289.9,fixation
12:24:18.7067,383.7,289.1,fixation
12:24:18.7072,382.3,288.6,fixation
12:24:18.7077,382.6,288.8,fixation
12:24:18.7081,383.1,286.5,fixation
12:24:18.7086,384.1,283.2,fixation
12:24:18.7091,384.7,283.2,fixation
12:24:18.7096,384.0,286.5,fixation
12:24:18.7100,383.1,287.8,fixation
12:24:18.7105,382.5,286.0,fixation
12:24:18.711,382.7,284.6,fixation
12:24:18.7114,382.6,285.2,fixation
12:24:18.7119,382.5,285.6,fixation
12:24:18.7124,382.6,285.8,fixation
12:24:18.7128,382.8,285.3,fixation
12:24:18.7133,383.0,284.1,fixation
12:24:18.7138,383.1,282.9,fixation
12:24:18.7142,382.9,284.3,fixation
12:24:18.7147,382.8,286.2,fixation
12:24:18.7152,383.0,288.1,fixation
12:24:18.7157,383.4,287.5,fixation
12:24:18.7161,383.6,287.2,fixation
12:24:18.7166,383.7,286.9,fixation
12:24:18.7171,383.7,287.2,fixation
12:24:18.7175,383.8,286.4,fixation
12:24:18.718,384.0,285.6,fixation
12:24:18.7185,384.2,286.0,fixation
12:24:18.7189,384.3,287.2,fixation
12:24:18.7194,383.8,288.5,fixation
12:24:18.7199,383.2,288.6,fixation
12:24:18.7203,383.1,288.7,fixation
12:24:18.7208,384.0,288.7,fixation
12:24:18.7213,385.1,287.3,fixation
12:24:18.7217,386.1,285.8,fixation
12:24:18.7221,386.2,286.0,fixation
12:24:18.7226,386.3,287.7,fixation
12:24:18.7231,385.3,288.7,fixation
12:24:18.7235,384.6,288.0,fixation
12:24:18.724,383.9,286.8,fixation
12:24:18.7245,384.1,286.6,fixation
12:24:18.7249,384.2,286.4,fixation
12:24:18.7254,384.1,287.9,fixation
12:24:18.7259,384.0,289.3,fixation
12:24:18.7263,383.9,290.4,fixation
12:24:18.7267,383.9,290.2,fixation
12:24:18.7272,384.0,290.3,fixation
12:24:18.7277,384.0,290.4,fixation
12:24:18.7281,382.8,288.8,fixation
12:24:18.7286,381.7,286.9,fixation
12:24:18.7291,380.4,285.1,fixation
12:24:18.7295,380.3,285.2,fixation
12:24:18.73,380.5,285.2,fixation
12:24:18.7305,381.6,285.0,fixation
12:24:18.7309,382.6,284.8,fixation
12:24:18.7313,383.0,284.6,fixation
12:24:18.7318,382.4,284.8,fixation
12:24:18.7323,381.9,285.0,fixation
12:24:18.7327,381.7,286.1,fixation
12:24:18.7332,381.6,286.7,fixation
12:24:18.7337,381.4,286.9,fixation
12:24:18.7341,381.2,286.3,fixation
12:24:18.7346,381.2,287.0,fixation
12:24:18.7351,381.4,288.0,fixation
12:24:18.7355,381.7,289.0,fixation
12:24:18.7359,382.0,287.5,fixation
12:24:18.7364,382.3,286.1,fixation
12:24:18.7369,382.5,283.5,fixation
12:24:18.7373,382.5,282.4,fixation
12:24:18.7378,382.5,282.1,fixation
12:24:18.7383,382.8,283.0,fixation
12:24:18.7387,383.0,283.8,fixation
12:24:18.7392,384.1,283.4,fixation
12:24:18.7397,384.8,282.4,fixation
12:24:18.7401,385.1,281.5,fixation
12:24:18.7406,384.8,282.2,fixation
12:24:18.7411,384.3,283.2,fixation
12:24:18.7416,383.3,285.6,fixation
12:24:18.7420,382.4,286.9,fixation
12:24:18.7425,380.8,288.5,fixation
12:24:18.743,380.3,288.9,fixation
12:24:18.7434,379.5,287.5,fixation
12:24:18.7439,379.1,286.4,fixation
12:24:18.7444,380.1,285.5,fixation
12:24:18.7448,381.5,286.5,fixation
12:24:18.7453,381.6,287.8,fixation
12:24:18.7458,379.9,289.0,fixation
12:24:18.7462,378.6,287.4,fixation
12:24:18.7467,379.4,284.8,fixation
12:24:18.7472,380.5,282.3,fixation
12:24:18.7477,381.4,282.9,fixation
