TimeStamp,X,Y,Event
14:40:19.1466,362.9,215.0,fixation
14:40:19.1471,362.8,214.4,fixation
14:40:19.1475,363.1,214.0,fixation
14:40:19.148,363.2,212.9,fixation
14:40:19.1485,363.1,212.1,fixation
14:40:19.1489,362.3,212.1,fixation
14:40:19.1494,361.8,212.0,fixation
14:40:19.1499,361.8,212.8,fixation
14:40:19.1503,362.1,215.2,fixation
14:40:19.1508,362.5,216.8,fixation
14:40:19.1513,362.5,214.7,fixation
14:40:19.1517,362.1,212.6,fixation
14:40:19.1522,362.2,212.9,fixation
14:40:19.1527,362.3,213.9,fixation
14:40:19.1532,362.3,213.0,fixation
14:40:19.1536,362.1,213.4,fixation
14:40:19.1541,361.7,215.2,fixation
14:40:19.1546,361.8,215.6,fixation
14:40:19.1550,362.4,215.8,fixation
14:40:19.1555,362.3,215.2,fixation
14:40:19.156,361.9,214.8,fixation
14:40:19.1564,361.1,216.1,fixation
14:40:19.1569,360.9,217.5,fixation
14:40:19.1574,360.9,219.3,fixation
14:40:19.1578,361.3,220.8,fixation
14:40:19.1583,361.6,220.9,fixation
14:40:19.1588,361.0,220.1,fixation
14:40:19.1592,360.7,220.2,fixation
14:40:19.1596,361.1,220.1,fixation
14:40:19.1601,361.4,220.5,fixation
14:40:19.1606,361.1,222.5,fixation
14:40:19.1610,360.5,222.9,fixation
14:40:19.1615,360.4,219.2,fixation
14:40:19.162,360.6,218.6,fixation
14:40:19.1624,361.3,218.8,fixation
14:40:19.1629,361.7,218.5,fixation
14:40:19.1634,362.0,219.1,fixation
14:40:19.1638,361.9,222.5,fixation
14:40:19.1642,361.1,221.8,fixation
14:40:19.1647,360.3,219.2,fixation
14:40:19.1652,360.4,219.8,fixation
14:40:19.1656,361.0,222.2,fixation
14:40:19.1661,360.9,221.9,fixation
14:40:19.1666,360.3,222.2,fixation
14:40:19.1670,361.4,222.3,fixation
14:40:19.1675,361.2,221.5,fixation
14:40:19.168,359.9,220.8,fixation
14:40:19.1684,359.7,222.8,fixation
14:40:19.1688,359.9,223.8,fixation
14:40:19.1693,360.1,223.8,fixation
14:40:19.1698,361.3,225.1,fixation
14:40:19.1702,362.3,225.1,fixation
14:40:19.1707,360.5,224.1,fixation
14:40:19.1712,359.1,222.7,fixation
14:40:19.1716,359.4,222.5,fixation
14:40:19.1721,359.5,224.3,fixation
14:40:19.1726,360.4,224.5,fixation
14:40:19.1730,360.6,224.1,fixation
14:40:19.1734,360.5,226.2,fixation
14:40:19.1739,360.5,226.7,fixation
14:40:19.1744,359.9,225.2,fixation
14:40:19.1748,358.7,224.0,fixation
14:40:19.1753,359.0,223.6,fixation
14:40:19.1758,360.2,224.8,fixation
14:40:19.1762,359.5,227.3,fixation
14:40:19.1767,357.6,226.6,fixation
14:40:19.1772,356.9,226.4,fixation
14:40:19.1776,356.5,228.5,fixation
14:40:19.1781,356.3,229.4,fixation
14:40:19.1786,355.5,226.8,fixation
14:40:19.1791,353.9,225.6,fixation
14:40:19.1795,353.9,227.3,fixation
14:40:19.18,354.0,226.8,fixation
14:40:19.1805,353.7,226.7,fixation
14:40:19.1809,352.6,227.4,fixation
14:40:19.1814,352.5,227.4,fixation
14:40:19.1819,352.5,229.2,fixation
14:40:19.1823,352.1,231.1,fixation
14:40:19.1828,350.9,231.9,fixation
14:40:19.1833,349.7,231.3,fixation
14:40:19.1837,349.4,230.9,fixation
14:40:19.1842,347.1,231.1,fixation
14:40:19.1847,346.9,231.6,fixation
14:40:19.1852,347.1,231.7,saccade
14:40:19.1856,347.4,231.7,saccade
14:40:19.1861,348.0,234.0,saccade
14:40:19.1866,350.3,236.0,saccade
14:40:19.1870,358.0,236.0,saccade
14:40:19.1875,370.5,238.5,saccade
14:40:19.188,389.6,242.6,saccade
14:40:19.1884,408.6,244.7,saccade
14:40:19.1889,424.3,245.6,saccade
14:40:19.1894,437.3,247.1,saccade
14:40:19.1898,442.8,247.0,saccade
14:40:19.1903,440.1,245.8,saccade
14:40:19.1908,432.0,245.7,saccade
14:40:19.1913,423.8,245.7,saccade
14:40:19.1917,415.9,246.6,saccade
14:40:19.1922,409.3,248.8,saccade
14:40:19.1927,405.9,249.8,saccade
14:40:19.1931,405.1,250.5,fixation
14:40:19.1936,406.0,251.9,fixation
14:40:19.1941,407.8,252.3,fixation
14:40:19.1945,410.1,254.5,fixation
14:40:19.195,410.7,255.0,fixation
14:40:19.1955,411.5,253.7,fixation
14:40:19.1959,412.8,252.7,fixation
14:40:19.1964,413.5,252.5,fixation
14:40:19.1969,415.2,252.1,fixation
14:40:19.1974,416.6,253.2,fixation
14:40:19.1978,419.4,254.3,fixation
14:40:19.1983,421.1,253.7,fixation
14:40:19.1988,421.2,254.5,fixation
14:40:19.1992,422.2,254.3,fixation
14:40:19.1997,423.3,254.1,fixation
14:40:19.2002,423.7,255.7,fixation
14:40:19.2006,424.7,257.3,fixation
14:40:19.2011,426.4,259.0,fixation
14:40:19.2016,427.0,258.7,fixation
14:40:19.2020,427.0,256.3,fixation
14:40:19.2025,427.2,255.8,fixation
14:40:19.203,427.3,257.1,fixation
14:40:19.2035,426.6,258.5,fixation
14:40:19.2039,426.0,257.6,fixation
14:40:19.2044,426.1,255.3,fixation
14:40:19.2049,426.9,254.8,fixation
14:40:19.2053,427.5,255.9,fixation
14:40:19.2058,427.6,256.8,fixation
14:40:19.2063,427.5,257.3,fixation
14:40:19.2067,428.3,257.5,fixation
14:40:19.2072,428.7,257.6,fixation
14:40:19.2077,429.0,257.3,fixation
14:40:19.2081,429.0,258.3,fixation
14:40:19.2086,428.6,258.1,fixation
14:40:19.2091,428.2,258.3,fixation
14:40:19.2096,428.1,258.2,fixation
14:40:19.2100,429.0,256.7,fixation
14:40:19.2105,431.2,253.9,fixation
14:40:19.211,431.1,253.5,fixation
14:40:19.2114,431.2,254.3,fixation
14:40:19.2119,432.2,253.7,fixation
14:40:19.2124,432.3,252.6,fixation
14:40:19.2128,431.8,250.4,fixation
14:40:19.2133,431.3,248.8,fixation
14:40:19.2138,431.8,249.3,fixation
14:40:19.2142,431.8,249.4,fixation
14:40:19.2147,431.5,248.0,fixation
14:40:19.2152,432.1,246.3,fixation
14:40:19.2157,433.3,246.1,fixation
14:40:19.2161,434.0,247.3,fixation
14:40:19.2166,434.3,247.4,fixation
14:40:19.2171,434.2,246.1,fixation
14:40:19.2175,433.4,244.7,fixation
14:40:19.218,434.1,245.3,fixation
14:40:19.2185,435.4,244.5,fixation
14:40:19.2189,435.1,238.5,fixation
14:40:19.2194,434.5,236.7,fixation
14:40:19.2199,434.4,240.5,fixation
14:40:19.2203,433.8,242.3,fixation
14:40:19.2208,432.6,243.0,fixation
14:40:19.2213,432.3,243.3,fixation
14:40:19.2217,432.8,242.2,fixation
14:40:19.2221,433.7,242.1,fixation
14:40:19.2226,433.5,244.6,fixation
14:40:19.2231,433.2,245.3,fixation
14:40:19.2235,432.9,245.3,fixation
14:40:19.224,431.9,244.7,fixation
14:40:19.2245,431.8,244.4,fixation
14:40:19.2249,431.8,244.1,fixation
14:40:19.2254,431.3,243.9,fixation
14:40:19.2259,431.2,243.7,fixation
14:40:19.2263,431.2,242.4,fixation
14:40:19.2267,430.9,241.2,fixation
14:40:19.2272,430.8,240.6,fixation
14:40:19.2277,430.6,238.5,fixation
14:40:19.2281,429.6,238.9,fixation
14:40:19.2286,429.1,240.1,fixation
14:40:19.2291,429.5,240.7,fixation
14:40:19.2295,430.5,239.1,fixation
14:40:19.23,430.4,236.2,fixation
14:40:19.2305,430.4,234.8,fixation
14:40:19.2309,429.3,236.5,fixation
14:40:19.2313,428.9,237.3,fixation
14:40:19.2318,428.9,238.1,fixation
14:40:19.2323,428.1,237.2,fixation
14:40:19.2327,429.0,237.2,fixation
14:40:19.2332,429.1,237.7,fixation
14:40:19.2337,430.2,237.2,fixation
14:40:19.2341,430.3,236.6,fixation
14:40:19.2346,430.7,237.0,fixation
14:40:19.2351,431.4,237.2,fixation
14:40:19.2355,430.2,236.5,fixation
14:40:19.2359,429.3,234.7,fixation
14:40:19.2364,429.5,236.3,fixation
14:40:19.2369,428.8,238.4,fixation
14:40:19.2373,428.3,238.0,fixation
14:40:19.2378,428.7,237.5,fixation
14:40:19.2383,429.0,237.1,fixation
14:40:19.2387,429.1,237.2,fixation
14:40:19.2392,429.1,238.8,fixation
14:40:19.2397,429.6,240.8,fixation
14:40:19.2401,428.5,240.4,fixation
14:40:19.2406,429.1,239.6,fixation
14:40:19.2411,429.2,240.5,fixation
14:40:19.2416,427.2,241.1,fixation
14:40:19.2420,427.3,239.9,fixation
14:40:19.2425,428.1,238.5,fixation
14:40:19.243,428.8,239.2,fixation
14:40:19.2434,428.7,240.7,fixation
14:40:19.2439,428.6,242.4,fixation
14:40:19.2444,428.7,245.1,fixation
14:40:19.2448,429.1,247.4,fixation
14:40:19.2453,430.3,248.1,fixation
14:40:19.2458,431.0,248.3,fixation
14:40:19.2462,430.9,249.9,fixation
14:40:19.2467,431.1,252.2,fixation
14:40:19.2472,431.0,251.0,fixation
14:40:19.2477,432.5,254.1,fixation
14:40:19.2481,433.6,255.2,fixation
14:40:19.2486,433.9,254.9,fixation
14:40:19.2491,434.0,252.8,fixation
14:40:19.2495,433.6,252.0,fixation
14:40:19.25,433.2,254.3,fixation
14:40:19.2505,432.5,258.5,fixation
14:40:19.2509,431.4,259.7,fixation
14:40:19.2514,431.6,258.9,fixation
14:40:19.2519,431.6,258.3,fixation
14:40:19.2523,431.9,259.2,fixation
14:40:19.2528,431.8,260.3,fixation
14:40:19.2533,431.5,261.2,fixation
14:40:19.2538,430.7,262.7,fixation
14:40:19.2542,430.7,264.3,fixation
14:40:19.2547,431.5,263.3,fixation
14:40:19.2552,432.3,264.1,fixation
14:40:19.2556,433.6,264.8,fixation
14:40:19.2561,433.7,264.5,fixation
14:40:19.2566,432.7,263.2,fixation
14:40:19.2570,432.5,262.5,fixation
14:40:19.2575,432.1,264.9,fixation
14:40:19.258,430.8,266.0,fixation
14:40:19.2584,429.6,266.5,fixation
14:40:19.2589,429.1,266.8,fixation
14:40:19.2594,429.4,267.1,fixation
14:40:19.2599,429.1,268.1,fixation
14:40:19.2603,428.4,267.4,fixation
14:40:19.2608,429.0,267.6,fixation
14:40:19.2613,430.4,268.6,fixation
14:40:19.2617,430.9,269.4,fixation
14:40:19.2622,430.9,273.4,fixation
14:40:19.2627,430.7,271.9,fixation
14:40:19.2631,430.8,269.8,saccade
14:40:19.2636,431.5,270.8,saccade
14:40:19.2641,433.3,275.4,saccade
14:40:19.2645,438.4,277.2,saccade
14:40:19.265,447.9,276.6,saccade
14:40:19.2655,461.8,276.3,saccade
14:40:19.266,479.2,277.8,saccade
14:40:19.2664,493.4,278.9,saccade
14:40:19.2669,503.9,278.5,saccade
14:40:19.2674,508.1,277.2,saccade
14:40:19.2678,507.0,276.1,saccade
14:40:19.2683,503.0,275.5,saccade
14:40:19.2688,497.1,273.7,fixation
14:40:19.2692,491.2,271.0,fixation
14:40:19.2697,487.1,271.9,fixation
14:40:19.2702,484.1,273.8,fixation
14:40:19.2706,483.2,276.6,fixation
14:40:19.2711,482.4,277.9,fixation
14:40:19.2716,481.1,278.0,fixation
14:40:19.2721,481.5,278.6,fixation
14:40:19.2725,483.3,279.8,fixation
14:40:19.273,484.9,280.5,fixation
14:40:19.2735,487.0,280.4,fixation
14:40:19.2739,489.2,280.1,fixation
14:40:19.2744,490.0,279.8,fixation
14:40:19.2749,490.5,280.1,fixation
14:40:19.2753,492.5,281.4,fixation
14:40:19.2758,494.1,281.7,fixation
14:40:19.2763,495.1,280.9,fixation
14:40:19.2767,496.3,278.0,fixation
14:40:19.2772,496.6,275.9,fixation
14:40:19.2777,495.5,275.5,fixation
14:40:19.2782,494.5,274.6,fixation
14:40:19.2786,494.1,275.2,fixation
14:40:19.2791,493.3,275.4,fixation
14:40:19.2796,492.2,276.6,fixation
14:40:19.2800,492.0,278.1,fixation
14:40:19.2805,492.3,278.2,fixation
14:40:19.281,492.6,278.4,fixation
14:40:19.2814,493.7,278.8,fixation
14:40:19.2819,494.8,279.8,fixation
14:40:19.2824,496.1,281.7,fixation
14:40:19.2828,495.2,280.2,fixation
14:40:19.2833,495.6,279.7,fixation
14:40:19.2838,496.4,280.3,fixation
14:40:19.2842,496.8,280.5,fixation
14:40:19.2846,497.1,279.8,fixation
14:40:19.2851,498.0,279.7,fixation
14:40:19.2856,497.5,280.9,fixation
14:40:19.2860,496.8,282.4,fixation
14:40:19.2865,496.2,280.4,fixation
14:40:19.287,495.0,279.4,fixation
14:40:19.2874,494.5,281.1,fixation
14:40:19.2879,494.1,282.3,fixation
14:40:19.2884,494.5,282.1,fixation
14:40:19.2888,495.8,280.4,fixation
14:40:19.2892,498.1,280.4,fixation
14:40:19.2897,498.7,280.4,fixation
14:40:19.2902,498.9,281.2,fixation
14:40:19.2906,499.6,282.1,fixation
14:40:19.2911,499.7,281.7,fixation
14:40:19.2916,500.1,281.7,fixation
14:40:19.2920,499.9,280.4,fixation
14:40:19.2925,499.3,280.0,fixation
14:40:19.293,499.3,280.0,fixation
14:40:19.2934,500.4,280.4,fixation
14:40:19.2938,501.6,281.6,fixation
14:40:19.2943,502.7,283.5,fixation
14:40:19.2948,504.3,285.3,fixation
14:40:19.2952,506.4,285.4,fixation
14:40:19.2957,507.2,283.5,fixation
14:40:19.2962,506.8,281.7,fixation
14:40:19.2966,507.1,280.1,fixation
14:40:19.2971,508.5,279.0,fixation
14:40:19.2976,509.6,276.9,fixation
14:40:19.2980,510.0,273.6,fixation
14:40:19.2984,510.6,275.1,fixation
14:40:19.2989,510.5,276.4,fixation
14:40:19.2994,510.7,275.4,fixation
14:40:19.2998,511.7,273.7,fixation
14:40:19.3003,512.3,269.1,fixation
14:40:19.3008,511.8,266.5,fixation
14:40:19.3012,512.0,266.6,fixation
14:40:19.3017,509.9,264.3,fixation
14:40:19.3022,507.6,261.4,fixation
14:40:19.3026,508.8,260.1,fixation
14:40:19.3031,510.5,259.7,fixation
14:40:19.3036,511.0,260.2,fixation
14:40:19.3041,511.1,260.6,fixation
14:40:19.3045,511.1,260.3,fixation
14:40:19.305,510.7,261.2,fixation
14:40:19.3055,510.0,259.9,fixation
14:40:19.3059,509.8,256.0,fixation
14:40:19.3064,510.7,258.5,fixation
14:40:19.3069,511.2,259.5,fixation
14:40:19.3073,508.9,257.7,fixation
14:40:19.3078,506.8,256.6,fixation
14:40:19.3083,506.6,254.4,fixation
14:40:19.3087,506.5,252.9,fixation
14:40:19.3092,506.7,256.5,fixation
14:40:19.3097,507.6,258.6,fixation
14:40:19.3102,506.4,257.0,fixation
14:40:19.3106,505.8,255.8,fixation
14:40:19.3111,505.7,255.7,fixation
14:40:19.3116,505.5,256.0,fixation
14:40:19.3120,504.6,256.6,fixation
14:40:19.3125,504.0,256.3,fixation
14:40:19.313,503.6,255.7,fixation
14:40:19.3134,503.3,254.8,fixation
14:40:19.3139,501.5,254.1,fixation
14:40:19.3144,500.3,253.8,fixation
14:40:19.3148,498.0,254.9,fixation
14:40:19.3153,496.0,256.9,fixation
14:40:19.3158,493.3,256.8,fixation
14:40:19.3163,492.1,255.4,fixation
14:40:19.3167,491.3,255.7,fixation
14:40:19.3172,490.9,256.6,fixation
14:40:19.3177,490.8,260.8,fixation
14:40:19.3181,490.7,266.4,fixation
14:40:19.3186,489.8,270.4,fixation
14:40:19.3191,487.1,270.7,fixation
14:40:19.3195,485.9,267.4,fixation
14:40:19.32,484.9,266.3,saccade
14:40:19.3205,484.5,265.9,saccade
14:40:19.3209,484.6,267.7,saccade
14:40:19.3214,488.5,270.2,saccade
14:40:19.3219,495.1,271.6,saccade
14:40:19.3224,501.9,272.6,saccade
14:40:19.3228,513.4,274.2,saccade
14:40:19.3233,525.9,278.3,saccade
14:40:19.3238,533.7,279.5,saccade
14:40:19.3242,534.6,280.4,saccade
14:40:19.3247,530.2,282.1,saccade
14:40:19.3252,523.7,283.4,saccade
14:40:19.3256,515.8,286.9,saccade
14:40:19.3261,507.8,287.8,saccade
14:40:19.3266,504.3,289.2,saccade
14:40:19.3270,492.8,294.6,saccade
14:40:19.3275,484.5,297.8,saccade
14:40:19.328,483.1,297.8,saccade
14:40:19.3285,488.7,328.9,saccade
14:40:19.3289,487.7,329.2,saccade
14:40:19.3294,485.7,329.7,saccade
14:40:19.3299,485.3,329.8,saccade
14:40:19.3303,.,.,blink
14:40:19.3308,.,.,blink
14:40:19.3313,.,.,blink
14:40:19.3317,.,.,blink
14:40:19.3322,.,.,blink
14:40:19.3327,.,.,blink
14:40:19.3331,.,.,blink
14:40:19.3336,.,.,blink
14:40:19.3341,.,.,blink
14:40:19.3346,.,.,blink
14:40:19.3350,.,.,blink
14:40:19.3355,.,.,blink
14:40:19.336,.,.,blink
14:40:19.3364,.,.,blink
14:40:19.3369,.,.,blink
14:40:19.3374,.,.,blink
14:40:19.3378,.,.,blink
14:40:19.3383,.,.,blink
14:40:19.3388,.,.,blink
14:40:19.3392,.,.,blink
14:40:19.3397,.,.,blink
14:40:19.3402,.,.,blink
14:40:19.3407,.,.,blink
14:40:19.3411,.,.,blink
14:40:19.3416,.,.,blink
14:40:19.3421,.,.,blink
14:40:19.3425,.,.,blink
14:40:19.343,.,.,blink
14:40:19.3435,.,.,blink
14:40:19.3439,.,.,blink
14:40:19.3444,.,.,blink
14:40:19.3449,.,.,blink
14:40:19.3453,.,.,blink
14:40:19.3458,.,.,blink
14:40:19.3463,.,.,blink
14:40:19.3467,.,.,blink
14:40:19.3471,.,.,blink
14:40:19.3476,.,.,blink
14:40:19.3481,.,.,blink
14:40:19.3485,.,.,blink
14:40:19.349,.,.,blink
14:40:19.3495,.,.,blink
14:40:19.3499,.,.,blink
14:40:19.3504,.,.,blink
14:40:19.3509,.,.,blink
14:40:19.3513,.,.,blink
14:40:19.3517,.,.,blink
14:40:19.3522,.,.,blink
14:40:19.3527,.,.,blink
14:40:19.3531,.,.,blink
14:40:19.3536,.,.,blink
14:40:19.3541,.,.,blink
14:40:19.3545,.,.,blink
14:40:19.355,.,.,blink
14:40:19.3555,.,.,blink
14:40:19.3559,.,.,blink
14:40:19.3563,.,.,blink
14:40:19.3568,.,.,blink
14:40:19.3573,.,.,blink
14:40:19.3577,.,.,blink
14:40:19.3582,.,.,blink
14:40:19.3587,.,.,blink
14:40:19.3591,.,.,blink
14:40:19.3596,.,.,blink
14:40:19.3601,.,.,blink
14:40:19.3605,.,.,blink
14:40:19.3609,.,.,blink
14:40:19.3614,.,.,blink
14:40:19.3619,.,.,blink
14:40:19.3623,.,.,blink
14:40:19.3628,.,.,blink
14:40:19.3633,.,.,blink
14:40:19.3637,.,.,blink
14:40:19.3642,.,.,blink
14:40:19.3647,.,.,blink
14:40:19.3651,.,.,blink
14:40:19.3656,.,.,blink
14:40:19.3661,.,.,blink
14:40:19.3666,.,.,blink
14:40:19.3670,.,.,blink
14:40:19.3675,.,.,blink
14:40:19.368,.,.,blink
14:40:19.3684,.,.,blink
14:40:19.3689,.,.,blink
14:40:19.3694,468.8,301.0,fixation
14:40:19.3698,463.7,298.5,fixation
14:40:19.3703,458.6,292.2,fixation
14:40:19.3708,455.4,286.6,fixation
14:40:19.3712,452.8,283.0,fixation
14:40:19.3717,449.4,280.7,fixation
14:40:19.3722,447.7,279.2,fixation
14:40:19.3727,447.1,278.3,fixation
14:40:19.3731,446.4,277.7,fixation
14:40:19.3736,445.4,275.9,fixation
14:40:19.3741,444.1,275.8,fixation
14:40:19.3745,443.6,275.5,fixation
14:40:19.375,443.4,274.3,fixation
14:40:19.3755,442.8,271.6,fixation
14:40:19.3759,439.9,270.9,fixation
14:40:19.3764,438.2,271.1,fixation
14:40:19.3769,438.2,270.9,fixation
14:40:19.3773,437.6,272.3,fixation
14:40:19.3778,436.5,274.0,fixation
14:40:19.3783,435.2,274.1,fixation
14:40:19.3788,433.4,273.8,fixation
14:40:19.3792,432.5,273.4,fixation
14:40:19.3797,431.5,272.5,fixation
14:40:19.3802,431.9,272.1,fixation
14:40:19.3806,432.1,271.3,fixation
14:40:19.3811,432.0,271.2,fixation
14:40:19.3816,431.8,273.0,fixation
14:40:19.3820,431.4,275.0,fixation
14:40:19.3825,430.7,277.8,fixation
14:40:19.383,429.4,277.7,fixation
14:40:19.3834,428.7,276.9,fixation
14:40:19.3839,428.6,276.5,fixation
14:40:19.3844,428.5,276.2,fixation
14:40:19.3849,427.3,275.8,fixation
14:40:19.3853,427.0,275.5,fixation
14:40:19.3858,427.8,275.5,fixation
14:40:19.3863,428.9,275.5,fixation
14:40:19.3867,428.6,275.8,fixation
14:40:19.3872,427.7,277.3,fixation
14:40:19.3877,426.6,276.5,fixation
14:40:19.3881,425.8,277.5,fixation
14:40:19.3886,425.9,278.1,fixation
14:40:19.3891,426.2,277.8,fixation
14:40:19.3895,427.3,278.8,fixation
14:40:19.39,427.3,279.9,fixation
14:40:19.3905,425.0,278.6,fixation
14:40:19.391,424.1,278.3,fixation
14:40:19.3914,424.1,278.8,fixation
14:40:19.3919,423.2,278.3,fixation
14:40:19.3924,421.7,277.6,fixation
14:40:19.3928,420.1,276.5,fixation
14:40:19.3933,419.8,276.4,fixation
14:40:19.3938,419.0,279.3,fixation
14:40:19.3942,419.6,280.9,fixation
14:40:19.3947,420.1,281.8,fixation
14:40:19.3952,419.6,282.3,fixation
14:40:19.3956,418.7,282.0,fixation
14:40:19.3961,418.5,281.9,fixation
14:40:19.3966,418.2,281.7,fixation
14:40:19.3971,417.8,282.8,fixation
14:40:19.3975,417.4,284.1,fixation
14:40:19.398,416.3,282.6,fixation
14:40:19.3985,415.0,280.6,fixation
14:40:19.3989,415.1,280.0,fixation
14:40:19.3994,415.4,280.2,fixation
14:40:19.3999,415.2,282.2,fixation
14:40:19.4003,414.8,283.6,fixation
14:40:19.4008,415.2,285.8,fixation
14:40:19.4013,415.6,288.5,fixation
14:40:19.4017,414.5,289.3,fixation
14:40:19.4022,413.8,289.0,fixation
14:40:19.4027,413.7,286.3,fixation
14:40:19.4032,413.1,284.0,fixation
14:40:19.4036,411.8,284.1,fixation
14:40:19.4041,412.0,285.8,fixation
14:40:19.4046,412.9,289.5,fixation
14:40:19.4050,413.0,290.4,saccade
14:40:19.4055,412.5,291.0,saccade
14:40:19.406,413.1,291.9,saccade
14:40:19.4064,419.4,292.1,saccade
14:40:19.4069,431.6,292.2,saccade
14:40:19.4074,451.0,293.8,saccade
14:40:19.4078,478.6,294.4,saccade
14:40:19.4083,508.8,294.8,saccade
14:40:19.4088,536.8,293.5,saccade
14:40:19.4092,558.1,292.8,saccade
14:40:19.4096,567.8,289.0,saccade
14:40:19.4101,567.9,284.8,saccade
14:40:19.4106,561.3,283.7,saccade
14:40:19.4110,549.3,280.9,saccade
14:40:19.4115,535.6,281.1,saccade
14:40:19.412,526.4,282.6,saccade
14:40:19.4124,517.9,282.7,saccade
14:40:19.4129,513.5,282.9,saccade
14:40:19.4134,512.3,283.1,saccade
14:40:19.4138,512.3,283.9,fixation
14:40:19.4142,514.1,284.5,fixation
14:40:19.4147,516.2,283.7,fixation
14:40:19.4152,518.2,282.6,fixation
14:40:19.4156,520.8,283.1,fixation
14:40:19.4161,523.3,283.4,fixation
14:40:19.4166,525.7,283.2,fixation
14:40:19.4170,527.7,282.1,fixation
14:40:19.4175,529.7,281.9,fixation
14:40:19.418,531.7,284.4,fixation
14:40:19.4184,533.1,286.9,fixation
14:40:19.4188,534.8,287.5,fixation
14:40:19.4193,535.3,288.6,fixation
14:40:19.4198,535.8,288.0,fixation
14:40:19.4202,536.0,286.8,fixation
14:40:19.4207,535.9,287.6,fixation
14:40:19.4212,535.7,287.7,fixation
14:40:19.4216,535.8,287.6,fixation
14:40:19.4221,536.4,286.8,fixation
14:40:19.4226,536.5,286.0,fixation
14:40:19.4230,536.1,286.0,fixation
14:40:19.4234,535.9,286.0,fixation
14:40:19.4239,535.9,286.1,fixation
14:40:19.4244,536.6,285.5,fixation
14:40:19.4248,537.2,285.3,fixation
14:40:19.4253,537.4,284.5,fixation
14:40:19.4258,537.7,282.9,fixation
14:40:19.4262,537.7,284.0,fixation
14:40:19.4267,537.9,285.4,fixation
14:40:19.4272,537.9,285.5,fixation
14:40:19.4276,539.0,283.9,fixation
14:40:19.4281,539.9,284.4,fixation
14:40:19.4286,540.2,284.9,fixation
14:40:19.4291,540.6,285.1,fixation
14:40:19.4295,540.8,284.5,fixation
14:40:19.43,540.5,281.5,fixation
14:40:19.4305,541.0,279.0,fixation
14:40:19.4309,542.6,278.7,fixation
14:40:19.4314,543.0,279.0,fixation
14:40:19.4319,542.9,278.5,fixation
14:40:19.4323,543.1,277.3,fixation
14:40:19.4328,543.0,276.1,fixation
14:40:19.4333,542.9,276.1,fixation
14:40:19.4337,543.0,276.4,fixation
14:40:19.4342,544.1,276.3,fixation
14:40:19.4347,544.4,275.4,fixation
14:40:19.4352,544.9,274.9,fixation
14:40:19.4356,545.8,274.6,fixation
14:40:19.4361,546.1,273.8,fixation
14:40:19.4366,546.2,273.7,fixation
14:40:19.4370,546.6,274.3,fixation
14:40:19.4375,547.0,274.1,fixation
14:40:19.438,547.0,273.8,fixation
14:40:19.4384,547.0,271.6,fixation
14:40:19.4389,547.0,272.1,fixation
14:40:19.4394,547.1,270.6,fixation
14:40:19.4398,547.2,267.9,fixation
14:40:19.4403,547.4,267.9,fixation
14:40:19.4408,547.5,269.4,fixation
14:40:19.4413,547.9,269.7,fixation
14:40:19.4417,548.6,268.2,fixation
14:40:19.4422,548.4,265.9,fixation
14:40:19.4427,548.2,266.2,fixation
14:40:19.4431,549.0,267.4,fixation
14:40:19.4436,549.2,268.2,fixation
14:40:19.4441,547.9,268.6,fixation
14:40:19.4445,547.6,269.7,fixation
14:40:19.445,547.7,269.6,fixation
14:40:19.4455,547.7,268.3,fixation
14:40:19.4459,548.0,268.0,fixation
14:40:19.4464,548.3,268.8,fixation
14:40:19.4469,548.3,266.8,fixation
14:40:19.4474,548.2,266.4,fixation
14:40:19.4478,547.7,266.2,fixation
14:40:19.4483,547.3,265.8,fixation
14:40:19.4488,547.2,265.3,fixation
14:40:19.4492,547.1,266.2,fixation
14:40:19.4497,546.6,266.7,fixation
14:40:19.4502,546.4,267.1,fixation
14:40:19.4506,546.5,267.3,fixation
14:40:19.4511,546.9,266.9,fixation
14:40:19.4516,546.5,265.3,fixation
14:40:19.4520,546.2,264.3,fixation
14:40:19.4525,545.9,265.0,fixation
14:40:19.453,545.6,266.6,fixation
14:40:19.4535,545.3,266.8,fixation
14:40:19.4539,545.0,266.5,fixation
14:40:19.4544,544.6,267.0,fixation
14:40:19.4549,544.7,266.6,fixation
14:40:19.4553,544.8,266.3,fixation
14:40:19.4558,544.4,266.4,fixation
14:40:19.4563,544.2,266.7,fixation
14:40:19.4567,544.0,265.1,fixation
14:40:19.4572,544.6,264.9,fixation
14:40:19.4577,544.1,267.1,fixation
14:40:19.4581,543.2,268.0,fixation
14:40:19.4586,543.1,266.6,fixation
14:40:19.4591,542.9,265.7,fixation
14:40:19.4596,543.6,264.7,fixation
14:40:19.4600,543.9,263.6,fixation
14:40:19.4605,543.7,262.7,fixation
14:40:19.461,543.4,262.6,fixation
14:40:19.4614,542.9,263.2,fixation
14:40:19.4619,542.8,263.6,fixation
14:40:19.4624,542.9,263.3,fixation
14:40:19.4628,543.5,263.6,fixation
14:40:19.4633,543.0,263.7,fixation
14:40:19.4638,542.8,262.0,fixation
14:40:19.4642,542.4,258.7,fixation
14:40:19.4647,542.1,257.5,fixation
14:40:19.4652,542.3,258.9,fixation
14:40:19.4657,543.3,260.4,fixation
14:40:19.4661,544.0,260.4,fixation
14:40:19.4666,544.3,259.7,fixation
14:40:19.4671,545.4,259.8,fixation
