TimeStamp,X,Y,Event
10:32:42.4657,261.3,-55.9,fixation
10:32:42.4662,260.9,-50.8,fixation
10:32:42.4667,261.2,-48.1,fixation
10:32:42.4672,262.6,-47.9,fixation
10:32:42.4677,267.7,-54.1,saccade
10:32:42.4682,271.5,-59.1,saccade
10:32:42.4687,271.3,-62.5,saccade
10:32:42.4692,267.9,-62.6,saccade
10:32:42.4697,265.9,-62.9,saccade
10:32:42.4702,267.4,-63.1,saccade
10:32:42.4707,275.1,-68.0,saccade
10:32:42.4712,276.8,-71.4,saccade
10:32:42.4717,276.9,-75.0,saccade
10:32:42.4722,270.5,-73.9,saccade
10:32:42.4727,270.8,-69.3,saccade
10:32:42.4732,274.9,-64.3,saccade
10:32:42.4737,279.3,-59.3,saccade
10:32:42.4742,288.5,-68.7,saccade
10:32:42.4747,289.5,-76.4,saccade
10:32:42.4752,289.6,-82.9,saccade
10:32:42.4757,282.4,-79.8,saccade
10:32:42.4762,280.7,-78.6,saccade
10:32:42.4767,277.8,-73.2,saccade
10:32:42.4772,274.9,-67.9,saccade
10:32:42.4777,272.4,-62.4,saccade
10:32:42.4782,273.0,-62.0,saccade
10:32:42.4787,274.5,-67.5,saccade
10:32:42.4792,274.2,-73.4,saccade
10:32:42.4797,273.0,-74.9,saccade
10:32:42.4802,271.2,-69.0,saccade
10:32:42.4807,270.1,-59.2,saccade
10:32:42.4812,268.0,-53.8,saccade
10:32:42.4817,266.5,-56.3,saccade
10:32:42.4822,266.2,-62.6,saccade
10:32:42.4827,266.8,-68.8,saccade
10:32:42.4832,266.6,-64.5,saccade
10:32:42.4837,266.9,-60.1,saccade
10:32:42.4842,267.1,-55.4,saccade
10:32:42.4847,270.4,-54.7,saccade
10:32:42.4852,273.2,-55.0,saccade
10:32:42.4857,276.1,-56.5,saccade
10:32:42.4862,276.2,-58.2,saccade
10:32:42.4867,269.1,-59.3,saccade
10:32:42.4872,261.9,-59.1,saccade
10:32:42.4877,259.9,-55.0,saccade
10:32:42.4882,265.1,-50.6,saccade
10:32:42.4887,264.9,-46.9,saccade
10:32:42.4892,259.5,-47.2,saccade
10:32:42.4897,260.5,-54.1,saccade
10:32:42.4902,266.8,-60.1,saccade
10:32:42.4907,275.6,-65.9,saccade
10:32:42.4912,278.2,-65.2,saccade
10:32:42.4917,281.5,-68.3,saccade
10:32:42.4922,280.3,-71.7,saccade
10:32:42.4927,276.4,-72.5,saccade
10:32:42.4932,272.1,-70.0,saccade
10:32:42.4937,281.6,-80.9,saccade
10:32:42.4942,293.5,-94.2,saccade
10:32:42.4947,289.9,-94.5,saccade
10:32:42.4952,275.5,-79.5,saccade
10:32:42.4957,261.5,-58.2,saccade
10:32:42.4962,262.7,-47.9,saccade
10:32:42.4967,268.1,-39.2,saccade
10:32:42.4972,273.8,-44.9,saccade
10:32:42.4977,268.9,-54.0,saccade
10:32:42.4982,258.8,-63.4,saccade
10:32:42.4987,257.9,-68.2,saccade
10:32:42.4992,267.8,-72.1,saccade
10:32:42.4997,276.4,-76.5,saccade
10:32:42.5002,275.2,-77.1,saccade
10:32:42.5007,275.6,-76.7,saccade
10:32:42.5012,279.4,-74.3,saccade
10:32:42.5017,283.1,-70.5,saccade
10:32:42.5022,274.1,-67.3,saccade
10:32:42.5027,263.7,-61.0,saccade
10:32:42.5032,254.5,-55.8,saccade
10:32:42.5037,256.7,-55.1,saccade
10:32:42.5042,261.1,-58.7,saccade
10:32:42.5047,264.7,-63.0,saccade
10:32:42.5052,260.2,-64.0,saccade
10:32:42.5057,252.6,-63.4,saccade
10:32:42.5062,244.7,-62.3,saccade
10:32:42.5067,244.0,-60.6,saccade
10:32:42.5072,240.4,-60.5,saccade
10:32:42.5077,234.5,-60.4,saccade
10:32:42.5082,228.1,-66.4,saccade
10:32:42.5087,224.7,-72.7,saccade
10:32:42.5092,216.0,-73.6,saccade
10:32:42.5097,208.1,-68.3,saccade
10:32:42.5102,193.4,-62.5,saccade
10:32:42.5107,185.6,-61.0,saccade
10:32:42.5112,175.0,-59.7,saccade
10:32:42.5117,163.4,-60.3,saccade
10:32:42.5122,146.3,-63.2,saccade
10:32:42.5127,131.9,-65.9,saccade
10:32:42.5132,56.0,-85.6,saccade
10:32:42.5137,-12.6,-106.7,saccade
10:32:42.5142,-77.5,-126.7,saccade
10:32:42.5147,-71.2,-121.7,saccade
10:32:42.5152,-65.1,-113.0,saccade
10:32:42.5157,-127.3,-105.4,saccade
10:32:42.5162,-191.7,-108.2,saccade
10:32:42.5167,-246.9,-110.1,saccade
10:32:42.5172,-238.4,-110.0,saccade
10:32:42.5177,-230.8,-107.2,saccade
10:32:42.5182,-232.5,-110.3,saccade
10:32:42.5187,-244.5,-116.2,saccade
10:32:42.5192,-255.6,-114.3,saccade
10:32:42.5197,-252.1,-106.5,saccade
10:32:42.5202,-238.3,-98.8,saccade
10:32:42.5207,-224.5,-100.1,saccade
10:32:42.5212,-224.5,-101.1,saccade
10:32:42.5217,-235.7,-105.4,saccade
10:32:42.5222,-241.8,-108.6,saccade
10:32:42.5227,-247.8,-111.6,saccade
10:32:42.5232,-234.9,-108.3,saccade
10:32:42.5237,-227.2,-101.7,saccade
10:32:42.5242,-221.2,-94.8,saccade
10:32:42.5247,-224.9,-91.1,saccade
10:32:42.5252,-245.1,-90.3,saccade
10:32:42.5257,-267.3,-72.7,saccade
10:32:42.5262,-308.2,-53.6,saccade
10:32:42.5267,-332.4,-63.9,saccade
10:32:42.5272,-309.6,-93.5,saccade
10:32:42.5277,-265.6,-106.1,saccade
10:32:42.5282,-268.8,-89.2,saccade
10:32:42.5287,-315.7,-73.2,saccade
10:32:42.5292,-366.5,-76.6,saccade
10:32:42.5297,-370.9,-90.3,saccade
10:32:42.5302,-356.9,-102.0,saccade
10:32:42.5307,-312.5,-111.8,saccade
10:32:42.5312,-255.0,-111.0,saccade
10:32:42.5317,-216.0,-109.1,saccade
10:32:42.5322,-211.7,-104.6,saccade
10:32:42.5327,-228.7,-102.5,saccade
10:32:42.5332,-242.9,-100.3,saccade
10:32:42.5337,-248.6,-100.2,saccade
10:32:42.5342,-236.1,-97.7,saccade
10:32:42.5347,-226.4,-95.1,saccade
10:32:42.5352,-259.6,-101.9,saccade
10:32:42.5357,-302.3,-110.8,saccade
10:32:42.5362,-337.4,-119.7,saccade
10:32:42.5367,-300.8,-116.8,saccade
10:32:42.5372,-264.0,-111.8,saccade
10:32:42.5377,-220.7,-104.8,saccade
10:32:42.5382,-212.7,-102.4,saccade
10:32:42.5387,-204.7,-101.6,saccade
10:32:42.5392,-211.9,-95.8,saccade
10:32:42.5397,-213.4,-89.2,saccade
10:32:42.5402,-216.7,-87.2,saccade
10:32:42.5407,-220.4,-94.2,saccade
10:32:42.5412,-224.1,-101.3,saccade
10:32:42.5417,-226.0,-102.4,saccade
10:32:42.5422,-224.1,-100.1,saccade
10:32:42.5427,-223.3,-86.7,saccade
10:32:42.5432,-223.4,-74.3,saccade
10:32:42.5437,-235.0,-64.4,saccade
10:32:42.5442,-241.5,-81.2,saccade
10:32:42.5447,-247.1,-97.8,saccade
10:32:42.5452,-273.5,-113.2,saccade
10:32:42.5457,-304.0,-113.4,saccade
10:32:42.5462,-281.3,-97.6,saccade
10:32:42.5467,-228.0,-81.2,saccade
10:32:42.5472,-204.4,-72.3,saccade
10:32:42.5477,-234.5,-80.8,saccade
10:32:42.5482,-264.4,-89.0,saccade
10:32:42.5487,-258.1,-88.7,saccade
10:32:42.5492,-245.4,-88.3,saccade
10:32:42.5497,-232.8,-87.8,saccade
10:32:42.5502,-281.1,-90.0,saccade
10:32:42.5507,-335.3,-94.8,saccade
10:32:42.5512,-392.7,-98.6,saccade
10:32:42.5517,-396.4,-103.3,saccade
10:32:42.5522,-391.3,-105.0,saccade
10:32:42.5527,-360.3,-108.3,saccade
10:32:42.5532,-329.2,-110.0,saccade
10:32:42.5537,-325.4,-94.3,saccade
10:32:42.5542,-343.9,-77.1,saccade
10:32:42.5547,-359.7,-77.8,saccade
10:32:42.5552,-354.6,-96.0,saccade
10:32:42.5557,-323.5,-110.3,saccade
10:32:42.5562,-303.7,-106.6,saccade
10:32:42.5567,-295.1,-102.4,saccade
10:32:42.5572,-312.7,-90.8,saccade
10:32:42.5577,-323.2,-79.0,saccade
10:32:42.5582,-324.9,-66.8,saccade
10:32:42.5587,-322.5,-66.2,saccade
10:32:42.5592,-314.1,-75.8,saccade
10:32:42.5597,-298.6,-86.4,saccade
10:32:42.5602,-280.1,-96.8,saccade
10:32:42.5607,-265.8,-103.5,saccade
10:32:42.5612,-251.3,-110.2,saccade
10:32:42.5617,-243.9,-112.6,saccade
10:32:42.5622,-242.5,-107.2,saccade
10:32:42.5627,-248.5,-99.9,saccade
10:32:42.5632,-251.7,-97.9,saccade
10:32:42.5637,-248.9,-97.8,saccade
10:32:42.5642,-246.2,-99.2,saccade
10:32:42.5647,-246.3,-100.6,saccade
10:32:42.5652,-250.6,-101.9,saccade
10:32:42.5657,-259.2,-103.0,saccade
10:32:42.5662,-265.9,-97.4,saccade
10:32:42.5667,-268.4,-91.9,saccade
10:32:42.5672,-309.0,-84.7,saccade
10:32:42.5677,-351.0,-82.5,saccade
10:32:42.5682,-392.5,-79.7,saccade
10:32:42.5687,-392.4,-78.4,saccade
10:32:42.5692,-384.1,-77.6,saccade
10:32:42.5697,-376.0,-88.7,saccade
10:32:42.5702,-350.1,-102.0,saccade
10:32:42.5707,-332.2,-91.3,saccade
10:32:42.5712,-314.2,-68.6,saccade
10:32:42.5717,-332.1,-43.5,saccade
10:32:42.5722,-349.9,-37.8,saccade
10:32:42.5727,-344.6,-33.6,saccade
10:32:42.5732,-321.6,-48.8,saccade
10:32:42.5737,-291.4,-69.1,saccade
10:32:42.5742,-284.4,-87.7,saccade
10:32:42.5747,-303.4,-88.5,saccade
10:32:42.5752,-329.4,-88.9,saccade
10:32:42.5757,-355.2,-89.1,saccade
10:32:42.5762,-350.4,-89.8,saccade
10:32:42.5767,-345.6,-89.3,saccade
10:32:42.5772,-353.4,-94.8,saccade
10:32:42.5777,-366.1,-106.3,saccade
10:32:42.5782,-378.7,-118.1,saccade
10:32:42.5787,-372.8,-105.4,saccade
10:32:42.5792,-366.8,-86.4,saccade
10:32:42.5797,-360.9,-67.2,saccade
10:32:42.5802,-332.0,-66.8,saccade
10:32:42.5807,-303.0,-66.0,saccade
10:32:42.5812,-307.7,-72.7,saccade
10:32:42.5817,-341.4,-88.8,saccade
10:32:42.5822,-356.6,-105.5,saccade
10:32:42.5827,-330.7,-111.5,saccade
10:32:42.5832,-297.3,-106.4,saccade
10:32:42.5837,-282.6,-100.7,saccade
10:32:42.5842,-295.3,-98.2,saccade
10:32:42.5847,-318.6,-104.9,saccade
10:32:42.5852,-341.9,-111.0,saccade
10:32:42.5857,-351.0,-117.5,saccade
10:32:42.5862,-356.8,-114.0,saccade
10:32:42.5867,-326.7,-112.5,saccade
10:32:42.5872,-290.6,-110.9,saccade
10:32:42.5877,-304.1,-109.8,saccade
10:32:42.5882,-305.5,-104.1,saccade
10:32:42.5887,-306.8,-98.3,saccade
10:32:42.5892,-256.1,-96.1,saccade
10:32:42.5897,-253.6,-98.3,saccade
10:32:42.5902,-277.0,-99.1,saccade
10:32:42.5907,-302.7,-98.0,saccade
10:32:42.5912,-328.3,-96.4,saccade
10:32:42.5917,-328.3,-96.5,saccade
10:32:42.5922,-343.2,-96.5,saccade
10:32:42.5927,-358.0,-92.0,saccade
10:32:42.5932,-352.8,-89.4,saccade
10:32:42.5937,-332.7,-88.5,saccade
10:32:42.5942,-311.2,-91.3,saccade
10:32:42.5947,-309.8,-80.2,saccade
10:32:42.5952,-313.7,-68.9,saccade
10:32:42.5957,-318.4,-58.3,saccade
10:32:42.5962,-322.7,-64.5,saccade
10:32:42.5967,-315.9,-74.8,saccade
10:32:42.5972,-307.8,-84.2,saccade
10:32:42.5977,-300.1,-89.4,saccade
10:32:42.5982,-298.2,-90.5,saccade
10:32:42.5987,-301.9,-91.3,saccade
10:32:42.5992,-305.7,-66.7,saccade
10:32:42.5997,-305.2,-41.3,saccade
10:32:42.6002,-300.8,-46.8,saccade
10:32:42.6007,-313.0,-76.7,saccade
10:32:42.6012,-329.4,-109.4,saccade
10:32:42.6017,-345.9,-112.4,saccade
10:32:42.6022,-325.7,-105.9,saccade
10:32:42.6027,-304.4,-96.2,saccade
10:32:42.6032,-283.1,-87.0,saccade
10:32:42.6037,-278.7,-85.7,saccade
10:32:42.6042,-275.3,-83.7,saccade
10:32:42.6047,-272.0,-81.8,saccade
10:32:42.6052,-281.7,-83.4,saccade
10:32:42.6057,-289.8,-84.9,saccade
10:32:42.6062,-298.0,-85.2,saccade
10:32:42.6067,-296.5,-82.4,saccade
10:32:42.6072,-266.0,-80.9,saccade
10:32:42.6077,-235.2,-79.3,saccade
10:32:42.6082,-210.4,-85.8,saccade
10:32:42.6087,-222.6,-91.4,saccade
10:32:42.6092,-235.5,-98.5,saccade
10:32:42.6097,-239.1,-101.4,saccade
10:32:42.6102,-236.7,-104.9,saccade
10:32:42.6107,-245.1,-107.2,saccade
10:32:42.6112,-256.6,-107.9,saccade
10:32:42.6117,-245.2,-104.1,saccade
10:32:42.6122,-222.3,-99.0,saccade
10:32:42.6127,-226.9,-93.4,saccade
10:32:42.6132,-254.3,-90.4,saccade
10:32:42.6137,-279.5,-88.1,saccade
10:32:42.6142,-277.5,-86.7,saccade
10:32:42.6147,-295.3,-86.0,saccade
10:32:42.6152,-316.3,-99.7,saccade
10:32:42.6157,-338.4,-113.1,saccade
10:32:42.6162,-332.6,-127.8,saccade
10:32:42.6167,-325.5,-128.3,saccade
10:32:42.6172,-317.2,-124.0,saccade
10:32:42.6177,-316.2,-115.8,saccade
10:32:42.6182,-315.1,-107.5,saccade
10:32:42.6187,-297.5,-106.6,saccade
10:32:42.6192,-281.0,-110.6,saccade
10:32:42.6197,-264.7,-114.5,saccade
10:32:42.6202,-265.3,-117.2,saccade
10:32:42.6207,-284.7,-117.7,saccade
10:32:42.6212,-303.7,-111.0,saccade
10:32:42.6217,-322.2,-102.9,saccade
10:32:42.6222,-317.0,-98.9,saccade
10:32:42.6227,-285.1,-104.3,saccade
10:32:42.6232,-253.0,-109.3,saccade
10:32:42.6237,-283.5,-122.7,saccade
10:32:42.6242,-334.4,-118.0,saccade
10:32:42.6247,-378.6,-110.7,saccade
10:32:42.6252,-362.0,-93.5,saccade
10:32:42.6257,-351.7,-92.2,saccade
10:32:42.6262,-338.4,-97.9,saccade
10:32:42.6267,-320.0,-107.0,saccade
10:32:42.6272,-301.6,-115.8,saccade
10:32:42.6277,-313.2,-121.0,saccade
10:32:42.6282,-334.0,-122.3,saccade
10:32:42.6287,-322.8,-120.5,saccade
10:32:42.6292,-290.8,-110.2,saccade
10:32:42.6297,-260.9,-95.7,saccade
10:32:42.6302,-265.5,-84.6,saccade
10:32:42.6307,-263.0,-80.8,saccade
10:32:42.6312,-261.2,-81.1,saccade
10:32:42.6317,-260.0,-81.5,saccade
10:32:42.6322,-291.8,-80.7,saccade
10:32:42.6327,-320.4,-76.4,saccade
10:32:42.6332,-350.9,-71.5,saccade
10:32:42.6337,-355.7,-69.0,saccade
10:32:42.6342,-340.8,-70.6,saccade
10:32:42.6347,-320.6,-72.5,saccade
10:32:42.6352,-300.1,-70.9,saccade
10:32:42.6357,-296.7,-68.5,saccade
10:32:42.6362,-290.8,-71.1,saccade
10:32:42.6367,-285.2,-81.4,saccade
10:32:42.6372,-283.1,-92.4,saccade
10:32:42.6377,-284.5,-99.3,saccade
10:32:42.6382,-285.9,-104.2,saccade
10:32:42.6387,-286.6,-111.3,saccade
10:32:42.6392,-283.7,-114.5,saccade
10:32:42.6397,-280.7,-111.7,saccade
10:32:42.6402,-293.9,-99.8,saccade
10:32:42.6407,-304.7,-92.4,saccade
10:32:42.6412,-310.1,-88.2,saccade
10:32:42.6417,-293.7,-90.5,saccade
10:32:42.6422,-276.6,-91.1,saccade
10:32:42.6427,-264.8,-91.5,saccade
10:32:42.6432,-281.4,-90.3,saccade
10:32:42.6437,-303.9,-88.8,saccade
10:32:42.6442,-309.9,-90.1,saccade
10:32:42.6447,-304.6,-92.6,saccade
10:32:42.6452,-294.4,-94.6,saccade
10:32:42.6457,-295.7,-93.5,saccade
10:32:42.6462,-288.5,-95.5,saccade
10:32:42.6467,-286.2,-97.5,saccade
10:32:42.6472,-298.3,-99.4,saccade
10:32:42.6477,-307.7,-106.2,saccade
10:32:42.6482,-306.3,-113.6,saccade
10:32:42.6487,-304.9,-122.3,saccade
10:32:42.6492,-303.5,-123.6,saccade
10:32:42.6497,-298.5,-109.1,saccade
10:32:42.6502,-284.0,-93.5,saccade
10:32:42.6507,-279.8,-92.4,saccade
10:32:42.6512,-294.2,-106.7,saccade
10:32:42.6517,-308.6,-119.6,saccade
10:32:42.6522,-316.0,-116.7,saccade
10:32:42.6527,-318.7,-111.1,saccade
10:32:42.6532,-320.7,-106.8,saccade
10:32:42.6537,-316.1,-105.1,saccade
10:32:42.6542,-308.9,-106.4,saccade
10:32:42.6547,-288.5,-104.8,saccade
10:32:42.6552,-268.6,-102.1,saccade
10:32:42.6557,-260.5,-100.4,saccade
10:32:42.6562,-266.3,-103.2,saccade
10:32:42.6567,-274.7,-107.7,saccade
10:32:42.6572,-262.5,-111.2,saccade
10:32:42.6577,-238.1,-111.0,saccade
10:32:42.6582,-213.6,-109.4,saccade
10:32:42.6587,-226.6,-107.5,saccade
10:32:42.6592,-251.7,-107.7,saccade
10:32:42.6597,-276.0,-108.3,saccade
10:32:42.6602,-275.3,-110.0,saccade
10:32:42.6607,-274.5,-111.7,saccade
10:32:42.6612,-274.4,-98.6,saccade
10:32:42.6617,-274.2,-87.7,saccade
10:32:42.6622,-274.0,-75.3,saccade
10:32:42.6627,-249.7,-77.8,saccade
10:32:42.6632,-225.3,-83.8,saccade
10:32:42.6637,-236.6,-90.2,saccade
10:32:42.6642,-276.7,-99.9,saccade
10:32:42.6647,-316.6,-101.0,saccade
10:32:42.6652,-323.3,-103.4,saccade
10:32:42.6657,-325.5,-101.7,saccade
10:32:42.6662,-332.8,-101.1,saccade
10:32:42.6667,-337.8,-99.8,saccade
10:32:42.6672,-314.3,-99.3,saccade
10:32:42.6677,-285.7,-98.7,saccade
10:32:42.6682,-262.1,-101.5,saccade
10:32:42.6687,-279.2,-106.6,saccade
10:32:42.6692,-296.2,-111.6,saccade
10:32:42.6697,-316.8,-108.0,saccade
10:32:42.6702,-325.6,-96.3,saccade
10:32:42.6707,-325.3,-85.0,saccade
10:32:42.6712,-308.0,-81.3,saccade
10:32:42.6717,-290.7,-82.8,saccade
10:32:42.6722,-291.5,-83.6,saccade
10:32:42.6727,-309.6,-81.7,saccade
10:32:42.6732,-327.7,-79.2,saccade
10:32:42.6737,-290.5,-84.2,saccade
10:32:42.6742,-243.9,-89.8,saccade
10:32:42.6747,-196.8,-96.8,saccade
10:32:42.6752,-223.0,-99.2,saccade
10:32:42.6757,-249.0,-102.3,saccade
10:32:42.6762,-274.9,-105.0,saccade
10:32:42.6767,-282.9,-106.7,saccade
10:32:42.6772,-290.8,-108.7,saccade
10:32:42.6777,-266.1,-112.0,saccade
10:32:42.6782,-233.1,-119.0,saccade
10:32:42.6787,-230.8,-124.0,saccade
10:32:42.6792,-261.5,-126.7,saccade
10:32:42.6797,-282.6,-125.5,saccade
10:32:42.6802,-271.3,-125.2,saccade
10:32:42.6807,-260.0,-129.2,saccade
10:32:42.6812,-258.2,-133.3,saccade
10:32:42.6817,-271.5,-139.3,saccade
10:32:42.6822,-298.1,-140.9,saccade
10:32:42.6827,-324.6,-140.1,saccade
10:32:42.6832,-329.5,-137.7,saccade
10:32:42.6837,-321.2,-135.8,saccade
10:32:42.6842,-318.6,-127.5,saccade
10:32:42.6847,-324.4,-118.8,saccade
10:32:42.6852,-309.6,-124.1,saccade
10:32:42.6857,-289.0,-137.9,saccade
10:32:42.6862,-261.0,-152.2,saccade
10:32:42.6867,-257.1,-135.8,saccade
10:32:42.6872,-253.2,-119.2,saccade
10:32:42.6877,-242.1,-98.3,saccade
10:32:42.6882,-227.6,-96.3,saccade
10:32:42.6887,-241.7,-94.7,saccade
10:32:42.6892,-269.3,-94.4,saccade
10:32:42.6897,-296.1,-93.0,saccade
10:32:42.6902,-296.9,-94.2,saccade
10:32:42.6907,-298.5,-93.8,saccade
10:32:42.6912,-305.0,-93.1,saccade
10:32:42.6917,-309.3,-90.2,saccade
10:32:42.6922,-313.8,-90.7,saccade
10:32:42.6927,-314.3,-100.5,saccade
10:32:42.6932,-314.7,-109.9,saccade
10:32:42.6937,-314.9,-114.4,saccade
10:32:42.6942,-322.7,-109.8,saccade
10:32:42.6947,-330.3,-107.6,saccade
10:32:42.6952,-350.4,-111.8,saccade
10:32:42.6957,-359.1,-116.5,saccade
10:32:42.6962,-363.9,-120.0,saccade
10:32:42.6967,-355.1,-121.7,saccade
10:32:42.6972,-350.2,-125.7,saccade
10:32:42.6977,-349.2,-128.2,saccade
10:32:42.6982,-343.2,-124.5,saccade
10:32:42.6987,-331.0,-118.6,saccade
10:32:42.6992,-318.8,-112.6,saccade
10:32:42.6997,-317.5,-111.0,saccade
10:32:42.7002,-322.3,-107.6,saccade
10:32:42.7007,-300.8,-105.2,saccade
10:32:42.7012,-274.3,-104.6,saccade
10:32:42.7017,-247.7,-108.9,saccade
10:32:42.7022,-247.7,-112.4,saccade
10:32:42.7027,-253.8,-112.3,saccade
10:32:42.7032,-260.0,-110.0,saccade
10:32:42.7037,-270.9,-108.6,saccade
10:32:42.7042,-275.5,-110.8,saccade
10:32:42.7047,-264.3,-113.9,saccade
10:32:42.7052,-248.4,-115.8,saccade
10:32:42.7057,-237.5,-115.9,saccade
10:32:42.7062,-247.7,-113.9,saccade
10:32:42.7067,-274.2,-111.3,saccade
10:32:42.7072,-295.4,-110.3,saccade
10:32:42.7077,-326.1,-101.9,saccade
10:32:42.7082,-340.6,-100.0,saccade
10:32:42.7087,-342.3,-98.8,saccade
10:32:42.7092,-318.9,-107.5,saccade
10:32:42.7097,-297.7,-110.1,saccade
10:32:42.7102,-289.4,-112.7,saccade
10:32:42.7107,-283.5,-113.4,saccade
10:32:42.7112,-263.9,-109.4,saccade
10:32:42.7117,-244.4,-104.7,saccade
10:32:42.7122,-250.6,-99.4,saccade
10:32:42.7127,-268.1,-99.0,saccade
10:32:42.7132,-283.6,-98.5,saccade
10:32:42.7137,-279.4,-106.7,saccade
10:32:42.7142,-272.8,-114.9,saccade
10:32:42.7147,-274.9,-123.0,saccade
10:32:42.7152,-280.2,-123.0,saccade
10:32:42.7157,-288.8,-122.6,saccade
10:32:42.7162,-290.8,-122.1,saccade
10:32:42.7167,-291.8,-118.9,saccade
10:32:42.7172,-291.9,-104.7,saccade
10:32:42.7177,-300.6,-90.1,saccade
10:32:42.7182,-309.3,-82.3,saccade
10:32:42.7187,-293.8,-90.2,saccade
10:32:42.7192,-269.5,-98.3,saccade
10:32:42.7197,-244.0,-102.7,saccade
10:32:42.7202,-241.9,-103.8,saccade
10:32:42.7207,-230.0,-105.2,saccade
10:32:42.7212,-219.1,-106.0,saccade
10:32:42.7217,-243.2,-125.1,saccade
10:32:42.7222,-287.1,-143.4,saccade
10:32:42.7227,-330.9,-139.3,saccade
10:32:42.7232,-338.4,-116.7,saccade
10:32:42.7237,-334.0,-95.5,saccade
10:32:42.7242,-329.5,-96.1,saccade
10:32:42.7247,-332.8,-96.4,saccade
10:32:42.7252,-338.3,-95.3,saccade
10:32:42.7257,-342.7,-95.1,saccade
10:32:42.7262,-341.6,-92.1,saccade
10:32:42.7267,-345.4,-92.3,saccade
10:32:42.7272,-350.3,-91.3,saccade
10:32:42.7277,-355.1,-92.5,saccade
10:32:42.7282,-354.9,-90.5,saccade
10:32:42.7287,-354.7,-91.3,saccade
10:32:42.7292,-360.1,-94.6,saccade
10:32:42.7297,-370.8,-99.0,saccade
10:32:42.7302,-381.6,-102.5,saccade
10:32:42.7307,-386.9,-105.4,saccade
10:32:42.7312,-390.3,-111.7,saccade
10:32:42.7317,-393.8,-116.6,saccade
10:32:42.7322,-399.4,-119.9,saccade
10:32:42.7327,-403.8,-124.2,saccade
10:32:42.7332,-403.7,-129.3,saccade
10:32:42.7337,-401.3,-135.2,saccade
10:32:42.7342,-434.9,-126.7,saccade
10:32:42.7347,-487.6,-109.8,saccade
10:32:42.7352,-539.7,-99.0,saccade
10:32:42.7357,-556.8,-99.1,saccade
10:32:42.7362,-559.3,-106.8,saccade
10:32:42.7367,-533.4,-109.9,saccade
10:32:42.7372,-505.1,-113.5,saccade
10:32:42.7377,-497.3,-115.4,saccade
10:32:42.7382,-522.0,-114.3,saccade
10:32:42.7387,-546.5,-111.5,saccade
10:32:42.7392,-550.3,-104.1,saccade
10:32:42.7397,-576.3,-93.8,saccade
10:32:42.7402,-593.8,-78.6,saccade
10:32:42.7407,-611.4,-70.2,saccade
10:32:42.7412,-601.1,-70.3,saccade
10:32:42.7417,-599.1,-79.0,saccade
10:32:42.7422,-610.5,-86.4,saccade
10:32:42.7427,-628.0,-88.6,saccade
10:32:42.7432,-649.1,-82.3,saccade
10:32:42.7437,-661.8,-72.9,saccade
10:32:42.7442,-678.3,-62.6,saccade
10:32:42.7447,-698.7,-54.8,saccade
10:32:42.7452,-714.3,-51.5,saccade
10:32:42.7457,-750.6,-58.6,saccade
10:32:42.7462,-778.9,-67.0,saccade
10:32:42.7467,-791.1,-56.9,saccade
10:32:42.7472,-776.5,-40.0,saccade
10:32:42.7477,-778.0,-41.1,saccade
10:32:42.7482,-819.0,-65.2,saccade
10:32:42.7487,-858.3,-86.6,saccade
10:32:42.7492,-868.3,-76.3,saccade
10:32:42.7497,-855.3,-62.0,saccade
10:32:42.7502,-842.2,-47.3,saccade
10:32:42.7507,-839.7,-44.0,saccade
10:32:42.7512,-838.5,-39.0,saccade
10:32:42.7517,-838.5,-32.1,saccade
10:32:42.7522,-841.0,-28.7,saccade
10:32:42.7527,-863.6,-47.4,saccade
10:32:42.7532,-869.3,-40.4,saccade
10:32:42.7537,-874.9,-33.3,saccade
10:32:42.7542,-859.3,-5.4,saccade
10:32:42.7547,-927.1,-57.4,saccade
10:32:42.7552,-994.1,-104.7,saccade
10:32:42.7557,-994.1,-104.7,saccade
10:32:42.7562,-961.3,-80.1,saccade
10:32:42.7567,-932.3,-58.5,saccade
10:32:42.7572,-903.0,-35.9,saccade
10:32:42.7577,-907.0,-40.4,saccade
10:32:42.7582,-907.0,-40.4,saccade
10:32:42.7587,-935.4,4.9,saccade
10:32:42.7592,-935.4,4.9,saccade
10:32:42.7597,.,.,blink
10:32:42.7602,.,.,blink
10:32:42.7607,.,.,blink
10:32:42.7612,.,.,blink
10:32:42.7617,.,.,blink
10:32:42.7622,.,.,blink
10:32:42.7627,.,.,blink
10:32:42.7632,.,.,blink
10:32:42.7637,.,.,blink
10:32:42.7642,.,.,blink
10:32:42.7647,.,.,blink
10:32:42.7652,.,.,blink
10:32:42.7657,.,.,blink
10:32:42.7662,.,.,blink
10:32:42.7667,.,.,blink
10:32:42.7672,.,.,blink
10:32:42.7677,.,.,blink
10:32:42.7682,.,.,blink
10:32:42.7687,.,.,blink
10:32:42.7692,.,.,blink
10:32:42.7697,.,.,blink
10:32:42.7702,.,.,blink
10:32:42.7707,.,.,blink
10:32:42.7712,.,.,blink
10:32:42.7717,.,.,blink
10:32:42.7722,.,.,blink
10:32:42.7727,.,.,blink
10:32:42.7732,.,.,blink
10:32:42.7737,.,.,blink
10:32:42.7742,.,.,blink
10:32:42.7747,.,.,blink
10:32:42.7752,.,.,blink
10:32:42.7757,.,.,blink
10:32:42.7762,.,.,blink
