TimeStamp,X,Y,Event
12:44:39.1156,446.8,247.0,fixation
12:44:39.1161,447.8,246.9,fixation
12:44:39.1166,448.4,246.9,fixation
12:44:39.1171,448.7,246.9,fixation
12:44:39.1176,448.3,247.5,fixation
12:44:39.1181,447.0,248.1,fixation
12:44:39.1186,445.7,246.5,fixation
12:44:39.1191,445.0,244.5,fixation
12:44:39.1196,445.3,242.6,fixation
12:44:39.1201,445.6,242.6,fixation
12:44:39.1206,446.0,242.0,fixation
12:44:39.1211,445.6,241.2,fixation
12:44:39.1216,444.6,240.8,fixation
12:44:39.1221,443.6,240.2,fixation
12:44:39.1226,443.0,239.7,fixation
12:44:39.1231,442.8,240.2,fixation
12:44:39.1236,442.7,241.2,fixation
12:44:39.1241,444.2,242.2,fixation
12:44:39.1246,445.7,242.6,fixation
12:44:39.1251,446.6,243.7,fixation
12:44:39.1256,446.7,244.9,fixation
12:44:39.1261,447.0,243.9,fixation
12:44:39.1266,447.7,241.3,fixation
12:44:39.1271,447.5,239.0,fixation
12:44:39.1276,447.1,238.8,fixation
12:44:39.1281,447.5,239.5,fixation
12:44:39.1286,448.0,239.9,fixation
12:44:39.1291,446.2,240.8,fixation
12:44:39.1296,444.0,241.6,fixation
12:44:39.1301,443.4,242.5,fixation
12:44:39.1306,445.5,242.1,fixation
12:44:39.1311,448.2,241.2,fixation
12:44:39.1316,449.2,240.5,fixation
12:44:39.1321,449.8,240.1,fixation
12:44:39.1326,449.8,241.5,fixation
12:44:39.1331,449.7,243.0,fixation
12:44:39.1336,449.3,241.3,fixation
12:44:39.1341,448.9,238.1,fixation
12:44:39.1346,446.9,238.5,fixation
12:44:39.1351,445.2,242.1,fixation
12:44:39.1356,443.5,244.6,fixation
12:44:39.1361,445.7,243.5,fixation
12:44:39.1366,447.9,242.5,fixation
12:44:39.1371,450.0,242.5,fixation
12:44:39.1376,450.0,242.7,fixation
12:44:39.1381,449.3,243.2,fixation
12:44:39.1386,448.5,243.6,fixation
12:44:39.1391,448.0,243.4,fixation
12:44:39.1396,448.3,242.6,fixation
12:44:39.1401,448.6,242.1,fixation
12:44:39.1406,448.1,242.0,fixation
12:44:39.1411,447.4,242.3,fixation
12:44:39.1416,448.9,242.6,fixation
12:44:39.1421,450.9,242.9,fixation
12:44:39.1426,451.2,242.4,fixation
12:44:39.1431,449.3,242.4,fixation
12:44:39.1436,448.2,242.8,fixation
12:44:39.1441,448.9,243.7,fixation
12:44:39.1446,449.7,244.1,fixation
12:44:39.1451,448.8,243.1,fixation
12:44:39.1456,447.7,242.6,fixation
12:44:39.1461,446.6,242.2,fixation
12:44:39.1466,446.5,242.6,fixation
12:44:39.1471,446.6,242.2,fixation
12:44:39.1476,446.7,241.1,fixation
12:44:39.1481,446.9,240.0,fixation
12:44:39.1486,445.6,239.5,fixation
12:44:39.1491,444.2,239.5,fixation
12:44:39.1496,443.9,240.1,fixation
12:44:39.1501,445.5,241.1,fixation
12:44:39.1506,447.1,242.2,fixation
12:44:39.1511,447.6,243.0,fixation
12:44:39.1516,447.1,243.2,fixation
12:44:39.1521,446.7,243.3,fixation
12:44:39.1526,445.9,241.5,fixation
12:44:39.1531,445.5,239.7,fixation
12:44:39.1536,445.1,240.0,fixation
12:44:39.1541,445.1,241.9,fixation
12:44:39.1546,444.9,243.8,fixation
12:44:39.1551,444.8,244.5,fixation
12:44:39.1556,447.2,245.1,fixation
12:44:39.1561,449.8,245.9,fixation
12:44:39.1566,451.0,246.0,fixation
12:44:39.1571,449.7,243.6,fixation
12:44:39.1576,446.9,241.2,fixation
12:44:39.1581,445.7,238.7,fixation
12:44:39.1586,445.1,238.5,fixation
12:44:39.1591,445.7,238.3,fixation
12:44:39.1596,446.1,240.7,fixation
12:44:39.1601,445.7,243.3,fixation
12:44:39.1606,445.4,245.8,fixation
12:44:39.1611,445.5,245.8,fixation
12:44:39.1616,446.7,245.7,fixation
12:44:39.1621,447.8,245.7,fixation
12:44:39.1626,448.6,245.6,fixation
12:44:39.1631,448.2,243.4,fixation
12:44:39.1636,447.8,241.1,fixation
12:44:39.1641,447.6,241.5,fixation
12:44:39.1646,447.8,244.1,fixation
12:44:39.1651,448.0,244.8,fixation
12:44:39.1656,448.3,242.9,fixation
12:44:39.1661,448.3,240.7,fixation
12:44:39.1666,448.3,240.4,fixation
12:44:39.1671,448.3,240.1,fixation
12:44:39.1676,447.9,241.0,fixation
12:44:39.1681,447.3,241.9,fixation
12:44:39.1686,445.9,242.6,fixation
12:44:39.1691,445.2,242.3,fixation
12:44:39.1696,445.2,241.4,fixation
12:44:39.1701,447.0,240.3,fixation
12:44:39.1706,448.3,239.2,fixation
12:44:39.1711,449.3,237.6,fixation
12:44:39.1716,449.0,236.3,fixation
12:44:39.1721,448.3,235.0,fixation
12:44:39.1726,446.6,237.9,fixation
12:44:39.1731,445.2,240.9,fixation
12:44:39.1736,444.5,241.6,fixation
12:44:39.1741,444.6,239.2,fixation
12:44:39.1746,444.6,240.4,fixation
12:44:39.1751,445.1,243.0,fixation
12:44:39.1756,447.3,245.6,fixation
12:44:39.1761,449.8,244.4,fixation
12:44:39.1766,451.3,244.2,fixation
12:44:39.1771,450.8,243.8,fixation
12:44:39.1776,449.8,243.7,fixation
12:44:39.1781,449.0,243.7,fixation
12:44:39.1786,448.8,243.9,fixation
12:44:39.1791,449.3,244.2,fixation
12:44:39.1796,449.7,244.5,fixation
12:44:39.1801,449.9,244.8,fixation
12:44:39.1806,448.6,244.5,fixation
12:44:39.1811,447.5,243.8,fixation
12:44:39.1816,446.6,243.1,fixation
12:44:39.1821,447.3,242.5,fixation
12:44:39.1826,447.9,242.0,fixation
12:44:39.1831,448.0,241.5,fixation
12:44:39.1836,447.7,241.9,fixation
12:44:39.1841,448.2,242.0,fixation
12:44:39.1846,449.0,242.2,fixation
12:44:39.1851,449.6,243.3,fixation
12:44:39.1856,449.4,244.9,fixation
12:44:39.1861,449.3,245.0,fixation
12:44:39.1866,448.6,243.5,fixation
12:44:39.1871,447.9,242.0,fixation
12:44:39.1876,447.5,241.3,fixation
12:44:39.1881,448.0,240.5,fixation
12:44:39.1886,448.2,242.0,fixation
12:44:39.1891,448.0,244.5,fixation
12:44:39.1896,448.5,243.1,fixation
12:44:39.1901,449.5,239.4,fixation
12:44:39.1906,450.3,236.4,fixation
12:44:39.1911,450.0,237.2,fixation
12:44:39.1916,448.9,237.9,fixation
12:44:39.1921,447.8,238.8,fixation
12:44:39.1926,449.8,240.6,fixation
12:44:39.1931,452.4,244.1,fixation
12:44:39.1936,454.1,246.6,fixation
12:44:39.1941,452.9,248.0,fixation
12:44:39.1946,451.5,247.8,fixation
12:44:39.1951,450.9,247.8,fixation
12:44:39.1956,450.5,248.0,fixation
12:44:39.1961,450.5,248.1,fixation
12:44:39.1966,450.6,245.9,fixation
12:44:39.1971,450.6,243.5,fixation
12:44:39.1976,450.6,241.5,fixation
12:44:39.1981,450.5,241.8,fixation
12:44:39.1986,450.2,242.3,fixation
12:44:39.1991,448.9,242.6,fixation
12:44:39.1996,447.7,242.5,fixation
12:44:39.2001,446.9,242.2,fixation
12:44:39.2006,446.8,242.5,fixation
12:44:39.2011,446.7,243.1,fixation
12:44:39.2016,446.9,239.3,fixation
12:44:39.2021,447.5,235.0,fixation
12:44:39.2026,448.3,235.6,fixation
12:44:39.2031,448.4,240.5,fixation
12:44:39.2036,447.8,245.5,fixation
12:44:39.2041,447.0,245.6,fixation
12:44:39.2046,448.1,242.6,fixation
12:44:39.2051,449.5,239.6,fixation
12:44:39.2056,449.5,239.3,fixation
12:44:39.2061,448.2,241.8,fixation
12:44:39.2066,446.9,244.0,fixation
12:44:39.2071,447.0,244.0,fixation
12:44:39.2076,447.2,244.3,fixation
12:44:39.2081,447.4,244.7,fixation
12:44:39.2086,447.6,243.0,fixation
12:44:39.2091,447.8,241.4,fixation
12:44:39.2096,447.5,239.6,fixation
12:44:39.2101,447.0,239.4,fixation
12:44:39.2106,448.2,239.4,fixation
12:44:39.2111,449.9,240.1,fixation
12:44:39.2116,451.4,242.2,fixation
12:44:39.2121,450.4,243.9,fixation
12:44:39.2126,449.4,244.7,fixation
12:44:39.2131,449.8,243.5,fixation
12:44:39.2136,451.2,242.3,fixation
12:44:39.2141,452.3,241.4,fixation
12:44:39.2146,450.5,241.1,fixation
12:44:39.2151,448.8,242.0,fixation
12:44:39.2156,447.7,243.3,fixation
12:44:39.2161,447.6,244.7,fixation
12:44:39.2166,447.1,244.4,fixation
12:44:39.2171,446.5,243.2,fixation
12:44:39.2176,447.7,241.8,fixation
12:44:39.2181,449.3,240.8,fixation
12:44:39.2186,450.7,241.2,fixation
12:44:39.2191,450.5,241.6,fixation
12:44:39.2196,449.7,242.0,fixation
12:44:39.2201,448.9,241.7,fixation
12:44:39.2206,448.3,241.6,fixation
12:44:39.2211,448.8,241.0,fixation
12:44:39.2216,450.5,240.6,fixation
12:44:39.2221,451.9,240.4,fixation
12:44:39.2226,452.0,242.5,fixation
12:44:39.2231,450.9,244.5,fixation
12:44:39.2236,450.2,245.7,fixation
12:44:39.2241,450.8,245.3,fixation
12:44:39.2246,451.5,244.8,fixation
12:44:39.2251,452.2,243.6,fixation
12:44:39.2256,452.9,242.2,fixation
12:44:39.2261,453.0,241.8,fixation
12:44:39.2266,452.3,242.8,fixation
12:44:39.2271,451.1,245.1,fixation
12:44:39.2276,450.5,246.5,fixation
12:44:39.2281,449.3,247.3,fixation
12:44:39.2286,448.2,246.1,fixation
12:44:39.2291,447.0,244.6,fixation
12:44:39.2296,447.0,243.6,fixation
12:44:39.2301,448.8,243.7,fixation
12:44:39.2306,450.6,245.0,fixation
12:44:39.2311,453.1,246.2,fixation
12:44:39.2316,453.8,245.5,fixation
12:44:39.2321,453.5,244.0,fixation
12:44:39.2326,452.7,243.2,fixation
12:44:39.2331,451.7,244.8,fixation
12:44:39.2336,451.7,248.4,fixation
12:44:39.2341,452.0,251.3,fixation
12:44:39.2346,452.3,253.4,fixation
12:44:39.2351,452.9,251.9,fixation
12:44:39.2356,453.0,250.7,fixation
12:44:39.2361,453.3,249.5,fixation
12:44:39.2366,453.9,248.4,fixation
12:44:39.2371,454.5,244.7,fixation
12:44:39.2376,454.4,241.1,fixation
12:44:39.2381,453.9,238.8,fixation
12:44:39.2386,452.2,238.8,fixation
12:44:39.2391,451.1,238.5,fixation
12:44:39.2396,451.7,238.1,fixation
12:44:39.2401,452.6,239.1,fixation
12:44:39.2406,453.6,240.5,fixation
12:44:39.2411,452.9,241.1,fixation
12:44:39.2416,452.8,240.3,fixation
12:44:39.2421,452.5,239.3,fixation
12:44:39.2426,452.1,239.0,fixation
12:44:39.2431,452.6,240.4,fixation
12:44:39.2436,453.3,242.1,fixation
12:44:39.2441,454.0,243.9,fixation
12:44:39.2446,452.9,243.9,fixation
12:44:39.2451,452.4,241.1,fixation
12:44:39.2456,452.2,238.2,fixation
12:44:39.2461,452.6,237.6,fixation
12:44:39.2466,452.6,240.0,fixation
12:44:39.2471,452.3,242.3,fixation
12:44:39.2476,452.4,242.2,fixation
12:44:39.2481,452.5,245.0,fixation
12:44:39.2486,452.8,248.0,fixation
12:44:39.2491,453.3,249.8,fixation
12:44:39.2496,453.7,248.8,fixation
12:44:39.2501,453.3,247.8,fixation
12:44:39.2506,453.1,244.6,fixation
12:44:39.2511,453.1,241.6,fixation
12:44:39.2516,453.4,238.8,fixation
12:44:39.2521,453.6,239.2,fixation
12:44:39.2526,454.3,239.8,fixation
12:44:39.2531,454.9,240.7,fixation
12:44:39.2536,455.5,242.5,fixation
12:44:39.2541,455.4,244.0,fixation
12:44:39.2546,455.2,245.0,fixation
12:44:39.2551,455.3,243.9,fixation
12:44:39.2556,455.5,242.6,fixation
12:44:39.2561,455.7,241.2,fixation
12:44:39.2566,455.4,240.4,fixation
12:44:39.2571,454.7,239.4,fixation
12:44:39.2576,453.8,238.4,fixation
12:44:39.2581,453.3,238.7,fixation
12:44:39.2586,455.4,239.3,fixation
12:44:39.2591,457.5,242.5,fixation
12:44:39.2596,458.5,245.4,fixation
12:44:39.2601,456.0,248.0,fixation
12:44:39.2606,453.6,248.1,fixation
12:44:39.2611,452.4,248.3,fixation
12:44:39.2616,452.1,247.3,fixation
12:44:39.2621,451.8,245.1,fixation
12:44:39.2626,451.5,243.0,fixation
12:44:39.2631,451.6,242.2,fixation
12:44:39.2636,452.5,242.7,fixation
12:44:39.2641,453.5,243.2,fixation
12:44:39.2646,454.5,243.5,fixation
12:44:39.2651,454.7,242.4,fixation
12:44:39.2656,454.8,241.4,fixation
12:44:39.2661,454.7,240.6,fixation
12:44:39.2666,454.4,241.2,fixation
12:44:39.2671,454.7,241.7,fixation
12:44:39.2676,455.2,243.6,fixation
12:44:39.2681,455.4,245.3,fixation
12:44:39.2686,454.9,245.9,fixation
12:44:39.2691,454.4,244.1,fixation
12:44:39.2696,454.3,242.4,fixation
12:44:39.2701,454.2,242.0,fixation
12:44:39.2706,454.5,242.5,fixation
12:44:39.2711,455.3,243.0,fixation
12:44:39.2716,456.2,240.9,fixation
12:44:39.2721,456.9,238.9,fixation
12:44:39.2726,457.2,240.4,fixation
12:44:39.2731,457.7,243.9,fixation
12:44:39.2736,458.4,248.9,fixation
12:44:39.2741,459.0,250.4,fixation
12:44:39.2746,458.9,251.3,fixation
12:44:39.2751,458.1,250.2,fixation
12:44:39.2756,456.3,249.4,fixation
12:44:39.2761,454.8,249.2,fixation
12:44:39.2766,453.9,246.9,fixation
12:44:39.2771,454.1,244.1,fixation
12:44:39.2776,454.0,241.4,fixation
12:44:39.2781,453.6,241.7,fixation
12:44:39.2786,453.1,242.4,fixation
12:44:39.2791,453.1,243.2,fixation
12:44:39.2796,453.5,243.3,fixation
12:44:39.2801,454.0,242.7,fixation
12:44:39.2806,454.6,242.0,fixation
12:44:39.2811,454.6,241.3,fixation
12:44:39.2816,454.5,241.4,fixation
12:44:39.2821,456.5,242.1,fixation
12:44:39.2826,458.6,243.8,fixation
12:44:39.2831,460.3,244.9,fixation
12:44:39.2836,459.4,245.3,fixation
12:44:39.2841,458.3,245.0,fixation
12:44:39.2846,457.3,245.5,fixation
12:44:39.2851,456.7,247.1,fixation
12:44:39.2856,456.1,248.4,fixation
12:44:39.2861,455.1,248.8,fixation
12:44:39.2866,454.5,245.9,fixation
12:44:39.2871,454.4,243.3,fixation
12:44:39.2876,454.1,244.1,fixation
12:44:39.2881,453.6,247.3,fixation
12:44:39.2886,454.3,250.9,fixation
12:44:39.2891,455.6,251.3,fixation
12:44:39.2896,456.7,249.7,fixation
12:44:39.2901,456.7,247.6,fixation
12:44:39.2906,456.8,245.8,fixation
12:44:39.2911,456.5,245.9,fixation
12:44:39.2916,456.1,244.9,fixation
12:44:39.2921,456.4,243.6,fixation
12:44:39.2926,457.4,242.6,fixation
12:44:39.2931,458.2,242.9,fixation
12:44:39.2936,458.0,244.1,fixation
12:44:39.2941,459.0,245.1,fixation
12:44:39.2946,460.1,245.1,fixation
12:44:39.2951,459.9,244.1,fixation
12:44:39.2956,458.7,241.6,fixation
12:44:39.2961,458.8,240.1,fixation
12:44:39.2966,460.1,241.9,fixation
12:44:39.2971,460.6,245.1,fixation
12:44:39.2976,458.7,249.3,fixation
12:44:39.2981,456.1,250.4,fixation
12:44:39.2986,454.0,251.5,fixation
12:44:39.2991,455.0,251.5,fixation
12:44:39.2996,457.2,249.6,fixation
12:44:39.3001,459.6,247.7,fixation
12:44:39.3006,460.0,246.1,fixation
12:44:39.3011,458.5,246.9,fixation
12:44:39.3016,456.7,247.7,fixation
12:44:39.3021,454.6,248.4,fixation
12:44:39.3026,454.3,248.3,fixation
12:44:39.3031,455.9,248.2,fixation
12:44:39.3036,458.0,245.4,fixation
12:44:39.3041,458.0,241.5,fixation
12:44:39.3046,456.1,237.7,fixation
12:44:39.3051,455.6,238.9,fixation
12:44:39.3056,457.1,241.6,fixation
12:44:39.3061,458.6,244.3,fixation
12:44:39.3066,458.5,244.7,fixation
12:44:39.3071,458.4,245.3,fixation
12:44:39.3076,458.3,245.9,fixation
12:44:39.3081,458.8,246.6,fixation
12:44:39.3086,459.6,248.7,fixation
12:44:39.3091,460.5,250.5,fixation
12:44:39.3096,460.0,252.1,fixation
12:44:39.3101,459.0,251.7,fixation
12:44:39.3106,457.9,251.6,fixation
12:44:39.3111,457.6,248.0,fixation
12:44:39.3116,457.4,244.3,fixation
12:44:39.3121,457.9,240.7,fixation
12:44:39.3126,458.3,243.3,fixation
12:44:39.3131,458.8,246.0,fixation
12:44:39.3136,458.7,248.0,fixation
12:44:39.3141,458.7,247.2,fixation
12:44:39.3146,458.8,244.9,fixation
12:44:39.3151,458.0,243.1,fixation
12:44:39.3156,457.2,242.0,fixation
12:44:39.3161,456.2,243.1,fixation
12:44:39.3166,455.9,244.1,fixation
12:44:39.3171,456.5,244.4,fixation
12:44:39.3176,456.6,244.9,fixation
12:44:39.3181,457.0,245.4,fixation
12:44:39.3186,456.7,247.0,fixation
12:44:39.3191,456.9,248.0,fixation
12:44:39.3196,457.2,248.4,fixation
12:44:39.3201,457.4,247.2,fixation
12:44:39.3206,457.6,244.5,fixation
12:44:39.3211,457.7,242.1,fixation
12:44:39.3216,457.8,240.3,fixation
12:44:39.3221,456.7,239.8,fixation
12:44:39.3226,455.5,239.7,fixation
12:44:39.3231,454.6,239.9,fixation
12:44:39.3236,454.8,240.5,fixation
12:44:39.3241,454.9,241.3,fixation
12:44:39.3246,454.3,241.7,fixation
12:44:39.3251,453.8,241.7,fixation
12:44:39.3256,455.0,242.0,fixation
12:44:39.3261,457.1,242.5,fixation
12:44:39.3266,459.3,243.0,fixation
12:44:39.3271,460.3,243.0,fixation
12:44:39.3276,460.9,242.7,fixation
12:44:39.3281,461.4,242.4,fixation
12:44:39.3286,460.5,242.6,fixation
12:44:39.3291,459.6,243.1,fixation
12:44:39.3296,459.5,243.5,fixation
12:44:39.3301,460.2,243.4,fixation
12:44:39.3306,461.2,244.6,fixation
12:44:39.3311,461.4,245.5,fixation
12:44:39.3316,461.1,246.2,fixation
12:44:39.3321,460.7,243.0,fixation
12:44:39.3326,460.3,240.1,fixation
12:44:39.3331,460.3,237.5,fixation
12:44:39.3336,460.0,237.5,fixation
12:44:39.3341,459.4,238.4,fixation
12:44:39.3346,458.3,240.2,fixation
12:44:39.3351,457.4,242.3,fixation
12:44:39.3356,456.9,244.9,fixation
12:44:39.3361,456.8,247.4,fixation
12:44:39.3366,454.9,249.7,fixation
12:44:39.3371,453.0,249.2,fixation
12:44:39.3376,452.6,247.9,fixation
12:44:39.3381,454.2,244.6,fixation
12:44:39.3386,455.4,242.6,fixation
12:44:39.3391,454.7,241.5,fixation
12:44:39.3396,454.0,242.4,fixation
12:44:39.3401,452.8,243.4,fixation
12:44:39.3406,452.4,242.8,fixation
12:44:39.3411,452.2,242.4,fixation
12:44:39.3416,456.1,244.2,saccade
12:44:39.3421,457.8,245.9,saccade
12:44:39.3426,458.7,247.1,saccade
12:44:39.3431,459.7,246.5,saccade
12:44:39.3436,460.2,245.2,saccade
12:44:39.3441,460.1,244.2,saccade
12:44:39.3446,462.5,243.3,saccade
12:44:39.3451,465.5,242.6,saccade
12:44:39.3456,467.6,241.6,saccade
12:44:39.3461,466.8,240.8,saccade
12:44:39.3466,466.0,239.5,saccade
12:44:39.3471,466.0,238.5,saccade
12:44:39.3476,467.0,237.4,saccade
12:44:39.3481,469.4,238.0,saccade
12:44:39.3486,471.7,239.3,saccade
12:44:39.3491,472.9,240.6,saccade
12:44:39.3496,472.8,241.1,saccade
12:44:39.3501,474.8,240.8,saccade
12:44:39.3506,476.9,240.7,saccade
12:44:39.3511,479.0,240.7,saccade
12:44:39.3516,477.8,240.8,saccade
12:44:39.3521,476.6,240.5,saccade
12:44:39.3526,477.2,240.3,saccade
12:44:39.3531,481.2,239.8,fixation
12:44:39.3536,481.3,239.4,fixation
12:44:39.3541,482.8,238.9,fixation
12:44:39.3546,484.5,238.5,fixation
12:44:39.3551,486.4,238.3,fixation
12:44:39.3556,487.1,237.9,fixation
12:44:39.3561,487.7,237.4,fixation
12:44:39.3566,487.2,237.0,fixation
12:44:39.3571,486.5,236.5,fixation
12:44:39.3576,485.8,235.9,fixation
12:44:39.3581,485.6,236.0,fixation
12:44:39.3586,485.2,236.7,fixation
12:44:39.3591,484.7,237.6,fixation
12:44:39.3596,484.8,237.9,fixation
12:44:39.3601,484.7,237.9,fixation
12:44:39.3606,484.6,237.6,fixation
12:44:39.3611,485.0,237.3,fixation
12:44:39.3616,487.2,239.8,fixation
12:44:39.3621,489.3,242.3,fixation
12:44:39.3626,489.7,242.0,fixation
12:44:39.3631,488.9,239.1,fixation
12:44:39.3636,487.3,236.1,fixation
12:44:39.3641,486.4,236.9,fixation
12:44:39.3646,484.5,237.6,fixation
12:44:39.3651,483.3,238.6,fixation
12:44:39.3656,482.4,238.6,fixation
12:44:39.3661,482.8,238.2,fixation
12:44:39.3666,483.9,237.8,fixation
12:44:39.3671,484.7,238.7,fixation
12:44:39.3676,485.7,240.9,fixation
12:44:39.3681,485.9,243.9,fixation
12:44:39.3686,484.2,245.5,fixation
12:44:39.3691,482.1,246.7,fixation
12:44:39.3696,482.6,247.1,fixation
12:44:39.3701,485.2,244.8,fixation
12:44:39.3706,487.6,242.1,fixation
12:44:39.3711,487.4,239.4,fixation
12:44:39.3716,486.7,240.1,fixation
12:44:39.3721,486.3,241.3,fixation
12:44:39.3726,487.8,242.5,fixation
12:44:39.3731,489.5,243.7,fixation
12:44:39.3736,490.1,244.5,fixation
12:44:39.3741,489.1,243.4,fixation
12:44:39.3746,488.1,241.6,fixation
12:44:39.3751,488.4,239.7,fixation
12:44:39.3756,488.7,239.6,fixation
12:44:39.3761,489.2,239.6,fixation
12:44:39.3766,489.7,238.5,fixation
12:44:39.3771,490.3,236.6,fixation
12:44:39.3776,490.5,234.7,fixation
12:44:39.3781,490.3,235.5,fixation
12:44:39.3786,489.8,237.2,fixation
12:44:39.3791,489.6,237.4,fixation
12:44:39.3796,489.4,235.9,fixation
12:44:39.3801,489.4,234.5,fixation
12:44:39.3806,489.2,234.4,fixation
12:44:39.3811,489.3,234.3,fixation
12:44:39.3816,489.3,236.7,fixation
12:44:39.3821,488.4,239.2,fixation
12:44:39.3826,487.3,240.4,fixation
12:44:39.3831,486.2,239.3,fixation
12:44:39.3836,486.1,238.2,fixation
12:44:39.3841,487.4,237.1,fixation
12:44:39.3846,488.9,235.9,fixation
12:44:39.3851,490.4,234.8,fixation
12:44:39.3856,490.3,235.3,fixation
12:44:39.3861,490.5,236.4,fixation
12:44:39.3866,490.9,237.3,fixation
12:44:39.3871,491.3,238.5,fixation
12:44:39.3876,491.4,239.2,fixation
12:44:39.3881,492.3,240.1,fixation
12:44:39.3886,493.3,241.8,fixation
12:44:39.3891,493.8,243.7,fixation
12:44:39.3896,493.1,245.3,fixation
12:44:39.3901,491.7,244.9,fixation
12:44:39.3906,490.8,243.4,fixation
12:44:39.3911,489.7,241.9,fixation
12:44:39.3916,489.4,239.5,fixation
12:44:39.3921,489.2,237.7,fixation
12:44:39.3926,489.4,237.7,fixation
12:44:39.3931,489.4,239.5,fixation
12:44:39.3936,489.3,241.2,fixation
12:44:39.3941,489.3,240.7,fixation
12:44:39.3946,488.6,240.1,fixation
12:44:39.3951,487.6,239.0,fixation
12:44:39.3956,486.5,238.0,fixation
12:44:39.3961,488.0,237.0,fixation
12:44:39.3966,489.8,237.1,fixation
12:44:39.3971,490.3,237.6,fixation
12:44:39.3976,489.0,238.1,fixation
12:44:39.3981,487.7,237.9,fixation
12:44:39.3986,487.4,237.1,fixation
12:44:39.3991,486.7,236.3,fixation
12:44:39.3996,486.1,235.5,fixation
12:44:39.4001,486.3,234.5,fixation
12:44:39.4006,487.3,233.5,fixation
12:44:39.4011,488.7,235.0,fixation
12:44:39.4016,489.7,237.4,fixation
12:44:39.4021,490.2,239.9,fixation
12:44:39.4026,490.2,239.9,fixation
12:44:39.4031,490.1,239.6,fixation
12:44:39.4036,490.0,239.2,fixation
12:44:39.4041,491.0,238.9,fixation
12:44:39.4046,492.0,238.8,fixation
12:44:39.4051,491.4,238.8,fixation
12:44:39.4056,489.9,238.8,fixation
12:44:39.4061,487.6,239.5,fixation
12:44:39.4066,486.9,240.2,fixation
12:44:39.4071,487.4,238.9,fixation
12:44:39.4076,488.6,236.9,fixation
12:44:39.4081,489.8,235.6,fixation
12:44:39.4086,489.6,236.8,fixation
12:44:39.4091,489.3,238.4,fixation
12:44:39.4096,489.0,239.3,fixation
12:44:39.4101,488.8,239.7,fixation
12:44:39.4106,488.7,238.7,fixation
12:44:39.4111,488.7,237.7,fixation
12:44:39.4116,488.6,239.2,fixation
12:44:39.4121,488.5,241.6,fixation
12:44:39.4126,487.2,244.0,fixation
12:44:39.4131,486.1,242.5,fixation
12:44:39.4136,487.6,241.1,fixation
12:44:39.4141,490.3,239.5,fixation
12:44:39.4146,492.8,239.4,fixation
12:44:39.4151,491.2,239.2,fixation
12:44:39.4156,489.5,239.3,fixation
12:44:39.4161,487.8,239.4,fixation
12:44:39.4166,487.8,238.8,fixation
12:44:39.4171,487.8,237.8,fixation
12:44:39.4176,488.4,237.1,fixation
12:44:39.4181,489.1,237.0,fixation
12:44:39.4186,489.5,237.8,fixation
12:44:39.4191,489.1,238.6,fixation
12:44:39.4196,488.5,240.4,fixation
12:44:39.4201,489.2,241.9,fixation
12:44:39.4206,490.1,243.0,fixation
12:44:39.4211,491.6,242.6,fixation
12:44:39.4216,492.5,242.1,fixation
12:44:39.4221,493.2,243.3,fixation
12:44:39.4226,493.3,244.9,fixation
12:44:39.4231,491.0,246.5,fixation
12:44:39.4236,489.1,242.5,fixation
12:44:39.4241,488.3,239.7,fixation
12:44:39.4246,489.6,236.9,fixation
12:44:39.4251,490.3,237.9,fixation
12:44:39.4256,489.6,238.9,fixation
12:44:39.4261,488.9,240.0,fixation
12:44:39.4266,488.7,241.1,fixation
12:44:39.4271,488.9,241.1,fixation
12:44:39.4276,489.1,241.2,fixation
12:44:39.4281,489.0,241.3,fixation
12:44:39.4286,488.7,241.3,fixation
12:44:39.4291,488.7,240.2,fixation
12:44:39.4296,489.0,239.2,fixation
12:44:39.4301,489.1,238.3,fixation
12:44:39.4306,488.1,238.4,fixation
12:44:39.4311,487.1,238.3,fixation
12:44:39.4316,486.3,236.5,fixation
12:44:39.4321,486.4,234.8,fixation
12:44:39.4326,487.5,233.2,fixation
12:44:39.4331,488.7,233.4,fixation
12:44:39.4336,489.4,233.7,fixation
12:44:39.4341,488.3,236.0,fixation
12:44:39.4346,487.2,238.1,fixation
12:44:39.4351,487.6,240.6,fixation
12:44:39.4356,488.6,241.1,fixation
12:44:39.4361,489.5,238.6,fixation
12:44:39.4366,489.1,235.7,fixation
12:44:39.4371,487.9,236.2,fixation
12:44:39.4376,486.7,239.7,fixation
12:44:39.4381,487.5,243.3,fixation
12:44:39.4386,489.2,243.4,fixation
12:44:39.4391,492.1,241.1,fixation
12:44:39.4396,493.3,238.1,fixation
12:44:39.4401,493.4,234.9,fixation
12:44:39.4406,490.2,234.1,fixation
12:44:39.4411,486.8,235.7,fixation
12:44:39.4416,484.3,237.1,fixation
12:44:39.4421,484.0,238.3,fixation
12:44:39.4426,483.9,236.7,fixation
12:44:39.4431,484.1,235.4,fixation
12:44:39.4436,484.2,234.5,fixation
12:44:39.4441,484.7,234.7,fixation
12:44:39.4446,485.2,235.6,fixation
12:44:39.4451,484.7,236.8,fixation
12:44:39.4456,482.8,238.3,fixation
12:44:39.4461,481.1,239.2,fixation
12:44:39.4466,482.6,240.0,fixation
12:44:39.4471,484.8,240.8,fixation
12:44:39.4476,487.1,241.2,fixation
