TimeStamp,X,Y,Event
13:28:10.9308,310.9,225.4,fixation
13:28:10.9313,311.4,224.6,fixation
13:28:10.9318,311.9,224.3,fixation
13:28:10.9323,311.9,224.3,fixation
13:28:10.9328,312.0,224.5,fixation
13:28:10.9333,312.4,224.9,fixation
13:28:10.9338,313.5,225.2,fixation
13:28:10.9343,314.4,225.9,fixation
13:28:10.9348,314.4,226.6,fixation
13:28:10.9353,312.9,226.2,fixation
13:28:10.9358,311.4,225.7,fixation
13:28:10.9363,310.6,225.5,fixation
13:28:10.9368,310.6,226.1,fixation
13:28:10.9373,310.7,225.6,fixation
13:28:10.9378,310.6,224.7,fixation
13:28:10.9383,310.6,223.8,fixation
13:28:10.9388,310.5,223.8,fixation
13:28:10.9393,310.7,223.4,fixation
13:28:10.9398,311.0,223.2,fixation
13:28:10.9403,311.1,223.2,fixation
13:28:10.9408,311.0,224.0,fixation
13:28:10.9413,310.8,224.5,fixation
13:28:10.9418,310.6,224.6,fixation
13:28:10.9423,310.5,224.0,fixation
13:28:10.9428,311.3,223.8,fixation
13:28:10.9433,312.1,224.4,fixation
13:28:10.9438,311.7,225.6,fixation
13:28:10.9443,310.5,226.3,fixation
13:28:10.9448,309.7,226.0,fixation
13:28:10.9453,310.2,225.9,fixation
13:28:10.9458,310.7,225.7,fixation
13:28:10.9463,311.0,225.4,fixation
13:28:10.9468,311.8,224.6,fixation
13:28:10.9473,312.8,223.8,fixation
13:28:10.9478,313.7,224.1,fixation
13:28:10.9483,313.9,224.3,fixation
13:28:10.9488,313.9,224.5,fixation
13:28:10.9493,313.9,224.9,fixation
13:28:10.9498,314.0,225.5,fixation
13:28:10.9503,314.0,226.1,fixation
13:28:10.9508,314.2,226.2,fixation
13:28:10.9513,314.4,226.3,fixation
13:28:10.9518,314.5,226.5,fixation
13:28:10.9523,314.5,226.5,fixation
13:28:10.9528,314.6,226.7,fixation
13:28:10.9533,314.7,226.8,fixation
13:28:10.9538,314.9,226.2,fixation
13:28:10.9543,315.2,225.4,fixation
13:28:10.9548,315.6,224.6,fixation
13:28:10.9553,315.4,224.8,fixation
13:28:10.9558,314.1,225.2,fixation
13:28:10.9563,312.9,225.5,fixation
13:28:10.9568,311.7,225.7,fixation
13:28:10.9573,311.4,226.1,fixation
13:28:10.9578,311.1,226.4,fixation
13:28:10.9583,310.9,227.2,fixation
13:28:10.9588,311.0,227.8,fixation
13:28:10.9593,311.5,226.9,fixation
13:28:10.9598,312.3,225.9,fixation
13:28:10.9603,312.9,225.0,fixation
13:28:10.9608,312.7,225.4,fixation
13:28:10.9613,312.1,225.3,fixation
13:28:10.9618,312.0,225.1,fixation
13:28:10.9623,312.5,225.0,fixation
13:28:10.9628,312.9,224.9,fixation
13:28:10.9633,312.8,225.2,fixation
13:28:10.9638,312.4,225.4,fixation
13:28:10.9643,311.9,225.7,fixation
13:28:10.9648,311.5,226.2,fixation
13:28:10.9653,311.2,226.8,fixation
13:28:10.9658,311.6,227.4,fixation
13:28:10.9663,312.0,227.6,fixation
13:28:10.9668,312.7,227.9,fixation
13:28:10.9673,313.0,228.0,fixation
13:28:10.9678,312.9,228.6,fixation
13:28:10.9683,312.6,229.4,fixation
13:28:10.9688,312.3,230.2,fixation
13:28:10.9693,312.3,230.4,fixation
13:28:10.9698,312.4,230.7,fixation
13:28:10.9703,312.3,231.1,fixation
13:28:10.9708,312.4,230.1,fixation
13:28:10.9713,312.8,228.8,fixation
13:28:10.9718,313.4,227.7,fixation
13:28:10.9723,313.8,228.1,fixation
13:28:10.9728,313.7,228.7,fixation
13:28:10.9733,313.7,229.0,fixation
13:28:10.9738,314.3,228.8,fixation
13:28:10.9743,314.9,228.4,fixation
13:28:10.9748,315.2,228.0,fixation
13:28:10.9753,314.8,227.5,fixation
13:28:10.9758,314.6,227.0,fixation
13:28:10.9763,314.8,226.3,fixation
13:28:10.9768,314.3,226.0,fixation
13:28:10.9773,313.2,225.6,fixation
13:28:10.9778,312.0,225.7,fixation
13:28:10.9783,312.5,226.0,fixation
13:28:10.9788,313.4,226.4,fixation
13:28:10.9793,314.5,226.6,fixation
13:28:10.9798,314.5,226.6,fixation
13:28:10.9803,314.5,226.6,fixation
13:28:10.9808,314.4,226.6,fixation
13:28:10.9813,314.4,226.0,fixation
13:28:10.9818,314.2,225.3,fixation
13:28:10.9823,314.2,224.6,fixation
13:28:10.9828,314.1,224.7,fixation
13:28:10.9833,314.2,224.9,fixation
13:28:10.9838,314.1,225.0,fixation
13:28:10.9843,314.0,224.5,fixation
13:28:10.9848,313.9,223.9,fixation
13:28:10.9853,313.8,224.9,fixation
13:28:10.9858,313.5,226.4,fixation
13:28:10.9863,313.2,227.8,fixation
13:28:10.9868,312.8,227.7,fixation
13:28:10.9873,312.5,227.9,fixation
13:28:10.9878,312.0,228.3,fixation
13:28:10.9883,311.8,229.0,fixation
13:28:10.9888,311.7,229.3,fixation
13:28:10.9893,311.9,229.5,fixation
13:28:10.9898,312.0,230.2,fixation
13:28:10.9903,313.1,231.0,fixation
13:28:10.9908,313.9,231.7,fixation
13:28:10.9913,314.2,231.5,fixation
13:28:10.9918,313.7,231.3,fixation
13:28:10.9923,312.3,231.1,fixation
13:28:10.9928,311.6,230.9,fixation
13:28:10.9933,310.8,230.7,fixation
13:28:10.9938,311.6,230.7,fixation
13:28:10.9943,312.3,231.0,fixation
13:28:10.9948,313.3,231.1,fixation
13:28:10.9953,313.5,231.0,fixation
13:28:10.9958,313.1,230.1,fixation
13:28:10.9963,312.6,229.1,fixation
13:28:10.9968,312.1,228.5,fixation
13:28:10.9973,311.6,229.2,fixation
13:28:10.9978,310.9,230.3,fixation
13:28:10.9983,310.5,231.1,fixation
13:28:10.9988,311.2,231.9,fixation
13:28:10.9993,312.0,232.2,fixation
13:28:10.9998,311.9,232.4,fixation
13:28:11.0003,311.1,232.1,fixation
13:28:11.0008,310.7,232.4,fixation
13:28:11.0013,311.0,232.9,fixation
13:28:11.0018,310.7,233.3,fixation
13:28:11.0023,310.0,233.3,fixation
13:28:11.0028,309.1,234.0,fixation
13:28:11.0033,309.1,234.4,fixation
13:28:11.0038,309.1,234.6,fixation
13:28:11.0043,309.3,233.7,fixation
13:28:11.0048,309.5,232.8,fixation
13:28:11.0053,308.9,232.2,fixation
13:28:11.0058,308.4,232.1,fixation
13:28:11.0063,307.8,232.2,fixation
13:28:11.0068,308.8,232.1,fixation
13:28:11.0073,309.5,232.8,fixation
13:28:11.0078,310.2,233.6,fixation
13:28:11.0083,310.1,234.4,fixation
13:28:11.0088,310.4,233.3,fixation
13:28:11.0093,311.0,231.4,fixation
13:28:11.0098,311.2,230.3,fixation
13:28:11.0103,311.1,231.0,fixation
13:28:11.0108,310.1,232.4,fixation
13:28:11.0113,309.4,232.9,fixation
13:28:11.0118,309.0,232.7,fixation
13:28:11.0123,309.3,232.9,fixation
13:28:11.0128,309.5,233.3,fixation
13:28:11.0133,309.7,234.5,fixation
13:28:11.0138,309.9,235.9,fixation
13:28:11.0143,310.2,237.0,fixation
13:28:11.0148,310.5,236.7,fixation
13:28:11.0153,311.0,235.9,fixation
13:28:11.0158,311.5,235.1,fixation
13:28:11.0163,311.7,235.0,fixation
13:28:11.0168,311.9,235.8,fixation
13:28:11.0173,311.8,236.7,fixation
13:28:11.0178,311.7,237.7,fixation
13:28:11.0183,311.0,238.0,fixation
13:28:11.0188,310.2,238.1,fixation
13:28:11.0193,309.4,237.9,fixation
13:28:11.0198,309.2,237.4,fixation
13:28:11.0203,309.0,235.9,fixation
13:28:11.0208,308.7,234.9,fixation
13:28:11.0213,308.4,234.4,fixation
13:28:11.0218,308.4,234.5,fixation
13:28:11.0223,308.0,234.3,fixation
13:28:11.0228,307.6,233.7,fixation
13:28:11.0233,307.1,233.3,fixation
13:28:11.0238,307.2,232.9,fixation
13:28:11.0243,307.6,233.4,fixation
13:28:11.0248,308.0,235.5,fixation
13:28:11.0253,308.3,237.5,fixation
13:28:11.0258,308.3,239.4,fixation
13:28:11.0263,308.0,239.9,fixation
13:28:11.0268,307.6,240.0,fixation
13:28:11.0273,307.3,239.5,fixation
13:28:11.0278,307.3,238.9,fixation
13:28:11.0283,307.7,238.5,fixation
13:28:11.0288,308.1,238.4,fixation
13:28:11.0293,308.4,238.6,fixation
13:28:11.0298,308.3,238.7,fixation
13:28:11.0303,308.1,238.8,fixation
13:28:11.0308,309.2,238.6,fixation
13:28:11.0313,310.3,238.3,fixation
13:28:11.0318,311.7,238.5,fixation
13:28:11.0323,312.1,238.2,fixation
13:28:11.0328,311.8,237.8,fixation
13:28:11.0333,311.0,239.1,fixation
13:28:11.0338,310.0,241.0,fixation
13:28:11.0343,309.8,242.5,fixation
13:28:11.0348,309.9,241.3,fixation
13:28:11.0353,310.0,240.1,fixation
13:28:11.0358,309.8,239.5,fixation
13:28:11.0363,309.5,239.4,fixation
13:28:11.0368,309.3,239.7,fixation
13:28:11.0373,309.3,239.8,fixation
13:28:11.0378,309.3,240.0,fixation
13:28:11.0383,309.4,239.3,fixation
13:28:11.0388,308.5,238.1,fixation
13:28:11.0393,307.6,236.7,fixation
13:28:11.0398,306.6,235.9,fixation
13:28:11.0403,306.7,235.4,fixation
13:28:11.0408,306.8,235.4,fixation
13:28:11.0413,306.9,235.6,fixation
13:28:11.0418,306.7,236.1,fixation
13:28:11.0423,306.6,236.6,fixation
13:28:11.0428,306.8,236.0,fixation
13:28:11.0433,307.0,235.1,fixation
13:28:11.0438,307.2,234.1,fixation
13:28:11.0443,307.1,233.7,fixation
13:28:11.0448,307.1,233.4,fixation
13:28:11.0453,307.4,234.4,fixation
13:28:11.0458,307.7,235.5,fixation
13:28:11.0463,308.0,235.7,fixation
13:28:11.0468,308.2,234.7,fixation
13:28:11.0473,308.4,233.7,fixation
13:28:11.0478,308.4,233.6,fixation
13:28:11.0483,308.3,233.7,fixation
13:28:11.0488,308.1,234.0,fixation
13:28:11.0493,308.0,234.4,fixation
13:28:11.0498,307.8,235.2,fixation
13:28:11.0503,307.7,235.8,fixation
13:28:11.0508,307.7,236.4,fixation
13:28:11.0513,307.7,236.4,fixation
13:28:11.0518,307.6,236.5,fixation
13:28:11.0523,307.4,236.7,fixation
13:28:11.0528,307.2,237.0,fixation
13:28:11.0533,307.0,237.8,fixation
13:28:11.0538,306.8,238.5,fixation
13:28:11.0543,306.6,239.1,fixation
13:28:11.0548,306.1,238.2,fixation
13:28:11.0553,305.6,237.3,fixation
13:28:11.0558,305.1,236.5,fixation
13:28:11.0563,305.1,236.6,fixation
13:28:11.0568,305.2,237.2,fixation
13:28:11.0573,305.2,238.8,fixation
13:28:11.0578,305.4,240.3,fixation
13:28:11.0583,305.7,240.3,fixation
13:28:11.0588,305.2,239.1,fixation
13:28:11.0593,304.6,237.9,fixation
13:28:11.0598,304.4,238.0,fixation
13:28:11.0603,305.0,238.1,fixation
13:28:11.0608,305.6,238.2,fixation
13:28:11.0613,306.1,238.4,fixation
13:28:11.0618,306.3,238.6,fixation
13:28:11.0623,306.4,238.7,fixation
13:28:11.0628,306.1,238.3,fixation
13:28:11.0633,306.0,237.7,fixation
13:28:11.0638,305.4,237.1,fixation
13:28:11.0643,304.8,236.7,fixation
13:28:11.0648,304.7,236.6,fixation
13:28:11.0653,305.2,236.6,fixation
13:28:11.0658,305.9,237.3,fixation
13:28:11.0663,306.1,237.9,fixation
13:28:11.0668,305.7,238.3,fixation
13:28:11.0673,305.1,237.5,fixation
13:28:11.0678,304.5,237.0,fixation
13:28:11.0683,304.5,236.5,fixation
13:28:11.0688,304.6,236.2,fixation
13:28:11.0693,304.6,236.2,fixation
13:28:11.0698,304.4,236.7,fixation
13:28:11.0703,304.2,237.3,fixation
13:28:11.0708,304.0,236.9,fixation
13:28:11.0713,303.8,236.2,fixation
13:28:11.0718,303.6,235.8,fixation
13:28:11.0723,303.3,236.0,fixation
13:28:11.0728,303.0,236.2,fixation
13:28:11.0733,303.0,236.1,fixation
13:28:11.0738,303.0,236.2,fixation
13:28:11.0743,303.0,236.4,fixation
13:28:11.0748,302.9,237.1,fixation
13:28:11.0753,303.0,237.7,fixation
13:28:11.0758,303.1,238.2,fixation
13:28:11.0763,303.4,237.8,fixation
13:28:11.0768,303.5,237.5,fixation
13:28:11.0773,303.7,237.1,fixation
13:28:11.0778,304.0,237.6,fixation
13:28:11.0783,304.4,238.1,fixation
13:28:11.0788,304.7,238.6,fixation
13:28:11.0793,304.8,238.6,fixation
13:28:11.0798,304.9,238.6,fixation
13:28:11.0803,304.5,238.9,fixation
13:28:11.0808,304.2,239.2,fixation
13:28:11.0813,303.9,238.5,fixation
13:28:11.0818,304.2,236.9,fixation
13:28:11.0823,304.5,234.8,fixation
13:28:11.0828,304.4,233.6,fixation
13:28:11.0833,303.9,234.8,fixation
13:28:11.0838,303.2,236.4,fixation
13:28:11.0843,303.1,237.2,fixation
13:28:11.0848,303.2,236.4,fixation
13:28:11.0853,303.3,236.6,fixation
13:28:11.0858,303.8,237.5,fixation
13:28:11.0863,304.5,238.0,fixation
13:28:11.0868,304.7,237.4,fixation
13:28:11.0873,304.3,236.9,fixation
13:28:11.0878,303.6,236.8,fixation
13:28:11.0883,303.3,236.9,fixation
13:28:11.0888,303.1,236.9,fixation
13:28:11.0893,303.3,235.7,fixation
13:28:11.0898,303.5,234.6,fixation
13:28:11.0903,303.7,233.9,fixation
13:28:11.0908,303.8,235.1,fixation
13:28:11.0913,304.4,236.4,fixation
13:28:11.0918,305.0,237.2,fixation
13:28:11.0923,304.9,237.2,fixation
13:28:11.0928,304.3,237.0,fixation
13:28:11.0933,303.7,236.7,fixation
13:28:11.0938,304.2,236.4,fixation
13:28:11.0943,304.4,237.7,fixation
13:28:11.0948,304.7,239.2,fixation
13:28:11.0953,304.8,238.9,fixation
13:28:11.0958,304.7,236.8,fixation
13:28:11.0963,304.5,235.1,fixation
13:28:11.0968,303.5,235.0,fixation
13:28:11.0973,302.8,235.3,fixation
13:28:11.0978,302.2,235.4,fixation
13:28:11.0983,301.5,235.6,fixation
13:28:11.0988,300.8,235.8,fixation
13:28:11.0993,300.7,234.9,fixation
13:28:11.0998,301.7,233.8,fixation
13:28:11.1003,302.8,233.8,fixation
13:28:11.1008,303.3,234.9,fixation
13:28:11.1013,303.3,236.2,fixation
13:28:11.1018,303.6,236.6,fixation
13:28:11.1023,303.9,237.1,fixation
13:28:11.1028,304.2,237.4,fixation
13:28:11.1033,304.3,237.6,fixation
13:28:11.1038,304.4,236.9,fixation
13:28:11.1043,304.5,235.7,fixation
13:28:11.1048,304.7,234.5,fixation
13:28:11.1053,304.7,234.1,fixation
13:28:11.1058,304.7,235.1,fixation
13:28:11.1063,304.6,236.1,fixation
13:28:11.1068,304.7,235.7,fixation
13:28:11.1073,304.8,234.3,fixation
13:28:11.1078,305.0,233.5,fixation
13:28:11.1083,305.0,234.5,fixation
13:28:11.1088,305.1,235.5,fixation
13:28:11.1093,305.0,235.7,fixation
13:28:11.1098,305.1,235.7,fixation
13:28:11.1103,305.2,235.9,fixation
13:28:11.1108,305.1,236.1,fixation
13:28:11.1113,305.0,236.5,fixation
13:28:11.1118,305.0,236.0,fixation
13:28:11.1123,305.2,235.7,fixation
13:28:11.1128,305.4,235.3,fixation
13:28:11.1133,305.4,236.3,fixation
13:28:11.1138,305.4,237.2,fixation
13:28:11.1143,305.4,238.1,fixation
13:28:11.1148,305.7,236.8,fixation
13:28:11.1153,306.0,235.6,fixation
13:28:11.1158,306.2,235.2,fixation
13:28:11.1163,306.2,236.0,fixation
13:28:11.1168,306.1,236.8,fixation
13:28:11.1173,306.0,236.7,fixation
13:28:11.1178,306.1,236.7,fixation
13:28:11.1183,306.3,236.8,fixation
13:28:11.1188,306.4,236.8,fixation
13:28:11.1193,306.4,236.8,fixation
13:28:11.1198,306.8,235.9,fixation
13:28:11.1203,307.3,235.0,fixation
13:28:11.1208,307.8,234.1,fixation
13:28:11.1213,307.9,234.0,fixation
13:28:11.1218,307.9,234.0,fixation
13:28:11.1223,308.0,234.0,fixation
13:28:11.1228,308.1,233.7,fixation
13:28:11.1233,308.0,233.2,fixation
13:28:11.1238,308.0,232.7,fixation
13:28:11.1243,307.9,232.6,fixation
13:28:11.1248,308.0,232.8,fixation
13:28:11.1253,307.7,233.2,fixation
13:28:11.1258,307.4,233.7,fixation
13:28:11.1263,307.3,234.1,fixation
13:28:11.1268,306.9,234.2,fixation
13:28:11.1273,306.4,234.0,fixation
13:28:11.1278,305.9,233.1,fixation
13:28:11.1283,305.7,232.8,fixation
13:28:11.1288,305.9,232.7,fixation
13:28:11.1293,306.0,233.1,fixation
13:28:11.1298,306.1,233.2,fixation
13:28:11.1303,306.5,232.3,fixation
13:28:11.1308,306.9,231.3,fixation
13:28:11.1313,307.1,230.5,fixation
13:28:11.1318,307.0,230.6,fixation
13:28:11.1323,306.8,230.6,fixation
13:28:11.1328,306.7,230.3,fixation
13:28:11.1333,306.2,230.1,fixation
13:28:11.1338,305.8,230.2,fixation
13:28:11.1343,305.4,230.8,fixation
13:28:11.1348,305.2,231.3,fixation
13:28:11.1353,305.1,231.7,fixation
13:28:11.1358,305.1,231.8,fixation
13:28:11.1363,305.1,231.8,fixation
13:28:11.1368,304.9,231.7,fixation
13:28:11.1373,304.8,231.4,fixation
13:28:11.1378,304.6,231.1,fixation
13:28:11.1383,304.7,231.0,fixation
13:28:11.1388,304.9,231.0,fixation
13:28:11.1393,304.5,231.0,fixation
13:28:11.1398,303.8,231.5,fixation
13:28:11.1403,302.9,232.5,fixation
13:28:11.1408,302.6,233.5,fixation
13:28:11.1413,303.7,234.0,fixation
13:28:11.1418,304.9,233.9,fixation
13:28:11.1423,306.3,233.3,fixation
13:28:11.1428,306.5,232.7,fixation
13:28:11.1433,306.6,232.2,fixation
13:28:11.1438,306.7,231.2,fixation
13:28:11.1443,306.8,230.3,fixation
13:28:11.1448,306.9,229.5,fixation
13:28:11.1453,307.7,229.9,fixation
13:28:11.1458,308.5,230.6,fixation
13:28:11.1463,309.0,231.7,fixation
13:28:11.1468,308.6,232.5,fixation
13:28:11.1473,308.3,232.9,fixation
13:28:11.1478,307.9,233.1,fixation
13:28:11.1483,307.5,233.2,fixation
13:28:11.1488,307.0,233.8,fixation
13:28:11.1493,307.0,234.2,fixation
13:28:11.1498,306.9,234.6,fixation
13:28:11.1503,306.8,234.6,fixation
13:28:11.1508,307.4,234.4,fixation
13:28:11.1513,307.9,234.4,fixation
13:28:11.1518,308.4,234.4,fixation
13:28:11.1523,309.1,234.0,fixation
13:28:11.1528,309.8,233.6,fixation
13:28:11.1533,309.9,233.3,fixation
13:28:11.1538,309.3,233.4,fixation
13:28:11.1543,308.6,233.8,fixation
13:28:11.1548,309.1,234.0,fixation
13:28:11.1553,309.6,233.6,fixation
13:28:11.1558,309.9,232.8,fixation
