TimeStamp,X,Y,Event
12:19:43.8727,216.6,206.4,fixation
12:19:43.8732,215.5,206.2,fixation
12:19:43.8737,217.0,206.3,fixation
12:19:43.8742,218.6,206.7,fixation
12:19:43.8747,218.7,206.9,fixation
12:19:43.8752,217.7,206.2,fixation
12:19:43.8757,216.7,205.4,fixation
12:19:43.8762,216.6,205.4,fixation
12:19:43.8767,216.6,206.3,fixation
12:19:43.8772,216.0,206.6,fixation
12:19:43.8777,215.3,205.6,fixation
12:19:43.8782,214.6,204.7,fixation
12:19:43.8787,216.1,205.6,fixation
12:19:43.8792,218.3,207.2,fixation
12:19:43.8797,220.4,208.7,fixation
12:19:43.8802,221.5,209.0,fixation
12:19:43.8807,221.9,208.7,fixation
12:19:43.8812,221.1,208.0,fixation
12:19:43.8817,219.9,206.9,fixation
12:19:43.8822,218.4,205.9,fixation
12:19:43.8827,217.5,205.6,fixation
12:19:43.8832,216.3,205.8,fixation
12:19:43.8837,215.3,206.3,fixation
12:19:43.8842,216.3,206.4,fixation
12:19:43.8847,217.9,206.2,fixation
12:19:43.8852,219.5,206.2,fixation
12:19:43.8857,218.4,206.2,fixation
12:19:43.8862,217.0,205.2,fixation
12:19:43.8867,215.2,204.2,fixation
12:19:43.8872,214.6,203.5,fixation
12:19:43.8877,214.2,203.9,fixation
12:19:43.8882,212.6,204.2,fixation
12:19:43.8887,211.0,204.3,fixation
12:19:43.8892,211.6,204.6,fixation
12:19:43.8897,213.6,205.4,fixation
12:19:43.8902,215.6,206.2,fixation
12:19:43.8907,215.6,206.6,fixation
12:19:43.8912,215.5,206.6,fixation
12:19:43.8917,213.3,206.5,fixation
12:19:43.8922,210.3,206.3,fixation
12:19:43.8927,207.3,205.8,fixation
12:19:43.8932,208.5,205.9,fixation
12:19:43.8937,210.6,206.7,fixation
12:19:43.8942,211.4,207.7,fixation
12:19:43.8947,209.7,207.3,fixation
12:19:43.8952,208.0,206.8,fixation
12:19:43.8957,207.5,206.9,fixation
12:19:43.8962,207.4,207.8,fixation
12:19:43.8967,207.4,208.2,fixation
12:19:43.8972,207.5,208.0,fixation
12:19:43.8977,207.2,207.7,fixation
12:19:43.8982,206.6,207.3,fixation
12:19:43.8987,206.1,207.1,fixation
12:19:43.8992,205.9,207.0,fixation
12:19:43.8997,205.8,207.5,fixation
12:19:43.9002,205.8,207.9,fixation
12:19:43.9007,205.9,208.7,fixation
12:19:43.9012,206.1,209.1,fixation
12:19:43.9017,206.7,208.7,fixation
12:19:43.9022,207.2,207.6,fixation
12:19:43.9027,206.1,206.0,fixation
12:19:43.9032,204.5,205.2,fixation
12:19:43.9037,204.1,204.6,fixation
12:19:43.9042,205.2,204.6,fixation
12:19:43.9047,206.4,205.0,fixation
12:19:43.9052,206.3,205.4,fixation
12:19:43.9057,207.5,206.5,fixation
12:19:43.9062,208.8,207.2,fixation
12:19:43.9067,208.9,207.5,fixation
12:19:43.9072,208.1,207.0,fixation
12:19:43.9077,207.4,206.6,fixation
12:19:43.9082,206.2,206.5,fixation
12:19:43.9087,204.7,206.4,fixation
12:19:43.9092,203.2,206.1,fixation
12:19:43.9097,204.1,206.1,fixation
12:19:43.9102,205.0,206.3,fixation
12:19:43.9107,206.0,206.6,fixation
12:19:43.9112,205.4,206.7,fixation
12:19:43.9117,204.6,205.6,fixation
12:19:43.9122,203.8,204.4,fixation
12:19:43.9127,204.8,203.6,fixation
12:19:43.9132,206.0,204.0,fixation
12:19:43.9137,207.2,205.5,fixation
12:19:43.9142,207.1,206.8,fixation
12:19:43.9147,207.5,208.4,fixation
12:19:43.9152,208.0,209.0,fixation
12:19:43.9157,208.6,208.4,fixation
12:19:43.9162,206.8,206.4,fixation
12:19:43.9167,204.6,204.3,fixation
12:19:43.9172,202.9,203.8,fixation
12:19:43.9177,203.4,204.4,fixation
12:19:43.9182,203.2,204.9,fixation
12:19:43.9187,202.6,204.9,fixation
12:19:43.9192,202.9,205.6,fixation
12:19:43.9197,204.0,206.2,fixation
12:19:43.9202,205.0,206.9,fixation
12:19:43.9207,205.0,207.1,fixation
12:19:43.9212,204.2,206.8,fixation
12:19:43.9217,203.1,206.1,fixation
12:19:43.9222,201.9,205.2,fixation
12:19:43.9227,201.5,204.6,fixation
12:19:43.9232,201.0,204.3,fixation
12:19:43.9237,199.7,203.9,fixation
12:19:43.9242,198.4,203.5,fixation
12:19:43.9247,197.4,203.3,fixation
12:19:43.9252,197.3,203.1,fixation
12:19:43.9257,198.0,203.1,fixation
12:19:43.9262,198.8,203.5,fixation
12:19:43.9267,199.7,205.2,fixation
12:19:43.9272,199.6,206.8,fixation
12:19:43.9277,199.5,207.0,fixation
12:19:43.9282,198.9,205.9,fixation
12:19:43.9287,198.3,204.9,fixation
12:19:43.9292,198.0,203.3,fixation
12:19:43.9297,198.7,201.6,fixation
12:19:43.9302,199.0,199.9,fixation
12:19:43.9307,199.0,200.9,fixation
12:19:43.9312,198.7,202.3,fixation
12:19:43.9317,199.2,203.7,fixation
12:19:43.9322,199.8,204.4,fixation
12:19:43.9327,199.6,205.0,fixation
12:19:43.9332,199.0,205.6,fixation
12:19:43.9337,198.4,205.6,fixation
12:19:43.9342,198.7,205.6,fixation
12:19:43.9347,199.2,205.5,fixation
12:19:43.9352,200.3,205.1,fixation
12:19:43.9357,201.3,204.6,fixation
12:19:43.9362,201.5,204.3,fixation
12:19:43.9367,199.9,204.4,fixation
12:19:43.9372,198.0,204.5,fixation
12:19:43.9377,195.7,203.7,fixation
12:19:43.9382,194.8,202.9,fixation
12:19:43.9387,194.0,203.8,fixation
12:19:43.9392,194.1,205.4,fixation
12:19:43.9397,194.1,207.7,fixation
12:19:43.9402,192.9,208.1,fixation
12:19:43.9407,190.4,207.1,fixation
12:19:43.9412,187.8,205.4,fixation
12:19:43.9417,188.2,204.9,fixation
12:19:43.9422,189.9,205.8,fixation
12:19:43.9427,190.6,206.7,fixation
12:19:43.9432,189.6,206.6,fixation
12:19:43.9437,189.5,206.6,fixation
12:19:43.9442,190.4,206.5,fixation
12:19:43.9447,191.7,206.4,fixation
12:19:43.9452,192.9,206.3,fixation
12:19:43.9457,194.0,206.4,fixation
12:19:43.9462,194.6,206.4,fixation
12:19:43.9467,194.4,206.3,fixation
12:19:43.9472,194.2,206.6,fixation
12:19:43.9477,194.1,207.0,fixation
12:19:43.9482,194.0,206.6,fixation
12:19:43.9487,193.9,205.8,fixation
12:19:43.9492,193.1,205.0,fixation
12:19:43.9497,192.4,204.7,fixation
12:19:43.9502,192.2,204.4,fixation
12:19:43.9507,192.8,204.1,fixation
12:19:43.9512,193.4,205.0,fixation
12:19:43.9517,193.0,206.1,fixation
12:19:43.9522,192.6,206.8,fixation
12:19:43.9527,192.3,206.5,fixation
12:19:43.9532,192.4,206.3,fixation
12:19:43.9537,192.5,206.4,fixation
12:19:43.9542,192.2,206.7,fixation
12:19:43.9547,191.5,206.9,fixation
12:19:43.9552,190.6,206.9,fixation
12:19:43.9557,190.1,206.8,fixation
12:19:43.9562,189.7,207.4,fixation
12:19:43.9567,189.3,207.9,fixation
12:19:43.9572,189.3,208.3,fixation
12:19:43.9577,189.5,208.2,fixation
12:19:43.9582,189.8,208.1,fixation
12:19:43.9587,189.7,208.0,fixation
12:19:43.9592,188.6,207.7,fixation
12:19:43.9597,187.3,206.9,fixation
12:19:43.9602,186.2,206.3,fixation
12:19:43.9607,186.0,205.9,fixation
12:19:43.9612,184.8,205.8,fixation
12:19:43.9617,183.5,205.6,fixation
12:19:43.9622,182.2,206.1,fixation
12:19:43.9627,182.2,206.8,fixation
12:19:43.9632,183.2,207.6,fixation
12:19:43.9637,184.3,207.7,fixation
12:19:43.9642,184.5,207.7,fixation
12:19:43.9647,183.6,207.2,fixation
12:19:43.9652,184.0,206.9,fixation
12:19:43.9657,186.1,206.7,fixation
12:19:43.9662,188.1,207.1,fixation
12:19:43.9667,188.7,207.2,fixation
12:19:43.9672,188.3,207.2,fixation
12:19:43.9677,189.5,207.3,fixation
12:19:43.9682,191.0,207.5,fixation
12:19:43.9687,190.8,207.0,fixation
12:19:43.9692,189.2,206.3,fixation
12:19:43.9697,187.9,205.7,fixation
12:19:43.9702,188.6,205.9,fixation
12:19:43.9707,189.2,206.2,fixation
12:19:43.9712,189.5,206.4,fixation
12:19:43.9717,189.6,205.8,fixation
12:19:43.9722,190.1,205.1,fixation
12:19:43.9727,190.7,205.5,fixation
12:19:43.9732,191.1,206.7,fixation
12:19:43.9737,189.5,206.8,fixation
12:19:43.9742,187.8,205.6,fixation
12:19:43.9747,186.2,204.4,fixation
12:19:43.9752,186.2,204.3,fixation
12:19:43.9757,186.1,204.3,fixation
12:19:43.9762,185.6,204.2,fixation
12:19:43.9767,184.9,204.0,fixation
12:19:43.9772,184.5,204.3,fixation
12:19:43.9777,184.8,204.8,fixation
12:19:43.9782,185.2,207.0,fixation
12:19:43.9787,185.5,208.8,fixation
12:19:43.9792,185.1,209.4,fixation
12:19:43.9797,184.7,208.4,fixation
12:19:43.9802,184.8,207.3,fixation
12:19:43.9807,185.0,208.0,fixation
12:19:43.9812,183.7,208.6,fixation
12:19:43.9817,182.1,209.8,fixation
12:19:43.9822,180.9,210.4,fixation
12:19:43.9827,181.5,211.0,fixation
12:19:43.9832,182.9,210.6,fixation
12:19:43.9837,184.0,209.8,fixation
12:19:43.9842,184.7,209.2,fixation
12:19:43.9847,184.4,208.7,fixation
12:19:43.9852,183.9,208.9,fixation
12:19:43.9857,183.4,209.2,fixation
12:19:43.9862,183.3,208.6,fixation
12:19:43.9867,183.6,208.2,fixation
12:19:43.9872,184.2,207.9,fixation
12:19:43.9877,184.9,207.1,fixation
12:19:43.9882,185.6,205.8,fixation
12:19:43.9887,186.6,204.8,fixation
12:19:43.9892,187.2,205.2,fixation
12:19:43.9897,187.4,205.5,fixation
12:19:43.9902,186.8,205.6,fixation
12:19:43.9907,186.3,205.9,fixation
12:19:43.9912,186.5,206.4,fixation
12:19:43.9917,187.0,206.7,fixation
12:19:43.9922,186.4,206.6,fixation
12:19:43.9927,185.6,206.5,fixation
12:19:43.9932,184.7,205.5,fixation
12:19:43.9937,184.8,204.5,fixation
12:19:43.9942,185.0,205.1,fixation
12:19:43.9947,186.0,206.7,fixation
12:19:43.9952,187.0,207.4,fixation
12:19:43.9957,187.5,206.4,fixation
12:19:43.9962,187.1,205.8,fixation
12:19:43.9967,187.2,206.5,fixation
12:19:43.9972,187.8,207.5,fixation
12:19:43.9977,187.5,208.0,fixation
12:19:43.9982,186.5,208.2,fixation
12:19:43.9987,185.4,208.1,fixation
12:19:43.9992,185.4,208.0,fixation
12:19:43.9997,185.4,207.9,fixation
12:19:44.0002,185.5,208.6,fixation
12:19:44.0007,185.3,209.3,fixation
12:19:44.0012,184.8,208.5,fixation
12:19:44.0017,184.1,207.0,fixation
12:19:44.0022,183.8,206.4,fixation
12:19:44.0027,184.1,207.3,fixation
12:19:44.0032,184.4,208.2,fixation
12:19:44.0037,183.3,208.5,fixation
12:19:44.0042,182.0,209.0,fixation
12:19:44.0047,180.6,209.4,fixation
12:19:44.0052,180.8,209.9,fixation
12:19:44.0057,180.9,210.1,fixation
12:19:44.0062,180.1,208.0,fixation
12:19:44.0067,179.1,205.6,fixation
12:19:44.0072,180.2,204.5,fixation
12:19:44.0077,182.3,206.0,fixation
12:19:44.0082,183.9,207.5,fixation
12:19:44.0087,183.5,207.9,fixation
12:19:44.0092,183.2,207.9,fixation
12:19:44.0097,183.2,207.9,fixation
12:19:44.0102,182.6,206.9,fixation
12:19:44.0107,181.4,204.9,fixation
12:19:44.0112,180.2,203.0,fixation
12:19:44.0117,179.9,203.2,fixation
12:19:44.0122,180.4,204.5,fixation
12:19:44.0127,182.8,206.0,fixation
12:19:44.0132,184.9,206.3,fixation
12:19:44.0137,187.0,207.6,fixation
12:19:44.0142,187.2,208.6,fixation
12:19:44.0147,187.3,209.4,fixation
12:19:44.0152,187.2,209.1,fixation
12:19:44.0157,187.1,208.8,fixation
12:19:44.0162,186.5,208.6,fixation
12:19:44.0167,185.5,208.4,fixation
12:19:44.0172,184.4,208.1,fixation
12:19:44.0177,184.0,207.9,fixation
12:19:44.0182,184.1,207.9,fixation
12:19:44.0187,183.8,207.9,fixation
12:19:44.0192,183.4,207.8,fixation
12:19:44.0197,183.3,207.9,fixation
12:19:44.0202,183.4,207.7,fixation
12:19:44.0207,183.6,207.6,fixation
12:19:44.0212,183.5,207.1,fixation
12:19:44.0217,183.7,206.7,fixation
12:19:44.0222,184.1,206.3,fixation
12:19:44.0227,184.3,206.0,fixation
12:19:44.0232,184.4,206.1,fixation
12:19:44.0237,185.0,206.3,fixation
12:19:44.0242,185.6,206.7,fixation
12:19:44.0247,185.8,207.0,fixation
12:19:44.0252,185.6,207.2,fixation
12:19:44.0257,185.3,207.2,fixation
12:19:44.0262,184.4,207.4,fixation
12:19:44.0267,183.4,207.8,fixation
12:19:44.0272,183.5,209.7,fixation
12:19:44.0277,184.8,211.4,fixation
12:19:44.0282,185.3,212.7,fixation
12:19:44.0287,184.6,210.9,fixation
12:19:44.0292,183.8,209.0,fixation
12:19:44.0297,184.1,208.1,fixation
12:19:44.0302,184.3,209.0,fixation
12:19:44.0307,184.9,208.8,fixation
12:19:44.0312,185.4,207.7,fixation
12:19:44.0317,186.0,208.2,fixation
12:19:44.0322,186.2,210.8,fixation
12:19:44.0327,186.5,213.4,fixation
12:19:44.0332,186.9,214.3,fixation
12:19:44.0337,186.4,214.0,fixation
12:19:44.0342,185.6,212.8,fixation
12:19:44.0347,184.6,211.8,fixation
12:19:44.0352,184.4,210.9,fixation
12:19:44.0357,184.2,210.9,fixation
12:19:44.0362,184.9,210.6,fixation
12:19:44.0367,186.1,210.5,fixation
12:19:44.0372,187.3,210.3,fixation
12:19:44.0377,187.5,210.8,fixation
12:19:44.0382,186.6,211.1,fixation
12:19:44.0387,185.8,209.4,fixation
12:19:44.0392,185.5,207.4,fixation
12:19:44.0397,185.7,206.0,fixation
12:19:44.0402,185.8,206.3,fixation
12:19:44.0407,184.6,206.4,fixation
12:19:44.0412,183.0,206.3,fixation
12:19:44.0417,181.5,207.4,fixation
12:19:44.0422,181.5,209.0,fixation
12:19:44.0427,181.8,210.4,fixation
12:19:44.0432,182.7,211.3,fixation
12:19:44.0437,183.5,212.0,fixation
12:19:44.0442,183.7,211.8,fixation
12:19:44.0447,183.2,211.3,fixation
12:19:44.0452,182.8,210.9,fixation
12:19:44.0457,182.4,211.1,fixation
12:19:44.0462,181.9,210.5,fixation
12:19:44.0467,181.4,209.9,fixation
12:19:44.0472,181.1,209.3,fixation
12:19:44.0477,181.2,209.4,fixation
12:19:44.0482,181.4,209.4,fixation
12:19:44.0487,182.2,209.3,fixation
12:19:44.0492,182.7,209.2,fixation
12:19:44.0497,181.3,209.0,fixation
12:19:44.0502,179.5,209.3,fixation
12:19:44.0507,177.6,210.2,fixation
12:19:44.0512,179.1,211.8,fixation
12:19:44.0517,180.6,212.9,fixation
12:19:44.0522,181.0,212.6,fixation
12:19:44.0527,178.3,211.0,fixation
12:19:44.0532,175.6,208.8,fixation
12:19:44.0537,174.2,207.6,fixation
12:19:44.0542,174.7,207.0,fixation
12:19:44.0547,175.6,207.2,fixation
12:19:44.0552,177.5,207.5,fixation
12:19:44.0557,179.1,207.7,fixation
12:19:44.0562,179.2,207.4,fixation
12:19:44.0567,178.1,206.9,fixation
12:19:44.0572,176.5,206.8,fixation
12:19:44.0577,175.6,207.4,fixation
12:19:44.0582,174.7,208.0,fixation
12:19:44.0587,174.3,208.3,fixation
12:19:44.0592,174.3,208.8,fixation
12:19:44.0597,174.8,209.3,fixation
12:19:44.0602,175.4,209.3,fixation
12:19:44.0607,176.0,208.8,fixation
12:19:44.0612,176.1,208.4,fixation
12:19:44.0617,175.9,208.4,fixation
12:19:44.0622,175.9,209.4,fixation
12:19:44.0627,176.0,210.0,fixation
12:19:44.0632,176.2,210.8,fixation
12:19:44.0637,176.3,210.7,fixation
12:19:44.0642,176.4,211.1,fixation
12:19:44.0647,175.8,211.4,fixation
12:19:44.0652,175.2,211.6,fixation
12:19:44.0657,174.5,211.1,fixation
12:19:44.0662,174.5,210.6,fixation
12:19:44.0667,175.4,210.3,fixation
12:19:44.0672,176.3,210.2,fixation
12:19:44.0677,177.3,210.2,fixation
12:19:44.0682,177.3,210.2,fixation
12:19:44.0687,177.3,210.4,fixation
12:19:44.0692,177.5,210.9,fixation
12:19:44.0697,177.7,211.5,fixation
12:19:44.0702,177.5,212.1,fixation
12:19:44.0707,177.3,212.4,fixation
12:19:44.0712,177.8,212.5,fixation
12:19:44.0717,178.7,212.7,fixation
12:19:44.0722,179.6,213.2,fixation
12:19:44.0727,179.5,213.5,fixation
12:19:44.0732,179.1,213.4,fixation
12:19:44.0737,178.4,212.4,fixation
12:19:44.0742,177.9,211.5,fixation
12:19:44.0747,178.7,211.2,fixation
12:19:44.0752,179.8,211.4,fixation
12:19:44.0757,180.8,211.6,fixation
12:19:44.0762,180.7,211.5,fixation
12:19:44.0767,180.5,211.4,fixation
12:19:44.0772,181.0,211.1,fixation
12:19:44.0777,181.8,210.9,fixation
12:19:44.0782,182.5,211.8,fixation
12:19:44.0787,181.2,212.6,fixation
12:19:44.0792,179.4,213.0,fixation
12:19:44.0797,177.8,212.1,fixation
12:19:44.0802,178.1,211.3,fixation
12:19:44.0807,179.4,211.2,fixation
12:19:44.0812,180.8,211.6,fixation
12:19:44.0817,182.0,212.0,fixation
12:19:44.0822,182.1,212.1,fixation
12:19:44.0827,182.3,213.1,fixation
12:19:44.0832,182.7,214.1,fixation
12:19:44.0837,183.1,214.1,fixation
12:19:44.0842,182.2,213.1,fixation
12:19:44.0847,181.2,212.1,fixation
12:19:44.0852,181.3,212.8,fixation
12:19:44.0857,182.4,213.6,fixation
12:19:44.0862,183.8,214.3,fixation
12:19:44.0867,184.5,214.3,fixation
12:19:44.0872,185.2,214.3,fixation
12:19:44.0877,183.9,214.4,fixation
12:19:44.0882,182.2,214.5,fixation
12:19:44.0887,180.6,214.4,fixation
12:19:44.0892,180.9,213.9,fixation
12:19:44.0897,181.4,213.2,fixation
12:19:44.0902,181.7,212.8,fixation
12:19:44.0907,181.6,212.6,fixation
12:19:44.0912,181.2,212.2,fixation
12:19:44.0917,181.5,211.9,fixation
12:19:44.0922,182.2,211.8,fixation
12:19:44.0927,181.8,212.0,fixation
12:19:44.0932,180.7,212.1,fixation
12:19:44.0937,181.4,212.2,fixation
12:19:44.0942,183.3,212.6,fixation
12:19:44.0947,185.2,213.1,fixation
12:19:44.0952,184.9,213.4,fixation
12:19:44.0957,183.9,214.1,fixation
12:19:44.0962,183.0,214.8,fixation
12:19:44.0967,182.5,215.6,fixation
12:19:44.0972,182.4,215.8,fixation
12:19:44.0977,182.4,216.3,fixation
12:19:44.0982,182.1,216.6,fixation
12:19:44.0987,181.8,216.6,fixation
12:19:44.0992,181.5,216.5,fixation
12:19:44.0997,181.6,216.4,fixation
12:19:44.1002,181.6,216.8,fixation
12:19:44.1007,181.6,217.2,fixation
12:19:44.1012,181.6,217.0,fixation
12:19:44.1017,181.7,216.5,fixation
12:19:44.1022,181.1,213.5,fixation
12:19:44.1027,181.1,211.2,fixation
12:19:44.1032,181.2,209.7,fixation
12:19:44.1037,181.0,211.3,fixation
12:19:44.1042,180.3,213.1,fixation
12:19:44.1047,179.8,214.2,fixation
12:19:44.1052,180.3,216.1,fixation
12:19:44.1057,180.5,217.6,fixation
12:19:44.1062,180.5,218.1,fixation
12:19:44.1067,180.4,216.2,fixation
12:19:44.1072,180.3,214.2,fixation
12:19:44.1077,180.2,214.6,fixation
12:19:44.1082,179.5,216.0,fixation
12:19:44.1087,179.0,217.3,fixation
12:19:44.1092,179.4,217.2,fixation
12:19:44.1097,180.6,218.2,fixation
12:19:44.1102,181.8,219.3,fixation
12:19:44.1107,181.8,218.8,fixation
12:19:44.1112,181.4,217.4,fixation
12:19:44.1117,180.8,215.9,fixation
12:19:44.1122,180.4,215.9,fixation
12:19:44.1127,179.9,215.8,fixation
12:19:44.1132,179.7,215.8,fixation
12:19:44.1137,179.6,216.0,fixation
12:19:44.1142,179.7,216.2,fixation
12:19:44.1147,179.0,215.5,fixation
12:19:44.1152,178.1,214.6,fixation
12:19:44.1157,177.3,212.6,fixation
12:19:44.1162,177.4,211.6,fixation
12:19:44.1167,177.5,210.5,fixation
12:19:44.1172,177.9,210.4,fixation
12:19:44.1177,177.4,210.2,fixation
12:19:44.1182,176.8,210.1,fixation
12:19:44.1187,176.0,212.0,fixation
12:19:44.1192,176.0,214.0,fixation
12:19:44.1197,176.2,216.0,fixation
12:19:44.1202,176.6,215.8,fixation
12:19:44.1207,177.0,215.8,fixation
12:19:44.1212,177.2,215.9,fixation
12:19:44.1217,174.6,215.9,saccade
12:19:44.1222,173.4,215.6,saccade
12:19:44.1227,173.6,215.5,saccade
12:19:44.1232,174.6,215.4,saccade
12:19:44.1237,175.1,215.0,saccade
12:19:44.1242,175.0,214.8,saccade
12:19:44.1247,174.9,214.5,saccade
12:19:44.1252,175.0,215.1,saccade
12:19:44.1257,175.4,215.8,saccade
12:19:44.1262,176.0,216.5,saccade
12:19:44.1267,176.4,216.6,saccade
12:19:44.1272,176.7,216.8,saccade
12:19:44.1277,176.3,217.0,saccade
12:19:44.1282,175.7,217.2,saccade
12:19:44.1287,178.1,217.7,saccade
12:19:44.1292,181.3,217.3,saccade
12:19:44.1297,185.7,216.9,saccade
12:19:44.1302,188.2,216.4,saccade
12:19:44.1307,193.1,217.0,saccade
12:19:44.1312,199.3,217.7,saccade
12:19:44.1317,207.2,219.1,saccade
12:19:44.1322,215.5,220.6,saccade
12:19:44.1327,222.1,221.9,saccade
12:19:44.1332,228.5,222.6,saccade
12:19:44.1337,233.0,223.1,saccade
12:19:44.1342,241.3,224.6,saccade
12:19:44.1347,248.3,225.9,saccade
12:19:44.1352,257.9,227.4,saccade
12:19:44.1357,265.2,229.1,saccade
12:19:44.1362,275.2,231.0,saccade
12:19:44.1367,283.8,232.8,saccade
12:19:44.1372,290.9,233.5,saccade
12:19:44.1377,297.0,234.1,saccade
12:19:44.1382,301.4,234.5,saccade
12:19:44.1387,308.2,235.0,saccade
12:19:44.1392,314.8,235.6,saccade
12:19:44.1397,324.3,237.3,saccade
12:19:44.1402,332.8,239.1,saccade
12:19:44.1407,339.1,241.0,saccade
12:19:44.1412,345.3,241.9,saccade
12:19:44.1417,350.5,241.7,saccade
12:19:44.1422,356.1,241.2,saccade
12:19:44.1427,360.4,240.6,saccade
12:19:44.1432,363.7,239.2,saccade
12:19:44.1437,366.3,237.8,saccade
12:19:44.1442,368.4,236.9,saccade
12:19:44.1447,370.4,237.8,saccade
12:19:44.1452,373.8,238.8,saccade
12:19:44.1457,375.5,238.8,saccade
12:19:44.1462,377.2,238.9,saccade
12:19:44.1467,377.6,238.9,saccade
12:19:44.1472,378.6,239.0,saccade
12:19:44.1477,379.0,239.6,saccade
12:19:44.1482,378.6,240.7,saccade
12:19:44.1487,377.7,241.7,saccade
12:19:44.1492,376.7,241.4,saccade
12:19:44.1497,375.3,240.5,saccade
12:19:44.1502,373.6,239.5,saccade
12:19:44.1507,371.6,239.1,saccade
12:19:44.1512,369.8,238.9,saccade
12:19:44.1517,367.6,238.5,saccade
12:19:44.1522,365.5,238.1,saccade
12:19:44.1527,364.4,237.7,saccade
12:19:44.1532,362.3,237.3,saccade
12:19:44.1537,360.4,236.8,saccade
12:19:44.1542,357.8,237.1,saccade
12:19:44.1547,355.9,237.7,saccade
12:19:44.1552,354.0,238.3,saccade
12:19:44.1557,353.9,238.3,saccade
12:19:44.1562,354.8,238.2,saccade
12:19:44.1567,354.9,238.2,saccade
12:19:44.1572,354.1,238.2,saccade
12:19:44.1577,353.3,238.4,saccade
12:19:44.1582,353.3,238.7,saccade
12:19:44.1587,354.4,239.9,saccade
12:19:44.1592,356.8,241.7,fixation
12:19:44.1597,356.7,241.7,fixation
12:19:44.1602,356.6,241.5,fixation
12:19:44.1607,356.4,241.0,fixation
12:19:44.1612,356.2,240.8,fixation
12:19:44.1617,356.0,241.1,fixation
12:19:44.1622,355.9,241.7,fixation
12:19:44.1627,358.4,242.3,fixation
12:19:44.1632,361.0,242.6,fixation
12:19:44.1637,363.5,242.9,fixation
12:19:44.1642,363.4,243.0,fixation
12:19:44.1647,363.9,242.8,fixation
12:19:44.1652,364.9,242.8,fixation
12:19:44.1657,365.8,244.0,fixation
12:19:44.1662,365.9,245.4,fixation
12:19:44.1667,365.6,246.4,fixation
12:19:44.1672,365.2,244.7,fixation
12:19:44.1677,365.2,242.9,fixation
12:19:44.1682,365.6,242.2,fixation
12:19:44.1687,366.0,242.8,fixation
12:19:44.1692,366.4,243.5,fixation
12:19:44.1697,366.4,243.2,fixation
12:19:44.1702,366.5,243.0,fixation
12:19:44.1707,365.8,242.0,fixation
12:19:44.1712,363.9,241.1,fixation
12:19:44.1717,362.0,239.7,fixation
12:19:44.1722,361.6,239.0,fixation
12:19:44.1727,361.9,238.4,fixation
12:19:44.1732,362.2,238.3,fixation
12:19:44.1737,362.4,238.3,fixation
12:19:44.1742,363.0,239.7,fixation
12:19:44.1747,363.7,241.6,fixation
12:19:44.1752,363.7,243.3,fixation
12:19:44.1757,363.6,243.9,fixation
12:19:44.1762,364.2,243.0,fixation
12:19:44.1767,364.9,242.2,fixation
12:19:44.1772,365.7,241.4,fixation
12:19:44.1777,365.8,241.4,fixation
12:19:44.1782,363.3,241.0,fixation
12:19:44.1787,360.9,240.9,fixation
12:19:44.1792,359.0,240.9,fixation
12:19:44.1797,359.8,242.4,fixation
12:19:44.1802,361.2,243.8,fixation
12:19:44.1807,362.2,243.6,fixation
12:19:44.1812,362.1,242.2,fixation
12:19:44.1817,360.9,242.5,fixation
12:19:44.1822,361.8,244.2,fixation
12:19:44.1827,363.8,245.7,fixation
12:19:44.1832,365.1,244.1,fixation
12:19:44.1837,363.0,242.9,fixation
12:19:44.1842,361.0,242.1,fixation
12:19:44.1847,359.7,242.4,fixation
12:19:44.1852,359.7,243.4,fixation
12:19:44.1857,359.7,244.4,fixation
12:19:44.1862,360.9,245.5,fixation
12:19:44.1867,362.2,244.4,fixation
12:19:44.1872,363.5,243.2,fixation
12:19:44.1877,363.4,241.6,fixation
12:19:44.1882,363.1,241.3,fixation
12:19:44.1887,361.9,242.3,fixation
12:19:44.1892,360.7,243.7,fixation
12:19:44.1897,359.7,245.1,fixation
12:19:44.1902,360.0,245.1,fixation
12:19:44.1907,360.4,245.1,fixation
12:19:44.1912,361.4,245.2,fixation
12:19:44.1917,362.3,245.0,fixation
12:19:44.1922,363.1,244.5,fixation
12:19:44.1927,361.8,243.8,fixation
12:19:44.1932,360.1,243.3,fixation
12:19:44.1937,358.4,242.4,fixation
12:19:44.1942,358.4,241.6,fixation
12:19:44.1947,358.7,242.2,fixation
12:19:44.1952,359.2,243.5,fixation
12:19:44.1957,360.1,245.8,fixation
12:19:44.1962,360.8,246.9,fixation
12:19:44.1967,361.9,246.8,fixation
12:19:44.1972,362.6,245.7,fixation
12:19:44.1977,363.2,244.5,fixation
12:19:44.1982,363.1,244.4,fixation
12:19:44.1987,363.2,244.3,fixation
12:19:44.1992,363.3,244.5,fixation
12:19:44.1997,362.6,244.5,fixation
12:19:44.2002,360.9,244.2,fixation
12:19:44.2007,359.1,243.6,fixation
12:19:44.2012,358.8,243.0,fixation
12:19:44.2017,359.4,242.5,fixation
12:19:44.2022,359.9,242.2,fixation
12:19:44.2027,359.8,241.8,fixation
12:19:44.2032,359.8,241.7,fixation
12:19:44.2037,360.7,241.6,fixation
12:19:44.2042,362.1,241.6,fixation
12:19:44.2047,363.5,241.8,fixation
