TimeStamp,X,Y,Event
9:27:7.342716,-271.9,1185.1,fixation
9:27:7.343216,-271.1,1186.2,fixation
9:27:7.343716,-271.3,1185.3,fixation
9:27:7.344215,-271.7,1185.0,fixation
9:27:7.344715,-272.1,1185.0,fixation
9:27:7.345215,-273.2,1184.5,fixation
9:27:7.345714,-274.4,1182.3,fixation
9:27:7.346214,-275.6,1179.8,fixation
9:27:7.346713,-275.2,1177.8,fixation
9:27:7.347213,-274.3,1176.8,fixation
9:27:7.347713,-273.5,1176.4,fixation
9:27:7.348212,-272.8,1176.7,fixation
9:27:7.348712,-272.3,1176.9,fixation
9:27:7.349212,-271.8,1177.0,fixation
9:27:7.349711,-271.8,1176.6,fixation
9:27:7.350211,-272.3,1176.3,fixation
9:27:7.350710,-273.2,1178.7,fixation
9:27:7.35121,-273.1,1181.6,fixation
9:27:7.35171,-272.7,1184.0,fixation
9:27:7.352209,-271.8,1183.2,fixation
9:27:7.352709,-271.4,1182.1,fixation
9:27:7.353209,-272.0,1180.1,fixation
9:27:7.353708,-272.6,1178.4,fixation
9:27:7.354208,-273.2,1177.0,fixation
9:27:7.354708,-273.0,1176.0,fixation
9:27:7.355207,-272.7,1175.0,fixation
9:27:7.355707,-272.7,1175.0,fixation
9:27:7.356206,-272.8,1176.1,fixation
9:27:7.356706,-272.9,1177.2,fixation
9:27:7.357206,-272.6,1179.7,fixation
9:27:7.357705,-272.5,1182.2,fixation
9:27:7.358205,-273.0,1184.7,fixation
9:27:7.358705,-273.9,1181.0,fixation
9:27:7.359204,-274.9,1177.4,fixation
9:27:7.359704,-274.3,1173.6,fixation
9:27:7.360203,-273.3,1173.4,fixation
9:27:7.360703,-272.4,1173.2,fixation
9:27:7.361203,-272.5,1172.8,fixation
9:27:7.361702,-272.3,1172.4,fixation
9:27:7.362202,-272.1,1172.0,fixation
9:27:7.362702,-271.8,1171.9,fixation
9:27:7.363201,-272.4,1173.0,fixation
9:27:7.363701,-274.1,1176.6,saccade
9:27:7.364200,-274.7,1177.4,saccade
9:27:7.3647,-275.6,1176.4,saccade
9:27:7.3652,-276.4,1175.4,saccade
9:27:7.365699,-276.9,1176.0,saccade
9:27:7.366199,-276.9,1177.5,saccade
9:27:7.366699,-277.0,1179.7,saccade
9:27:7.367198,-277.8,1180.4,saccade
9:27:7.367698,-279.4,1181.1,saccade
9:27:7.368198,-281.2,1182.8,saccade
9:27:7.368697,-282.3,1184.3,saccade
9:27:7.369197,-284.6,1185.6,saccade
9:27:7.369696,-286.4,1183.5,saccade
9:27:7.370196,-289.4,1181.5,saccade
9:27:7.370696,-292.0,1179.8,saccade
9:27:7.371195,-295.1,1181.1,saccade
9:27:7.371695,-297.1,1182.6,saccade
9:27:7.372195,-298.2,1186.4,saccade
9:27:7.372694,-300.9,1188.5,saccade
9:27:7.373194,-303.2,1190.3,saccade
9:27:7.373693,-307.5,1189.8,saccade
9:27:7.374193,-310.1,1190.5,saccade
9:27:7.374693,-312.8,1191.6,saccade
9:27:7.375192,-316.0,1192.7,saccade
9:27:7.375692,-319.5,1190.2,saccade
9:27:7.376192,-324.6,1187.7,saccade
9:27:7.376691,-327.1,1187.6,saccade
9:27:7.377191,-328.9,1190.6,saccade
9:27:7.377690,-329.2,1193.7,saccade
9:27:7.37819,-331.2,1193.6,saccade
9:27:7.37869,-333.3,1191.9,saccade
9:27:7.379189,-336.7,1186.9,saccade
9:27:7.379689,-337.8,1182.9,saccade
9:27:7.380189,-339.2,1180.1,saccade
9:27:7.380688,-339.7,1181.2,saccade
9:27:7.381188,-340.7,1184.1,saccade
9:27:7.381688,-341.4,1185.7,saccade
9:27:7.382187,-342.6,1186.8,saccade
9:27:7.382687,-343.6,1186.0,saccade
9:27:7.383186,-344.1,1185.9,fixation
9:27:7.383686,-343.9,1185.8,fixation
9:27:7.384186,-343.9,1185.7,fixation
9:27:7.384685,-343.8,1185.6,fixation
9:27:7.385185,-343.5,1185.6,fixation
9:27:7.385685,-342.9,1188.5,fixation
9:27:7.386184,-342.4,1191.3,fixation
9:27:7.386684,-342.0,1194.2,fixation
9:27:7.387183,-342.1,1194.4,fixation
9:27:7.387683,-342.2,1194.6,fixation
9:27:7.388183,-342.2,1194.3,fixation
9:27:7.388682,-341.7,1194.2,fixation
9:27:7.389182,-341.1,1194.7,fixation
9:27:7.389682,-340.7,1195.7,fixation
9:27:7.390181,-340.8,1196.1,fixation
9:27:7.390681,-340.5,1196.0,fixation
9:27:7.391181,-340.3,1196.1,fixation
9:27:7.391680,-340.1,1197.8,fixation
9:27:7.39218,-340.2,1199.6,fixation
9:27:7.392679,-340.4,1201.0,fixation
9:27:7.393179,-340.4,1201.0,fixation
9:27:7.393679,-342.2,1199.4,fixation
9:27:7.394178,-344.1,1197.7,fixation
9:27:7.394678,-344.7,1197.3,fixation
9:27:7.395178,-343.3,1198.6,fixation
9:27:7.395677,-341.8,1199.5,fixation
9:27:7.396177,-341.3,1197.4,fixation
9:27:7.396676,-341.3,1195.8,fixation
9:27:7.397176,-341.7,1194.5,fixation
9:27:7.397676,-342.7,1194.9,fixation
9:27:7.398175,-344.4,1198.5,fixation
9:27:7.398675,-345.7,1202.2,fixation
9:27:7.399175,-347.0,1205.2,fixation
9:27:7.399674,-347.4,1204.5,fixation
9:27:7.400174,-347.9,1203.9,fixation
9:27:7.400673,-347.9,1202.5,fixation
9:27:7.401173,-347.8,1201.2,fixation
9:27:7.401673,-346.7,1195.5,fixation
9:27:7.402172,-346.2,1191.1,fixation
9:27:7.402672,-346.2,1186.7,fixation
9:27:7.403172,-347.3,1188.4,fixation
9:27:7.403671,-346.5,1190.2,fixation
9:27:7.404171,-345.2,1192.2,fixation
9:27:7.404671,-343.6,1192.4,fixation
9:27:7.405170,-343.7,1192.6,fixation
9:27:7.40567,-343.9,1192.8,fixation
9:27:7.406169,-343.4,1193.0,fixation
9:27:7.406669,-343.4,1196.4,fixation
9:27:7.407169,-343.5,1199.8,fixation
9:27:7.407668,-344.0,1201.4,fixation
9:27:7.408168,-343.7,1199.0,fixation
9:27:7.408668,-343.3,1197.4,fixation
9:27:7.409167,-343.4,1198.3,fixation
9:27:7.409667,-343.7,1200.6,fixation
9:27:7.410166,-344.1,1202.2,fixation
9:27:7.410666,-344.0,1200.9,fixation
9:27:7.411166,-343.7,1198.7,fixation
9:27:7.411665,-343.3,1196.1,fixation
9:27:7.412165,-344.4,1195.1,fixation
9:27:7.412665,-345.4,1194.1,fixation
9:27:7.413164,-345.1,1193.7,fixation
9:27:7.413664,-343.9,1194.7,fixation
9:27:7.414163,-342.7,1195.8,fixation
9:27:7.414663,-342.8,1196.9,fixation
9:27:7.415163,-342.7,1196.2,fixation
9:27:7.415662,-343.7,1195.4,fixation
9:27:7.416162,-344.7,1194.6,fixation
9:27:7.416662,-345.6,1193.0,fixation
9:27:7.417161,-345.2,1191.4,fixation
9:27:7.417661,-343.2,1190.7,fixation
9:27:7.418161,-341.7,1192.4,fixation
9:27:7.418660,-340.0,1193.8,fixation
9:27:7.41916,-339.9,1194.3,fixation
9:27:7.419659,-339.9,1195.8,fixation
9:27:7.420159,-341.1,1197.4,fixation
9:27:7.420659,-342.2,1199.1,fixation
9:27:7.421158,-342.8,1197.9,fixation
9:27:7.421658,-342.5,1197.5,fixation
9:27:7.422158,-342.4,1197.0,fixation
9:27:7.422657,-342.1,1194.8,fixation
9:27:7.423157,-341.7,1191.9,fixation
9:27:7.423656,-341.0,1192.6,fixation
9:27:7.424156,-340.8,1196.2,fixation
9:27:7.424656,-340.7,1199.5,fixation
9:27:7.425155,-341.0,1198.8,fixation
9:27:7.425655,-341.2,1198.1,fixation
9:27:7.426155,-340.8,1199.2,fixation
9:27:7.426654,-340.2,1200.7,fixation
9:27:7.427154,-339.6,1202.5,fixation
9:27:7.427653,-339.7,1202.9,fixation
9:27:7.428153,-339.9,1200.3,fixation
9:27:7.428653,-340.5,1197.3,fixation
9:27:7.429152,-341.0,1194.0,fixation
9:27:7.429652,-341.3,1193.6,fixation
9:27:7.430152,-341.2,1193.2,fixation
9:27:7.430651,-341.1,1192.5,fixation
9:27:7.431151,-341.1,1191.7,fixation
9:27:7.431651,-340.8,1192.5,fixation
9:27:7.432150,-341.4,1194.0,fixation
9:27:7.43265,-341.7,1195.5,fixation
9:27:7.433149,-341.8,1195.5,fixation
9:27:7.433649,-341.1,1195.7,fixation
9:27:7.434149,-340.5,1195.9,fixation
9:27:7.434648,-340.5,1196.2,fixation
9:27:7.435148,-340.1,1194.0,fixation
9:27:7.435648,-338.7,1191.7,fixation
9:27:7.436147,-337.6,1192.9,fixation
9:27:7.436647,-336.7,1196.4,fixation
9:27:7.437146,-337.0,1199.9,fixation
9:27:7.437646,-336.8,1200.2,fixation
9:27:7.438146,-337.2,1200.5,fixation
9:27:7.438645,-338.1,1200.8,fixation
9:27:7.439145,-339.9,1200.9,fixation
9:27:7.439645,-341.1,1199.8,fixation
9:27:7.440144,-339.6,1198.9,fixation
9:27:7.440644,-337.2,1197.8,fixation
9:27:7.441143,-335.1,1197.5,fixation
9:27:7.441643,-334.9,1195.9,fixation
9:27:7.442143,-335.1,1194.4,fixation
9:27:7.442642,-335.6,1194.5,fixation
9:27:7.443142,-336.1,1195.8,fixation
9:27:7.443642,-336.5,1195.6,fixation
9:27:7.444141,-336.9,1194.7,fixation
9:27:7.444641,-336.8,1194.3,fixation
9:27:7.445141,-335.7,1195.9,fixation
9:27:7.445640,-334.7,1197.6,fixation
9:27:7.44614,-334.8,1198.8,fixation
9:27:7.446639,-334.9,1195.9,fixation
9:27:7.447139,-334.8,1192.3,fixation
9:27:7.447639,-334.5,1190.8,fixation
9:27:7.448138,-334.6,1191.8,fixation
9:27:7.448638,-334.5,1193.2,fixation
9:27:7.449138,-333.7,1192.6,fixation
9:27:7.449637,-333.3,1193.1,fixation
9:27:7.450137,-332.6,1193.2,fixation
9:27:7.450636,-332.2,1195.8,fixation
9:27:7.451136,-331.8,1198.3,fixation
9:27:7.451636,-332.0,1200.8,fixation
9:27:7.452135,-332.4,1200.8,fixation
9:27:7.452635,-334.4,1199.0,fixation
9:27:7.453135,-336.1,1197.0,fixation
9:27:7.453634,-337.4,1195.0,fixation
9:27:7.454134,-337.2,1195.7,fixation
9:27:7.454633,-337.2,1196.3,fixation
9:27:7.455133,-337.5,1196.9,fixation
9:27:7.455633,-337.8,1195.8,fixation
9:27:7.456132,-337.9,1194.7,fixation
9:27:7.456632,-335.8,1193.7,fixation
9:27:7.457132,-333.8,1195.1,fixation
9:27:7.457631,-332.4,1197.1,fixation
9:27:7.458131,-333.8,1199.5,fixation
9:27:7.458631,-335.0,1200.7,fixation
9:27:7.459130,-334.9,1200.2,fixation
9:27:7.45963,-334.0,1199.2,fixation
9:27:7.460129,-333.5,1197.6,fixation
9:27:7.460629,-334.7,1195.4,fixation
9:27:7.461129,-335.8,1193.1,fixation
9:27:7.461628,-336.7,1192.6,fixation
9:27:7.462128,-335.4,1193.9,fixation
9:27:7.462628,-334.4,1196.4,fixation
9:27:7.463127,-333.4,1197.8,fixation
9:27:7.463627,-332.9,1199.2,fixation
9:27:7.464126,-332.3,1199.6,fixation
9:27:7.464626,-331.6,1199.8,fixation
9:27:7.465126,-332.0,1199.4,fixation
9:27:7.465625,-332.9,1199.1,fixation
9:27:7.466125,-333.7,1198.9,fixation
9:27:7.466625,-334.2,1199.1,fixation
9:27:7.467124,-334.1,1199.1,fixation
9:27:7.467624,-333.9,1199.0,fixation
9:27:7.468123,-333.2,1199.0,fixation
9:27:7.468623,-332.8,1199.1,fixation
9:27:7.469123,-332.5,1199.1,fixation
9:27:7.469622,-332.7,1198.9,fixation
9:27:7.470122,-332.5,1197.9,fixation
9:27:7.470622,-332.1,1197.0,fixation
9:27:7.471121,-333.0,1196.5,fixation
9:27:7.471621,-334.4,1197.0,fixation
9:27:7.472121,-335.5,1197.5,fixation
9:27:7.472620,-335.1,1197.7,fixation
9:27:7.47312,-334.7,1197.6,fixation
9:27:7.473619,-335.7,1196.0,fixation
9:27:7.474119,-336.4,1193.1,fixation
9:27:7.474619,-336.1,1190.2,fixation
9:27:7.475118,-335.2,1191.5,fixation
9:27:7.475618,-334.5,1193.9,fixation
9:27:7.476118,-335.0,1196.6,fixation
9:27:7.476617,-335.2,1197.0,fixation
9:27:7.477117,-335.7,1198.8,fixation
9:27:7.477616,-336.1,1200.4,fixation
9:27:7.478116,-335.8,1198.6,fixation
9:27:7.478616,-335.1,1195.6,fixation
9:27:7.479115,-335.3,1195.4,fixation
9:27:7.479615,-336.1,1198.3,fixation
9:27:7.480115,-336.5,1201.3,fixation
9:27:7.480614,-335.7,1198.7,fixation
9:27:7.481114,-334.8,1197.3,fixation
9:27:7.481613,-334.5,1197.0,fixation
9:27:7.482113,-335.5,1199.8,fixation
9:27:7.482613,-336.6,1201.7,fixation
9:27:7.483112,-337.6,1202.4,fixation
9:27:7.483612,-337.9,1203.5,fixation
9:27:7.484112,-337.9,1204.2,fixation
9:27:7.484611,-337.4,1203.1,fixation
9:27:7.485111,-336.7,1201.4,fixation
9:27:7.485611,-336.3,1199.8,fixation
9:27:7.486110,-335.8,1199.9,fixation
9:27:7.48661,-335.7,1201.9,fixation
9:27:7.487109,-335.8,1203.9,fixation
9:27:7.487609,-336.3,1205.2,fixation
9:27:7.488109,-334.9,1204.7,fixation
9:27:7.488608,-333.3,1204.3,fixation
9:27:7.489108,-332.1,1204.6,fixation
9:27:7.489608,-333.4,1205.1,fixation
9:27:7.490107,-334.6,1205.6,fixation
9:27:7.490607,-335.3,1203.9,fixation
9:27:7.491106,-335.1,1201.9,fixation
9:27:7.491606,-335.9,1201.9,fixation
9:27:7.492106,-336.5,1204.4,fixation
9:27:7.492605,-336.9,1206.9,fixation
9:27:7.493105,-337.6,1206.4,fixation
9:27:7.493605,-338.8,1205.8,fixation
9:27:7.494104,-337.5,1205.4,fixation
9:27:7.494604,-335.0,1205.9,fixation
9:27:7.495103,-333.1,1207.4,fixation
9:27:7.495603,-334.5,1207.7,fixation
9:27:7.496103,-335.7,1207.0,fixation
9:27:7.496602,-336.2,1205.0,fixation
9:27:7.497102,-336.2,1204.1,fixation
9:27:7.497602,-336.6,1204.3,fixation
9:27:7.498101,-336.6,1202.8,fixation
9:27:7.498601,-336.4,1201.1,fixation
9:27:7.499101,-337.1,1199.4,fixation
9:27:7.499600,-338.3,1200.7,fixation
9:27:7.5001,-339.1,1203.3,fixation
9:27:7.500599,-338.8,1205.9,fixation
9:27:7.501099,-338.2,1207.1,fixation
9:27:7.501599,-338.0,1206.1,fixation
9:27:7.502098,-337.8,1205.1,fixation
9:27:7.502598,-337.4,1203.9,fixation
9:27:7.503098,-337.4,1203.7,fixation
9:27:7.503597,-337.6,1204.6,fixation
9:27:7.504097,-337.4,1205.2,fixation
9:27:7.504596,-337.0,1205.2,fixation
9:27:7.505096,-336.5,1204.0,fixation
9:27:7.505596,-336.7,1204.4,fixation
9:27:7.506095,-336.2,1205.2,fixation
9:27:7.506595,-335.5,1206.0,fixation
9:27:7.507095,-335.7,1205.6,fixation
9:27:7.507594,-336.8,1205.4,fixation
9:27:7.508094,-338.0,1205.4,fixation
9:27:7.508593,-338.5,1205.6,fixation
9:27:7.509093,-338.5,1205.7,fixation
9:27:7.509593,-338.3,1205.6,fixation
9:27:7.510092,-337.9,1206.5,fixation
9:27:7.510592,-338.0,1207.4,fixation
9:27:7.511092,-337.8,1206.6,fixation
9:27:7.511591,-338.7,1204.8,fixation
9:27:7.512091,-339.7,1203.0,fixation
9:27:7.512591,-341.3,1202.9,fixation
9:27:7.513090,-341.9,1203.2,fixation
9:27:7.51359,-340.8,1204.1,fixation
9:27:7.514089,-339.2,1205.8,fixation
9:27:7.514589,-337.9,1207.2,fixation
9:27:7.515089,-337.9,1206.4,fixation
9:27:7.515588,-337.9,1204.6,fixation
9:27:7.516088,-337.3,1202.3,fixation
9:27:7.516588,-336.8,1201.7,fixation
9:27:7.517087,-336.5,1202.3,fixation
9:27:7.517587,-336.1,1203.5,fixation
9:27:7.518086,-336.0,1204.6,fixation
9:27:7.518586,-335.9,1204.1,fixation
9:27:7.519086,-336.0,1203.5,fixation
9:27:7.519585,-336.1,1202.9,fixation
9:27:7.520085,-337.0,1202.0,fixation
9:27:7.520585,-337.9,1201.1,fixation
9:27:7.521084,-338.6,1199.2,fixation
9:27:7.521584,-338.4,1198.1,fixation
9:27:7.522083,-338.3,1199.3,fixation
9:27:7.522583,-338.0,1201.0,fixation
9:27:7.523083,-337.4,1202.7,fixation
9:27:7.523582,-337.1,1204.2,fixation
9:27:7.524082,-337.1,1205.4,fixation
9:27:7.524582,-337.7,1206.1,fixation
9:27:7.525081,-338.2,1205.3,fixation
9:27:7.525581,-338.8,1205.3,fixation
9:27:7.526081,-338.8,1206.3,fixation
9:27:7.526580,-338.6,1207.1,fixation
9:27:7.52708,-338.1,1207.6,fixation
9:27:7.527579,-337.9,1207.6,fixation
9:27:7.528079,-337.8,1205.9,fixation
9:27:7.528579,-337.8,1204.3,fixation
9:27:7.529078,-337.8,1202.6,fixation
9:27:7.529578,-338.1,1204.7,fixation
9:27:7.530078,-338.9,1206.7,fixation
9:27:7.530577,-339.4,1208.5,fixation
9:27:7.531077,-339.5,1207.9,fixation
9:27:7.531576,-339.0,1205.7,fixation
9:27:7.532076,-338.7,1203.8,fixation
9:27:7.532576,-338.0,1202.9,fixation
9:27:7.533075,-337.8,1204.5,fixation
9:27:7.533575,-338.4,1206.1,fixation
9:27:7.534075,-339.5,1204.0,fixation
9:27:7.534574,-340.2,1201.6,fixation
9:27:7.535074,-340.1,1199.8,fixation
9:27:7.535573,-340.0,1202.6,fixation
9:27:7.536073,-340.4,1204.4,fixation
9:27:7.536573,-340.8,1205.3,fixation
9:27:7.537072,-340.8,1203.4,fixation
9:27:7.537572,-340.6,1202.0,fixation
9:27:7.538072,-340.3,1200.3,fixation
9:27:7.538571,-341.1,1199.8,fixation
9:27:7.539071,-342.0,1199.5,fixation
9:27:7.539571,-342.7,1202.5,fixation
9:27:7.540070,-342.7,1205.4,fixation
9:27:7.54057,-342.5,1207.1,fixation
9:27:7.541069,-342.0,1203.3,fixation
9:27:7.541569,-340.9,1199.6,fixation
9:27:7.542069,-340.6,1198.4,fixation
9:27:7.542568,-340.9,1200.2,fixation
9:27:7.543068,-341.4,1201.6,fixation
9:27:7.543568,-341.0,1201.2,fixation
9:27:7.544067,-340.2,1200.8,fixation
9:27:7.544567,-339.5,1200.9,fixation
9:27:7.545066,-340.1,1201.0,fixation
9:27:7.545566,-341.2,1201.7,fixation
9:27:7.546066,-342.3,1202.3,fixation
9:27:7.546565,-342.5,1202.9,fixation
9:27:7.547065,-342.1,1202.9,fixation
9:27:7.547565,-341.5,1202.6,fixation
9:27:7.548064,-340.6,1202.2,fixation
9:27:7.548564,-340.8,1205.7,fixation
9:27:7.549063,-342.3,1209.5,fixation
9:27:7.549563,-343.5,1209.7,fixation
9:27:7.550063,-344.2,1206.0,fixation
9:27:7.550562,-343.7,1202.5,fixation
9:27:7.551062,-342.2,1202.5,fixation
9:27:7.551562,-340.6,1202.5,fixation
9:27:7.552061,-339.3,1205.9,fixation
9:27:7.552561,-339.4,1209.2,fixation
9:27:7.553061,-339.4,1211.7,fixation
9:27:7.553560,-338.9,1209.7,fixation
9:27:7.55406,-338.6,1207.7,fixation
9:27:7.554559,-338.9,1206.4,fixation
9:27:7.555059,-339.0,1203.6,fixation
9:27:7.555559,-338.9,1201.0,fixation
9:27:7.556058,-338.4,1198.6,fixation
9:27:7.556558,-338.0,1199.1,fixation
9:27:7.557058,-337.7,1199.8,fixation
9:27:7.557557,-337.3,1200.8,fixation
9:27:7.558057,-337.2,1201.9,fixation
9:27:7.558556,-337.0,1202.4,fixation
9:27:7.559056,-336.8,1203.3,fixation
9:27:7.559556,-336.9,1205.7,fixation
9:27:7.560055,-337.3,1208.6,fixation
9:27:7.560555,-336.1,1211.8,fixation
9:27:7.561055,-334.7,1213.5,fixation
9:27:7.561554,-333.1,1213.0,fixation
9:27:7.562054,-333.0,1209.7,fixation
9:27:7.562553,-333.0,1206.4,fixation
9:27:7.563053,-333.0,1204.8,fixation
9:27:7.563553,-333.1,1204.8,fixation
9:27:7.564052,-333.5,1207.4,fixation
9:27:7.564552,-334.2,1210.6,fixation
9:27:7.565052,-334.9,1213.7,fixation
9:27:7.565551,-335.2,1214.3,fixation
9:27:7.566051,-336.0,1213.6,fixation
9:27:7.566551,-336.7,1212.6,fixation
9:27:7.567050,-337.6,1211.2,fixation
9:27:7.56755,-337.6,1210.5,fixation
9:27:7.568049,-336.3,1210.2,fixation
9:27:7.568549,-335.4,1212.0,fixation
9:27:7.569049,-334.5,1213.7,fixation
9:27:7.569548,-335.0,1215.4,fixation
9:27:7.570048,-335.1,1215.2,fixation
9:27:7.570548,-334.3,1214.9,fixation
9:27:7.571047,-332.6,1214.6,fixation
9:27:7.571547,-331.0,1214.4,fixation
9:27:7.572046,-333.1,1214.1,fixation
9:27:7.572546,-336.0,1211.8,fixation
9:27:7.573046,-338.9,1209.5,fixation
9:27:7.573545,-339.0,1207.9,fixation
9:27:7.574045,-339.0,1209.0,fixation
9:27:7.574545,-338.2,1210.7,fixation
9:27:7.575044,-337.2,1211.9,fixation
9:27:7.575544,-336.1,1212.6,fixation
9:27:7.576044,-335.2,1212.4,fixation
9:27:7.576543,-334.4,1212.3,fixation
9:27:7.577043,-334.1,1213.3,fixation
9:27:7.577542,-335.1,1214.7,fixation
9:27:7.578042,-336.0,1216.2,fixation
9:27:7.578542,-336.0,1214.5,fixation
9:27:7.579041,-335.7,1212.9,fixation
9:27:7.579541,-335.3,1211.8,fixation
9:27:7.580041,-334.6,1212.8,fixation
9:27:7.580540,-334.0,1213.4,fixation
9:27:7.58104,-333.8,1215.4,fixation
9:27:7.581539,-334.2,1217.4,fixation
9:27:7.582039,-334.9,1218.6,fixation
9:27:7.582539,-335.1,1217.0,fixation
9:27:7.583038,-335.2,1215.0,fixation
9:27:7.583538,-334.7,1212.3,fixation
9:27:7.584038,-335.8,1210.2,fixation
9:27:7.584537,-337.0,1208.6,fixation
9:27:7.585037,-338.3,1206.6,fixation
9:27:7.585536,-338.2,1204.7,fixation
9:27:7.586036,-336.6,1202.9,fixation
9:27:7.586536,-335.0,1203.0,fixation
9:27:7.587035,-334.2,1206.8,fixation
9:27:7.587535,-334.9,1210.4,fixation
9:27:7.588035,-336.8,1213.7,fixation
9:27:7.588534,-337.9,1212.4,fixation
9:27:7.589034,-338.1,1211.3,fixation
9:27:7.589534,-337.1,1210.4,fixation
9:27:7.590033,-337.7,1208.6,fixation
9:27:7.590533,-339.1,1207.0,fixation
9:27:7.591032,-340.5,1205.8,fixation
9:27:7.591532,-340.4,1205.9,fixation
9:27:7.592032,-339.6,1205.8,fixation
9:27:7.592531,-338.6,1206.1,fixation
9:27:7.593031,-337.9,1206.9,fixation
9:27:7.593531,-337.7,1207.7,fixation
9:27:7.594030,-338.1,1210.0,fixation
9:27:7.59453,-338.6,1212.5,fixation
9:27:7.595029,-338.9,1212.8,fixation
9:27:7.595529,-339.8,1209.8,fixation
9:27:7.596029,-340.5,1206.8,fixation
9:27:7.596528,-341.8,1207.4,fixation
9:27:7.597028,-342.3,1210.0,fixation
9:27:7.597528,-342.6,1212.5,fixation
9:27:7.598027,-342.2,1212.2,fixation
9:27:7.598527,-341.5,1210.5,fixation
9:27:7.599026,-340.6,1208.9,fixation
9:27:7.599526,-340.6,1210.7,fixation
9:27:7.600026,-340.8,1213.0,fixation
9:27:7.600525,-341.5,1215.2,fixation
9:27:7.601025,-341.9,1215.0,fixation
9:27:7.601525,-342.2,1215.1,fixation
9:27:7.602024,-342.4,1215.3,fixation
9:27:7.602524,-342.1,1215.2,fixation
9:27:7.603024,-341.8,1214.3,fixation
9:27:7.603523,-341.3,1211.4,fixation
9:27:7.604023,-341.0,1209.0,fixation
9:27:7.604522,-340.7,1207.0,fixation
9:27:7.605022,-339.4,1205.6,fixation
9:27:7.605522,-338.1,1204.3,fixation
9:27:7.606021,-339.7,1205.7,fixation
9:27:7.606521,-342.3,1207.0,fixation
9:27:7.607021,-345.0,1208.2,fixation
9:27:7.607520,-343.5,1206.5,fixation
9:27:7.60802,-342.2,1206.4,fixation
9:27:7.608519,-340.8,1206.5,fixation
9:27:7.609019,-340.6,1206.9,fixation
9:27:7.609519,-340.5,1207.3,fixation
9:27:7.610018,-339.1,1208.8,fixation
9:27:7.610518,-337.7,1210.3,fixation
9:27:7.611018,-337.0,1211.6,fixation
9:27:7.611517,-337.8,1211.2,fixation
9:27:7.612017,-338.7,1209.2,fixation
9:27:7.612516,-338.7,1207.2,fixation
9:27:7.613016,-337.2,1206.2,fixation
9:27:7.613516,-335.7,1206.7,fixation
9:27:7.614015,-334.1,1207.6,fixation
9:27:7.614515,-334.2,1208.4,fixation
9:27:7.615015,-335.2,1211.0,fixation
9:27:7.615514,-336.2,1213.3,fixation
9:27:7.616014,-335.6,1215.2,fixation
9:27:7.616514,-333.8,1214.8,fixation
9:27:7.617013,-331.6,1214.7,fixation
9:27:7.617513,-331.0,1214.7,fixation
9:27:7.618012,-332.9,1214.6,fixation
9:27:7.618512,-335.3,1214.3,fixation
9:27:7.619012,-336.5,1213.8,fixation
9:27:7.619511,-334.8,1213.9,fixation
9:27:7.620011,-333.0,1214.4,fixation
9:27:7.620511,-332.4,1215.3,fixation
9:27:7.621010,-332.4,1215.6,fixation
9:27:7.62151,-332.5,1214.9,fixation
9:27:7.622009,-332.6,1213.7,fixation
9:27:7.622509,-333.3,1215.1,fixation
9:27:7.623009,-334.0,1217.0,fixation
9:27:7.623508,-334.6,1219.0,fixation
9:27:7.624008,-334.5,1218.4,fixation
9:27:7.624508,-334.4,1217.4,fixation
9:27:7.625007,-334.2,1216.4,fixation
9:27:7.625507,-334.2,1216.1,fixation
9:27:7.626006,-334.4,1216.4,fixation
9:27:7.626506,-334.6,1216.7,fixation
9:27:7.627006,-335.2,1218.6,fixation
9:27:7.627505,-335.7,1220.5,fixation
9:27:7.628005,-336.1,1221.9,fixation
9:27:7.628505,-335.9,1220.8,fixation
9:27:7.629004,-335.8,1220.1,fixation
9:27:7.629504,-335.2,1220.2,fixation
9:27:7.630004,-334.1,1220.7,fixation
9:27:7.630503,-332.9,1221.0,fixation
9:27:7.631003,-333.6,1220.8,fixation
9:27:7.631502,-334.4,1217.9,fixation
9:27:7.632002,-334.9,1215.0,fixation
9:27:7.632502,-334.0,1212.2,fixation
9:27:7.633001,-334.1,1212.2,fixation
9:27:7.633501,-335.1,1213.5,fixation
9:27:7.634001,-336.0,1214.3,fixation
9:27:7.634500,-336.4,1214.5,fixation
9:27:7.635,-336.0,1212.8,fixation
9:27:7.635499,-335.8,1211.6,fixation
9:27:7.635999,-335.9,1210.9,fixation
9:27:7.636499,-337.0,1211.8,fixation
9:27:7.636998,-338.2,1213.6,fixation
9:27:7.637498,-338.8,1215.3,fixation
9:27:7.637998,-338.7,1216.2,fixation
9:27:7.638497,-339.2,1218.2,fixation
9:27:7.638997,-340.4,1220.1,fixation
9:27:7.639496,-341.5,1221.5,fixation
9:27:7.639996,-341.8,1220.5,fixation
9:27:7.640496,-341.7,1219.6,fixation
9:27:7.640995,-341.9,1219.2,fixation
9:27:7.641495,-342.0,1218.7,fixation
9:27:7.641995,-341.7,1218.2,fixation
9:27:7.642494,-341.1,1217.7,fixation
9:27:7.642994,-340.4,1218.0,fixation
9:27:7.643494,-340.1,1218.4,fixation
9:27:7.643993,-340.0,1218.1,fixation
9:27:7.644493,-340.4,1217.2,fixation
9:27:7.644992,-341.0,1216.3,fixation
9:27:7.645492,-342.2,1213.0,fixation
9:27:7.645992,-343.3,1210.2,fixation
